Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26,10.574222090802579,10.987277635069548,10.532916378807696,10.875752449035645,418720,0.0,0.0
2005-09-27,11.069889345958163,11.152500777968406,10.594875581501784,10.694008827209473,351730,0.0,0.0
2005-09-28,11.061628493666397,11.111194721079078,10.632050320937925,10.995539665222168,525160,0.0,0.0
2005-09-29,10.962495036323823,10.962495036323823,10.504003108609673,10.599005699157715,345320,0.0,0.0
2005-09-30,10.334648280986746,10.656831050616988,10.243775571324225,10.3966064453125,387880,0.0,0.0
2005-10-03,10.524654921476852,10.937710459567851,10.404869225107738,10.789011001586914,571190,0.0,0.0
2005-10-04,10.822057649906444,10.979018440172881,10.706401791713596,10.83444881439209,472600,0.0,0.0
2005-10-05,10.96662542931477,10.96662542931477,10.627919976821309,10.669225692749023,251260,0.0,0.0
2005-10-06,10.574223629388497,10.698139995562473,10.285084391194493,10.392478942871094,1994780,0.0,0.0
2005-10-07,10.516393361788602,11.102932242898945,10.326388197125128,10.945971488952637,4345480,0.0,0.0
2005-10-10,11.061627467786723,11.086410579194624,10.743574517995187,10.8798828125,856210,0.0,0.0
2005-10-11,10.904668645691297,11.301202466396289,10.532918730421125,10.727054595947266,2787860,0.0,0.0
2005-10-13,10.822055284710038,11.598599340456927,8.83112695294867,11.007929801940918,9983460,0.0,0.0
2005-10-14,10.90466614025922,10.970754963885446,10.421391125091867,10.479219436645508,890190,0.0,0.0
2005-10-17,10.491609016468043,10.578351076796743,10.082684186509104,10.3966064453125,404180,0.0,0.0
2005-10-18,10.285082220556394,10.64857151687779,10.119860171247065,10.268560409545898,277410,0.0,0.0
2005-10-19,10.037248583272957,10.280951397331563,9.599409963032437,9.75637149810791,414730,0.0,0.0
2005-10-20,9.830722270060361,10.111600184263397,9.735719677856682,9.929856300354004,618500,0.0,0.0
2005-10-21,9.665501160228782,9.851376500707454,9.50440972370797,9.582890510559082,1588200,0.0,0.0
2005-10-24,9.797678465914034,10.012467565188087,9.748112235522193,9.818331718444824,332390,0.0,0.0
2005-10-25,9.872028890292858,9.942248375285011,9.545715369099483,9.595281600952148,300650,0.0,0.0
2005-10-26,9.739851062369992,9.905073145580133,9.599412094681114,9.661370277404785,290940,0.0,0.0
2005-10-27,9.624193461019035,9.624193461019035,9.335055064912035,9.33918571472168,468810,0.0,0.0
2005-10-28,9.289620749690293,9.335057119756991,8.971567734905545,9.029396057128906,214000,0.0,0.0
2005-10-31,9.029394677422822,9.314402442906822,9.000480914649746,9.25244426727295,283070,0.0,0.0
2005-11-02,9.16983342925736,9.49201625067044,9.095483304980208,9.397013664245605,193080,0.0,0.0
2005-11-07,9.41766684856676,9.582889709781714,9.343317506429221,9.516800880432129,260170,0.0,0.0
2005-11-08,9.582890937595204,9.615935356503831,9.417668055210973,9.421798706054688,820870,0.0,0.0
2005-11-09,9.578758641576401,9.706805644374814,9.434189038240925,9.61180305480957,958180,0.0,0.0
2005-11-10,9.665500446959596,9.975292133002153,9.611803568028925,9.834853172302246,730960,0.0,0.0
2005-11-11,9.9133344467009,9.9133344467009,9.545715213078207,9.661370277404785,757440,0.0,0.0
2005-11-14,9.743981882641169,9.743981882641169,9.417667573256821,9.442451477050781,272240,0.0,0.0
2005-11-16,9.50027837990782,9.582889811391246,9.458972664166108,9.487886428833008,266840,0.0,0.0
2005-11-17,9.492015909937416,9.566366031545636,9.425927088028088,9.47962474822998,159270,0.0,0.0
2005-11-18,9.690284231205554,9.690284231205554,9.438320844869471,9.46723461151123,201630,0.0,0.0
2005-11-21,9.438319163872379,9.508538636570773,9.339185929681866,9.34744644165039,104290,0.0,0.0
2005-11-22,9.33505502003803,9.475493961527238,9.16983296765099,9.248312950134277,187210,0.0,0.0
2005-11-23,9.252445489615342,9.326795625334777,9.211139771122204,9.223531723022461,80700,0.0,0.0
2005-11-24,9.355708122253418,9.405275135286594,9.223530471286207,9.355708122253418,154670,0.0,0.0
2005-11-25,9.500279206756929,9.508540508192487,9.351578932281157,9.425929069519043,156520,0.0,0.0
2005-11-28,9.57049906063303,9.706807388187551,9.293751754647655,9.409407615661621,539970,0.0,0.0
2005-11-29,9.657240218276733,9.657240218276733,9.417667985989796,9.500279426574707,608110,0.0,0.0
2005-11-30,9.657240289258798,9.657240289258798,9.351579217393716,9.421798706054688,261130,0.0,0.0
2005-12-01,9.479625875477439,9.5374534045643,9.29375054935396,9.43832015991211,330930,0.0,0.0
2005-12-02,9.657238311374705,9.731588435651856,9.339186139959345,9.397013664245605,516990,0.0,0.0
2005-12-05,9.479626359347083,9.500278824263416,9.368101157980403,9.417667388916016,390800,0.0,0.0
2005-12-06,9.413536124366098,9.417665986461527,9.268966527957595,9.335055351257324,351360,0.0,0.0
2005-12-07,9.273099808549086,9.351579816080674,9.182227059851877,9.26070785522461,491000,0.0,0.0
2005-12-08,9.178093941411873,9.500277550665887,9.178093941411873,9.397013664245605,1132840,0.0,0.0
2005-12-09,9.409405276471206,9.913332740490059,9.409405276471206,9.47962474822998,1011290,0.0,0.0
2005-12-12,9.500279496403088,9.56223768337663,9.347448566550002,9.421798706054688,430040,0.0,0.0
2005-12-13,9.335056748762941,9.500278831746853,9.235923498972594,9.264837265014648,608050,0.0,0.0
2005-12-14,9.252444245439378,9.417666309353466,9.198747370107654,9.2276611328125,3038890,0.0,0.0
2005-12-15,9.252445939605686,9.458973754274746,9.091354496272968,9.153312683105469,760820,0.0,0.0
2005-12-16,9.268969157440926,9.310274880681371,9.140921336611433,9.26070785522461,300550,0.0,0.0
2005-12-19,9.252446194037404,9.500279736023634,9.252446194037404,9.343318939208984,450450,0.0,0.0
2005-12-20,9.343318225398095,9.673762397573718,9.306143157548206,9.442451477050781,1019000,0.0,0.0
2005-12-21,9.500277582804362,9.51680018285115,9.264836047024195,9.293749809265137,751890,0.0,0.0
2005-12-22,9.335054258472438,9.458970590693243,9.273096092362035,9.401143074035645,3345950,0.0,0.0
2005-12-23,9.49201618661443,9.648977734104939,9.23592219121128,9.281357765197754,323560,0.0,0.0
2005-12-26,9.260705461804553,9.500277649272572,7.786097274472013,9.0872220993042,321180,0.0,0.0
2005-12-27,8.963306936287195,9.202879155477122,8.93026251942793,9.033526420593262,305230,0.0,0.0
2005-12-28,9.112007069245228,9.120268371010537,8.922001855689702,8.946784973144531,245700,0.0,0.0
2005-12-29,8.938522224424304,9.029394953450167,8.847650283239412,8.901347160339355,257290,0.0,0.0
2005-12-30,9.037655769830067,9.037655769830067,8.760908498917814,8.963306427001953,232590,0.0,0.0
2006-01-02,9.058309536277449,9.062440186864988,8.922001218252854,9.033526420593262,299030,0.0,0.0
2006-01-03,9.025265533367454,9.23179334517064,9.025265533367454,9.091354370117188,351980,0.0,0.0
2006-01-04,9.318530288203503,9.322660937047933,8.880691752623067,8.930258750915527,569210,0.0,0.0
2006-01-05,9.004611328709851,9.665500414266766,8.905478084052463,9.591150283813477,1936870,0.0,0.0
2006-01-06,9.756373083784624,9.764633596572578,9.41766684856676,9.516800880432129,1051810,0.0,0.0
2006-01-09,9.888550805626636,9.888550805626636,9.500278339837786,9.591150283813477,1506180,0.0,0.0
2006-01-10,9.574628756796784,9.830722782864664,9.51267057551204,9.587019920349121,793810,0.0,0.0
2006-01-12,9.508539242417038,9.65723870925689,9.425927814740817,9.55810546875,246880,0.0,0.0
2006-01-13,9.574628780678282,9.710937094981112,9.343317868979147,9.458972930908203,395940,0.0,0.0
2006-01-16,9.392883699249298,9.533322658050045,9.23179227679473,9.27309799194336,297500,0.0,0.0
2006-01-17,9.256576094681476,9.45897324767635,9.087223358750233,9.10787582397461,191170,0.0,0.0
2006-01-18,9.132659327117064,9.169834393163374,9.008742177682363,9.074831008911133,171740,0.0,0.0
2006-01-19,9.050048272518278,9.335056861508406,9.050048272518278,9.08309268951416,292180,0.0,0.0
2006-01-20,9.13265861226089,9.240053151561616,8.93852199636148,9.021133422851562,405310,0.0,0.0
2006-01-23,9.021134089576352,9.207009418996046,8.963306559464005,9.025264739990234,212320,0.0,0.0
2006-01-24,9.145050274814388,9.15331157548333,9.045917030310067,9.066570281982422,197490,0.0,0.0
2006-01-25,9.157442984707936,9.157442984707936,8.963307129945452,9.017004013061523,140930,0.0,0.0
2006-01-27,9.070701220205057,9.25244591727061,8.686560147634422,8.88482666015625,547380,0.0,0.0
2006-01-30,8.926131547296386,8.992220378634212,8.678298035859031,8.727864265441895,436450,0.0,0.0
2006-01-31,8.68655891252959,8.839389032094495,8.467639177013323,8.517206192016602,516880,0.0,0.0
2006-02-01,8.500682473140296,8.665904521687844,8.219804596689027,8.261110305786133,673290,0.0,0.0
2006-02-02,8.269372118161977,8.508944300377935,8.261110818261894,8.45937728881836,396640,0.0,0.0
2006-02-03,8.46763972424753,8.496553489934298,7.930667764187755,8.265242576599121,208360,0.0,0.0
2006-02-06,8.343723030500707,8.51720640560113,8.252850298689394,8.372636795043945,573740,0.0,0.0
2006-02-07,8.467639988922164,8.77743169583395,8.376768038517485,8.389159202575684,243430,0.0,0.0
2006-02-08,8.674166014589558,8.674166014589558,8.393288131872115,8.541988372802734,186300,0.0,0.0
2006-02-10,8.591556802019154,8.665906941587574,8.438726659876147,8.537859916687012,337730,0.0,0.0
2006-02-13,8.6741679835674,8.6741679835674,8.343723804091738,8.41394329071045,3790850,0.0,0.0
2006-02-14,8.55024950494277,9.153310180746173,8.446985625838828,8.71134090423584,1200790,0.0,0.0
2006-02-15,8.979829025139233,9.083092929459383,8.67416796289252,8.785693168640137,3077700,0.0,0.0
2006-02-16,8.905477724908176,8.905477724908176,8.508944762270191,8.608078002929688,190300,0.0,0.0
2006-02-17,8.694819047957736,8.694819047957736,8.343722459293197,8.380897521972656,250070,0.0,0.0
2006-02-20,8.385027394965093,8.579164008727517,8.269372344561207,8.533727645874023,315130,0.0,0.0
2006-02-21,8.58329617836532,8.674168132319206,8.41807329795304,8.50068473815918,409980,0.0,0.0
2006-02-22,8.48829207738239,8.748517540825759,8.368506365705437,8.599817276000977,392080,0.0,0.0
2006-02-23,8.525465368256523,8.715471310170596,8.508943557739258,8.508943557739258,87220,0.0,0.0
2006-02-24,8.451118149164442,8.591557132000705,8.343724374375416,8.405682563781738,169890,0.0,0.0
2006-02-27,8.508945939373502,8.756779469227308,8.508945939373502,8.707212448120117,860810,0.0,0.0
2006-02-28,8.979827060946919,8.98395771075714,8.42633259183162,8.463507652282715,265250,0.0,0.0
2006-03-01,8.368506365705437,8.665906107513987,8.364375715255747,8.599817276000977,224970,0.0,0.0
2006-03-02,8.839390190243071,8.839390190243071,8.508946006395904,8.628731727600098,727160,0.0,0.0
2006-03-03,8.690689814268781,8.690689814268781,8.550250853509766,8.616339683532715,725920,0.0,0.0
2006-03-06,8.550250538155948,8.93852220326013,8.42633339555253,8.876564025878906,417920,0.0,0.0
2006-03-07,8.983958524657591,8.992219825026465,8.603947373940047,8.632861137390137,90580,0.0,0.0
2006-03-08,8.67416734610098,8.756778778819298,8.63286162974182,8.678297996520996,3784680,0.0,0.0
2006-03-09,8.674167902084214,8.715473621090922,8.554381395748864,8.645254135131836,124120,0.0,0.0
2006-03-10,8.756777434626766,8.756777434626766,8.480030201695273,8.541988372802734,3209470,0.0,0.0
2006-03-13,8.529597246302119,8.715472565396938,8.529597246302119,8.632861137390137,230660,0.0,0.0
2006-03-14,8.988089044304763,9.087222283768595,8.756778152222484,8.917869567871094,872970,0.0,0.0
2006-03-16,8.901346733686507,9.48375499264718,8.901346733686507,9.165702819824219,1000350,0.0,0.0
2006-03-17,9.248313511682763,9.318532986691025,8.93026133696623,9.0872220993042,1146560,0.0,0.0
2006-03-20,9.198746772557376,9.458971407837765,9.087221591219684,9.33918571472168,1169130,0.0,0.0
2006-03-21,9.434189711991781,9.739850753187888,9.351578279088612,9.640717506408691,1531010,0.0,0.0
2006-03-22,9.665499571729244,10.078555115716313,9.640716459685478,9.950508117675781,1488340,0.0,0.0
2006-03-23,9.954639795631834,10.227256419788038,9.425928361107765,9.52506160736084,547760,0.0,0.0
2006-03-24,9.525062126174161,9.582890447185685,9.178095351469231,9.442451477050781,326100,0.0,0.0
2006-03-27,9.653110609004672,9.764635032531942,9.500279676258257,9.62419605255127,901600,0.0,0.0
2006-03-28,9.80593966791897,9.80593966791897,9.582890057725688,9.587019920349121,368350,0.0,0.0
2006-03-29,9.500278898425353,9.657239681401453,9.314403561363223,9.40527629852295,119600,0.0,0.0
2006-03-30,9.73158844523205,9.74398039523742,9.211138362620568,9.268966674804688,97740,0.0,0.0
2006-03-31,9.08722268561289,9.913333838850425,9.08722268561289,9.797677993774414,472810,0.0,0.0
2006-04-03,9.913334310974635,10.037250674725406,9.603542613756678,9.971161842346191,496120,0.0,0.0
2006-04-04,9.971161133336174,10.078555675276254,9.830722177556147,9.917464256286621,408600,0.0,0.0
2006-04-05,9.917465476737215,10.987279589739027,9.917465476737215,10.28508472442627,1160840,0.0,0.0
2006-04-07,10.326390345132541,10.49161243308645,9.872029012378498,10.09507942199707,694010,0.0,0.0
2006-04-10,9.995944858560089,10.491611057430244,9.665499938139028,10.433783531188965,510310,0.0,0.0
2006-04-12,10.491611083272964,10.574222510541954,9.921594756207995,9.983552932739258,212780,0.0,0.0
2006-04-13,9.591149300706098,9.979421726696433,9.50853866587982,9.694413185119629,172930,0.0,0.0
2006-04-17,9.70680567995486,9.954639174032538,9.471364136325402,9.508539199829102,667060,0.0,0.0
2006-04-18,9.66963135813617,9.909203570290826,9.25244511513839,9.434189796447754,709650,0.0,0.0
2006-04-19,9.85137633927011,9.85137633927011,9.19874851472132,9.430059432983398,717780,0.0,0.0
2006-04-20,9.417667935162836,10.409002065467204,9.252445842725802,9.603543281555176,5982730,0.0,0.0
2006-04-21,9.748111594133238,9.913333664303433,9.384622251917833,9.838983535766602,1971980,0.0,0.0
2006-04-24,9.66550064086914,9.706806357405025,9.50027856256662,9.66550064086914,299260,0.0,0.0
2006-04-25,9.417668309449917,9.727460040521837,9.355710120803755,9.368102073669434,524930,0.0,0.0
2006-04-26,9.417666835675615,9.748111769812208,9.29788112808383,9.450711250305176,783340,0.0,0.0
2006-04-27,9.640715227412475,9.706804042975682,9.335054258472438,9.401143074035645,1764030,0.0,0.0
2006-04-28,9.091352809339448,9.657238475339522,9.087222159271592,9.483755111694336,212490,0.0,0.0
2006-05-02,9.661369689008994,9.661369689008994,9.355708656725312,9.450711250305176,508760,0.0,0.0
2006-05-03,9.392882862595973,9.553974270701628,9.012871735191135,9.140918731689453,517480,0.0,0.0
2006-05-04,9.33505713830321,9.492017926727446,8.922001519686617,9.054179191589355,450480,0.0,0.0
2006-05-05,9.28135925878152,9.285489909416084,8.967436901124115,9.00461196899414,1644370,0.0,0.0
2006-05-08,9.045917030310067,9.252444819987652,8.938522485136803,9.066570281982422,316920,0.0,0.0
2006-05-09,9.045916386739174,9.190485986796292,8.950913799328273,9.0872220993042,630160,0.0,0.0
2006-05-10,9.087223223208484,9.822462476709035,9.050048156086257,9.417667388916016,1533720,0.0,0.0
2006-05-11,9.417665914348785,9.48375473714246,9.223530095872478,9.34744644165039,350350,0.0,0.0
2006-05-12,9.248316552859439,9.372233731302906,9.190489008957206,9.240056037902832,166960,0.0,0.0
2006-05-15,9.128527916005206,9.33505569334541,9.128527916005206,9.25244426727295,1549800,0.0,0.0
2006-05-16,9.302011877577147,9.302011877577147,8.905478109953314,9.11613655090332,1385700,0.0,0.0
2006-05-17,9.14504969558407,9.438319548028398,9.14504969558407,9.355708122253418,191740,0.0,0.0
2006-05-18,9.454843730261217,9.454843730261217,9.01287430362308,9.26070785522461,328620,0.0,0.0
2006-05-19,9.045917886959208,9.244184394743707,8.508945898082592,8.591556549072266,234800,0.0,0.0
2006-05-22,8.26524344812691,8.3437242402957,6.9393344345009575,7.587832450866699,177180,0.0,0.0
2006-05-23,7.84805665191915,8.228067847630983,7.104556863189549,7.740662097930908,137410,0.0,0.0
2006-05-24,8.013278735001641,8.170240309139878,7.889362366232345,7.9595818519592285,100680,0.0,0.0
2006-05-25,7.967842022966192,8.467638865653292,7.773705408169593,8.302416801452637,127140,0.0,0.0
2006-05-26,8.496553350986447,8.674167380547457,8.261111790997578,8.356114387512207,133100,0.0,0.0
2006-05-29,8.360244405212715,8.467638944908568,8.161977926316197,8.248719215393066,142960,0.0,0.0
2006-05-30,8.261111061296747,8.261111061296747,8.013277571889656,8.083497047424316,42850,0.0,0.0
2006-05-31,8.1578484458175,8.1578484458175,7.600223204611128,7.70761775970459,60100,0.0,0.0
2006-06-01,8.178500137487529,8.484161958814962,7.724139631503438,7.955450534820557,2532230,0.0,0.0
2006-06-02,8.095889777645109,8.426333936797553,7.525872618305866,8.12480354309082,365440,0.0,0.0
2006-06-05,8.500684239266311,8.996351275731003,7.517612255281951,7.686964988708496,197050,0.0,0.0
2006-06-06,7.443260623297246,7.52174060447029,6.278443794693971,7.35238790512085,146120,0.0,0.0
2006-06-07,7.187166578696243,7.187166578696243,6.406491823245592,6.674977779388428,752410,0.0,0.0
2006-06-08,6.608889484083718,6.6915009177711715,5.799300506526642,6.038872718811035,375540,0.0,0.0
2006-06-09,6.030611655687912,7.021944895070899,5.960392175223563,6.637803077697754,567750,0.0,0.0
2006-06-12,6.608887535269137,6.608887535269137,6.195832064314816,6.443665504455566,933580,0.0,0.0
2006-06-13,6.460189168316345,6.460189168316345,5.700166866876718,5.819952964782715,137300,0.0,0.0
2006-06-14,6.40236068221758,6.40236068221758,4.956666334620062,5.472985744476318,453450,0.0,0.0
2006-06-15,5.70016741084451,5.865389494785299,5.472986749985535,5.786909103393555,404620,0.0,0.0
2006-06-16,6.109091762048612,6.187572145706902,5.21689180884467,5.460594654083252,440270,0.0,0.0
2006-06-19,5.464725523442239,5.832345157630533,5.464725523442239,5.753864765167236,1872270,0.0,0.0
2006-06-20,5.700167644033997,5.8653897347338955,5.617556598684048,5.654731273651123,507560,0.0,0.0
2006-06-21,5.84886699032218,5.948000235668538,5.683644914744915,5.757994651794434,514550,0.0,0.0
2006-06-22,5.861257765713557,6.071916179416526,5.861257765713557,5.910824775695801,554050,0.0,0.0
2006-06-23,5.824083099107545,6.067785529597931,5.6216855911213175,5.910824775695801,251580,0.0,0.0
2006-06-26,6.195832919820325,6.361054973447355,6.195832919820325,6.199963569641113,476020,0.0,0.0
2006-06-27,6.278444342933716,6.443666800910152,6.084308122227603,6.220616817474365,287690,0.0,0.0
2006-06-28,6.195834429877792,6.237140150311862,6.06365675476164,6.1669206619262695,132840,0.0,0.0
2006-06-29,6.361055936276424,6.361055936276424,6.121483725294618,6.1545281410217285,58210,0.0,0.0
2006-06-30,6.361056006678221,6.608889521294988,6.212356134260468,6.480842113494873,275610,0.0,0.0
2006-07-03,6.608889959985844,7.6910960375836,6.608889959985844,7.257387161254883,7788600,0.0,0.0
2006-07-04,7.401956338510948,7.715878687143276,7.1128171051324545,7.546525955200195,5043740,0.0,0.0
2006-07-05,7.591960840256595,7.6167447410828455,7.232602944526489,7.323474884033203,1180860,0.0,0.0
2006-07-06,7.261517398833286,7.261517398833286,7.021945182929338,7.178905963897705,418670,0.0,0.0
2006-07-07,7.1871669206159785,7.49282795468749,7.021944846501783,7.088033676147461,510870,0.0,0.0
2006-07-10,7.13760055623909,7.373042105843753,6.774111212276013,6.8525919914245605,656880,0.0,0.0
2006-07-11,6.860854240378562,7.178906475512619,6.807156567491284,7.050859451293945,388510,0.0,0.0
2006-07-12,6.786503859187738,6.988901015361068,6.613020469919017,6.906289577484131,179380,0.0,0.0
2006-07-13,6.959986363104272,7.013683239404973,6.691500405918846,6.873244285583496,154280,0.0,0.0
2006-07-14,6.856722376622947,7.021944441200655,6.691500312045239,6.881505489349365,89090,0.0,0.0
2006-07-17,6.914551379314566,7.01781529021444,6.695631604584033,6.753459930419922,169130,0.0,0.0
2006-07-18,6.699761607503801,6.774111742214519,6.534539523613893,6.575845241546631,78990,0.0,0.0
2006-07-19,6.6295416551497395,6.712153085180665,6.1958336170898445,6.241269588470459,132810,0.0,0.0
2006-07-20,6.323881264023806,6.361055936276424,6.129745026186649,6.1545281410217285,172340,0.0,0.0
2006-07-21,6.3569257400966315,6.3569257400966315,6.030611836253365,6.096700668334961,121210,0.0,0.0
2006-07-24,6.113222850507585,6.113222850507585,5.824084014412874,5.852997779846191,454020,0.0,0.0
2006-07-25,6.030612116079951,6.187572902596628,5.832345216714861,5.8612589836120605,199370,0.0,0.0
2006-07-26,5.9066948890686035,6.030611642194336,5.865389173386526,5.9066948890686035,179430,0.0,0.0
2006-07-27,6.030612025375553,6.19583411076097,5.865389546069613,5.881911754608154,187260,0.0,0.0
2006-07-28,5.943869529791031,5.94799978592779,5.791039022957771,5.828213691711426,103890,0.0,0.0
2006-07-31,5.90669496625154,6.104961458707066,5.824083927728404,5.873650550842285,3027030,0.0,0.0
2006-08-01,6.030611888436856,6.361056051704206,5.782778372065829,6.1917033195495605,502040,0.0,0.0
2006-08-02,6.191703207194855,6.361055936276424,6.0306117790053175,6.1545281410217285,243960,0.0,0.0
2006-08-03,6.146266619867119,6.195833238504701,6.071916494950512,6.092569351196289,190450,0.0,0.0
2006-08-04,6.113222783303546,6.216486680339347,6.055394859152115,6.084308624267578,59850,0.0,0.0
2006-08-07,6.084308892734038,6.138006168832476,5.989306292351011,6.055395126342773,60280,0.0,0.0
2006-08-08,6.06365590192725,6.228877972584469,6.06365590192725,6.146266937255859,90650,0.0,0.0
2006-08-09,6.1545285680471515,6.36105637763156,6.113223242482591,6.2577924728393555,171780,0.0,0.0
2006-08-10,6.35692486415875,6.4643190045329595,6.278444091435548,6.423013687133789,207460,0.0,0.0
2006-08-11,6.5675845756637035,6.815418119391622,6.505626386692003,6.753459930419922,2838660,0.0,0.0
2006-08-14,6.71215197624646,7.7158769824412365,6.71215197624646,7.600221157073975,1378150,0.0,0.0
2006-08-16,7.600222187096084,8.157847353647798,7.600222187096084,7.761314392089844,1013590,0.0,0.0
2006-08-17,7.76131474317562,7.88523110230764,7.435000456105106,7.50521993637085,571640,0.0,0.0
2006-08-18,7.517611812929252,7.7530533656517235,7.331736488232044,7.364780902862549,230780,0.0,0.0
2006-08-21,7.43500005235224,7.5837003055083905,7.187166559705641,7.298691749572754,216260,0.0,0.0
2006-08-22,7.505220184628053,7.6250058973724695,7.1210783556347765,7.451523303985596,500260,0.0,0.0
2006-08-23,7.558917291502318,7.575439893942827,7.228473121102617,7.3069539070129395,312980,0.0,0.0
2006-08-24,7.187166984618296,7.786097894936904,7.187166984618296,7.575439453125,2923910,0.0,0.0
2006-08-25,7.600222063011921,7.674572189050409,7.273908583870829,7.3565192222595215,143480,0.0,0.0
2006-08-28,7.58370077490035,7.58370077490035,7.311084152467815,7.447392463684082,129390,0.0,0.0
2006-08-29,7.513480534125594,7.517611184089007,7.269777701170734,7.302822113037109,113650,0.0,0.0
2006-08-30,7.290430470772493,7.393694360692332,7.199558531265779,7.323474884033203,69890,0.0,0.0
2006-08-31,7.352390056576056,7.3936957780303025,7.228473680054423,7.253256797790527,66790,0.0,0.0
2006-09-01,7.1623837500359855,7.302822708886965,7.067381156648849,7.1458611488342285,188660,0.0,0.0
2006-09-04,6.988900225549051,7.298691900816578,6.988900225549051,7.232603073120117,133870,0.0,0.0
2006-09-05,7.125207685135687,7.294560384479758,7.125207685135687,7.244994163513184,107630,0.0,0.0
2006-09-06,7.224340914909713,7.323474144683739,7.211948965747631,7.244994163513184,71340,0.0,0.0
2006-09-07,7.154123427793952,7.843926365481211,7.145862126063302,7.480437755584717,1344730,0.0,0.0
2006-09-08,7.550656893995521,7.84805665191915,7.550656893995521,7.740662097930908,502600,0.0,0.0
2006-09-11,7.682834330985796,8.236328898979721,7.682834330985796,7.839795112609863,1330060,0.0,0.0
2006-09-12,7.922406320514445,7.930667621373619,7.558916961120939,7.765444755554199,186770,0.0,0.0
2006-09-13,7.914144166460397,8.095888826563925,7.724138994229245,7.802618980407715,1643430,0.0,0.0
2006-09-14,7.848055587214786,7.848055587214786,7.682833521894244,7.748922348022461,150400,0.0,0.0
2006-09-15,7.711747117534049,7.8480554169463215,7.699355167463502,7.7695746421813965,151630,0.0,0.0
2006-09-18,7.728269892531617,8.013278476931475,7.575439761827498,7.815011978149414,328200,0.0,0.0
2006-09-19,7.922404084581528,8.071104306715071,7.728267508387004,7.790226459503174,141320,0.0,0.0
2006-09-20,7.765443444717984,7.798487854735644,7.608482694094319,7.674571514129639,129340,0.0,0.0
2006-09-21,7.790229148811606,8.013278771171333,7.269778979517491,7.414348602294922,3295580,0.0,0.0
2006-09-22,7.5589158510060965,7.682832982171986,7.434999507681104,7.633265972137451,380220,0.0,0.0
2006-09-25,7.736530666734472,7.8480558601446795,7.538264181454758,7.699355602264404,214950,0.0,0.0
2006-09-26,7.765443740375628,7.765443740375628,7.517611049727759,7.542394161224365,93230,0.0,0.0
2006-09-27,7.608483395539762,7.7819667610865695,7.600222095313497,7.748922348022461,166820,0.0,0.0
2006-09-28,6.319750442209385,8.261111586176844,6.319750442209385,8.153717041015625,1347570,0.0,0.0
2006-09-29,8.261112260381292,8.261112260381292,7.8480566473622275,7.9595818519592285,433260,0.0,0.0
2006-10-03,7.848056763222266,8.095890292260657,7.707617789695214,7.77783727645874,111820,0.0,0.0
2006-10-04,8.000888498931456,8.087629809563733,7.765446110412811,7.843926906585693,323700,0.0,0.0
2006-10-05,7.930666689784155,7.971971613546042,7.806749554975731,7.856316566467285,108070,0.0,0.0
2006-10-06,7.9306657785323775,7.980231996487738,7.806748657962316,7.905881881713867,104400,0.0,0.0
2006-10-09,7.926536452334712,8.095889169662469,7.848055674989349,8.042191505432129,179200,0.0,0.0
2006-10-10,8.013277699356612,8.178499765642542,7.934796922430438,7.9926252365112305,245740,0.0,0.0
2006-10-11,8.095890417772456,8.095890417772456,7.848056884891864,7.860448837280273,126840,0.0,0.0
2006-10-12,8.17023837644293,8.17023837644293,7.773704672068638,7.835662841796875,70310,0.0,0.0
2006-10-13,7.773706625726642,8.017409504032935,7.691095974607892,7.77783727645874,101360,0.0,0.0
2006-10-16,7.773707150031512,7.889363014807563,7.6002237467879965,7.6291375160217285,76310,0.0,0.0
2006-10-17,7.612615948573853,7.757185587307669,7.443263190807174,7.530004501342773,77930,0.0,0.0
2006-10-18,7.848057157328014,7.848057157328014,7.517612960576962,7.587832450866699,81940,0.0,0.0
2006-10-19,7.75718502410896,7.75718502410896,7.534134605483972,7.608484745025635,60010,0.0,0.0
2006-10-20,7.608482983775917,7.67457180632747,7.4763053386728116,7.542394161224365,74730,0.0,0.0
2006-10-23,7.534134426943447,7.8893625128506475,7.492828707305691,7.848056793212891,154760,0.0,0.0
2006-10-26,7.7034860192035595,7.839794322185078,7.587830966880426,7.645658493041992,78500,0.0,0.0
2006-10-27,7.641527315475248,7.802618720286988,7.620874854083296,7.7241387367248535,105960,0.0,0.0
2006-10-30,6.187573296011483,7.848057157328014,6.187573296011483,7.587832450866699,142630,0.0,0.0
2006-10-31,7.558917486427138,7.7200097130120575,7.435001116292031,7.5093512535095215,89790,0.0,0.0
2006-11-01,7.658051349933655,7.666311863333864,6.943464549385784,7.331737041473389,185040,0.0,0.0
2006-11-02,7.558917493589028,7.583701397912386,7.207820848593214,7.290431499481201,185940,0.0,0.0
2006-11-03,7.517610766171591,7.600221397324594,7.35651857791761,7.397824287414551,139180,0.0,0.0
2006-11-06,7.753054936162,7.753054936162,7.476307612131375,7.530004501342773,274300,0.0,0.0
2006-11-07,7.517611829908195,7.71587831813902,7.364780919496314,7.41021728515625,135840,0.0,0.0
2006-11-08,7.641527083423983,7.765443423694508,7.112815736731933,7.224340915679932,433840,0.0,0.0
2006-11-09,7.426739155405372,7.591961230195063,7.269778381315414,7.50521993637085,186080,0.0,0.0
