Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-08,44.57919416854929,45.179229736328125,44.57919416854929,45.179229736328125,300,0.0,0
2002-10-09,45.81456604290661,45.81456604290661,45.179232015531376,45.28512191772461,485,0.0,0
2002-10-10,44.64978563785553,45.179229736328125,44.64978563785553,45.179229736328125,284,0.0,0
2002-10-11,44.96745165043791,45.638081365723764,44.96745165043791,45.320411682128906,435,0.0,0
2002-10-14,45.1792295221631,46.238117714088794,45.1792295221631,46.16752624511719,1452,0.0,0
2002-10-15,46.16752624511719,46.16752624511719,46.16752624511719,46.16752624511719,0,0.0,0
2002-10-16,45.88514696106688,45.88514696106688,45.249813079833984,45.249813079833984,245,0.0,0
2002-10-17,44.86156300878379,46.0969352722168,44.86156300878379,46.0969352722168,325,0.0,0
2002-10-18,45.39100808066829,46.16752498981,45.21452672014591,46.026336669921875,361,0.0,0
2002-10-21,45.179225310114504,46.23811340332031,45.179225310114504,46.23811340332031,904,0.0,0
2002-10-22,45.95575448761545,48.35590255279432,45.95575448761545,46.83816146850586,1300,0.0,0
2002-10-23,46.76755463147983,46.76755463147983,45.955739398456025,46.20281219482422,743,0.0,0
2002-10-24,46.06162886242396,46.908737123971434,46.06162886242396,46.802852630615234,1265,0.0,0
2002-10-25,46.661667359298335,46.661667359298335,46.449892973053714,46.5910758972168,786,0.0,0
2002-10-28,46.52048443513525,46.5910758972168,46.52048443513525,46.5910758972168,250,0.0,0
2002-10-29,46.5910885910135,46.83816146850586,46.5910885910135,46.83816146850586,550,0.0,0
2002-10-30,47.29701232910156,47.29701232910156,47.29701232910156,47.29701232910156,100,0.0,0
2002-10-31,47.014638267273575,47.649972308544356,47.014638267273575,47.26171112060547,765,0.0,0
2002-11-01,47.19111835847143,47.64997100830078,47.155825315120936,47.64997100830078,350,0.0,0
2002-11-04,45.88515451993932,47.12052406470691,45.88515451993932,46.873451232910156,201,0.0,0
2002-11-05,46.485191293072276,46.485191293072276,45.56749141017214,45.74397277832031,475,0.0,0
2002-11-06,45.74397277832031,45.74397277832031,45.74397277832031,45.74397277832031,0,0.0,0
2002-11-07,42.70849082163097,45.49689426641562,42.567305189427344,44.19093322753906,250,0.0,0
2002-11-08,44.120341539382935,45.179229736328125,44.120341539382935,45.179229736328125,518,0.0,0
2002-11-11,44.15563998985927,45.67337821642842,44.15563998985927,45.21453094482422,614,0.0,0
2002-11-12,45.179229736328125,45.179229736328125,45.179229736328125,45.179229736328125,275,0.0,0
2002-11-13,43.4497169327039,48.002937255031675,43.4497169327039,43.555606842041016,571,0.0,0
2002-11-14,44.12034177404689,45.3557113437202,44.12034177404689,44.82626724243164,1200,0.0,0
2002-11-15,44.473304748535156,44.54389621859827,44.473304748535156,44.473304748535156,1575,0.0,0
2002-11-18,44.473304748535156,44.473304748535156,44.473304748535156,44.473304748535156,1173,0.0,0
2002-11-19,44.473304748535156,44.473304748535156,44.473304748535156,44.473304748535156,0,0.0,0
2002-11-20,44.473304748535156,44.473304748535156,44.473304748535156,44.473304748535156,20,0.0,0
2002-11-21,45.70866935671741,46.23811340332031,45.00274396124687,46.23811340332031,1856,0.0,0
2002-11-22,45.24982195768094,45.39101028442383,45.24982195768094,45.39101028442383,1000,0.0,0
2002-11-25,45.17923048720149,45.88515596356401,45.17923048720149,45.39101028442383,454,0.0,0
2002-11-26,45.638084930833884,46.94404603665157,45.638084930833884,46.308712005615234,620,0.0,0
2002-11-27,45.56749725341797,45.56749725341797,45.56749725341797,45.56749725341797,650,0.0,0
2002-11-28,45.56749725341797,45.56749725341797,45.56749725341797,45.56749725341797,206,0.0,0
2002-11-29,41.43781842951981,45.81455612182617,41.049560027041586,45.81455612182617,1050,0.0,0
2002-12-02,45.88515851933901,47.26171112060547,45.88515851933901,47.26171112060547,350,0.0,0
2002-12-03,48.00292356543799,50.68544203664331,46.802852630615234,46.802852630615234,2184,0.0,0
2002-12-04,45.0027479278206,46.52048873901367,45.0027479278206,46.52048873901367,551,0.0,0
2002-12-05,46.23810962999816,46.23810962999816,45.249813079833984,45.249813079833984,549,0.0,0
2002-12-06,46.23812898489145,46.23812898489145,45.88516616821289,45.88516616821289,127,0.0,0
2002-12-09,44.861573461266545,45.88516616821289,44.861573461266545,45.88516616821289,988,0.0,0
2002-12-10,44.86156463623047,44.86156463623047,44.86156463623047,44.86156463623047,324,0.0,0
2002-12-11,45.179225780274514,45.179225780274514,44.64978172816192,45.03804016113281,968,0.0,0
2002-12-12,44.4733119738407,44.720384852093964,44.4733119738407,44.685089111328125,418,0.0,0
2002-12-13,40.943677387540305,45.885155692933104,40.943677387540305,44.473304748535156,450,0.0,0
2002-12-16,44.47330549286633,44.47330549286633,43.4144172668457,43.4144172668457,6265,0.0,0
2002-12-17,43.767379276336186,44.473304748535156,43.767379276336186,44.473304748535156,2550,0.0,0
2002-12-18,43.83797401135802,44.54389953613281,43.802678273697715,44.54389953613281,3339,0.0,0
2002-12-19,43.90856802059935,48.99123231915447,43.90856802059935,48.461788177490234,4735,0.0,0
2002-12-20,48.708865345150485,48.708865345150485,45.53220021394502,46.83816146850586,3646,0.0,0
2002-12-23,46.02633363036581,46.485186214578334,45.9910405920623,46.23811340332031,450,0.0,0
2002-12-24,47.61467865562213,50.86194066218483,47.544087174128336,47.75586700439453,5870,0.0,0
2002-12-25,47.75586700439453,47.75586700439453,47.75586700439453,47.75586700439453,0,0.0,0
2002-12-26,48.17941335317455,49.34419145645204,48.108821883293714,48.74415588378906,1965,0.0,0
2002-12-27,48.70885852854512,50.438373814737815,48.70885852854512,50.085411071777344,2755,0.0,0
2002-12-30,48.70885823883987,49.34419224954676,48.42648696899414,48.42648696899414,894,0.0,0
2002-12-31,47.75586700439453,47.75586700439453,47.75586700439453,47.75586700439453,260,0.0,0
2003-01-01,47.75585879962261,48.285302898541296,45.88515523961979,46.44989776611328,1549,0.0,0
2003-01-02,44.508605662472085,47.297012140688125,44.508605662472085,46.27342224121094,1917,0.0,0
2003-01-03,47.29700542824514,48.70885633655097,46.59107997409223,46.873451232910156,2667,0.0,0
2003-01-06,43.76737953447644,45.88515596356401,43.76737953447644,45.39101028442383,1400,0.0,0
2003-01-07,45.88516314761342,45.88516314761342,44.685089111328125,44.685089111328125,650,0.0,0
2003-01-08,44.79097380068137,44.79097380068137,44.120344032804326,44.29682540893555,950,0.0,0
2003-01-09,44.04975277938724,45.53219526913239,43.76738149901097,45.21453094482422,1845,0.0,0
2003-01-10,44.579204823659246,45.88516616821289,44.579204823659246,45.88516616821289,500,0.0,0
2003-01-13,43.30852664225007,45.42630305884698,43.30852664225007,44.473304748535156,980,0.0,0
2003-01-14,45.179224601818134,45.81455852493785,44.54389067869841,44.932151794433594,200,0.0,0
2003-01-15,44.473299030456275,44.473299030456275,43.44970668879602,43.66148376464844,1177,0.0,0
2003-01-16,43.485003600915945,43.485003600915945,42.77907820029788,43.16733932495117,1855,0.0,0
2003-01-17,43.76738038695865,44.26152876861562,43.06145489684641,43.202640533447266,7212,0.0,0
2003-01-20,43.59089939472219,43.59089939472219,42.84967816221626,42.99086380004883,335,0.0,0
2003-01-21,42.35552799751569,42.35552799751569,42.07315673370881,42.179046630859375,1227,0.0,0
2003-01-22,43.061455025160605,43.061455025160605,41.29664129462124,42.708492279052734,3020,0.0,0
2003-01-23,41.01426164042194,41.29663285677013,41.01426164042194,41.12015151977539,250,0.0,0
2003-01-24,42.35553429119607,42.56731142407358,41.64960871967614,41.790794372558594,1061,0.0,0
2003-01-27,38.825901223062274,42.284937136455525,38.4729384846708,40.978973388671875,688,0.0,0
2003-01-28,39.53182328756153,41.29663682718481,39.53182328756153,41.2613410949707,156,0.0,0
2003-01-29,39.53182555081551,42.00256464774149,39.53182555081551,40.23775100708008,618,0.0,0
2003-01-30,40.23775100708008,40.23775100708008,40.23775100708008,40.23775100708008,0,0.0,0
2003-01-31,38.19056610675608,40.23775100708008,38.19056610675608,40.23775100708008,101000,0.0,0
2003-02-03,42.35552868570174,44.26152801513672,41.15545483436179,44.26152801513672,3130,0.0,0
2003-02-04,45.88515264537153,48.70885434662516,45.88515264537153,47.7911491394043,58324,0.0,0
2003-02-05,47.89703909485017,47.89703909485017,45.9557441726244,46.0616340637207,5572,0.0,0
2003-02-06,45.814563770254075,46.44989776611328,45.74397230088836,46.44989776611328,980,0.0,0
2003-02-07,45.885155860413896,51.10900545091011,45.885155860413896,49.76774597167969,3836,0.0,0
2003-02-10,51.6737462456622,52.94441434423764,50.54426648347533,50.756046295166016,11062,0.0,0
2003-02-11,50.826630510602676,50.826630510602676,48.708854239327565,49.41477966308594,4130,0.0,0
2003-02-12,48.70885124765014,49.76773931825123,48.70885124765014,49.626556396484375,1710,0.0,0
2003-02-13,49.626556396484375,49.626556396484375,49.626556396484375,49.626556396484375,0,0.0,0
2003-02-14,55.7681153525275,55.90929830037211,49.41478575540412,49.52067565917969,2104,0.0,0
2003-02-17,50.15600842307079,50.82663548698824,50.15600842307079,50.65015411376953,2100,0.0,0
2003-02-18,50.47367351558077,51.14430058979579,50.29719213965216,50.96781921386719,1957,0.0,0
2003-02-19,51.144298805670566,52.238485452571815,50.89722596514628,51.42667007446289,1242,0.0,0
2003-02-20,51.17959620514552,51.5325589375948,51.17959620514552,51.46196746826172,1779,0.0,0
2003-02-21,51.88552811888508,52.238490895204016,51.32078552246094,51.32078552246094,1150,0.0,0
2003-02-24,50.86192424622115,51.21488692555431,50.82662582397461,50.82662582397461,1012,0.0,0
2003-02-25,49.41478323429189,49.76774597167969,49.41478323429189,49.76774597167969,190,0.0,0
2003-02-26,49.41477966308594,49.41477966308594,49.41477966308594,49.41477966308594,16200,0.0,0
2003-02-27,49.4147821599787,49.4147821599787,48.53237533569336,48.53237533569336,425,0.0,0
2003-02-28,50.12071231555176,50.12071231555176,49.48537826538086,49.48537826538086,501,0.0,0
2003-03-03,47.72055799602885,48.70885467529297,47.72055799602885,48.70885467529297,556,0.0,0
2003-03-04,48.70886286567239,48.744161297425094,48.00293731689453,48.00293731689453,425,0.0,0
2003-03-05,48.00292767535199,49.0265173611748,47.36759373190388,48.17940902709961,1303,0.0,0
2003-03-06,46.979345222960035,47.54408240403518,46.979345222960035,47.26171112060547,600,0.0,0
2003-03-07,45.17923154245389,47.932342041728994,45.17923154245389,46.73226547241211,3462,0.0,0
2003-03-10,45.88516616821289,45.88516616821289,45.88516616821289,45.88516616821289,100,0.0,0
2003-03-11,45.53219246864319,45.53219246864319,45.179229736328125,45.179229736328125,700,0.0,0
2003-03-12,44.64978172816192,45.179225780274514,44.64978172816192,45.03804016113281,2765,0.0,0
2003-03-13,44.12034207528468,45.849857330322266,44.12034207528468,45.849857330322266,260,0.0,0
2003-03-14,45.849857330322266,45.849857330322266,45.849857330322266,45.849857330322266,0,0.0,0
2003-03-17,44.755675534706825,45.53219246864319,44.755675534706825,45.179229736328125,1450,0.0,0
2003-03-18,45.179229736328125,45.179229736328125,45.179229736328125,45.179229736328125,0,0.0,0
2003-03-19,44.19094357099876,45.88516616821289,44.19094357099876,45.88516616821289,1605,0.0,0
2003-03-20,44.47330481188696,45.849857330322266,44.40271334172329,45.849857330322266,5506,0.0,0
2003-03-21,44.57919068087481,45.46159744262695,44.57919068087481,45.46159744262695,1341,0.0,0
2003-03-24,43.41442428588867,45.14394253992126,43.41442428588867,44.1203498840332,3104,0.0,0
2003-03-25,44.47330259431484,44.6144882204942,44.1909313419561,44.50859832763672,1245,0.0,0
2003-03-26,44.29683128356934,46.591089477539064,43.908572743168335,44.1203498840332,3281,0.0,0
2003-03-27,43.76737383301131,47.826444793330914,43.76737383301131,44.932151794433594,955,0.0,0
2003-03-28,43.76738149901097,49.767748317423774,43.76738149901097,45.21453094482422,2575,0.0,0
2003-03-31,44.43801326243236,48.00293669931797,44.19093770780348,45.77927017211914,6289,0.0,0
2003-04-01,43.979163524441766,45.53220035417024,43.979163524441766,44.685089111328125,350,0.0,0
2003-04-02,45.179225310114504,46.591076101055585,44.79096688118405,46.23811340332031,800,0.0,0
2003-04-03,45.179229736328125,45.179229736328125,45.179229736328125,45.179229736328125,100,0.0,0
2003-04-07,43.94386214339367,45.638084411621094,43.94386214339367,45.638084411621094,1600,0.0,0
2003-04-08,43.23793517218696,44.473304748535156,43.23793517218696,44.473304748535156,100,0.0,0
2003-04-09,44.473304748535156,44.473304748535156,44.473304748535156,44.473304748535156,0,0.0,0
2003-04-10,44.54389282922127,44.54389282922127,43.76737594604492,43.76737594604492,1400,0.0,0
2003-04-11,43.802671678390794,43.802671678390794,43.76737594604492,43.76737594604492,500,0.0,0
2003-04-14,43.76737594604492,43.76737594604492,43.76737594604492,43.76737594604492,0,0.0,0
2003-04-15,45.53219223022461,45.53219223022461,45.53219223022461,45.53219223022461,20,0.0,0
2003-04-16,43.76737857789032,45.53219223022461,43.76737857789032,45.53219223022461,648,0.0,0
2003-04-17,44.50860050839112,45.885155718525276,44.50860050839112,45.74397277832031,830,0.0,0
2003-04-18,45.74397277832031,45.74397277832031,45.74397277832031,45.74397277832031,0,0.0,0
2003-04-21,44.82626349700872,45.53218890641043,44.47330079230787,45.46159744262695,371,0.0,0
2003-04-22,44.6144937043456,45.10864211026639,44.4733080608122,44.54389953613281,1055,0.0,0
2003-04-23,44.57919796668529,44.57919796668529,44.54389953613281,44.54389953613281,440,0.0,0
2003-04-24,44.15563551955582,45.00274658203125,42.35552619485294,45.00274658203125,13827,0.0,0
2003-04-25,45.179230714769396,45.179230714769396,42.77908300589048,43.13204574584961,4450,0.0,0
2003-04-28,43.308531284551826,44.68508664147309,42.884977032987855,43.555606842041016,2143,0.0,0
2003-04-29,43.555608495684844,44.332125550664315,42.708497267503006,43.590904235839844,400,0.0,0
2003-04-30,43.061455911044085,44.47330692452094,42.70849315767487,43.802677154541016,4271,0.0,0
2003-05-01,43.802677154541016,43.802677154541016,43.802677154541016,43.802677154541016,0,0.0,0
2003-05-02,43.3085246337811,44.12033996631809,43.06145180712646,44.01445007324219,600,0.0,0
2003-05-05,43.485002654217155,44.47329927072322,43.485002654217155,44.43800354003906,150,0.0,0
2003-05-06,43.41442119388894,44.89686376725508,43.41442119388894,43.555606842041016,2024,0.0,0
2003-05-07,44.120346741757054,44.120346741757054,43.555606842041016,43.555606842041016,600,0.0,0
2003-05-08,43.20263231861589,47.22640738572711,43.20263231861589,44.75566864013672,2061,0.0,0
2003-05-09,48.00293245135613,48.00293245135613,45.355711911759286,46.76756286621094,13057,0.0,0
2003-05-12,47.29701417572583,47.47349557190391,46.5910885910135,46.83816146850586,2059,0.0,0
2003-05-13,47.01463805614395,47.01463805614395,43.76738177574549,44.226234436035156,2868,0.0,0
2003-05-14,45.179226276175974,45.179226276175974,43.13204150838006,43.83796691894531,3173,0.0,0
2003-05-15,42.35553274953278,47.297011570311604,42.35553274953278,46.979347229003906,5967,0.0,0
2003-05-16,44.932149979107464,45.17922277650989,44.72037021802935,44.75566864013672,819,0.0,0
2003-05-19,44.68509205292727,46.23812898489145,44.68509205292727,45.88516616821289,1726,0.0,0
2003-05-20,45.28513045701637,45.88516616821289,44.89686920435589,45.88516616821289,2505,0.0,0
2003-05-21,46.944046261271744,48.14411747002816,45.53219524589515,47.226417541503906,5216,0.0,0
2003-05-22,44.96745537832293,48.00293452280419,44.96745537832293,47.226417541503906,1746,0.0,0
2003-05-23,46.30871541039127,48.00293782245849,46.30871541039127,47.93234634399414,1980,0.0,0
2003-05-26,45.88515145438058,49.41477848933293,45.88515145438058,48.17940902709961,3608,0.0,0
2003-05-27,47.297001507465126,48.35588960091584,47.08522173446164,47.967628479003906,1200,0.0,0
2003-05-28,47.96762950291025,50.826629570568095,47.57937375849405,50.1912956237793,10946,0.0,0
2003-05-29,50.12070387912103,50.82662928586922,49.838332639265076,49.9089241027832,1679,0.0,0
2003-05-30,50.82663598865717,51.53256148849963,50.57956314086914,50.57956314086914,2749,0.0,0
2003-06-02,50.826636267437976,52.1678958016522,47.29700874886589,50.96781921386719,2522,0.0,0
2003-06-03,49.41478275752568,51.53255916141964,49.41478275752568,50.473670959472656,1150,0.0,0
2003-06-04,49.45007669092942,51.32077470238881,49.45007669092942,50.26188659667969,1480,0.0,0
2003-06-05,51.073710661966835,51.109009092534286,49.94423089900487,50.12071228027344,2445,0.0,0
2003-06-06,49.485372429702394,50.120706404950056,49.485372429702394,49.6618537902832,1488,0.0,0
2003-06-09,48.70885641428514,53.36796334197304,48.70885641428514,52.52085494995117,3148,0.0,0
2003-06-10,52.097300351471,52.097300351471,50.12070693764474,50.22659683227539,2152,0.0,0
2003-06-11,49.59126685265782,52.944413009954964,49.59126685265782,51.88552474975586,3044,0.0,0
2003-06-12,52.90911543684103,57.074077071540415,52.16789687417267,57.03878402709961,10225,0.0,0
2003-06-13,61.06253885938399,61.06253885938399,54.00328581205636,56.226951599121094,6201,0.0,0
2003-06-16,55.97989070665442,56.474036370583505,54.56803979738984,56.1563720703125,2112,0.0,0
2003-06-17,61.80378341674805,61.80378341674805,61.80378341674805,61.80378341674805,3302,0.0,0
2003-06-18,64.90985107421875,64.90985107421875,64.90985107421875,64.90985107421875,12044,0.0,0
2003-06-19,68.15711212158203,68.15711212158203,68.15711212158203,68.15711212158203,18028,0.0,0
2003-06-20,71.5808334350586,71.5808334350586,71.5808334350586,71.5808334350586,8234,0.0,0
2003-06-23,74.75751581789154,75.18107006504476,68.01592475164182,69.49836730957031,94909,0.0,0
2003-06-24,70.20428547148582,70.4160652656962,66.0393295288086,66.0393295288086,26777,0.0,0
2003-06-25,63.53329258110687,69.357177734375,63.18032984454516,69.357177734375,19141,0.0,0
2003-06-26,72.28675624874326,72.85149329205152,69.32186657468888,72.81620025634766,14313,0.0,0
2003-06-27,74.82809885036446,74.82809885036446,69.32187810140145,70.48665618896484,10664,0.0,0
2003-06-30,73.41624606053986,73.41624606053986,69.21599182965899,70.31017303466797,10133,0.0,0
2003-07-01,69.85131109079904,70.48664498170604,68.75713003192095,69.1453857421875,6818,0.0,0
2003-07-02,69.32189677765706,71.2984907548787,68.12182532520589,68.54537963867188,14610,0.0,0
2003-07-03,71.65143181295956,72.00439453125,70.94550637637867,72.00439453125,10478,0.0,0
2003-07-04,75.53403803484746,75.60462951660156,75.53403803484746,75.60462951660156,8200,0.0,0
2003-07-07,78.781284341464,79.41661836554519,76.23995363092338,78.14595031738281,47627,0.0,0
2003-07-08,81.11083845447264,81.18142992507677,74.47513788778782,75.67520904541016,15056,0.0,0
2003-07-09,78.78127917079529,79.06365042805223,74.12217227629897,74.157470703125,7984,0.0,0
2003-07-10,71.70801945093999,71.70801945093999,69.68457642106449,70.14606475830078,8473,0.6,0
2003-07-11,68.37112197169044,70.25256589878346,67.09315494883371,67.5191421508789,9128,0.0,0
2003-07-14,68.19363999297438,68.51312910189017,67.87414546733639,68.30013275146484,3339,0.0,0
2003-07-15,71.70803056024803,79.58881303352507,68.5841152742791,70.0750732421875,8750,0.0,0
2003-07-16,70.92706962027634,71.70804726957071,68.69062943892045,70.2880859375,8506,0.0,0
2003-07-17,69.8265982874385,69.89759527157823,68.1581447849026,68.33563995361328,9895,0.0,0
2003-07-18,68.30014348253852,69.57811095243575,67.9451531205363,69.01012420654297,1233,0.0,0
2003-07-21,70.99806008879672,71.03356128552996,68.33563283546684,68.86811828613281,5665,0.0,0
2003-07-22,67.51915806573915,69.32961087207232,66.73818044178614,66.773681640625,6741,0.0,0
2003-07-23,69.11658892431484,69.11658892431484,66.0281753540039,66.0281753540039,4376,0.0,0
2003-07-24,68.69060500577694,72.48899913463856,67.44813928215824,67.83863067626953,9130,0.0,0
2003-07-25,69.29408826568289,69.29408826568289,66.5961659058147,67.27064514160156,4483,0.0,0
2003-07-28,67.83864154625937,68.15813061683717,66.38317929869037,67.76763916015625,9265,0.0,0
2003-07-29,65.63770409571465,66.73817618892296,64.0757489473436,64.99872589111328,4729,0.0,0
2003-07-30,63.36576034560147,65.67319699684187,63.36576034560147,64.46623229980469,7374,0.0,0
2003-07-31,62.65578940066757,66.73817794518699,62.65578940066757,64.11125183105469,5557,0.0,0
2003-08-01,63.25925315404149,65.21169927247932,61.803796570329304,62.15878677368164,6678,0.0,0
2003-08-04,60.59683355239031,65.31820487976074,60.59683355239031,62.4782829284668,5211,0.0,0
2003-08-05,63.188278069279306,66.38319100536646,63.081779888065235,64.04025268554688,5719,0.0,0
2003-08-06,63.93374307312644,64.60822234853813,63.89824188316958,64.07573699951172,3060,0.0,0
2003-08-07,63.898252746645106,64.43073818620047,63.898252746645106,64.3597412109375,1590,0.0,0
2003-08-08,65.3182139222989,66.06369570440523,63.898252750075,63.9692497253418,4407,0.0,0
2003-08-11,64.9277323049919,65.3182238534134,64.00476065274911,64.43074798583984,5868,0.0,0
2003-08-12,69.57808751587832,69.57808751587832,64.608224121887,65.24720764160156,4395,0.0,0
2003-08-13,65.31819497385332,66.20567044904155,64.25322440362746,66.0281753540039,6446,0.0,0
2003-08-14,66.02819715672949,66.02819715672949,63.898255312964025,65.81520080566406,6229,0.0,0
