Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27,944.2458785516559,985.8152946063179,944.2458785516559,976.5723876953125,714190,0.0,0
2016-05-30,984.0139693548565,1013.7808890673044,967.0449191860409,1005.5807495117188,494962,0.0,0
2016-05-31,1002.9739028984214,1013.4017979191044,988.7540460520355,1008.9462890625,235020,0.0,0
2016-06-01,997.0014384223375,1001.0778433533732,961.2148593639595,970.6947631835938,407488,0.0,0
2016-06-02,966.002175802819,980.2220311875514,953.2043059565599,960.266845703125,173993,0.0,0
2016-06-03,964.0114472874726,965.6229846561156,938.6052586377456,941.070068359375,190957,0.0,0
2016-06-06,942.302478818592,975.4821435657256,939.6955051598886,966.7606201171875,285232,0.0,0
2016-06-07,969.7941642741204,969.7941642741204,946.2366263409859,954.6737060546875,160922,0.0,0
2016-06-08,952.7303734306123,955.5743446945843,938.6052930085874,940.8804931640625,220461,0.0,0
2016-06-09,938.5578263178414,960.5038258745941,938.5104383728997,952.35107421875,453064,0.0,0
2016-06-10,957.375630785879,964.959554799279,938.5105966582472,946.37890625,291713,0.0,0
2016-06-13,936.6145750287801,936.6145750287801,924.2906990415593,929.1254272460938,175622,0.0,0
2016-06-14,933.7231716273049,943.2030757854363,927.3242363205661,938.84228515625,161763,0.0,0
2016-06-15,944.7198537504087,979.2741165804043,943.2504801524708,958.7975463867188,726978,0.0,0
2016-06-16,956.5223427665234,970.5525895421888,943.2504767618342,960.1246948242188,272166,0.0,0
2016-06-17,962.1628302707252,967.8981603933665,953.6783049517402,960.7408447265625,151801,0.0,0
2016-06-20,956.5222347490695,1032.3614604972613,939.4584089557263,1015.961181640625,1517137,0.0,0
2016-06-21,1027.6216187838068,1033.1673396154183,979.2741071989598,985.2938232421875,1038570,0.0,0
2016-06-22,985.9100220519479,987.1424558681068,963.1108643641451,971.974609375,364809,0.0,0
2016-06-23,976.3826472443365,976.3826472443365,947.1846129238259,954.19970703125,220567,0.0,0
2016-06-24,924.2906311247822,957.4229068587881,911.0187656522212,952.25634765625,394163,0.0,0
2016-06-27,961.7362193338307,971.6426722981108,957.7072603075432,964.722412109375,161964,0.0,0
2016-06-28,969.8415791633618,987.8060090380741,962.2102679209647,966.90283203125,265778,0.0,0
2016-06-29,966.8554306990249,976.4301105808117,959.366283405613,965.2438354492188,181521,0.0,0
2016-06-30,966.950231835616,971.6427381426939,957.5177155509532,962.5420532226562,221332,0.0,0
2016-07-01,960.3142544818697,972.1641342262166,952.777719392317,959.7454833984375,404063,0.0,0
2016-07-04,962.1628503358079,999.181863202027,960.3616454646766,990.3181762695312,389989,0.0,0
2016-07-05,994.2523430464718,995.2951093057166,812.0485251039873,964.3432006835938,667380,0.0,0
2016-07-07,966.9502642406528,979.2741401574455,957.4703596892739,960.3143310546875,260124,0.0,0
2016-07-08,962.1628588070372,974.4866760278795,948.9383812819585,961.16748046875,300703,0.0,0
2016-07-11,971.6901467766303,975.0555589394254,950.834358260449,956.2379150390625,295623,0.0,0
2016-07-12,962.1628343018322,971.6901259154896,952.8250944729318,959.8876342773438,187568,0.0,0
2016-07-13,962.4946614948635,970.7421897179361,940.9752673967411,946.9002075195312,184937,0.0,0
2016-07-14,947.990378885098,957.0910633780986,933.8179111486177,940.1220703125,200105,0.0,0
2016-07-15,940.4064240713652,943.2030071667091,914.8580726517141,919.8350219726562,259938,0.0,0
2016-07-18,916.7066950165754,927.6085843575171,892.2959427966408,900.875244140625,491029,0.0,0
2016-07-19,900.3065457366931,904.8095003931968,889.4046555156841,897.8417358398438,182043,0.0,0
2016-07-20,901.5388105060529,905.330771854133,882.1050085971422,901.9180297851562,199032,0.0,0
2016-07-21,902.4868718152082,904.9990695501675,893.0069676995023,897.3203125,115831,0.0,0
2016-07-22,899.6428244711593,925.1437875293367,894.5236535374603,904.3353881835938,324224,0.0,0
2016-07-25,903.4348412537163,918.5079115920676,896.798908526774,906.7528076171875,307986,0.0,0
2016-07-26,905.3308370979775,907.985198660776,890.4473761620193,893.48095703125,415932,0.0,0
2016-07-27,899.0741083827077,912.1563641832819,886.0866284767695,899.1688842773438,919423,0.0,0
2016-07-28,894.6185948503048,903.340118519687,887.508666510169,899.5481567382812,363485,0.0,0
2016-07-29,902.4868812412665,941.7337078345013,900.8278980036906,936.4249267578125,1663688,0.0,0
2016-08-01,941.875822595905,945.810005784283,914.8580969919701,921.1148681640625,726829,0.0,0
2016-08-02,873.0992294016298,898.1262011411545,815.5088079182976,821.0071411132812,2626192,0.0,0
2016-08-03,824.7042159031577,837.9286928473585,810.5791365550203,817.9734497070312,625649,0.0,0
2016-08-04,819.9643130690716,824.7516530462144,781.1440943794031,784.4146728515625,600633,0.0,0
2016-08-05,786.7846760310846,795.8379731469082,775.4561787184883,778.821533203125,690586,0.0,0
2016-08-08,782.0446722461827,795.8379206447082,773.6549227022152,784.4620361328125,634691,0.0,0
2016-08-09,784.4620973868484,784.4620973868484,768.8202549616121,770.6214599609375,627826,0.0,0
2016-08-10,772.6121439075766,776.4041053500678,753.6523366951208,758.9610595703125,594883,0.0,0
2016-08-11,761.236255052034,765.9762068269533,749.0071563284466,752.2303466796875,997841,0.0,0
2016-08-12,753.6524236818544,763.1323283822551,749.8604618016941,759.1507568359375,396834,0.0,0
2016-08-16,763.8432860739256,800.7201368052856,763.8432860739256,783.4193115234375,822545,0.0,0
2016-08-17,799.9142838185168,818.1157109767054,796.5489294880379,813.5653686523438,873385,0.0,0
2016-08-18,817.4520789660749,837.97609348246,810.5317608838925,834.5632934570312,524320,0.0,0
2016-08-19,835.7483593270596,838.8767741072115,818.1157600644075,834.8952026367188,307237,0.0,0
2016-08-22,836.0327459591548,856.9833103805781,836.0327459591548,854.9925537109375,500464,0.0,0
2016-08-23,859.637666278285,859.637666278285,844.659429824367,848.498779296875,232745,0.0,0
2016-08-24,851.579760694294,851.579760694294,815.3191280668963,833.1887817382812,693603,0.0,0
2016-08-25,834.2315522743993,839.8247187805359,823.8036578709693,835.4639282226562,193479,0.0,0
2016-08-26,829.4915959475449,842.7634614827056,810.5317880401724,812.2381591796875,288516,0.0,0
2016-08-29,815.2717479623697,829.3493823264927,812.4277767485474,823.8984375,147557,0.0,0
2016-08-30,824.7515745504292,840.5830243926824,824.7515745504292,835.132080078125,215703,0.0,0
2016-08-31,838.0234987432677,848.4040050113874,828.5435949113303,836.6962890625,269825,0.0,0
2016-09-01,846.9346288348618,847.313790270506,828.5435923142535,831.52978515625,231230,0.0,0
2016-09-02,835.9379269694807,838.9715078354976,816.3145140276206,825.2256469726562,187496,0.0,0
2016-09-06,829.4915804641988,836.9332817846384,801.0518691339977,823.7088623046875,227442,0.0,0
2016-09-07,827.0268459070079,835.5113136758722,818.1157130263866,825.8418579101562,843777,0.0,0
2016-09-08,827.5955999105053,830.2973493432363,820.0116768872704,822.3816528320312,169155,0.0,0
2016-09-09,824.277627535341,829.4915745755301,815.0347214186423,818.5422973632812,161598,0.0,0
2016-09-12,815.2139151827621,846.085921438204,814.2491649872795,834.460693359375,307483,15.0,0
2016-09-14,839.1397232870414,845.121186382926,829.6851829786716,831.228759765625,111706,0.0,0
2016-09-15,831.6147149268617,850.8132684421032,831.6147149268617,838.850341796875,383104,0.0,0
2016-09-16,846.9542322825762,848.015433959315,830.64993019223,836.3419799804688,427429,0.0,0
2016-09-19,843.6740539974462,843.9634672821159,832.5794266435632,834.4124755859375,211338,0.0,0
2016-09-20,837.4032019757683,839.3327024411502,824.8614489507855,827.9968872070312,337633,0.0,0
2016-09-21,831.0358476503632,858.6276798772154,829.8299098977267,852.405029296875,752921,0.0,0
2016-09-22,859.6889156841337,876.0414440359765,852.8392125306295,861.5701904296875,609052,0.0,0
2016-09-23,864.9949915365581,903.7297349828073,864.9949915365581,888.87255859375,1278411,0.0,0
2016-09-26,891.1397929823285,916.5127120767702,889.596157294938,905.8522338867188,739667,0.0,0
2016-09-27,910.5312731975115,911.399571975054,884.868940128485,892.008056640625,414999,0.0,0
2016-09-28,892.3939901084476,896.2529911467544,882.7464875126806,888.4385375976562,231570,0.0,0
2016-09-29,886.8948135174376,895.0469641756433,858.6276455039856,871.7965087890625,643986,0.0,0
2016-09-30,868.2752232928871,888.2455652053599,861.5219715561645,883.4218139648438,345526,0.0,0
2016-10-03,894.3234820730339,943.3327830139999,884.1453787085941,911.5442504882812,331612,0.0,0
2016-10-04,918.2492350700965,942.5609520585788,913.6184458541188,917.2844848632812,297524,0.0,0
2016-10-05,920.371712123796,928.0414881682303,906.9134347452496,916.416259765625,263697,0.0,0
2016-10-06,921.2882172089397,921.2882172089397,901.124914432961,904.0191650390625,155920,0.0,0
2016-10-07,904.9357085661642,921.336462346148,897.2177067873482,916.416259765625,322078,0.0,0
2016-10-10,922.1082155864049,922.1082155864049,900.2083745973409,903.729736328125,68172,0.0,0
2016-10-13,899.0507498702008,911.6889541466987,894.3234502581903,902.7650146484375,133492,0.0,0
2016-10-14,901.0767228354696,919.2140155440725,892.2492345989729,901.462646484375,275397,0.0,0
2016-10-17,901.1731224274243,906.8651720608519,895.4329059452582,902.1861572265625,64121,0.0,0
2016-10-18,898.2306745291727,911.110125209989,897.2176985817035,905.128662109375,94996,0.0,0
2016-10-19,906.8651677654046,923.2659207994598,906.8651677654046,914.7279052734375,234827,0.0,0
2016-10-20,921.0470168308851,921.0470168308851,900.4495649741187,904.887451171875,297214,0.0,0
2016-10-21,906.672234914819,911.6889477798675,897.2176946405045,903.1991577148438,90044,0.0,0
2016-10-24,905.3216498556396,907.5405636335654,892.3939730706569,899.0989990234375,49344,0.0,0
2016-10-25,899.1472193029107,906.865221185339,890.4644671851787,892.8763427734375,72409,0.0,0
2016-10-26,892.3939635337863,913.5220171428153,891.9598141531687,898.7612915039062,255141,0.0,0
2016-10-27,895.2882043954945,906.8652070385397,887.5702026334644,904.6945190429688,149043,0.0,0
2016-10-28,908.6017705914551,908.6017705914551,892.3939782231654,897.89306640625,86552,0.0,0
2016-11-01,911.6889557723632,923.1695069170429,903.1991656329121,907.0581665039062,187299,0.0,0
2016-11-02,901.0766709625913,907.7334707790624,894.2269682164539,902.1861572265625,57202,0.0,0
2016-11-03,903.9709392846078,907.7334886259237,894.2269857977651,900.1119384765625,80091,0.0,0
2016-11-04,900.6425821719471,901.9932560725124,876.1379612049077,887.3290405273438,574491,0.0,0
2016-11-07,892.7798679209147,901.8967102988124,890.6574056820994,892.6351318359375,68152,0.0,0
2016-11-08,899.0507781265669,911.6889828002725,888.5349768878846,894.3717041015625,143738,0.0,0
2016-11-09,834.508952337886,931.9005002285061,778.1192893887226,915.1620483398438,1030494,0.0,0
2016-11-10,916.5126924319536,916.5126924319536,902.0414393935544,903.63330078125,188719,0.0,0
2016-11-11,906.6722778822108,906.6722778822108,873.147206520593,882.9876708984375,487903,0.0,0
2016-11-15,875.9932380560427,887.5702412021578,839.3327280933449,852.4533081054688,277705,0.0,0
2016-11-16,856.6981636577034,861.3771784980833,795.9671277793321,804.0228271484375,212094,0.0,0
2016-11-17,808.4607065787766,838.3679642207122,804.553479857131,829.878173828125,673829,0.0,0
2016-11-18,836.245433091099,836.245433091099,809.4253902216349,818.9764404296875,324405,0.0,0
2016-11-21,818.5905504636326,828.6722019013525,811.3549239126871,820.7130126953125,174629,0.0,0
2016-11-22,820.9059902925468,834.5089449163232,815.2139404095874,828.4310302734375,244793,0.0,0
2016-11-23,839.3327169215426,841.2622174202128,820.520087059508,838.850341796875,119334,0.0,0
2016-11-24,822.1119139065181,839.525643397015,822.1119139065181,836.7278442382812,173590,0.0,0
2016-11-25,839.3326809075246,845.1211821551627,821.3400659759777,839.4774169921875,271148,0.0,0
2016-11-28,830.7946462914559,895.1917212119232,830.7946462914559,856.7946166992188,348572,0.0,0
2016-11-29,857.1805673355864,858.6276926602948,835.0395380908124,843.7222900390625,157449,0.0,0
2016-11-30,846.7613014670691,854.5275291594078,824.8614591377857,829.4922485351562,174464,0.0,0
2016-12-01,824.861424608825,829.6369498964541,805.566420524408,808.9912719726562,230524,0.0,0
2016-12-02,807.4958852207558,820.0376373209587,800.7426340898772,813.5255737304688,165801,0.0,0
2016-12-05,814.2492107777027,823.8967132750689,812.3197102782295,819.7000732421875,198630,0.0,0
2016-12-06,822.063662601993,824.7167257834593,815.3104108673512,819.3141479492188,144450,0.0,0
2016-12-07,825.2473160337569,825.2473160337569,815.8410019097415,819.3623046875,176568,0.0,0
2016-12-08,821.5812462444995,824.0896320931132,816.275120147871,821.1471557617188,84086,0.0,0
2016-12-09,829.6851547892221,829.6851547892221,815.2139020894101,817.7222290039062,86005,0.0,0
2016-12-12,812.4161257517887,816.9986892349856,795.9189207657523,798.8131713867188,65535,0.0,0
2016-12-13,799.4885697692952,802.6722339203675,782.4124780161275,787.4774169921875,105529,0.0,0
2016-12-14,786.2714892750005,795.91899221089,786.2714892750005,788.9727783203125,160724,0.0,0
2016-12-15,789.1656794576726,804.6016829678472,787.3326304873673,800.3085327148438,54479,0.0,0
2016-12-16,805.711178439648,807.5441685471258,797.8484405087316,801.0321044921875,87150,0.0,0
2016-12-19,801.0803199158651,806.4829564665565,791.0951787136225,803.4439697265625,43458,0.0,0
2016-12-20,797.1248165795259,808.4606309151501,797.1248165795259,803.7816162109375,76823,0.0,0
2016-12-21,807.447713027768,808.3642375187505,797.5590232161627,803.0098266601562,106542,0.0,0
2016-12-22,800.7426952358605,804.6016961767563,796.9319200299898,799.0543823242188,43927,0.0,0
2016-12-23,799.4885249682976,801.4180254224826,793.5552875182063,795.9671630859375,75682,0.0,0
2016-12-26,796.3531008695047,810.3902051461935,791.0952002617603,799.3920288085938,322816,0.0,0
2016-12-27,805.27697570097,805.5663889741654,795.9188873098041,800.9838256835938,36244,0.0,0
2016-12-28,805.3734334872402,807.7853089222664,795.9188935586726,800.5496826171875,157992,0.0,0
2016-12-29,802.81695263901,803.5887410704912,783.0395723034293,786.8020629882812,78862,0.0,0
2016-12-30,790.9022790867435,796.7872912091809,786.9468264356063,792.494140625,70720,0.0,0
2017-01-02,787.9115619947889,799.3920549461934,783.3772239219522,793.3623657226562,81275,0.0,0
2017-01-03,793.024675966851,800.5979415938409,785.6925978933789,790.950439453125,72776,0.0,0
2017-01-04,793.9894808798731,824.8614898569764,791.1916815128495,813.67041015625,202966,0.0,0
2017-01-05,814.2492244181232,818.7835624445817,806.5794480274955,812.1749877929688,92775,0.0,0
2017-01-06,812.609051515808,819.9411880938159,806.5311372581815,811.1619262695312,79099,0.0,0
2017-01-09,807.4959269931643,824.8614307994688,807.2065137064618,822.6425170898438,94413,0.0,0
2017-01-10,827.7556802439136,834.508931714435,821.5812553459649,829.6851806640625,111428,0.0,0
2017-01-11,825.922611004978,844.156413080999,825.922611004978,838.4161376953125,595097,0.0,0
