Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,271.63004846498035,274.6306033148944,266.1026928276116,272.0643310546875,51987,0.0,0
2006-12-18,268.4715716136384,272.81449409562373,267.8793549115495,272.0248718261719,112613,0.0,0
2006-12-19,270.84043180111655,276.36778755215977,266.10269830022236,269.06378173828125,194981,0.0,0
2006-12-20,270.84043629912964,273.6041142205493,258.9961023501881,262.8257751464844,51121,0.0,0
2006-12-21,263.1020617366549,268.076670729814,258.9960176712194,260.29888916015625,69705,0.0,0
2006-12-22,259.7856185778958,264.4443832101268,256.7850648411637,259.1539306640625,57162,0.0,0
2006-12-26,266.7738741416256,273.2092904705203,259.3909015016356,270.9588623046875,64750,0.0,0
2006-12-27,273.20928920142427,275.77556142658216,263.7338225239182,264.9972229003906,33481,0.0,0
2006-12-28,275.57814074389705,275.57814074389705,262.549374777495,264.0496520996094,48265,0.0,0
2006-12-29,266.73437887132576,272.4986355918038,263.37848440368623,268.3531188964844,35973,0.0,0
2007-01-02,267.64243634163535,270.2481797875696,263.7337970753784,264.48394775390625,55442,0.0,0
2007-01-03,267.68192004106066,268.47154222407266,265.78683162130324,267.05023193359375,90030,0.0,0
2007-01-04,268.4715647716625,270.05080927031935,258.9960977797215,260.7332763671875,35940,0.0,0
2007-01-05,262.1545334610849,267.6818880822524,260.5752892836085,261.56231689453125,26727,0.0,0
2007-01-08,262.1545881849981,264.1286438189213,257.0615150105328,258.7197265625,23802,0.0,0
2007-01-09,262.8652356170152,262.8652356170152,257.02203593294223,258.0090637207031,50422,0.0,0
2007-01-10,261.9177219466986,262.9442212797175,254.25837613233946,258.0485534667969,34924,0.0,0
2007-01-11,253.46873549258243,259.3909022096988,252.67911326363355,257.7721862792969,22343,0.0,0
2007-01-12,258.2854514249044,266.4975182798333,258.2854514249044,264.7998352050781,39225,0.0,0
2007-01-15,266.89225714804144,277.15734396142767,265.7078240541892,275.3017272949219,158189,0.0,0
2007-01-16,278.73660760534136,288.1331059884301,273.20925278030626,283.31640625,188800,0.0,0
2007-01-17,286.63290112781226,290.5810127135948,281.8951672248732,288.1331787109375,200059,0.0,0
2007-01-18,289.08064595190194,290.9757341089891,285.0535685572458,289.2385559082031,84689,0.0,0
2007-01-19,290.5810224474026,293.66054476799786,284.264043698546,289.83087158203125,68978,0.0,0
2007-01-22,289.00175392959517,293.7394876005721,285.8432648156105,289.9493103027344,74892,0.0,0
2007-01-23,285.13257842590104,285.13257842590104,263.18106702409517,265.7868347167969,304794,0.0,0
2007-01-24,264.5233945897854,275.4596651258786,255.1268967357682,256.9825134277344,138178,0.0,0
2007-01-25,258.6013102327485,260.57536603605195,253.46876514415962,254.89007568359375,170965,0.0,0
2007-01-29,255.83760331201736,262.94420340401786,255.04798107957288,255.64019775390625,51131,0.0,0
2007-01-31,258.12743705287676,258.91705908368846,241.62434142838245,244.30905151367188,92616,0.0,0
2007-02-01,248.73093443772703,257.7721161379755,245.57244638137493,247.07272338867188,297784,0.0,0
2007-02-02,248.7310123915799,262.1151193639752,248.7310123915799,257.10101318359375,324574,0.0,0
2007-02-05,259.3514545899199,260.97017066919625,255.0480034074142,257.5353088378906,54943,0.0,0
2007-02-06,259.3908537431197,262.70727612398224,255.48221480119975,260.5752868652344,260576,0.0,0
2007-02-07,261.20700353481584,262.9047104738966,254.37677660110384,255.79811096191406,41071,0.0,0
2007-02-08,255.83756255411754,256.62718466076603,249.52058570092944,252.6396026611328,70499,0.0,0
2007-02-09,255.83761198476472,255.83761198476472,244.23015513540125,245.88836669921875,46869,0.0,0
2007-02-12,246.36217931764645,246.36217931764645,225.121342394668,227.332275390625,71109,0.0,0
2007-02-13,225.8319484138277,240.04514796434833,221.09421523032083,232.26736450195312,53009,0.0,0
2007-02-14,228.9114407476074,230.41171791012158,214.77721005258803,223.7394256591797,109219,0.0,0
2007-02-15,228.99046281189698,236.76824714411785,228.99046281189698,230.17489624023438,86562,0.0,0
2007-02-19,233.64920409005907,236.01807068934463,225.04232693212637,228.5956268310547,45743,0.0,0
2007-02-20,231.35929486468123,233.29387881221916,225.04231753049197,225.83193969726562,102042,0.0,0
2007-02-21,226.22676205082024,228.99043977220896,222.3576180603475,222.79190063476562,35036,0.0,0
2007-02-22,224.25267816874202,225.04230027497,205.69655867238484,208.69711303710938,168215,0.0,0
2007-02-23,212.408374849843,213.7507422480601,193.49692529804068,199.498046875,132451,0.0,0
2007-02-26,204.11735010850828,210.43432806157622,195.0761778229156,203.09085083007812,77617,0.0,0
2007-02-27,207.4337786266439,213.1190444754665,202.38017685343385,211.02655029296875,59875,0.0,0
2007-02-28,205.3017612400724,218.7253379365387,185.79809633200114,211.89511108398438,253961,0.0,0
2007-03-01,209.328832073383,213.11900866914024,191.87817813165074,197.5239715576172,150654,0.0,0
2007-03-02,201.35362792184472,206.88098241381692,184.49519190185885,186.3113250732422,152421,0.0,0
2007-03-05,181.69209023866648,189.50934593918603,166.61029997153437,174.9803009033203,173727,0.0,0
2007-03-06,183.58714529822078,185.48223359150558,167.59729715934347,178.21771240234375,108506,0.0,0
2007-03-07,183.1133329140831,183.1133329140831,165.82061631757728,170.005615234375,143341,0.0,0
2007-03-08,171.3479872947711,183.19231821376448,166.61025492717374,181.77099609375,190330,0.0,0
2007-03-09,181.69208808259359,187.9300991595957,160.01694725906628,163.0964813232422,518003,0.0,0
2007-03-12,167.3999106491016,169.7687773092304,158.16133308433507,160.33279418945312,231618,0.0,0
2007-03-13,159.7010736737504,171.2690329053076,158.79301305576863,160.7275848388672,246452,0.0,0
2007-03-14,159.4246982248456,160.56965991635917,152.3970663078409,157.0558319091797,190496,0.0,0
2007-03-15,159.10883981642678,162.26732795174047,157.9638902771108,158.67454528808594,122276,0.0,0
2007-03-16,159.50366234121697,160.29328443201507,154.2921517224787,155.83192443847656,95790,0.0,0
2007-03-19,157.4506500397362,162.50423896953924,155.6345287550265,160.0169219970703,264205,0.0,0
2007-03-20,163.0569927930941,167.16302603722795,163.0569927930941,163.60972595214844,135628,0.0,0
2007-03-21,165.74168388491395,165.74168388491395,156.3846686693995,157.9639129638672,163732,0.0,0
2007-03-22,158.71404186135013,164.24139655303892,158.71404186135013,162.74111938476562,227666,0.0,0
2007-03-23,162.8200821470013,167.75522050044265,154.29216066251914,155.79244995117188,442858,0.0,0
2007-03-26,156.74000177624035,159.8195234400302,148.60689096199448,149.90977478027344,196772,0.0,0
2007-03-28,148.4489991287616,149.00173235407937,143.31645394611826,144.18504333496094,396630,0.0,0
2007-03-29,145.2904584252247,149.98870725260946,141.89508117185645,148.2515411376953,251006,0.0,0
2007-03-30,149.63342403301033,151.60747975903948,147.26455716177534,150.1861572265625,88530,0.0,0
2007-04-02,143.71123390997036,148.4094833780607,143.23745579189486,147.73831176757812,55592,0.0,0
2007-04-03,147.73829645587378,151.2126287994184,146.08008526314572,150.22560119628906,53127,0.0,0
2007-04-04,148.4094467015098,150.02817414810596,143.7111983945015,147.81723022460938,144860,0.0,0
2007-04-05,147.26452743967477,150.65990501289875,145.29047211206517,147.69882202148438,257615,0.0,0
2007-04-09,149.94924846170267,153.1867042472236,147.85675448604442,152.19967651367188,165962,0.0,0
2007-04-10,153.73941677087436,158.71403829123037,150.42300644019596,152.59446716308594,270014,0.0,0
2007-04-11,152.7918889678524,155.55556654608228,150.97575557813715,154.33164978027344,134646,0.0,0
2007-04-12,151.64693648560348,155.55556372270752,151.60745296832408,154.41061401367188,76484,0.0,0
2007-04-13,153.97632450599292,161.08292409857722,153.34462435469425,159.18783569335938,222452,0.0,0
2007-04-16,161.4777205572163,166.13648615968958,161.31979854586888,164.5967254638672,284734,0.0,0
2007-04-17,165.0310368198942,176.36212000475064,163.0569813555414,174.4275360107422,304062,0.0,0
2007-04-18,177.66500834066372,184.25835902522238,177.66500834066372,178.96788024902344,214163,0.0,0
2007-04-19,171.54540822468613,181.45516839377635,171.54540822468613,175.84884643554688,110168,0.0,0
2007-04-20,179.63906978890114,181.61312550086708,176.9543588400994,180.19180297851562,183572,0.0,0
2007-04-23,182.28429395625497,185.32433226820692,179.24424359562417,182.8765106201172,175712,0.0,0
2007-04-24,180.03383356562745,185.1663770664019,179.24421148858522,184.4951934814453,79230,0.0,0
2007-04-25,185.5612127134712,195.66837904972786,181.1788071949706,188.44332885742188,220295,0.0,0
2007-04-26,191.28595404134072,194.24703692123762,182.6001109269764,186.7851104736328,78821,0.0,0
2007-04-27,186.39028922679432,192.66778217904005,183.981939539821,190.06202697753906,68864,0.0,0
2007-04-30,188.87764218022792,189.90415352795276,185.56123109799958,188.56179809570312,48599,0.0,0
2007-05-03,192.66780370402577,194.24704799668172,187.93007082605791,192.58883666992188,73012,0.0,0
2007-05-04,195.4314938529593,200.32714906701491,191.48338286603084,192.66781616210938,165949,0.0,0
2007-05-07,195.0366823324416,195.11564937148077,187.53527147350152,189.86465454101562,57808,0.0,0
2007-05-08,187.93008962422851,192.50990094077326,180.82348959642155,182.24481201171875,50093,0.0,0
2007-05-09,181.65257350100492,185.5612006365934,177.8623848655007,184.5741729736328,53711,0.0,0
2007-05-10,188.68018837584512,196.77381447148102,186.3508057141535,190.06202697753906,123339,0.0,0
2007-05-11,188.68021097569525,193.45742740920923,184.96898926778476,190.65426635742188,49688,0.0,0
2007-05-14,192.66779119471138,193.37844626079485,185.91651987221047,187.41680908203125,68810,0.0,0
2007-05-15,188.56176714172915,189.43034425592796,183.66611234318006,184.5741729736328,47461,0.0,0
2007-05-16,186.3508344014486,193.37846698101495,184.8505570795523,189.5093231201172,137659,0.0,0
2007-05-17,193.06258891923778,197.4055101423699,188.917073206248,194.44442749023438,225593,0.0,0
2007-05-18,195.0366896991582,209.96054494168695,194.24706747365553,203.7225341796875,528933,0.0,0
2007-05-21,206.88100700457736,210.43430674320558,202.53808510180951,207.39425659179688,666962,0.0,0
2007-05-22,207.2758293616263,207.67064046517226,200.56404060134508,201.63003540039062,90402,0.0,0
2007-05-23,202.14325848228302,204.51212479262225,193.4574153443724,194.56288146972656,109536,0.0,0
2007-05-24,194.6418635977731,195.82629684481836,187.06148599721212,187.9695587158203,91708,0.0,0
2007-05-25,186.3508334359462,191.79922162794963,186.3508334359462,187.77215576171875,101145,0.0,0
2007-05-28,191.08857741110128,193.7732881420336,188.7197107489802,189.78570556640625,46824,0.0,0
2007-05-29,190.2989608361721,204.512161230575,189.50933859203863,203.09085083007812,361176,0.0,0
2007-05-30,204.5121580272931,206.88102472258993,192.66782455080894,197.6819305419922,312457,0.0,0
2007-05-31,200.56401539410712,200.56401539410712,191.24647211173206,194.99717712402344,289639,0.0,0
2007-06-01,198.19514796505092,233.72814262013972,193.4574153443724,194.56288146972656,129982,0.0,0
2007-06-04,200.24820363689346,200.24820363689346,190.2989586553575,191.32546997070312,88797,0.0,0
2007-06-05,192.82573415792353,192.82573415792353,186.07446210177721,188.32489013671875,119486,0.0,0
2007-06-06,190.02256447890628,191.04907567770434,175.7698943927884,179.6390380859375,91145,0.0,0
2007-06-07,176.79640560820278,183.9030054020798,175.73042286832836,177.03329467773438,134758,0.0,0
2007-06-08,176.79637798584994,176.79637798584994,170.55836840531154,171.9796905517578,101123,0.0,0
2007-06-11,175.05919107206938,176.87532404115558,164.32033934163294,166.4523162841797,151158,0.0,0
2007-06-12,167.39994059870003,172.9272971279024,159.5037169855538,169.6108856201172,301602,0.0,0
2007-06-13,172.76930008484203,174.5064661160814,164.63619088327138,165.860107421875,160710,0.0,0
2007-06-14,168.58433123924692,175.84885270492617,167.51833650327464,174.58546447753906,160995,0.0,0
2007-06-15,176.87534917459632,178.217704325561,169.96615584746365,171.1505889892578,85042,0.0,0
2007-06-18,172.92728131236444,173.1641704088297,170.24257034890474,170.9137420654297,69252,0.0,0
2007-06-19,171.3480134189884,183.98196832545756,170.55839123733406,181.84999084472656,195661,0.0,0
2007-06-20,184.37679989559675,191.87821145451824,180.0338774141159,186.86410522460938,653760,0.0,0
2007-06-21,189.43034631395466,202.9328897094223,186.78511937768823,202.06430053710938,525097,0.0,0
2007-06-22,202.93289160628945,203.7225137526174,191.08855941136983,192.58883666992188,181799,0.0,0
2007-06-25,195.11562097690674,200.56400851472583,193.4574097878261,194.72080993652344,372151,0.0,0
2007-06-26,196.57644521314361,205.30177297428654,194.24706212182494,203.88046264648438,399005,0.0,0
2007-06-27,204.8674979729868,212.40838065853808,201.35366939749895,207.3153076171875,549591,0.0,0
2007-06-28,211.42135105296666,217.85676737665727,209.88157807302147,213.2374725341797,1320197,0.0,0
2007-06-29,214.06661059742095,217.06716570195235,207.67066514054062,211.1844940185547,454556,0.0,0
2007-07-02,213.1979830837586,215.64581659789516,208.61818419719802,210.71067810058594,377147,0.0,0
2007-07-03,211.23075951573261,216.43151685229424,208.43035171912254,212.67095947265625,144767,3.5,0
2007-07-04,213.8711377926636,232.3938549175079,211.39079609430394,225.07276916503906,1124583,0.0,0
2007-07-05,225.63283233552227,225.63283233552227,208.91040390056165,219.7919921875,532411,0.0,0
2007-07-06,220.0320691786072,230.83364348373883,217.6317193330224,227.8332061767578,746949,0.0,0
2007-07-09,228.83333998976198,234.1941307985282,222.43240740263576,227.43313598632812,366132,0.0,0
2007-07-10,227.23306115943015,229.55339387225342,218.4317806215649,219.6719512939453,105784,0.0,0
2007-07-11,219.63194372087938,231.23363109411343,218.8318273503115,229.19334411621094,360450,0.0,0
2007-07-12,223.87258069502695,236.03436092320146,221.79229738708563,232.2738037109375,391389,0.0,0
2007-07-13,234.4341497551905,242.35529873711505,232.1938331764549,233.634033203125,396928,0.0,0
2007-07-16,234.83419715233453,239.99495844112818,231.5137184986105,233.3939971923828,418575,0.0,0
2007-07-17,236.75445850172272,245.35571055103463,233.03392180112513,234.9942169189453,358816,0.0,0
2007-07-18,234.4341235589204,243.9555045810324,228.87330437639764,240.79505920410156,281776,0.0,0
2007-07-19,241.95529429847267,252.43682834629712,241.63525248995796,249.1963653564453,551337,0.0,0
2007-07-20,251.07655855958112,251.1565750964913,235.23426095611478,236.39443969726562,411821,0.0,0
2007-07-23,237.7946095812753,239.23480936895868,226.7129922905279,236.35438537597656,438586,0.0,0
2007-07-24,239.2348417337128,239.2348417337128,224.91276077431525,226.87303161621094,337835,0.0,0
2007-07-25,216.2314843590697,223.03247461643176,209.67051928492037,213.51109313964844,456608,0.0,0
2007-07-26,214.43121812485873,225.23279067965572,213.23104339654796,221.23220825195312,728714,0.0,0
2007-07-27,215.75140204530663,215.75140204530663,203.3896049801133,205.02984619140625,332950,0.0,0
2007-07-30,208.0303132000144,215.63142079770722,202.62952622270632,210.2706298828125,274627,0.0,0
2007-07-31,213.63111733063252,219.07190006488938,212.03088424201357,215.63140869140625,400685,0.0,0
2007-08-01,214.43125167289674,214.43125167289674,202.0294442067404,204.38978576660156,188847,0.0,0
2007-08-02,208.03029535359855,213.23105273743852,204.14972534520967,207.2301788330078,400469,0.0,0
2007-08-03,211.63084113684883,220.7521655121529,210.43066623437144,219.23194885253906,499193,0.0,0
2007-08-06,209.03045818347283,224.03264417750196,208.91044557904468,223.07249450683594,266734,0.0,0
2007-08-07,228.0331919979474,231.23365785055014,222.7124224015186,223.83258056640625,290873,0.0,0
2007-08-08,229.2333701081911,232.03377777094389,227.4331080392786,228.67327880859375,234866,0.0,0
2007-08-09,232.03376951339695,233.59400635130936,216.23146969308803,218.83184814453125,140522,0.0,0
2007-08-10,208.2302782737512,219.951977815629,204.82978381587054,218.71180725097656,98526,0.0,0
2007-08-13,216.83156543499103,227.87316305909872,216.83156543499103,221.79229736328125,176251,0.0,0
2007-08-14,223.07246680942356,223.23249987387115,217.03159709959695,217.79171752929688,75302,0.0,0
2007-08-16,212.15087702479107,215.9914507293303,205.50992009434955,208.8303985595703,145694,0.0,0
2007-08-17,208.83042106161042,211.79086208508718,201.62937205948592,208.11032104492188,149076,0.0,0
2007-08-20,210.47061166687973,220.83212893276377,208.03026638593687,209.19044494628906,79951,0.0,0
2007-08-21,212.03090214844508,212.79102269678046,190.4277536276601,191.90797424316406,156509,0.0,0
2007-08-22,191.26784594019009,200.6692145287972,188.82748824776866,197.7087860107422,180092,0.0,0
2007-08-23,203.22960863919624,213.27106181869124,203.22960863919624,209.07044982910156,561471,0.0,0
2007-08-24,208.83038008840458,221.63224246930295,208.83038008840458,220.43206787109375,358097,0.0,0
2007-08-27,222.47239381470987,224.8327473708824,219.47195679463582,221.59228515625,137372,0.0,0
2007-08-28,221.63228256267104,224.83274873686122,219.83202033968905,223.1125030517578,93627,0.0,0
2007-08-29,220.0320318980158,234.43412853134046,219.23191541838665,232.35382080078125,315845,0.0,0
2007-08-30,236.0343724624201,236.83448897924185,227.59315297699783,229.07334899902344,241393,0.0,0
2007-08-31,231.2336879794281,234.3541377087753,230.47356747334746,232.9539337158203,117154,0.0,0
2007-09-03,233.63400736194043,243.03537580886783,233.63400736194043,236.91448974609375,164668,0.0,0
2007-09-04,239.23483211542268,247.95609703142458,233.6340166478375,244.8356475830078,217520,0.0,0
2007-09-05,245.5557567228198,250.43647241051,242.55531975304532,245.71578979492188,234119,0.0,0
2007-09-06,240.2350062166499,256.03730887369846,240.2350062166499,255.75726318359375,325539,0.0,0
2007-09-07,256.03725755293414,260.83795613205166,252.95680441447726,256.27728271484375,216245,0.0,0
2007-09-10,248.95621172911692,260.037828697117,248.95621172911692,252.5967559814453,179719,0.0,0
2007-09-11,253.31690153738685,259.23775905196345,248.83624402827357,250.35646057128906,226163,0.0,0
2007-09-12,254.31700020497829,254.35699625755203,248.03608164118663,248.99623107910156,80922,0.0,0
2007-09-13,248.83621196796284,255.55718515688625,244.03551334478672,252.27670288085938,265212,0.0,0
2007-09-14,252.8368205629533,255.23717012525984,244.31558450028885,247.2760009765625,118218,0.0,0
2007-09-17,248.99626335611023,253.63692926649426,248.27613897551814,251.8766632080078,91216,0.0,0
2007-09-18,254.35700565753623,254.35700565753623,250.4364400734557,251.59661865234375,37429,0.0,0
2007-09-19,259.11778779971576,259.23780041638395,253.75699635738948,254.91717529296875,91286,0.0,0
2007-09-20,255.2371519473237,263.59837876092064,253.67691507589683,256.9573974609375,196319,0.0,0
2007-09-21,253.03677643771113,263.07822609926194,253.03677643771113,256.7973327636719,109720,0.0,0
2007-09-24,256.83741124880675,259.8378482961059,253.7169616031395,255.9172821044922,55527,0.0,0
2007-09-25,254.03700681337972,257.83756045861924,248.23616177590884,251.99671936035156,81989,0.0,0
2007-09-26,252.03664188364516,276.00013553772243,250.5564218017584,264.2784118652344,642070,0.0,0
2007-09-27,272.03962848342906,276.0402112552442,261.6381132767097,264.71856689453125,155818,0.0,0
2007-09-28,266.4388154251731,272.0396313650416,264.038465736658,269.55926513671875,303323,0.0,0
2007-10-01,271.23948423468545,284.7614477392629,264.03843598066726,280.9208984375,274077,0.0,0
2007-10-03,284.84143034201946,286.0416049080673,269.63921917208023,275.36004638671875,295579,0.0,0
2007-10-04,276.04018252120056,284.64143458526695,272.2396292835898,280.84088134765625,142942,0.0,0
2007-10-05,276.0401848421801,283.64129138131256,272.03960245316296,273.3197937011719,72554,0.0,0
2007-10-08,264.59850138582414,278.4405052414117,247.23596586090864,259.8377990722656,235263,0.0,0
2007-10-09,262.43816046654604,272.63964383834013,241.63513555151496,269.4391784667969,156537,0.0,0
2007-10-10,274.44000686747677,278.44059005796476,264.03849057220793,268.7991943359375,693475,0.0,0
2007-10-11,273.3998254876648,286.2416859059142,268.0390350202132,280.8009033203125,151870,0.0,0
2007-10-12,288.04190446996796,300.04365048955,281.64097325952423,287.72186279296875,526330,0.0,0
2007-10-15,293.64272149331845,299.24353634468963,290.4422558639635,293.2026672363281,163737,0.0,0
2007-10-16,296.0431184895834,306.84469173177087,288.922086198628,300.043701171875,259038,0.0,0
2007-10-17,292.0425227305191,292.0425227305191,240.95507928167052,284.96148681640625,89269,0.0,0
2007-10-18,285.6415274681312,298.76343028902704,258.43757247116633,264.2784118652344,187560,0.0,0
2007-10-19,260.83794496607464,266.4387597352848,244.03550065844405,248.27610778808594,100164,0.0,0
2007-10-22,224.95271988475346,297.16322463430686,221.0321544273034,259.9178161621094,71603,0.0,0
2007-10-23,266.2787346170365,272.8396990233539,257.6374870543107,262.7182312011719,101930,0.0,0
2007-10-24,268.5990922827542,295.20296327961836,262.23815696908946,264.51849365234375,67281,0.0,0
2007-10-25,272.8397266924608,272.8397266924608,252.07669373576744,263.0382995605469,407202,0.0,0
2007-10-26,266.4388201904297,283.24126831054684,263.4783790879324,280.0408020019531,111951,0.0,0
2007-10-29,280.9609047753396,287.92192810932994,273.6398436660436,281.52099609375,111203,0.0,0
2007-10-30,285.6415574848287,286.44167389234923,273.75982394962585,282.00103759765625,185758,0.0,0
2007-10-31,285.88157215688904,291.68241589869854,280.2407614577613,283.1211853027344,332635,0.0,0
2007-11-01,290.4422748216172,290.4422748216172,266.4387810347067,268.0790100097656,188468,0.0,0
2007-11-02,265.63875816737516,266.9589459072723,250.4365400794832,257.517578125,305421,0.0,0
2007-11-05,256.837372194818,262.9982784288427,241.63516013344247,243.91549682617188,215456,0.0,0
2007-11-06,252.0366911235579,255.63721528246586,245.6357592854993,248.95623779296875,179182,0.0,0
2007-11-07,253.63690132639698,253.99696347702937,246.59588670330956,247.95606994628906,36809,0.0,0
2007-11-08,241.6351854878087,251.95668356055242,236.83448643838204,248.03611755371094,108623,0.0,0
2007-11-12,241.6351681675759,245.59575436650817,238.43470236403184,244.63560485839844,42982,0.0,0
2007-11-13,244.23556320298053,257.3974894800655,244.03553407668815,255.79725646972656,90466,0.0,0
2007-11-14,263.23836507817833,263.79845647305274,252.99688222212444,255.39723205566406,150011,0.0,0
2007-11-15,259.03774621092356,260.4379502444961,253.63695922428656,257.5575256347656,32303,0.0,0
2007-11-16,255.75717533831977,269.6391982942619,255.23710461682361,264.75848388671875,94042,0.0,0
2007-11-19,269.6392187532752,301.2438156101131,268.1589985739258,295.8830261230469,422177,0.0,0
2007-11-20,295.9630758923948,308.0448394126209,277.04032635485714,283.20123291015625,562099,0.0,0
2007-11-21,291.0823799032415,291.16239643868107,260.5979600573526,265.6786804199219,375702,0.0,0
2007-11-22,274.4399330662569,275.2400494891906,252.11668974992995,258.5576171875,181372,0.0,0
2007-11-23,270.4394042524951,272.0396374137525,256.0373058011788,259.7578430175781,95582,0.0,0
2007-11-26,267.5589700709402,275.60015606807985,262.83828729826985,271.6795654296875,140321,0.0,0
2007-11-27,272.0395895778358,275.24005533757503,267.2388909382269,268.8791198730469,49278,0.0,0
2007-11-28,272.03967796035363,273.63991136012044,260.83804416198615,262.79833984375,50065,0.0,0
2007-11-29,267.2389823939609,270.2794161391778,257.877607075985,263.4784240722656,151565,0.0,0
2007-11-30,271.23954545369776,278.4405953329995,268.0390788406748,274.9600830078125,392954,0.0,0
2007-12-03,283.6412702214813,288.7220143600295,276.8402806675107,285.1214904785156,227442,0.0,0
2007-12-04,284.04126927774684,291.2423155411263,272.19955852278906,273.5997619628906,231165,0.0,0
2007-12-05,279.96067151164306,280.44074614605705,271.23940925396107,273.5997619628906,185369,0.0,0
2007-12-06,273.5998120738025,287.241786893188,270.4393425345336,272.9197082519531,111413,0.0,0
2007-12-07,220.0320272993277,277.6404126286062,220.0320272993277,268.2390441894531,72423,0.0,0
2007-12-10,271.1594604377005,271.1594604377005,259.59779236802336,261.59808349609375,222730,0.0,0
2007-12-11,265.63864891136797,276.8402786847389,264.0384160866007,270.1593017578125,178300,0.0,0
2007-12-12,267.2388898153457,273.5598047807484,267.2388898153457,271.3194885253906,90279,0.0,0
2007-12-13,275.24002742262104,281.40093315232394,267.2388638347541,268.4790344238281,379188,0.0,0
2007-12-14,275.2400318362722,283.12118298022307,268.4390426775271,281.08087158203125,379993,0.0,0
2007-12-17,281.6410265495087,289.4021668777219,260.03787962667707,264.6385498046875,339478,0.0,0
2007-12-18,273.2397673818478,273.2397673818478,260.95797500400136,263.2383117675781,87914,0.0,0
2007-12-19,270.43938716922037,274.19994462767414,260.83798880818296,263.5583801269531,89313,0.0,0
2007-12-20,269.6392249097329,269.6392249097329,253.79693006783893,256.3973083496094,190806,0.0,0
2007-12-24,258.27759809464067,264.7585466698609,253.87695731632812,255.357177734375,124392,0.0,0
2007-12-26,259.55776163399855,263.2383020476714,256.83737069088914,260.99798583984375,74163,0.0,0
2007-12-27,264.038466471861,264.8385830369272,255.23718425613228,260.7980041503906,919012,0.0,0
2007-12-28,252.4367370894953,264.7585253951265,252.4367370894953,263.7183837890625,56891,0.0,0
2007-12-31,265.63868128961155,269.5592473046394,262.1181735295379,264.3584899902344,113955,0.0,0
2008-01-01,266.7588754330471,268.3591086682994,264.23851297104886,265.998779296875,60836,0.0,0
2008-01-02,264.91859974434016,274.5599945924322,262.4382335075437,267.9190368652344,355006,0.0,0
2008-01-03,268.0391022392926,274.4400360241115,264.27854387366165,266.67889404296875,316732,0.0,0
2008-01-04,270.35934932548,273.43980260706394,260.0778478406377,264.07843017578125,146928,0.0,0
2008-01-07,264.03845698267423,266.3187939946847,256.0372916195629,257.6775207519531,304925,0.0,0
2008-01-08,260.0378493509553,262.4381987295795,250.47644789238893,253.71693420410156,92943,0.0,0
2008-01-09,253.63692892679862,258.4376278970219,246.43588047146363,250.07640075683594,141496,0.0,0
2008-01-10,249.63631992084981,252.8367855608607,236.43439915580487,238.55470275878906,160541,0.0,0
2008-01-11,241.63519100539028,241.63519100539028,224.83274394872407,229.03335571289062,107381,0.0,0
2008-01-14,239.87489404493988,239.87489404493988,226.5129644204586,228.75328063964844,164061,0.0,0
2008-01-15,224.2326623421384,235.11425226706487,224.2326623421384,226.35296630859375,132101,0.0,0
2008-01-16,223.23250464636246,225.312812440569,212.8309900929477,214.9512939453125,444954,0.0,0
2008-01-17,220.03203056220858,220.03203056220858,212.83098228926357,217.75169372558594,182288,0.0,0
2008-01-18,212.8309858715532,226.43296617161485,212.8309858715532,219.1519012451172,206889,0.0,0
2008-01-21,227.23305576130494,227.23305576130494,161.62351149219577,188.8274688720703,319561,0.0,0
2008-01-22,160.82343503009483,187.22728257234922,136.05982894359104,154.22247314453125,252151,0.0,0
2008-01-23,160.06331165130445,208.0302943988057,158.42307034985973,187.30728149414062,331864,0.0,0
2008-01-24,200.02914655326617,200.02914655326617,161.26350039300524,161.62355041503906,224672,0.0,0
2008-01-25,171.78501529460678,183.22668403180447,168.82458659699012,177.86590576171875,319313,0.0,0
2008-01-28,172.02504969435503,176.02563224538656,167.9844588760514,174.3453826904297,81753,0.0,0
2008-01-29,176.8257265762544,186.34710696991434,173.74527351481927,184.62686157226562,94923,0.0,0
2008-01-30,180.06619998803234,188.6674513704914,176.82572609520486,181.10635375976562,146039,0.0,0
2008-01-31,183.14668542057282,188.5874807590927,175.30555248347025,181.30642700195312,701179,0.0,0
2008-02-01,184.02677437013406,190.42770565257354,170.06474545207453,173.42523193359375,128158,0.0,0
2008-02-04,177.66588290265378,184.3468487899257,177.66588290265378,180.54629516601562,127611,0.0,0
2008-02-05,181.62643380547738,193.38814315640525,180.8263173569951,191.10781860351562,174014,0.0,0
2008-02-06,188.8274738213082,188.8274738213082,173.62526194586388,184.34681701660156,81766,0.0,0
2008-02-07,188.66748636141097,191.9479569159833,177.74588804586554,180.66632080078125,145234,0.0,0
2008-02-08,179.78617686613052,181.3864098817771,173.22522394374138,176.4656982421875,125113,0.0,0
2008-02-11,172.90517589515957,178.42597471353474,166.34421100411726,169.86473083496094,135469,0.0,0
2008-02-12,170.02475834172998,172.42510787126028,164.1839053781111,169.0646209716797,67814,0.0,0
2008-02-13,172.02505799869718,176.9457698904849,169.62470835220373,171.58499145507812,62114,0.0,0
2008-02-14,176.0256391226353,181.18638837333248,175.78560171843344,179.30612182617188,93209,0.0,0
