Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,14.16231861928887,14.507741112143755,13.860073938040845,14.291852951049805,650490.0,0.0,0.0
2002-08-21,14.572507934165689,14.572507934165689,13.816895800405169,14.356618881225586,272707.0,0.0,0.0
2002-08-22,14.464563969545654,14.464563969545654,13.881663934363173,13.946430206298828,186360.0,0.0,0.0
2002-08-23,14.032785283664044,14.248675240164793,13.86007403601573,14.054373741149902,168751.0,0.0,0.0
2002-08-26,14.162318230222219,14.248674748003909,13.903251367698129,13.968018531799316,95105.0,0.0,0.0
2002-08-27,13.96801902158083,14.054373748509851,13.83848558577676,13.860074043273926,127986.0,0.0,0.0
2002-08-28,13.94642808187294,13.94642808187294,13.579416273675601,13.795306205749512,175578.0,0.0,0.0
2002-08-29,13.816895420093974,13.860073229493523,13.406706679268426,13.428295135498047,130440.0,0.0,0.0
2002-08-30,13.385117321218036,14.205496596450619,13.320351055612482,14.032784461975098,466436.0,0.0,0.0
2002-09-02,14.24867446677979,14.615684502701464,14.09755078787962,14.22708511352539,451535.0,0.0,0.0
2002-09-03,14.140727706403254,14.140727706403254,13.86007241036308,14.011195182800293,206689.0,0.0,0.0
2002-09-04,13.816895601389714,14.507740560847262,13.816895601389714,14.205496788024902,387018.0,0.0,0.0
2002-09-05,14.378207886135925,14.464563510603776,14.205497534140585,14.248675346374512,245348.0,0.0,0.0
2002-09-06,14.464562555813137,14.464562555813137,13.946428843207489,14.032784461975098,228774.0,0.0,0.0
2002-09-09,13.860073632919184,14.20549701511012,13.70895174409221,13.752129554748535,438962.0,0.0,0.0
2002-09-10,13.752129554748537,13.752129554748537,13.752129554748537,13.752129554748535,0.0,0.0,0.0
2002-09-11,14.075961635338505,14.075961635338505,13.687362265383383,13.773717880249023,84131.0,0.0,0.0
2002-09-12,13.816895415056075,14.809985927823876,13.730540693228773,14.032784461975098,552709.0,0.0,0.0
2002-09-13,14.227083800475246,14.896339338549515,14.032783226879344,14.702038764953613,2765639.0,0.0,0.0
2002-09-16,14.76680748178455,15.263351849980404,14.011196252719472,14.788396835327148,1075285.0,0.0,0.0
2002-09-17,15.004284656771533,15.133818076593656,14.680450658746107,15.047462463378906,2606142.0,0.0,0.0
2002-09-18,15.069049239476543,15.220172900172294,14.74521615519211,14.80998420715332,424551.0,0.0,0.0
2002-09-19,14.507740733775025,15.112230080505705,13.233995773062684,13.557828903198242,7020799.0,0.0,0.0
2002-09-20,13.60100586035693,14.7452163454425,13.38511593879485,14.55091667175293,1248116.0,0.0,0.0
2002-09-23,14.615684092428324,14.637273445076692,14.03278412808634,14.097550392150879,169851.0,0.0,0.0
2002-09-24,14.032784389889741,14.032784389889741,13.385117252459697,13.449884414672852,1028804.0,0.0,0.0
2002-09-25,13.385117185112584,14.07596212822865,13.34193937616783,13.665773391723633,738351.0,0.0,0.0
2002-09-26,13.601007685511714,13.860073652882479,13.47147335641583,13.536239624023438,329894.0,0.0,0.0
2002-09-27,13.77371762156834,13.968017302896808,13.493061430055805,13.81689453125,292975.0,0.0,0.0
2002-09-30,13.816895001488469,13.816895001488469,13.471472536757227,13.514650344848633,201494.0,0.0,0.0
2002-10-01,13.60100538641176,13.881660660170272,13.53623733587181,13.838482856750488,396596.0,0.0,0.0
2002-10-02,13.838482856750488,13.838482856750488,13.838482856750488,13.838482856750488,0.0,0.0,0.0
2002-10-03,13.90325014449382,13.90325014449382,13.493061430055805,13.81689453125,269156.0,0.0,0.0
2002-10-04,13.903249113410075,13.903249113410075,13.708949446491133,13.838482856750488,235505.0,0.0,0.0
2002-10-07,13.795307365404861,13.860073632919184,13.601007665921562,13.752129554748535,294753.0,0.0,0.0
2002-10-08,13.83848388303108,15.954195510564391,13.514649884896636,13.81689453125,614325.0,0.0,0.0
2002-10-09,13.903251025429245,13.989606644144713,13.622595713074125,13.644185066223145,178468.0,0.0,0.0
2002-10-10,13.601007610619332,13.687363231580859,13.514651092717479,13.557828903198242,94548.0,0.0,0.0
2002-10-11,13.7521287378215,13.7521287378215,13.449884081181665,13.514650344848633,118828.0,0.0,0.0
2002-10-14,13.773718507634733,13.773718507634733,13.3851173260985,13.428295135498047,82539.0,0.0,0.0
2002-10-15,13.428295135498047,13.428295135498047,13.428295135498047,13.428295135498047,0.0,0.0,0.0
2002-10-16,13.579415601346096,13.601005849200892,13.039694385644449,13.126049995422363,483916.0,0.0,0.0
2002-10-17,13.104461528756234,13.169228688930064,12.888572489743924,12.931750297546387,291252.0,0.0,0.0
2002-10-18,12.953339991230552,13.039696512030858,12.845395909875798,12.866984367370605,325071.0,0.0,0.0
2002-10-21,12.82380689526171,12.953340334484167,12.737451269113405,12.802218437194824,144270.0,0.0,0.0
2002-10-22,12.737448795449342,12.823804404827039,12.413616605693296,12.521560668945312,186449.0,0.0,0.0
2002-10-23,12.47838635079925,12.564741984305275,11.873896916257074,12.003430366516113,303869.0,0.0,0.0
2002-10-24,12.089784629203772,12.089784629203772,11.873895569917613,11.895484924316406,225041.0,0.0,0.0
2002-10-25,11.765949773892993,11.873893839333372,11.26940456143462,11.442115783691406,413250.0,0.0,0.0
2002-10-28,11.442116159586472,11.442116159586472,10.40584879200242,10.75127124786377,758382.0,0.0,0.0
2002-10-29,10.902392716800229,10.988748327541545,10.470614663093656,10.837626457214355,792700.0,0.0,0.0
2002-10-30,10.319493694437751,11.658005777881343,10.319493694437751,11.247817039489746,835260.0,0.0,0.0
2002-10-31,11.442116940966294,11.442116940966294,10.9455716782865,11.204639434814453,296341.0,0.0,0.0
2002-11-01,11.010338914767669,11.33417293987279,10.92398329433168,11.183050155639648,125918.0,0.0,0.0
2002-11-04,11.226228431356612,11.528473115415242,11.1398719103995,11.290995597839355,61526.0,0.0,0.0
2002-11-05,11.139869457017634,11.161458806737286,10.923981341462094,10.988747596740723,149267.0,0.0,0.0
2002-11-06,10.988747596740723,10.988747596740723,10.988747596740723,10.988747596740723,0.0,0.0,0.0
2002-11-07,10.96716172693847,11.096695164943503,10.81603983106945,10.859217643737793,146468.0,0.0,0.0
2002-11-08,10.837626861829108,10.837626861829108,10.686504985859894,10.75127124786377,155727.0,0.0,0.0
2002-11-11,10.794448833633135,10.794448833633135,10.492204190948428,10.600149154663086,666415.0,0.0,0.0
2002-11-12,10.621739673868227,10.664917488358833,10.535384044887012,10.55697250366211,79744.0,0.0,0.0
2002-11-13,10.794448833633135,10.794448833633135,10.535381997046244,10.600149154663086,163284.0,0.0,0.0
2002-11-14,10.902392373819664,10.902392373819664,10.276314664111146,10.297904014587402,392551.0,0.0,0.0
2002-11-15,10.362671015429706,10.470615084733021,9.887715137226559,9.930892944335938,1098339.0,0.0,0.0
2002-11-18,10.578561243079275,10.578561243079275,9.693415724169636,9.86612606048584,802184.0,0.0,0.0
2002-11-19,9.86612606048584,9.86612606048584,9.86612606048584,9.86612606048584,0.0,0.0,0.0
2002-11-20,10.125193807310854,10.189960071311896,9.822948252171718,9.86612606048584,661877.0,0.0,0.0
2002-11-21,9.844536960474404,9.974071273879037,9.56388167327163,9.607059478759766,684459.0,0.0,0.0
2002-11-22,9.412760338598327,9.909303784580146,9.412760338598327,9.693415641784668,476844.0,0.0,0.0
2002-11-25,9.736593921621619,10.146782668529454,9.715004568131564,9.995660781860352,859480.0,0.0,0.0
2002-11-26,10.146782670810246,10.513793607760789,10.125194214255659,10.384260177612305,972076.0,0.0,0.0
2002-11-27,10.449026585045491,10.470615040037897,10.233137550420155,10.341081619262695,481610.0,0.0,0.0
2002-11-28,10.47061559148668,10.535382753755457,10.384259973088515,10.427437782287598,302906.0,0.0,0.0
2002-11-29,10.470614983261752,10.90239305017114,10.038837813292616,10.772860527038574,1302801.0,0.0,0.0
2002-12-02,10.902395038522776,11.183051281669389,10.794450950578982,10.945572853088379,575369.0,0.0,0.0
2002-12-03,11.161461650111361,11.161461650111361,10.708095056845664,10.8160400390625,519116.0,0.0,0.0
2002-12-04,10.729681952917492,10.729681952917492,10.449025781029928,10.513792037963867,191030.0,0.0,0.0
2002-12-05,10.708093990551792,10.708093990551792,10.384259973088515,10.427437782287598,319434.0,0.0,0.0
2002-12-06,10.708094201453674,10.729683554948581,10.362671721057717,10.384260177612305,414178.0,0.0,0.0
2002-12-09,10.427436936786806,10.535381899502031,10.146781648219637,10.211548805236816,300832.0,0.0,0.0
2002-12-10,10.556970786359884,10.556970786359884,10.16837141609828,10.319493293762207,227352.0,0.0,0.0
2002-12-11,10.362671437284037,10.556971128715857,10.168371745852218,10.254727363586426,203141.0,0.0,0.0
2002-12-12,10.362671304568384,10.362671304568384,9.758181988170678,9.86612606048584,643646.0,0.0,0.0
2002-12-13,9.930892571450677,10.017249079367174,9.520703867783494,9.607059478759766,625381.0,0.0,0.0
2002-12-16,9.887715137226559,10.03883791057951,9.822947978092365,9.930892944335938,485818.0,0.0,0.0
2002-12-17,9.887716340772403,10.233138839692701,9.887716340772403,10.082016944885254,635172.0,0.0,0.0
2002-12-18,10.664915235731725,10.902392716800229,10.319492792766464,10.837626457214355,1772285.0,0.0,0.0
2002-12-19,10.837628148975353,11.312584082193524,10.79445033686461,11.075105667114258,1624923.0,0.0,0.0
2002-12-20,11.183050662923241,11.183050662923241,10.57856218939094,10.686506271362305,753757.0,0.0,0.0
2002-12-23,10.708092987434087,10.708092987434087,10.038837456013274,10.233137130737305,436074.0,0.0,0.0
2002-12-24,10.902395039430894,10.902395039430894,9.97407337160377,10.362672805786133,660965.0,0.0,0.0
2002-12-25,10.362672805786133,10.362672805786133,10.362672805786133,10.362672805786133,0.0,0.0,0.0
2002-12-26,10.470613185828217,10.492202533937686,10.03883608997992,10.125191688537598,689983.0,0.0,0.0
2002-12-27,10.319494283470261,10.362672095078175,9.520705217194038,9.715004920959473,1620850.0,0.0,0.0
2002-12-30,9.822946802462559,10.06042605855253,9.715002746078204,9.779769897460938,936915.0,0.0,0.0
2002-12-31,9.866126190957761,9.93089335275558,9.715004308330006,9.844537734985352,744456.0,0.0,0.0
2003-01-01,10.082014511053341,10.082014511053341,9.736592095519166,9.779769897460938,183173.0,0.0,0.0
2003-01-02,9.930891755787064,10.03883670911157,9.715002746078204,9.779769897460938,598304.0,0.0,0.0
2003-01-03,10.017250421891163,10.362672015149846,9.715004846026666,9.736594200134277,582614.0,0.0,0.0
2003-01-06,9.822949637687044,9.930894622168003,9.542294292529293,9.585472106933594,292522.0,0.0,0.0
2003-01-07,9.563883858405166,9.671827948318205,9.520706043051865,9.5422945022583,366967.0,0.0,0.0
2003-01-08,9.866126626529757,9.866126626529757,9.304815086242352,9.347992897033691,422011.0,0.0,0.0
2003-01-09,9.110515717412719,9.499116925604765,9.110515717412719,9.28322696685791,385519.0,0.0,0.0
2003-01-10,9.304813109958108,9.326402459238501,8.916213792312464,8.959391593933105,491765.0,0.0,0.0
2003-01-13,9.132105408775496,9.391172292495396,9.06733823937532,9.218461036682129,809176.0,0.0,0.0
2003-01-14,9.369582099959095,9.455937711883884,9.110514367244495,9.175281524658203,1478799.0,0.0,0.0
2003-01-15,9.175282533224001,9.477527208184114,9.175282533224001,9.369583129882812,657127.0,0.0,0.0
2003-01-16,9.261637006663868,9.347991720437067,8.98098172031536,9.196869850158691,538840.0,0.0,0.0
2003-01-17,9.477525827608293,9.477525827608293,9.067336237158198,9.240047454833984,297778.0,0.0,0.0
2003-01-20,9.39117077637983,10.794449054846439,9.240048003470362,10.75127124786377,6783684.0,0.0,0.0
2003-01-21,10.988747012666774,11.76594831328166,10.103602556951676,10.492202758789062,6826817.0,0.0,0.0
2003-01-22,10.341081246981682,11.0966932894383,10.341081246981682,10.837626457214355,1607524.0,0.0,0.0
2003-01-23,11.01033944271195,11.01033944271195,10.405850070674841,10.470616340637207,660762.0,0.0,0.0
2003-01-24,10.103604256427834,10.492204523629706,10.103604256427834,10.319493293762207,836399.0,0.0,0.0
2003-01-27,10.513793917874317,11.398939498467254,10.513793917874317,10.923983573913574,3116183.0,0.0,0.0
2003-01-28,11.204638322075025,11.744359547205416,11.01033774821025,11.636415481567383,2435433.0,0.0,0.0
2003-01-29,11.873894379878129,12.86698305612359,11.873894379878129,12.543149948120117,4939419.0,0.0,0.0
2003-01-30,12.521562599234286,12.953339815744124,12.089784485784103,12.305672645568848,1516075.0,0.0,0.0
2003-01-31,13.428297422425068,13.428297422425068,11.744362569057579,12.003430366516113,882399.0,0.0,0.0
2003-02-03,11.873895746084642,13.601008245998205,11.873895746084642,13.233996391296387,1903333.0,0.0,0.0
2003-02-04,13.601006616473535,13.601006616473535,12.586327695871923,12.759038925170898,1406260.0,0.0,0.0
2003-02-05,13.36353024208778,13.665774938920265,12.521563320810342,12.564741134643555,654125.0,0.0,0.0
2003-02-06,12.737451897505174,12.78062971270947,12.499974362351768,12.672685623168945,351458.0,0.0,0.0
2003-02-07,12.780628338002902,12.823806148562916,12.305672421842745,12.370440483093262,391152.0,0.0,0.0
2003-02-10,12.370441718687335,13.298763393040494,12.370441718687335,12.888574600219727,1878922.0,0.0,0.0
2003-02-11,12.910161748426436,13.061284533607827,12.737450506470747,12.974929809570312,572405.0,0.0,0.0
2003-02-12,13.233995016649898,13.233995016649898,12.564739440920743,12.715861320495605,401000.0,0.0,0.0
2003-02-13,12.715861320495605,12.715861320495605,12.715861320495605,12.715861320495605,0.0,0.0,0.0
2003-02-14,12.953338231988779,12.953338231988779,12.111371462175166,12.219315528869629,406334.0,0.0,0.0
2003-02-17,12.392029165199231,12.543151056436622,12.089784485784103,12.305672645568848,1005743.0,0.0,0.0
2003-02-18,12.521561826625184,12.521561826625184,12.197727813048676,12.478384017944336,571871.0,0.0,0.0
2003-02-19,12.456795433746585,12.564740410579304,12.240906377021494,12.305672645568848,491135.0,0.0,0.0
2003-02-20,12.499972960795253,12.521562314446912,12.068194857165325,12.176139831542969,457499.0,0.0,0.0
2003-02-21,12.08978374930065,12.499972483620343,12.08978374930065,12.262494087219238,358893.0,0.0,0.0
2003-02-24,12.49997338612802,12.49997338612802,12.089784622192385,12.089784622192383,376053.0,0.0,0.0
2003-02-25,12.154549728573782,12.1977275362749,11.960250042388887,12.13296127319336,289693.0,0.0,0.0
2003-02-26,12.176140245856766,12.176140245856766,11.873895563031429,12.089784622192383,199688.0,0.0,0.0
2003-02-27,12.111374459928415,12.132963816775149,11.938663192916364,12.003430366516113,377591.0,0.0,0.0
2003-02-28,12.348851036708655,13.687364148189522,11.722773191280885,11.80912971496582,3218017.0,0.0,0.0
2003-03-03,12.068195301154867,12.068195301154867,11.658006536085734,11.679594993591309,835528.0,0.0,0.0
2003-03-04,11.658006536085734,11.809129326386188,11.528473100231214,11.679594993591309,228689.0,0.0,0.0
2003-03-05,11.658004760742188,11.981837852593266,11.57164914998987,11.658004760742188,1293781.0,0.0,0.0
2003-03-06,11.658004760742188,11.744359474554281,11.614826955366029,11.658004760742188,195900.0,0.0,0.0
2003-03-07,11.614828593103342,11.787539838960953,11.485295158710132,11.701183319091797,664091.0,0.0,0.0
2003-03-10,11.269406228522174,11.765951514434681,11.269406228522174,11.679594993591309,292330.0,0.0,0.0
2003-03-11,11.83071778389176,11.83071778389176,11.50688374578528,11.679594993591309,255484.0,0.0,0.0
2003-03-12,11.809129326386188,11.938661865300348,11.57165091218272,11.679594993591309,684659.0,0.0,0.0
2003-03-13,11.658005034949825,11.701181944401323,11.550060070500345,11.59323787689209,197689.0,0.0,0.0
2003-03-14,11.593237876892088,11.593237876892088,11.593237876892088,11.59323787689209,0.0,0.0,0.0
2003-03-17,11.442115733861394,11.701181669178123,11.442115733861394,11.658004760742188,714909.0,0.0,0.0
2003-03-18,11.658004760742188,11.658004760742188,11.658004760742188,11.658004760742188,0.0,0.0,0.0
2003-03-19,11.658006404567745,11.80912919316333,11.636417050365369,11.701183319091797,849671.0,0.0,0.0
2003-03-20,11.614826770479501,12.586326927508479,11.614826770479501,12.521560668945312,493344.0,0.0,0.0
2003-03-21,12.413617005025928,12.694272296061714,12.305671144420995,12.435205459594727,697467.0,0.0,0.0
2003-03-24,12.132961129577996,12.132961129577996,11.873894286437809,11.960249900817871,110560.0,0.0,0.0
2003-03-25,11.873895159002021,12.305672365691622,11.701183020609724,12.176139831542969,294855.0,0.0,0.0
2003-03-26,12.348850834035579,12.759040502810214,12.111373312855822,12.629507064819336,767171.0,0.0,0.0
2003-03-27,12.370439165875382,13.039694709822376,12.370439165875382,12.845394134521484,622868.0,0.0,0.0
2003-03-28,12.435207145011232,12.931751533735744,12.435207145011232,12.866984367370605,362890.0,0.0,0.0
2003-03-31,12.694273555898883,12.694273555898883,11.701183020609724,12.176139831542969,467388.0,0.0,0.0
2003-04-01,12.284084896257475,12.69427457614319,12.08978518247822,12.564741134643555,208854.0,0.0,0.0
2003-04-02,12.845394464682832,14.356617712209154,12.521561360111606,13.989605903625488,1423464.0,0.0,0.0
2003-04-03,14.205496818902096,14.248674628962045,13.212407187523281,13.385117530822754,2092013.0,0.0,0.0
2003-04-04,13.341939185993944,14.09755038328663,13.255583569335334,13.903250694274902,2065491.0,0.0,0.0
2003-04-07,14.0759628139518,14.24867495508494,13.341940026132402,14.119140625,743138.0,0.0,0.0
2003-04-08,14.140729919046192,14.140729919046192,13.55782988386371,13.946430206298828,346547.0,0.0,0.0
2003-04-09,13.924841098264615,14.874752953229665,13.708952040318014,14.486152648925781,687293.0,0.0,0.0
2003-04-10,14.46456180864221,14.78839581076316,14.248673669815258,14.594095230102539,765493.0,0.0,0.0
2003-04-11,14.032786306394637,14.788398518396344,13.924842217217492,14.442975997924805,356978.0,0.0,0.0
2003-04-15,14.572506747570056,14.572506747570056,13.471472218759322,13.989605903625488,515788.0,0.0,0.0
2003-04-16,13.86007262342069,14.356617858272724,13.86007262342069,14.162317276000977,595842.0,0.0,0.0
2003-04-17,14.162319751571465,15.479243559339425,13.924842217217492,14.442975997924805,1279163.0,0.0,0.0
2003-04-18,14.442975997924803,14.442975997924803,14.442975997924803,14.442975997924805,0.0,0.0,0.0
2003-04-21,14.680449756328613,14.874750322588127,14.18390456239667,14.615682601928711,709735.0,0.0,0.0
2003-04-22,14.809984398239381,15.025872525921034,14.464561061904181,14.55091667175293,821040.0,0.0,0.0
2003-04-23,14.680452639677547,15.716720138085009,14.291853224715119,14.421385765075684,3040873.0,0.0,0.0
2003-04-24,14.248674748003909,14.50774071358767,13.212407297907554,13.968018531799316,1223927.0,0.0,0.0
2003-04-25,14.032784895756546,14.032784895756546,13.428295545697313,13.536239624023438,251484.0,0.0,0.0
2003-04-28,13.622594849921533,14.032783564359548,13.385116465030908,13.81689453125,408656.0,0.0,0.0
2003-04-29,13.989605757737639,13.989605757737639,13.708950463165351,13.81689453125,311142.0,0.0,0.0
2003-04-30,13.968017474847752,14.896339880176637,13.968017474847752,14.594095230102539,2028926.0,0.0,0.0
2003-05-01,14.594095230102539,14.594095230102539,14.594095230102539,14.594095230102539,0.0,0.0,0.0
2003-05-02,14.50773995695869,15.198584887659633,14.50773995695869,14.723628997802734,1567137.0,0.0,0.0
2003-05-05,14.702040392425529,14.874752530818506,14.464562883898296,14.572507858276367,725935.0,0.0,0.0
2003-05-06,14.421382932609388,14.723627560281818,14.421382932609388,14.615682601928711,2227277.0,0.0,0.0
2003-05-07,14.680452428818327,14.680452428818327,14.313441476874011,14.464563369750977,203982.0,0.0,0.0
2003-05-08,14.313440331608081,14.5725071817601,14.27026252324941,14.507740020751953,132865.0,0.0,0.0
2003-05-09,13.01810656548708,14.421384940915068,13.01810656548708,14.205496788024902,258511.0,0.0,0.0
2003-05-12,13.94642925106136,14.248674822527262,13.86007362976834,14.140728950500488,185889.0,0.0,0.0
2003-05-13,14.032784128806584,14.723629062545303,13.795306631304042,14.507740020751953,1351576.0,0.0,0.0
2003-05-14,14.464560970052233,15.112228039805055,14.464560970052233,14.982694625854492,1548043.0,0.0,0.0
2003-05-15,15.112229480800634,15.112229480800634,14.68045139312744,14.680451393127441,210682.0,0.0,0.0
2003-05-16,14.961107185030256,15.155407767582483,14.291851616106513,14.766806602478027,481403.0,0.0,0.0
2003-05-19,14.96110649539489,14.982694949716532,14.680450310631972,14.702038764953613,352053.0,0.0,0.0
2003-05-20,15.069051181866744,15.090642329183968,14.723629599344177,15.00428581237793,442948.0,0.0,0.0
2003-05-21,15.090643155408603,15.32812067457126,14.917931009280718,15.025875091552734,763670.0,0.0,0.0
2003-05-22,15.306529933434735,15.32811928609772,14.896340305300575,15.112229347229004,442802.0,0.0,0.0
2003-05-23,15.155408052554977,15.198584964000377,15.004285274734933,15.112229347229004,1886215.0,0.0,0.0
2003-05-26,15.112227515666982,16.5802728228571,15.112227515666982,16.12690544128418,1107220.0,0.0,0.0
2003-05-27,16.321209540509102,17.18476579068215,15.738309520112482,15.803075790405273,1975326.0,0.0,0.0
2003-05-28,16.299618319266756,16.407563286647473,15.932606506500642,16.17008399963379,389641.0,0.0,0.0
2003-05-29,16.40756177623788,17.400650361855508,16.40756177623788,16.925695419311523,2039640.0,0.0,0.0
2003-05-30,17.227941379511844,17.227941379511844,16.062141428497856,16.450740814208984,660884.0,0.0,0.0
2003-06-02,16.731394995596155,17.141583684680526,16.105316389806077,16.882516860961914,645192.0,0.0,0.0
2003-06-03,17.227940265444357,18.048317689939616,17.227940265444357,17.89719581604004,2070251.0,0.0,0.0
2003-06-04,18.13468010814044,18.264212666170682,17.918790119582063,18.048322677612305,1113008.0,0.0,0.0
2003-06-05,18.134674215148856,18.134674215148856,17.746073079574877,18.091495513916016,858207.0,0.0,0.0
2003-06-06,17.810839427128712,18.09149560491263,17.422240083480556,17.659717559814453,761760.0,0.0,0.0
2003-06-09,18.091498511860365,18.134677220248353,17.70289910577193,17.8756103515625,301662.0,0.0,0.0
2003-06-10,17.702898737803316,17.897197539868532,17.012053769000797,17.141586303710938,336355.0,0.0,0.0
2003-06-11,17.292705383552388,17.918783983314587,17.2279391267164,17.74607276916504,569192.0,0.0,0.0
2003-06-12,17.70289992370115,18.0051437208589,17.227943078892245,17.292709350585938,671834.0,0.0,0.0
2003-06-13,17.594952672774745,18.998231877177872,17.594952672774745,18.177852630615234,1570187.0,0.0,0.0
2003-06-16,18.134679391425752,18.134679391425752,17.70290122525462,17.81084442138672,420626.0,0.0,0.0
2003-06-17,18.24262185310891,18.350565034280663,17.89719757416505,17.94037628173828,668353.0,0.0,0.0
2003-06-18,18.091494722440583,18.091494722440583,17.55177353780484,17.85401725769043,959162.0,0.0,0.0
2003-06-19,17.897194643614654,17.897194643614654,17.098406623112904,17.33588409423828,1067023.0,0.0,0.0
2003-06-20,17.335888089982532,17.487011782695113,16.752988056002188,16.904109954833984,297765.0,0.0,0.0
2003-06-23,17.09840841220211,17.163174675853043,15.846252874801648,15.93260669708252,833750.0,0.0,0.0
2003-06-24,16.321205696329695,16.407561301007423,15.911017022580573,15.9973726272583,407230.0,0.0,0.0
2003-06-25,15.975786539492242,16.580275895658595,15.759898380658887,16.299619674682617,660830.0,0.0,0.0
2003-06-26,16.385972507230896,16.7313949376596,16.385972507230896,16.49391746520996,757471.0,0.0,0.0
2003-06-27,16.709808764284556,16.968875636361865,15.544008736877032,16.62345314025879,816338.0,0.0,0.0
2003-06-30,16.752982521720522,16.99045996913229,16.623448227026707,16.860925674438477,706607.0,0.0,0.0
2003-07-01,17.055228076774323,17.055228076774323,16.623450037243302,16.882516860961914,221170.0,0.0,0.0
2003-07-02,16.839342529070944,16.99046441754671,16.407564423511143,16.752986907958984,369823.0,0.0,0.0
2003-07-03,16.92569556185521,17.012051169761413,16.77457190260906,16.882516860961914,391457.0,0.0,0.0
2003-07-04,16.839345382065673,16.839345382065673,16.12691093871811,16.55868911743164,410037.0,0.0,0.0
2003-07-07,16.191673396913387,16.51550829995609,15.867840287751228,15.975785255432129,1450419.0,0.0,0.0
2003-07-08,16.0837320201817,16.191675206042774,15.544008915353361,15.803075790405273,1606195.0,0.0,0.0
2003-07-09,16.19167389738811,16.19167389738811,15.587184571123432,15.65195083618164,562330.0,0.0,0.0
