Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,1217.8108422984674,1261.4084704527525,1207.3864290591284,1247.8177490234375,206410,0.0,0
2017-12-19,1240.31598479748,1257.7550601527432,1222.7308672800323,1248.0125732421875,772804,0.0,0
2017-12-20,1251.9094685105576,1251.9094685105576,1227.7968153232919,1242.6053466796875,26094,0.0,0
2017-12-21,1256.7807909175565,1313.2872140750899,1246.015295486635,1290.6846923828125,178682,0.0,0
2017-12-22,1303.2037027628546,1324.978135842248,1266.5232180845019,1313.1409912109375,46173,0.0,0
2017-12-26,1290.9768845321946,1334.7206734548793,1290.9768845321946,1321.7144775390625,23292,0.0,0
2017-12-27,1321.7144511339063,1339.3483278645222,1305.590588450491,1320.9837646484375,14744,0.0,0
2017-12-28,1316.1125455134825,1351.4777007017055,1287.4696109732056,1334.9642333984375,48061,0.0,0
2017-12-29,1338.6176503296783,1344.4631422525154,1316.1125302121234,1328.1932373046875,53986,0.0,0
2018-01-01,1328.2417838004642,1363.9480182052753,1318.8402611753263,1327.4136962890625,25798,0.0,0
2018-01-02,1324.9782009972619,1362.9738994082127,1324.9782009972619,1334.08740234375,16874,0.0,0
2018-01-03,1348.3601414043087,1351.282887375561,1326.92667094846,1334.8668212890625,76439,0.0,0
2018-01-04,1320.155512529056,1337.6919859944262,1301.4986294735895,1315.52783203125,125919,0.0,0
2018-01-05,1327.9008706931859,1328.2418339252386,1306.759723183918,1315.0894775390625,107627,0.0,0
2018-01-08,1307.0032524375524,1320.0580884915078,1300.6218765586113,1314.7972412109375,77748,0.0,0
2018-01-09,1320.1068729970546,1325.0268760723154,1290.9281745557862,1296.140380859375,12456,0.0,0
2018-01-10,1317.9635491501251,1317.9635491501251,1300.6218765586113,1314.7972412109375,48872,0.0,0
2018-01-11,1314.7973337201645,1316.4047488763085,1300.6707280744554,1312.0206298828125,27161,0.0,0
2018-01-12,1315.040775308391,1352.2570233366955,1294.58155521468,1332.918212890625,33706,0.0,0
2018-01-15,1349.3343550023592,1349.3343550023592,1307.9287881521063,1317.23291015625,22275,0.0,0
2018-01-16,1318.0121651410873,1321.2272330196556,1291.122928169998,1304.9085693359375,33566,0.0,0
2018-01-17,1290.928323955818,1302.0346643079372,1268.7641654050005,1273.9276123046875,54404,0.0,0
2018-01-18,1315.2356772741427,1315.2356772741427,1219.7593095905384,1246.5511474609375,62791,0.0,0
2018-01-19,1250.886319960095,1252.8835769653322,1212.9881482711062,1247.0380859375,95351,0.0,0
2018-01-22,1247.1842893180735,1250.9838824004562,1217.8594321187609,1242.8001708984375,26601,0.0,0
2018-01-23,1260.4828914450304,1260.4828914450304,1218.9798057725363,1241.97216796875,171868,0.0,0
2018-01-24,1241.9721463612589,1267.1076885514397,1194.9646520353701,1204.0738525390625,156098,0.0,0
2018-01-25,1222.682042668663,1222.682042668663,1186.7322440829182,1202.07666015625,20728,0.0,0
2018-01-29,1191.2626218782445,1204.4149795927046,1073.1837246347172,1168.708740234375,129530,0.0,0
2018-01-30,1170.0725468546038,1177.671733364108,1137.1916572156838,1166.808837890625,68988,0.0,0
2018-01-31,1167.1497171444303,1176.7948011966805,1121.4087970858336,1164.080810546875,122159,0.0,0
2018-02-01,1168.1240180460613,1198.2769632680963,1149.6132954915365,1169.0982666015625,36977,0.0,0
2018-02-02,1149.6134714393445,1179.522859100122,1098.9525387996446,1149.6622314453125,67444,0.0,0
2018-02-05,1113.1277321675693,1134.9995646188943,1052.2371975850106,1126.7672119140625,104402,0.0,0
2018-02-06,1052.1886913935757,1151.9517911036708,1052.1886913935757,1125.988037109375,66549,0.0,0
2018-02-07,1141.8195411031759,1164.227262472948,1121.4577183339693,1146.5933837890625,22499,0.0,0
2018-02-08,1149.6134066974114,1167.1498823927957,1133.7331061358564,1157.797119140625,38213,0.0,0
2018-02-09,1120.3859444845727,1149.8569660677538,1110.643458010794,1116.97607421875,54307,0.0,0
2018-02-12,1145.7163995800856,1146.6906482191844,1120.3859349635193,1136.2662353515625,109395,0.0,0
2018-02-14,1149.6135130313025,1158.3817516900158,1130.1285382341616,1139.822265625,19981,0.0,0
2018-02-15,1164.129731694868,1225.6047975145634,1121.3601923205586,1205.1943359375,164397,0.0,0
2018-02-16,1217.8109205381784,1276.265844724011,1188.6322184528228,1250.545654296875,174035,0.0,0
2018-02-19,1266.5232984010593,1285.9108711388747,1213.1344225592625,1245.9666748046875,59987,0.0,0
2018-02-20,1237.295811449708,1262.6262768809618,1231.5964805130438,1243.1900634765625,58190,0.0,0
2018-02-21,1245.8691509495043,1272.271264090604,1239.2929729327645,1251.5684814453125,57364,0.0,0
2018-02-22,1251.9094569306942,1251.9094569306942,1227.6506428904063,1236.3702392578125,29864,0.0,0
2018-02-23,1251.8606531360638,1282.1598788211122,1227.5044388727306,1244.1641845703125,63205,0.0,0
2018-02-26,1247.0382828959969,1285.7646670718686,1240.0723812022648,1271.6380615234375,81851,0.0,0
2018-02-27,1285.7646099442445,1353.6210497800878,1278.457745330051,1330.8236083984375,253488,0.0,0
2018-02-28,1329.800583035167,1354.1081570350384,1308.902998072476,1343.4400634765625,77208,0.0,0
2018-03-01,1360.9279255642625,1383.1894828195198,1278.3603547461928,1300.32958984375,215711,0.0,0
2018-03-05,1293.8021992308436,1298.6246824479047,1238.3187865258276,1258.729248046875,117951,0.0,0
2018-03-06,1266.5232469415864,1282.0624653621733,1230.5248068396354,1237.3931884765625,79768,0.0,0
2018-03-07,1230.5248401561707,1230.9632044904765,1189.0705113420076,1206.5582275390625,67982,0.0,0
2018-03-08,1203.1972017986773,1219.9542326659434,1194.428963081116,1203.684326171875,63010,0.0,0
2018-03-09,1190.5806856428637,1224.5332294585044,1190.5806856428637,1203.8304443359375,79974,0.0,0
2018-03-12,1196.5721375179203,1246.9895048671613,1196.5721375179203,1228.1378173828125,131272,0.0,0
2018-03-13,1235.3473323499995,1281.1370205364744,1232.911710637953,1262.236572265625,101631,0.0,0
2018-03-14,1261.6521586905324,1261.6521586905324,1217.9083650787488,1224.874267578125,553142,0.0,0
2018-03-15,1230.4760276386194,1243.2386609886962,1217.8107953668045,1218.3466796875,216788,0.0,0
2018-03-16,1200.8102110668185,1221.0745114609247,1159.4046437887498,1181.1790771484375,333580,0.0,0
2018-03-19,1188.2910508099317,1200.079554814571,1149.6134263254796,1165.10400390625,36200,0.0,0
2018-03-20,1145.2779737131339,1187.2193040162003,1145.2779737131339,1169.9263916015625,58639,0.0,0
2018-03-21,1169.1472912976174,1187.0247325531936,1139.871068005871,1152.926025390625,59923,0.0,0
2018-03-22,1159.1611163055454,1168.854843011084,1137.3379222901726,1164.1297607421875,16302,0.0,0
2018-03-23,1147.4699971765278,1153.169327445496,1135.0969691554692,1148.20068359375,24046,0.0,0
2018-03-26,1145.5702082811977,1192.3341417244046,1116.5376709579728,1171.728759765625,46639,0.0,0
2018-03-27,1173.9697586577656,1188.5834900933394,1162.4735756910404,1171.6802978515625,25281,0.0,0
2018-03-28,1157.456213701984,1242.1670904569164,1157.456213701984,1232.2784423828125,91130,0.0,0
2018-04-02,1241.5336597920582,1248.88928417529,1210.3090640169466,1232.08349609375,41122,0.0,0
2018-04-03,1241.3389651195291,1241.3389651195291,1215.3264543068292,1227.3585205078125,57798,0.0,0
2018-04-04,1256.5370902046736,1256.5370902046736,1227.4557942438794,1240.072265625,21761,0.0,0
2018-04-05,1255.8065241209322,1262.6750247522205,1237.2957995605773,1258.924072265625,25824,0.0,0
2018-04-06,1243.1412633046189,1272.0277592349562,1243.1412633046189,1263.259521484375,17681,0.0,0
2018-04-09,1272.1739820569815,1282.306073252357,1261.5058875865984,1276.022216796875,10151,0.0,0
2018-04-10,1286.0081537648155,1286.7388402158183,1260.3367269049522,1274.0736083984375,13307,0.0,0
2018-04-11,1266.571960378069,1309.39013946622,1256.488392064374,1296.6761474609375,17726,0.0,0
2018-04-12,1296.676112686348,1334.7205676788756,1271.4918104319338,1317.281494140625,22122,0.0,0
2018-04-13,1318.158321565393,1327.1701208813427,1288.005375749244,1302.3267822265625,22784,0.0,0
2018-04-16,1302.0833422481626,1302.0833422481626,1271.6380714324087,1277.33740234375,18703,0.0,0
2018-04-17,1277.3374758125865,1324.8321010169188,1275.2915772814613,1297.845458984375,14556,0.0,0
2018-04-18,1298.3326312425268,1305.493335829055,1274.3173755704506,1280.8935546875,21692,0.0,0
2018-04-19,1299.55034142137,1310.3644780121615,1275.632488694352,1296.384033203125,41326,0.0,0
2018-04-20,1290.4897326581072,1290.4897326581072,1266.1335165090156,1276.606689453125,11045,0.0,0
2018-04-23,1303.4472563337672,1310.3643977708339,1272.3687014785942,1292.14599609375,57680,0.0,0
2018-04-24,1278.2141923335253,1303.5446565108666,1256.7807226450059,1269.202392578125,50701,0.0,0
2018-04-25,1268.6179132999325,1285.959468049393,1245.0897844331407,1252.25048828125,35613,0.0,0
2018-04-26,1264.1364210970328,1276.2657695807086,1234.5192374679598,1247.3792724609375,22397,0.0,0
2018-04-27,1256.7319554038734,1258.729212638623,1223.656262441262,1252.8349609375,39748,0.0,0
2018-04-30,1270.2740467124424,1285.9594257993497,1238.270003146616,1241.1927490234375,38762,0.0,0
2018-05-02,1247.3304952003598,1253.3707887803776,1214.1572837291453,1225.8482666015625,40323,0.0,0
2018-05-03,1226.5790141947289,1236.2240993307928,1198.520606331058,1213.6214599609375,111561,0.0,0
2018-05-04,1214.6444702077988,1217.8107782312,1187.2193476966654,1200.3717041015625,21922,0.0,0
2018-05-07,1200.3716683778184,1211.5755272041122,1186.391224845157,1192.4315185546875,62912,0.0,0
2018-05-08,1227.4557950579458,1227.4557950579458,1150.5875592292382,1169.7315673828125,33575,0.0,0
2018-05-09,1168.8547797122037,1178.499864817971,1140.893891939957,1156.968994140625,40583,0.0,0
2018-05-10,1156.384446367228,1169.0984394671707,1131.1027401844879,1135.3406982421875,59771,0.0,0
2018-05-11,1156.9689801416876,1159.4046016577731,1138.604298768937,1143.0859375,25020,0.0,0
2018-05-14,1165.1038831517233,1165.1038831517233,1140.893830086805,1155.9459228515625,12113,0.0,0
2018-05-15,1156.4331312343597,1169.0983635056712,1106.7952107879157,1132.17431640625,38743,0.0,0
2018-05-16,1167.0038649529304,1193.4547428345938,1125.2573289583313,1141.624755859375,290216,0.0,0
2018-05-17,1150.7825578362306,1193.4546999860631,1123.2113900008244,1162.22998046875,238675,0.0,0
2018-05-18,1185.6607980957995,1256.7809610054078,1185.6607980957995,1232.911865234375,210573,0.0,0
2018-05-21,1242.1669943419731,1252.1042827259753,1165.298754200856,1188.632080078125,66282,0.0,0
2018-05-22,1197.5464646310536,1256.7808336644246,1190.0935571542866,1248.2073974609375,85924,0.0,0
2018-05-23,1242.1670793683725,1265.3054857487639,1223.0230688303857,1230.1351318359375,32725,0.0,0
2018-05-24,1230.086477803072,1255.5143470095109,1179.2307393901945,1217.76220703125,85849,0.0,0
2018-05-25,1217.8108206948095,1245.7717095672272,1183.419795547653,1205.8275146484375,41418,0.0,0
2018-05-28,1215.52145076731,1236.2242362627344,1192.7240067187438,1225.458740234375,19548,0.0,0
2018-05-29,1221.8539440390584,1290.7820346645408,1209.5784350769895,1271.345703125,76508,0.0,0
2018-05-30,1271.3457104940103,1276.2657136785435,1239.9261919702446,1259.1676025390625,42993,0.0,0
2018-05-31,1266.5233237727903,1286.0082979846793,1232.5220199876749,1275.7786865234375,43565,0.0,0
2018-06-01,1257.7549507447068,1271.102109080405,1222.8281619939012,1233.3499755859375,30528,0.0,0
2018-06-04,1237.3932885579427,1247.7203013136639,1197.644011718155,1221.9027099609375,51343,0.0,0
2018-06-05,1220.6849916428237,1220.6849916428237,1180.7895506818645,1196.62109375,45736,0.0,0
2018-06-06,1196.6208761457892,1206.8017267274865,1158.0892953761415,1168.8060302734375,63154,0.0,0
2018-06-07,1173.9695866443037,1230.135043350869,1169.63422785772,1218.6876220703125,33731,0.0,0
2018-06-08,1212.9395495720628,1247.038251768868,1208.0683064010907,1239.2442626953125,19082,0.0,0
2018-06-11,1240.9003742295336,1256.7806737240653,1219.759227521341,1230.03759765625,11569,0.0,0
2018-06-12,1231.3528778196135,1241.4850874440156,1227.5532843446083,1234.17822265625,9201,0.0,0
2018-06-13,1235.347243824182,1261.6031964277877,1235.347243824182,1257.901123046875,36327,0.0,0
2018-06-14,1265.0618952757784,1265.0618952757784,1222.6820782218729,1235.00634765625,12794,0.0,0
2018-06-15,1235.0063048310365,1248.8893478672853,1232.4245221652443,1237.1983642578125,10270,0.0,0
2018-06-18,1237.198243448712,1246.063881368156,1231.1578311508802,1237.7340087890625,40358,0.0,0
2018-06-19,1245.0411323883366,1251.763472494155,1235.0550827818727,1241.923583984375,14150,0.0,0
2018-06-20,1245.9177250188382,1246.94073355938,1235.3471521161428,1240.3157958984375,14048,0.0,0
2018-06-21,1242.849069966101,1242.849069966101,1228.4789010520394,1235.7857666015625,11472,0.0,0
2018-06-22,1235.493399182198,1276.2656797459679,1208.6041613179545,1270.614990234375,31605,0.0,0
2018-06-25,1259.9958263404203,1275.242722568119,1222.7308154860627,1244.5052490234375,19450,0.0,0
2018-06-26,1242.9465581795082,1242.9465581795082,1199.83605254035,1208.4581298828125,51653,0.0,0
2018-06-27,1208.458013269434,1222.6820193506162,1196.3773065837106,1207.4837646484375,47024,0.0,0
2018-06-28,1198.325813140989,1214.5957176673728,1159.3558679981927,1190.239501953125,25243,0.0,0
2018-06-29,1198.3259656620066,1230.476174496841,1187.5118282938413,1217.031494140625,33401,0.0,0
2018-07-02,1226.5789791490895,1226.968702371834,1180.1073688124256,1190.3856201171875,12551,0.0,0
2018-07-03,1189.4112846271885,1237.0520611515246,1172.9952208123138,1213.0855712890625,32943,0.0,0
2018-07-04,1216.3006426905597,1233.2039513976747,1203.2458063173474,1217.177490234375,10031,0.0,0
2018-07-05,1219.759419923638,1250.7405773614473,1189.1193446855925,1225.55615234375,95719,0.0,0
2018-07-06,1224.6304830097995,1227.504468792193,1206.4607229411138,1220.97705078125,22114,0.0,0
2018-07-09,1222.6820576243776,1240.9492198398814,1213.9625797642454,1237.3931884765625,38018,0.0,0
2018-07-10,1247.0383013559192,1261.9929947000928,1233.7885431893806,1253.419677734375,94453,0.0,0
2018-07-11,1249.522620574573,1266.4258104195649,1248.986736260514,1252.3966064453125,36768,0.0,0
2018-07-12,1265.5002975276939,1265.5002975276939,1198.8617817875079,1216.4468994140625,15454,0.0,0
2018-07-13,1215.8135265174,1215.8135265174,1192.4803194710332,1199.3974609375,12480,0.0,0
2018-07-16,1184.7838609403052,1220.7336629892857,1173.0442350585677,1181.081787109375,6215,0.0,0
2018-07-17,1188.534670732498,1217.8108921505348,1169.0984564645134,1198.7642822265625,60373,0.0,0
2018-07-18,1216.7877958374938,1216.7877958374938,1170.0726209482223,1174.0670166015625,17038,0.0,0
2018-07-19,1174.0669859571929,1206.9478768200352,1174.0669859571929,1201.345947265625,19452,0.0,0
2018-07-20,1201.3948238674889,1248.9868496981535,1176.8924449573863,1221.7078857421875,118965,0.0,0
2018-07-23,1221.7077311197916,1287.177188757393,1221.7077311197916,1271.3944091796875,124201,0.0,0
2018-07-24,1271.3945300580442,1279.7244038601953,1258.3395739333826,1272.9046630859375,28193,0.0,0
2018-07-25,1271.735407501812,1315.1382309287092,1266.571961191522,1291.07421875,112234,0.0,0
2018-07-26,1290.8793566821216,1308.4158309615768,1289.0770206109876,1297.6990966796875,10078,0.0,0
2018-07-27,1276.3146467336273,1318.1585837696161,1276.3146467336273,1307.0521240234375,18064,0.0,0
2018-07-30,1319.6198460789287,1320.1557304273274,1295.4584310790615,1299.5015869140625,11215,0.0,0
2018-07-31,1310.1695724815324,1363.460923641184,1300.6218885751916,1351.623779296875,47949,0.0,0
2018-08-01,1363.8507212699321,1388.0607766562848,1328.095724135071,1356.8360595703125,40295,0.0,0
2018-08-02,1370.3780505276309,1376.8568274725174,1346.3627988652454,1369.84228515625,23545,0.0,0
2018-08-03,1369.8423808225996,1471.0667218141741,1361.1715439324762,1425.2283935546875,165230,0.0,0
2018-08-06,1426.3000020522081,1538.1437929532658,1418.5060129699557,1483.537109375,302244,0.0,0
2018-08-07,1490.6004224901676,1492.889883013854,1446.759233593398,1456.59912109375,115612,0.0,0
2018-08-08,1456.5016739311823,1505.2141044974426,1422.4029725348,1438.8677978515625,89096,0.0,0
2018-08-09,1437.0167353660408,1485.7291670733641,1427.2742490245762,1462.1036376953125,45979,0.0,0
2018-08-10,1441.9367741867707,1470.8231517618742,1427.2742843096462,1437.406494140625,20218,0.0,0
2018-08-13,1412.6604886832351,1448.17180305216,1406.7175959300032,1420.01611328125,30038,0.0,0
2018-08-14,1430.6353114742665,1465.2698968324958,1418.6033650296583,1436.724365234375,37941,0.0,0
2018-08-16,1421.4289346745538,1432.632795365957,1402.9182083148442,1415.6322021484375,18436,0.0,0
2018-08-17,1413.6348582147764,1485.6318606507803,1413.6348582147764,1470.531005859375,109668,0.0,0
2018-08-20,1475.791872940482,1497.4201449652119,1461.4217056416942,1493.6693115234375,33282,0.0,0
2018-08-21,1486.7034603440088,1510.0854282655398,1467.8030124887368,1504.2886962890625,21030,0.0,0
2018-08-23,1504.1425560762736,1524.6017782915135,1488.9929415794907,1512.13134765625,138479,0.0,0
2018-08-24,1512.131304618419,1519.8278927323672,1491.574681905932,1508.1856689453125,34666,0.0,0
2018-08-27,1517.0025811111839,1529.5704127465071,1497.4689666229772,1504.3861083984375,78387,0.0,0
2018-08-28,1499.355752619143,1508.2444175986018,1452.4703610062968,1464.142822265625,56869,4.0,0
2018-08-29,1451.5087078033841,1483.7306255284936,1446.5627278382328,1478.5399169921875,18837,4.0,0
2018-08-30,1487.721434390083,1522.0912365047054,1468.621692306757,1480.651123046875,36241,4.0,0
2018-08-31,1465.135745873672,1492.631590970497,1465.135745873672,1490.2747802734375,41241,0.0,0
2018-09-03,1519.1453697047625,1521.5512080879278,1473.0407795750803,1515.462890625,39882,0.0,0
2018-09-04,1495.675587157491,1515.4627975046951,1446.0358441359117,1455.413818359375,47396,0.0,0
2018-09-05,1466.1177228321621,1467.983536273067,1378.2292190187138,1391.6824951171875,52586,0.0,0
2018-09-06,1396.396106341895,1433.7118954002578,1374.7922284660006,1412.746337890625,28089,0.0,0
2018-09-07,1417.9998275255082,1465.1355558643063,1397.9180912134418,1451.1912841796875,31493,0.0,0
2018-09-10,1451.3876795492677,1454.3336626606667,1433.8591040109152,1452.8115234375,27540,0.0,0
2018-09-11,1433.7118252073403,1459.8328522948646,1419.7675526645432,1443.43359375,18729,0.0,0
2018-09-12,1443.5316140205036,1454.333551268276,1423.8917281154627,1434.497314453125,23952,0.0,0
2018-09-14,1452.3205928674456,1452.3205928674456,1399.3420420997047,1408.3763427734375,13666,0.0,0
2018-09-17,1404.2519087323512,1420.9458125424562,1359.4238430560397,1410.487548828125,17388,0.0,0
2018-09-18,1415.0538478929657,1415.1029955590452,1348.2782325864273,1358.392822265625,63865,0.0,0
2018-09-19,1360.0621749020725,1368.6054777990848,1317.9837409743388,1345.1849365234375,49340,0.0,0
2018-09-21,1340.471503392344,1394.4320477122642,1301.1425797315142,1377.197998046875,36416,0.0,0
2018-09-24,1374.7922005930802,1374.7922005930802,1310.9625627084015,1351.322509765625,17693,0.0,0
2018-09-25,1351.322334588592,1375.430342644155,1319.456667447516,1371.15869140625,20700,0.0,0
2018-09-26,1367.4762480528414,1378.6708874830856,1331.093310287484,1340.1767578125,19472,0.0,0
2018-09-27,1335.6106096294145,1352.1081641179878,1322.1573337930715,1331.0443115234375,25136,0.0,0
2018-09-28,1325.7905676691128,1354.6120782955886,1289.8495978993026,1302.2718505859375,51564,0.0,0
2018-10-01,1249.0968096778977,1340.4222839703855,1237.460200637681,1331.43701171875,21914,0.0,0
2018-10-03,1325.6924802742697,1325.6924802742697,1281.5027309317938,1283.9085693359375,66774,0.0,0
2018-10-04,1274.7269089662545,1298.0002482116781,1228.4749966172483,1255.33251953125,36364,0.0,0
2018-10-05,1237.312840572164,1253.3193959031105,1193.466770302815,1207.3128662109375,73255,0.0,0
2018-10-08,1180.750120324285,1199.0151926506321,1124.38361636771,1174.46533203125,76399,0.0,0
2018-10-09,1178.3933386626386,1198.0332276403492,1148.0988338889938,1167.6895751953125,39137,0.0,0
2018-10-10,1178.393295962441,1193.1232121619717,1169.5553462427229,1177.46044921875,35913,0.0,0
2018-10-11,1168.3769776922156,1168.3769776922156,1120.5537787907367,1149.0316162109375,84647,0.0,0
2018-10-12,1153.8434466800175,1177.411312824971,1150.8483157418166,1162.681396484375,39830,0.0,0
2018-10-15,1162.6321465880524,1162.6321465880524,1115.0545689402063,1126.8385009765625,51109,0.0,0
2018-10-16,1131.3065876734117,1179.3260133175872,1119.3753328863445,1155.8564453125,39157,0.0,0
2018-10-17,1178.2950185422033,1184.1378368468477,1117.5095456438698,1145.1527099609375,40713,0.0,0
2018-10-19,1133.1232899322943,1133.1232899322943,1073.36895847429,1081.0284423828125,87832,0.0,0
2018-10-22,1091.9777487245167,1108.6716531564562,1057.7552686135127,1079.899169921875,45018,0.0,0
2018-10-23,1088.9827553022665,1088.9827553022665,1049.752122887011,1061.1923828125,28276,0.0,0
2018-10-24,1065.4639334615176,1085.791169773082,1053.6308528874922,1084.907470703125,15603,0.0,0
2018-10-25,1070.521238545572,1087.0678205111285,1046.069553567732,1062.665283203125,30294,0.0,0
2018-10-26,1060.5538404088802,1099.8336122758758,1058.049707003419,1083.7288818359375,31481,0.0,0
2018-10-29,1114.563578555985,1161.6993069883085,1071.4540029527845,1148.835205078125,19278,0.0,0
2018-10-30,1166.5602298842607,1193.1232270443593,1109.6537008725318,1176.8221435546875,77732,0.0,0
2018-10-31,1191.159255366553,1198.0332164445133,1151.388480558354,1187.9677734375,17438,0.0,0
2018-11-01,1202.6483905831328,1220.9135807544671,1179.915318070778,1196.3145751953125,14577,0.0,0
2018-11-02,1207.8530800964586,1247.0837073912978,1202.9431082261478,1233.041259765625,12867,0.0,0
2018-11-05,1247.132815108453,1256.9527585345038,1144.0725568009923,1205.250732421875,65170,0.0,0
2018-11-06,1207.9022577897501,1252.0428580521332,1192.0430242799507,1239.227783203125,15300,0.0,0
2018-11-07,1253.4666749527546,1253.4666749527546,1211.4864153232763,1247.1820068359375,2597,0.0,0
2018-11-09,1247.1819823999883,1274.6286767587546,1225.528958855875,1272.419189453125,24340,0.0,0
2018-11-12,1272.419212836035,1283.7121481612246,1227.7384687233284,1241.2900390625,9142,0.0,0
2018-11-13,1232.4028269858022,1238.0001464582324,1209.129610393257,1215.5125732421875,12254,0.0,0
2018-11-14,1215.5127370109203,1236.7237924384012,1188.213244276126,1198.6715087890625,7355,0.0,0
2018-11-15,1190.1772431259892,1202.7958475130413,1170.5373546255603,1178.00048828125,12403,0.0,0
2018-11-16,1168.5732928822083,1179.0805846255669,1122.22320686137,1130.2755126953125,39567,0.0,0
2018-11-19,1138.0823447029197,1138.0823447029197,1100.9138812000435,1104.6455078125,19960,0.0,0
2018-11-20,1097.2315204922004,1098.6554844275074,1078.2299510667287,1083.041748046875,32051,0.0,0
2018-11-21,1092.9598233449137,1108.6717345520283,1067.2316166922112,1096.34765625,23636,0.0,0
2018-11-22,1096.8876588304386,1104.1544407953706,1068.458971127508,1077.73876953125,26111,0.0,0
2018-11-26,1094.923762115377,1094.923762115377,1061.0449551261568,1069.195556640625,16348,0.0,0
2018-11-27,1060.553939508176,1067.7715742886899,1042.8780405163732,1055.693115234375,19730,0.0,0
2018-11-28,1050.88133177503,1075.1856931898446,1050.88133177503,1053.8763427734375,12114,0.0,0
2018-11-29,1072.1905640157115,1073.4180570184021,1045.8240382923902,1053.483642578125,16656,0.0,0
2018-11-30,1054.6619979247612,1103.9090416347337,1051.765162359854,1098.6553955078125,22864,0.0,0
2018-12-03,1107.6896802122853,1109.653669006988,1083.6799651459908,1100.0792236328125,8911,0.0,0
2018-12-04,1100.07934619189,1119.375562224094,1081.8142723407288,1107.54248046875,13442,0.0,0
2018-12-05,1095.0218541646752,1116.5767016464724,1086.5767268953146,1106.8057861328125,22541,0.0,0
2018-12-06,1103.7616721587308,1103.7616721587308,1091.830416585746,1098.9990234375,6618,0.0,0
2018-12-07,1104.6455133720142,1138.0333226346297,1102.9270231893795,1132.9268798828125,29266,0.0,0
2018-12-10,1119.4736620031908,1119.5228096741557,1072.092430256126,1107.984375,22030,0.0,0
2018-12-11,1091.4376441340164,1129.2935767649528,1079.8010342957375,1122.615966796875,31325,0.0,0
2018-12-12,1117.7551026241194,1153.6960729444354,1112.6978075945062,1138.671630859375,21439,0.0,0
2018-12-13,1130.324666596093,1163.3686812211859,1129.6371986142499,1153.8433837890625,40550,0.0,0
2018-12-14,1138.131439250614,1226.5109297877627,1131.5029774603279,1191.5028076171875,23673,0.0,0
2018-12-17,1192.1902534524731,1201.077230134808,1152.9595084020348,1165.430908203125,17856,0.0,0
2018-12-18,1154.8254103778015,1177.411281499136,1145.3001126799231,1162.779541015625,8731,0.0,0
2018-12-19,1145.987398701935,1186.2491667797235,1145.987398701935,1157.4766845703125,14022,0.0,0
2018-12-20,1149.2770546397694,1163.4177971446334,1145.005403224851,1153.5487060546875,5358,0.0,0
2018-12-21,1146.9693034413053,1163.3195319554131,1131.11007206052,1159.3424072265625,13016,0.0,0
2018-12-24,1158.7533513854917,1158.7533513854917,1124.3835485901593,1139.70263671875,16863,0.0,0
2018-12-26,1141.0774843724103,1146.920303060312,1124.3835796957055,1138.4261474609375,8127,0.0,0
2018-12-27,1163.5651831462744,1163.5651831462744,1144.1216461673678,1155.31640625,11818,0.0,0
2018-12-28,1147.7551216571974,1211.7811096474863,1146.6748319014346,1199.849853515625,25789,0.0,0
2018-12-31,1199.0152103524147,1274.6287821764408,1190.177260398957,1259.7025146484375,71146,0.0,0
2019-01-01,1244.6287366425693,1261.7154629342078,1227.4929825550455,1237.50927734375,8958,0.0,0
2019-01-02,1222.5830235457518,1246.1017413911204,1217.623903894874,1222.7303466796875,59788,0.0,0
2019-01-03,1223.0249483351872,1231.224697947783,1215.7582852523915,1224.25244140625,9154,0.0,0
2019-01-04,1225.087216919073,1236.0855067461387,1212.3212891433432,1217.4276123046875,61211,0.0,0
2019-01-07,1212.713939894412,1241.2409252471791,1183.303255476939,1189.4898681640625,12714,0.0,0
2019-01-08,1200.9791687812822,1227.4930179694218,1174.7599658664014,1183.3524169921875,94963,0.0,0
2019-01-09,1192.141077145144,1196.9037255134695,1170.5372026005039,1178.0985107421875,19663,0.0,0
2019-01-10,1186.740158394457,1198.0330932902257,1178.1477079302854,1184.8253173828125,71928,0.0,0
2019-01-11,1194.6942116210314,1196.3145261501063,1181.8301105862122,1187.2310791015625,7307,0.0,0
2019-01-14,1174.3178431630088,1184.235961479034,1161.9938867947635,1177.9512939453125,65285,0.0,0
2019-01-15,1190.2753851385469,1190.2753851385469,1161.6993721480917,1165.1363525390625,26940,0.0,0
2019-01-16,1165.1362299912905,1176.3800167101972,1158.7532670794124,1166.3145751953125,15544,0.0,0
2019-01-17,1166.609339484249,1171.6174869166534,1129.2935525310493,1143.92529296875,86104,0.0,0
2019-01-18,1158.115018423625,1158.115018423625,1142.1085823629053,1148.1968994140625,19938,0.0,0
2019-01-21,1152.8613846761561,1152.8613846761561,1127.0348849239901,1136.16748046875,18548,0.0,0
2019-01-22,1134.203536368213,1136.2657006416825,1115.692965831395,1131.5030517578125,4859,0.0,0
2019-01-23,1151.0448592038044,1153.7943718375122,1129.3918328674415,1148.8843994140625,5420,0.0,0
2019-01-24,1139.3590061572236,1142.5504879671878,1120.6029370331373,1126.00390625,11113,0.0,0
2019-01-25,1144.0233958932465,1144.0233958932465,1104.743622643693,1110.3409423828125,10979,0.0,0
