Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,38.85506319796708,40.492391952156304,38.834073328202685,38.87605667114258,2902,0.0,0.0
2013-04-11,40.50289166504778,40.50289166504778,39.253902435302734,39.253902435302734,1192,0.0,0.0
2013-04-12,38.83407416655732,39.88364334906847,38.83407416655732,39.62125015258789,1728,0.0,0.0
2013-04-15,38.51920824815491,39.87315049958068,38.5087115103172,39.04399108886719,639,0.0,0.0
2013-04-16,40.912228291640716,42.63352040233968,39.99910214840841,40.08306884765625,2317,0.0,0.0
2013-04-17,39.11746282723157,40.50289535522461,39.11746282723157,40.50289535522461,630,0.0,0.0
2013-04-18,39.474309293815786,40.30346860359043,38.87605656789174,40.21950912475586,2866,0.0,0.0
2013-04-22,39.8836467223496,43.032354536194624,37.291208352134625,39.904640197753906,8721,0.0,0.0
2013-04-23,39.88365164050422,39.88365164050422,39.35886513844487,39.369361877441406,5152,0.0,0.0
2013-04-25,39.44283074209426,40.28248695989342,36.51453252020654,39.84166717529297,18450,0.0,0.0
2013-04-26,38.96002410396823,39.673730137396355,38.96002410396823,39.65273666381836,1048,0.0,0.0
2013-04-29,40.71280804617266,40.71280804617266,39.4743154547868,39.60026550292969,405,0.0,0.0
2013-04-30,38.83407643696235,41.772871040490216,38.83407643696235,40.37694549560547,138865,0.0,0.0
2013-05-02,41.55246263177093,44.0399444574507,41.14312949525182,43.6620979309082,47223,0.0,0.0
2013-05-03,44.38630121354975,47.45104599401182,43.6935849769167,46.328006744384766,49792,0.0,0.0
2013-05-06,46.611389174221316,47.75541827988739,46.181066167377686,46.67436599731445,8352,0.0,0.0
2013-05-07,47.639968362618056,47.639968362618056,46.22304930572653,46.67436218261719,9567,0.0,0.0
2013-05-08,46.60089713583882,46.60089713583882,43.37871902504181,44.56473159790039,9009,0.0,0.0
2013-05-09,45.131496809477426,45.90817612657453,44.60671037065051,44.94257354736328,2830,0.0,0.0
2013-05-10,46.16007181945892,47.23063455087067,43.66209691738012,46.95774459838867,24232,0.0,0.0
2013-05-13,48.112271847068605,51.848739095323424,44.554227508664866,45.62479019165039,57780,0.0,0.0
2013-05-14,46.17056839432265,46.60089139151694,45.1314958792294,46.44345474243164,3478,0.0,0.0
2013-05-15,46.81080795635385,46.81080795635385,45.551325481484376,46.14958190917969,3775,0.0,0.0
2013-05-16,45.77173550208358,45.8452054634798,43.67259683654436,44.93207931518555,8604,0.0,0.0
2013-05-17,43.347228182873394,45.02653686816166,43.0743382243392,44.23936080932617,7861,0.0,0.0
2013-05-20,43.87201429928007,44.70117737121521,43.662101148359795,43.913997650146484,3069,0.0,0.0
2013-05-21,43.78805434547088,44.00846064737675,42.82244801643653,43.16880798339844,2272,0.0,0.0
2013-05-22,43.053345836431276,43.410198866160286,41.982783143832926,42.486576080322266,2380,0.0,0.0
2013-05-23,42.412382045020074,43.2498165957909,42.189772446025714,42.45478439331055,8604,0.444444,0.0
2013-05-24,42.412377004538186,43.6526282576101,42.11556424115363,42.56078338623047,1822,0.0,0.0
2013-05-27,42.47598420132325,42.60319124755298,42.40178100086613,42.444183349609375,4369,0.0,0.0
2013-05-28,44.08724760830477,44.08724760830477,42.624386726244396,42.84699630737305,1611,0.0,0.0
2013-05-29,42.825795571685184,43.037803649902344,42.825795571685184,43.037803649902344,283,0.0,0.0
2013-05-30,43.673831939697266,44.23565298838384,43.673831939697266,43.673831939697266,2542,0.0,0.0
2013-05-31,43.673836870477324,43.673836870477324,42.40178096670182,42.68799591064453,4675,0.0,0.0
2013-06-03,42.41237738920708,43.50422227048946,42.401775893454705,43.35581588745117,1021,0.0,0.0
2013-06-04,42.55017791323027,43.430014625485676,42.401771545410156,42.401771545410156,909,0.0,0.0
2013-06-05,42.412373040075416,43.22860806308603,42.401771545410156,42.401771545410156,891,0.0,0.0
2013-06-06,42.412373040075416,43.14380338451071,42.401771545410156,42.401771545410156,4050,0.0,0.0
2013-06-07,41.98836075987964,42.825795209313064,41.341731395602906,41.59614181518555,3469,0.0,0.0
2013-06-10,41.4477319511919,42.157962950844095,41.35232941662969,41.51133728027344,2218,0.0,0.0
2013-06-11,41.341725021373584,42.39117102479627,41.28872483012641,41.33112716674805,4824,0.0,0.0
2013-06-12,40.92831791926554,41.723350048478075,39.433652566797576,40.366493225097656,5755,0.0,0.0
2013-06-13,40.28168672986195,40.89651159740557,39.92127227783203,39.92127227783203,625,0.0,0.0
2013-06-14,40.281687638105716,41.11912209302741,39.433651687481266,40.143882751464844,630,0.0,0.0
2013-06-17,41.15092825463658,41.15092825463658,40.91772079467774,40.917720794677734,27,0.0,0.0
2013-06-18,40.70570485688538,40.70570485688538,40.28168869018555,40.28168869018555,441,0.0,0.0
2013-06-19,39.253448634320016,40.27109042760602,38.373611742338554,38.44781494140625,2893,0.0,0.0
2013-06-20,38.58562156272913,39.61386489868164,38.58562156272913,39.61386489868164,4738,0.0,0.0
2013-06-21,39.23225242959468,39.23225242959468,38.310013115626646,38.946041107177734,3415,0.0,0.0
2013-06-24,41.32053521040822,41.32053521040822,38.16160225573881,38.63862228393555,2371,0.0,0.0
2013-06-25,37.57857589888432,39.16864013671875,37.57857589888432,39.16864013671875,297,0.0,0.0
2013-06-26,37.96019205792552,44.267460116470886,37.96019205792552,39.35945129394531,213223,0.0,0.0
2013-06-27,40.28168892112327,41.140326394799054,39.274645060376955,39.63506317138672,30262,0.0,0.0
2013-06-28,40.49369402287725,41.32053058689989,40.02727554331557,40.2604866027832,41517,0.0,0.0
2013-07-01,41.1191163440436,41.1191163440436,37.97078554664408,38.40540313720703,34519,0.0,0.0
2013-07-02,39.221643935902755,40.271086477366076,38.05559585886044,39.815269470214844,40401,0.0,0.0
2013-07-03,39.43365514635107,43.885843367803666,36.92135156122268,40.06968307495117,14244,0.0,2.0
2013-07-04,41.27813435948519,41.69155270273337,39.49726122140511,40.13328552246094,42121,0.0,0.0
2013-07-05,39.75166538190644,40.70570540930218,39.11564112322521,39.4654541015625,4524,0.0,0.0
2013-07-08,38.86122684053058,39.14743809250951,36.285318293973084,36.73053741455078,9846,0.0,0.0
2013-07-09,37.52557743049784,37.52557743049784,34.56805446772476,35.36308670043945,7324,0.0,0.0
2013-07-10,35.55388874777751,36.062709571871565,33.804816710032526,34.37723922729492,4021,0.0,0.0
2013-07-11,33.83662057442821,34.50444569100495,32.69177179842333,34.31364059448242,18255,0.0,0.0
2013-07-12,37.843584110885125,37.843584110885125,33.073384127212734,34.50444412231445,16411,0.0,0.0
2013-07-15,34.34543971745369,37.52557181150074,33.35959887748031,36.7623405456543,70486,0.0,0.0
2013-07-16,36.8895494607015,36.8895494607015,34.69525787805945,35.36308670043945,3939,0.0,0.0
2013-07-17,34.79066057853118,36.63513895799827,34.28183970958314,34.4726448059082,3403,0.0,0.0
2013-07-18,36.1581157509977,36.1581157509977,34.091027968663724,34.37723922729492,586,0.0,0.0
2013-07-19,34.15463631264862,34.75886343352791,33.7094170950269,33.83662414550781,1572,0.0,0.0
2013-07-22,34.02742095303699,34.50444090695221,33.00977935518409,33.04158020019531,6355,0.0,0.0
2013-07-23,33.04158721354527,34.28184226847797,32.50096545485616,33.136993408203125,2559,0.0,0.0
2013-07-24,32.532765664789466,33.70941535361182,30.084063733743278,31.7059326171875,14284,0.0,0.0
2013-07-25,31.197107480960263,33.041582071697846,30.879091734088487,32.278350830078125,7984,0.0,0.0
2013-07-26,31.546924878839068,37.366568010215424,31.260713577838846,34.027427673339844,36055,0.0,0.0
2013-07-29,34.34544306885105,34.88606481332394,33.39140298360518,34.599853515625,8931,0.0,0.0
2013-07-30,35.553893782546275,36.88954772509103,31.92854216796178,33.55040740966797,6493,0.0,0.0
2013-07-31,32.564562210889555,33.009781346653476,30.56107973932554,31.67412757873535,14989,0.0,0.0
2013-08-01,31.165307100295887,32.69177342399604,30.561083652515453,31.546924591064453,5130,0.0,0.0
2013-08-02,30.592880914414522,32.37375747657306,29.13002010371211,29.73424530029297,15001,0.0,0.0
2013-08-05,30.465676948709216,35.61749266333052,29.257226506240123,29.82965087890625,6654,0.0,0.0
2013-08-06,29.797849955931262,30.910897849915766,26.426909064862567,27.539955139160156,81918,0.0,0.0
2013-08-07,27.921570971839056,29.861451857981354,26.45871009505548,28.621200561523438,22489,0.0,0.0
2013-08-08,28.621200417511172,29.57524043142821,27.34914645905948,28.46219253540039,29497,0.0,0.0
2013-08-12,28.68479872107551,32.43735663570575,27.34914322354261,31.960336685180664,13368,0.0,0.0
2013-08-13,31.483318829911916,34.9814629403197,30.592880559172347,33.645809173583984,16735,0.0,0.0
2013-08-14,33.13698801364398,36.253518290750236,32.46915931725544,34.37723922729492,6049,0.0,0.0
2013-08-16,33.83662086919159,34.0274259673763,30.656484948210913,32.05574417114258,2587,0.0,0.0
2013-08-19,34.98146609232572,34.98146609232572,29.92505637220256,30.529281616210938,8406,0.0,0.0
2013-08-20,31.133504527833054,32.659970767130496,29.925055879403736,30.942699432373047,4368,0.0,0.0
2013-08-21,31.801333907374747,31.801333907374747,30.52928171567943,30.847293853759766,1009,0.0,0.0
2013-08-22,30.84729226023804,30.84729226023804,28.17598097598655,29.19362449645996,3463,0.0,0.0
2013-08-23,30.17946546753777,30.211266315890512,29.0664175783228,29.51163673400879,1876,0.0,0.0
2013-08-26,29.257227608973153,30.529281616210938,29.257227608973153,30.529281616210938,2598,0.0,0.0
2013-08-27,29.89325245875189,30.497477677615656,28.62120032413707,30.274869918823242,5044,0.0,0.0
2013-08-28,33.96382453993913,33.96382453993913,28.93921382065506,29.320831298828125,1137,0.0,0.0
2013-08-29,30.147665750630264,30.147665750630264,29.257227405840037,29.289030075073242,685,0.0,0.0
2013-08-30,29.257226506240123,30.52928046553297,28.62120043643716,29.82965087890625,2821,0.0,0.0
2013-09-02,34.50444367377395,34.50444367377395,29.352629942003023,30.211265563964844,1696,0.0,0.0
2013-09-03,31.006300608317062,31.133504003146665,28.49399534700691,28.621200561523438,4711,0.0,0.0
2013-09-04,29.60704142894829,30.49747793056401,28.30318661538865,28.621200561523438,9816,0.0,0.0
2013-09-05,28.74840652779813,29.829651789306197,28.65300215949422,28.684803009033203,2244,0.0,0.0
2013-09-06,29.54343891459215,29.54343891459215,28.016976288583503,28.239585876464844,849,0.0,0.0
2013-09-10,29.829652272959265,31.48332195141616,28.36679133420394,30.243070602416992,54286,0.0,0.0
2013-09-11,31.737733155416958,31.737733155416958,29.257228578005332,30.910900115966797,14160,0.0,0.0
2013-09-12,30.3384721001898,31.801332988200926,30.3384721001898,30.624683380126953,40483,0.0,0.0
2013-09-13,30.33847058354229,31.451518438071044,30.052259317913094,30.656482696533203,4975,0.0,0.0
2013-09-16,31.006304637883357,32.564568263300416,29.607045276667428,30.30667495727539,8328,0.0,0.0
2013-09-17,30.24306976559488,31.737731513047688,29.95685666396201,30.179466247558594,3310,0.0,0.0
2013-09-18,29.956857066222593,30.720090194471975,29.257227456863564,29.448036193847656,5358,0.0,0.0
2013-09-19,30.402074226711452,31.578721961260143,29.543436786813672,30.05225944519043,25948,0.0,0.0
2013-09-20,29.92505664281005,30.7200906319839,29.89325397306845,30.243070602416992,2304,0.0,0.0
2013-09-23,29.57524311314721,29.893255266830522,28.557599490174194,28.971017837524414,8718,0.0,0.0
2013-09-24,28.716606949122408,29.098222619539612,27.985174639547274,28.016977310180664,3772,0.0,0.0
2013-09-25,30.370273955559952,30.87909483439276,28.93921386907743,29.47983741760254,57403,0.0,0.0
2013-09-26,29.47983602501035,30.84729252719826,29.47983602501035,30.433876037597656,20395,0.0,0.0
2013-09-27,31.451519954272644,31.451519954272644,29.479836388119367,30.46567726135254,12217,0.0,0.0
2013-09-30,30.529282627374972,31.324314816004833,28.843812058280253,30.910900115966797,20655,0.0,0.0
2013-10-01,31.006300862377543,31.006300862377543,29.416232938361762,29.861452102661133,5925,0.0,0.0
2013-10-03,29.63884324732158,30.497478928321065,28.04877710400079,29.002817153930664,10731,0.0,0.0
2013-10-04,28.939211380713168,30.65648260895627,28.621199268630722,29.73424530029297,28818,0.0,0.0
2013-10-07,29.543437413948446,30.783690509191192,29.543437413948446,30.561080932617188,3606,0.0,0.0
2013-10-08,30.211264047483166,30.52927796619327,29.607038875714707,29.638839721679688,738,0.0,0.0
2013-10-09,29.28902791731408,30.147663529614345,29.25722525042382,29.575239181518555,1447,0.0,0.0
2013-10-10,29.57524296768583,30.783693512987835,29.25722899587954,30.497480392456055,6058,0.0,0.0
2013-10-11,29.92505492569594,30.465676624350902,29.893252257779196,29.95685577392578,5227,0.0,0.0
2013-10-14,29.89325135633419,30.179464440832604,28.812007991629663,29.73424530029297,6324,0.0,0.0
2013-10-15,29.257226634106097,29.63884227765569,27.3491465966712,28.621200561523438,10798,0.0,0.0
2013-10-17,28.621199571934415,29.607040405273438,28.080576064166227,29.607040405273438,3148,0.0,0.0
2013-10-18,30.529276773233722,30.529276773233722,27.53995187716703,28.334985733032227,16872,0.0,0.0
2013-10-21,29.161820988913803,29.257225350537368,28.303185373675422,29.130020141601562,17386,0.0,0.0
2013-10-22,28.939211585947696,30.815490703225286,28.780205528778815,30.05225944519043,19582,0.0,0.0
2013-10-23,30.720090194471975,30.720090194471975,29.41623352455899,29.448036193847656,2089,0.0,0.0
2013-10-24,30.688286982939065,30.688286982939065,28.9392147064209,28.9392147064209,7879,0.0,0.0
2013-10-25,29.38443230981735,29.702446260943436,27.508153091641265,28.048776626586914,10066,0.0,0.0
2013-10-28,29.13002060221819,29.13002060221819,27.094735407375676,27.190139770507812,14644,0.0,0.0
2013-10-29,28.112375791857644,28.939210534531703,27.190138510160523,28.303184509277344,34387,0.0,0.0
2013-10-30,28.621198629772355,29.25722465942725,28.112375986361638,29.22542381286621,37260,0.0,0.0
2013-10-31,29.034615094126337,29.575238584098102,28.621198629772355,29.22542381286621,8950,0.0,0.0
2013-11-01,29.702448089633616,29.893255016307112,29.130023670239,29.416234970092773,13269,0.0,0.0
2013-11-05,28.93921350178574,29.76605014892548,28.93921350178574,29.448036193847656,20700,0.0,0.0
2013-11-06,29.575243714963246,34.63165562222728,29.416235815198913,33.77302169799805,136657,0.0,0.0
2013-11-07,36.69873610631934,37.20755691217622,35.49028578256586,36.09450912475586,509110,0.0,0.0
2013-11-08,35.617489634761114,35.77649750345654,34.40903929504704,35.52208709716797,42453,0.0,0.0
2013-11-11,35.617498222204254,35.617498222204254,33.90022665587577,34.218238830566406,43495,0.0,0.0
2013-11-12,34.37723876467891,36.25351780288504,34.34543791852267,34.79065704345703,33867,0.0,0.0
2013-11-13,35.99911026879191,35.99911026879191,34.377241509702905,34.40904235839844,18660,0.0,0.0
2013-11-14,33.77301993533655,34.91786510789111,32.7553745250811,33.32780075073242,13615,0.0,0.0
2013-11-18,36.06270813953039,36.06270813953039,32.11934145036402,32.151145935058594,17532,0.0,0.0
2013-11-19,31.801332098061348,32.27835209772914,30.688284219045247,31.76953125,21499,0.0,0.0
2013-11-20,32.8507797026637,33.51860481960158,31.00630132029031,32.94618225097656,6984,0.0,0.0
2013-11-21,32.18294800351006,32.91437839181436,31.419716768676043,31.80133056640625,6780,0.0,0.0
2013-11-22,31.992141970567843,33.00978370244007,31.387918557033924,32.46916198730469,7068,0.0,0.0
2013-11-25,31.70592381228379,33.00977654355462,31.35610726820932,32.214744567871094,7143,0.0,0.0
2013-11-26,33.07338782801849,36.41252819022823,31.99214431839775,34.34544372558594,14309383,0.0,0.0
2013-11-27,36.158118151643414,36.380724092512125,33.86842065182672,34.40904235839844,43158,0.0,0.0
2013-11-28,36.22171855085983,36.53973066579153,34.504443667856954,34.75885772705078,10413,0.0,0.0
2013-11-29,33.96382371988675,35.61749335308573,33.96382371988675,35.204078674316406,20638,0.0,0.0
2013-12-02,36.1899208378558,38.797626957032186,35.363084172294585,37.90719223022461,201655,0.0,0.0
2013-12-03,38.41600988694269,38.60681861214972,37.0167507545894,37.65277862548828,53668,0.0,0.0
2013-12-04,38.09799770945166,38.129798557039024,36.06271070949719,36.28532028198242,15132,0.0,0.0
2013-12-05,37.77998416542751,38.79762590526253,36.69874072669628,37.52557373046875,42594,0.0,0.0
2013-12-06,37.207555666162996,37.52556774933054,35.87189836598729,36.603328704833984,20095,0.0,0.0
2013-12-09,39.433652887314224,39.433652887314224,36.88954495803227,38.6704216003418,76306,0.0,0.0
2013-12-10,38.7976233892318,38.7976233892318,36.15811666247229,37.33476257324219,22387,0.0,0.0
2013-12-11,37.01675510936324,38.47961610909012,35.49029240687628,37.557376861572266,24331,0.0,0.0
2013-12-12,36.9531507736289,39.0838404186439,36.63513864311322,38.25700378417969,33862,0.0,0.0
2013-12-13,38.16160174211786,38.22520344118834,36.60333463927354,37.84358596801758,16425,0.0,0.0
2013-12-16,37.525571042694985,38.03439187616814,36.2535189590121,36.69873809814453,17376,0.0,0.0
2013-12-17,36.88954558122622,38.16160138704362,36.34892386540948,37.048553466796875,9714,0.0,0.0
2013-12-18,36.73054157614438,37.620979918187,36.73054157614438,37.52557373046875,37630,0.0,0.0
2013-12-19,37.20756385701765,37.8435881633668,36.88954806446891,37.557376861572266,23578,0.0,0.0
2013-12-20,41.023717904947766,41.023717904947766,37.08035107462496,38.00259017944336,17200,0.0,0.0
2013-12-23,37.55737495656831,38.73402459481804,36.60333490606172,38.16160202026367,9936,0.0,0.0
2013-12-24,40.57850251523027,40.864713799114355,39.17924330582592,40.41949462890625,143626,0.0,0.0
2013-12-26,40.41949629644103,40.99192252719898,40.1332850007491,40.54670333862305,17293,0.0,0.0
2013-12-27,39.751664134843,40.06967989358092,38.829428624749596,39.815269470214844,16200,0.0,0.0
2013-12-30,39.75166603205668,40.64210437602246,38.79762598905734,39.21104431152344,22015,0.0,0.0
2013-12-31,40.00607652789655,40.45129566004904,38.92482954418715,39.529056549072266,12192,0.0,0.0
2014-01-01,38.98843458676904,46.239141071382576,38.86123118915462,44.99888610839844,972540,0.0,0.0
2014-01-02,44.99888196348399,45.603108964617995,41.341730028326324,41.786949157714844,176175,0.0,0.0
2014-01-03,41.78694826153819,42.550179478675595,39.33824674179061,41.40533447265625,67444,0.0,0.0
2014-01-06,41.945960875244594,42.041363423414644,39.81527121174806,40.41949462890625,18618,0.0,0.0
2014-01-07,41.341732547728576,41.62794382281356,40.260489144213324,40.769309997558594,14988,0.0,0.0
2014-01-08,40.4512986177306,41.34173330776795,40.4512986177306,40.83291244506836,13663,0.0,0.0
2014-01-09,40.45129935908687,41.65974620061536,40.1968852837005,40.896514892578125,29548,0.0,0.0
2014-01-10,40.51490397429924,40.96012317920901,38.82943334964034,40.67390823364258,99057,0.0,0.0
2014-01-13,39.81526821954383,42.86819684341234,39.81526821954383,40.32408905029297,59359,0.0,0.0
2014-01-14,40.006079843435444,41.27813201259811,40.006079843435444,40.10148239135742,5833,0.0,0.0
2014-01-15,40.419498375153346,42.48658653145617,40.38769752281589,42.1049690246582,29319,0.0,0.0
2014-01-16,42.29577174891194,42.55018217072032,40.451297100644574,40.86471176147461,11880,0.0,0.0
2014-01-17,40.705707480862884,42.99540511888758,39.75166740491494,42.07316589355469,23946,0.0,0.0
2014-01-20,41.65974824287838,45.44410775837728,41.055524792493614,45.03069305419922,112492,0.0,0.0
2014-01-21,46.239138932706766,46.46174850760968,42.00956064892527,42.5501823425293,321480,0.0,0.0
2014-01-22,42.55017773950882,42.645583912359875,40.801105816804274,41.27812576293945,38707,0.0,0.0
2014-01-23,41.21453279142883,41.81875624333633,40.16508650433422,40.292293548583984,9297,0.0,0.0
2014-01-24,39.94247132695124,41.02371831422773,39.560857526257024,39.847068786621094,9855,0.0,0.0
2014-01-27,39.49725696304358,40.61030118957647,38.288802914702835,39.02023696899414,25906,0.0,0.0
2014-01-28,39.43365588357383,39.43365588357383,38.25700619532159,38.44781494140625,9568,0.0,0.0
2014-01-29,38.86123021929992,39.11564064755339,38.28880402619922,38.35240936279297,4300,0.0,0.0
2014-01-30,38.161591991357845,38.161591991357845,35.299472592006005,36.03090286254883,13846,0.0,0.0
2014-01-31,35.93549914882925,37.080347714494,35.93549914882925,36.22171401977539,14113,0.0,0.0
2014-02-03,36.69874109473676,39.115642070770264,36.28532276901751,38.16160202026367,82059,0.0,0.0
2014-02-04,37.684581995010376,39.115642070770264,36.34892446855156,38.16160202026367,8172,0.0,0.0
2014-02-05,38.79763098282315,38.79763098282315,37.65278569536643,38.06620407104492,4999,0.0,0.0
2014-02-06,38.73402677766809,39.08384342356716,37.27116576970188,38.03439712524414,6106,0.0,0.0
2014-02-07,38.161602992879274,38.9884360260171,38.00259510061759,38.70222473144531,12708,0.0,0.0
2014-02-10,40.03788123242406,40.960120432263324,37.77998450742988,38.32060623168945,24597,0.0,0.0
2014-02-11,38.32060970680919,38.32060970680919,36.66694353433111,37.20756530761719,15799,0.0,0.0
2014-02-12,37.525577473190005,37.84358963876282,36.44433392661785,37.20756530761719,11250,0.0,0.0
2014-02-13,37.20756530761719,37.65278452304371,36.63514268171126,37.20756530761719,2712,0.0,0.0
2014-02-14,36.889540720884945,37.17575560507697,36.253516541148834,36.50792694091797,8877,0.0,0.0
2014-02-17,36.4125234415588,37.811782562776784,36.38072259417298,37.33476257324219,5176,0.0,0.0
2014-02-18,38.62217080321456,38.62217080321456,37.0129124586482,37.36695098876953,6682,0.466667,0.0
2014-02-19,37.84972030720769,38.268124370083754,37.04508945944566,37.431312561035156,4054,0.0,0.0
2014-02-20,37.81753639514278,37.81753639514278,36.401393451648616,36.78761291503906,10909,0.0,0.0
2014-02-21,36.787620321317114,37.270397510223106,36.787620321317114,37.07728958129883,3567,0.0,0.0
2014-02-24,37.07728428299425,39.169316013772644,37.07728428299425,38.55780029296875,133215,0.0,0.0
2014-02-25,39.4589896032524,39.652101227295944,38.171584915125216,38.26813888549805,24177,0.0,0.0
2014-02-26,38.62217639574235,39.58773080563591,37.881918260377134,39.201507568359375,21033,0.0,0.0
2014-02-28,39.26587202873344,40.55328020506056,38.65435627578078,40.263614654541016,28014,0.0,0.0
2014-03-03,40.842942685675744,40.842942685675744,38.7187226693677,39.39461135864258,10378,0.0,0.0
2014-03-04,40.23142726870392,40.23142726870392,38.396876283257214,39.265872955322266,7641,0.0,0.0
2014-03-05,38.622171963046014,40.58546521339454,38.622171963046014,39.87739181518555,310365,0.0,0.0
2014-03-06,39.84520615265361,41.13261062434526,39.49117130417487,40.93950271606445,24192,0.0,0.0
2014-03-07,41.3257238329398,43.44994405682167,41.196981539084504,42.967166900634766,69394,0.0,0.0
2014-03-10,42.96716768495794,44.09364528109186,41.647574802867254,42.16253662109375,72489,0.0,0.0
2014-03-11,43.06371621910456,44.09363972579902,42.48438516741319,43.77178955078125,39936,0.0,0.0
2014-03-12,45.34886663062844,45.34886663062844,43.4821273687194,44.22238540649414,23466,0.0,0.0
2014-03-13,44.672977447509766,44.99482764404562,43.93271941716922,44.672977447509766,18994,0.0,0.0
2014-03-14,45.67071619709897,45.67071619709897,44.093642505179595,44.8660888671875,18819,0.0,0.0
2014-03-18,45.05919868007842,45.70290278121007,42.54875894727053,43.03153610229492,23047,0.0,0.0
2014-03-19,43.86835554723561,44.41550205409508,41.96943141758461,43.192466735839844,30408,0.0,0.0
2014-03-20,44.512052360447775,47.76275384563259,44.479867707784194,46.53971862792969,114094,0.0,0.0
2014-03-21,48.470828904151524,50.530676211120266,45.09138869327061,48.53519821166992,2941831,0.0,0.0
2014-03-24,48.14897106592548,48.92141374292589,47.31215908666601,48.63174819946289,19054,0.0,0.0
2014-03-25,48.14897032213136,49.82259793809371,46.73282727782214,49.372005462646484,150033,0.0,0.0
2014-03-26,50.53066468740063,50.53066468740063,45.38104391107282,48.0845947265625,83188,0.0,0.0
2014-03-27,48.92141379355845,49.500748564381276,47.054678243033074,48.59956359863281,46126,0.0,0.0
2014-03-28,50.33755959528388,50.53067118191662,47.66619308287292,49.53293228149414,109311,0.0,0.0
2014-03-31,49.565121195553516,51.303118258153276,47.955862746251356,49.17890167236328,16785,0.0,0.0
2014-04-01,50.14446009811981,50.305383377876495,48.27772058656008,48.98579406738281,7041,0.0,0.0
2014-04-02,49.56512051610259,52.783633687289274,48.3420852900538,49.75823211669922,94204,0.0,0.0
2014-04-03,52.139932409972786,52.139932409972786,50.208823802196015,50.59504699707031,36522,0.0,0.0
2014-04-04,51.464044853266316,51.464044853266316,49.08234369070626,49.46856689453125,24415,0.0,0.0
2014-04-07,49.629491234671434,50.49848787265451,47.63400969752721,48.277713775634766,18948,0.0,0.0
2014-04-09,48.503014490056614,57.93326187133788,48.470829835678884,57.93326187133789,91128,0.0,0.0
2014-04-10,58.898810090135704,69.5199069916356,57.997625128401914,60.12184524536133,418519,0.0,0.0
2014-04-11,60.12184113018647,61.15176462550267,57.54702870859899,60.41150665283203,38319,0.0,0.0
2014-04-15,59.799995422363274,63.5656585477261,58.351664017731,59.79999542236328,85611,0.0,0.0
2014-04-16,60.508068454450985,60.54025679074315,55.87340844055861,56.71022415161133,25306,0.0,0.0
2014-04-17,57.93325562299384,68.03939070611128,56.6458474869514,64.14498901367188,1480200,0.0,0.0
2014-04-21,65.30366343784195,65.30366343784195,62.4391847698988,63.50129318237305,41103,0.0,0.0
2014-04-22,63.08289229183987,66.94511003691994,62.88977698462842,63.85533142089844,69145,0.0,0.0
2014-04-23,63.08287871447013,64.98180252153426,62.05294781973851,62.34261703491211,227424,0.0,0.0
2014-04-24,62.34261703491212,62.34261703491212,62.34261703491212,62.34261703491211,0,0.0,0.0
2014-04-25,61.79547629642391,63.790954236283284,58.96318265062517,60.5080680847168,31323,0.0,0.0
2014-04-28,63.0507029826344,63.08288763702881,60.66899804117393,61.31270217895508,17418,0.0,0.0
2014-04-29,61.183953789733394,61.79547321226851,59.22066060065825,59.83218002319336,17686,0.0,0.0
2014-04-30,61.02303392018389,61.73110733558807,56.356185572452354,60.21840286254883,29085,0.0,0.0
2014-05-02,59.542508428836584,60.89428582493566,57.64358830093133,58.287288665771484,7066,0.0,0.0
2014-05-05,57.675782068158526,62.11733444081544,57.675782068158526,60.314964294433594,22972,0.0,0.0
2014-05-06,59.73562151632515,62.95413447149031,59.73562151632515,60.73336410522461,17598,0.0,0.0
2014-05-07,60.73336473483603,61.79547295289503,59.86436442311706,59.99310302734375,5943,0.0,0.0
2014-05-08,60.05747699002215,63.56565926174337,59.70343845604335,62.793212890625,111649,0.0,0.0
2014-05-09,66.26920808545964,66.26920808545964,60.668993888326014,61.63454818725586,13486,0.0,0.0
2014-05-12,62.76103813807148,65.01400093702134,61.50581811196962,63.98406982421875,41656,0.0,0.0
2014-05-13,66.91291295313319,69.45553719867105,65.11054304240511,68.103759765625,126954,0.0,0.0
2014-05-14,68.48998933194937,75.95693951128158,68.45780467815452,69.19805908203125,538869,0.0,0.0
2014-05-15,69.51991086002968,73.89708994159189,69.51991086002968,71.32228088378906,1217346,0.0,0.0
2014-05-16,73.99364263125074,75.95693588539724,71.45101826985676,72.41657257080078,164647,0.0,0.0
2014-05-19,72.09471505820656,79.17544869812298,72.09471505820656,75.9569320678711,1434718,0.0,0.0
2014-05-20,77.24435158922645,82.39397748404002,77.24435158922645,79.43293762207031,223614,0.0,0.0
2014-05-21,79.17545100991856,82.0399292001642,76.85811926313862,77.46963500976562,78639,0.0,0.0
2014-05-22,79.49731183400712,92.95069626752046,76.27879482873955,85.25845336914062,3829047,0.0,0.0
2014-05-23,86.96425772958163,97.84283979226535,85.9987034137586,93.0794448852539,318411,0.0,0.0
2014-05-26,93.9484375406101,98.93713236567655,82.87674760095071,85.93433380126953,228405,0.0,0.0
2014-05-27,87.54358622615806,90.11840256903551,79.17545152829278,80.7203369140625,173326,0.0,0.0
2014-05-28,82.74800237413045,87.09299681921163,82.74800237413045,85.29063415527344,145594,0.0,0.0
