Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,147.59677843569568,149.00783755784968,145.90351897233938,147.8319549560547,67714,0.0,0
2019-01-10,147.83194266242413,148.06711916322595,146.56199817051487,147.22048950195312,26715,0.0,0
2019-01-11,147.2205019074727,147.2205019074727,143.22250105695028,144.63356018066406,28948,0.0,0
2019-01-14,144.68058480912262,146.70309695546325,143.5047023161259,145.2920379638672,36615,0.0,0
2019-01-15,143.5517543336308,148.4434231055398,143.5517543336308,145.43316650390625,47281,0.0,0
2019-01-16,146.0916604237647,147.31458122643826,144.02210987141345,145.62130737304688,42077,0.0,0
2019-01-17,146.98530253059312,147.31455534987504,143.8339319027238,144.3983612060547,75565,0.0,0
2019-01-18,145.7153380356472,145.7153380356472,142.84619652648718,143.22247314453125,30265,0.0,0
2019-01-21,144.82169045799648,144.82169045799648,142.04661054010603,143.26953125,33327,0.0,0
2019-01-22,144.6805953483218,154.18171797142006,139.6948503440243,147.3145751953125,1113364,0.0,0
2019-01-23,145.76241103464864,145.90352556566233,138.283800220084,139.7418975830078,810935,0.0,0
2019-01-24,139.74189045683556,140.9648112264097,136.82569587970005,137.9075164794922,46757,0.0,0
2019-01-25,137.90749909117298,141.10589360459701,137.3430697751411,138.04859924316406,35009,0.0,0
2019-01-28,138.28380138225657,139.08340733594542,130.24076108411396,131.6047821044922,85916,0.0,0
2019-01-29,130.75812665460282,133.4861681597401,130.52295016781397,131.65179443359375,37822,0.0,0
2019-01-30,131.0403670378028,133.58027072299615,131.0403670378028,131.6047821044922,34506,0.0,0
2019-01-31,131.3163836974333,132.56608858905756,128.76887561919875,131.02798461914062,45422,3.0,0
2019-02-01,133.62354810651377,133.62354810651377,129.7782661466141,130.25892639160156,564793,0.0,0
2019-02-04,124.87552125938515,129.39373913356155,123.14515617494472,125.98104858398438,147162,0.0,0
2019-02-05,126.02911983889065,144.1019329908513,122.85675934525116,131.60476684570312,570821,0.0,0
2019-02-06,131.94124389363225,157.36816920025413,128.24015395340692,154.2919464111328,2018296,0.0,0
2019-02-07,154.19580171402868,154.19580171402868,146.69751357897647,149.10081481933594,382237,0.0,0
2019-02-08,147.22623346095867,161.26151908154108,147.22623346095867,157.5123748779297,358199,0.0,0
2019-02-11,155.7339210880613,162.4631645918664,146.21685400011447,148.52401733398438,226479,0.0,0
2019-02-12,146.26491901770925,154.24388269113564,146.26491901770925,151.21572875976562,249486,0.0,0
2019-02-14,143.33289215708834,158.13722196276342,141.3141132433205,153.6190185546875,1296635,0.0,0
2019-02-15,154.19581266819463,156.55105978593446,143.23676410105253,145.0152130126953,185196,0.0,0
2019-02-18,151.0234558116235,157.65656136758096,146.12071541385552,149.10081481933594,236582,0.0,0
2019-02-19,147.178166040783,149.9659894646792,143.23674634767437,146.5532989501953,110171,0.0,0
2019-02-20,144.29422458088845,150.44667041076244,144.29422458088845,148.3798370361328,109432,0.0,0
2019-02-21,149.48534311719433,178.03656005859375,145.20746967231685,178.03656005859375,2983605,0.0,0
2019-02-22,186.25584901217317,203.7038104199433,184.14094682162332,192.79283142089844,4284132,0.0,0
2019-02-25,192.11991136270004,198.8010860281425,188.6110826713416,194.09060668945312,1091965,0.0,0
2019-02-26,188.41880905305845,192.7928200540788,185.05418746282527,187.64974975585938,461116,0.0,0
2019-02-27,188.41881430482076,191.44696795299936,173.9990070876151,174.76806640625,634106,0.0,0
2019-02-28,175.9216472055688,178.37301735444564,173.0376857759693,175.152587890625,199050,0.0,0
2019-03-01,176.01778266313136,186.4481008867383,175.1525854451794,179.33433532714844,850298,0.0,0
2019-03-05,180.63212052621674,185.5348610642616,176.49845400939563,181.64151000976562,269277,0.0,0
2019-03-06,182.93929474002118,185.77518729147775,171.30731078085617,176.78683471679688,774150,0.0,0
2019-03-07,177.7481584904219,192.98509461784607,175.68132523741653,186.73651123046875,1256835,0.0,0
2019-03-08,188.94754491187854,214.18220773012698,188.94754491187854,195.67678833007812,6385362,0.0,0
2019-03-11,195.14807243834775,201.30051811576703,192.36024869952067,194.37901306152344,695690,0.0,0
2019-03-12,196.10938338469333,201.30050825391226,191.30278085075477,193.17735290527344,655214,0.0,0
2019-03-13,194.18672975549396,198.7049329101472,193.22540931115984,193.89833068847656,284252,0.0,0
2019-03-14,195.917130100665,195.917130100665,181.0166616458677,183.85255432128906,442083,0.0,0
2019-03-15,181.68956587259208,190.0530508917402,180.72824541823974,187.64974975585938,486042,0.0,0
2019-03-18,187.55364110712853,190.2453268539151,184.18901925505816,185.7751922607422,190735,0.0,0
2019-03-19,190.72597730720736,192.21602698447654,183.8044727870062,184.5735321044922,415733,0.0,0
2019-03-20,183.7083563559859,188.99561919055958,182.45863675227838,187.5055694580078,1450866,0.0,0
2019-03-22,185.727117943234,189.3320698236096,178.61335210006084,181.8818359375,320418,0.0,0
2019-03-25,181.7857084986394,184.91000005628834,177.940426581533,182.12216186523438,283673,0.0,0
2019-03-26,182.26637758204578,188.99562126349238,180.10340639872365,181.44924926757812,688329,0.0,0
2019-03-27,184.86193011649016,199.2336682716052,183.61221056635267,190.0530548095703,1643231,0.0,0
2019-03-28,190.24531575025568,197.0706969763845,190.24531575025568,195.14805603027344,757151,0.0,0
2019-04-01,203.2712159056399,205.43418702121596,193.7060799060321,194.71546936035156,517638,0.0,0
2019-04-02,194.33092875845418,198.272348585652,190.4375925574596,191.92762756347656,351519,0.0,0
2019-04-03,192.36022853809374,194.18673153160012,187.50555731608654,188.03428649902344,247510,0.0,0
2019-04-04,189.28400094549622,190.34145936495847,185.05419660482073,189.23594665527344,241821,0.0,0
2019-04-05,189.3801497639731,195.29226532317986,186.7365182317349,189.2840118408203,918956,0.0,0
2019-04-08,190.7740459236046,194.57125887795195,189.62046428373264,191.92762756347656,738198,0.0,0
2019-04-09,193.22542611026466,193.27349507037766,185.6309998071966,190.48565673828125,294816,0.0,0
2019-04-10,190.3414427867271,194.8596458181495,188.5149398597432,189.81271362304688,492737,0.0,0
2019-04-11,189.38015575261394,191.25472796467093,187.84203694505598,188.27464294433594,125630,0.0,0
2019-04-12,188.46689463615132,190.245328832446,186.49618459715464,187.07298278808594,130240,0.0,0
2019-04-15,187.1210410181623,191.3027913189513,186.01552824229685,189.0917510986328,190634,0.0,0
2019-04-16,191.0143928143764,194.4270837445999,189.90888003505603,190.96632385253906,285250,0.0,0
2019-04-18,192.2160130165156,194.5712450869399,179.7669166426282,183.41993713378906,463556,0.0,0
2019-04-22,183.61223079121243,184.57355137127115,175.5371437861545,177.555908203125,1394159,0.0,0
2019-04-23,180.72824826430264,184.57353014226652,176.88296638633875,181.0166473388672,926884,0.0,0
2019-04-24,183.51606478632576,203.60767063652688,183.51606478632576,200.33917236328125,3786995,0.0,0
2019-04-25,201.8772982240432,206.68390056271087,193.22541401444133,195.9171142578125,1332175,0.0,0
2019-04-26,195.53258677036905,199.95466700424384,191.30278237425253,194.6674041748047,381426,0.0,0
2019-04-30,194.5232033872605,196.49389862009912,179.8149972311398,190.2453155517578,775607,0.0,0
2019-05-02,190.34145023751617,195.14805251624134,182.65088659155595,185.00611877441406,652028,0.0,0
2019-05-03,186.49616775578033,192.07182931312394,183.13154617255748,185.58291625976562,435135,0.0,0
2019-05-06,186.20777600222544,189.28399863688716,183.61221361262298,185.87132263183594,250219,0.0,0
2019-05-07,187.31332008445048,188.22657169785205,179.38242533315267,182.65090942382812,320328,0.0,0
2019-05-08,181.6895763211384,188.22655872037822,178.37302349661277,185.82325744628906,346530,0.0,0
2019-05-09,187.58090521769117,188.41090025680973,183.57735065309066,185.43264770507812,312161,3.0,0
2019-05-10,185.53030262628678,188.8991393519033,183.08911443383565,187.1903076171875,309878,0.0,0
2019-05-13,188.36207264943675,190.41267666576937,183.67500329752804,184.26087951660156,233986,0.0,0
2019-05-14,182.89382930808503,189.4362109324883,182.89382930808503,188.02032470703125,261050,0.0,0
2019-05-15,189.92443786823927,192.26797252981768,187.38559623500433,189.3385467529297,292173,0.0,0
2019-05-16,188.45971679564195,198.02917689787358,187.28794951573855,194.7091522216797,561989,0.0,0
2019-05-17,204.76687340692175,207.01276964244275,193.34211504341351,197.24801635742188,1185179,0.0,0
2019-05-20,203.10686964703612,204.08334498187764,197.39448297828076,200.71450805664062,608232,0.0,0
2019-05-21,200.07978090364747,203.10686026171092,200.03096905902584,202.08155822753906,1140725,0.0,0
2019-05-22,204.18099208132352,216.19162640389376,204.08333859096496,213.01808166503906,2306779,0.0,0
2019-05-23,217.75399344308036,233.86583600725447,212.18808717360454,228.98345947265625,6091647,0.0,0
2019-05-24,222.63637274190376,226.44462052624078,219.21870912525173,222.24578857421875,5326401,0.0,0
2019-05-27,216.7775035129107,218.5351619267651,216.38691937642295,217.60751342773438,3015243,0.0,0
2019-05-28,217.65635304022518,218.6328284058607,215.9963478986111,217.5098876953125,1504949,0.0,0
2019-05-29,217.65635609830653,218.6328314776616,215.89871233533293,216.48458862304688,1198642,0.0,0
2019-05-30,216.77753421681973,217.4610640024019,215.94752418443522,216.48458862304688,1019035,0.0,0
2019-05-31,216.33811738431146,217.65635017064082,214.97104295054626,215.11752319335938,911553,0.0,0
2019-06-03,215.26397705078125,217.16810090710433,215.1175117156143,215.26397705078125,1107052,0.0,0
2019-06-04,215.70339752469843,215.8010510190287,214.18987266139834,214.48280334472656,426264,0.0,0
2019-06-06,213.89692253245798,215.06868994036208,212.9692739553602,213.16456604003906,954061,0.0,0
2019-06-07,214.92222261832976,215.60575235831305,213.89692055843938,214.23867797851562,1561337,0.0,0
2019-06-10,213.79926045530433,214.67809715081682,210.1374781402449,210.57688903808594,2536822,0.0,0
2019-06-11,210.08866834288548,216.63106519339857,210.08866834288548,214.62928771972656,1438325,0.0,0
2019-06-12,213.99455916281454,214.77574239419843,211.99279668842124,212.52984619140625,1019193,0.0,0
2019-06-13,210.82101062267614,211.89513940910615,210.18630763967786,210.67454528808594,3808934,0.0,0
2019-06-14,211.6510299994588,215.36163927237982,211.60220325248002,215.01986694335938,4263601,0.0,0
2019-06-17,214.58045959472653,215.65458844682843,213.65281098600119,214.58045959472656,1619466,0.0,0
2019-06-18,214.58045144433495,215.70339210174495,214.09221378462087,215.41046142578125,1042853,0.0,0
2019-06-19,215.55692977322263,215.70339511324931,214.28750886027706,214.38516235351562,930386,0.0,0
2019-06-20,213.94575382540395,215.01986776388046,213.94575382540395,214.48280334472656,509110,0.0,0
2019-06-21,214.7269197801883,214.82457327342686,214.14104352025035,214.38516235351562,369861,0.0,0
2019-06-24,214.77574376376506,215.31280817000564,214.14104076537316,214.28750610351562,914847,0.0,0
2019-06-25,214.67809187835095,215.41044832337627,214.53161164944788,214.92221069335938,1130165,0.0,0
2019-06-26,214.82456177514243,215.5569182357395,214.33632413474436,214.5316162109375,627758,0.0,0
2019-06-27,214.38516367531201,216.67987178225485,214.38516367531201,216.142822265625,1627319,0.0,0
2019-06-28,216.67985510028007,216.77750858660247,215.60574124988415,216.09397888183594,1141922,0.0,0
2019-07-01,216.14282308549045,216.1916349327647,214.8245754127976,215.6057586669922,1292796,0.0,0
2019-07-02,215.60575212907509,215.801044211744,215.16634121811236,215.36163330078125,283904,0.0,0
2019-07-03,214.8733972321072,216.435748804835,214.8733972321072,215.996337890625,486137,0.0,0
2019-07-04,216.24044421148946,216.67985510028007,215.94749865235235,216.09397888183594,489687,0.0,0
2019-07-05,215.94752263053692,216.58224056244956,215.4104730956216,215.84988403320312,475212,0.0,0
2019-07-08,215.84988265647445,216.53341243277845,214.58046170057753,215.80105590820312,1066912,0.0,0
2019-07-09,215.8498781217952,220.6834281024806,215.8498781217952,220.1951904296875,1245790,0.0,0
2019-07-10,221.0740065291863,221.0740065291863,219.16988263479834,219.41400146484375,324881,0.0,0
2019-07-11,219.31636344253968,220.29283876525832,218.82812578118038,219.99989318847656,1715919,0.0,0
2019-07-12,219.95106230384337,220.53695344638302,219.4628246516706,219.85340881347656,261129,0.0,0
2019-07-15,220.2440092508949,221.9528410441741,220.19518250540648,221.61106872558594,1254512,0.0,0
2019-07-16,221.17166056819144,222.05048239859624,221.17166056819144,221.70872497558594,798009,0.0,0
2019-07-17,221.75755172168195,222.39225472143752,221.51343289103275,221.70872497558594,601146,0.0,0
2019-07-18,221.56224473729782,222.09930914469228,221.56224473729782,221.70872497558594,370467,0.0,0
2019-07-19,222.14813727212095,222.538721443656,221.2693154362516,221.75755310058594,796102,0.0,0
2019-07-22,221.65989742286033,222.34342716622453,221.65989742286033,222.24578857421875,609040,0.0,0
2019-07-23,222.48991992383745,222.48991992383745,221.80637524217818,222.1481475830078,748006,0.0,0
2019-07-24,222.14813829333445,222.48991061987203,221.6599006267557,221.80636596679688,832858,0.0,0
2019-07-25,221.95283370188102,222.34341785320612,221.75754162621845,221.9040069580078,282224,0.0,0
2019-07-26,221.95285171896015,222.24579730614906,221.90402497112342,222.00167846679688,382445,0.0,0
2019-07-29,221.80635725052247,222.34342164262043,221.80635725052247,222.05047607421875,392913,0.0,0
2019-07-30,222.05047607421875,222.34342164262043,222.00166422934393,222.05047607421875,2831003,0.0,0
2019-07-31,222.00166422934393,222.29459489791503,222.00166422934393,222.05047607421875,1725561,0.0,0
2019-08-01,221.95283370188102,222.39224459707933,221.65988813847204,221.9040069580078,1011121,0.0,0
2019-08-02,220.73224887097064,221.65989744418496,215.8010455293607,220.53695678710938,215441,0.0,0
2019-08-05,219.7069499153067,227.0305149124836,218.82812807557792,223.51519775390625,622737,0.0,0
2019-08-06,223.026959032595,237.4787968719719,222.05048370425644,225.1752166748047,421969,0.0,0
2019-08-07,225.56580024398264,229.17875596922306,223.07578518340102,226.29815673828125,158097,0.0,0
2019-08-08,224.6381532812587,227.03051486655292,224.34520770146466,225.22402954101562,78088,0.0,0
2019-08-09,223.75931220371174,229.2764066667374,223.75931220371174,226.20050048828125,147478,0.0,0
2019-08-13,226.54227681698185,253.88358608799692,226.54227681698185,240.603515625,1478675,0.0,0
2019-08-14,243.8258873291111,248.70826398728246,234.3540795922249,235.47702026367188,162703,0.0,0
2019-08-16,238.16231986624865,251.83297407521354,235.3305474543239,248.854736328125,620546,0.0,0
2019-08-19,251.4423843331031,252.71179027589142,247.63413670507754,248.659423828125,474085,0.0,0
2019-08-20,246.02296364891095,250.31946416716693,243.97237433550308,246.56002807617188,159826,0.0,0
2019-08-21,244.2164857601972,246.41355525060342,226.1516921724127,227.4699249267578,373134,0.0,0
2019-08-22,225.565804308292,238.99234027902367,225.565804308292,233.8658447265625,309115,0.0,0
2019-08-23,234.35408591003758,241.18941341574703,230.00877354708862,239.13880920410156,133724,0.0,0
2019-08-26,244.02116513842722,247.04824444931936,238.0158481601644,245.1929473876953,535794,0.0,0
2019-08-27,249.78237998106422,252.71179092565646,247.0482462129704,250.9541473388672,1702241,0.0,0
2019-08-28,251.44242950786463,274.34079083339867,250.9541917806649,270.38604736328125,2309444,0.0,0
2019-08-29,270.3860154352546,277.318996302756,260.86538087908605,264.62481689453125,665321,0.0,0
2019-08-30,265.50362724225414,271.1672018435392,261.9883102138119,266.4801025390625,562233,0.0,0
2019-09-03,266.4800926862522,281.02956811081316,265.06422143802706,276.3424987792969,1093747,0.0,0
2019-09-04,276.2937166690429,281.76195487771446,264.8201311210562,270.04425048828125,757707,0.0,0
2019-09-05,272.87602605954686,277.6119072782457,269.84894676330055,271.31365966796875,280877,0.0,0
2019-09-06,272.9248467027152,279.2719361609179,268.5307078470364,276.196044921875,498657,0.0,0
2019-09-09,278.49077654998194,282.20137089096715,273.4130929047432,279.3695983886719,569589,0.0,0
2019-09-11,269.5072052522372,278.7349095258478,266.91955145159596,270.776611328125,5312943,0.0,0
2019-09-12,258.1800800089842,261.10950609789023,254.56713904579803,255.7388916015625,8205430,0.0,0
2019-09-13,255.83653912394243,258.18007398041243,253.98124193755626,256.0806579589844,1532019,0.0,0
2019-09-16,254.07888054859188,255.73887064984402,242.21469692061126,242.99588012695312,1762664,0.0,0
2019-09-17,245.09529724788874,246.315891357689,216.24044951224494,223.12460327148438,5987762,0.0,0
2019-09-18,222.68520098088842,231.13170658731417,206.133947192095,228.00698852539062,5126997,0.0,0
2019-09-19,228.495227865692,233.37760452948882,221.26931636320512,225.22402954101562,1592485,0.0,0
2019-09-20,226.54228389732214,248.70827162627484,224.88227876252358,247.73179626464844,6843262,0.0,0
2019-09-23,251.63769687234952,251.63769687234952,240.3105774260035,245.43707275390625,2450527,0.0,0
2019-09-24,247.04826531661186,256.52008819920883,244.1188392456639,255.10418701171875,2686249,0.0,0
2019-09-25,255.15295706423365,261.20711520568665,251.2470562761112,256.9594421386719,2248526,0.0,0
2019-09-26,257.5453535626192,262.4765417773189,255.83652183281984,259.9865417480469,2609462,0.0,0
2019-09-27,260.4747825823383,262.5741984876434,257.8382873898505,259.547119140625,1426527,0.0,0
2019-09-30,266.3824569832102,268.2377839421328,246.560019787487,254.22535705566406,3177220,0.0,0
2019-10-01,254.7624241580325,263.5507026979393,250.12416603974833,259.44952392578125,2089958,0.0,0
2019-10-03,261.6953822544643,268.2865905761719,260.1818574486034,266.5777587890625,2946035,0.0,0
2019-10-04,269.8977777657075,271.8507284438959,262.76951971018474,264.62481689453125,1938385,0.0,0
2019-10-07,267.99363948795434,278.19778778810615,264.6247880158592,270.9230651855469,3239997,0.0,0
2019-10-09,273.02250459971555,275.07310872539733,263.69714744234363,266.6754150390625,1143786,0.0,0
2019-10-10,265.8453966187377,266.91952539329105,256.6176932459916,257.8382873535156,1000879,0.0,0
2019-10-11,258.2777327481072,267.0171991409235,255.88535619598161,261.4024658203125,838727,0.0,0
2019-10-14,262.6230325537435,267.4565672009514,259.8888839516018,260.9630126953125,721284,0.0,0
2019-10-15,261.4512717572608,263.4042224333188,253.44416206555817,255.49476623535156,918117,0.0,0
2019-10-16,256.22711457578197,258.47302566149403,253.4929956362716,254.61593627929688,604495,0.0,0
2019-10-17,254.76238792314373,268.5306949706624,254.71357608028575,264.917724609375,1736271,0.0,0
2019-10-18,266.2848389631337,286.1072765811431,265.60129430058333,281.810791015625,2998023,0.0,0
2019-10-22,284.15430760711655,311.5932690438871,283.91018878614824,301.6332092285156,6197079,0.0,0
2019-10-23,304.95322095435085,335.6145688806962,299.0943692180547,331.8551330566406,6664487,0.0,0
2019-10-24,333.9545566813704,346.64873573651016,296.8484948278848,311.64208984375,8110406,0.0,0
2019-10-25,313.4485718961205,325.459206189098,300.31496716627834,308.6638488769531,3925301,0.0,0
2019-10-29,325.1662873900559,328.29102038994546,312.47210800245614,315.35272216796875,2999367,0.0,0
2019-10-30,316.3780063653908,350.9452270268622,314.91329337295844,345.4769592285156,6169884,0.0,0
2019-10-31,353.48405834667784,364.2252866389802,348.60168185017676,353.6305236816406,4856049,0.0,0
2019-11-01,352.5075874212011,358.36643928969755,343.4751907906025,347.5275573730469,1868967,0.0,0
2019-11-04,348.1134571038687,356.41349745557386,335.0286935681719,337.5675354003906,2260903,0.0,0
2019-11-05,339.5693120132874,348.6017092415344,322.4321810838841,324.3851318359375,3103732,0.0,0
2019-11-06,326.1427378691831,331.51335181613075,323.65273786818966,326.9727478027344,1590398,0.0,0
2019-11-07,329.0721768237677,338.83692984524447,323.3109785010286,327.46099853515625,2097054,0.0,0
2019-11-08,328.5839052050098,330.92743972796677,308.81028238063703,311.44677734375,3038431,0.0,0
2019-11-11,313.44858212657925,325.65452379817503,312.96034445971543,317.5986022949219,2651988,0.0,0
2019-11-13,319.3074421995231,355.82761464406195,319.3074421995231,352.7029113769531,10060164,0.0,0
2019-11-14,359.3428995115143,369.10765221563156,344.7934239423117,349.822265625,6791834,0.0,0
2019-11-15,351.5311312571485,360.31940953857725,345.72109091789423,349.38287353515625,3261017,0.0,0
2019-11-18,350.99408655273,350.99408655273,339.4716592121784,343.2799072265625,1589657,0.0,0
2019-11-19,342.3034320431723,367.49651469046836,341.7663825048159,356.41351318359375,6086883,0.0,0
2019-11-20,360.3194004188307,363.0535194506533,350.7987658549185,353.0446472167969,2760461,0.0,0
2019-11-21,353.48408597469023,376.626564296766,351.5799470723644,371.7929992675781,6886606,0.0,0
2019-11-22,374.38064722129445,377.31007330252476,367.15473551419245,368.71710205078125,3518005,0.0,0
2019-11-25,369.59588474895367,370.57236000588614,361.34465690801,363.297607421875,1715306,0.0,0
2019-11-26,364.71354305380595,370.91416748332796,359.34292863132686,362.8582458496094,1829020,0.0,0
2019-11-27,365.29941064901925,368.1311830200102,354.5581824972417,361.9794006347656,1646425,0.0,0
2019-11-28,363.24881975739646,363.9811762488428,356.4134925038971,359.04998779296875,1373786,0.0,0
2019-11-29,359.34290240044777,359.34290240044777,348.6016743395648,351.6287536621094,1418101,0.0,0
2019-12-02,351.53112385778917,351.53112385778917,340.2040039068835,343.96343994140625,1219296,0.0,0
2019-12-03,344.84225460928366,355.9252554933576,344.69578927065913,346.55108642578125,1840768,0.0,0
2019-12-04,345.67225143163415,346.4046078965317,337.3722114961288,340.93634033203125,1423674,0.0,0
2019-12-05,340.7898766088252,350.45697603120635,339.32516367211105,341.571044921875,1551519,0.0,0
2019-12-06,343.3775508716109,346.1605115790762,330.19513364645564,332.6363220214844,1235384,0.0,0
2019-12-09,334.0033740035645,341.4734341020699,328.1445220358973,330.6345520019531,1302250,0.0,0
2019-12-10,331.02515715463727,333.90577147452115,317.35450169692365,321.6998291015625,1784817,0.0,0
2019-12-11,323.1645052357332,338.34868389167127,320.6744753965609,335.7121887207031,1723622,0.0,0
2019-12-12,338.7881354077097,341.7663733124243,334.2475011796858,340.6434326171875,1207649,0.0,0
2019-12-13,342.6451660407363,344.45165124889076,333.9545421038147,339.56927490234375,1180748,0.0,0
2019-12-16,338.93457453660784,340.4480992957809,333.2710000513816,334.5404357910156,686938,0.0,0
2019-12-17,335.90751591797437,338.6416349416278,332.00161457009096,335.3216247558594,817093,0.0,0
2019-12-18,336.88396867357574,337.616325127214,325.26391890244827,328.77923583984375,1053333,0.0,0
2019-12-19,328.0957058692659,334.7357260919935,324.5315769291303,329.9021911621094,880024,0.0,0
2019-12-20,330.8297976353155,340.6922034668746,329.3162729412166,338.5439758300781,2002849,0.0,0
2019-12-23,338.4463223466648,343.71928265473167,334.05218378999916,338.5439758300781,1389013,0.0,0
2019-12-24,339.32518245359364,339.32518245359364,332.7827857209543,333.71044921875,767240,0.0,0
2019-12-26,334.1498619477664,342.4987139020647,332.24572317940846,340.0575256347656,1311687,0.0,0
2019-12-27,343.62164071574085,360.66114605558363,340.2039772790689,353.7769775390625,7197602,0.0,0
2019-12-30,355.14405760932533,358.2687605054611,351.8240179451705,354.55816650390625,1732544,0.0,0
2019-12-31,352.8981655163163,354.167601279121,343.71930370680536,346.1604919433594,1628756,0.0,0
2020-01-01,347.33229607649787,351.04289050972574,332.97809642229896,346.4046325683594,1404995,0.0,0
2020-01-02,347.5275613258462,348.99227430963003,344.20755118920187,345.37933349609375,699083,0.0,0
2020-01-03,345.6234539150659,355.4370190316519,343.0846121049074,346.0140380859375,2164109,0.0,0
2020-01-06,342.69403893665407,343.5728607992463,330.048671126014,331.025146484375,1484770,0.0,0
2020-01-07,336.00520020099395,340.1063791122802,331.2692884227838,333.6128234863281,962611,0.0,0
2020-01-08,327.3145672854667,333.8081227610387,322.72512096757487,323.60394287109375,1580839,0.0,0
2020-01-09,330.048648297363,337.27455948950325,327.55864822563484,334.7357177734375,1704476,0.0,0
2020-01-10,336.6886771276073,339.5692912304478,331.31806288816097,334.4916076660156,952468,0.0,0
2020-01-13,335.90751591797437,336.8839912549452,333.07574340069135,335.3216247558594,523153,0.0,0
2020-01-14,335.76104180570354,346.0140325760412,333.3686653727601,344.1098937988281,2089390,0.0,0
2020-01-15,344.6469726620257,349.28523038557086,340.5945762848833,342.9381408691406,1389041,0.0,0
2020-01-16,343.7192992288379,345.42813097216305,339.3251604602874,340.3016357421875,678802,0.0,0
2020-01-17,341.2781065571515,344.9398888163484,337.0792748198032,337.8604431152344,860015,0.0,0
2020-01-20,339.81343477192206,341.5710785491526,331.0251562864413,331.95281982421875,756781,0.0,0
2020-01-21,332.05041459221457,335.8586921105118,329.902186807178,330.878662109375,630169,0.0,0
2020-01-22,332.97809096097285,341.4734383393729,332.97809096097285,338.2022399902344,1202368,0.0,0
2020-01-23,339.5205007536523,345.13523417555126,333.3686879942083,338.69049072265625,1573539,0.0,0
2020-01-24,340.3016513607776,353.87465244220766,340.3016513607776,351.1405334472656,2884049,0.0,0
2020-01-27,348.8945897412251,365.10408461124393,346.2581244850427,357.878173828125,3575864,0.0,0
2020-01-28,361.29585792033384,364.02997681716386,351.53110500356803,353.5328674316406,1487913,0.0,0
2020-01-29,356.41348543346146,361.1982084560606,352.6052377134198,358.219970703125,913343,0.0,0
2020-01-30,360.3193971412617,360.3193971412617,349.67582199322726,353.48406982421875,892311,0.0,0
2020-01-31,354.7534730382377,360.31939430096287,347.6252150979479,355.0952453613281,904501,0.0,0
2020-02-03,329.79110023846994,343.92005699144465,321.47123541917006,338.55401611328125,1540012,3.0,0
2020-02-04,340.6709091335079,357.3106093793636,338.70171312695584,353.9629821777344,1250637,0.0,0
2020-02-05,356.71981747085596,363.31663561071866,352.1906910378634,354.4060363769531,1051889,0.0,0
2020-02-06,355.4398602432226,359.2797862418814,351.69840004915403,356.7690734863281,921678,0.0,0
2020-02-07,358.2951929151771,375.87027257350627,354.45526686696076,373.1626281738281,3407147,0.0,0
2020-02-10,376.11640625995335,392.8545709364434,376.11640625995335,382.0732116699219,4373497,0.0,0
2020-02-11,384.9778025612902,402.10980106473886,379.21789848276956,395.8083801269531,4904298,0.0,0
2020-02-12,399.35292291915124,405.2605104474004,390.4915416267775,394.2330017089844,2470863,0.0,0
2020-02-13,395.41452000612964,396.5468015740516,386.3069894920142,390.5899963378906,1323878,0.0,0
2020-02-14,392.21461204792064,398.76218261718753,385.66704147865374,387.6854553222656,1172386,0.0,0
2020-02-17,387.63623025658046,387.63623025658046,372.1780302103088,373.1626281738281,1133555,0.0,0
2020-02-18,370.89805879285956,388.7192576021997,366.5658037864008,385.9131774902344,2005888,0.0,0
2020-02-19,389.1623478510662,428.0539676869097,389.11312997155807,422.6878967285156,6982668,0.0,0
2020-02-20,427.11858670553846,445.92441391292454,423.3771264443508,434.8476867675781,4149436,0.0,0
2020-02-24,427.758592393962,434.01076535300484,416.0911006497468,419.4879455566406,2107594,0.0,0
2020-02-25,422.19560292120576,431.5492837559355,409.44507707502265,414.9588317871094,1848965,0.0,0
2020-02-26,411.85730622256756,437.6045663878264,410.9219562082315,419.2417907714844,6962607,0.0,0
2020-02-27,420.42333411489886,424.0663586309314,407.62356047674035,411.3650207519531,2504485,0.0,0
2020-02-28,396.792978675051,401.71596848491515,381.0394112834857,384.4855041503906,2753583,0.0,0
2020-03-02,401.71595438955734,405.6543460992589,381.0393979136242,387.5377502441406,2224381,0.0,0
2020-03-03,394.8237915513358,407.57434746209924,388.91620364782455,398.8114013671875,2388199,0.0,0
2020-03-04,400.7313453127186,402.1097763632537,383.99318101218734,387.8823547363281,2129246,0.0,0
2020-03-05,391.1315516150671,392.3130812223501,377.10103025442595,379.3163757324219,1835137,0.0,0
2020-03-06,344.0677429408324,349.33531758767924,320.04353050820004,338.9970397949219,6172570,0.0,0
2020-03-09,312.11751936259344,323.9326935971396,286.7641246509632,292.1794128417969,3817113,0.0,0
2020-03-11,291.83481711145555,306.20995273488495,287.50259227841286,293.3609619140625,3134725,0.0,0
2020-03-12,267.022957731259,283.26882279118524,254.02625366430092,274.21051025390625,3250079,0.0,0
2020-03-13,250.67863749069835,307.1945523257311,219.36842049889827,298.8254699707031,4042391,0.0,0
2020-03-16,280.61040753118766,290.3087030641428,271.7490262407291,273.86590576171875,1891499,0.0,0
2020-03-17,279.6750346115756,287.20723293837756,263.28148481612277,269.0906066894531,1888143,0.0,0
