Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12,9.590065003670746,10.4767528851034,9.590065003670746,10.33211612701416,8469985,0.0,0.0
2005-05-13,10.181187127980092,10.65282950562684,9.294498954235795,10.407574653625488,6776750,0.0,0.0
2005-05-16,10.439020361242772,10.54592603696952,10.130880754606574,10.200054168701172,3747760,0.0,0.0
2005-05-17,10.200053396380333,10.401288511501637,10.061705379217642,10.193764686584473,2933010,0.0,0.0
2005-05-18,10.124591324172858,10.325825240768548,10.074282845023935,10.225208282470703,1796730,0.0,0.0
2005-05-19,10.300671178983034,10.413865565474415,10.187477991940497,10.231497764587402,1545750,0.0,0.0
2005-05-20,10.250364435767656,10.288096703968078,9.942225375216363,9.986245155334473,1547735,0.0,0.0
2005-05-23,9.948513276128734,10.168613371506163,9.847896295290314,10.055418968200684,879895,0.0,0.0
2005-05-24,11.093031566843743,11.093031566843743,9.860473036949523,10.005109786987305,1050910,0.0,0.0
2005-05-25,10.061705646481695,10.061705646481695,9.835317485336638,9.860471725463867,846655,0.0,0.0
2005-05-26,9.785009302392114,9.929646037587256,9.590063485689521,9.671814918518066,819360,0.0,0.0
2005-05-27,9.810163797250809,9.87304910124539,9.407695332842897,9.464292526245117,1280360,0.0,0.0
2005-05-30,9.558620185501212,9.621506085295218,9.338520735670967,9.451714515686035,863705,0.0,0.0
2005-05-31,9.520890354700764,9.87304975978822,9.43285020356667,9.810164451599121,1186460,0.0,0.0
2005-06-01,9.860473236678175,9.923358546771842,9.634084441112421,9.684392929077148,550340,0.0,0.0
2005-06-02,9.785011254455192,9.791299366139214,9.48315970381459,9.514602661132812,601285,0.0,0.0
2005-06-03,9.508312357463968,9.766143484792892,9.495735536477508,9.640372276306152,696965,0.0,0.0
2005-06-06,9.62150766435095,10.187479056209527,9.608930242438221,10.112015724182129,3175245,0.0,0.0
2005-06-07,10.16861054690177,10.294382337737817,9.942222402900704,10.011396408081055,2266025,0.0,0.0
2005-06-08,10.112014952541907,10.225209342220742,9.998820562863074,10.10572624206543,1441730,0.0,0.0
2005-06-09,10.093147554901597,10.118302393651767,9.873048113356877,9.917068481445312,1239920,0.0,0.0
2005-06-10,9.986243165496928,10.086860728142305,9.835317721115471,9.873048782348633,1044950,0.0,0.0
2005-06-13,10.252280998941012,10.513818525014141,10.016896601920548,10.389588356018066,1837410,0.6,0.0
2005-06-14,10.38304898202402,10.611894144258962,10.101895694949086,10.14112663269043,1515395,0.0,0.0
2005-06-15,10.21304949073218,10.21304949073218,9.971127136669057,10.02343463897705,1411495,0.0,0.0
2005-06-16,10.036509678900558,10.088817170016739,9.807663937601399,9.827279090881348,1088195,0.0,0.0
2005-06-17,10.265357748098964,10.330742442570573,9.251898725116991,9.54612922668457,1702350,0.0,0.0
2005-06-20,9.546127925797256,9.703050422879096,9.448050897455174,9.526512145996094,1040185,0.0,0.0
2005-06-21,9.47420296040218,9.76843274594145,9.349972828216075,9.611510276794434,1246760,0.0,0.0
2005-06-22,9.611511734145825,9.729203915628469,9.349974245911683,9.38266658782959,1207450,0.0,0.0
2005-06-23,9.480742975496085,9.480742975496085,9.212666894578375,9.271512985229492,949810,0.0,0.0
2005-06-24,9.219205494273936,9.349974238284332,9.029590659570225,9.088436126708984,2063045,0.0,0.0
2005-06-27,9.271511378626846,9.271511378626846,8.892281775205712,8.924973487854004,1953440,0.0,0.0
2005-06-28,9.081898707002294,9.186513708544114,8.833437766563172,8.898821830749512,2149120,0.0,0.0
2005-06-29,8.957666765172844,9.055743784085301,8.794205690539929,8.99689769744873,777305,0.0,0.0
2005-06-30,9.140744176405176,9.232282614518564,8.996898861082903,9.101513862609863,938260,0.0,0.0
2005-07-01,9.14074301621064,9.153820201518977,8.905359292651207,9.108051300048828,582805,0.0,0.0
2005-07-04,9.219206652003297,9.219206652003297,9.009976011757347,9.062283515930176,693825,0.0,0.0
2005-07-05,9.062280633504573,9.336895254842995,8.964204250264181,9.042665481567383,1155895,0.0,0.0
2005-07-06,9.140743980221208,9.147282573564956,8.964206324822065,9.01651382446289,1182115,0.0,0.0
2005-07-07,9.036128800765917,9.127667235089445,8.918437240698031,8.951128959655762,889455,0.0,0.0
2005-07-08,8.761512978233931,9.081897144788424,8.761512978233931,9.029589653015137,482835,0.0,0.0
2005-07-11,9.029588921460734,9.264972615370336,9.016511737799648,9.042665481567383,985690,0.0,0.0
2005-07-12,9.10805168558258,9.147281996059137,9.023051848143984,9.075359344482422,527875,0.0,0.0
2005-07-13,9.147283351290753,9.389205713587087,9.049206937014137,9.15382194519043,1417190,0.0,0.0
2005-07-14,9.238819101399688,9.415356720334298,9.153819276151744,9.21920394897461,1466705,0.0,0.0
2005-07-15,9.28458799824302,9.349972671065887,9.186511612563176,9.21920394897461,668290,0.0,0.0
2005-07-18,9.323819912564444,9.38266599961662,9.26497382551227,9.330358505249023,836035,0.0,0.0
2005-07-19,9.349974430153129,9.402281928830677,9.297666931475579,9.356513023376465,821100,0.0,0.0
2005-07-20,9.421896208020554,9.859971936337866,9.356512152536403,9.618049621582031,3605685,0.0,0.0
2005-07-21,9.748818541541171,9.859972123888488,9.54612715506396,9.591896057128906,2064585,0.0,0.0
2005-07-22,9.650742143071355,9.670357297731003,9.448050133073242,9.500357627868652,747200,0.0,0.0
2005-07-25,9.657281265785643,9.66381923532797,9.25843581663947,9.291128158569336,994340,0.0,0.0
2005-07-26,9.323822224677107,9.415360050742605,9.219207209999583,9.317283630371094,1028485,0.0,0.0
2005-07-27,9.389203461415567,9.637664358013705,9.317280816434982,9.448049545288086,995850,0.0,0.0
2005-07-28,47.240257263183594,47.240257263183594,47.240257263183594,47.240257263183594,0,0.0,0.0
2005-07-29,9.284590321871935,9.284590321871935,8.696130613411768,9.094975471496582,2324545,0.0,0.0
2005-08-01,8.859590732188066,9.009974627695152,8.728821991843962,8.853052139282227,1101460,0.0,0.0
2005-08-02,8.983821625270172,8.983821625270172,8.794206780144835,8.83997631072998,912995,0.0,0.0
2005-08-03,8.794207385886308,9.121129598176168,8.794207385886308,8.931514739990234,1369125,0.0,0.0
2005-08-04,8.93151356928057,8.970744503977146,8.794206233174378,8.826898574829102,704460,0.0,0.0
2005-08-05,8.892282317390933,8.99035870842468,8.826897640998776,8.846512794494629,687150,0.0,0.0
2005-08-08,9.480742395667232,10.461508850391427,9.193051176645456,9.330358505249023,3440500,0.0,0.0
2005-08-09,9.41535849172278,9.591896767425434,9.238820839574695,9.356513023376465,2412010,0.0,0.0
2005-08-10,9.421897136656566,9.742280723703566,9.421897136656566,9.709589004516602,2723255,0.0,0.0
2005-08-11,9.794588803401279,9.873050680054897,9.598435982431065,9.65074348449707,1447005,0.0,0.0
2005-08-12,9.71612698585863,9.71612698585863,9.428435741208588,9.526512145996094,818500,0.0,0.0
2005-08-16,9.729204154899772,9.742280717855794,9.415358537745806,9.50689697265625,879935,0.0,0.0
2005-08-17,9.48074304308105,9.565742883121427,9.402281796171755,9.441512107849121,1247645,0.0,0.0
2005-08-18,9.441513440030851,9.788051442219375,9.251898577357073,9.27805233001709,1686070,0.0,0.0
2005-08-19,9.41535855467448,9.71612698585863,9.3630510556472,9.526512145996094,2181840,0.0,0.0
2005-08-22,9.663818854108278,9.742280097512074,9.349973880493094,9.43497371673584,1194265,0.0,0.0
2005-08-23,9.428436476746564,9.565743828293538,9.12766802209865,9.199590682983398,1043670,0.0,0.0
2005-08-24,9.225742482226394,9.349973243484532,9.0492048524839,9.160358428955078,1341475,0.0,0.0
2005-08-25,9.238820054522023,9.271512394306159,9.094974133604536,9.127666473388672,486360,0.0,0.0
2005-08-26,9.219206245311337,9.349974999974734,9.153821556202335,9.186513900756836,662975,0.0,0.0
2005-08-29,9.2715121897219,9.278050158690847,9.055743624884055,9.134204864501953,614925,0.0,0.0
2005-08-30,9.219204923829253,9.519973328220187,9.186512583960877,9.330358505249023,1441495,0.0,0.0
2005-08-31,9.356512527322664,9.794587649633085,9.28458925278826,9.585357666015625,2736830,0.0,0.0
2005-09-01,9.807664630680456,10.016894609930857,9.624588398836353,9.68343448638916,3024060,0.0,0.0
2005-09-02,9.755357904366388,9.912280401166084,9.44805088046772,9.50689697265625,1330820,0.0,0.0
2005-09-05,9.722665561644476,9.722665561644476,9.480743223189634,9.50689697265625,934500,0.0,0.0
2005-09-06,9.54612922668457,9.618051891759611,9.40882186713792,9.54612922668457,817810,0.0,0.0
2005-09-08,9.663819313049316,9.820742430863822,9.572281503174965,9.663819313049316,2131370,0.0,0.0
2005-09-09,9.807665194905793,9.807665194905793,8.71574508665525,9.513435363769531,889485,0.0,0.0
2005-09-12,9.54612678784179,9.676895519821572,9.526511010378945,9.552664756774902,896355,0.0,0.0
2005-09-13,9.611511953169902,9.611511953169902,9.474204612829421,9.487281799316406,1034360,0.0,0.0
2005-09-14,9.519974703433558,9.676897209204675,9.363051574107832,9.408821105957031,1295460,0.0,0.0
2005-09-15,9.454589456653517,9.650742889076284,9.415358520747134,9.487281799316406,1012035,0.0,0.0
2005-09-16,9.807664854036215,9.807664854036215,9.441511758454865,9.604972839355469,2043355,0.0,0.0
2005-09-19,9.794586319733215,9.88612473691412,9.4807413869206,9.729202270507812,3116060,0.0,0.0
2005-09-20,9.886124874781498,10.435354138417324,9.709587253501104,10.101893424987793,12962280,0.0,0.0
2005-09-21,10.461509020354335,10.461509020354335,9.323820064043888,9.853433609008789,5459045,0.0,0.0
2005-09-22,9.742281097019038,10.062665319897446,9.552666250117742,9.657281875610352,4127310,0.0,0.0
2005-09-23,9.552665884068139,10.003818842081285,9.552665884068139,9.709589004516602,2074185,0.0,0.0
2005-09-26,9.93843464096812,10.683817472873706,9.742281198513535,10.402664184570312,9666765,0.0,0.0
2005-09-27,10.553049046667216,11.17420177434955,10.389588557369612,10.84727954864502,14768610,0.0,0.0
2005-09-28,10.866892043483077,11.017275922503867,10.631507713113878,10.677276611328125,3547165,0.0,0.0
2005-09-29,10.72958361507942,10.834198591141039,10.33073886295589,10.376507759094238,3302255,0.0,0.0
2005-09-30,10.415739971242866,10.42227794038707,9.997279391842243,10.193432807922363,2084935,0.0,0.0
2005-10-03,10.199972589347958,10.709970408194383,10.069203214351385,10.631509780883789,2678945,0.0,0.0
2005-10-04,10.742662548563771,11.422660003718132,10.742662548563771,11.337660789489746,13179590,0.0,0.0
2005-10-05,11.442275375646586,11.828043616651394,11.246122582336262,11.350737571716309,15674285,0.0,0.0
2005-10-06,11.115353235473718,11.278814312465979,10.539970793188942,11.09573745727539,4755540,0.0,0.0
2005-10-07,11.115353586745295,11.25919889008508,10.821123140017226,10.932276725769043,2968820,0.0,0.0
2005-10-10,10.984583812691557,11.049968492539168,10.729584933105812,10.762276649475098,1487870,0.0,0.0
2005-10-11,10.80804703728622,10.87996906431049,10.330740360377325,10.481124877929688,2469760,0.0,0.0
2005-10-13,10.553047906464007,10.978047751648278,10.36343368453908,10.631509780883789,3967500,0.0,0.0
2005-10-14,10.690354441754627,10.690354441754627,10.252278715487208,10.311124801635742,2448135,0.0,0.0
2005-10-17,10.330741092543146,10.441894684486467,9.99074172340956,10.082280158996582,1451705,0.0,0.0
2005-10-18,10.167279492253444,10.742662579519695,10.088818247201848,10.585740089416504,3850200,0.0,0.0
2005-10-19,10.566123842463377,10.566123842463377,10.069202022259773,10.17381763458252,2393980,0.0,0.0
2005-10-20,10.33074026391971,10.559585399199847,9.82074187468062,9.9253568649292,2180035,0.0,0.0
2005-10-21,9.82074269535508,10.21304894157049,9.689973323062029,10.12151050567627,1157955,0.0,0.0
2005-10-24,10.134587122101186,10.317663360034192,10.023433536038937,10.1803560256958,1813500,0.0,0.0
2005-10-25,10.19997237184846,10.330741120501989,10.003818937090879,10.213048934936523,725525,0.0,0.0
2005-10-26,10.199971564099423,10.265355621471048,9.873049406577705,9.964587211608887,535220,0.0,0.0
2005-10-27,10.029973361421495,10.088819458162122,9.415359266080086,9.493821144104004,2012070,0.0,0.0
2005-10-28,9.349975766824404,9.663820803756941,9.153822306964239,9.54612922668457,1214295,0.0,0.0
2005-10-31,9.67689725828724,9.67689725828724,9.37612880892309,9.467666625976562,468505,0.0,0.0
2005-11-02,9.657281356571879,9.938434003280857,9.382666679466688,9.774972915649414,614505,0.0,0.0
2005-11-04,9.774972915649414,9.774972915649414,9.774972915649414,9.774972915649414,0,0.0,0.0
2005-11-07,9.807664972632455,10.35035571790042,9.6768962310416,10.291509628295898,1191745,0.0,0.0
2005-11-08,10.330740360377325,10.59227846199527,10.16727928069906,10.481124877929688,1972895,0.0,0.0
2005-11-09,10.082279641750528,10.638047572954852,10.082279641750528,10.291509628295898,1118665,0.0,0.0
2005-11-10,10.284970611486438,10.356893884063377,10.101894380803769,10.193432807922363,436860,0.0,0.0
2005-11-11,10.265357753733547,10.35035760717143,10.16728133552696,10.252281188964844,401480,0.0,0.0
2005-11-14,11.246123390955567,11.246123390955567,9.814203906083318,10.12804889678955,611445,0.0,0.0
2005-11-16,10.265355641495255,10.330740322548953,10.134586902942388,10.167279243469238,318640,0.0,0.0
2005-11-17,10.298046822508368,10.330739159354208,10.056124527536294,10.101893424987793,412800,0.0,0.0
2005-11-18,10.193432867193552,10.592278294371663,10.193432867193552,10.435355186462402,1521980,0.0,0.0
2005-11-21,10.526893986713986,10.539971172650345,10.173818072641401,10.291509628295898,705865,0.0,0.0
2005-11-22,9.82074194787681,10.26535565974708,9.82074194787681,10.095355987548828,463035,0.0,0.0
2005-11-23,10.173816616368859,10.23266207399574,9.840355905377583,9.951509475708008,488955,0.0,0.0
2005-11-24,10.003818127124228,10.199971546000102,9.8861259510878,10.036510467529297,298875,0.0,0.0
2005-11-25,10.108433320833125,10.134587068972163,9.971125987214547,10.029972076416016,318370,0.0,0.0
2005-11-28,10.06920186445743,10.461508689744658,10.06920186445743,10.311124801635742,966260,0.0,0.0
2005-11-29,10.422278932782168,10.435356119424812,10.108433936013702,10.213048934936523,507410,0.0,0.0
2005-11-30,10.21304778353668,10.592278047210073,10.206509190952508,10.311124801635742,1414460,0.0,0.0
2005-12-01,10.265356504341963,10.579202126803427,10.199972441346986,10.49420166015625,940525,0.0,0.0
2005-12-02,10.526893764747436,11.33112197623943,10.526893764747436,11.23304557800293,8984840,0.0,0.0
2005-12-05,11.246123906227394,11.474968442992617,10.762277964500147,11.00420093536377,4259915,0.0,0.0
2005-12-06,10.98458349065875,11.18073752445098,10.794969296479499,11.036890983581543,2379260,0.0,0.0
2005-12-07,11.063045979390422,11.063045979390422,10.736123818353008,10.81458568572998,861240,0.0,0.0
2005-12-08,10.886507399771535,10.971507857575727,10.690354607638694,10.834199905395508,604470,0.0,0.0
2005-12-09,10.749201022694718,10.971508192353433,10.709969465383832,10.74266242980957,584460,0.0,0.0
2005-12-12,10.853814859105022,10.853814859105022,10.605353344357772,10.677276611328125,621970,0.0,0.0
2005-12-13,10.74266242980957,10.899584917725885,10.598815880554476,10.74266242980957,769160,0.0,0.0
2005-12-14,10.840738828868632,11.174199583356705,10.631508844980212,10.74266242980957,1302360,0.0,0.0
2005-12-15,10.729585413681106,10.847277593256402,10.474586522674027,10.513816833496094,617995,0.0,0.0
2005-12-16,10.474586119328348,10.657661727521019,10.35035535154829,10.435355186462402,471430,0.0,0.0
2005-12-19,10.454971482729412,10.553047890271763,10.35689507518706,10.409202575683594,643325,0.0,0.0
2005-12-20,10.461510629531581,10.853817527560865,10.33074187137336,10.53343391418457,1146510,0.0,0.0
2005-12-21,10.598816244477229,10.75573998489078,10.539971400708547,10.69035530090332,870755,0.0,0.0
2005-12-22,10.78189210927516,10.821122417182014,10.61189244553346,10.651124000549316,705800,0.0,0.0
2005-12-23,10.768815536890544,10.768815536890544,10.396124472801135,10.448431968688965,513670,0.0,0.0
2005-12-26,10.507277019907432,10.507277019907432,10.173816922438773,10.20650863647461,602490,0.0,0.0
2005-12-27,10.075741048782348,10.343817124932242,10.029972145114185,10.291509628295898,318215,0.0,0.0
2005-12-28,10.199972174825655,10.330740920953252,9.814203906083318,10.12804889678955,552705,0.0,0.0
2005-12-29,10.193433955491981,10.258818019176566,9.990741923894209,10.0757417678833,1231960,0.0,0.0
2005-12-30,10.128048310126113,10.252279079417233,10.088818000337518,10.167279243469238,923050,0.0,0.0
2006-01-02,10.199971400621088,10.32420154412427,10.134586720742874,10.193432807922363,494605,0.0,0.0
2006-01-03,10.167279298489904,10.696893471938207,10.167279298489904,10.592278480529785,3371375,0.0,0.0
2006-01-04,10.618431604827357,10.788431277643308,10.474586303418045,10.592278480529785,2124620,0.0,0.0
2006-01-05,10.592279450976053,10.657662891264831,10.343817888285631,10.409202575683594,536475,0.0,0.0
2006-01-06,10.422277999367308,10.52689361247538,10.265355515036987,10.343816757202148,810435,0.0,0.0
2006-01-09,10.252280813602074,10.526895522791746,10.252280813602074,10.304588317871094,1083950,0.0,0.0
2006-01-10,10.330740322548953,10.396124380048121,10.141125495758665,10.167279243469238,557625,0.0,0.0
2006-01-12,10.101896067810884,10.284972329067118,10.003819655169416,10.08881950378418,446740,0.0,0.0
2006-01-13,10.160741611872393,10.284971769361318,10.036511454383469,10.0757417678833,731165,0.0,0.0
2006-01-16,10.010356537708224,10.147663866066623,9.971125605225318,10.062664031982422,363800,0.0,0.0
2006-01-17,10.128047447296169,10.134586039555408,9.66381799731629,9.71612548828125,1055145,0.0,0.0
2006-01-18,9.54612758727587,10.134587242242315,9.54612758727587,9.801126480102539,1174615,0.0,0.0
2006-01-19,9.90574164335578,10.003818669892256,9.716126806984066,9.75535774230957,591200,0.0,0.0
2006-01-20,9.905742406072418,10.19343429113214,9.703050991355198,9.761897087097168,2062855,0.0,0.0
2006-01-23,9.742280573412213,9.905741661043656,9.709588854729574,9.774972915649414,396165,0.0,0.0
2006-01-24,9.853433959355266,9.938433797994424,9.748818965200782,9.781511306762695,461175,0.0,0.0
2006-01-25,9.89920307743102,9.89920307743102,9.650742164815735,9.703049659729004,842185,0.0,0.0
2006-01-27,9.801125849913971,9.84689537466284,9.480742294444449,9.618049621582031,1365445,0.0,0.0
2006-01-30,9.604973394537014,9.79458823439955,8.513053884676609,9.526512145996094,3663090,0.0,0.0
2006-01-31,9.428435712738127,9.735742736261374,9.349974464434132,9.395743370056152,3870805,0.0,0.0
2006-02-01,9.415357715930478,9.546127075403986,9.284588980011488,9.330358505249023,595755,0.0,0.0
2006-02-02,9.317280548481447,9.402280375680094,9.114588556922447,9.140742301940918,2460700,0.0,0.0
2006-02-03,9.153821946213833,9.480744158578613,9.029591779879256,9.376129150390625,471965,0.0,0.0
2006-02-06,9.448050278859206,9.546127300779851,9.336896694815195,9.43497371673584,539430,0.0,0.0
2006-02-07,9.533049969585676,9.840356969225587,9.480742474781588,9.591896057128906,926895,0.0,0.0
2006-02-08,9.611510639578187,9.670356723618063,9.48074191035318,9.559203147888184,445165,0.0,0.0
2006-02-10,9.493819095052924,9.66381813126819,9.493819095052924,9.559203147888184,1232590,0.0,0.0
2006-02-13,9.572281318453724,10.114972068296032,9.572281318453724,9.781511306762695,1270375,0.0,0.0
2006-02-14,9.79458746404996,9.912279639382074,9.67689591227237,9.703049659729004,1233850,0.0,0.0
2006-02-15,9.76843274594145,9.925355838642929,9.513433889466164,9.611510276794434,606200,0.0,0.0
2006-02-16,9.6638185638324,9.85997197822722,9.5592035757697,9.748818397521973,754630,0.0,0.0
2006-02-17,9.807665270908789,10.383048374961986,9.644204183060308,9.886126518249512,3185060,0.0,0.0
2006-02-20,10.003819440160575,10.003819440160575,9.703050991355198,9.761897087097168,1561925,0.0,0.0
2006-02-21,9.820743005176713,9.846896755749498,9.683435658780947,9.696512222290039,483630,0.0,0.0
2006-02-22,9.755357570945764,10.121510050963954,9.657281169686673,9.984203338623047,1635850,0.0,0.0
2006-02-23,10.016896420268864,10.049588766323808,9.755358898938596,9.859973907470703,1297365,0.0,0.0
2006-02-24,9.807665471491607,9.912280470085452,9.742280785593165,9.87958812713623,410885,0.0,0.0
2006-02-27,9.938432291643508,10.134585687729816,9.87958621046217,9.951509475708008,1049675,0.0,0.0
2006-02-28,9.951510981619723,10.415740485733217,9.833818801447286,9.87304973602295,3032685,0.0,0.0
2006-03-01,9.905741647588703,10.114972263489857,9.618050408112142,9.663819313049316,917625,0.0,0.0
2006-03-02,9.807665244564879,9.846896179907146,9.611511814962668,9.663819313049316,454680,0.0,0.0
2006-03-03,9.67689857321019,9.74882124260448,9.546129799968437,9.598437309265137,1396755,0.0,0.0
2006-03-06,9.689973026963619,9.709588806340921,9.585358031169585,9.624588966369629,310320,0.0,0.0
2006-03-07,9.415357035890512,9.676895112392982,9.193050512661952,9.565741539001465,351075,0.0,0.0
2006-03-08,9.650741285665084,9.650741285665084,9.14074232138816,9.323819160461426,1166370,0.0,0.0
2006-03-09,9.336895701356683,9.382665222804858,9.055743098296738,9.140742301940918,756310,0.0,0.0
2006-03-10,9.402281717613423,9.533050461369646,9.029590642019553,9.06882095336914,3251495,0.0,0.0
2006-03-13,9.140742913923624,9.402281005173062,9.140742913923624,9.304203987121582,862375,0.0,0.0
2006-03-14,9.21920685419804,9.434975469531835,9.21920685419804,9.27805233001709,549640,0.0,0.0
2006-03-16,9.349973861519622,9.382666202093496,9.153820441630911,9.232281684875488,554145,0.0,0.0
2006-03-17,9.284588362794338,9.336895853684657,9.15381963556854,9.16689682006836,429820,0.0,0.0
2006-03-20,9.317282450175096,9.336897607053864,9.18651369839233,9.193052291870117,463385,0.0,0.0
2006-03-21,9.19305230072325,9.245359801486732,9.062282925259955,9.101513862609863,564305,0.0,0.0
2006-03-22,9.114589247167359,9.219204858718216,8.898820678536273,8.99689769744873,514440,0.0,0.0
2006-03-23,9.049207322603678,9.121129987900867,8.669977590028205,8.768054008483887,1048090,0.0,0.0
2006-03-24,8.859590344677837,8.892282684222566,8.702667863128553,8.794205665588379,445675,0.0,0.0
2006-03-27,8.892282331221637,9.179973535974716,8.892282331221637,9.029589653015137,871215,0.0,0.0
2006-03-28,9.029590765343656,9.121128575445935,8.735360308430428,8.781129837036133,849595,0.0,0.0
2006-03-29,8.879204514676625,8.99689667456905,8.761512354784196,8.774589538574219,472850,0.0,0.0
2006-03-30,8.787668235722679,9.02305261274637,8.774591672307249,8.898821830749512,1110025,0.0,0.0
2006-03-31,8.89228332247067,9.343435645195173,8.89228332247067,9.088436126708984,811540,0.0,0.0
2006-04-03,9.16689784201419,9.51997375666276,9.16689784201419,9.428435325622559,800160,0.0,0.0
2006-04-04,9.493819973446001,9.604972935905556,9.193051556623358,9.297666549682617,1034540,0.0,0.0
2006-04-05,9.336897094626787,9.46766583923271,9.323820531943475,9.421896934509277,487085,0.0,0.0
2006-04-07,9.533049739020527,9.533049739020527,9.271512271325598,9.304203987121582,702000,0.0,0.0
2006-04-10,9.297666936696679,9.408820527337532,9.232282251535741,9.264974594116211,229775,0.0,0.0
2006-04-12,9.343435472979571,9.415358124970991,9.219205324348112,9.225743293762207,501265,0.0,0.0
2006-04-13,9.304205654515549,9.304205654515549,8.996899230790673,9.049206733703613,485115,0.0,0.0
2006-04-17,8.774591331098593,9.258436006192033,8.774591331098593,9.173436164855957,465040,0.0,0.0
2006-04-18,9.402281232575454,9.67689589207418,9.356512330510508,9.591896057128906,1382905,0.0,0.0
2006-04-19,9.683434465919504,9.774972269870792,9.513434796360649,9.572280883789062,1418550,0.0,0.0
2006-04-20,9.742281905470765,10.5268957322253,9.624590330301304,10.186896324157715,5384845,0.0,0.0
2006-04-21,10.298047585236823,10.435354911315494,9.879587014436465,10.016894340515137,2409730,0.0,0.0
2006-04-24,10.049587172847373,10.971508192353433,9.807664848087752,10.74266242980957,7983495,0.0,0.0
2006-04-25,10.893047641190401,10.893047641190401,10.28497214758978,10.3372802734375,1757590,0.0,0.0
2006-04-26,10.383048141348441,12.409965210932203,10.337279237318107,12.11573600769043,16196425,0.0,0.0
2006-04-27,12.22688874189969,12.645348689111218,11.579581796281966,11.664582252502441,11614385,0.0,0.0
2006-04-28,10.853814892643083,11.919580480568804,10.186893452608881,11.573043823242188,5976865,0.0,0.0
2006-05-02,12.586503702556247,13.586886004238183,12.573426516286363,13.122655868530273,11752780,0.0,0.0
2006-05-03,13.089960238446547,13.796111873590752,12.442654676823421,13.351497650146484,9075800,0.0,0.0
2006-05-04,13.599960776466181,14.9599568541128,13.240346914664578,14.247267723083496,15746115,0.0,0.0
2006-05-05,14.253806903227824,16.92149190841005,14.123038776244968,16.16303253173828,30831065,0.0,0.0
2006-05-08,16.29380128870726,16.463800969744547,14.776882592816587,15.169189453125,13028045,0.0,0.0
2006-05-09,15.273804732720576,16.071494407350652,14.861882085272809,15.352265357971191,11072650,0.0,0.0
2006-05-10,15.483034139176718,16.0126477043066,15.103804472634108,15.299957275390625,8167910,0.0,0.0
2006-05-11,15.35880462840964,15.483035412160964,14.397653820504237,14.541499137878418,3193340,0.0,0.0
2006-05-12,14.548033969122086,15.005725424297571,13.998804721755057,14.16226577758789,4269550,0.0,0.0
2006-05-15,14.188420516148,14.979571448454537,13.227268684567992,13.436498641967773,5053275,0.0,0.0
2006-05-16,13.331882317247848,14.234187976321527,12.57996176609231,13.52149772644043,4252265,0.0,0.0
2006-05-17,13.711113709167991,14.829188044378887,13.599960134873445,14.319189071655273,8534660,0.0,0.0
2006-05-18,14.142651129218045,14.142651129218045,12.462271540853438,12.691117286682129,3735145,0.0,0.0
2006-05-19,12.959194260736302,13.351501103304647,11.31804486308689,11.67765998840332,3825095,0.0,0.0
2006-05-22,12.423043752561854,12.423043752561854,9.80766612044357,10.87997055053711,2716810,0.0,0.0
2006-05-23,10.840738078504284,12.226888496483381,9.990740392460138,12.017657279968262,2175220,0.0,0.0
2006-05-24,12.423041254455192,12.54073342377168,11.769196977904919,11.906503677368164,2031435,0.0,0.0
2006-05-25,11.376889444362954,11.899965580848287,11.376889444362954,11.625350952148438,1060955,0.0,0.0
2006-05-26,11.703812300828094,12.449195624129517,11.703812300828094,11.906503677368164,2424785,0.0,0.0
2006-05-29,12.030736147986318,12.383812706087868,11.769198649638408,12.096120834350586,1476055,0.0,0.0
2006-05-30,12.102658440500262,13.377654108612566,11.899967051702543,12.736886978149414,8116735,0.0,0.0
2006-05-31,11.821504617214847,12.488426086899393,11.573044337762626,11.932658195495605,2756765,0.0,0.0
2006-06-01,12.096120343889508,12.462272826730207,11.278814915248326,11.442276000976562,2672655,0.0,0.0
2006-06-02,11.638427810656676,11.638427810656676,10.291508928523008,11.331121444702148,3029000,0.0,0.0
2006-06-05,11.618814792097579,11.618814792097579,10.821123859946276,11.01073932647705,1215505,0.0,0.0
2006-06-06,10.592280015729127,11.082663326696045,10.23266483942117,10.755741119384766,1107720,0.0,0.0
2006-06-07,10.657662433680768,10.958431483954278,9.57881950281638,9.794588088989258,1748190,0.0,0.0
2006-06-08,9.415358051861864,9.611511474516183,8.650360139998202,9.055744171142578,1688225,0.0,0.0
2006-06-09,9.297665830900387,10.435354727799414,8.911897606151356,10.134586334228516,2064105,0.0,0.0
2006-06-12,10.18689508234284,10.18689508234284,9.415358537745806,9.50689697265625,1182000,0.0,0.0
2006-06-13,9.411417990535806,9.575094666797192,9.08406398761974,9.322759628295898,918830,0.6,0.0
2006-06-14,9.547815449015069,9.950187775572205,9.145443122457932,9.193181991577148,1584420,0.0,0.0
2006-06-15,9.547816645186794,9.875170046547227,9.322761019153148,9.76605224609375,1234825,0.0,0.0
2006-06-16,9.87516962550943,10.557156499659863,9.87516962550943,10.038846969604492,1609595,0.0,0.0
2006-06-19,9.89563129008197,10.175245849350159,9.68421503895115,9.83425235748291,706445,0.0,0.0
2006-06-20,9.595554806774228,10.270722285064009,9.58873543254801,9.936548233032227,757330,0.0,0.0
2006-06-21,9.752411531349818,10.979987921728346,9.752411531349818,10.632174491882324,2471565,0.0,0.0
