Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,211.5729988056511,211.5729988056511,201.98329674982594,203.39178466796875,34522,0.0,0.0
2011-09-09,203.8412903342612,206.418526896394,202.0132453427238,203.0321502685547,9378,0.0,0.0
2011-09-12,205.87910712994068,205.87910712994068,201.38393011836993,201.98329162597656,5643,0.0,0.0
2011-09-13,207.7371006280898,207.7371006280898,194.79099707520186,195.95973205566406,12231,0.0,0.0
2011-09-14,200.72463431692805,200.72463431692805,188.9472787490644,190.86521911621094,11116,0.0,0.0
2011-09-15,189.39678566550432,202.46275881692856,189.39678566550432,200.66468811035156,132388,0.0,0.0
2011-09-16,201.98328117132291,204.3806996412759,196.55909478962732,197.9376220703125,11154,0.0,0.0
2011-09-19,201.95334734652195,201.95334734652195,196.58910838517082,197.48814392089844,1074,0.0,0.0
2011-09-20,197.78780062594936,200.75462037897708,194.1317240137734,196.94869995117188,2313,0.0,0.0
2011-09-21,194.97080140156598,201.32398362710055,194.97080140156598,195.95973205566406,3957,0.0,0.0
2011-09-22,193.59227641988113,194.76102513236017,191.19485793695029,193.2926025390625,6694,0.0,0.0
2011-09-23,191.7942126860852,193.29260958115015,189.42675464588888,192.3036651611328,2008,0.0,0.0
2011-09-26,206.74816752890928,206.74816752890928,183.40322140253366,185.141357421875,8992,0.0,0.0
2011-09-27,197.7877778472416,197.7877778472416,188.4977504301772,190.02610778808594,2746,0.0,0.0
2011-09-28,194.61118580718625,195.9597388791612,189.99613934551965,194.91087341308594,8653,0.0,0.0
2011-09-29,191.19488764693014,206.17880350728308,189.51668621718645,201.74356079101562,16393,0.0,0.0
2011-09-30,201.98329685480985,209.05571069852684,198.536985244595,202.16310119628906,34156,0.0,0.0
2011-10-03,204.890179833947,204.890179833947,193.62227583237288,194.3415069580078,2682,0.0,0.0
2011-10-04,202.5826439539574,202.5826439539574,188.79743871570037,190.23590087890625,3897,0.0,0.0
2011-10-05,194.79101253841134,194.79101253841134,189.39680001013096,189.75640869140625,1453,0.0,0.0
2011-10-07,195.3903611217087,195.3903611217087,188.79743924462696,189.546630859375,2211,0.0,0.0
2011-10-10,194.10173733274337,194.10173733274337,188.88734298837062,190.5955047607422,80842,0.0,0.0
2011-10-11,194.07179210199604,194.07179210199604,187.05931268697714,188.82742309570312,4209,0.0,0.0
2011-10-12,192.06393555168788,192.09390980144045,189.45673826908987,189.87628173828125,1519,0.0,0.0
2011-10-13,188.82739929386693,192.93299317795763,188.797425046799,189.8163299560547,3544,0.0,0.0
2011-10-14,182.2045320193757,193.592305839329,182.2045320193757,191.25482177734375,1057,0.0,0.0
2011-10-17,190.0560799610051,198.9864992709451,187.05929983729476,194.8809051513672,627898,0.0,0.0
2011-10-18,200.03537992609026,200.03537992609026,192.36360464620316,193.17274475097656,1341,0.0,0.0
2011-10-19,191.19486092723633,201.6835978200322,191.19486092723633,200.30508422851562,4785,0.0,0.0
2011-10-20,195.12067350984287,201.20414326940164,195.0906992586711,200.06536865234375,2569,0.0,0.0
2011-10-21,200.78456077231908,200.78456077231908,194.91087035620558,196.55909729003906,838,0.0,0.0
2011-10-24,196.55909050149936,199.58584462901948,191.79420047617742,191.8841094970703,3012,0.0,0.0
2011-10-25,196.58910202530444,200.78459191084238,189.99616583112797,198.26730346679688,1927,0.0,0.0
2011-10-28,200.78456755882172,207.97685073965343,196.88875207526837,206.688232421875,8268,0.0,0.0
2011-10-31,209.7749258238886,209.7749258238886,198.62689215294498,204.08103942871094,86221,0.0,0.0
2011-11-01,208.4563432953392,208.4563432953392,195.3903557435332,197.27833557128906,5028,0.0,0.0
2011-11-02,201.89338188496194,201.89338188496194,195.86984745438306,196.79884338378906,3457,0.0,0.0
2011-11-03,200.7546164780208,200.78457700964904,195.3903643701224,197.57801818847656,2329,0.0,0.0
2011-11-04,204.98006809347567,204.98006809347567,196.43923192291416,197.6978759765625,4102,0.0,0.0
2011-11-08,197.78779690886546,197.78779690886546,195.39036449481517,196.34933471679688,12652,0.0,0.0
2011-11-09,197.63795819272417,198.08747592456373,196.04966586507578,197.75782775878906,6802,0.0,0.0
2011-11-11,196.58908667796268,198.86663580061762,196.58908667796268,197.7877960205078,3700,0.0,0.0
2011-11-14,197.7877960205078,206.17878885470773,195.69005124150584,197.7877960205078,34716,0.0,0.0
2011-11-15,201.9832863057769,201.9832863057769,188.79742951308498,190.20591735839844,3255,0.0,0.0
2011-11-16,189.9961194065184,189.9961194065184,182.20448939825516,183.8826904296875,11238,0.0,0.0
2011-11-17,185.74073285593974,187.56876432135294,183.4332094065964,184.33224487304688,2379,0.0,0.0
2011-11-18,183.49314337655807,187.2990501076557,182.20452496581083,182.83384704589844,29430,0.0,0.0
2011-11-21,182.20450253315647,185.80064394027013,179.80707035568375,180.8859100341797,12870,0.0,0.0
2011-11-22,179.9869021664089,194.7910272026525,179.9869021664089,181.78497314453125,1192,0.0,0.0
2011-11-23,188.49775423256003,188.49775423256003,173.81350067798695,179.5074005126953,3387,0.0,0.0
2011-11-24,174.53273633045063,176.75036428964327,172.61479598196541,174.9822540283203,2200,0.0,0.0
2011-11-25,172.01545176285998,184.0026007226488,172.01545176285998,176.0611114501953,2227,0.0,0.0
2011-11-28,179.80707439729377,182.77389386848736,175.22198851288636,179.5074005126953,1696,0.0,0.0
2011-11-29,182.20452626222104,182.80387409600107,179.86702855590121,180.6461944580078,1069,0.0,0.0
2011-11-30,181.6051437728196,185.80064671653915,179.20771155952397,183.6729278564453,6886,0.0,0.0
2011-12-01,185.80064496048306,185.80064496048306,181.0057805792095,182.38430786132812,6273,0.0,0.0
2011-12-02,179.83705935284678,185.8006591796875,179.83705935284678,185.8006591796875,9570,0.0,0.0
2011-12-05,184.0325528335337,185.80066319159857,180.40645052201853,181.00579833984375,8403,0.0,0.0
2011-12-07,185.80064525428816,185.80064525428816,179.80707162731406,180.40643310546875,5659,0.0,0.0
2011-12-08,179.50740196624923,182.77389534849158,178.57839233918477,180.3165283203125,1395,0.0,0.0
2011-12-09,178.33866357022467,182.5341668228005,178.33866357022467,180.6761474609375,264,0.0,0.0
2011-12-12,180.10678336177875,180.13675761517231,174.62267475542126,176.42074584960938,4171,0.0,0.0
2011-12-13,181.60514377539593,181.60514377539593,167.84989994381934,172.5548553466797,2553,0.0,0.0
2011-12-14,170.81674085796055,181.60516659635806,169.6479919926623,176.4806671142578,12948,0.0,0.0
2011-12-15,173.8135030937339,182.20450916102408,172.61479382048873,179.35755920410156,6382,0.0,0.0
2011-12-16,176.96011929560245,182.11459226883377,170.81671567307305,174.41285705566406,2847,0.0,0.0
2011-12-19,172.61480884076684,172.61480884076684,163.62445421364356,165.45249938964844,2214,0.0,0.0
2011-12-20,151.63730698201903,172.01543333820163,151.63730698201903,168.0297088623047,3507,0.0,0.0
2011-12-21,167.84992208094192,170.21738035917713,164.8831022407789,167.81996154785156,7026,0.0,0.0
2011-12-22,176.69044300125643,176.69044300125643,168.41930575440873,176.15101623535156,6568,0.0,0.0
2011-12-23,177.94907742819095,182.80386318295035,173.8434832800275,181.0357666015625,6571,0.0,0.0
2011-12-26,179.807091496039,188.34792834210086,179.20772995165473,186.7895965576172,10512,0.0,0.0
2011-12-27,186.34007636461584,186.34007636461584,179.20772758171546,179.77711486816406,6462,0.0,0.0
2011-12-28,186.9993534638172,186.9993534638172,173.90340606687477,177.67935180664062,9412,0.0,0.0
2011-12-29,156.04257795145458,180.34650819816434,156.04257795145458,178.51846313476562,6582,0.0,0.0
2011-12-30,179.20770126615486,187.4188886343629,176.21092146030824,182.08462524414062,129705,0.0,0.0
2012-01-02,181.5152514630133,181.54522571310287,172.16528829113707,173.5737762451172,3421,0.0,0.0
2012-01-03,177.34971307967123,177.97903511661676,175.07216404726057,175.25196838378906,1026,0.0,0.0
2012-01-04,176.7803209053296,176.7803209053296,169.34829878996982,171.8656005859375,3783,0.0,0.0
2012-01-05,171.98544380581376,175.61154528340398,171.98544380581376,173.7535400390625,361,0.0,0.0
2012-01-06,175.58162034702758,175.58162034702758,173.214162235743,174.62265014648438,669,0.0,0.0
2012-01-09,168.41930648942358,177.37970063988266,168.41930648942358,175.9412384033203,1443,0.0,0.0
2012-01-10,177.40965293480684,179.80708531169338,175.46175198939144,177.88914489746094,28173,0.0,0.0
2012-01-11,177.55949500506094,179.8070835494288,176.21094187844022,177.82920837402344,1216,0.0,0.0
2012-01-12,174.41286473421178,181.57517356803805,169.01865242284438,170.6968536376953,30885,0.0,0.0
2012-01-13,173.78354325028636,186.04039054470152,167.81994367209745,175.4018096923828,96219,0.0,0.0
2012-01-16,176.2109503528506,177.97904702429585,171.44605966599727,173.42393493652344,7950,0.0,0.0
2012-01-17,176.2109319260041,182.71395807193377,174.65260029840618,179.23768615722656,25740,0.0,0.0
2012-01-18,179.83706226982977,181.90483280750612,173.30406134509542,173.9933319091797,8881,0.0,0.0
2012-01-19,178.0090182269917,180.25660684096889,175.3718466720457,179.77711486816406,52003,0.0,0.0
2012-01-20,179.80708264034726,179.92695219968195,175.7014885012721,176.330810546875,7701,0.0,0.0
2012-01-23,179.14780681573686,179.47745500066958,173.21418064152797,174.26304626464844,9922,0.0,0.0
2012-01-24,175.01224117523608,179.92696196567505,172.04542140700033,179.83706665039062,12241,0.0,0.0
2012-01-25,179.95692275706054,180.37646620612557,175.85132870220562,178.66830444335938,9016,0.0,0.0
2012-01-27,182.7139669607325,182.7139669607325,178.66830761255406,179.53736877441406,13402,0.0,0.0
2012-01-30,179.8969997695363,179.8969997695363,175.04220008872485,176.84027099609375,126280,0.0,0.0
2012-01-31,174.5627264577921,181.9048403787406,174.5627264577921,180.7061309814453,81279,0.0,0.0
2012-02-01,179.80708046820573,181.00578976526324,175.04219009215996,178.24874877929688,6505,0.0,0.0
2012-02-02,178.66832824010103,181.60517392928747,176.75038763825708,177.1999053955078,18241,0.0,0.0
2012-02-03,177.19986492464614,180.1666704703544,177.19986492464614,178.6083526611328,8866,0.0,0.0
2012-02-06,179.7471375740887,183.4032137973326,178.90803698857442,181.4253387451172,143563,0.0,0.0
2012-02-07,182.20451062627197,184.30225530086847,178.6383295894474,180.16668701171875,16351,0.0,0.0
2012-02-08,181.00577975661423,194.19163616790604,179.89697954837817,188.31793212890625,174996,0.0,0.0
2012-02-09,188.19806521164375,191.73427189602359,181.66507854928764,183.6729278564453,91557,0.0,0.0
2012-02-10,167.84989557654177,190.41568814382077,167.84989557654177,182.80384826660156,172863,0.0,0.0
2012-02-13,183.40323663249728,185.08143801247525,179.77712048679624,180.91590881347656,177412,0.0,0.0
2012-02-14,176.87025257249257,194.19166603942978,176.87025257249257,191.7342987060547,58138,0.0,0.0
2012-02-15,194.73108271620902,200.1252953818304,188.91731286022568,193.6222686767578,57174,0.0,0.0
2012-02-16,197.1284672201885,197.1284672201885,191.1948425484089,192.81309509277344,3744,0.0,0.0
2012-02-17,197.1884464364431,197.8477427879716,191.07501607271908,191.7342987060547,55176,0.0,0.0
2012-02-21,190.59550916908398,198.44708883391942,190.5655349199075,197.6679229736328,210637,0.0,0.0
2012-02-22,197.8477306774208,199.6458015492048,186.45994391672474,189.3368682861328,27832,0.0,0.0
2012-02-23,187.17917295622385,188.5876608757945,182.8038653871092,184.5719757080078,185236,0.0,0.0
2012-02-24,184.15240331654917,188.79742387346792,179.86700513125626,180.8859100341797,99135,0.0,0.0
2012-02-27,180.4064432274661,182.71396652827124,174.44284351298813,174.83241271972656,9378,0.0,0.0
2012-02-28,175.94121927455848,181.54521007588752,175.94121927455848,180.256591796875,8971,0.0,0.0
2012-02-29,180.10677817992567,183.3133372910923,177.05006289502813,178.009033203125,15169,0.0,0.0
2012-03-01,179.80707735421853,179.80707735421853,174.4428392816403,174.9223175048828,10213,0.0,0.0
2012-03-02,176.87024377230156,178.00901834595982,172.0454183819804,174.32296752929688,19009,0.0,0.0
2012-03-05,173.81353202795364,175.55166830850672,170.9066605275715,173.0943145751953,12634,0.0,0.0
2012-03-06,172.0454338016273,175.01225378360095,169.31835296860692,170.09751892089844,11445,0.0,0.0
2012-03-07,170.21737584037024,171.95551197744456,166.62123400065684,167.4303741455078,70189,0.0,0.0
2012-03-09,167.220603660513,173.3640083620481,164.97301490163514,166.71115112304688,32304,0.0,0.0
2012-03-12,166.62121638125853,170.15742306425255,163.3247625222338,165.12283325195312,35011,0.0,0.0
2012-03-13,167.7899845488798,170.8167391238509,164.94303432408475,165.78213500976562,39777,0.0,0.0
2012-03-14,166.02186584694817,169.91768112361294,163.32475979736702,164.79318237304688,37254,0.0,0.0
2012-03-15,164.823163700062,166.98085704291225,161.8263833951057,162.51564025878906,21069,0.0,0.0
2012-03-16,163.02508777011698,164.79319811005743,158.94946777791492,159.8784637451172,10789,0.0,0.0
2012-03-19,159.75858985648736,162.9651485758211,158.82959391444248,161.19705200195312,16987,0.0,0.0
2012-03-20,164.73325785608472,164.73325785608472,159.51884975853795,160.92733764648438,33910,0.0,0.0
2012-03-21,161.7964108765943,163.02509451869187,160.02831418165394,162.57557678222656,87991,0.0,0.0
2012-03-22,163.02508842019947,164.22381148472655,159.57879047561642,160.89736938476562,19018,0.0,0.0
2012-03-23,164.823141387987,172.5548508130569,160.05826505203876,168.47921752929688,16401,0.0,0.0
2012-03-26,172.01543480699985,172.01543480699985,164.22380384118387,165.09286499023438,6906,0.0,0.0
2012-03-27,160.02830154960802,172.52488814963226,160.02830154960802,171.56591796875,22639,0.0,0.0
2012-03-28,167.87989341705912,171.71577442312577,165.42252614583845,167.0108184814453,15585,0.0,0.0
2012-03-29,164.55345678368894,173.21416286943173,164.4036129736774,170.18740844726562,12933,0.0,0.0
2012-03-30,167.87988330698363,182.6839933897211,167.87988330698363,180.5562744140625,58081,0.0,0.0
2012-04-02,179.80710520923353,181.60517626132588,177.1699334182852,178.27874755859375,5347,0.0,0.0
2012-04-03,178.78816371759095,184.5419844258547,173.813495084208,179.5972900390625,18076,0.0,0.0
2012-04-04,176.3008417450816,179.56733509737666,174.4128619786548,176.57054138183594,5131,0.0,0.0
2012-04-09,176.81030664162364,180.10676075507385,173.87344749640403,177.46958923339844,6771,0.0,0.0
2012-04-10,179.44747539836987,179.44747539836987,173.84348428638202,174.62265014648438,6598,0.0,0.0
2012-04-11,171.7457215156361,177.1399334717496,170.33722003456208,172.58480834960938,29656,0.0,0.0
2012-04-12,171.74572526189178,175.58160574505968,171.71575101521512,173.18417358398438,6405,0.0,0.0
2012-04-13,170.81672660944076,173.21415892405818,170.81672660944076,172.04541015625,3745,0.0,0.0
2012-04-16,170.2173622280561,176.7203885263409,170.2173622280561,175.4018096923828,6075,0.0,0.0
2012-04-17,173.21416603200072,179.59730942579554,172.19526102897964,173.9933319091797,3105,0.0,0.0
2012-04-18,176.81030422335675,176.81030422335675,170.21736865024505,170.9365997314453,6646,0.0,0.0
2012-04-19,170.87666009759536,172.85453522607233,170.87666009759536,172.52488708496094,2197,0.0,0.0
2012-04-20,170.90664810151182,173.21417155682295,170.90664810151182,171.7157745361328,5173,0.0,0.0
2012-04-23,169.6180250155082,175.9712079055325,169.6180250155082,173.78355407714844,5751,0.0,0.0
2012-04-24,175.0122293407119,176.6904305853875,171.86560543649307,174.02328491210938,3024,0.0,0.0
2012-04-25,174.41285431690704,177.10996031149838,173.81349285648992,175.3118896484375,29415,0.0,0.0
2012-04-26,177.70933554432804,177.70933554432804,173.66367623890383,174.02328491210938,15994,0.0,0.0
2012-04-27,174.47281831796164,183.4032383550237,173.8734567571424,176.27088928222656,31321,0.0,0.0
2012-04-30,174.4128588033372,176.69042143695575,173.7535625517383,174.47279357910156,3133,0.0,0.0
2012-05-02,178.00900658067633,178.00900658067633,173.3639858429619,174.9223175048828,3006,0.0,0.0
2012-05-03,173.21415928880538,175.5816173598118,173.21415928880538,173.81350708007812,2449,0.0,0.0
2012-05-04,173.8135087344066,176.8103025920598,166.4414210860526,175.1021270751953,24264,0.0,0.0
2012-05-07,170.87666917299842,173.78355410064842,164.8531344407343,166.62123107910156,26571,0.0,0.0
2012-05-08,170.81674572020728,170.81674572020728,162.5456218289727,163.71437072753906,8437,0.0,0.0
2012-05-09,155.83282556733965,165.3326337209477,155.83282556733965,164.82318115234375,11974,0.0,0.0
2012-05-10,165.4225374189154,166.0218990112803,162.0061996633643,162.87527465820312,4860,0.0,0.0
2012-05-11,159.48887640471625,164.223806295414,159.18920250714996,162.4257354736328,775,0.0,0.0
2012-05-14,164.82315279209422,164.82315279209422,158.23023107023175,159.15924072265625,5149,0.0,0.0
2012-05-15,161.82637076538379,174.1131923777082,157.0914546863588,170.2772979736328,5923,0.0,0.0
2012-05-16,166.62122090773903,167.70007434943187,163.23485793295703,165.51242065429688,1467,0.0,0.0
2012-05-17,170.21737142354786,170.21737142354786,164.28374577290268,165.81210327148438,1476,0.0,0.0
2012-05-18,166.62124688545174,166.62124688545174,161.22703370874797,162.87527465820312,2299,0.0,0.0
2012-05-21,163.0250993627934,167.8199645063591,160.1481885075698,162.21597290039062,2142,0.0,0.0
2012-05-22,167.61016472118465,167.61016472118465,160.17814252132388,162.03614807128906,6316,0.0,0.0
2012-05-23,161.22701689868853,161.82637842856204,158.8295982155786,159.8784637451172,4729,0.0,0.0
2012-05-24,163.02510884409423,164.76324515904045,155.14356749701727,157.06150817871094,14326,0.0,0.0
2012-05-25,155.92271161545244,162.8452816513469,155.92271161545244,159.8185272216797,2677,0.0,0.0
2012-05-28,164.76321729877102,164.79319154725744,158.82959189027576,161.8863067626953,3969,0.0,0.0
2012-05-29,162.99509558950732,163.624417528672,158.2901407313232,159.33901977539062,8143,0.0,0.0
2012-05-30,159.33905454081975,162.42574385877222,158.88953681216833,159.2491455078125,1159,0.0,0.0
2012-05-31,157.33121323590944,161.7964165049718,157.33121323590944,159.00941467285156,340,0.0,0.0
2012-06-01,159.42894811218275,161.73647151281298,157.66085146731223,159.189208984375,21652,0.0,0.0
2012-06-04,155.83282028136898,157.63089133737782,152.23667816935128,155.4432373046875,6246,0.0,0.0
2012-06-05,154.034753324784,160.62768985107405,154.034753324784,157.06150817871094,4228,0.0,0.0
2012-06-06,155.23344733202512,165.12283654255936,155.23344733202512,163.53453063964844,15180,0.0,0.0
2012-06-07,164.82315629504907,164.82315629504907,160.68760158055446,163.02508544921875,3552,0.0,0.0
2012-06-08,161.22699465160326,166.23162363863042,158.8595368266577,164.55343627929688,8355,0.0,0.0
2012-06-11,167.76000671701345,167.76000671701345,161.826367745727,161.97621154785156,4152,0.0,0.0
2012-06-12,163.62446280428125,170.45713816690215,160.2081251229708,165.75218200683594,7615,0.0,0.0
2012-06-13,164.82315790875847,172.46495907835478,161.91628673954696,169.76785278320312,8758,0.0,0.0
2012-06-14,167.819963496535,170.81674390458622,164.8231693702908,164.9430389404297,1648,0.0,0.0
2012-06-15,166.62123305676124,168.98869125873546,161.2270203277489,162.93519592285156,7110,0.0,0.0
2012-06-18,164.82314214067588,164.82314214067588,155.83278868358101,157.630859375,20514,0.0,0.0
2012-06-19,161.7664416722342,163.5345382723942,157.03152542680354,162.27589416503906,5982,0.0,0.0
2012-06-20,164.82315344938553,164.82315344938553,160.05827676475405,163.9241180419922,3618,0.0,0.0
2012-06-21,163.59446388733375,166.6212181434647,161.9762111880243,165.18276977539062,8211,0.0,0.0
2012-06-22,165.99190888217188,169.01866337092076,163.62445071014668,167.84991455078125,7465,0.0,0.0
2012-06-25,171.02650692854175,173.12425165122468,163.92411894029806,172.1053466796875,6663,0.0,0.0
2012-06-26,170.21737049305847,173.2441249421586,169.10857018732048,172.7047119140625,2794,0.0,0.0
2012-06-27,170.27730430392523,176.1510088259656,170.12747421162587,172.43499755859375,6004,0.0,0.0
2012-06-28,172.0154389267297,173.81350976470316,166.83100500209073,168.6890106201172,5899,0.0,0.0
2012-06-29,172.49492660270343,184.6019302093135,172.04540890437053,180.4364013671875,27618,0.0,0.0
2012-07-02,180.40644660681903,182.4742171107293,175.43177751767743,177.40965270996094,5506,0.0,0.0
2012-07-03,177.4695874991816,180.9758338894037,174.44284678922145,174.89236450195312,2821,0.0,0.0
2012-07-04,172.70471177683163,176.81030599705366,171.50598872340876,176.45068359375,3712,0.0,0.0
2012-07-05,174.59269878457627,181.0058171283362,174.59269878457627,176.36080932617188,3070,0.0,0.0
2012-07-06,177.46960005339903,183.9426665491938,174.74253305294968,181.78497314453125,14641,0.0,0.0
2012-07-09,179.80705739361042,189.81631509276275,175.9112423894788,183.8826904296875,17979,0.0,0.0
2012-07-10,185.20130362588117,187.47886651242382,183.88272469444556,185.77069091796875,10660,0.0,0.0
2012-07-11,186.99937188521884,189.0971166765851,182.8038685842941,187.1492156982422,13470,0.0,0.0
2012-07-12,189.94200253392106,189.94200253392106,185.78313267975838,187.96881103515625,4527,2.666667,0.0
2012-07-13,191.21699494197495,191.85449725277374,186.39028701990554,190.3670196533203,3660,0.0,0.0
2012-07-16,196.71154738961388,196.71154738961388,186.60275397916612,188.2420196533203,3835,0.0,0.0
2012-07-17,188.21168478915857,189.4259490613296,182.80818723888007,185.3885040283203,4879,0.0,0.0
2012-07-18,182.74748012589575,186.60277382034792,182.68676760530153,183.93138122558594,2572,0.0,0.0
2012-07-19,183.3545895154646,185.1759927685858,182.5046004042611,183.4760284423828,3540,0.0,0.0
2012-07-20,181.50285423151385,183.87067034826083,179.74216332613514,181.5635528564453,2527,0.0,0.0
2012-07-23,178.2243314973556,179.10468394256455,176.0690021477408,176.52435302734375,5398,0.0,0.0
2012-07-24,188.8188280460404,188.8188280460404,174.91545146768027,177.343994140625,1060,0.0,0.0
2012-07-25,176.16004784929203,178.46715116797458,174.85470795722554,176.55467224121094,6294,0.0,0.0
2012-07-26,177.28328287690414,178.5582597989496,173.03333664307564,174.5208282470703,3651,0.0,0.0
2012-07-27,176.67612129670286,178.3153870570472,170.11907215153005,171.9404754638672,5217,0.0,0.0
2012-07-30,176.06900819570657,176.06900819570657,167.66020518741428,169.3601837158203,6237,0.0,0.0
2012-07-31,171.81906389738975,173.03332823539418,167.26555525961624,171.91012573242188,16042,0.0,0.0
2012-08-01,174.24758560954044,175.6136381462778,170.87799213149597,172.12261962890625,7933,0.0,0.0
2012-08-02,171.6369085817515,172.12262264377256,170.05836914664485,170.99942016601562,3574,0.0,0.0
2012-08-03,173.3369003851021,173.3369003851021,169.08696802009712,170.1190948486328,6064,0.0,0.0
2012-08-06,177.799334939368,177.799334939368,170.81728383576908,171.81906127929688,1758,0.0,0.0
2012-08-07,173.03333728667505,176.67614438744715,171.21193373628898,175.40115356445312,7353,0.0,0.0
2012-08-08,173.7618896188051,173.7618896188051,171.84941046303214,172.63868713378906,516,0.0,0.0
2012-08-09,172.7297818855088,177.28329095194394,172.7297818855088,173.54940795898438,1702,0.0,0.0
2012-08-10,176.6761317830677,177.28327088861747,173.64046404772947,176.64578247070312,1896,0.0,0.0
2012-08-13,174.85474819362452,180.8653857212631,174.7940356658044,179.62075805664062,2592,0.0,0.0
2012-08-14,181.53319491166846,181.53319491166846,176.25113634291142,179.6814422607422,748,0.0,0.0
2012-08-16,180.31893065046754,180.3492938576948,178.80108990181287,179.6814422607422,1717,0.0,0.0
2012-08-17,181.4724951361984,185.1760145943123,178.55825236695878,182.07962036132812,20541,0.0,0.0
2012-08-21,185.02423914645235,185.05458845942726,179.16539043311886,179.19573974609375,2016,0.0,0.0
2012-08-22,181.32070024024577,185.115281104223,178.8010822046289,183.53672790527344,29172,0.0,0.0
2012-08-23,186.66347701977702,186.66347701977702,179.16537687927251,180.04571533203125,5491,0.0,0.0
2012-08-24,180.3189708992188,182.11001143167098,175.03689725525265,175.8868865966797,7227,0.0,0.0
2012-08-27,176.06902336682586,181.7153860713428,173.21549269691286,174.24761962890625,12223,0.0,0.0
2012-08-28,179.0743397189235,179.0743397189235,170.08874622255655,170.90838623046875,5107,0.0,0.0
2012-08-29,172.5779609418411,172.6690366644082,167.69052694976384,168.631591796875,2989,0.0,0.0
2012-08-30,167.6601741374534,169.05657587961787,166.05125774833684,167.75123596191406,7696,0.0,0.0
2012-08-31,165.2012676515146,168.14587325010714,163.47094013888812,164.897705078125,8568,0.0,0.0
2012-09-03,166.96198275573306,168.66196120741813,162.863824883487,163.89596557617188,7273,0.0,0.0
2012-09-04,167.93340183801004,167.93340183801004,162.10491603349064,163.6227569580078,6363,0.0,0.0
2012-09-05,162.16560405918676,163.92629481883978,161.19418990519245,162.19595336914062,8253,0.0,0.0
2012-09-06,163.92631343664848,171.2119273671662,160.28350647138964,167.11376953125,3058,0.0,0.0
2012-09-07,171.81906308948447,171.81906308948447,166.93162865509453,169.876220703125,24196,0.0,0.0
2012-09-10,172.91190195196725,172.94225126469192,165.14057411430105,169.8458709716797,7059,0.0,0.0
2012-09-11,169.96728617584006,173.57974353810678,169.69407289610655,171.1815643310547,3535,0.0,0.0
2012-09-12,174.5511558249082,174.5511558249082,170.96906170879802,171.9708251953125,985,0.0,0.0
2012-09-13,172.42617527708214,178.77073754772434,172.42617527708214,173.1547393798828,3199,0.0,0.0
2012-09-14,175.76542959968788,176.19041724508494,168.47981593752465,170.17979431152344,14151,0.0,0.0
2012-09-17,173.0333386403852,175.15830483372466,170.14944503097666,171.3333740234375,10315,0.0,0.0
2012-09-18,169.997660719965,175.34044604984058,169.39052160186827,171.51548767089844,8125,0.0,0.0
2012-09-20,169.39051270258113,176.00827454695568,169.39051270258113,172.91188049316406,3763,0.0,0.0
2012-09-21,171.8190802363927,178.43684304694648,170.72622694243856,177.22256469726562,11976,0.0,0.0
2012-09-24,176.06897965252978,178.40644627610135,172.27439873811858,173.09402465820312,8811,0.0,0.0
2012-09-25,176.67613703500365,176.67613703500365,172.54761600770894,175.5832977294922,4851,0.0,0.0
2012-09-26,176.00826185767875,178.49751664580867,173.9743717735226,175.79576110839844,6759,0.0,0.0
2012-09-27,176.03866367513947,177.22257881426015,170.05838934780402,176.40293884277344,23626,0.0,0.0
2012-09-28,176.0689856625714,176.0689856625714,174.3690073517269,175.70469665527344,23641,0.0,0.0
2012-10-01,176.0082815302737,176.068994051682,173.06368950145816,174.67259216308594,9276,0.0,0.0
2012-10-03,175.46185921315185,175.46185921315185,172.3351158954144,172.82081604003906,10915,0.0,0.0
2012-10-04,173.06368018581222,173.12439270395248,169.724436103279,171.1815643310547,18927,0.0,0.0
2012-10-05,175.46185390700617,175.46185390700617,169.3905050093693,171.09046936035156,13510,0.0,0.0
2012-10-08,169.99764601356134,172.21368762226942,168.93515612285887,171.5458221435547,30990,0.0,0.0
2012-10-09,171.4851301778419,171.515479489386,168.93516267891914,169.66372680664062,6529,0.0,0.0
2012-10-10,171.21193439164261,171.21193439164261,168.78339168309662,169.29946899414062,24801,0.0,0.0
2012-10-11,168.23695697056107,169.99764777235626,166.9619663092862,169.51194763183594,10372,0.0,0.0
2012-10-12,167.87269158342295,173.15476473183162,167.56912895289594,170.57444763183594,24786,0.0,0.0
2012-10-15,172.60832985005692,173.6404565576263,171.3029898619651,172.45652770996094,5497,0.0,0.0
2012-10-16,175.24935186841213,180.86534990499598,171.54583281995588,173.88328552246094,59196,0.0,0.0
2012-10-17,173.88334443980543,176.91901270426885,172.82085429394976,174.24761962890625,7186,0.0,0.0
2012-10-18,172.8511861639371,177.89039484708843,172.8511861639371,175.82614135742188,13485,0.0,0.0
2012-10-19,177.28326768965763,177.28326768965763,172.426182725313,175.37078857421875,33121,0.0,0.0
2012-10-22,176.12973589834266,176.67616257820163,173.73155616290956,174.24761962890625,16479,0.0,0.0
2012-10-23,176.64577466665844,176.64577466665844,172.5172675159109,175.6439971923828,15075,0.0,0.0
2012-10-25,173.94403095775243,175.40115928865563,170.60478663888583,171.1511993408203,33177,0.0,0.0
2012-10-29,168.96552599080937,170.75656615536556,167.56911025379873,168.84410095214844,49396,0.0,0.0
