Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16,1.3462709823284538,1.3462709823284538,1.313111629196364,1.33134925365448,12992000,0.0,0.0
2002-08-19,1.347100190621765,1.347100190621765,1.3056509935163216,1.3106248378753662,12864000,0.0,0.0
2002-08-20,1.3421262702295385,1.3421262702295385,1.3006770724202816,1.3164278268814087,12934400,0.0,0.0
2002-08-21,1.347099772193588,1.347099772193588,1.3164273956273684,1.3214012384414673,12864000,0.0,0.0
2002-08-22,1.3470999397646977,1.3470999397646977,1.2849260568618774,1.2849260568618774,12960000,0.0,0.0
2002-08-23,1.3462711520528448,1.3462711520528448,1.305650978874117,1.308966875076294,12960000,0.0,0.0
2002-08-26,1.346271206808981,1.346271206808981,1.3064799566510503,1.3238886594772339,13753600,0.0,0.0
2002-08-27,1.2957031738882212,1.3404683683613454,1.2849263623212086,1.3272045850753784,14854400,0.0,0.0
2002-08-28,1.3462708636537424,1.3462708636537424,1.2542536272945095,1.2957028150558472,14489600,0.0,0.0
2002-08-29,1.3454419391921109,1.3454419391921109,1.2807810876972339,1.2957028150558472,13248000,0.0,0.0
2002-08-30,1.346270998824322,1.346270998824322,1.2592276957860442,1.3056508302688599,13030400,0.0,0.0
2002-09-02,1.3421259448776086,1.3421259448776086,1.2957028150558472,1.2957028150558472,12876800,0.0,0.0
2002-09-03,1.3371524134489505,1.3371524134489505,1.26503073086812,1.274978518486023,14758400,0.0,0.0
2002-09-04,1.3470999397646977,1.3470999397646977,1.2749782711735846,1.2849260568618774,13043200,0.0,0.0
2002-09-05,1.3371522426605225,1.3371522426605225,1.2957029517051413,1.3371522426605225,12940800,0.0,0.0
2002-09-06,1.321401545917554,1.321401545917554,1.2642015990757198,1.2650306224822998,14124800,0.0,0.0
2002-09-09,1.3462709900794338,1.3462709900794338,1.2542537450790405,1.2542537450790405,13024000,0.0,0.0
2002-09-10,1.2542537450790405,1.2542537450790405,1.2542537450790405,1.2542537450790405,0,0.0,0.0
2002-09-11,1.3164274770928452,1.3164274770928452,1.269175325087538,1.2923868894577026,13568000,0.0,0.0
2002-09-12,1.3214017809136178,1.3214017809136178,1.3006771802902222,1.3006771802902222,12864000,0.0,0.0
2002-09-13,1.346271245311528,1.346271245311528,1.264201770984405,1.2799525260925293,13568000,0.0,0.0
2002-09-16,1.3371523737367361,1.3371523737367361,1.2849262679427795,1.287413239479065,12864000,0.0,0.0
2002-09-17,1.284926370740342,1.2940452341620292,1.2227525714725307,1.2799525260925293,13568000,0.0,0.0
2002-09-18,1.3164274781608212,1.3164274781608212,1.2567405700683594,1.2567405700683594,12979200,0.0,0.0
2002-09-19,1.284926370740342,1.284926370740342,1.2434771712284678,1.2799525260925293,12960000,0.0,0.0
2002-09-20,1.279952283433433,1.279952283433433,1.2542537450790405,1.2542537450790405,13337600,0.0,0.0
2002-09-23,1.326375554746981,1.326375554746981,1.2434770640460426,1.2443060874938965,13600000,0.0,0.0
2002-09-24,1.2957030556680909,1.2957030556680909,1.2227524518966675,1.2227524518966675,13958400,0.0,0.0
2002-09-25,1.2849264248472405,1.2849264248472405,1.2691757678985596,1.2691757678985596,13024000,0.0,0.0
2002-09-26,1.2849259651064673,1.2849259651064673,1.2467926740646362,1.2467926740646362,14144000,0.0,0.0
2002-09-27,1.284925957396536,1.284925957396536,1.2434767712183206,1.2708332538604736,13299200,0.0,0.0
2002-09-30,1.3371524694031742,1.3371524694031742,1.2434771607114004,1.2642017602920532,13222400,0.0,0.0
2002-10-01,1.3263755173014802,1.3263755173014802,1.2824393510818481,1.2824393510818481,12832000,0.0,0.0
2002-10-02,1.2824393510818481,1.2824393510818481,1.2824393510818481,1.2824393510818481,0,0.0,0.0
2002-10-03,1.3263755988202186,1.3263755988202186,1.1920800216341993,1.2177785634994507,13696000,0.0,0.0
2002-10-04,1.2849263061039258,1.2849263061039258,1.269175650610803,1.274978518486023,12864000,0.0,0.0
2002-10-07,1.2840973814489984,1.2840973814489984,1.269175650610803,1.274978518486023,12864000,0.0,0.0
2002-10-08,1.2923873403671613,1.2923873403671613,1.259227979361356,1.2691757678985596,12947200,0.0,0.0
2002-10-09,1.269175452219175,1.269175452219175,1.1556045899643852,1.2683464288711548,13472000,0.0,0.0
2002-10-10,1.2691757678985596,1.2691757678985596,1.2235815476928864,1.2691757678985596,12928000,0.0,0.0
2002-10-11,1.2642016928290094,1.2733205556869507,1.2642016928290094,1.2733205556869507,12864000,0.0,0.0
2002-10-14,1.2733205556869507,1.2733205556869507,1.2733205556869507,1.2733205556869507,0,0.0,0.0
2002-10-15,1.2733205556869507,1.2733205556869507,1.2733205556869507,1.2733205556869507,0,0.0,0.0
2002-10-16,1.284926370740342,1.284926370740342,1.2434771712284678,1.2799525260925293,13491200,0.0,0.0
2002-10-17,1.2849262001390411,1.2849262001390411,1.160578519290533,1.1837900876998901,17273600,0.0,0.0
2002-10-18,1.29238719280479,1.29238719280479,1.1920799988633515,1.231871247291565,13190400,0.0,0.0
2002-10-21,1.2434773374301065,1.2434773374301065,1.184619426727295,1.184619426727295,14720000,0.0,0.0
2002-10-22,1.2434768559054774,1.2434768559054774,1.192079782485962,1.192079782485962,13177600,0.0,0.0
2002-10-23,1.2434770607446297,1.2434770607446297,1.1929090023040771,1.1929090023040771,13024000,0.0,0.0
2002-10-24,1.2434769217511479,1.2434769217511479,1.1970537880825929,1.2385029792785645,13312000,0.0,0.0
2002-10-25,1.2434769968136352,1.2434769968136352,1.1920799175699124,1.2335292100906372,12928000,0.0,0.0
2002-10-28,1.24347722530365,1.24347722530365,1.2227526246464606,1.24347722530365,12864000,0.0,0.0
2002-10-29,1.24347697203635,1.24347697203635,1.2177784329265529,1.2418190240859985,13664000,0.0,0.0
2002-10-30,1.2434770944292153,1.2434770944292153,1.2227524959532645,1.2277263402938843,12864000,0.0,0.0
2002-10-31,1.2434768559054774,1.2434768559054774,1.192079782485962,1.192079782485962,14080000,0.0,0.0
2002-11-01,1.2434768559054774,1.2434768559054774,1.192079782485962,1.192079782485962,13760000,0.0,0.0
2002-11-04,1.2434769380145942,1.2434769380145942,1.192079861201233,1.2128045558929443,13184000,0.0,0.0
2002-11-05,1.2434768559054774,1.2434768559054774,1.192079782485962,1.192079782485962,13120000,0.0,0.0
2002-11-06,1.192079782485962,1.192079782485962,1.192079782485962,1.192079782485962,0,0.0,0.0
2002-11-07,1.2434771053647022,1.2434771053647022,1.2128047191150897,1.2177785634994507,12928000,0.0,0.0
2002-11-08,1.2418193342826205,1.2418193342826205,1.2070019245147705,1.2070019245147705,704000,0.0,0.0
2002-11-11,1.2434770496258971,1.2434770496258971,1.1920799681992662,1.2227524518966675,384000,0.0,0.0
2002-11-12,1.2434770241835755,1.2434770241835755,1.1862770763276427,1.211146593093872,1017600,0.0,0.0
2002-11-13,1.2219235646690847,1.2219235646690847,1.1614077127893565,1.2045148611068726,1030400,0.0,0.0
2002-11-14,1.242648177936992,1.242648177936992,1.1672105934612613,1.1688685417175293,1132800,0.0,0.0
2002-11-15,1.2434769380145942,1.2434769380145942,1.2128045558929443,1.2128045558929443,64000,0.0,0.0
2002-11-18,1.2434770760781946,1.2434770760781946,1.1920799935582014,1.1945669651031494,646400,0.0,0.0
2002-11-19,1.1945669651031494,1.1945669651031494,1.1945669651031494,1.1945669651031494,0,0.0,0.0
2002-11-20,1.24347722530365,1.24347722530365,1.24347722530365,1.24347722530365,64000,0.0,0.0
2002-11-21,1.2434767445703458,1.2434767445703458,1.2020275592803955,1.2020275592803955,672000,0.0,0.0
2002-11-22,1.221923547184613,1.221923547184613,1.1614076961708046,1.1655526161193848,1664000,0.0,0.0
2002-11-25,1.2227524899279214,1.2227524899279214,1.2103177309036255,1.2103177309036255,128000,0.0,0.0
2002-11-26,1.2434770883017479,1.2434770883017479,1.2103177309036255,1.2103177309036255,128000,0.0,0.0
2002-11-27,1.2434769740015605,1.2434769740015605,1.1605784893035889,1.1605784893035889,435200,0.0,0.0
2002-11-28,1.2434769380145942,1.2434769380145942,1.1614074790795832,1.2128045558929443,531200,0.0,0.0
2002-11-29,1.2434771721801454,1.2434771721801454,1.1713554859161377,1.1713554859161377,576000,0.0,0.0
2002-12-02,1.1920799681992662,1.2227524518966675,1.1920799681992662,1.2227524518966675,128000,0.0,0.0
2002-12-03,1.2434770496258971,1.2434770496258971,1.2227524518966675,1.2227524518966675,307200,0.0,0.0
2002-12-04,1.2434770924061256,1.2434770924061256,1.1920800092112442,1.2219234704971313,160000,0.0,0.0
2002-12-05,1.2434770944292153,1.2434770944292153,1.1929090346188231,1.2277263402938843,512000,0.0,0.0
2002-12-06,1.2434769571479274,1.2434769571479274,1.2401610612869263,1.2401610612869263,128000,0.0,0.0
2002-12-09,1.2542540374099267,1.2542540374099267,1.24347722530365,1.24347722530365,128000,0.0,0.0
2002-12-10,1.2534246415012134,1.2534246415012134,1.192079782485962,1.192079782485962,716800,0.0,0.0
2002-12-11,1.2385030894562243,1.2385030894562243,1.1406829697670868,1.1755002737045288,473600,0.0,0.0
2002-12-12,1.2434770496258971,1.2434770496258971,1.2227524518966675,1.2227524518966675,128000,0.0,0.0
2002-12-13,1.24347722530365,1.24347722530365,1.24347722530365,1.24347722530365,64000,0.0,0.0
2002-12-16,1.2434768559054774,1.2434768559054774,1.192079782485962,1.192079782485962,128000,0.0,0.0
2002-12-17,1.24347722530365,1.24347722530365,1.24347722530365,1.24347722530365,64000,0.0,0.0
2002-12-18,1.242648052622319,1.2443060995340702,1.1506307972179999,1.1945669651031494,3788800,0.0,0.0
2002-12-19,1.2434771594358123,1.2434771594358123,1.2327003479003906,1.2327003479003906,128000,0.0,0.0
2002-12-20,1.243476955242269,1.243476955242269,1.151459708779804,1.1531176567077637,2182400,0.0,0.0
2002-12-23,1.2434770543505405,1.2434770543505405,1.1423409379894878,1.1556047201156616,2720000,0.0,0.0
2002-12-24,1.2434772459262367,1.2434772459262367,1.0412049820411566,1.1307352781295776,6790400,0.0,0.0
2002-12-25,1.1307352781295776,1.1307352781295776,1.1307352781295776,1.1307352781295776,0,0.0,0.0
2002-12-26,1.2194363964780615,1.2194363964780615,1.171355312366704,1.176329255104065,1088000,0.0,0.0
2002-12-27,1.2434771252022379,1.2434771252022379,1.1398540314353847,1.1406830549240112,800000,0.0,0.0
2002-12-30,1.192079726428133,1.192079726428133,1.1406827542482338,1.1415116786956787,403200,0.0,0.0
2002-12-31,1.2434771721801454,1.2434771721801454,1.1713554859161377,1.1713554859161377,128000,0.0,0.0
2003-01-01,1.2434771252022379,1.2434771252022379,1.1406830549240112,1.1406830549240112,352000,0.0,0.0
2003-01-02,1.2376741735113848,1.2376741735113848,1.1398539543151855,1.1398539543151855,1132800,0.0,0.0
2003-01-03,1.2219234376552,1.2219234376552,1.1448279137576733,1.1672104597091675,6528000,0.0,0.0
2003-01-06,1.240161115374284,1.240161115374284,1.1398539270982435,1.142340898513794,2995200,0.0,0.0
2003-01-07,1.221923354144914,1.221923354144914,1.142340864175557,1.1605784893035889,6880000,0.0,0.0
2003-01-08,1.211146593093872,1.211146593093872,1.211146593093872,1.211146593093872,64000,0.0,0.0
2003-01-09,1.2335292221686656,1.2335292221686656,1.150630735138193,1.2094886302947998,736000,0.0,0.0
2003-01-10,1.195396065711975,1.196224990398672,1.195396065711975,1.195396065711975,160000,0.0,0.0
2003-01-13,1.2227524518966675,1.2227524518966675,1.2227524518966675,1.2227524518966675,64000,0.0,0.0
2003-01-14,1.2227524434844614,1.2227524434844614,1.1398539543151855,1.1398539543151855,384000,0.0,0.0
2003-01-15,1.2128045298209198,1.2128045298209198,1.1987117258747932,1.201198697090149,396800,0.0,0.0
2003-01-16,1.1970538485216051,1.1970538485216051,1.1506307125091553,1.1506307125091553,288000,0.0,0.0
2003-01-17,1.2194364678701548,1.2194364678701548,1.1605785702637854,1.1929090023040771,608000,0.0,0.0
2003-01-20,1.2111465131418746,1.2111465131418746,1.1398538635892226,1.1572625637054443,1708800,0.0,0.0
2003-01-21,1.1920798966040131,1.1920798966040131,1.1398538936984663,1.1804741621017456,172800,0.0,0.0
2003-01-22,1.2086595432329692,1.2086595432329692,1.1398538648794205,1.1431697607040405,2944000,0.0,0.0
2003-01-23,1.202027824760337,1.202027824760337,1.109181550146692,1.1796451807022095,1945600,0.0,0.0
2003-01-24,1.1920800428526126,1.1920800428526126,1.139854033539794,1.1721844673156738,6848000,0.0,0.0
2003-01-27,1.2020280009563304,1.2020280009563304,1.1522888615094733,1.1688685417175293,10368000,0.0,0.0
2003-01-28,1.2020277747317707,1.2020277747317707,1.1506306967017013,1.1962248086929321,281600,0.0,0.0
2003-01-29,1.2011989375942633,1.2011989375942633,1.1813032627105713,1.1813032627105713,128000,0.0,0.0
2003-01-30,1.2011987229126793,1.2227523421455513,1.1821320749486262,1.2128045558929443,10022400,0.0,0.0
2003-01-31,1.202027920194998,1.2210945709177583,1.1514598594288965,1.1879351139068604,5644800,0.0,0.0
2003-02-03,1.230213130683077,1.230213130683077,1.201198697090149,1.201198697090149,128000,0.0,0.0
2003-02-04,1.2219234704971313,1.222752493963893,1.1547757320152254,1.2219234704971313,6611200,0.0,0.0
2003-02-05,1.2327002305615182,1.2327002305615182,1.1398539543151855,1.1398539543151855,448000,0.0,0.0
2003-02-06,1.230213322694376,1.230213322694376,1.1522887724459023,1.2177785634994507,3980800,0.0,0.0
2003-02-07,1.221923657440607,1.221923657440607,1.1614078009663624,1.2070019245147705,1344000,0.0,0.0
2003-02-10,1.2111466203924768,1.2111466203924768,1.2086596488952637,1.2086596488952637,128000,0.0,0.0
2003-02-11,1.2128047384633,1.2128047384633,1.1406830549240112,1.1406830549240112,608000,0.0,0.0
2003-02-12,1.1920800742530688,1.1920800742530688,1.1813032627105713,1.1813032627105713,128000,0.0,0.0
2003-02-13,1.1813032627105713,1.1813032627105713,1.1813032627105713,1.1813032627105713,0,0.0,0.0
2003-02-14,1.1713553344423095,1.2011987937835666,1.1398539270982435,1.142340898513794,1548800,0.0,0.0
2003-02-17,1.1406829879666136,1.2086596488952637,1.1406829879666136,1.2086596488952637,748800,0.0,0.0
2003-02-18,1.2111466824786934,1.2111466824786934,1.1821322441101074,1.1821322441101074,96000,0.0,0.0
2003-02-19,1.2194366854825183,1.2194366854825183,1.1920801915889343,1.2070019245147705,153600,0.0,0.0
2003-02-20,1.230213190015844,1.230213190015844,1.150630700222224,1.154775619506836,396800,0.0,0.0
2003-02-21,1.2020275592803955,1.2020275592803955,1.2020275592803955,1.2020275592803955,32000,0.0,0.0
2003-02-24,1.2119757340517612,1.2119757340517612,1.2045148190047328,1.2053438425064087,64000,0.0,0.0
2003-02-25,1.222752344649821,1.222752344649821,1.1116683524479751,1.1373668909072876,1472000,0.0,0.0
2003-02-26,1.2011986435952726,1.2020276669043597,1.139853784580021,1.192079782485962,1024000,0.0,0.0
2003-02-27,1.1920801915889343,1.2070019245147705,1.1920801915889343,1.2070019245147705,64000,0.0,0.0
2003-02-28,1.2302137280713739,1.2302137280713739,1.1522891521453857,1.1522891521453857,8064000,0.0,0.0
2003-03-03,1.192079951657851,1.192079951657851,1.1398539463403503,1.1755002737045288,416000,0.0,0.0
2003-03-04,1.1813034011546795,1.1813034011546795,1.0685615267355788,1.119958519935608,6636800,0.0,0.0
2003-03-05,1.1398539844166693,1.1887640953063965,1.0743641950197826,1.1887640953063965,6675200,0.0,0.0
2003-03-06,1.202027920194998,1.202027920194998,1.1879351139068604,1.1879351139068604,128000,0.0,0.0
2003-03-07,1.201198822465275,1.201198822465275,1.1398539543151855,1.1398539543151855,1024000,0.0,0.0
2003-03-10,1.192079840180879,1.192079840180879,1.0984046487400783,1.1042075157165527,1497600,0.0,0.0
2003-03-11,1.1448280183181792,1.1904221378298918,1.0884569883346558,1.0884569883346558,1920000,0.0,0.0
2003-03-12,1.1448278494477524,1.1448278494477524,1.109181523323059,1.109181523323059,518400,0.0,0.0
2003-03-13,1.1398540748423722,1.1398540748423722,1.0884569883346558,1.0884569883346558,832000,0.0,0.0
2003-03-14,1.0884569883346558,1.0884569883346558,1.0884569883346558,1.0884569883346558,0,0.0,0.0
2003-03-17,1.1398542423032632,1.1398542423032632,1.048665891060278,1.0760223865509033,832000,0.0,0.0
2003-03-18,1.0760223865509033,1.0760223865509033,1.0760223865509033,1.0760223865509033,0,0.0,0.0
2003-03-19,1.139853896655791,1.139853896655791,1.1191293001174927,1.1191293001174927,192000,0.0,0.0
2003-03-20,1.16057880735427,1.16057880735427,1.1191296030576774,1.129906415939331,582400,0.0,0.0
2003-03-21,1.1398541129942485,1.1398541129942485,1.05281069219033,1.064416527748108,1024000,0.0,0.0
2003-03-24,1.1920800860475986,1.1920800860475986,1.0884569883346558,1.0884569883346558,4608000,0.0,0.0
2003-03-25,1.1133263507463338,1.1133263507463338,0.9848336640395485,1.0926016569137573,5286400,0.0,0.0
2003-03-26,1.1398538868301489,1.2011987513483164,1.057784425952331,1.1962248086929321,4025600,0.0,0.0
2003-03-27,1.1813031412236563,1.2327002219370966,1.1398539463403503,1.1755002737045288,1638400,0.0,0.0
2003-03-28,1.1920798651152194,1.1920798651152194,1.1398538635892226,1.1572625637054443,1184000,0.0,0.0
2003-03-31,1.192079861201233,1.2335291517619873,1.1605784557157544,1.2128045558929443,11699200,0.0,0.0
2003-04-01,1.2426478325963906,1.2426478325963906,1.16057837908058,1.192079782485962,1376000,0.0,0.0
2003-04-02,1.2020275592803955,1.2020275592803955,1.2011985360455353,1.2020275592803955,128000,0.0,0.0
2003-04-03,1.2020275592803955,1.2020275592803955,1.2020275592803955,1.2020275592803955,64000,0.0,0.0
2003-04-04,1.2020278522780254,1.2020278522780254,1.1655525010383092,1.1970539093017578,192000,0.0,0.0
2003-04-07,1.202028132378183,1.2219237112740262,1.1605788285035594,1.184619426727295,204800,0.0,0.0
2003-04-08,1.2227525281805143,1.2227525281805143,1.1398540332691316,1.1464859247207642,3424000,0.0,0.0
2003-04-09,1.1464859247207642,1.1464859247207642,1.1464859247207642,1.1464859247207642,0,0.0,0.0
2003-04-10,1.192079782485962,1.192079782485962,1.192079782485962,1.192079782485962,64000,0.0,0.0
2003-04-11,1.1713554859161377,1.1713554859161377,1.1713554859161377,1.1713554859161377,64000,0.0,0.0
2003-04-14,1.1713554859161377,1.1713554859161377,1.1713554859161377,1.1713554859161377,0,0.0,0.0
2003-04-15,1.2376741170883179,1.2376741170883179,1.2376741170883179,1.2376741170883179,64000,0.0,0.0
2003-04-16,1.1216163135821993,1.1398539394561722,1.1141553992546591,1.1183003187179565,4096000,0.0,0.0
2003-04-17,1.1398540741682248,1.1398540741682248,1.1141555309295654,1.1141555309295654,640000,0.0,0.0
2003-04-18,1.1141555309295654,1.1141555309295654,1.1141555309295654,1.1141555309295654,0,0.0,0.0
2003-04-21,1.1398540896324691,1.191251176807085,1.1141555460451613,1.1473149061203003,640000,0.0,0.0
2003-04-22,1.171355441662949,1.171355441662949,1.1406830549240112,1.1406830549240112,339200,0.0,0.0
2003-04-23,1.1605786304242187,1.1605786304242187,1.1406830549240112,1.1406830549240112,416000,0.0,0.0
2003-04-24,1.1763294181066628,1.1813032627105713,1.1763294181066628,1.1813032627105713,64000,0.0,0.0
2003-04-25,1.1813031001476832,1.1813031001476832,1.109181523323059,1.109181523323059,640000,0.0,0.0
2003-04-28,1.1398539543151855,1.1398539543151855,1.1398539543151855,1.1398539543151855,64000,0.0,0.0
2003-04-29,1.1506307771126771,1.1580915927944766,1.1299061793047036,1.1556047201156616,396800,0.0,0.0
2003-04-30,1.1605783518000778,1.1605783518000778,1.088456685575292,1.1390247344970703,780800,0.0,0.0
2003-05-01,1.1390247344970703,1.1390247344970703,1.1390247344970703,1.1390247344970703,0,0.0,0.0
2003-05-02,1.1398538635892226,1.1605784595263111,1.129906077303954,1.1572625637054443,358400,0.0,0.0
2003-05-05,1.1506307125091553,1.1506307125091553,1.1506307125091553,1.1506307125091553,160000,0.0,0.0
2003-05-06,1.1448278427124023,1.1448278427124023,1.1448278427124023,1.1448278427124023,76800,0.0,0.0
2003-05-07,1.1531178578814925,1.2094887890253214,1.1506308861443393,1.1713554859161377,37651200,0.0,0.0
2003-05-08,1.171355485576769,1.171355485576769,1.1116685591931328,1.1141555309295654,58368000,0.0,0.0
2003-05-09,1.1398539543151855,1.1398539543151855,1.1100104942613391,1.1398539543151855,460800,0.0,0.0
2003-05-12,1.1448278427124023,1.1448278427124023,1.1448278427124023,1.1448278427124023,416000,0.0,0.0
2003-05-13,1.139853896655791,1.139853896655791,1.1191293001174927,1.1191293001174927,416000,0.0,0.0
2003-05-14,1.1299059745529818,1.1630653250368908,1.0884566876254362,1.103378415107727,50131200,0.0,0.0
2003-05-15,1.1348798156943887,1.1398537577866703,1.1348798156943887,1.1390247344970703,4320000,0.0,0.0
2003-05-16,1.1398542478243867,1.1398542478243867,1.1008919152706547,1.129077434539795,48089600,0.0,0.0
2003-05-19,1.1398539543151855,1.165552494851702,1.1299061672381288,1.1398539543151855,1664000,0.0,0.0
2003-05-20,1.1398541013534311,1.1688685417175293,1.1299063129931355,1.1688685417175293,41344000,0.0,0.0
2003-05-21,1.16057880735427,1.16057880735427,1.129906415939331,1.129906415939331,800000,0.0,0.0
2003-05-22,1.1398542971936338,1.1398542971936338,1.1307354319834004,1.132393479347229,416000,0.0,0.0
2003-05-23,1.130735091847989,1.1630655233767686,1.130735091847989,1.1398539543151855,192000,0.0,0.0
2003-05-26,1.1804741621017456,1.1804741621017456,1.1804741621017456,1.1804741621017456,64000,0.0,0.0
2003-05-27,1.1713552167740886,1.1713552167740886,1.0884567379117747,1.0926016569137573,832000,0.0,0.0
2003-05-28,1.1730133295059204,1.1730133295059204,1.1730133295059204,1.1730133295059204,96000,0.0,0.0
2003-05-29,1.1713553134861268,1.1713553134861268,1.088456827779364,1.109181523323059,2265600,0.0,0.0
2003-05-30,1.1299061916334396,1.151459813117981,1.1299061916334396,1.151459813117981,192000,0.0,0.0
2003-06-02,1.152288702561615,1.1696974039077759,1.1191293467195378,1.1696974039077759,704000,0.0,0.0
2003-06-03,1.1713554737719558,1.1713554737719558,1.1017207599670482,1.124103307723999,1862400,0.0,0.0
2003-06-04,1.1398539543151855,1.144827897265052,1.1398539543151855,1.1398539543151855,1600000,0.0,0.0
2003-06-05,1.1506307125091553,1.1506307125091553,1.1506307125091553,1.1506307125091553,96000,0.0,0.0
2003-06-06,1.1506307545340464,1.1696974039077759,1.1448278870262178,1.1696974039077759,1152000,0.0,0.0
2003-06-09,1.1556047077746452,1.1556047077746452,1.1191293567285356,1.1398539543151855,819200,0.0,0.0
2003-06-10,1.139853999429619,1.170526385307312,1.139853999429619,1.170526385307312,384000,0.0,0.0
2003-06-11,1.1506308829195226,1.1630656427477515,1.1199583962850759,1.1597497463226318,1984000,0.0,0.0
2003-06-12,1.160578564295969,1.1813031621039425,1.1531177486141695,1.1556047201156616,2348800,0.0,0.0
2003-06-13,1.1605785437820033,1.192079951657851,1.155604699689612,1.1755002737045288,5568000,0.0,0.0
2003-06-16,1.171355312366704,1.1920799090679208,1.1630654736862172,1.176329255104065,1376000,0.0,0.0
2003-06-17,1.2318709360944569,1.2318709360944569,1.1721841279416485,1.2152912616729736,2028800,0.0,0.0
2003-06-18,1.2957032387243053,1.2957032387243053,1.182132348064755,1.24347722530365,1036800,0.0,0.0
2003-06-19,1.2418189901096044,1.2418189901096044,1.1929088845650622,1.2128045558929443,966400,0.0,0.0
2003-06-20,1.2376741294604425,1.2376741294604425,1.2028567276959405,1.2335292100906372,44800,0.0,0.0
2003-06-23,1.2028564836926028,1.2028564836926028,1.2020275592803955,1.2020275592803955,326400,0.0,0.0
2003-06-24,1.2128048920245427,1.2128048920245427,1.202028079421289,1.2070019245147705,1952000,0.0,0.0
2003-06-25,1.2128045558929443,1.2128045558929443,1.2128045558929443,1.2128045558929443,6182400,0.0,0.0
2003-06-26,1.263372792136806,1.263372792136806,1.14068304825319,1.1879351139068604,2700800,0.0,0.0
