Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,729.052273633186,767.5272921334489,729.052273633186,756.9713134765625,7277,0.0,0
2018-04-24,759.6349769005409,785.136984182493,759.6349769005409,769.5003662109375,8898,0.0,0
2018-04-25,769.5004251372778,769.5004251372778,746.810027985794,749.5230102539062,3919,0.0,0
2018-04-26,749.5229212088827,749.5229212088827,727.5724309201066,728.8549194335938,4150,0.0,0
2018-04-27,734.5768984956106,759.4870076752657,730.0388432849394,741.6306762695312,2571,0.0,0
2018-04-30,746.8098366787126,778.3790768025154,746.8098366787126,770.83203125,9655,0.0,0
2018-05-02,783.9531570732017,790.2176549716371,764.5676436991495,768.6618041992188,6664,0.0,0
2018-05-03,769.5001594213558,771.3746069720296,756.7244716549211,768.8095703125,1933,0.0,0
2018-05-04,759.6843646657393,804.0293059118088,759.6843646657393,786.1729736328125,5254,0.0,0
2018-05-07,771.5227387945033,799.0965132384679,771.5227387945033,795.9888916015625,4470,0.0,0
2018-05-08,793.1773254215257,847.4369683297145,792.1907864595586,824.4506225585938,18191,0.0,0
2018-05-09,818.8273059354626,833.5760748742406,808.9619167073246,810.8363647460938,3201,0.0,0
2018-05-10,797.3699644133993,822.7733378543458,797.3699644133993,809.0604248046875,5773,0.0,0
2018-05-11,810.9349005139071,819.9617546962887,776.7019918193326,818.8765258789062,2638,0.0,0
2018-05-14,813.8947383186548,823.7601290861536,804.1279773734043,809.1593627929688,3935,0.0,0
2018-05-15,818.8273673161402,834.6119912644032,813.943987239434,821.6883544921875,2793,0.0,0
2018-05-16,818.8272078838445,837.4728153777039,818.8272078838445,833.1813354492188,5795,0.0,0
2018-05-17,848.4234521818053,877.0330802204941,825.5357377081431,866.18115234375,26397,0.0,0
2018-05-18,862.2350798931994,868.1543138512764,825.2398676552189,839.6926879882812,20050,0.0,0
2018-05-21,833.6252304907086,836.09157732648,804.0290684614527,811.6747436523438,3218,0.0,0
2018-05-22,813.8946395766243,818.8273343619371,782.3747078557632,808.0740356445312,10203,0.0,0
2018-05-23,791.8949333137002,822.7735945434197,790.7110743723632,807.4822387695312,3615,0.0,0
2018-05-24,799.1459002880189,808.9619753239919,792.240127327936,798.1100463867188,2235,0.0,0
2018-05-25,798.1098489955625,878.0194877701491,784.3476213861187,864.1586303710938,12970,0.0,0
2018-05-28,858.2888680759091,926.3600541646881,858.2888680759091,919.3556518554688,27882,0.0,0
2018-05-29,927.2973345194206,927.2973345194206,888.8716288648484,895.6787719726562,3451,0.0,0
2018-05-30,894.7908830172278,894.7908830172278,878.0197198294738,879.9927978515625,1772,0.0,0
2018-05-31,883.9388989202366,892.8670643721991,844.4773409327261,849.4593505859375,2302,0.0,0
2018-06-01,873.0869278827878,873.0869278827878,804.0292047734147,813.9439086914062,5184,0.0,0
2018-06-04,832.6388512587876,834.5626142019192,779.3657494009979,789.1818237304688,6131,0.0,0
2018-06-05,781.4373597146375,789.2310403232495,755.6887211095114,759.2896118164062,4213,0.0,0
2018-06-06,759.6348766441434,808.9618166859709,742.8637170299221,806.100830078125,4817,0.0,0
2018-06-07,807.876797980381,828.6927464547118,804.0292718578454,808.71533203125,3103,0.0,0
2018-06-08,809.751069573595,816.8048463802107,797.6659687575623,799.8856811523438,2267,0.0,0
2018-06-11,801.3654704052838,847.930114691679,800.0829819836553,829.92578125,5309,0.0,0
2018-06-12,832.7868363804926,834.8585439847221,825.6344293566943,831.9482421875,924,0.0,0
2018-06-13,833.8226860326334,837.9661614340262,832.6388273160134,833.6253662109375,583,0.0,0
2018-06-14,834.5133171590816,856.315803745047,832.5895541747767,840.2845458984375,4505,0.0,0
2018-06-15,843.3921927200122,878.2170064496722,843.3921927200122,868.154296875,5262,0.0,0
2018-06-18,871.4589599704043,871.4589599704043,843.4906111594818,847.387451171875,1503,0.0,0
2018-06-19,848.1767466064256,848.1767466064256,816.854139215028,820.849609375,985,0.0,0
2018-06-20,822.5268118470866,843.4907635733242,813.8945964304005,830.2711181640625,2381,0.0,0
2018-06-21,829.3832841487582,829.3832841487582,806.5448840085536,825.2891235351562,1115,0.0,0
2018-06-22,823.6613402239014,828.6926644584055,813.8945811645053,828.0020751953125,579,0.0,0
2018-06-25,825.9303823755795,841.0737304647981,814.8811346093516,823.0200805664062,685,0.0,0
2018-06-26,822.4281531201048,830.6164136989831,808.0246494889358,818.5806274414062,4042,0.0,0
2018-06-27,816.3609678704488,835.5984770831059,777.3926799781434,794.8544311523438,4186,0.0,0
2018-06-28,800.3789821379762,801.069571397409,759.6842532954354,770.1416015625,4780,0.0,0
2018-06-29,772.9532844368352,792.1907943877201,772.9532844368352,786.7155151367188,2812,0.0,0
2018-07-02,786.7647303518239,789.2310774689142,764.5676062980107,774.7782592773438,2581,0.0,0
2018-07-03,777.3927744033371,792.1908602105071,774.433157241903,783.21337890625,931,0.0,0
2018-07-04,784.2984635578065,794.163853036521,783.3119246099351,789.7737426757812,1316,0.0,0
2018-07-05,794.1636643481339,807.9752063367971,784.2982772133745,789.6256103515625,1289,0.0,0
2018-07-06,794.7558358786954,802.056248945917,787.3074780818738,792.2401733398438,949,0.0,0
2018-07-09,789.231116550769,828.6926723783074,789.231116550769,822.82275390625,3341,0.0,0
2018-07-10,806.396862056343,828.6926154827195,800.280309280308,817.5447387695312,5674,0.0,0
2018-07-11,828.0020023680737,828.0020023680737,808.9618155806536,816.8541259765625,2608,0.0,0
2018-07-12,820.5043791318691,829.6791784561527,802.1547202697485,816.4595336914062,3936,0.0,0
2018-07-13,826.7195899731349,826.7195899731349,809.9977437418265,819.0739135742188,1787,0.0,0
2018-07-16,810.9349012586805,813.894517686632,789.2310474537037,799.096435546875,2570,0.0,0
2018-07-17,799.09637478991,813.8451409105317,791.0560600198771,811.6747436523438,4575,0.0,0
2018-07-18,813.8947314750857,815.867809611995,806.9889579959031,808.9620361328125,1657,0.0,0
2018-07-19,822.7240972345787,822.7240972345787,799.1457943121939,805.804931640625,2293,0.0,0
2018-07-20,804.078665433394,814.8812804064348,799.145970031418,809.2579956054688,2367,0.0,0
2018-07-23,828.6927491706876,828.6927491706876,804.1279043062749,817.8408203125,839,0.0,0
2018-07-24,818.7779479567945,932.279233012602,818.7779479567945,905.1494140625,41139,0.0,0
2018-07-25,911.265866540941,918.3689576703532,881.1764342986588,893.2122192382812,6421,0.0,0
2018-07-26,896.763927112926,912.5485506924715,887.8357614434577,900.7100830078125,5114,0.0,0
2018-07-27,900.7100676895996,909.8355530413288,891.781902171971,903.8670043945312,3231,0.0,0
2018-07-30,899.7235749610167,903.8670508357865,889.5129203174432,894.396240234375,2802,0.0,0
2018-07-31,894.445483573709,912.4498178103618,890.6472728257897,906.7278442382812,1252,0.0,0
2018-08-01,909.9408206029758,914.4388591397349,899.6101208834148,908.4579467773438,2467,1.9,0
2018-08-02,910.3895777244212,915.2932115904603,901.4739017728218,901.8701782226562,2480,1.9,0
2018-08-03,901.5729821979636,960.8127468434309,894.5395283640314,919.1566772460938,5832,0.0,0
2018-08-06,919.3053387727683,957.4446227628024,919.1567199744991,940.40576171875,9423,0.0,0
2018-08-07,953.927932743463,972.7994372283997,941.1487713481141,968.8369140625,15432,0.0,0
2018-08-08,978.7432026842256,1005.4902335268107,965.8650026489069,997.7138061523438,16345,0.0,0
2018-08-09,1006.827451932975,1038.18093665762,958.930483477649,1025.5999755859375,62488,0.0,0
2018-08-10,1035.2091595895376,1035.2091595895376,990.6307747268303,1011.4340209960938,14799,0.0,0
2018-08-13,1011.4342137952948,1030.2562021029448,1005.2922897285565,1026.0460205078125,8181,0.0,0
2018-08-14,1047.0967719541413,1047.0967719541413,979.1395221980694,1017.27880859375,4191,0.0,0
2018-08-16,1039.1929476348096,1121.6937133803945,1011.4282505605971,1083.2198486328125,16554,1.0,0
2018-08-17,1071.717407545003,1140.3358280868736,1070.8744537930077,1107.26611328125,9263,0.0,0
2018-08-20,1110.538330078125,1140.3358500560787,1100.6719944019542,1110.538330078125,8103,0.0,0
2018-08-21,1120.4136982625098,1120.4136982625098,1053.7187908690319,1084.0391845703125,6905,1.0,0
2018-08-23,1085.726124406339,1085.726124406339,1027.3185566324375,1033.96826171875,5583,0.0,0
2018-08-24,1024.2420538651315,1158.0287581992775,1021.7608473392954,1131.43017578125,26376,0.0,0
2018-08-27,1140.3625661827484,1188.9942160895846,1132.422704973469,1152.37158203125,15619,0.0,0
2018-08-28,1146.2676764449805,1176.0918256319844,1127.0631632696222,1136.7398681640625,7241,0.0,0
2018-08-29,1136.3925935736404,1166.1670720078844,1101.6557020670227,1113.2677001953125,5672,0.0,0
2018-08-30,1124.4826928429407,1145.87073956593,1111.6300926964848,1120.860107421875,3130,0.0,0
2018-08-31,1129.8421831079681,1129.8421831079681,1088.1579151240853,1097.33837890625,4150,0.0,0
2018-09-03,1105.625423909031,1121.5051427443493,1088.157757420709,1110.9351806640625,2627,0.0,0
2018-09-04,1110.935176597978,1149.2946464996737,1088.157753437991,1140.3623046875,7307,0.0,0
2018-09-05,1140.3624660438786,1141.3549486078855,1107.8586620726542,1121.75341796875,8403,0.0,0
2018-09-06,1121.7534189956468,1128.2542282569057,1096.6932342315326,1102.9459228515625,2752,0.0,0
2018-09-07,1110.6374329586235,1110.6869843850238,1084.2869778504948,1089.2493896484375,2557,0.0,0
2018-09-10,1094.559377418694,1109.5955125754492,1032.1818721632087,1086.669189453125,11489,0.0,0
2018-09-11,1075.0570613185396,1076.843578388911,1044.0916538849165,1054.0164794921875,4216,0.0,0
2018-09-12,1043.396969821484,1107.1143020808045,1034.166833499057,1092.9217529296875,6203,0.0,0
2018-09-14,1113.5654120111733,1161.2045740223464,1096.8421054106984,1110.33984375,6110,0.0,0
2018-09-17,1126.4181614645984,1126.4181614645984,1082.4512517343255,1099.174560546875,1831,0.0,0
2018-09-18,1086.9173949951821,1121.5053910094994,1066.9685180228032,1105.9234619140625,2945,0.0,0
2018-09-19,1108.6030499099195,1108.6030499099195,1047.8134914435072,1052.2796630859375,2829,0.0,0
2018-09-21,1076.645240236533,1076.645240236533,1032.1819685163018,1040.7669677734375,7551,0.0,0
2018-09-24,1040.7668918683978,1040.7668918683978,1022.2570673408684,1022.5051879882812,7778,0.0,0
2018-09-25,1003.5486811158075,1014.3170917635904,973.6253101957751,994.0208129882812,2832,0.0,0
2018-09-26,1020.2720304576668,1020.2720304576668,980.5727296616486,989.8524169921875,3618,0.0,0
2018-09-27,979.5306477213558,1010.3472182450987,977.5952946674088,989.6043090820312,3021,0.0,0
2018-09-28,984.6418343018486,1017.244859212322,938.3425634200084,947.9199829101562,5329,0.0,0
2018-10-01,948.8134111609246,949.4585491124355,868.422316700637,913.034423828125,6172,0.0,0
2018-10-03,936.9034991734684,977.5952825062144,918.0463312875618,966.0328369140625,3022,0.0,0
2018-10-04,962.4104252718371,966.0826231442237,933.6780408136988,953.1306762695312,3930,0.0,0
2018-10-05,974.5682133667112,974.5682133667112,942.8583850388247,954.0734252929688,2997,0.0,0
2018-10-08,948.8629769353196,948.8629769353196,901.2238121694306,907.4764404296875,5218,0.0,0
2018-10-09,907.1291067403964,969.6555112531372,905.8388914609554,939.8314208984375,3398,0.0,0
2018-10-10,943.2554148161528,1004.3923140495053,943.2554148161528,984.5426635742188,3287,0.0,0
2018-10-11,954.8178299200378,987.5201422224695,952.7832527975585,975.6103515625,1752,0.0,0
2018-10-12,985.5350953981325,1015.5576901975218,982.5576479800113,991.489990234375,2563,0.0,0
2018-10-15,1001.4148335258789,1001.4148335258789,972.632841283807,989.7035522460938,2110,0.0,0
2018-10-16,992.482589081876,1031.5864273222337,992.482589081876,1006.823974609375,3819,0.0,0
2018-10-17,1021.2646401675185,1039.1293277506238,973.6254732792377,976.0570678710938,4168,0.0,0
2018-10-19,982.5576928286778,992.4825180087655,962.7080424685025,986.0809936523438,1317,0.0,0
2018-10-22,992.4825972096799,992.4825972096799,942.8584673491958,952.9321899414062,1030,0.0,0
2018-10-23,943.3546368814052,943.4042488922254,915.0688850127887,925.2914428710938,1474,0.0,0
2018-10-24,953.8749984501286,957.6960927891851,933.1817605613269,943.205810546875,1046,0.0,0
2018-10-25,937.8960016107188,947.2749737420913,932.9335889037837,942.3125610351562,860,0.0,0
2018-10-26,937.8959980610905,981.565229716845,927.9711726847827,954.5200805664062,2101,0.0,0
2018-10-29,981.5652097264192,1007.3697551792876,953.4779665987544,985.1381225585938,4043,0.0,0
2018-10-30,991.4900871175349,1022.1578227514016,984.5427091297244,1005.7818603515625,4459,0.0,0
2018-10-31,1003.3998373077113,1025.234452956346,992.482529483394,1007.7667846679688,2133,0.0,0
2018-11-01,1011.3430629413617,1065.98340524173,1011.3430629413617,1055.005615234375,4340,1.0,0
2018-11-02,1064.4933029053987,1090.2239632263093,1028.2319818078279,1066.480224609375,5271,0.0,0
2018-11-05,1088.8331624634502,1091.8135452074196,1055.9496304427391,1061.7613525390625,1334,0.0,0
2018-11-06,1076.762541107188,1090.1742628697766,1053.0685235810308,1082.6737060546875,3297,0.0,0
2018-11-07,1122.610853397935,1137.5127673810935,1092.8070254316183,1100.50634765625,3654,0.0,0
2018-11-09,1137.5128927887513,1138.5063538304883,1099.7613732027492,1127.379638671875,4792,0.0,0
2018-11-12,1140.493253529895,1140.493253529895,1089.2306890368034,1092.6580810546875,3626,0.0,0
2018-11-13,1073.9811726116932,1118.190191641874,1067.9706844369493,1077.259521484375,3467,0.0,0
2018-11-14,1055.0555693789945,1082.8227554879943,1044.1274985097205,1051.777099609375,2106,0.0,0
2018-11-15,1081.8789421462309,1081.8789421462309,1033.1993570542518,1036.5771484375,1506,0.0,0
2018-11-16,1036.179840239574,1056.9928000270145,1004.3890877106513,1018.1484985351562,3479,0.0,0
2018-11-19,1017.3039766081871,1071.944326914291,1017.3039766081871,1061.7613525390625,2039,0.0,0
2018-11-20,1063.0030525751847,1081.8788077143702,1047.1076798263969,1075.669677734375,4421,0.0,0
2018-11-21,1075.9183883779892,1112.6764496614478,1063.0033938729903,1089.1314697265625,2763,0.0,0
2018-11-22,1073.1863320532298,1093.1052752231844,1073.1863320532298,1080.68701171875,2240,0.0,0
2018-11-26,1091.8135196004657,1112.676198318946,1074.6763192245712,1093.3037109375,6481,0.0,0
2018-11-27,1092.8568485509873,1104.7286592853677,1059.9235913331595,1071.4974365234375,2881,0.0,0
2018-11-28,1089.8265494501306,1089.8265494501306,1059.0789847360973,1069.1129150390625,1046,0.0,0
2018-11-29,1070.0069986492474,1092.8068754045416,1054.2605480178079,1064.3939208984375,2262,0.0,0
2018-11-30,1066.0332587536545,1084.8095725962728,1063.0031545239826,1067.970458984375,2978,0.0,0
2018-12-03,1072.8882548536817,1072.9379764169876,1054.3105809930817,1071.10009765625,1697,0.0,0
2018-12-04,1053.1183031575913,1072.9875216783923,1053.1183031575913,1063.5992431640625,814,0.0,0
2018-12-05,1058.0358761751468,1077.8553729524108,1058.0358761751468,1067.4737548828125,679,0.0,0
2018-12-06,1058.0358139133025,1112.676161110703,1058.0358139133025,1086.399169921875,4325,0.0,0
2018-12-07,1086.8462684238025,1102.7416434647357,1080.7364593880263,1089.528564453125,1389,0.0,0
2018-12-10,1072.937825387306,1086.8960002356707,1063.0032158929791,1067.275146484375,4352,0.0,0
2018-12-11,1057.9365282287986,1089.8265986101019,1057.9365282287986,1067.970458984375,2697,0.0,0
2018-12-12,1083.9156986999922,1097.77443147539,1070.95098382848,1089.87646484375,3471,0.0,0
2018-12-13,1092.8072358182042,1146.8515451894536,1092.8072358182042,1132.0489501953125,9436,0.0,0
2018-12-14,1141.4367653823967,1241.7267083421848,1127.6277569445629,1220.0692138671875,23010,0.0,0
2018-12-17,1235.865340142243,1285.5383843601787,1212.0222789176337,1243.7633056640625,13752,0.0,0
2018-12-18,1241.8260412263814,1241.8260412263814,1209.0915552884837,1214.803955078125,6678,0.0,0
2018-12-19,1241.8260729638494,1241.8260729638494,1174.3700564260375,1187.732177734375,5534,0.0,0
2018-12-20,1214.90373881071,1214.90373881071,1177.2515346710268,1189.6697998046875,4714,0.0,0
2018-12-21,1184.6030906221722,1196.9716333379824,1173.4266527685686,1188.229248046875,2675,0.0,0
2018-12-24,1216.9401446779789,1216.9401446779789,1155.395277093983,1161.5546875,4142,0.0,0
2018-12-26,1157.3822058943251,1170.0488351863016,1112.676455452055,1158.922119140625,8141,0.0,0
2018-12-27,1180.5296364784535,1211.9229766773233,1162.3492534919262,1203.577880859375,3795,0.0,0
2018-12-28,1209.2904267053123,1228.911281852102,1184.2055359480241,1193.04736328125,4130,0.0,0
2018-12-31,1215.9961182282325,1228.6130229068992,1166.3230741829616,1173.177978515625,4903,0.0,0
2019-01-01,1186.1925478639673,1186.1925478639673,1167.3665086156723,1179.1885986328125,750,0.0,0
2019-01-02,1188.8746079123575,1191.1596164861764,1172.2838594275963,1176.7047119140625,1009,0.0,0
2019-01-03,1194.5870322589947,1194.5870322589947,1157.3819693912599,1162.0015869140625,1646,0.0,0
2019-01-04,1175.4630934151885,1188.7258957613753,1165.7272476601481,1172.5821533203125,820,0.0,0
2019-01-07,1196.1270100023155,1196.1270100023155,1148.7885704434036,1176.903564453125,2994,0.0,0
2019-01-08,1189.172629271224,1202.0876202323984,1172.2837949373804,1188.52685546875,4279,0.0,0
2019-01-09,1191.5570985314569,1197.1204556476837,1174.7675840692,1190.513916015625,1174,0.0,0
2019-01-10,1197.12055377232,1209.0420862580193,1172.284027760446,1195.332275390625,4065,0.0,0
2019-01-11,1193.6433185152998,1195.133509924183,1167.366325180831,1175.5623779296875,1282,0.0,0
2019-01-14,1176.257760779221,1201.0942844443227,1167.3166122597843,1185.745361328125,2207,0.0,0
2019-01-15,1177.3008687528181,1192.153060455494,1168.8067296882405,1174.7177734375,736,0.0,0
2019-01-16,1177.0524785939315,1190.2654353041248,1168.409296325502,1172.432861328125,1415,0.0,0
2019-01-17,1172.2838645451852,1172.2838645451852,1129.565045752437,1152.911376953125,5125,0.0,0
2019-01-18,1142.4801603170604,1163.392563064746,1127.57824518249,1140.244873046875,1331,0.0,0
2019-01-21,1132.5457375760946,1160.3626504288409,1112.6765141098474,1125.4921875,2273,0.0,0
2019-01-22,1128.571494270362,1142.4799457842576,1122.6107293358357,1128.6212158203125,1349,0.0,0
2019-01-23,1134.5321439828422,1134.5321439828422,1099.7610187294276,1113.4708251953125,2886,0.0,0
2019-01-24,1113.4710007231474,1122.1140618540949,1075.918131020792,1085.75341796875,4446,0.0,0
2019-01-25,1083.8657505306794,1112.6761142019807,1067.970377470651,1079.196533203125,2943,0.0,0
2019-01-28,1041.6934477489613,1100.7546481885113,1003.3954825545093,1013.0817260742188,15680,0.0,0
2019-01-29,1033.100190955273,1091.8137159382986,1014.3734134039996,1068.964111328125,6092,0.0,0
2019-01-30,1096.7808907405533,1096.7808907405533,1041.1967989985428,1080.0906982421875,7382,0.0,0
2019-01-31,1080.0906428715002,1092.707669075267,1058.035859381949,1088.038330078125,4684,0.0,0
2019-02-01,1132.545520518947,1132.545520518947,1093.9495855872592,1110.937744140625,10399,0.0,0
2019-02-04,1121.6173638511364,1126.386024712924,1064.0463528071145,1072.7391357421875,3277,0.0,0
2019-02-05,1100.307788669408,1115.6567127446344,1079.3456643686397,1096.383544921875,6159,0.0,0
2019-02-06,1103.7415850727637,1103.7415850727637,1069.1875129274677,1074.50732421875,1704,1.0,0
2019-02-07,1088.9257456127168,1093.8479100874283,1071.3255876756937,1091.610595703125,2111,0.0,0
2019-02-08,1088.8264374430396,1088.8264374430396,1063.9673863598653,1075.352783203125,2035,0.0,0
2019-02-11,1086.738267056382,1086.738267056382,1049.399924957582,1057.30517578125,2583,0.0,0
2019-02-12,1066.5027867887688,1071.9220099933345,1044.1792917662613,1068.242919921875,1801,0.0,0
2019-02-14,1067.9946322709018,1090.2186003096451,1063.9674173253861,1071.3753662109375,1395,0.0,0
2019-02-15,1073.9107592885944,1088.577596047397,1073.9107592885944,1078.882568359375,1685,0.0,0
2019-02-18,1080.2253078688736,1083.854754028048,1014.2494028519349,1025.0382080078125,3197,0.0,0
2019-02-19,1024.192833155821,1063.9673121133287,1024.192833155821,1042.787353515625,2758,0.0,0
2019-02-20,1044.1795471319178,1078.8828063784813,1044.0801352049818,1051.388671875,3262,0.0,0
2019-02-21,1052.5322909908064,1118.6573711522506,1043.085850967743,1095.5384521484375,2498,0.0,0
2019-02-22,1095.5383323898109,1103.7418188814977,1083.854578901651,1091.362060546875,1193,0.0,0
2019-02-25,1073.960930417484,1111.149979167769,1073.960930417484,1084.4017333984375,2596,0.0,0
2019-02-26,1085.8929630719506,1108.61410824452,1077.0927631381342,1104.2388916015625,1973,0.0,0
2019-02-27,1108.365561555376,1143.5162318851708,1093.7981348466851,1138.0472412109375,6637,0.0,0
2019-02-28,1138.5443783422418,1144.4607831091841,1110.0558855597098,1131.8822021484375,1911,0.0,0
2019-03-01,1142.4224935922748,1192.240004099326,1113.6356416815647,1167.828369140625,7497,0.0,0
2019-03-05,1191.2457734591803,1191.2457734591803,1156.4928672687788,1167.0330810546875,4252,0.0,0
2019-03-06,1181.5006617415825,1191.2454560955207,1154.4540688872282,1166.7841796875,3980,0.0,0
2019-03-07,1145.5050501567623,1183.1913950937183,1145.5050501567623,1175.7833251953125,3540,0.0,0
2019-03-08,1174.291798313592,1217.9940826418726,1173.3969695865148,1205.86279296875,7844,0.0,0
2019-03-11,1205.8627766409197,1249.4158817976008,1203.1282810778928,1232.362548828125,7141,0.0,0
2019-03-12,1241.9084331548156,1273.1314257851463,1241.9084331548156,1257.321044921875,6017,0.0,0
2019-03-13,1270.7945275524278,1313.5520899035657,1241.0630820132458,1305.1497802734375,10890,0.0,0
2019-03-14,1305.1996133227112,1312.5579168298414,1252.8961933375758,1269.5517578125,5180,0.0,0
2019-03-15,1269.5517595670217,1288.544050628556,1252.8961950690796,1260.552734375,3490,0.0,0
2019-03-18,1221.0763356929267,1273.1809202220336,1221.0763356929267,1262.5909423828125,8316,0.0,0
2019-03-19,1272.7335706148533,1272.7335706148533,1234.9975819416884,1247.7254638671875,1602,0.0,0
2019-03-20,1231.0695608832177,1255.08329902073,1220.2309939918891,1224.45703125,3775,0.0,0
2019-03-22,1225.1035877409543,1237.9307587295582,1169.3695564995246,1176.8272705078125,5645,0.0,0
2019-03-25,1162.4091612124905,1191.1958921439207,1148.4880934135385,1157.884765625,1943,0.0,0
2019-03-26,1145.5049115041504,1230.0256732036755,1145.5049115041504,1214.1656494140625,5503,0.0,0
2019-03-27,1214.1158960272048,1214.1158960272048,1175.8329623686896,1194.57666015625,1936,0.0,0
2019-03-28,1195.2728672625396,1203.1779964550121,1171.3584130776896,1177.3245849609375,1160,0.0,0
2019-04-01,1220.0821430298342,1229.47881513848,1205.1667134084425,1217.496826171875,3036,0.0,0
2019-04-02,1213.1713937562306,1226.0483329665105,1203.178007209633,1203.3768310546875,2733,0.0,0
2019-04-03,1218.093472564535,1218.093472564535,1162.4091995330134,1169.6680908203125,8334,0.0,0
2019-04-04,1185.2795389771998,1185.2795389771998,1145.2067006418317,1161.166259765625,2698,0.0,0
2019-04-05,1153.5095974473052,1169.369621567954,1145.206578283747,1165.3424072265625,1941,0.0,0
2019-04-08,1165.2929218311192,1237.9807641058142,1161.414885522563,1181.948486328125,4806,0.0,0
2019-04-09,1191.2457248372896,1191.2457248372896,1169.419526595317,1190.599365234375,721,0.0,0
2019-04-10,1190.1020930479542,1197.957576844662,1168.3753083979898,1186.621826171875,1588,0.0,0
2019-04-11,1192.2400146433629,1201.189272468042,1186.6218451770098,1195.9688720703125,871,0.0,0
2019-04-12,1193.284188988998,1212.9228388565987,1171.3584579257551,1202.7802734375,2530,0.0,0
2019-04-15,1218.0934085848235,1221.0764944833986,1204.1723410581399,1208.0006103515625,3148,0.0,0
2019-04-16,1227.042468596323,1227.042468596323,1205.16650886446,1208.54736328125,1269,0.0,0
2019-04-18,1218.093478517875,1218.093478517875,1177.3744022173964,1197.162109375,3494,0.0,0
2019-04-22,1193.2342442946126,1210.0389841781746,1188.2624349433852,1193.3834228515625,3000,0.0,0
2019-04-23,1193.2343738877369,1203.0785817487263,1193.2343738877369,1195.322509765625,1141,0.0,0
2019-04-24,1203.0786444091807,1203.1282896814319,1188.3620378119097,1199.1011962890625,1475,0.0,0
2019-04-25,1194.228696510991,1208.0999970974858,1180.6556316788935,1185.62744140625,1403,0.0,0
2019-04-26,1203.1279020339964,1211.1325623494688,1173.396584021201,1198.7528076171875,2529,0.0,0
2019-04-30,1198.7531668321074,1217.9940474030254,1183.7382034114685,1194.7259521484375,2710,0.0,0
