Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,720.7103961715918,726.0724106736891,708.7556608510979,724.9736328125,127187,0.0,0
2018-04-13,725.1933186852843,736.9722376856453,723.4352742763504,736.2250366210938,280116,0.0,0
2018-04-16,735.7416498000888,736.9723024550024,721.7651740602273,727.8743896484375,184446,0.0,0
2018-04-17,729.5884567716986,731.3465012458472,725.5889163232622,727.6106567382812,111689,0.0,0
2018-04-18,729.5885370049266,729.5885370049266,721.7652167741267,725.2373657226562,81595,0.0,0
2018-04-19,729.5885340624344,729.5885340624344,711.1730055145814,715.1725463867188,57621,0.0,0
2018-04-20,725.1933811493013,725.1933811493013,715.8317724048691,719.479736328125,79172,0.0,0
2018-04-23,724.1385818504959,724.1385818504959,710.2060994357836,714.7330322265625,59778,0.0,0
2018-04-24,718.6885549906568,722.5562742696354,707.7447711298431,709.9862670898438,91893,0.0,0
2018-04-25,717.7216864123695,719.0402198228026,712.667308339043,713.5902709960938,68692,0.0,0
2018-04-26,717.2382762208512,718.9963208693973,709.3710156883544,711.3488159179688,56868,0.0,0
2018-04-27,713.7661182083497,718.3370449665377,710.2500289560918,713.81005859375,74556,0.0,0
2018-04-30,720.7983028078543,727.3909702115847,712.8871019233778,724.3143920898438,93213,0.0,0
2018-05-02,730.4235874960829,730.4235874960829,710.2500150752643,716.2273559570312,69881,0.0,0
2018-05-03,722.9958584805752,722.9958584805752,712.4915310222458,718.4688720703125,79146,0.0,0
2018-05-04,720.7982376522876,721.4135639512672,708.4919262777364,719.2599487304688,175559,0.0,0
2018-05-07,725.1933326448157,733.1045326373045,718.5127852227729,720.007080078125,111812,0.0,0
2018-05-08,727.566740287016,727.566740287016,720.1389914091806,723.5671997070312,192011,0.0,0
2018-05-09,726.4240971380167,726.4240971380167,720.886213369026,722.864013671875,203160,0.0,0
2018-05-10,725.1934214038444,725.1934214038444,719.0402651010238,720.1829833984375,93618,0.0,0
2018-05-11,723.3474596635273,723.3474596635273,714.5132427797753,718.6885986328125,83622,0.0,0
2018-05-14,726.1603143393398,726.643819534519,714.9527798018164,718.0293579101562,155881,0.0,0
2018-05-15,720.7543210576615,720.7543210576615,713.7660832805125,716.9305419921875,218271,0.0,0
2018-05-16,718.4689014777344,718.952406694724,714.6451756882487,716.5350952148438,131607,0.0,0
2018-05-17,720.7982776661745,720.7982776661745,713.3265882025617,716.1834106445312,98207,0.0,0
2018-05-18,719.0402380341166,719.0402380341166,715.5241488505757,716.2273559570312,96628,0.0,0
2018-05-21,719.9192258314337,719.9192258314337,706.7778324074332,708.8435668945312,81513,0.0,0
2018-05-22,711.9201565957727,712.008037362103,706.8217845183435,708.535888671875,90973,0.0,0
2018-05-23,709.2390667319298,712.0080082244174,707.9205333833661,708.755615234375,82235,0.0,0
2018-05-24,711.876176607652,716.1834072680509,701.6795395541229,709.8983764648438,136776,0.0,0
2018-05-25,716.2273524816711,736.6206803775061,704.9758778791885,726.643798828125,275534,0.0,0
2018-05-28,732.4014410523408,738.3348419820985,725.2813277458714,732.9288330078125,132071,0.0,0
2018-05-29,732.928697573254,732.928697573254,726.1162755423687,728.6215209960938,89125,0.0,0
2018-05-30,726.8636411187094,738.3788130522305,725.1934771048692,729.764404296875,313460,0.0,0
2018-05-31,736.6207005896606,738.3787452211395,726.9514551165266,728.8853149414062,122749,0.0,0
2018-06-01,728.7094817180769,736.6206823639908,727.9183401929802,733.8078002929688,194394,0.0,0
2018-06-04,741.0157743762675,742.6859381514993,728.006255497067,730.3356323242188,135327,0.0,0
2018-06-05,736.884385209913,736.884385209913,726.9514439252262,729.6763916015625,171987,0.0,0
2018-06-06,732.6651183760565,732.7090587626825,724.3144061690108,727.7426147460938,125110,0.0,0
2018-06-07,733.5441175258161,733.5441175258161,727.8304725121338,728.8413696289062,131739,0.0,0
2018-06-08,730.9070125521049,737.2359835834698,728.0941305769137,731.5223388671875,139893,0.0,0
2018-06-11,737.2360397964817,737.4997357655488,730.7751934723772,733.1925048828125,172936,0.0,0
2018-06-12,741.6750255383944,767.3864264237254,737.1040990951946,751.5640258789062,358139,0.0,0
2018-06-13,758.9038783563461,762.1562715842211,743.652862969892,746.8173217773438,119228,0.0,0
2018-06-14,753.3220355791849,768.0456576281363,749.937821523959,754.6845092773438,292428,0.0,0
2018-06-15,762.1123720829152,762.9913944267248,752.79475669904,755.4318237304688,148626,0.0,0
2018-06-18,762.0244510056791,762.0244510056791,754.8164574374171,758.5083618164062,146369,0.0,0
2018-06-19,761.8485698216768,761.8485698216768,753.0144072291308,755.16796875,166692,0.0,0
2018-06-20,759.4753070001876,759.4753070001876,753.3221505777324,755.0362548828125,172821,0.0,0
2018-06-21,758.1567444024216,758.5083747878676,749.5423364716382,751.4761962890625,119566,0.0,0
2018-06-22,755.8712649991518,755.8712649991518,738.3787005145525,747.0370483398438,103770,0.0,0
2018-06-25,753.8935204558005,753.8935204558005,742.2464746192849,746.1580810546875,58274,0.0,0
2018-06-26,747.5205262184812,750.6849847875268,740.1806584036323,741.3673706054688,93007,0.0,0
2018-06-27,744.5319263122162,747.0811125735556,729.588546445265,744.5758666992188,129983,0.0,0
2018-06-28,744.4880096417982,744.5319500302005,726.248295399618,735.9175415039062,166168,0.0,0
2018-06-29,744.1802165079201,748.9269581255581,735.6097495575397,738.158935546875,125082,0.0,0
2018-07-02,741.8947732578337,744.5318399874232,736.6206397986548,738.5105590820312,112357,0.0,0
2018-07-03,741.894838443923,742.8617415358915,736.6207045213359,737.719482421875,79906,0.0,0
2018-07-04,740.8399941188613,755.8713078508157,739.257764686883,751.4761962890625,112621,0.0,0
2018-07-05,754.2011240053297,762.9913468958347,751.8277530946408,756.7942504882812,92668,0.0,0
2018-07-06,762.9913570859017,769.1005728066463,759.9147790331359,766.5074462890625,124124,0.0,0
2018-07-09,770.023478392423,772.177093599914,765.8041823917575,767.781982421875,66108,0.0,0
2018-07-10,766.507429435112,774.4186299682726,762.1123180278006,772.2650146484375,127522,0.0,0
2018-07-11,769.100563731205,770.9025486963087,763.0352884668179,765.1889038085938,107545,0.0,0
2018-07-12,765.6283603967412,765.6283603967412,759.607079596949,761.0574340820312,54232,0.0,0
2018-07-13,756.8382157673583,760.9696313920439,726.6877609914318,732.26953125,140916,0.0,0
2018-07-16,729.6324238598346,742.8177578985687,715.6120079350616,721.9409790039062,88724,0.0,0
2018-07-17,722.3805064166462,737.4557601344759,720.8861577949971,732.533203125,59371,0.0,0
2018-07-18,733.7638557901847,738.378722807733,726.9514330499943,732.533203125,67891,0.0,0
2018-07-19,732.5332213040545,733.4122436149257,720.8422352997196,723.8309326171875,95233,0.0,0
2018-07-20,723.4353359593061,730.6433293807692,720.7982691210584,728.2699584960938,47691,0.0,0
2018-07-23,729.4126388253339,733.9835651710221,722.7320913094308,730.950927734375,38407,0.0,0
2018-07-24,727.4788192737157,736.2690420955405,727.3909385060024,733.7199096679688,64744,0.0,0
2018-07-25,734.906717541169,752.7088057300545,732.2135699787146,743.168701171875,129240,31.0,0
2018-07-26,743.1230260531994,748.5549561224163,736.732533200162,739.1974487304688,67037,0.0,0
2018-07-27,743.9903217483901,745.8618120911422,732.1678987724554,733.8111572265625,127042,0.0,0
2018-07-30,733.0808748869189,738.4671701039987,719.3869606611358,728.6531982421875,86838,0.0,0
2018-07-31,723.038672963462,733.9938043719993,722.1257453460839,724.0885620117188,73336,0.0,0
2018-08-01,728.2879406369138,733.856776309014,720.2085542449748,729.3378295898438,93488,0.0,0
2018-08-02,730.3420673825085,746.774763898615,730.3420673825085,733.30908203125,101547,0.0,0
2018-08-03,733.9937301258578,754.0781356765654,733.9937301258578,751.6132202148438,141246,0.0,0
2018-08-06,739.1975454699148,741.2516327272112,733.080918937384,739.5626831054688,253830,0.0,0
2018-08-07,739.5626540951926,743.1687293940191,725.7774691085725,728.8357543945312,101516,0.0,0
2018-08-08,729.5660998261797,732.1679211479731,723.3125124537935,724.7275390625,75037,0.0,0
2018-08-09,723.0386630155049,730.2508133818352,723.0386630155049,726.1426391601562,57754,0.0,0
2018-08-10,723.0386359625228,731.2549840984605,717.698031962434,718.8848266601562,100352,0.0,0
2018-08-13,713.9093826931773,715.6896026560493,707.5188894977141,709.8012084960938,82550,0.0,0
2018-08-14,711.1706680973303,712.4030981863757,702.999954155413,704.6889038085938,81147,0.0,0
2018-08-16,704.3237102903307,704.3237102903307,690.173331146455,692.3643798828125,142953,0.0,0
2018-08-17,697.4766863394475,697.4766863394475,686.9780189403589,692.9120483398438,92738,0.0,0
2018-08-20,693.8249654130026,695.650820585142,680.1310516219564,682.2307739257812,154854,0.0,0
2018-08-21,685.9737886404911,685.9737886404911,676.6619164146516,678.7160034179688,97122,0.0,0
2018-08-23,686.612856137531,686.612856137531,673.0559029642649,674.562255859375,120368,0.0,0
2018-08-24,676.2055549653378,689.169139381057,672.0973803370194,682.4134521484375,108011,0.0,0
2018-08-27,681.044027687179,688.8039127211481,680.1311000361237,684.5587768554688,74293,0.0,0
2018-08-28,687.5714635568931,693.8249955044174,676.5250058539541,680.7701416015625,100223,0.0,0
2018-08-29,683.7828531718981,685.6543438288323,670.4541309257133,672.7364501953125,137072,0.0,0
2018-08-30,673.4667914539714,675.5665140697807,669.8607158090563,670.682373046875,86717,0.0,0
2018-08-31,671.0018692532549,680.1311463859522,669.2216490682418,675.3839111328125,98804,0.0,0
2018-09-03,680.770201661508,691.5427374505948,678.9899814902705,681.1810302734375,116646,0.0,0
2018-09-04,682.8698368932141,683.8740349533152,670.7279110979383,673.5123291015625,89862,0.0,0
2018-09-05,671.0017908829585,671.6408513517448,664.4287009709897,666.4827880859375,90599,0.0,0
2018-09-06,668.0803988003217,678.305198946067,668.0803988003217,673.5123291015625,48798,0.0,0
2018-09-07,672.8275798282704,675.5663623784533,667.5782466070864,671.7320556640625,62646,0.0,0
2018-09-10,671.9147357686618,673.923187699063,667.3500976180595,671.0930786132812,53647,0.0,0
2018-09-11,672.4623757097344,676.4792790069516,667.9890643821731,669.495361328125,57439,0.0,0
2018-09-12,666.6198291080315,669.1760155677,653.656244401737,667.4871215820312,93310,0.0,0
2018-09-14,667.4870004166017,676.524949728463,664.8851234669075,667.076171875,100247,0.0,0
2018-09-17,667.3500711423637,714.731035554149,667.3500711423637,710.896728515625,568560,0.0,0
2018-09-18,710.8967571491258,715.7352624475561,689.6255544985834,691.8621826171875,174974,0.0,0
2018-09-19,691.8621817619118,691.8621817619118,668.2630248264626,672.0516967773438,166391,0.0,0
2018-09-21,690.1733115918638,692.7294978980676,648.3156006308154,654.934326171875,574166,0.0,0
2018-09-24,662.1463396655382,664.6112551901864,650.0044144167757,659.0424194335938,126374,0.0,0
2018-09-25,661.872550711064,661.872550711064,648.6350996968428,655.6190185546875,93181,0.0,0
2018-09-26,657.3078966423286,661.324800521193,647.2656926658486,649.6392822265625,71780,0.0,0
2018-09-27,654.3865039871366,660.5031301583087,630.9242531124291,636.447509765625,156222,0.0,0
2018-09-28,645.439779358483,646.3070716771451,621.7036630030084,623.6207885742188,131700,0.0,0
2018-10-01,628.2768614565657,628.2768614565657,610.0183072481254,614.9937744140625,151582,0.0,0
2018-10-03,617.1390561263809,620.288667482996,609.8356353438202,613.8525390625,139702,0.0,0
2018-10-04,609.8356107766293,629.098360026363,609.1052798719303,614.7654418945312,162920,0.0,0
2018-10-05,613.9438348917738,619.3757654672944,597.054673634528,604.4950561523438,131841,0.0,0
2018-10-08,602.3496854267362,611.6615591125872,597.0547159098985,599.7478637695312,102461,0.0,0
2018-10-09,599.9303583313653,602.3952181256938,576.0572807474596,578.339599609375,203029,0.0,0
2018-10-10,581.0328054203674,591.5771084782745,579.7090492032473,583.3151245117188,112951,0.0,0
2018-10-11,578.7504422409595,587.9253531451294,569.6668018052186,575.1900024414062,121777,0.0,0
2018-10-12,580.3024730608281,588.0623579527761,576.97026490719,579.4351806640625,88279,0.0,0
2018-10-15,586.0538868025033,586.0538868025033,576.9702459943737,583.1325073242188,58066,0.0,0
2018-10-16,583.3607706395295,596.8720887684213,581.5349153323635,584.5932006835938,92433,0.0,0
2018-10-17,591.4858423595987,593.2660066874201,580.2567877708954,582.2196044921875,61155,0.0,0
2018-10-19,580.6219368619747,583.6802219455398,572.5425501231567,574.094482421875,130426,0.0,0
2018-10-22,576.0573658005245,580.3481370385795,567.2475914045251,568.84521484375,74150,0.0,0
2018-10-23,566.9280146735389,574.1401646847095,556.9314467489281,559.3963623046875,69079,0.0,0
2018-10-24,560.9940454362354,564.18929223693,552.3668679302236,555.5164794921875,108050,0.0,0
2018-10-25,553.2341791228525,555.790365506016,544.1049022396371,551.2713623046875,141634,0.0,0
2018-10-26,554.0101535017602,554.1471149452924,538.6273440160173,545.7481689453125,179064,0.0,0
2018-10-29,548.0760316455035,560.5375149751596,545.9306741940479,547.6195678710938,103402,0.0,0
2018-10-30,548.2130126953125,556.8858247196347,546.8436213230511,548.2130126953125,105462,0.0,0
2018-10-31,552.3212699461162,561.9070109947678,544.1505557176522,547.98486328125,128371,0.0,0
2018-11-01,551.408275345388,566.0151170763917,548.6694925208249,561.6787109375,85156,0.0,0
2018-11-02,566.0150727586758,575.966005197058,562.3633626118457,570.4427490234375,100099,0.0,0
2018-11-05,569.3929141504517,569.3929141504517,556.8857957894071,558.666015625,52085,0.0,0
2018-11-06,561.1309108714684,562.5915725850429,552.4580996105225,554.32958984375,49309,0.0,0
2018-11-07,556.8858800144924,567.8410120803512,556.8858800144924,565.6499633789062,29660,0.0,0
2018-11-09,566.0151125658186,572.8164343367533,562.4546726339879,571.2188110351562,52335,0.0,0
2018-11-12,575.1444029633375,575.1444029633375,563.0024767115808,564.3262329101562,51693,0.0,0
2018-11-13,563.2763087533442,568.8451446229267,562.4090164206907,566.7454223632812,39317,0.0,0
2018-11-14,566.0152070540131,571.4015030868346,562.3634960407614,564.3719482421875,36028,0.0,0
2018-11-15,565.1021861286906,569.5298627139637,559.715890983942,562.3634033203125,36227,0.0,0
2018-11-16,561.7243197430047,566.0150904437296,556.8858147914113,558.711669921875,45840,0.0,0
2018-11-19,557.7987110848903,564.6913026718373,552.4581074159639,556.2923583984375,50477,0.0,0
2018-11-20,556.2468366753151,561.6331323956173,548.669547906599,550.4497680664062,44823,0.0,0
2018-11-21,550.8604768763525,554.1469935945751,544.3330229501902,550.17578125,50293,0.0,0
2018-11-22,553.1884608359076,553.1884608359076,546.8436032104491,547.7565307617188,37002,0.0,0
2018-11-26,550.6779988618697,552.3212575749807,545.7025317610656,546.56982421875,31506,0.0,0
2018-11-27,546.6610149451267,548.6694667328766,544.1960993747373,545.5654907226562,62486,0.0,0
2018-11-28,556.0185560342545,562.3634141398712,545.6112145945934,547.1631469726562,116417,0.0,0
2018-11-29,549.947577697124,553.188459351298,545.4742104196382,547.6195678710938,49081,0.0,0
2018-11-30,550.4040808715342,556.7945741707262,547.7109332655959,552.5494384765625,64461,0.0,0
2018-12-03,554.9230047915432,554.9230047915432,547.893507032781,548.897705078125,41757,0.0,0
2018-12-04,549.5823858642578,550.8605067243054,546.98056463141,547.7565307617188,45841,0.0,0
2018-12-05,545.930670611117,547.5282938110659,544.104815525461,544.561279296875,44330,0.0,0
2018-12-06,543.1919712216097,555.0600310970398,543.1919712216097,551.9560546875,69812,0.0,0
2018-12-07,552.3212413026661,556.8858796605393,548.6695306163675,553.325439453125,47450,0.0,0
2018-12-10,556.9154609068057,559.5849955071341,549.6433191915452,556.4552001953125,63083,5.0,0
2018-12-11,552.2783318039247,562.5813166773127,552.2783318039247,561.7459716796875,43712,5.0,0
2018-12-12,566.3405449682813,571.6312330348306,558.1259512414471,569.5427856445312,81223,0.0,0
2018-12-13,574.5550316471288,575.4832304058478,558.0331050724799,559.9822998046875,89288,0.0,0
2018-12-14,561.5138892016749,564.2520870595761,556.5015928972879,557.244140625,71507,0.0,0
2018-12-17,560.5393097265859,562.117202453741,556.0375112999766,557.9403076171875,63371,0.0,0
2018-12-18,557.9402822239247,559.6110854047132,555.109287182992,557.2905883789062,77971,0.0,0
2018-12-19,557.8475088736586,563.3239047499956,557.8475088736586,560.2608032226562,128268,0.0,0
2018-12-20,560.6785010829757,561.5603013164215,554.3203616547952,554.8772583007812,89768,0.0,0
2018-12-21,553.67060665968,559.7038991044208,535.5707293254574,542.3001708984375,319060,0.0,0
2018-12-24,542.9962861063518,551.3964737318046,542.9962861063518,548.1013793945312,56202,0.0,0
2018-12-26,543.042748365932,547.6373441943869,532.3684611485838,544.4814453125,112639,0.0,0
2018-12-27,543.9709397326935,547.6837352352155,543.9709397326935,546.5698852539062,38441,0.0,0
2018-12-28,545.7808778179498,547.1731759756486,543.0426801105906,545.548828125,33403,0.0,0
2018-12-31,547.6373112464411,561.0497957083679,547.6373112464411,555.4342041015625,88014,0.0,0
2019-01-01,555.9911126879006,560.4928544617479,555.4342160374649,557.9403076171875,65090,0.0,0
2019-01-02,557.9403091495103,559.1934115955751,554.3203676062127,555.6198120117188,53145,0.0,0
2019-01-03,555.8983380784241,556.919334196679,549.679394182675,551.1644897460938,45279,0.0,0
2019-01-04,551.3501065769254,557.3370003778836,549.4009116895254,555.4342041015625,38540,0.0,0
2019-01-07,556.9192891732657,557.8474879885545,550.3291002458193,554.6915893554688,57849,0.0,0
2019-01-08,556.919263651618,556.919263651618,552.5103194810428,554.0418701171875,31906,0.0,0
2019-01-09,555.8054646410861,555.8054646410861,547.9621729632386,552.2783203125,27690,0.0,0
2019-01-10,552.3246743925221,562.2100140907661,551.4893294796295,554.784423828125,155189,0.0,0
2019-01-11,555.3413517268522,556.9193010771229,551.3965066775559,553.6242065429688,105616,0.0,0
2019-01-14,556.9192484327949,556.9192484327949,550.0970103005953,550.7467041015625,51779,0.0,0
2019-01-15,551.3500738272957,554.691566765146,550.4218750498086,550.932373046875,34608,0.0,0
2019-01-16,556.8264498113458,556.8264498113458,551.3500545545004,552.0462036132812,49780,0.0,0
2019-01-17,552.3711115615367,554.8308611688522,549.5401164068277,551.0252685546875,37307,0.0,0
2019-01-18,555.5269742535036,555.5269742535036,549.4936821354622,550.1434326171875,24560,0.0,0
2019-01-21,554.0883149596633,554.0883149596633,548.936822671585,549.2152709960938,47587,0.0,0
2019-01-22,552.139045436795,552.139045436795,547.6837024311784,549.0296020507812,69026,0.0,0
2019-01-23,549.0295960892078,551.1180434116097,548.3334469817405,548.7975463867188,142763,0.0,0
2019-01-24,549.5401000712486,550.421900280834,546.7091050006935,549.0296020507812,31837,0.0,0
2019-01-25,551.2572657688147,552.2782617428671,544.9919241440007,546.6162719726562,46868,0.0,0
2019-01-28,546.7090945183066,549.7721392351409,542.0681005071156,546.2449951171875,59474,0.0,0
2019-01-29,547.6373425957297,553.5313828591715,543.1819992746563,545.7809448242188,31191,0.0,0
2019-01-30,547.9157535839946,555.0628958477027,546.384259518546,546.7091064453125,30904,0.0,0
2019-01-31,547.6373290987186,549.6329793150138,544.8991311226724,547.1268310546875,44224,0.0,0
2019-02-01,549.2152366164233,551.350082507703,543.9244921708988,546.012939453125,40285,0.0,0
2019-02-04,546.56981458829,550.7931642485856,533.9927327801314,539.4227294921875,49425,0.0,0
2019-02-05,539.6547966493315,539.7011952580634,530.1407590962195,531.6258544921875,38250,0.0,0
2019-02-06,536.4989403573821,536.4989403573821,519.7913608998858,523.2257080078125,57574,0.0,0
2019-02-07,526.2887334684536,527.6810317051427,496.2615241582977,524.8500366210938,100840,0.0,0
2019-02-08,524.1074565624244,530.8832962324568,519.7913096338265,529.3517456054688,61054,0.0,0
2019-02-11,529.0732891250834,545.3167672999763,517.8885054837798,521.4156494140625,108462,0.0,0
2019-02-12,523.5041576427667,531.393847961851,520.5803085692952,530.4192504882812,47626,0.0,0
2019-02-14,529.2589662417796,530.4656133492928,527.2169175545026,529.5374145507812,37232,0.0,0
2019-02-15,530.0015196841648,530.0015196841648,519.7913327900741,521.2764282226562,43242,0.0,0
2019-02-18,527.1241624883025,527.1241624883025,509.5811811324728,511.11273193359375,58441,0.0,0
2019-02-19,511.6232203721553,520.2554583958969,505.8683761387401,507.1678771972656,52190,0.0,0
2019-02-20,519.0487730125751,527.2169110074917,515.1503267766865,518.7703247070312,160730,0.0,0
2019-02-21,520.7195419498388,524.432337257859,519.8377417336319,522.01904296875,89652,0.0,0
2019-02-22,523.50413554952,529.7694775973201,519.7913402619348,527.1705322265625,90288,0.0,0
2019-02-25,525.4069217306245,541.5576035830795,525.4069217306245,534.9209594726562,99402,0.0,0
2019-02-26,532.7861117137481,532.7861117137481,525.0356743873782,526.7064208984375,66812,0.0,0
2019-02-27,529.1197256163965,534.5497227010087,527.4489790721929,528.9805297851562,61389,0.0,0
2019-02-28,529.0733031229528,531.81150084686,526.8920586571454,528.0523071289062,46215,0.0,0
2019-03-01,529.0733329846832,531.3938300591775,526.8456331320646,529.7230834960938,114506,0.0,0
2019-03-05,529.0733572401233,559.7039200277093,529.0733572401233,558.4044189453125,189874,0.0,0
2019-03-06,566.2013027588009,573.3948439004087,564.2521078202443,570.285400390625,128891,0.0,0
2019-03-07,574.8335483711361,574.8335483711361,562.7669630714074,569.2179565429688,111031,0.0,0
2019-03-08,569.2178942494345,577.3396334662018,564.4841031956214,572.0488891601562,127784,0.0,0
2019-03-11,578.1750771513139,580.1242720442783,572.6058841396888,573.6732788085938,87051,0.0,0
2019-03-12,576.5042962511951,585.5078366325436,572.6987035403145,575.9010009765625,187807,0.0,0
2019-03-13,580.1242297130342,580.1242297130342,569.1250969787778,571.5383911132812,106643,0.0,0
2019-03-14,570.8423148592801,596.8318836658815,568.05771820143,572.5130615234375,477308,0.0,0
2019-03-15,575.3904761616988,581.6558182509534,570.8422792432096,571.6312255859375,127764,0.0,0
2019-03-18,575.4832567414655,575.4832567414655,566.9438164399114,568.1040649414062,103225,0.0,0
2019-03-19,566.2012879505485,570.8422821140775,563.416691452431,564.9482421875,105070,0.0,0
2019-03-20,565.2730713600147,569.4499659759754,563.5559262345566,566.2940673828125,295715,0.0,0
2019-03-22,568.9859055666622,568.9859055666622,560.5393185366472,562.534912109375,277496,0.0,0
2019-03-25,565.3659108570622,565.3659108570622,546.8947872768739,548.3798828125,145968,0.0,0
2019-03-26,548.5654594409194,552.0462047419405,544.9454616667553,548.7047119140625,155680,0.0,0
2019-03-27,548.7047899361768,572.8843594015568,548.565537443233,568.4290161132812,542905,0.0,0
2019-03-28,571.7704750166681,575.3440178244183,563.4166856089571,566.7581787109375,159371,0.0,0
2019-04-01,569.032260887528,579.5673512198979,569.032260887528,571.7240600585938,111941,0.0,0
2019-04-02,574.5086158300865,574.5086158300865,568.0576233196797,569.3106689453125,75889,0.0,0
2019-04-03,573.4875959756397,573.4875959756397,564.3448606152621,565.3194580078125,142547,0.0,0
2019-04-04,565.2730906554854,567.1294883259467,563.4166929850239,564.1592407226562,96520,0.0,0
2019-04-05,566.2012939733299,572.8843369704526,562.9525980243026,567.2222900390625,190400,0.0,0
2019-04-08,574.5550224296674,585.5077562762893,568.1504284361506,574.6942749023438,233012,0.0,0
2019-04-09,574.6942677707085,578.5462585181414,567.222222653411,577.293212890625,125180,0.0,0
2019-04-10,580.1242869683551,582.7232324434209,576.643541246545,578.4999389648438,105287,0.0,0
2019-04-11,579.1960925009756,583.3729873988192,578.3606908603017,580.5419921875,97471,0.0,0
2019-04-12,582.6303977747535,583.001643302897,577.3396532870695,579.4281005859375,131115,0.0,0
2019-04-15,580.402655982761,581.9806051582385,575.48321403207,577.293212890625,54963,0.0,0
2019-04-16,580.0314957054736,582.6768398201349,576.5507499478862,579.7529907226562,71582,0.0,0
2019-04-18,580.5419325273613,581.5165299061498,575.7152875886503,578.73193359375,134895,0.0,0
2019-04-22,580.5883955406179,580.5883955406179,570.842307366075,573.0700073242188,88081,0.0,0
2019-04-23,573.9981211778473,574.9263199141292,571.0742724974573,572.6522216796875,61827,0.0,0
2019-04-24,573.6268742402095,574.5086744551115,570.6566266676369,573.4412231445312,104531,0.0,0
2019-04-25,573.6732549096511,575.5760511121346,570.8886585198434,572.2345581054688,41414,0.0,0
2019-04-26,573.1627554789278,575.5296510738357,572.1417594663036,574.0445556640625,72182,0.0,0
2019-04-30,572.6986487798033,576.8755433008878,571.2135533889652,576.1329956054688,88718,0.0,0
2019-05-02,577.8965589436996,598.5025839453511,575.9473640953751,584.533203125,308264,0.0,0
2019-05-03,588.8493533156562,590.7057509532809,583.2337051396336,588.38525390625,249339,0.0,0
2019-05-06,589.4526292548251,596.0428746442536,586.6216342806993,590.0095825195312,101581,0.0,0
2019-05-07,594.7433483033827,601.4727892322934,589.4062054976949,591.40185546875,137617,0.0,0
2019-05-08,575.4832493555994,578.8247423359156,567.1294602520503,570.7030029296875,351828,0.0,0
2019-05-09,570.8422313676177,573.6268276181916,567.0366391529359,568.7537841796875,79069,0.0,0
2019-05-10,570.7958715494317,574.5086668025019,563.5559321364967,566.015625,74466,0.0,0
2019-05-13,565.1802555501761,566.2012515393901,553.3921198023291,555.5733642578125,123968,0.0,0
2019-05-14,555.9910710557804,556.9192698388451,550.6075294445565,556.31591796875,74676,0.0,0
2019-05-15,557.8474879593443,562.0243826279252,553.2992911035636,554.1810913085938,85183,0.0,0
2019-05-16,556.6872153998822,556.9192650936712,551.3500724427346,552.7423706054688,78775,0.0,0
2019-05-17,553.206496714306,555.3877412801795,546.7091049743728,548.5191040039062,136719,0.0,0
2019-05-20,562.4884380795472,569.1250817509939,549.9577550530227,553.345703125,218016,0.0,0
2019-05-21,553.3457317556358,562.0243677878713,551.9069783077956,558.8684692382812,128887,0.0,0
2019-05-22,561.5138743409132,561.5602729502747,556.9192789589501,560.9105224609375,56944,0.0,0
2019-05-23,561.5602818052575,561.8851287286691,555.0628901149488,557.0120849609375,75011,0.0,0
2019-05-24,557.8475222830072,560.7713713920184,552.2783290489006,558.4044189453125,72133,0.0,0
2019-05-27,560.632136208385,570.6566730087104,556.4552411538524,566.5726318359375,115805,0.0,0
2019-05-28,567.3615365797473,575.993774394703,562.6277451933151,575.4832763671875,141227,0.0,0
2019-05-29,575.4832793445122,576.4114781821646,569.4035882884409,570.84228515625,57895,0.0,0
2019-05-30,575.4368792567127,575.4368792567127,570.4245828851458,573.6732788085938,46808,0.0,0
2019-05-31,573.6268727378574,576.9219672296668,571.3991729010723,574.74072265625,100251,0.0,0
2019-06-03,575.4832584426949,576.4114572466348,569.7284145277162,574.276611328125,57841,0.0,0
2019-06-04,576.3650677069119,581.4701612089168,574.183766491672,579.3817138671875,138602,0.0,0
2019-06-06,579.6601605821107,581.9806576220711,572.0025203502413,573.2091674804688,48280,0.0,0
2019-06-07,575.0655351549556,576.4114346985713,571.2135442609429,572.0488891601562,45176,0.0,0
2019-06-10,572.9770771625065,576.7362707702299,567.8719840364546,568.7537841796875,51722,0.0,0
2019-06-11,569.4499943421349,574.3694369154347,567.6399952545048,568.2433471679688,50130,0.0,0
2019-06-12,570.0068835412584,572.4666331221418,568.0576886432927,570.84228515625,31824,0.0,0
2019-06-13,570.6102429245046,571.445644550444,568.1040946994485,569.2643432617188,45270,0.0,0
2019-06-14,574.2766517100723,574.2766517100723,568.9859068250292,569.7284545898438,78160,0.0,0
2019-06-17,571.816852807379,573.8125028654412,568.9858578306167,570.7030029296875,50723,0.0,0
2019-06-18,570.8422493409994,570.8422493409994,568.9858517821668,569.449951171875,36487,0.0,0
2019-06-19,572.6987235534367,574.5087227461116,564.0664850800238,565.2731323242188,77787,0.0,0
2019-06-20,564.0664273630949,572.698664953232,559.7966788515288,571.1671142578125,69133,0.0,0
2019-06-21,571.1671008274786,572.6522528780946,566.2940571965124,571.4920043945312,81647,0.0,0
2019-06-24,571.7704780271451,573.3948259760859,568.9858815432467,570.6102294921875,67298,0.0,0
