Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,92.09751586263292,93.97705854294026,91.55344268362467,91.80075073242188,40656,0.0,0
2013-03-08,92.7899819890426,94.96628977754769,92.34482297736477,93.53190612792969,24403,0.0,0
2013-03-11,93.9275929931312,93.97705762130262,89.17928303113727,91.3555908203125,25671,0.0,0
2013-03-12,92.69104833624363,92.69104833624363,89.12981414794922,89.12981414794922,30076,0.0,0
2013-03-13,92.98783090952281,92.98783090952281,86.16212691841774,91.50398254394531,32142,0.0,0
2013-03-14,91.30613953674714,95.75768465408542,90.1685209417565,92.6416015625,25432,0.0,0
2013-03-15,94.47168264919655,94.96629878872115,89.37713490264461,91.45452117919922,28829,0.0,0
2013-03-18,91.99860507522952,93.58137526599981,88.04167582468202,91.75129699707031,27087,0.0,0
2013-03-19,91.89969304663552,91.89969304663552,85.2718313245413,90.46530151367188,30287,0.0,0
2013-03-20,91.45450910429904,91.7512817677277,84.57934869154414,89.5749740600586,24102,0.0,0
2013-03-21,76.8633461132962,98.72538581674705,76.8633461132962,91.20721435546875,25025,0.0,0
2013-03-22,91.30614159656587,95.46091411424719,88.23951551986796,91.00936889648438,26419,0.0,0
2013-03-25,89.03089197455508,93.97705263980814,84.8761200346394,90.16851043701172,25026,0.0,0
2013-03-26,90.1685327857722,95.95554068901117,88.04168166311334,90.86099243164062,40974,0.0,0
2013-03-28,90.51475512186686,92.88891414270877,87.7449016730107,89.0309066772461,23900,0.0,0
2013-04-01,85.61804494506468,93.92758890357136,85.61804494506468,88.4373550415039,5,0.0,0
2013-04-02,85.61805351660203,91.94913382410292,85.12343739587583,90.02013397216797,1665,0.0,0
2013-04-03,85.66750202384014,89.97066033390445,84.18365381021505,88.4373550415039,23567,0.0,0
2013-04-04,89.52551662497325,90.51474885287351,88.8825141673895,90.26744079589844,24177,0.0,0
2013-04-05,89.82229553327456,90.21798241404531,87.05244208441839,89.0309066772461,24259,0.0,0
2013-04-08,93.48245150876119,93.77922421498796,87.25028505594639,89.7233657836914,25045,0.0,0
2013-04-09,95.46091717843031,95.46091717843031,76.17088728227081,83.1944351196289,12662,0.0,0
2013-04-10,90.02013029301227,90.02013029301227,78.44611655995064,86.75566101074219,24434,0.0,0
2013-04-11,85.07396557169584,90.02012636074791,81.11703694045417,85.6675033569336,22723,0.0,0
2013-04-12,101.59413882452476,101.59413882452476,81.26542266268208,84.8761215209961,22795,0.0,0
2013-04-15,93.9276020745246,93.9276020745246,80.82027434953419,82.65036010742188,25544,0.0,0
2013-04-16,88.58574677243071,91.99859485291597,81.56219209532786,84.57935333251953,26882,0.0,0
2013-04-17,81.11704005086938,93.77921517526802,81.11704005086938,89.62443542480469,26398,0.0,0
2013-04-18,84.6782799125941,96.4006806794446,84.33205013118159,90.91044616699219,24357,0.0,0
2013-04-22,89.03089929799565,95.95552479895086,85.66750825951168,90.5147476196289,24629,0.0,0
2013-04-23,86.06320190429688,95.95552396226203,85.56858580139863,86.06320190429688,22208,0.0,0
2013-04-25,89.52552135162853,90.2674455617249,79.13858241027935,84.48043823242188,23794,0.0,0
2013-04-26,82.10627723892985,91.20721097422722,80.52350713895333,82.45250701904297,23721,0.0,0
2013-04-29,79.78159534367057,91.99861409277891,79.13859276798185,88.53630065917969,25868,0.0,0
2013-04-30,92.19644097163902,92.19644097163902,81.06757836548523,85.9148178100586,25949,0.0,0
2013-05-02,86.06321963518026,88.5363006591797,85.56860343038038,88.53630065917969,23680,0.0,0
2013-05-03,87.05244438371739,91.00937367388636,83.14497972857299,90.36637115478516,24122,0.0,0
2013-05-06,91.00936378437525,91.00936378437525,85.56858660161369,86.50835418701172,24644,0.0,0
2013-05-07,85.07397278901814,95.75768401862926,83.24389465126113,86.35997772216797,33221,0.0,0
2013-05-08,84.08473228408386,89.52550907893634,84.08473228408386,88.09112548828125,29151,0.0,0
2013-05-09,85.07396889463784,91.99859426978279,85.07396889463784,85.61804962158203,24733,0.0,0
2013-05-10,95.95551816025221,95.95551816025221,83.39227292517798,85.5685806274414,25506,0.0,0
2013-05-13,84.08475061807363,88.8825260556561,83.54066980105911,85.51913452148438,23886,0.0,0
2013-05-14,83.09552240638095,91.00938168317913,83.09552240638095,88.53630065917969,23882,0.0,0
2013-05-15,98.47807467532989,98.47807467532989,86.06320677156843,88.734130859375,36083,0.0,0
2013-05-16,86.55782027008496,89.03090084923024,82.40304791601807,85.9148178100586,28090,0.0,0
2013-05-17,86.21159235489326,88.83305933468529,84.0847415015811,88.28897857666016,28038,0.0,0
2013-05-20,87.5470554460798,89.03090384347098,85.07397478376116,86.55782318115234,25895,0.0,0
2013-05-21,89.03089852168642,89.03089852168642,85.32127774994949,86.06320190429688,23358,0.0,0
2013-05-22,84.08474068393423,89.7233614520773,84.08474068393423,86.01374053955078,25745,0.0,0
2013-05-23,82.00735767670783,87.05244080481067,82.00735767670783,85.96428680419922,24090,0.0,0
2013-05-24,96.9447622215851,96.9447622215851,81.36435400740177,86.21159362792969,24188,0.0,0
2013-05-27,86.55782318115234,88.53628771100725,85.12343941590483,86.55782318115234,29644,0.0,0
2013-05-28,84.13420572940207,95.95552807664865,84.13420572940207,87.15135955810547,24654,0.0,0
2013-05-29,84.77718629297485,88.88250093712878,84.43095657419504,86.11265563964844,24592,0.0,0
2013-05-30,83.09550273260248,93.87813495378155,83.09550273260248,89.08036041259766,45693,0.0,0
2013-05-31,85.0739637878391,95.95551729558596,85.0739637878391,91.65235900878906,28163,0.0,0
2013-06-03,86.5578257027424,101.69308281594788,86.5578257027424,89.37713623046875,37246,0.0,0
2013-06-04,89.52551901290414,93.48244803004908,89.52551901290414,93.4329833984375,29772,0.0,0
2013-06-05,89.52551825503086,96.84583838422786,88.04166988616295,92.98783111572266,24230,0.0,0
2013-06-06,98.92322389408567,98.92322389408567,86.31051284758975,92.19644165039062,36843,0.0,0
2013-06-07,90.2674402332429,96.94475772994853,89.52551606694227,91.30613708496094,24824,0.0,0
2013-06-10,89.08036448013756,93.92759632307704,89.08036448013756,89.4760513305664,27832,0.0,0
2013-06-11,91.00937102459773,92.49321946521617,87.69544434999857,89.37713623046875,23907,0.0,0
2013-06-12,86.16212165647214,101.69307146271615,86.16212165647214,91.70182037353516,24254,0.0,0
2013-06-13,89.12982222436456,95.95552610632492,89.03090051102312,90.26744079589844,31132,0.0,0
2013-06-14,86.21159389345532,94.02653034075425,86.21159389345532,91.00936889648438,26451,0.0,0
2013-06-17,87.05243605522261,98.92322279002569,87.05243605522261,90.26744079589844,26300,0.0,0
2013-06-18,92.49321866497819,94.02653172591529,87.20082744867678,88.9319839477539,25148,0.0,0
2013-06-19,88.53629005327117,93.68029494808341,88.53629005327117,89.7233657836914,25615,0.0,0
2013-06-20,85.07397235195684,94.07598419602924,85.07397235195684,88.88251495361328,19379,0.0,0
2013-06-21,91.00935604665806,94.02651706492784,86.06319539194838,88.33843231201172,29735,0.0,0
2013-06-24,89.52550888871384,93.97705352958911,86.6072770874814,88.4373550415039,20992,0.0,0
2013-06-25,87.05243540909667,94.96629317356,87.05243540909667,89.4760513305664,27062,0.0,0
2013-06-26,98.92321198172183,98.92321198172183,88.38788839622003,90.41581726074219,29958,0.0,0
2013-06-27,87.05245392958169,93.77923747940171,87.05245392958169,90.2179946899414,20983,0.0,0
2013-06-28,86.35997075069918,98.8737515606406,86.35997075069918,89.32766723632812,20958,0.0,0
2013-07-01,85.56859045568572,93.48244853251214,85.56859045568572,90.91044616699219,27528,0.0,0
2013-07-02,91.99859866580448,94.96629539695947,89.03090193464949,91.50398254394531,27513,0.0,0
2013-07-03,101.69307930611683,101.69307930611683,84.08474206628077,90.91044616699219,20447,0.0,0
2013-07-04,90.0201464195878,91.80076771931245,86.06321690663889,90.86099243164062,23984,0.0,0
2013-07-05,95.95553492292026,95.95553492292026,87.59652484801694,89.22875213623047,27583,0.0,0
2013-07-08,98.9232198762547,98.9232198762547,82.35358054698204,91.10828399658203,21086,0.0,0
2013-07-09,85.56858908163535,92.98783090952281,85.56858908163535,91.50398254394531,22862,0.0,0
2013-07-10,93.97706749043455,93.97706749043455,88.53628989888307,90.0696029663086,24182,0.0,0
2013-07-11,98.92322302885279,98.92322302885279,85.56858791995766,89.92121124267578,24660,0.0,0
2013-07-12,93.97706650967197,95.75768763085783,90.02013739347525,91.45452117919922,22612,0.0,0
2013-07-15,93.97705604020682,93.97705604020682,89.57497590774676,90.11904907226562,19645,0.0,0
2013-07-16,101.6436179103197,101.6436179103197,85.46967146031605,89.7233657836914,21448,0.0,0
2013-07-17,93.97706577807425,93.97706577807425,87.05243987863719,89.17929077148438,25349,0.0,0
2013-07-18,93.97706815931531,93.97706815931531,84.08474519517685,89.0309066772461,22939,0.0,0
2013-07-19,97.73616534682502,97.73616534682502,86.06321986366066,89.67391967773438,23315,0.0,0
2013-07-22,91.00937747650279,91.00937747650279,88.1406021118164,88.1406021118164,23219,0.0,0
2013-07-23,93.977057952641,93.977057952641,88.04166481878998,88.83305358886719,21083,0.0,0
2013-07-24,91.9985923110956,91.9985923110956,88.14058531763341,89.08036041259766,20250,0.0,0
2013-07-25,93.97706709275859,93.97706709275859,88.0911380147937,88.9319839477539,20002,0.0,0
2013-07-26,93.97705523635138,93.97705523635138,79.13857283061168,80.9686508178711,25650,0.0,0
2013-07-29,85.07396557169584,93.43297428629688,82.10626909826458,85.6675033569336,22889,0.0,0
2013-07-30,102.7812353150204,102.7812353150204,85.07397600846168,86.31051635742188,20965,0.0,0
2013-07-31,93.97706115549752,97.14260124920659,85.0739711512925,87.29974365234375,21790,0.0,0
2013-08-01,94.08367207758893,94.08367207758893,86.16083653421302,88.29010009765625,22110,0.1,0
2013-08-02,88.63672096170974,105.76985552188164,82.19941720471407,85.22000122070312,21432,0.0,0
2013-08-05,86.21035045801281,101.90746562526328,86.21035045801281,87.15118408203125,24079,0.0,0
2013-08-06,86.65601650789773,88.58720471060889,84.2791642582344,85.12096405029297,23180,0.0,0
2013-08-07,88.14154150604159,88.14154150604159,84.4277125100005,84.92288970947266,24974,0.0,0
2013-08-08,85.41806404164234,88.1415385473179,84.18012108451708,86.45793914794922,25300,0.0,0
2013-08-12,88.14155648450345,94.08368388795313,86.25988129558324,89.3299789428711,22614,0.0,0
2013-08-13,89.13190411325948,89.97370391872369,86.25987458067121,88.88431549072266,26193,0.0,0
2013-08-14,88.63672717189695,89.03287048047427,86.16084093804508,87.49781799316406,21049,0.0,0
2013-08-16,87.74540403806763,88.14154733500392,84.18012947725093,86.953125,24520,0.0,0
2013-08-19,87.3492727593339,88.58721601020771,81.20907725732218,86.85409545898438,22041,0.0,0
2013-08-20,86.16082710903729,87.64635861091723,82.19940977069074,85.91323852539062,24070,0.0,0
2013-08-21,87.15119121149394,87.15119121149394,81.25858528258416,86.90360260009766,19837,0.0,0
2013-08-22,86.16083241602564,87.59684326730431,82.49652417467735,87.00263214111328,22100,0.0,0
2013-08-23,88.6367284823585,88.6367284823585,85.36855558303324,86.60649871826172,18923,0.0,0
2013-08-26,88.48817703924207,102.99687262721804,85.17049082635337,89.03287506103516,36524,0.0,0
2013-08-27,89.13190010266426,89.13190010266426,86.21035751050995,86.90360260009766,20463,0.0,0
2013-08-28,88.63673515538765,88.63673515538765,86.16084869853324,86.80458068847656,18971,0.0,0
2013-08-29,86.16083541071514,87.15118984072336,85.17048098070691,85.46759033203125,20236,0.0,0
2013-08-30,85.17048906224299,87.59685462367078,85.17048906224299,85.7151870727539,20703,0.0,0
2013-09-02,85.17048430187475,86.65601600481443,80.26823270449582,84.87337493896484,23402,0.0,0
2013-09-03,84.18012340166415,95.07402172423245,84.18012340166415,84.67530059814453,25133,0.0,0
2013-09-04,84.67531654068632,86.6065049482393,84.67531654068632,85.86373901367188,21090,0.0,0
2013-09-05,85.17048054459666,87.0521554631382,84.42771472589378,84.52674865722656,20749,0.0,0
2013-09-06,84.1801319565884,86.16084094380224,84.1801319565884,85.17048645019531,22903,0.0,0
2013-09-10,83.14025123733573,98.04508840626684,82.19941755272878,86.16083526611328,24485,0.0,0
2013-09-11,86.1608349013268,87.59684579402705,83.14025088533774,85.22000122070312,21748,0.0,0
2013-09-12,85.17048722610079,87.15119623135894,84.27916666257357,86.3589096069336,20498,0.0,0
2013-09-13,87.54732468861936,87.54732468861936,85.17047277445064,85.91323852539062,21440,0.0,0
2013-09-16,85.76469841651719,86.45795110184068,85.22000797355433,86.3589096069336,20456,0.0,0
2013-09-17,85.66565855184734,87.1016694590073,85.36854919928784,86.4084243774414,21332,0.0,0
2013-09-18,85.66565471223552,87.10166555503218,84.2791570554431,86.75504302978516,20949,0.0,0
2013-09-19,86.16082710903729,87.05214752132603,85.21999351350155,85.91323852539062,20748,0.0,0
2013-09-20,85.17048197907191,86.90360225190186,84.22964828185755,85.9627685546875,21647,0.0,0
2013-09-23,85.86373235561905,86.60649823259087,85.22000797355433,86.3589096069336,21515,0.0,0
2013-09-24,85.7646919836139,86.5074578048735,85.56662412026654,86.16083526611328,20345,0.0,0
2013-09-25,86.16084172872986,96.5595640063352,85.22000797355433,86.3589096069336,21265,0.0,0
2013-09-26,86.16084372484733,87.10167750181948,82.1994256225555,85.02193450927734,21625,0.0,0
2013-09-27,85.66565805194023,86.35890312946066,84.18012640942104,86.16083526611328,21064,0.0,0
2013-09-30,85.66566166040921,88.04251389972029,85.66566166040921,87.20071411132812,22694,0.0,0
2013-10-01,86.16083361442368,98.04508652675798,85.71517715253295,89.82514190673828,25086,0.0,0
2013-10-03,88.14154913705154,90.0232241691159,86.75505134733017,88.63672637939453,20424,0.0,0
2013-10-04,86.16084172872986,94.03415700230896,75.81164019857808,86.3589096069336,20983,0.0,0
2013-10-07,86.16083576891005,87.15119020303545,85.76469248409894,86.4084243774414,21447,0.0,0
2013-10-08,86.16082710903729,86.40841569268393,84.27915236216188,85.91323852539062,22096,0.0,0
2013-10-09,85.66565805194023,86.55697854861268,85.22000158150632,86.16083526611328,22007,0.0,0
2013-10-10,85.66565482811167,86.50745454936578,83.33832352024292,86.06179809570312,21451,0.0,0
2013-10-11,85.76469586778764,86.16083916822784,84.2296509678137,85.81421661376953,22257,0.0,0
2013-10-14,93.58850775549541,93.58850775549541,84.27917319775587,85.86373901367188,21046,0.0,0
2013-10-15,85.56662650777483,86.16083767020145,73.4842976113441,85.07144927978516,21681,0.0,0
2013-10-17,86.1608312510125,86.1608312510125,81.20905934003477,83.48687744140625,25583,0.0,0
2013-10-18,97.05474620612802,97.05474620612802,83.18978246239544,86.25988006591797,28999,0.0,0
2013-10-21,91.11260793953706,91.11260793953706,85.56662461959574,86.4084243774414,21669,0.0,0
2013-10-22,85.17047751736712,91.11260385578807,85.17047751736712,86.75504302978516,21843,0.0,0
2013-10-23,86.1608286830357,87.05214911160724,86.1608286830357,86.656005859375,20053,0.0,0
2013-10-24,86.16083840612743,87.05215893528283,86.16083840612743,86.953125,20060,0.0,0
2013-10-25,86.16084358622255,88.04251869294481,85.26952300347986,85.7151870727539,20856,0.0,0
2013-10-28,86.16084172872986,87.15119623135894,85.41807585175806,86.3589096069336,22073,0.0,0
2013-10-29,86.55699175275163,86.75505964631395,85.66567112010956,85.86373901367188,20896,0.0,0
2013-10-30,87.15118460074363,87.49780711924484,83.18976711889165,87.39877319335938,20548,0.0,0
2013-10-31,87.15120067489046,90.12226433426173,85.17049156864296,86.25988006591797,22052,0.0,0
2013-11-01,86.16083241602564,87.74539793780316,86.16083241602564,87.00263214111328,20824,0.0,0
2013-11-05,91.1126232776013,91.1126232776013,89.13191407591431,90.12226867675781,22387,0.0,0
2013-11-06,90.617431640625,91.4592314069999,90.12225441854508,90.617431640625,20815,0.0,0
2013-11-07,90.12226306645488,91.40972698972644,88.14155398807125,88.78528594970703,28391,0.0,0
2013-11-08,85.1704878574031,91.4592374845503,81.06051512986737,88.24058532714844,23163,0.0,0
2013-11-11,88.14154749202304,91.45923344264044,88.14154749202304,88.58720397949219,19657,0.0,0
2013-11-12,88.14154550060647,88.9833452666985,87.15119105677944,87.59684753417969,19626,0.0,0
2013-11-13,88.14154269256959,88.93382924471224,88.14154269256959,88.43865203857422,19240,0.0,0
2013-11-14,85.17048633297469,91.45923584756238,82.24894360317728,88.19107055664062,19044,0.0,0
2013-11-18,88.63672637939453,89.13190362173751,85.02193099912971,88.63672637939453,21385,0.0,0
2013-11-19,88.1415512218829,91.45923731289385,88.1415512218829,91.26116943359375,20928,0.0,0
2013-11-20,91.11260813215215,98.04508918568547,90.22128762839407,91.75634002685547,24175,0.0,0
2013-11-21,91.11260986328126,92.10296431831692,90.12225540824559,91.11260986328125,21567,0.0,0
2013-11-22,90.22129478374856,92.0039359326441,89.42901570542135,90.81550598144531,25128,0.0,0
2013-11-25,92.10296498845548,92.10296498845548,90.12225606397257,90.66695404052734,19060,0.0,0
2013-11-26,91.11260440408645,91.95440412926767,90.17177075049645,91.40971374511719,19832,0.0,0
2013-11-27,91.40972088143688,92.10296599022409,90.17177779017044,91.1621322631836,18538,0.0,0
2013-11-28,90.56791139474743,91.36019797675941,90.22128884854399,90.86502075195312,20408,0.0,0
2013-11-29,91.11261535819634,91.31068323882681,90.5184041604996,90.81550598144531,21020,0.0,0
2013-12-02,91.11261161904606,94.08367504140627,89.18142341683394,90.46887969970703,21723,0.0,0
2013-12-03,90.61742845654904,91.01357173145442,88.14154243314606,89.82514190673828,20672,0.0,0
2013-12-04,90.12225457339335,94.0836723568392,89.52804341703742,89.92418670654297,19784,0.0,0
2013-12-05,90.12224359955161,90.71645468355271,89.72610035828292,90.51838684082031,20981,0.0,0
2013-12-06,90.4688829303297,91.11261487265625,89.87467173579951,90.56791687011719,19663,0.0,0
2013-12-09,90.32032278234428,91.11260936435626,90.32032278234428,90.86502075195312,20570,0.0,0
2013-12-10,90.61743487424616,90.91454424041817,90.32032550807415,90.71646881103516,20407,0.0,0
2013-12-11,91.1126034166121,91.1126034166121,90.12224903164893,90.22128295898438,20524,0.0,0
2013-12-12,90.51839735834388,90.71646522409021,89.62707685087588,89.67659759521484,19869,0.0,0
2013-12-13,89.62707634852289,89.77563102490238,89.37948773982532,89.42900848388672,19530,0.0,0
2013-12-16,89.230931410357,89.47852001446776,89.18141822301759,89.37948608398438,19575,0.0,0
2013-12-17,89.52804241620481,89.5775556044615,89.37948773982532,89.42900848388672,19848,0.0,0
2013-12-18,89.28045654296875,89.37949047832113,89.18142260761635,89.28045654296875,19130,0.0,0
2013-12-19,89.280447351976,89.37948127713331,88.43864765443253,88.53768157958984,19373,0.0,0
2013-12-20,88.73575584605068,89.52804241620481,88.68624265779398,89.42900848388672,19774,0.0,0
2013-12-23,90.22128819913553,91.7563406073077,89.77563172233961,91.31067657470703,20840,0.0,0
2013-12-24,91.16213500885284,93.09332326707106,90.6174370099681,91.01358032226562,18958,0.0,0
2013-12-26,90.91453465390515,93.88559777912029,90.81549317175458,93.43993377685547,22097,0.0,0
2013-12-27,93.39042158103294,94.92546634517497,93.14283298464187,94.62836456298828,21042,0.0,0
2013-12-30,94.77691377254283,113.54413432757919,94.62836665606595,94.92546844482422,20728,0.0,0
2013-12-31,95.074024843938,95.470168125282,94.08367041848031,94.28173828125,26541,0.0,0
2014-01-01,94.57884330537063,94.57884330537063,94.08366611529016,94.38077545166016,19841,0.0,0
2014-01-02,94.92546793403127,94.92546793403127,94.5788454044429,94.6778793334961,20115,0.0,0
2014-01-03,94.82644557201957,94.82644557201957,94.08367967981054,94.33126831054688,20217,0.0,0
2014-01-06,94.47980889300247,94.52932207827351,92.59813406920536,93.43993377685547,20716,0.0,0
2014-01-07,93.48946538563347,93.53897857666017,93.43994463880162,93.53897857666016,20500,0.0,0
2014-01-08,93.88560858014544,94.38078582464873,93.6380199578938,94.23223114013672,20824,0.0,0
2014-01-09,94.33126298351092,97.05473776781176,94.1331951124292,96.262451171875,23332,0.0,0
2014-01-10,96.5100445514838,97.20329724609235,96.212942730199,97.10426330566406,22492,0.0,0
2014-01-13,96.55955323314603,98.04508482134828,96.55955323314603,97.89653015136719,22564,0.0,0
2014-01-14,97.54990407482046,108.93897916985026,97.54990407482046,101.26373291015625,21843,0.0,0
2014-01-15,101.90747089887307,102.15505950282767,99.03544158183882,100.5209732055664,19831,0.0,0
2014-01-16,100.8180879514828,100.91712188720703,100.52097858850513,100.91712188720703,19770,0.0,0
2014-01-17,100.91712188720703,101.01615582293127,100.52097858850513,100.91712188720703,20966,0.0,0
2014-01-20,101.31327008670912,101.31327008670912,100.81809282832991,101.06568145751953,20360,0.0,0
2014-01-21,101.01616202163642,101.31327140284576,99.03545296238865,100.17436218261719,21318,0.0,0
2014-01-22,100.22386399370247,100.27338473688202,99.82772827148438,99.82772827148438,20404,0.0,0
2014-01-23,99.87724871518024,99.97628265292981,85.170486063117,98.88689422607422,23273,0.0,0
2014-01-24,98.639300085724,98.73833401793343,95.96534613704598,96.16341400146484,22317,0.0,0
2014-01-27,96.31197473723202,96.46052942279495,95.81679748922568,96.11390686035156,23088,0.0,0
2014-01-28,96.31196983483896,96.4605245128403,95.56920400063713,95.96534729003906,21405,0.0,0
2014-01-29,96.16340774483963,96.559551003708,93.5884878959016,93.8855972290039,23800,0.0,0
2014-01-30,93.88560444014554,94.03415156230206,92.44958596092592,92.94476318359375,21433,0.0,0
2014-01-31,92.89524999480984,93.04379711696637,92.89524999480984,92.94476318359375,21200,0.0,0
2014-02-03,92.89525049321003,93.3409069736802,92.89525049321003,93.19235229492188,20487,0.0,0
2014-02-04,93.09330424359267,93.09330424359267,92.84571566847673,92.99427032470703,21453,0.0,0
2014-02-05,92.89524560946538,93.09331346686032,92.84572486721441,93.04379272460938,20954,0.0,0
2014-02-06,92.99427032470703,93.043783506248,92.8952364058214,92.99427032470703,21670,0.0,0
2014-02-07,93.043783506248,93.043783506248,92.8952364058214,92.99427032470703,20620,0.0,0
2014-02-10,92.8952364058214,93.34089281870861,92.84571566847673,92.99427032470703,21532,0.0,0
2014-02-11,92.99428392818245,93.04379711696637,92.89524999480984,92.94476318359375,20350,0.0,0
2014-02-12,92.8952364058214,93.34089281870861,92.8952364058214,92.99427032470703,22165,0.0,0
2014-02-13,93.04379553271315,93.09331627645867,92.64765980596769,92.89524841308594,21823,0.0,0
2014-02-14,93.043783506248,93.09330424359267,92.84571566847673,92.99427032470703,21696,0.0,0
2014-02-17,92.89525371597331,93.3409102119044,92.84573296940093,93.29138946533203,21270,0.0,0
2014-02-18,93.34091186523438,93.34091186523438,93.14284398704667,93.34091186523438,21540,0.0,0
2014-02-19,93.19235444179118,93.53897699634254,93.14284125160098,93.48946380615234,18775,0.0,0
2014-02-20,93.19235552799235,93.3409102119044,93.09332159065266,93.29138946533203,20830,0.0,0
2014-02-21,93.29139111778484,93.5885004908716,93.0438024921476,93.34091186523438,22123,0.0,0
2014-02-24,93.39043261268391,93.63802123832113,93.09332323959714,93.34091186523438,20823,0.0,0
2014-02-25,93.43994306015715,93.98464104288429,93.14284125160098,93.48946380615234,21693,0.0,0
2014-02-26,93.58849823451864,93.83608685418668,93.3409096148506,93.73705291748047,22155,0.0,0
2014-02-28,93.78656106852115,94.43029295622958,93.68752713713631,94.28173828125,22009,0.0,0
2014-03-03,94.18270434986516,94.33125902484474,94.08367041848031,94.28173828125,22793,0.0,0
2014-03-04,94.2322250934599,94.28173828125,94.08367041848031,94.28173828125,21070,0.0,0
2014-03-05,94.38078416804207,94.7274067219493,93.48946363241991,94.18270874023438,22740,0.0,0
2014-03-06,94.08367041848031,94.57884763120916,94.08367041848031,94.28173828125,19693,0.0,0
2014-03-07,94.2322163323674,95.42063851010309,93.93510701003152,95.17304992675781,21346,0.0,0
2014-03-10,95.17306220936574,95.27209614432394,93.09331935202405,93.68753051757812,21487,0.0,0
2014-03-11,95.27209782593928,95.27209782593928,78.03993594168782,93.73705291748047,32839,0.0,0
2014-03-12,93.6875337496136,93.98464312054278,93.58849981123893,93.78656768798828,23379,0.0,0
2014-03-13,93.78657056731443,95.3216231045673,93.24188011162872,95.27210235595703,22976,0.0,0
2014-03-14,95.22258032430462,95.27209351251351,93.14283752441406,93.14283752441406,22513,0.0,0
2014-03-18,93.29138622882581,93.48946165243854,92.99428442711397,93.19235229492188,22602,0.0,0
2014-03-19,93.3409069736802,93.3904277185346,93.09331836101792,93.19235229492188,21248,0.0,0
2014-03-20,93.19233816247831,93.39041355605326,92.94474958736237,92.99427032470703,24055,0.0,0
2014-03-21,93.39043977918682,93.43995297463063,88.14155749057201,93.09333038330078,22264,0.0,0
2014-03-24,93.29138132425527,93.34090206650623,92.5981362675685,93.04379272460938,20478,0.0,0
2014-03-25,92.7962064205766,93.0437950263474,92.10296134674017,92.64765930175781,23390,0.0,0
2014-03-26,92.74670567775519,92.84573962219108,92.59815098319856,92.79621887207031,20856,0.0,0
2014-03-27,92.79621289564669,92.94476758063585,92.59814501953126,92.84573364257812,23322,0.0,0
2014-03-28,92.79620692559492,92.89524841308594,92.64765980596769,92.89524841308594,24577,0.0,0
2014-03-31,93.04379786554038,111.11776663832897,92.89525074218874,94.8264389038086,46771,0.0,0
2014-04-01,94.82643724802867,95.4701691425966,94.23222609758318,94.77691650390625,25716,0.0,0
2014-04-02,94.38077507467278,95.22257478328632,92.10295698707924,92.74668884277344,21406,0.0,0
2014-04-03,93.09332826118359,93.09332826118359,92.30104159408529,92.79621887207031,22990,0.0,0
2014-04-04,92.79620202810113,92.89524351036506,92.59813417518181,92.74668884277344,24191,0.0,0
2014-04-07,92.69718492763444,93.09332826118359,92.59815098319856,92.79621887207031,21535,0.0,0
2014-04-09,92.40006883683434,92.7962045534534,89.1318962840957,90.27080535888672,33729,0.0,0
2014-04-10,90.27081200365294,90.66695530523629,88.83479347988892,89.775634765625,25803,0.0,0
2014-04-11,89.87467145129463,90.12226007788222,89.18142631917148,89.62708282470703,25981,0.0,0
2014-04-15,89.87467145129463,90.2212940173562,87.15119655883116,89.62708282470703,22017,0.0,0
2014-04-16,89.62707959019689,89.92418895370184,88.48817043783448,89.52804565429688,20886,0.0,0
2014-04-17,89.82515070365501,89.92419219893425,89.52804888523306,89.62708282470703,22104,0.0,0
2014-04-21,88.14154526786902,90.12225415029305,84.18012750302098,88.98334503173828,5273,0.0,0
2014-04-22,82.24894135168009,91.06309004672654,82.24894135168009,89.28045654296875,6833,0.0,0
2014-04-23,89.5775582861174,90.1222562638804,84.27916341253376,86.953125,11462,0.0,0
2014-04-24,86.953125,86.953125,86.953125,86.953125,0,0.0,0
2014-04-25,97.05473225911459,97.05473225911459,89.03286304273644,89.13189697265625,6800,0.0,0
2014-04-28,89.13190900432329,89.62708627656954,85.2695247696415,89.03287506103516,9947,0.0,0
2014-04-29,89.37950272612518,90.1222686767578,89.13191407591431,90.12226867675781,10341,0.0,0
2014-04-30,89.37949224290901,90.86502396993797,85.2695196203012,88.63672637939453,11319,0.0,0
2014-05-02,91.36019897460938,93.98463980590819,90.12225589907266,91.36019897460938,13964,0.0,0
2014-05-05,89.67659603250812,93.88560233061183,89.42900742673731,92.64765930175781,11091,0.0,0
2014-05-06,91.11261262063879,93.88560820098026,88.14154916561796,93.29138946533203,392,0.0,0
2014-05-07,102.69975928620961,102.69975928620961,86.80457399276958,89.62708282470703,19300,0.0,0
2014-05-08,92.99428159828996,93.58849273944296,89.47852038311073,90.32032012939453,6242,0.0,0
2014-05-09,90.61744597717954,92.89526458144198,89.13191407591431,90.12226867675781,17109,0.0,0
2014-05-12,92.8457438290774,93.09333247928828,90.1222686767578,90.12226867675781,18409,0.0,0
2014-05-13,89.13188869179506,94.03413954752224,88.24056829371634,91.65729522705078,7705,0.0,0
2014-05-14,91.6573040655718,93.78656001166816,88.14154287249322,90.76598358154297,9975,0.0,0
2014-05-15,90.76599255784234,92.94476946244546,83.88302416429985,87.5473403930664,13602,0.0,0
