Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-02,58.902047674005686,59.720131669477986,55.95694653860251,56.2432746887207,868767,0.0,0
2003-06-03,56.8159343324677,57.265883053050324,55.016151933109064,55.62971496582031,541343,0.0,0
2003-06-04,56.406882910892115,59.31108327835736,56.28417531798687,56.7750244140625,1320639,0.0,0
2003-06-05,57.26588067049318,58.493006684860894,55.629712651336234,56.161468505859375,543710,0.0,0
2003-06-06,57.22497684211947,57.22497684211947,54.60711037682845,54.93434524536133,483962,0.0,0
2003-06-09,55.83422731549552,55.95694115129909,54.27986662544847,54.60710144042969,387974,0.0,0
2003-06-10,54.8116343673227,56.8159379035631,52.4391892434249,52.93003845214844,893974,0.0,0
2003-06-11,53.58450838152754,53.95264372877556,52.766424284099635,53.134559631347656,422669,0.0,0
2003-06-12,53.175459954141274,55.4251909522011,53.175459954141274,54.566200256347656,535884,0.0,0
2003-06-13,55.46609909180729,55.46609909180729,53.42088904036138,53.789024353027344,297101,0.0,0
2003-06-16,54.075351437534735,54.075351437534735,51.62109942456203,52.56189727783203,500791,0.0,0
2003-06-17,53.25726379350454,56.28417814753031,53.25726379350454,55.75242233276367,1092011,0.0,0
2003-06-18,56.20237413652838,58.49301207086296,55.75243163472118,57.02045822143555,1744841,0.0,0
2003-06-19,57.75674160617533,61.274506061328644,57.71584114224705,60.37461471557617,2844550,0.0,0
2003-06-20,59.88373153220027,63.27878054305849,59.55650300610449,61.151763916015625,2966874,0.0,0
2003-06-23,61.3562925183707,61.56081349343194,57.79762880060217,58.37028503417969,990803,0.0,0
2003-06-24,58.32938111687542,60.45639788278235,57.674911538988155,59.351985931396484,894938,0.0,0
2003-06-25,59.8837485869915,61.27449518491709,59.18837840877162,60.415504455566406,830318,0.0,0
2003-06-26,60.94725554974894,62.01076720358702,59.92465059086054,60.17007827758789,744677,0.0,0
2003-06-27,61.356306567634505,61.356306567634505,58.32939794022571,59.51561737060547,566505,0.0,0
2003-06-30,59.7201327952456,61.56082181975659,59.55651848966111,59.88374710083008,816171,0.0,0
2003-07-01,60.45642473948696,64.7922673342875,58.86115677527365,63.89237594604492,3354068,0.0,0
2003-07-02,65.52852152963223,68.10548715683657,64.91495858227334,65.6103286743164,3916117,0.0,0
2003-07-03,67.0828992626335,67.0828992626335,63.56513497543734,64.62864685058594,1335723,0.0,0
2003-07-04,65.2013098252877,67.4919481374569,63.40152703821709,66.22391510009766,1874839,0.0,0
2003-07-07,66.34661552072976,69.86437944897416,65.69215202252367,68.4736328125,3193908,0.0,0
2003-07-08,69.3735351137072,70.27342638756586,65.160400693498,65.56944274902344,1159514,0.0,0
2003-07-09,66.10118772208693,66.59203685912767,63.40150810613478,64.30139923095703,884637,0.0,0
2003-07-10,63.81055850451528,64.71044974794837,62.092583177690955,62.706146240234375,519074,0.0,0
2003-07-11,62.910665795119534,66.18300205243149,62.58343092109112,63.48332214355469,832380,0.0,0
2003-07-14,65.20131224173403,67.61466452461988,64.05599928468989,66.87838745117188,1308082,0.0,0
2003-07-15,67.90098227276552,68.88268072469282,64.17869701302533,66.0193862915039,1599121,0.0,0
2003-07-16,64.62862702720997,65.36490377328526,63.6060221691845,64.91495513916016,730834,0.0,0
2003-07-17,65.2831037465239,66.55113016375536,63.851456789288605,64.30139923095703,599339,0.0,0
2003-07-18,64.21959390860422,64.62863590802209,61.76534191209706,62.828853607177734,863542,0.0,0
2003-07-21,63.60603599799307,64.38321336246736,61.88806071129626,62.17438888549805,431607,0.0,0
2003-07-22,62.174390620698205,62.787953686034044,60.6200296068835,60.82455062866211,391110,0.0,0
2003-07-23,61.5608265673052,62.09258246369211,60.00646557843813,60.90635681152344,356632,0.0,0
2003-07-24,62.092581730791544,64.17869234993626,60.94726279243514,63.48332214355469,541720,0.0,0
2003-07-25,64.62864732155674,69.08720340600617,63.933277048039855,68.26911926269531,3406819,0.0,0
2003-07-28,69.20991375077146,75.05921632582219,68.2282153253934,73.79118347167969,4126652,0.0,0
2003-07-29,73.62755293101706,74.24111587210888,70.6006449182248,72.76856231689453,1436935,0.0,0
2003-07-30,73.13670674476437,73.99569115167738,70.80516872387874,71.41873168945312,651346,0.0,0
2003-07-31,71.90959733809835,73.46395845636863,70.76427829087358,72.07321166992188,867181,0.0,0
2003-08-01,72.60494964236608,78.04520908921785,70.96878176310149,77.39073944091797,2038400,0.0,0
2003-08-04,77.30893467750953,88.92572448166285,76.69537170387851,86.02153015136719,4419714,0.0,0
2003-08-05,87.12595351275276,89.5802057243796,82.46287680725622,86.92143249511719,3540589,0.0,0
2003-08-06,86.06243828590331,90.23467187215988,83.15824369640448,85.24435424804688,2181643,0.0,0
2003-08-07,85.89880595505538,91.95262781351809,84.67168015569744,90.72550201416016,1976742,0.0,0
2003-08-08,90.8073391164467,92.48441409221897,89.25297800939938,89.9074478149414,1106557,0.0,0
2003-08-11,90.56188663285606,90.56188663285606,86.71689474003345,87.49407196044922,509171,0.0,0
2003-08-12,88.14854778547641,89.90742956963217,85.817009718798,86.63509368896484,682984,0.0,0
2003-08-13,87.12595030503546,96.32939575979273,86.3078662646126,95.63402557373047,2482881,0.0,0
2003-08-14,99.7653366997086,99.7653366997086,93.13885785378629,93.99784851074219,1372045,0.0,0
2003-08-15,93.99784851074219,93.99784851074219,93.99784851074219,93.99784851074219,0,0.0,0
2003-08-18,94.65231939872378,100.21529327723826,92.85253703646157,96.20668029785156,1559611,0.0,0
2003-08-19,97.06568069688572,97.6792437781031,91.46180580339767,96.04307556152344,1238402,0.0,0
2003-08-20,97.27019135481531,97.27019135481531,92.44349438214088,92.97525024414062,485331,0.0,0
2003-08-21,93.26157895989797,94.40689784454474,92.03445292095194,92.81163024902344,561233,0.0,0
2003-08-22,93.83423821144622,94.65232226295485,90.15285997965735,91.25727844238281,600458,0.0,0
2003-08-25,92.81162311134824,93.62970707439753,75.30463129528161,85.81700897216797,955387,0.0,0
2003-08-26,85.69429875992759,93.17976858725419,85.0807357616465,92.3207778930664,691814,0.0,0
2003-08-27,93.01615769860965,94.89775358525664,91.50270339403858,92.15717315673828,468998,0.0,0
2003-08-28,93.01615882903359,94.07967064597389,88.76212404424493,89.98925018310547,397935,0.0,0
2003-08-29,90.56189654896954,93.67061825399325,89.33477054564212,90.52099609375,474629,0.0,0
2003-09-01,92.03446914010212,100.54254575779561,91.625427055035,99.64265441894531,2484505,0.0,0
2003-09-02,101.44242283554811,101.8514648631108,95.87944876410107,96.90205383300781,1629645,0.0,0
2003-09-03,97.35199610473467,99.47901325872587,91.6254080985738,92.72982025146484,593694,0.0,0
2003-09-04,93.58881775073449,95.22498587140647,91.21637272746291,92.48440551757812,389746,0.0,0
2003-09-05,93.75242561288147,93.83423276498677,92.11625760483298,93.13886260986328,293895,0.0,0
2003-09-08,93.42520222330921,98.08828536315247,93.42520222330921,95.42951202392578,501855,0.0,0
2003-09-09,96.53391524299388,96.53391524299388,92.44349510557889,93.01615142822266,310547,0.0,0
2003-09-10,92.60710655451524,93.26157625288411,89.98924024401099,90.52099609375,314381,0.0,0
2003-09-11,90.19377630422045,94.81595293681569,89.989255269517,90.31649017333984,376760,0.0,0
2003-09-12,91.62540715372103,92.27987684427039,88.02583633867059,88.51668548583984,402149,0.0,0
2003-09-15,88.76211926536838,89.49839615734145,83.52638010648724,84.05813598632812,355216,0.0,0
2003-09-16,85.08073521416952,89.1711551763892,84.38536506888929,88.51668548583984,437620,0.0,0
2003-09-17,89.8256274102315,91.37998204669604,85.12164432049185,85.77610778808594,331134,0.0,0
2003-09-18,85.28525018323492,85.89881313419345,81.2357372035027,81.97200775146484,236841,0.0,0
2003-09-19,83.85361858290995,84.67170266664566,78.53607203862785,81.56298065185547,368987,0.0,0
2003-09-22,82.66738909916691,85.73520403988584,81.80839841917143,82.87191009521484,277587,0.0,0
2003-09-23,82.79010402735955,85.89882593888503,81.84931235550343,85.08074188232422,249731,0.0,0
2003-09-24,85.89882318546672,89.907436182419,85.89882318546672,87.6167984008789,409185,0.0,0
2003-09-25,86.71691758388903,89.74382636144902,85.89883345573914,88.6803207397461,302241,0.0,0
2003-09-26,90.39828634958937,93.42519479863736,88.76211827086377,89.62110900878906,518949,0.0,0
2003-09-29,89.86652586942189,91.54360056074825,88.4757855703846,89.1302490234375,353251,0.0,0
2003-09-30,90.80733822463851,90.80733822463851,87.94404377611387,88.6803207397461,199231,0.0,0
2003-10-01,89.66200930901408,95.18407656505288,88.35307609662058,94.44779968261719,885799,0.0,0
2003-10-02,94.44779968261719,94.44779968261719,94.44779968261719,94.44779968261719,0,0.0,0
2003-10-03,95.55221698741406,104.01938543072635,94.6523195632331,102.99678039550781,2269701,0.0,0
2003-10-06,104.30571877170496,106.31002224366485,101.68785224814681,103.32402038574219,1419290,0.0,0
2003-10-07,103.77393743562841,105.53281900060203,97.67921511397043,98.29277801513672,857685,0.0,0
2003-10-08,99.7244485037188,101.36061662932048,96.61572656848121,98.90636444091797,506209,0.0,0
2003-10-09,99.7244442828085,104.71475560637779,99.7244442828085,102.99678039550781,1007081,0.0,0
2003-10-10,103.48762983388453,105.4510265134336,98.66093280677377,100.01077270507812,670889,0.0,0
2003-10-13,100.82883607456033,109.54142421884991,99.80623124621793,107.61893463134766,1875420,0.0,0
2003-10-14,109.21420093355988,110.15499242781466,101.5242110052969,102.3832015991211,1002199,0.0,0
2003-10-15,103.03767208176686,103.48762075555905,99.56081525796348,101.76964569091797,674302,0.0,0
2003-10-16,102.66955331913141,108.19162092792932,102.26051127403528,105.0419921875,831948,0.0,0
2003-10-17,105.73737661190768,105.94189764984174,101.85147689116059,102.42413330078125,312491,0.0,0
2003-10-20,103.16038696828564,104.14209147336636,96.9429500687157,97.59741973876953,421791,0.0,0
2003-10-21,97.35199557455823,99.39720556562038,94.16146674020418,95.3067855834961,545353,0.0,0
2003-10-22,96.2884856894092,97.06566924548756,90.88913245998651,91.74812316894531,409192,0.0,0
2003-10-23,92.77071697322586,94.48869194205719,90.15284470699652,91.05274200439453,789849,0.0,0
2003-10-24,92.19806740073966,93.58881399235224,88.23036111574429,93.01615142822266,418129,0.0,0
2003-10-27,94.97955088561785,95.22497858152454,91.7072148947853,92.3207778930664,226032,0.0,0
2003-10-28,93.2615773683332,93.2615773683332,87.6167964372159,88.5575942993164,247964,0.0,0
2003-10-29,89.17115459233824,92.32077669432097,79.0269119041788,80.09042358398438,2550748,0.0,0
2003-10-30,79.68139936977458,79.68139936977458,76.16363494379222,76.73629760742188,987013,0.0,0
2003-10-31,76.89989544668998,89.5801973554527,76.89989544668998,88.72120666503906,1894344,0.0,0
2003-11-03,89.98924381622865,92.36168876513548,84.9989324528986,89.0075454711914,799958,0.0,0
2003-11-04,89.1302274601498,91.66629223182171,85.89879894867424,90.93001556396484,723282,0.0,0
2003-11-05,91.70722513567969,93.7933420593852,89.98924979694438,92.19807434082031,797477,0.0,0
2003-11-06,92.85254592725587,94.89775618997076,90.8891428267523,91.82994079589844,524163,0.0,0
2003-11-07,92.27987560043726,92.85253189083501,89.8665241103657,90.27556610107422,299012,0.0,0
2003-11-10,90.39827514081985,90.39827514081985,87.6985956490701,88.14854431152344,237586,0.0,0
2003-11-11,88.84391705197744,94.89773962091935,88.76210990404957,93.99784851074219,773299,0.0,0
2003-11-12,94.89773790375524,101.85145145704766,94.89773790375524,97.35198974609375,1176460,0.0,0
2003-11-13,98.94724136482334,103.07856739593687,97.35198031838482,98.29277801513672,1037743,0.0,0
2003-11-14,99.80625589484842,99.80625589484842,93.99786028369135,95.71583557128906,367976,0.0,0
2003-11-17,99.72445243302319,107.12810974819513,98.5791334516774,105.86007690429688,1073493,0.0,0
2003-11-18,107.90526075953842,108.4779294724259,102.30139356845456,103.56941986083984,741398,0.0,0
2003-11-19,102.99676926964626,102.99676926964626,98.78363573135758,99.31539154052734,356312,0.0,0
2003-11-20,100.4607283833852,104.22391393540748,98.17009044311796,101.81056213378906,607074,0.0,0
2003-11-21,102.26050378842345,103.6103436867278,96.6157227310053,100.01077270507812,542056,0.0,0
2003-11-24,100.82884308754751,101.36059888356789,95.02044850686612,96.08395385742188,545905,0.0,0
2003-11-25,97.67922457726615,98.1700736974564,94.40688878735095,95.1431655883789,436474,0.0,0
2003-11-26,95.1431655883789,95.1431655883789,95.1431655883789,95.1431655883789,0,0.0,0
2003-11-27,96.2066616545775,99.31538285041387,95.71581258194138,98.29277801513672,409892,0.0,0
2003-11-28,100.33800240200434,100.62433054958002,98.78364157611209,99.68353271484375,275768,0.0,0
2003-12-01,100.66523869334995,103.11949069327085,99.47901314849682,101.3197021484375,431910,0.0,0
2003-12-02,102.5877561831312,103.89668960704861,98.3746214586425,99.64265441894531,275393,0.0,0
2003-12-03,100.58343384761709,102.91497843886214,99.2745005847249,99.92897033691406,347948,0.0,0
2003-12-04,100.58342961425221,101.97417621874877,97.3520001723525,98.21099090576172,270454,0.0,0
2003-12-05,98.7836450598809,106.06458781851791,98.57912405561613,101.36061096191406,1045233,0.0,0
2003-12-08,101.93326265396414,104.63294228440633,100.21528754435793,101.64693450927734,395381,0.0,0
2003-12-09,102.26050369243941,105.53283981059748,101.97417553039774,103.20130157470703,505343,0.0,0
2003-12-10,103.7739438964157,111.58664157944752,102.38320373044753,107.41442108154297,1990977,0.0,0
2003-12-11,108.72335595762635,112.24111956850574,106.35091740862237,107.82347106933594,1086237,0.0,0
2003-12-12,112.48654871046038,112.48654871046038,106.2282111753941,107.04629516601562,330636,0.0,0
2003-12-15,108.19161743283671,110.3595352086234,107.2099190529139,107.74166870117188,381974,0.0,0
2003-12-16,107.16900618840593,107.33262049515272,102.342309241547,104.55113983154297,299876,0.0,0
2003-12-17,105.45102075245565,110.23681706148591,103.89666617297743,108.64155578613281,679796,0.0,0
2003-12-18,109.78687227508934,115.10441837058816,108.9687882603972,113.14102172851562,1373591,0.0,0
2003-12-19,113.30462891491146,116.94510005493363,111.30032570145842,112.20021057128906,751224,0.0,0
2003-12-22,113.05921992675519,113.71368970221138,110.03231125861461,111.05491638183594,366149,0.0,0
2003-12-23,111.9956830828117,114.49084152266205,110.4413286359383,111.218505859375,393175,0.0,0
2003-12-24,112.40474684337005,117.14963697207544,111.34124753289547,113.95911407470703,898374,0.0,0
2003-12-25,113.95911407470703,113.95911407470703,113.95911407470703,113.95911407470703,0,0.0,0
2003-12-26,115.02259473974368,121.60815977086337,112.77286414370506,118.90849304199219,1051021,0.0,0
2003-12-29,120.25834046434235,123.93971823365895,120.25834046434235,121.8945083618164,765047,0.0,0
2003-12-30,121.48548235273651,123.12165046523128,115.4316653296947,117.681396484375,432212,0.0,0
2003-12-31,117.3132401890955,117.88590897343336,113.55006129227773,115.10441589355469,311275,0.0,0
2004-01-01,115.92250081158296,119.23574352270168,115.34984450566681,118.54036712646484,266097,0.0,0
2004-01-02,119.03123068248993,120.66739880183687,117.3132491639868,118.29496002197266,268038,0.0,0
2004-01-05,114.53177390249564,119.15394407037157,113.79550320631154,116.69969177246094,253503,0.0,0
2004-01-06,116.86328172036714,116.985989303372,110.52313195042916,112.11839294433594,218040,0.0,0
2004-01-07,112.07750930689552,112.48655131166521,107.61895395150015,109.90959167480469,183076,0.0,0
2004-01-08,111.6684618285883,112.89558778274862,110.8503778591481,112.36383819580078,403974,0.0,0
2004-01-09,115.18624021304558,115.18624021304558,110.72768450257571,111.34124755859375,270896,0.0,0
2004-01-12,111.42302112213507,112.44562596445087,107.16898747469523,107.70073699951172,225407,0.0,0
2004-01-13,108.72334758076218,109.00968194491239,102.66953158789121,105.0010757446289,342388,0.0,0
2004-01-14,106.02368281510368,109.54143374411518,105.45101407505979,107.25080871582031,333823,0.0,0
2004-01-15,108.27342594079161,108.64156125625941,101.89236803512057,102.7922592163086,232583,0.0,0
2004-01-16,103.28310246918522,104.42842128941783,100.62432953433492,101.64693450927734,228721,0.0,0
2004-01-19,101.9332738105784,102.79226458014091,95.75674283079503,99.92897033691406,202463,0.0,0
2004-01-20,101.31969682802013,104.63293935052529,99.84714945028415,101.56512451171875,274476,0.0,0
2004-01-21,101.85146657372736,101.85146657372736,94.0796679195072,96.32939910888672,266700,0.0,0
2004-01-22,96.86114992243681,97.8428482569993,90.84823357989843,92.81163024902344,198004,0.0,0
2004-01-23,93.58881013526238,102.26049922089736,92.03444929880763,97.31108856201172,142584,0.0,0
2004-01-26,97.31108856201172,97.31108856201172,97.31108856201172,97.31108856201172,0,0.0,0
2004-01-27,100.62433127905854,102.09688496510239,98.66092844482857,100.50161743164062,97533,0.0,0
2004-01-28,101.44240853572124,106.35091217454647,98.17007277650443,99.31539154052734,262988,0.0,0
2004-01-29,99.80625901622483,99.80625901622483,94.07967038414635,96.00216674804688,126575,0.0,0
2004-01-30,96.53390942146193,97.22927955459063,89.17115361813009,90.64370727539062,453966,0.0,0
2004-02-02,90.64370727539064,90.64370727539064,90.64370727539064,90.64370727539062,0,0.0,0
2004-02-03,91.01185368382653,92.85254285945449,86.30787023499954,87.94403839111328,322807,0.0,0
2004-02-04,88.02585346994628,89.98925668221933,85.0807517722801,88.35308837890625,227477,0.0,0
2004-02-05,89.08935846290413,95.2658895845898,87.53499744685891,89.37568664550781,417960,0.0,0
2004-02-06,90.60280468820156,92.03445171487743,87.57589632839543,88.96663665771484,185952,0.0,0
2004-02-09,89.90742719478155,93.13885629499015,89.58019236706146,91.5844955444336,174026,0.0,0
2004-02-10,92.44349042898416,97.761036338616,92.44349042898416,97.06566619873047,251046,0.0,0
2004-02-11,97.72012619988955,99.15177312512058,95.30678102252278,96.37029266357422,132824,0.0,0
2004-02-12,97.35198675786062,101.11517155230445,97.35198675786062,99.27448272705078,283628,0.0,0
2004-02-13,99.80626034366766,99.80626034366766,96.94296598954605,98.62004089355469,163755,0.0,0
2004-02-16,99.39720704283896,101.07428175702844,96.6157201653595,96.94295501708984,125995,0.0,0
2004-02-17,97.35200674533405,98.12918413452162,95.79764572547265,96.00216674804688,75029,0.0,0
2004-02-18,96.53390336113164,98.94724844856592,96.20666854211893,97.6792221069336,94799,0.0,0
2004-02-19,97.67923372921247,99.60172993761675,92.48440142429511,93.38429260253906,177290,0.0,0
2004-02-20,93.26156607267981,93.26156607267981,90.03013711324672,91.05274200439453,103380,0.0,0
2004-02-23,92.44349335633028,92.44349335633028,88.02583844321737,88.5575942993164,74943,0.0,0
2004-02-24,87.61679749928206,89.0484445376412,86.3896714664028,87.37137603759766,126782,0.0,0
2004-02-25,87.94402370135855,89.53928489051006,85.12163660009506,86.34876251220703,96552,0.0,0
2004-02-26,86.55329222181315,89.49839345944027,86.30786451805848,86.79871368408203,71769,0.0,0
2004-02-27,87.49407424380179,87.98492959738479,84.38535903952497,85.53067779541016,55011,0.0,0
2004-03-01,86.63510714551444,87.534998404176,85.32617383823525,87.00324249267578,61990,0.0,0
2004-03-02,87.0032424926758,87.0032424926758,87.0032424926758,87.00324249267578,0,0.0,0
2004-03-03,87.53498822464597,88.10764452952138,86.88051852637213,87.3304672241211,56064,0.0,0
2004-03-04,88.0258366504082,88.23035764924347,85.98062666205537,86.51238250732422,64628,0.0,0
2004-03-05,87.33046362670864,87.33046362670864,85.93972337702264,86.43057250976562,48855,0.0,0
2004-03-08,86.92141847016123,91.62540111678172,86.92141847016123,91.13455200195312,149928,0.0,0
2004-03-09,92.03444223861568,94.03874537299596,87.9440225835661,89.5392837524414,194449,0.0,0
2004-03-10,88.55759628406452,89.53929462387552,86.88052152527773,87.6167984008789,99697,0.0,0
2004-03-11,87.49409107374854,87.94403982058792,85.98063675304033,86.1851577758789,59516,0.0,0
2004-03-12,85.89881741882671,87.9440273573702,84.91711914492,87.2486572265625,85418,0.0,0
2004-03-15,88.35307860146854,91.99355017687907,81.80840611247086,83.0764389038086,249560,0.0,0
2004-03-16,83.44456657037401,85.32616223473154,81.07212176272313,82.29924774169922,124539,0.0,0
2004-03-17,83.44457390380214,84.54898613364348,81.80840578804131,82.66739654541016,113799,0.0,0
2004-03-18,84.09903111938443,84.09903111938443,77.3498386472247,77.75888061523438,88336,0.0,0
2004-03-19,77.79978745100809,78.86329915169378,75.42734259358389,76.32723999023438,193489,0.0,0
2004-03-22,76.53175783558952,76.53175783558952,68.47362574364008,69.08718872070312,192378,0.0,0
2004-03-23,67.08289257939342,71.78687590050941,67.08289257939342,68.67815399169922,189909,0.0,0
2004-03-24,68.63726072749944,70.55975721193303,67.0828996101856,68.0645980834961,233579,0.0,0
2004-03-25,68.71905214433171,71.99138796072846,68.31001016728212,71.41873168945312,196197,0.0,0
2004-03-26,74.03660818766086,74.89559895604586,72.60496106800997,73.50485229492188,284135,0.0,0
2004-03-29,73.5457546974036,75.6727719025845,72.89128498435451,74.97740173339844,139479,0.0,0
2004-03-30,76.89990382289638,78.53607198934098,75.46825667725734,76.12272644042969,102386,0.0,0
2004-03-31,77.71797200200439,78.94509787572025,76.20451800605181,77.92249298095703,143782,0.0,0
2004-04-01,79.59957141821931,81.8083956029036,78.53605977878746,79.80409240722656,233931,0.0,0
2004-04-02,80.99031200452642,80.99031200452642,78.12701814578053,79.43595123291016,157423,0.0,0
2004-04-05,79.84498779051316,83.40365152499102,79.76318064840152,81.68567657470703,238405,0.0,0
2004-04-06,80.9903121970235,82.42195912979916,78.94510229305826,79.64047241210938,134426,0.0,0
2004-04-07,80.49945958500362,80.49945958500362,78.1679216436704,78.94509887695312,79389,0.0,0
2004-04-08,79.35414993536374,79.35414993536374,77.71798189545933,78.16793060302734,104137,0.0,0
2004-04-09,78.16793060302734,78.16793060302734,78.16793060302734,78.16793060302734,0,0.0,0
2004-04-12,78.53606503052698,80.62218175449463,78.33154402784332,79.55867004394531,98584,0.0,0
2004-04-13,77.84070187849733,83.44457660830697,77.84070187849733,82.54468536376953,189398,0.0,0
2004-04-14,82.54468536376953,82.54468536376953,82.54468536376953,82.54468536376953,0,0.0,0
2004-04-15,83.44456327249479,86.18514326893164,83.19913558980512,84.01721954345703,201035,0.0,0
2004-04-16,84.95800516922361,89.82560774111708,84.26263515652008,87.65768432617188,429647,0.0,0
2004-04-19,89.08935297905627,95.3067904190398,89.00754582356028,94.44779968261719,814746,0.0,0
2004-04-20,94.07966800581795,94.89775207543376,91.29818092082697,92.9343490600586,225962,0.0,0
2004-04-21,93.01614672265801,98.12917163576554,93.01614672265801,97.06566619873047,550633,0.0,0
2004-04-22,98.17008430527383,101.64694145775229,97.02476540674847,100.828857421875,380217,0.0,0
2004-04-23,101.85145245272504,102.8740573970295,96.53390674234181,98.37459564208984,248313,0.0,0
2004-04-27,96.53390796499231,96.53390796499231,90.0710433868356,91.42088317871094,166333,0.0,0
2004-04-28,90.0710439380636,93.62970796279713,90.0710439380636,92.0344467163086,212312,0.0,0
2004-04-29,92.27988478052843,100.4198187088023,91.74812889141069,98.90636444091797,670394,0.0,0
2004-04-30,99.80625386637045,103.07859005871047,98.25189292671176,102.66954803466797,410286,0.0,0
2004-05-03,103.07858363056636,104.71475162470233,94.4887016613525,100.91065979003906,843690,0.0,0
2004-05-04,103.07858264697434,107.49623119579911,100.25619538061567,105.28740692138672,646859,0.0,0
2004-05-05,105.53282965477625,111.54575168643423,105.45101626650684,108.15069580078125,838416,0.0,0
2004-05-06,109.78687596371643,115.71798526950818,109.78687596371643,115.22714233398438,828889,0.0,0
2004-05-07,116.74060408169275,118.82672113171861,112.07752698826472,113.8364028930664,684681,0.0,0
2004-05-10,113.6727665336218,113.6727665336218,106.75995939865552,107.82347106933594,294953,0.0,0
2004-05-11,104.71476949468318,107.08720849785779,98.4155241388633,99.7653579711914,261308,0.0,0
2004-05-12,99.80622604854243,103.48760323885752,98.78362127345491,102.50590515136719,234213,0.0,0
2004-05-13,98.2109746833331,117.84498828168164,94.12055518367717,112.5274429321289,844509,0.0,0
2004-05-14,113.30464765854077,115.14533688043042,93.30249394393442,106.47364044189453,713524,0.0,0
2004-05-17,103.89664873053839,103.89664873053839,86.79869505335762,91.46177673339844,305449,0.0,0
2004-05-18,89.17116076998643,102.26050547016793,89.17116076998643,95.26588439941406,278859,0.0,0
2004-05-19,97.76104201987643,101.27880586111904,95.0204617554825,98.0064697265625,368534,0.0,0
2004-05-20,100.46071895288296,100.82885426089236,92.4843998531369,93.95694732666016,426939,0.0,0
2004-05-21,94.12056251661551,98.98815960384691,90.8891271152351,97.1883773803711,215099,0.0,0
2004-05-24,100.62433109261943,103.40581791583448,98.98816310737358,101.07427978515625,304530,0.0,0
2004-05-25,101.0742805035159,106.10549210071648,98.17007981246944,101.89236450195312,508062,0.0,0
2004-05-26,102.42411734952533,104.71475511424373,101.15609085670526,101.60603332519531,246294,0.0,0
2004-05-27,102.62864418720885,102.95587906383227,99.39721460408212,100.13349151611328,212060,0.0,0
2004-05-28,99.39721060869816,100.21529464662983,93.67062234317646,94.44779968261719,201864,0.0,0
2004-05-31,87.53499635208485,95.75674383315084,87.53499635208485,87.94403839111328,219820,0.0,0
2004-06-01,92.68891925603664,93.26157555672052,91.13455841512751,92.11625671386719,142239,0.0,0
2004-06-02,93.75243288893708,95.22498670705878,92.4434996292101,93.50701141357422,113535,0.0,0
2004-06-03,95.55224083984892,96.04309013098596,89.17118133060515,90.19378662109375,139614,0.0,0
2004-06-04,89.98924024401099,91.95264309763199,88.35307223957443,90.52099609375,107412,0.0,0
2004-06-07,92.4434996292101,95.30679386551306,92.4434996292101,93.50701141357422,143181,0.0,0
2004-06-08,91.62540564903847,94.89774156507555,91.62540564903847,93.05705261230469,84035,0.0,0
2004-06-09,93.67062597101004,94.85684537535852,92.52530702525068,92.9343490600586,84398,0.0,0
2004-06-10,92.23896447345093,94.89773728532425,92.23896447345093,93.7524185180664,90305,0.0,0
2004-06-11,94.48871721187338,98.17009580454376,92.44350688261204,93.09797668457031,168406,0.0,0
2004-06-14,93.05705677528447,93.05705677528447,84.75350276857732,85.77610778808594,166695,0.0,0
2004-06-15,86.30787146581362,90.19377089199955,86.30787146581362,89.58020782470703,117162,0.0,0
2004-06-16,90.39828406093926,91.4617957817799,86.71690597700962,86.96233367919922,98398,0.0,0
2004-06-17,86.71691147748162,87.6168027067809,85.89882740693935,86.92143249511719,122005,0.0,0
2004-06-18,87.1259483344275,88.76211637826653,86.307864312508,87.37137603759766,108417,0.0,0
2004-06-21,88.14854899946465,88.51668429451557,84.42626438734783,84.87621307373047,67867,0.0,0
2004-06-22,84.26266004067637,84.91712979972269,81.31755860794024,81.72660064697266,95405,0.0,0
2004-06-23,83.28096285440783,83.36277001510646,76.36814854936358,76.94081115722656,116628,0.0,0
2004-06-24,76.94079227430056,79.35413725079795,74.89558255134186,77.47254180908203,156932,0.0,0
2004-06-25,78.61786671740118,83.1991356107057,75.79547957318718,81.80839538574219,238666,0.0,0
2004-06-28,83.03552279260822,87.08503593959448,82.29924597275107,86.43057250976562,364590,0.0,0
2004-06-29,87.47291164078881,91.30871006044175,86.34718909050972,88.55693817138672,459902,2.0,0
2004-06-30,88.59864519549622,92.72629717983597,88.59864519549622,89.68267822265625,293404,0.0,0
2004-07-01,90.6833161185625,91.2253326137241,88.51525649983603,89.39081573486328,146474,0.0,0
2004-07-02,88.84880675870896,90.64162127555466,85.55501808332073,87.01428985595703,188186,0.0,0
2004-07-05,88.39016732200166,89.01556944927998,85.2631566856101,85.84686279296875,115273,0.0,0
2004-07-06,86.72241939784115,90.89176648427582,85.80516431120928,88.43185424804688,162903,0.0,0
2004-07-07,90.47484269953081,92.55951649445088,89.55758750214989,91.22532653808594,435054,0.0,0
2004-07-08,92.55950942472577,95.4780525146946,83.38694542768087,85.30484771728516,646389,0.0,0
2004-07-09,83.63711033203855,96.31192372312847,81.71920800750294,95.39466857910156,727711,0.0,0
2004-07-12,96.72886071479758,102.06562671627373,95.47805648141659,99.56401824951172,782109,0.0,0
