Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16,109.73791849772137,112.16005872678323,109.73791849772137,111.22086334228516,25119,0.0,0
2018-08-17,112.2094899788664,113.29698132475767,110.72654517738358,111.468017578125,21721,0.0,0
2018-08-20,111.46801848475708,113.49471274699343,109.83677768132871,110.23223114013672,30124,0.0,0
2018-08-21,110.72654819174991,113.64300336367003,110.3805292371802,112.75324249267578,33094,0.0,0
2018-08-23,115.17537776922198,117.35036042677503,112.80266461566136,113.93959045410156,85068,0.0,0
2018-08-24,112.35778902631859,114.6810677700267,111.9623355599614,112.75324249267578,16846,0.0,0
2018-08-27,113.69243305741969,113.69243305741969,108.6009878076232,109.14473724365234,154226,0.0,0
2018-08-28,108.84814443950569,108.84814443950569,106.82145778259196,107.21690368652344,69551,0.0,0
2018-08-29,106.77202627758305,109.29303547064049,106.37657281987735,106.87088775634766,182317,0.0,0
2018-08-30,108.50213206068857,108.69985502460572,106.37657625666492,106.72259521484375,42615,0.0,0
2018-08-31,106.77202790608338,108.10667674637993,102.76807384254627,104.30045318603516,177605,0.0,0
2018-09-03,104.79477044836027,107.06862225816676,101.63115775377071,103.65784454345703,165469,0.0,0
2018-09-04,103.01522665499071,105.04192085081829,101.63115090848585,102.32318878173828,68890,0.0,0
2018-09-05,102.86693960990023,103.75670044684018,98.86298567308154,102.91636657714844,60883,0.0,0
2018-09-06,103.55897596243304,105.04192072561823,102.42205013546163,103.8555679321289,398031,0.0,0
2018-09-07,104.84420264150475,106.67316642581095,103.4106847782883,104.30045318603516,49261,0.0,0
2018-09-10,105.63510067236744,106.6237305477151,102.8175070361561,105.33851623535156,97038,0.0,0
2018-09-11,104.300454334655,105.63510318964953,102.61978652357267,103.16352844238281,110347,0.0,0
2018-09-12,103.806137335105,106.17885055415118,102.768072944695,105.53623962402344,1117581,0.0,0
2018-09-14,105.78340035825046,105.83283487080402,103.36126009607854,103.65784454345703,32458,0.0,0
2018-09-17,102.5209129093609,104.10272671090655,101.92773650510489,102.8175048828125,668211,0.0,0
2018-09-18,104.64647049011373,104.79476647951043,101.87831137284715,101.9771728515625,360607,0.0,0
2018-09-19,102.37262535245111,104.69590402246507,101.28512646880233,101.58171844482422,1378245,0.0,0
2018-09-21,102.32319033448732,102.81750526363945,96.63856864923804,99.75275421142578,77360,0.0,0
2018-09-24,100.88968383307807,102.76807460004223,95.40278489706849,96.44084930419922,116713,0.0,0
2018-09-25,79.18925379897453,99.75275881848157,79.18925379897453,98.46753692626953,173008,0.0,0
2018-09-26,96.88572968273627,101.82887915634527,96.88572968273627,101.33456420898438,57799,0.0,0
2018-09-27,102.0760375684365,105.23965024357115,101.38399965282817,103.36125946044922,1234112,0.0,0
2018-09-28,102.52091221399617,122.68896262043806,98.86298479368855,108.94700622558594,231855,0.0,0
2018-10-01,110.87484079844974,113.69243440339575,102.86694040552263,104.84420013427734,140417,0.0,0
2018-10-03,103.31182354503127,105.48680628681504,96.14425683975398,99.50559997558594,102642,0.0,0
2018-10-04,99.85162069461796,104.79477023395548,99.80218618216554,103.5589828491211,207118,0.0,0
2018-10-05,102.71864661322668,103.8061379787604,99.8021839253778,100.9391098022461,44917,0.0,0
2018-10-08,101.82887774155918,102.17489669137481,95.89709845564312,99.11014556884766,82469,0.0,0
2018-10-09,99.11014307560265,100.19763440880052,93.42552140293716,94.8590316772461,215893,0.0,0
2018-10-10,95.05676479848597,102.32319293302648,94.85903429621534,100.84024810791016,60331,0.0,0
2018-10-11,98.76412963867188,99.15958311168646,97.8249266974313,98.76412963867188,25313,0.0,0
2018-10-12,98.91242287989475,102.76807339215421,98.91242287989475,102.47148895263672,25788,0.0,0
2018-10-15,101.53228198257945,106.27770825181224,101.53228198257945,103.95442962646484,62101,0.0,0
2018-10-16,104.84420104240786,108.25497108699393,103.85557116946727,106.87088775634766,47426,0.0,0
2018-10-17,110.72654599248766,111.76461037822617,106.32714606609508,106.9697494506836,132462,0.0,0
2018-10-19,104.3498901830713,109.68848567142088,104.3498901830713,107.0191879272461,64946,0.0,0
2018-10-22,107.26634173289963,107.95837963024648,104.94306302878105,107.06861877441406,19402,0.0,0
2018-10-23,106.62372728293307,107.21690368144934,105.14078251531886,105.5856704711914,24097,0.0,0
2018-10-24,106.07999066375889,106.77202857263362,104.84420329602007,106.22827911376953,166634,0.0,0
2018-10-25,104.34988446745044,105.63509875650453,100.04933855356758,104.547607421875,100141,0.0,0
2018-10-26,104.69590640987315,104.74533337857238,99.9504799411952,102.57035064697266,49388,0.0,0
2018-10-29,102.27375847793134,104.79476769907176,100.39536773253762,104.10272979736328,72957,0.0,0
2018-10-30,104.64647053723874,105.78339639959565,102.57034931269203,103.60841369628906,72478,0.0,0
2018-10-31,103.85557442291721,104.64647382045752,98.36867543915173,100.0987777709961,78799,0.0,0
2018-11-01,100.84025040413569,103.65784412748644,100.84025040413569,101.8288803100586,67569,0.0,0
2018-11-02,102.66921121788188,106.57430375761884,102.66921121788188,103.80613708496094,77451,0.0,0
2018-11-05,103.80613465944909,103.80613465944909,100.39536468055464,101.18626403808594,22523,0.0,0
2018-11-06,100.84025062618191,101.73001905200127,100.09877819510704,100.29650115966797,32283,0.0,0
2018-11-07,100.84024509775054,101.82887495165005,100.34593017080078,101.18626403808594,7350,0.0,0
2018-11-09,101.23570388369896,102.91637170685269,99.75275902468768,100.19763946533203,56528,0.0,0
2018-11-12,102.32319483738529,102.32319483738529,91.89314635622563,99.99991607666016,33395,0.0,0
2018-11-13,100.04933724190849,101.13683610492801,98.3686695233918,99.15957641601562,35068,0.0,0
2018-11-14,101.08740293949617,101.08740293949617,97.42947548343882,98.12151336669922,40306,0.0,0
2018-11-15,99.85161605847591,99.85161605847591,96.68800351724647,98.3192367553711,23782,0.0,0
2018-11-16,98.12151775647646,98.91242469499828,96.9845918608442,98.3686752319336,28017,0.0,0
2018-11-19,99.8516200846763,101.13684197411234,98.02265627482313,98.3686752319336,148852,0.0,0
2018-11-20,99.15958195227658,99.15958195227658,94.01870194849133,95.00733184814453,59097,0.0,0
2018-11-21,95.50164215388591,97.67663235294539,94.01869737651921,94.66130828857422,23231,0.0,0
2018-11-22,95.69937316206509,97.87435583011997,94.6613087952928,96.49027252197266,21556,0.0,0
2018-11-26,96.49027297748225,96.83629192049075,94.46358628691974,95.0567626953125,16568,0.0,0
2018-11-27,95.35334551325337,97.23174372689004,95.20505707065209,95.99595642089844,32660,0.0,0
2018-11-28,96.44084836024233,96.98459027175024,95.94653341742745,96.04539489746094,13242,0.0,0
2018-11-29,96.39141500538199,96.88572995412753,95.94653456857,96.53971099853516,14338,0.0,0
2018-11-30,96.58913725652647,99.35730396617542,96.39141429554331,97.87435913085938,21952,0.0,0
2018-12-03,98.61583312424952,100.84025041276642,98.36867564774764,100.19763946533203,21092,0.0,0
2018-12-04,101.68057755839152,101.7300120674615,100.24706730712721,100.59308624267578,7947,0.0,0
2018-12-05,100.69194859204192,100.84024457789178,97.8743550314832,99.3572998046875,112226,0.0,0
2018-12-06,99.01128270702961,99.9504780637957,97.87435685123829,98.5169677734375,13574,0.0,0
2018-12-07,98.31923492051283,99.35729927326247,96.14425228183856,97.52833557128906,15477,0.0,0
2018-12-10,96.93516165519411,98.17094899122337,95.89709727587059,96.98458862304688,19844,0.0,0
2018-12-11,92.93120787614588,98.26981068819862,92.93120787614588,97.08345031738281,16468,0.0,0
2018-12-12,96.58913304644625,107.16747693620553,96.58913304644625,105.68453216552734,56408,0.0,0
2018-12-13,104.79476863320996,106.57430545724799,102.32319390129463,102.866943359375,10762,0.0,0
2018-12-14,103.95443380624076,106.72259295572212,102.96580392228725,104.10272979736328,32242,0.0,0
2018-12-17,103.85557251551178,107.16748112425803,101.5817207612187,102.57035064697266,23492,0.0,0
2018-12-18,103.65783787376,105.43737461411996,102.3231890898136,104.05329132080078,13177,0.0,0
2018-12-19,104.69590801796433,108.30440866492101,103.90500108015415,106.52487182617188,37374,0.0,0
2018-12-20,105.93169591938752,106.27771487790234,101.77944578926697,103.46012115478516,32453,0.0,0
2018-12-21,103.50954739541116,104.64647328764975,99.35730483718484,101.53228759765625,22961,0.0,0
2018-12-24,99.40673621736615,101.38399595282725,99.40673621736615,100.14820861816406,15017,0.0,0
2018-12-26,101.8288782077364,101.8288782077364,98.41810811977895,100.9391098022461,6773,0.0,0
2018-12-27,100.69194955975591,102.66920927636436,99.1101432949986,99.75275421142578,8508,0.0,0
2018-12-28,101.82887459671889,103.6084113445942,99.95047637232764,102.61978149414062,21292,0.0,0
2018-12-31,102.42205392490494,103.70727578427534,100.9885436178473,102.27375793457031,9122,0.0,0
2019-01-01,103.26238716015676,103.85557111774357,100.98854297911429,101.9771728515625,8050,0.0,0
2019-01-02,101.48285791533839,103.75670209638088,101.38399643662304,101.9771728515625,15569,0.0,0
2019-01-03,102.81750668680726,103.70727508012642,99.85161707084167,100.34593200683594,10550,0.0,0
2019-01-04,100.19763882664742,102.32319461954428,99.11014744550062,99.90105438232422,9067,0.0,0
2019-01-07,100.39536605323049,104.79476594617613,100.39536605323049,101.7794418334961,1375456,0.0,0
2019-01-08,102.71864213093222,102.71864213093222,100.49422498559626,100.69194793701172,14416,0.0,0
2019-01-09,100.93911031661403,103.95443449985018,100.59309136345107,101.1368408203125,13540,0.0,0
2019-01-10,102.07603100301007,102.27375395399581,99.70331787794579,100.59308624267578,7511,0.0,0
2019-01-11,101.58171710535291,101.58171710535291,94.90846561668009,96.19368743896484,56751,0.0,0
2019-01-14,95.89709700543688,96.24311595001981,94.90846713940144,95.25448608398438,12333,0.0,0
2019-01-15,95.30392111280925,97.13288486639512,95.25448660217964,95.45221710205078,33771,0.0,0
2019-01-16,95.50164450081222,96.88572783556403,95.40278302175437,95.64994049072266,19502,0.0,0
2019-01-17,95.69937824475497,96.78686963654016,94.71074833537794,95.40278625488281,28846,0.0,0
2019-01-18,95.64993975586253,96.8857270912096,94.9084673546543,95.35334777832031,13782,0.0,0
2019-01-21,96.04539136819085,96.04539136819085,94.41415060831359,94.56244659423828,18887,0.0,0
2019-01-22,94.66130820605852,95.55107658023238,92.98064047690016,93.03006744384766,17030,0.0,0
2019-01-23,93.27722425649225,95.45221443849861,93.27722425649225,94.36471557617188,830283,0.0,0
2019-01-24,95.89709440616797,95.89709440616797,93.42551980807086,94.1669921875,12223,0.0,0
2019-01-25,94.90846488402062,97.87435441164625,93.87040053229279,95.8970947265625,30045,0.0,0
2019-01-28,95.89709837540336,97.38004319564156,90.16304205342338,90.95394897460938,17674,0.0,0
2019-01-29,91.9425817036875,92.68405413678174,88.8283959761621,90.50907135009766,10429,0.0,0
2019-01-30,90.9045140331413,92.23917039915446,89.32270774090601,90.7562255859375,308512,0.0,0
2019-01-31,90.90451561763403,94.16699728063634,89.96532023661845,91.4482650756836,170881,0.0,0
2019-02-01,95.60050687201036,95.60050687201036,91.00338394041815,92.78291320800781,22066,0.0,0
2019-02-04,94.90847185435534,94.90847185435534,91.00338670657375,92.3380355834961,11268,0.0,0
2019-02-05,91.05280646341876,93.52438105549119,89.02611982350761,89.27327728271484,33344,0.0,0
2019-02-06,89.02611993892695,89.32270436477191,87.29601772223323,87.74089813232422,17546,0.0,0
2019-02-07,87.88919476816025,87.98805624417484,86.01079655329451,86.40625,42784,0.0,0
2019-02-08,86.20852482683082,87.49374672229648,85.02217195612991,85.4176254272461,29983,0.0,0
2019-02-11,85.76364230265014,88.48237447939121,85.76364230265014,86.15909576416016,75692,0.0,0
2019-02-12,86.99943176906316,87.49374672229648,84.03354204966328,85.4176254272461,14129,0.0,0
2019-02-14,87.49374268546939,94.90846664186509,85.51648296376386,93.42552185058594,32953,0.0,0
2019-02-15,94.90846566873752,99.90104943191228,87.04886137260407,93.03006744384766,1290917,0.0,0
2019-02-18,95.1556255527861,98.36867264937368,91.49769802911457,95.64994049072266,59592,0.0,0
2019-02-19,95.89709482095981,98.07207745963406,95.89709482095981,97.52833557128906,34142,0.0,0
2019-02-20,97.0340275440956,97.87436146226226,94.41415676410148,95.60050964355469,24401,0.0,0
2019-02-21,96.58913585574315,96.98458931462187,92.38745888328246,95.64994049072266,11771,0.0,0
2019-02-22,96.19368659841751,96.8857244704332,93.72211199457993,94.26585388183594,28978,0.0,0
2019-02-25,95.60050806495443,96.19369203753376,92.93121035893758,94.9084701538086,16906,0.0,0
2019-02-26,94.90846618711078,96.58913392544864,93.72211337683078,94.8590316772461,12729,0.0,0
2019-02-27,93.91983748637665,98.66526387116829,93.91983748637665,95.35334777832031,28230,0.0,0
2019-02-28,96.78686566634113,98.26981046957624,96.09482023257635,96.98458862304688,31382,0.0,0
2019-03-01,97.82492692787665,98.46753788020817,96.88573152707123,97.23175048828125,55053,0.0,0
2019-03-05,97.23174840591889,104.79476859106792,97.18232143688896,97.97322082519531,970883,0.0,0
2019-03-06,99.80218251224494,100.8402468943932,97.77549580123033,98.71469116210938,1292177,0.0,0
2019-03-07,99.25844226859616,100.49422962865674,96.98459050902568,97.77549743652344,46976,0.0,0
2019-03-08,96.93516601907322,100.34593620300292,96.93516601907322,98.86299133300781,154007,0.0,0
2019-03-11,98.91241853135577,101.53228157382867,97.87435418206293,100.59308624267578,51755,0.0,0
2019-03-12,100.34593597078727,101.82888083735062,98.96185258679861,100.39537048339844,39306,0.0,0
2019-03-13,100.8402441345323,100.8402441345323,98.8629844456199,99.15957641601562,24995,0.0,0
2019-03-14,107.76065614538247,107.76065614538247,102.866941291619,103.60841369628906,365807,0.0,0
2019-03-15,104.25101960067552,104.25101960067552,100.93911095491947,101.43342590332031,144495,0.0,0
2019-03-18,102.22432743148414,103.55897621305132,99.1101419127293,100.79080963134766,42660,0.0,0
2019-03-19,101.23570409795136,101.63115756972081,100.09877819510704,100.29650115966797,63230,0.0,0
2019-03-20,101.18626872635316,101.4828607133239,99.01128596405955,99.90105438232422,50712,0.0,0
2019-03-22,100.4942269772827,100.4942269772827,97.62719886905442,98.3192367553711,58044,0.0,0
2019-03-25,98.36867672569727,98.81355717121673,95.15562949596344,95.69937896728516,76761,0.0,0
2019-03-26,96.53971048450266,97.57776734575259,95.89709954602557,96.34197998046875,69531,0.0,0
2019-03-27,96.4902741592912,97.87435749092465,94.90846786998755,95.55107879638672,108561,0.0,0
2019-03-28,96.58913334162185,100.04933781711195,95.8970954635827,97.82492065429688,1995693,0.0,0
2019-04-01,97.33060486981657,101.08740128423575,97.33060486981657,99.06070709228516,133729,0.0,0
2019-04-02,99.9504808379137,100.54365726615835,98.3192400032553,99.70332336425781,73733,0.0,0
2019-04-03,99.70332430622435,100.59309272832132,97.92379500467797,98.46753692626953,56817,0.0,0
2019-04-04,97.3800460593109,100.44479726939927,96.49027763247294,97.03402709960938,49685,0.0,0
2019-04-05,97.92379342826021,98.41810837228444,96.6385715567382,97.77549743652344,31407,0.0,0
2019-04-08,97.3800399334453,98.46753125665994,95.89709516288522,96.09481811523438,53984,0.0,0
2019-04-09,96.34197906491707,98.36867334178159,96.34197906491707,97.57776641845703,20674,0.0,0
2019-04-10,98.8135549404228,98.8135549404228,97.5777675722702,98.07208251953125,10811,0.0,0
2019-04-11,98.12151703131636,98.7641279712852,97.38004461042479,98.07208251953125,20086,0.0,0
2019-04-12,98.71469229224329,98.76412680344386,97.3800434589496,97.57776641845703,22587,0.0,0
2019-04-15,97.87436121005098,99.35730607686993,97.87436121005098,98.76412963867188,25840,0.0,0
2019-04-16,99.45616106261905,99.5550225387528,98.31923523046318,99.25843811035156,20798,0.0,0
2019-04-18,105.73396282941145,108.74928698561708,102.22433127500953,107.26634216308594,1022840,0.0,0
2019-04-22,107.26634191294184,108.20553728129575,100.93910917636786,105.53623962402344,130271,0.0,0
2019-04-23,104.5970463243814,106.12941814214211,103.80613938817439,104.79476928710938,53787,0.0,0
2019-04-24,104.79477001072422,105.78339991648576,100.93911186972466,105.09136199951172,98120,0.0,0
2019-04-25,104.79476991738485,108.55156657299165,103.95443600676553,106.72259521484375,180963,0.0,0
2019-04-26,106.12941720558922,107.26634308786103,104.89362984282585,106.03055572509766,26738,0.0,0
2019-04-30,106.67316856743327,107.56293699304354,103.06466789518734,103.5589828491211,75021,0.0,0
2019-05-02,102.81750586939184,107.2663402579713,101.92773748314649,106.47543334960938,69164,0.0,0
2019-05-03,107.26634028494294,107.26634028494294,103.85557026989999,104.84420013427734,50567,0.0,0
2019-05-06,104.64647016994704,109.24360057129573,103.1635253658118,108.30440521240234,110291,0.0,0
2019-05-07,109.73791539809284,116.65832447725184,101.92773792879821,105.04192352294922,461144,0.0,0
2019-05-08,107.06861568082704,111.07256204432701,103.31181923696928,105.78339385986328,402530,0.0,0
2019-05-09,106.27771342566254,108.25497321032603,105.88225996020034,107.76065826416016,138684,0.0,0
2019-05-10,108.65042267632892,109.93563696346251,107.06861641535446,107.71121978759766,58531,0.0,0
2019-05-13,108.45269617173338,108.69985364481632,107.36520479869796,107.76065826416016,164887,0.0,0
2019-05-14,106.96974923511223,107.36520269281795,106.12941535164221,106.87088775634766,37168,0.0,0
2019-05-15,105.83283091534844,108.50212855522908,105.83283091534844,106.87088775634766,52057,0.0,0
2019-05-16,106.17885007632566,107.76065636768888,105.93169260759244,106.9697494506836,54771,0.0,0
2019-05-17,107.66179605447381,108.74928742014578,106.87088912890468,107.46406555175781,25878,0.0,0
2019-05-20,109.68848284376561,111.61631564721445,108.79872198040955,110.72654724121094,58888,0.0,0
2019-05-21,111.61631217420518,111.81403512821036,109.73791394056693,110.87483978271484,87215,0.0,0
2019-05-22,109.83678069775956,113.44528135168022,109.24360426458095,109.88621520996094,70607,0.0,0
2019-05-23,112.70380423280955,116.65832367957479,110.18279506843778,112.80266571044922,327812,0.0,0
2019-05-24,115.17538012432796,117.64695480510753,111.81403704993826,114.92822265625,97723,0.0,0
2019-05-27,115.76855701328792,118.63558516326292,113.14868633240306,116.75718688964844,99661,0.0,0
2019-05-28,117.64695306762806,120.61284264076154,116.70775771986135,119.03103637695312,76752,0.0,0
2019-05-29,119.12990109218765,119.62421603447889,118.14127120760519,118.78388214111328,48727,0.0,0
2019-05-30,118.28956898541227,126.54462713782695,117.64695804219849,122.83726501464844,329701,0.0,0
2019-05-31,123.3315792998246,124.17191320135402,118.33899531712139,119.2781982421875,76175,0.0,0
2019-06-03,119.17933562983839,122.93612466649432,119.17933562983839,120.41512298583984,44802,0.0,0
2019-06-04,121.55204182965902,138.40818445335927,120.06909699623017,127.13780975341797,102878,0.0,0
2019-06-06,128.52187757561688,136.33204717878678,125.80314554997884,128.670166015625,654237,0.0,0
2019-06-07,129.36222693592939,130.20255328992278,125.55599583133397,128.76904296875,100255,0.0,0
2019-06-10,127.03893900956258,129.1644872079004,123.5787344450998,124.81452178955078,1072412,0.0,0
2019-06-11,124.81451847825936,126.98950112973253,122.59010131726068,123.43043518066406,946307,0.0,0
2019-06-12,124.36964459219885,124.36964459219885,120.61284795045357,121.30488586425781,26214,0.0,0
2019-06-13,120.66228021237032,120.66228021237032,117.74581753253223,118.68502044677734,36548,0.0,0
2019-06-14,118.24012860447402,121.05772216970763,116.65832235229438,120.2668228149414,27545,0.0,0
2019-06-17,117.64695292337748,120.56340798299055,115.17537828213005,115.7685546875,30411,0.0,0
2019-06-18,114.23618164743179,130.49913958640613,113.84072820076173,116.8066177368164,1127247,0.0,0
2019-06-19,118.68502316046062,126.5446278913403,118.19070820776007,121.50261688232422,210092,0.0,0
2019-06-20,120.6128465883703,122.44181037646773,118.83330976918782,120.71170806884766,57764,0.0,0
2019-06-21,121.94749151187182,124.51792763490333,119.7230743307133,120.66227722167969,109866,0.0,0
2019-06-24,125.35826949879778,125.35826949879778,119.62421328304735,120.86000061035156,216085,0.0,0
2019-06-25,120.1679652138783,121.45317953531466,119.37705829095792,120.31625366210938,64615,0.0,0
2019-06-26,119.57478195414299,120.3656888817184,118.73444805774878,118.98160552978516,25657,0.0,0
2019-06-27,118.83330522125847,121.89806379729622,118.73444374456469,120.36568450927734,102572,0.0,0
2019-06-28,121.30488470909292,122.5901065855162,120.66228131352877,120.8105697631836,90170,0.0,0
2019-07-01,120.81056769393362,122.59010448578624,120.71170621497455,121.55204010009766,54465,0.0,0
2019-07-02,121.60147417926983,122.49124257203786,121.15659375420948,121.35431671142578,57113,0.0,0
2019-07-03,121.50261159271696,123.57873279514597,120.86000067365275,122.49124145507812,144913,0.0,0
2019-07-04,116.36173615188133,121.35432016132054,114.73050285185533,119.57478332519531,131462,0.0,0
2019-07-05,119.52535003475622,120.61284135814448,115.52139613654583,116.90547943115234,70398,0.0,0
2019-07-08,115.8674215929592,116.65832853227093,110.47939163967183,111.5174560546875,152053,0.0,0
2019-07-09,110.72654450942692,114.1867490253465,110.72654450942692,112.80266571044922,27214,0.0,0
2019-07-10,113.19811887717312,113.59357232937828,109.98507183480794,111.07256317138672,12068,0.0,0
2019-07-11,111.07256186371673,113.09925606825315,111.07256186371673,112.11062622070312,7744,0.0,0
2019-07-12,111.71517342345638,113.39584115701587,111.22085849680391,112.40721130371094,14890,0.0,0
2019-07-15,113.39584748269327,113.69243947228873,111.46802217826568,111.81404113769531,10413,0.0,0
2019-07-16,112.50608499815823,112.70380795997637,108.74928838243335,109.49076080322266,10342,0.0,0
2019-07-17,108.99644446331898,114.68106628340138,108.99644446331898,112.1600570678711,33319,0.0,0
2019-07-18,110.23223251128024,112.70380723126411,110.23223251128024,110.82540893554688,10573,0.0,0
2019-07-19,113.5935749471824,113.69243642685018,108.25497207600083,108.8975830078125,16503,0.0,0
2019-07-22,105.78339351731516,110.13336634805195,103.26238439306796,108.84814453125,27535,0.0,0
2019-07-23,107.31577782966987,109.5401950874163,102.81750880250144,107.76065826416016,21149,0.0,0
2019-07-24,106.27771252500202,107.81009186218893,101.87831255846788,104.10272979736328,33922,0.0,0
2019-07-25,103.80613416154809,106.96974666179354,102.96580029829356,105.78339385986328,25331,0.0,0
2019-07-26,104.49817130524427,106.9203189442634,103.80613343275144,105.48680114746094,20502,0.0,0
2019-07-29,105.73396350660414,109.49076009813643,101.03797153851251,104.30045318603516,63087,0.0,0
2019-07-30,104.79476741839787,104.84420192952211,99.35730307121685,100.74138641357422,42305,0.0,0
2019-07-31,99.60446054154326,105.2890823590507,97.42947781972981,100.74138641357422,111993,0.0,0
2019-08-01,98.86298637885552,98.91242088910387,92.09087332043337,95.15562438964844,102220,0.0,0
2019-08-02,94.41415424484258,95.15562666037799,91.49769909412895,92.88177490234375,48325,0.0,0
2019-08-05,91.15167057568028,94.90846708137704,91.15167057568028,93.62324523925781,53923,0.0,0
2019-08-06,92.43689561757569,97.38004511584177,92.43689561757569,95.00733184814453,21093,0.0,0
2019-08-07,95.40278032584037,100.34592956552122,94.31528900164001,97.72605895996094,25048,0.0,0
2019-08-08,95.5510819159777,109.44132756860587,95.5510819159777,101.8288803100586,79740,0.0,0
2019-08-09,101.8288739851483,108.6009869115535,99.01128043680713,100.79080963134766,77663,0.0,0
2019-08-13,100.39536976458758,101.53228812002794,98.02265648654483,98.46753692626953,31752,0.0,0
2019-08-14,98.81355641063764,98.86299092315826,95.64994371815563,97.03402709960938,25054,0.0,0
2019-08-16,97.38004186202069,97.42947637241058,94.46358677255208,96.88572692871094,22767,0.0,0
2019-08-19,95.89709663322164,96.98458797311017,95.89709663322164,96.68800354003906,23866,0.0,0
2019-08-20,95.10619219251284,96.78686752741808,95.10619219251284,96.14425659179688,261266,0.0,0
2019-08-21,95.94652902355456,95.99595598998408,89.9653154723453,91.00337982177734,80298,0.0,0
2019-08-22,90.9539482873337,93.91983790539894,89.9653184146453,92.2885971069336,26013,0.0,0
2019-08-23,93.77153884918432,93.91983483376707,89.27327760115533,91.00337982177734,87402,0.0,0
2019-08-26,94.66130933219034,94.66130933219034,91.10224333580193,91.89314270019531,59595,0.0,0
2019-08-27,91.4977006339617,97.87436049782133,91.4977006339617,96.83629608154297,57159,0.0,0
2019-08-28,96.88572805339837,101.33456250482992,95.4027832362545,95.7488021850586,29883,0.0,0
2019-08-29,95.40278067725757,95.94653011268424,93.57381696036808,94.66130828857422,5769,0.0,0
2019-08-30,96.3914154319657,96.88573038289886,93.42552572636676,95.10619354248047,9419,0.0,0
2019-09-03,93.91984172400433,95.89710154977284,91.94258189823583,92.23917388916016,16995,0.0,0
2019-09-04,92.28860034794558,93.9198412036972,91.20110895832703,92.04144287109375,1130273,0.0,0
2019-09-05,91.94258138888253,94.51301763961209,91.49770094760827,92.04144287109375,30785,0.0,0
2019-09-06,92.18973937645688,92.98064632382335,91.79428590277365,92.23917388916016,68946,0.0,0
2019-09-09,91.94257799407704,94.41415267133718,91.94257799407704,93.82097625732422,37974,0.0,0
2019-09-11,94.41415362317774,95.15562603383096,91.9425789210003,94.2164306640625,91098,0.0,0
2019-09-12,93.96927385562242,97.92379340695597,93.91983934417176,96.14425659179688,53921,0.0,0
2019-09-13,96.68800793912644,96.68800793912644,94.36472162313862,95.30392456054688,38435,0.0,0
2019-09-16,96.24311900681701,96.24311900681701,93.91984025637308,94.9084701538086,28573,0.0,0
2019-09-17,95.69937618337995,96.44084859944132,90.75622674297081,91.25054168701172,43203,0.0,0
2019-09-18,91.25054445033985,92.14030534244003,88.13635870004612,89.1744155883789,94930,0.0,0
2019-09-19,91.99201569646986,91.99201569646986,88.03749607564619,90.31134033203125,61051,0.0,0
2019-09-20,91.9425791015625,95.40278369140624,89.86645785618573,92.68405151367188,692515,0.0,0
2019-09-23,94.90846604567308,97.87435560960037,92.68404887272763,96.39141082763672,314764,0.0,0
2019-09-24,97.82492648749053,102.3231955909134,97.42948055797224,98.66526794433594,312236,0.0,0
2019-09-25,98.36867576427102,101.13684252143014,94.06813717657361,95.30392456054688,718230,0.0,0
2019-09-26,94.90846561668009,97.33060573254691,94.90846561668009,96.19368743896484,50349,0.0,0
2019-09-27,96.19369204294277,97.87435985161862,95.40278510789088,96.53971099853516,49011,0.0,0
2019-09-30,95.89709574372101,96.58913362378178,92.93120618463686,93.1289291381836,59189,0.0,0
2019-10-01,93.17836431859071,94.51301312125592,90.55849368067913,91.79428100585938,49274,0.0,0
2019-10-03,91.44826035473228,93.91983495891424,86.99942606720477,89.47100067138672,84408,0.0,0
2019-10-04,89.47100433538567,90.95394915862411,88.08692099183365,89.42156982421875,24171,0.0,0
2019-10-07,89.0261253466323,89.12498682791909,87.49374598742071,88.38351440429688,16789,0.0,0
2019-10-09,88.92725424061935,90.95394850146084,86.01079912638146,89.12498474121094,43009,0.0,0
2019-10-10,90.90451495351373,90.90451495351373,89.223847165244,89.52043914794922,20528,0.0,0
2019-10-11,89.91588643736169,89.91588643736169,87.24658872295358,88.48237609863281,26664,0.0,0
2019-10-14,91.94258053347272,91.94258053347272,88.97669083884456,90.01475524902344,27256,0.0,0
2019-10-15,91.8931404394433,97.13288159872334,91.44826002933242,92.53575134277344,121405,0.0,0
2019-10-16,94.80960494408455,95.6005043053413,92.73348374964564,93.32666015625,317661,0.0,0
2019-10-17,93.9198390844011,94.26585803565625,92.38745974543875,92.78291320800781,43336,0.0,0
2019-10-18,92.73348739111266,94.90847014828519,92.38746089291234,93.27722930908203,92827,0.0,0
2019-10-22,93.62324554200762,94.76017139945922,93.42552258534096,93.72211456298828,78925,0.0,0
2019-10-23,93.77153983188467,93.91983581802151,92.68404850462649,93.03006744384766,97589,0.0,0
2019-10-24,93.12893403862346,93.8209794977468,92.53575760412315,93.57382202148438,40803,0.0,0
2019-10-25,93.82097573793239,94.51301362667517,92.53575389581316,93.62324523925781,86577,0.0,0
2019-10-29,93.96927476830388,95.40278510252634,93.0795063520824,94.9084701538086,70390,0.0,0
2019-10-30,95.94653317407973,96.34197909321072,93.42552395505886,94.31529235839844,180229,0.0,0
2019-10-31,94.11756414634398,96.09482396070118,94.06813717657361,95.30392456054688,194438,0.0,0
