Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,44.327186584472656,44.327186584472656,44.327186584472656,44.327186584472656,795,0.0,0
2011-01-21,43.8839139670955,44.573448732164174,42.504848194620315,44.327186584472656,1108,0.0,0
2011-01-24,44.327186584472656,45.21373181922698,44.327186584472656,44.327186584472656,651,0.0,0
2011-01-25,45.31223517523872,45.80475947062175,44.327186584472656,44.327186584472656,735,0.0,0
2011-01-27,44.327186584472656,44.327186584472656,44.327186584472656,44.327186584472656,1481,0.0,0
2011-01-28,41.864565149208026,42.8496137409541,41.66755467932638,42.60335159301758,610,0.0,0
2011-01-31,41.667553908444184,44.327185808485744,39.303439586588865,42.948116302490234,1862,0.0,0
2011-02-01,42.35709131485959,44.327188585318176,41.421294359859296,43.440643310546875,4994,0.0,0
2011-02-02,43.34213782611766,43.34213782611766,40.97801971435547,40.97801971435547,2572,0.0,0
2011-02-03,38.51540007524333,44.425691877541276,38.51540007524333,43.489898681640625,17793,0.0,0
2011-02-04,41.12577847106224,43.78541040515439,40.9780196800774,42.70185470581055,4642,0.0,0
2011-02-07,41.42129323816232,44.327187384929005,41.37204155926707,43.982421875,3249,0.0,0
2011-02-08,43.391389503933084,44.32718641307488,39.845216093951954,40.97801971435547,7052,0.0,0
2011-02-09,39.45119631214905,40.879517556623775,36.939323093334735,38.761661529541016,7353,0.0,0
2011-02-10,36.98857261274304,37.43184521551178,35.56025145167137,36.34829330444336,1948,0.0,0
2011-02-11,35.46174760983239,39.40194178870266,34.47669906511482,38.318389892578125,4688,0.0,0
2011-02-14,40.830266730810244,40.830266730810244,37.57960698218309,38.41689682006836,1718,0.0,0
2011-02-15,38.51539840133767,39.40194363621743,38.416895045311996,39.204933166503906,3752,0.0,0
2011-02-16,38.810915800874724,39.401943449553166,37.924370570194924,39.30344009399414,1550,0.0,0
2011-02-17,38.66315910401725,39.25418678470798,37.92437262432265,38.367645263671875,386,0.0,0
2011-02-18,41.76606334617457,41.76606334617457,37.57960667557985,38.56465530395508,1741,0.0,0
2011-02-21,39.35269044747937,40.386990676691504,38.46614524663352,39.894466400146484,4213,0.0,0
2011-02-22,38.318391689286315,39.94371960968299,36.98857383696668,39.204933166503906,6953,0.0,0
2011-02-23,37.67810833660129,39.54970214919667,37.431846190610436,37.62885665893555,3120,0.0,0
2011-02-24,38.21988305897488,38.21988305897488,35.31398907958174,36.44679641723633,1621,0.0,0
2011-02-25,35.70801150546348,37.43184654365827,35.560252713410485,35.75726318359375,895,0.0,0
2011-02-28,37.43184758405688,37.43184758405688,34.62446051831753,35.31399154663086,581,0.0,0
2011-03-01,35.116982900421135,36.93932124546596,35.06772746596419,36.20053482055664,652,0.0,0
2011-03-03,36.59455731092308,37.43184712513085,35.4617499080187,35.51100158691406,1465,0.0,0
2011-03-04,35.560252528514546,37.13633252412367,35.560252528514546,35.855770111083984,800,0.0,0
2011-03-07,35.95427322387695,35.95427322387695,35.95427322387695,35.95427322387695,600,0.0,0
2011-03-08,36.49604863898795,39.35269098503549,36.49604863898795,37.92436981201172,2,0.0,0
2011-03-09,38.36764184481226,38.36764184481226,36.15128260322357,36.44679641723633,2203,0.0,0
2011-03-10,37.72736044568822,37.72736044568822,36.446798023424655,37.431846618652344,1007,0.0,0
2011-03-11,37.333343262194454,37.72736044568822,36.10203251815983,37.431846618652344,735,0.0,0
2011-03-14,36.44679935692775,40.781014837573274,36.44679935692775,36.8408203125,203,0.0,0
2011-03-15,36.44679778679466,37.776611878653384,35.46174919796237,37.53034973144531,531,0.0,0
2011-03-16,37.43184686296018,38.219884992753215,36.54530161840413,37.333343505859375,6855,0.0,0
2011-03-17,36.151283899650466,38.02287396062332,36.151283899650466,37.57960510253906,6924,0.0,0
2011-03-18,40.781014911394436,40.781014911394436,36.15128558452022,36.79156494140625,753,0.0,0
2011-03-21,35.90502124160807,36.93932149184737,35.90502124160807,36.10203170776367,6702,0.0,0
2011-03-22,36.10203281608257,37.185584776709895,35.60950851440429,35.6095085144043,507,0.0,0
2011-03-23,35.46175027653898,36.34829553651736,35.313991480655154,35.36324691772461,444,0.0,0
2011-03-24,35.46175003051757,35.46175003051757,35.46175003051757,35.46175003051758,100,0.0,0
2011-03-25,36.0035242361346,36.397545164509054,36.0035242361346,36.249786376953125,564,0.0,0
2011-03-28,36.59455532338339,36.59455532338339,35.70801012076846,36.397544860839844,2750,0.0,0
2011-03-29,37.185584395344726,37.185584395344726,35.70801150546348,35.75726318359375,1660,0.0,0
2011-03-30,34.722964364201815,35.954275157258614,34.575205565970066,35.11698532104492,2624,0.0,0
2011-03-31,35.16623385517218,38.81091422809021,34.96922339437569,38.269134521484375,2285,0.0,0
2011-04-01,36.59455758086185,38.90942032497926,36.59455758086185,38.761661529541016,1386,0.0,0
2011-04-04,37.72735923274687,42.012322738822306,37.72735923274687,39.69745635986328,3071,0.0,0
2011-04-05,44.3271862440205,44.3271862440205,38.663156890617884,39.352691650390625,1499,0.0,0
2011-04-06,42.455592302248256,42.455592302248256,38.61390509418379,39.40194320678711,682,0.0,0
2011-04-07,39.4019429525448,41.37204010017204,38.95867034279625,41.224281311035156,4044,0.0,0
2011-04-08,39.59895581467951,40.879518286582154,39.00792438003515,40.14073181152344,3009,0.0,0
2011-04-11,40.38699122837612,41.273536441332126,39.59895312667192,39.6482048034668,1600,0.0,0
2011-04-13,38.51539964518223,40.38699353141005,38.51539964518223,40.33774185180664,460,0.0,0
2011-04-15,40.337740324128816,41.37204058727834,38.66315697739702,41.02727508544922,1823,0.0,0
2011-04-18,40.3869936190679,41.963069915771484,39.94372098635055,41.963069915771484,9099,0.0,0
2011-04-19,41.372039794921875,41.81531240139988,41.372039794921875,41.372039794921875,1264,0.0,0
2011-04-20,39.89446965317054,41.42129428342608,38.909421019758916,40.14073181152344,30678,0.0,0
2011-04-21,39.89446800875377,40.8795166015625,39.74670921676759,40.8795166015625,1900,0.0,0
2011-04-25,40.879516202818905,40.879516202818905,39.15568118221811,39.352691650390625,316,0.0,0
2011-04-26,39.4019452151494,40.2392350479064,39.4019452151494,40.18998336791992,136,0.0,0
2011-04-27,39.50044535744869,40.28848720368829,39.50044535744869,39.94371795654297,1248,0.0,0
2011-04-28,39.45119356351613,39.99296951293945,39.45119356351613,39.99296951293945,397,0.0,0
2011-04-29,39.54970230538619,39.54970230538619,38.95867089807675,39.25418472290039,1751,0.0,0
2011-05-02,39.25418496643905,39.45119543676447,38.90941946161618,39.15568161010742,1353,0.0,0
2011-05-03,38.51539906718889,39.40194431739517,38.51539906718889,38.909420013427734,3538,0.0,0
2011-05-04,38.466147388324586,39.20493384427575,37.43184710152541,38.909420013427734,2090,0.0,0
2011-05-05,38.515399396778065,38.56465483372609,36.693060959569074,37.08708190917969,2032,0.0,0
2011-05-06,36.6438098016214,44.32718836704307,36.545302683986144,40.18998336791992,9572,0.0,0
2011-05-09,39.69745623976327,42.11082596471192,39.69745623976327,39.746707916259766,314,0.0,0
2011-05-10,39.50044856293617,39.50044856293617,35.46175068269425,38.51539993286133,5450,0.0,0
2011-05-11,38.219886341253485,38.90942113827436,38.219886341253485,38.41689682006836,1350,0.0,0
2011-05-12,38.36764470404532,39.84521764188278,37.43184775854913,38.61390686035156,1161,0.0,0
2011-05-13,36.4467971942108,38.07212884242288,36.4467971942108,37.82586669921875,974,0.0,0
2011-05-16,37.48109829688129,38.21988474330207,37.431846618652344,37.431846618652344,360,0.0,0
2011-05-17,36.446798023424655,37.92437091626619,36.446798023424655,37.431846618652344,1195,0.0,0
2011-05-18,36.69306182861328,36.69306182861328,36.69306182861328,36.69306182861328,1,0.0,0
2011-05-19,36.102032816842645,37.382595249700685,36.102032816842645,37.284088134765625,216,0.0,0
2011-05-20,36.496051225917654,37.382596501714175,36.446799545631706,36.742313385009766,163,0.0,0
2011-05-23,41.17503023240162,41.17503023240162,30.5365062321042,35.855770111083984,2123,0.0,0
2011-05-24,39.3034409068499,39.3034409068499,34.72296338304315,37.23483657836914,707,0.0,0
2011-05-25,35.116985207780445,36.8408203125,35.116985207780445,36.8408203125,835,0.0,0
2011-05-26,35.215487755879685,37.3825954462355,35.166236076984326,35.51100158691406,2163,0.0,0
2011-05-27,35.461749838001516,37.43184705122382,35.461749838001516,37.23483657836914,6136,0.0,0
2011-05-30,37.72736032305527,37.72736032305527,37.087080992835816,37.48109817504883,11,0.0,0
2011-05-31,37.48109708669691,38.21988350926385,35.65875874742996,37.9736213684082,2174,0.0,0
2011-06-01,36.693059659984016,37.87511870928774,35.51100061068029,35.95427322387695,9997,0.0,0
2011-06-02,36.00352690598828,36.00352690598828,34.969226589384036,35.06772994995117,7000,0.0,0
2011-06-03,36.24978637695312,36.44679684114035,36.24978637695312,36.249786376953125,1300,0.0,0
2011-06-06,35.46175046658117,35.46175046658117,35.215488310563245,35.264739990234375,307,0.0,0
2011-06-07,35.46175059071788,36.249788741201364,34.772215799921455,35.21548843383789,1031,0.0,0
2011-06-08,36.10203158720125,36.151283264160156,35.26473804825159,36.151283264160156,3822,0.0,0
2011-06-09,36.15128381368039,36.397545959880304,35.41249737508063,35.90502166748047,106,0.0,0
2011-06-10,36.939322054964755,36.939322054964755,35.21548702573307,35.855770111083984,456,0.0,0
2011-06-13,35.905021546335576,36.98857348289442,35.51100061068029,35.95427322387695,1525,0.0,0
2011-06-14,35.75726355031045,35.75726355031045,35.60950851440429,35.6095085144043,602,0.0,0
2011-06-15,35.95427223868213,35.95427223868213,34.47669940695547,34.673709869384766,2590,0.0,0
2011-06-16,34.7722162336033,35.46175103299966,34.575205754109724,35.01847839355469,393,0.0,0
2011-06-17,35.41249810713347,35.905022409714846,35.067728840729174,35.56025314331055,35,0.0,0
2011-06-20,34.47670252595039,36.34829645185264,29.551459307957472,33.29464340209961,1410,0.0,0
2011-06-21,33.196138811818216,34.47670124955495,33.196138811818216,33.83641815185547,700,0.0,0
2011-06-22,32.50660332876852,34.870721437562,32.50660332876852,34.18118667602539,3010,0.0,0
2011-06-23,32.99912631491935,34.47669913499037,31.62005684645494,33.048377990722656,502,0.0,0
2011-06-24,33.93492563713336,34.32894282968376,33.5409046869207,33.688663482666016,217,0.0,0
2011-06-27,37.284089167352406,37.284089167352406,33.44240176238236,33.49165344238281,1939,0.0,0
2011-06-28,33.49165040460729,33.49165040460729,32.506601863295316,33.14688491821289,1820,0.0,0
2011-06-29,34.42744925643648,35.01847691225407,33.98417663574219,33.98417663574219,1266,0.0,0
2011-06-30,34.91997343034982,35.21548725719948,33.49165221663727,34.03342819213867,1803,0.0,0
2011-07-01,33.984175545828684,35.46174839564732,33.984175545828684,34.47669982910156,696,0.0,0
2011-07-04,33.68866360581058,33.88567408163706,29.79772079947115,33.63941192626953,1618,0.0,0
2011-07-05,34.47670062279196,34.47670062279196,34.08267968403805,34.131935119628906,524,0.0,0
2011-07-06,34.131935119628906,34.131935119628906,34.131935119628906,34.131935119628906,0,0.0,0
2011-07-07,34.47670172215766,35.31399154663086,34.47670172215766,35.31399154663086,250,0.0,0
2011-07-08,33.5409048755378,34.13193630418046,33.491653195899815,33.59015655517578,1789,0.0,0
2011-07-11,35.46174796143991,35.46174796143991,33.98417512971325,34.673709869384766,963,0.0,0
2011-07-12,33.83641687611345,34.42744827270508,32.94987541771913,34.42744827270508,499,0.0,0
2011-07-13,33.73791448620782,34.37819757806204,33.73791448620782,33.98417663574219,1017,0.0,0
2011-07-14,33.934924289322204,35.067727900282506,33.934924289322204,34.27968978881836,1119,0.0,0
2011-07-15,35.11698358399207,35.36324573042213,33.83641741642601,34.18118667602539,7193,0.0,0
2011-07-18,35.8065150392316,35.85577047526823,33.98417663574219,33.98417663574219,3835,0.0,0
2011-07-19,34.03342956855754,35.46175084003589,34.03342956855754,35.11698532104492,1856,0.0,0
2011-07-20,34.9692259671426,35.46175027653898,33.737915193651666,35.36324691772461,172,0.0,0
2011-07-21,35.26473870360726,35.95427346683236,34.32894179334905,35.855770111083984,3167,0.0,0
2011-07-22,35.905020191921146,35.905020191921146,34.82146453857422,34.82146453857422,111,0.0,0
2011-07-25,35.90502100212533,35.90502100212533,34.03342722262356,34.47669982910156,2235,0.0,0
2011-07-26,32.60510566927825,36.74231035204453,32.60510566927825,36.397544860839844,3376,0.0,0
2011-07-27,36.249785955340485,37.136331155040764,36.249785955340485,36.44679641723633,1071,0.0,0
2011-07-28,35.51100085064036,35.855770111083984,34.91997320082578,35.855770111083984,469,0.0,0
2011-07-29,34.476701418558754,36.6930607954661,34.476701418558754,35.46175003051758,832,0.0,0
2011-08-01,33.590156281087324,35.461750153357194,33.590156281087324,35.412498474121094,2179,0.0,0
2011-08-02,33.04838071676027,36.939323548762374,33.04838071676027,36.890071868896484,9849,0.0,0
2011-08-03,34.47669931360193,36.693058555190625,33.59015411390165,36.44679641723633,2305,0.0,0
2011-08-04,35.46174786541913,36.89006901708647,34.47669931360193,36.44679641723633,1039,0.0,0
2011-08-05,34.47669942694886,36.397544860839844,31.96482636308928,36.397544860839844,889,0.0,0
2011-08-08,34.47670145866128,38.41689591107971,31.324545145194087,37.13633346557617,8265,0.0,0
2011-08-09,35.363245923077606,36.446797870208115,33.491652096947995,34.082679748535156,918,0.0,0
2011-08-10,34.082679748535156,34.082679748535156,34.082679748535156,34.082679748535156,0,0.0,0
2011-08-11,36.44679639018174,37.431844941267734,34.52595096403165,34.72296142578125,2249,0.0,0
2011-08-12,34.72296142578125,34.72296142578125,34.72296142578125,34.72296142578125,0,0.0,0
2011-08-16,34.03342819213867,34.47670081124424,34.03342819213867,34.03342819213867,325,0.0,0
2011-08-17,32.802116274005584,33.49165101706582,32.802116274005584,32.85136795043945,642,0.0,0
2011-08-18,32.90062430013513,32.90062430013513,32.06333074681,32.45735168457031,380,0.0,0
2011-08-19,31.62005775426505,35.3632453453746,30.09323321455569,31.7678165435791,215,0.0,0
2011-08-22,32.01408061472019,33.44240188598633,31.52155629757065,33.44240188598633,381,0.0,0
2011-08-23,32.50660309864771,33.88567261195822,31.620057874710653,31.718564987182617,1076,0.0,0
2011-08-24,31.570806585373486,31.570806585373486,30.58575799451839,30.684263229370117,1395,0.0,0
2011-08-25,31.52155519441794,32.26034164428711,31.4723035159591,32.26034164428711,487,0.0,0
2011-08-26,31.521554288762477,31.620057642850025,29.79771928859578,30.093233108520508,968,0.0,0
2011-08-29,30.142486906878545,30.979778575175658,29.502205706003483,29.99472999572754,264,0.0,0
2011-08-30,32.605107077490096,32.605107077490096,28.566409330395594,29.74846839904785,6535,0.0,0
2011-09-02,30.63501170822263,31.52155506876544,30.240992645629284,31.47230339050293,3391,0.0,0
2011-09-05,30.04398176599781,30.38874914563613,28.861922715475306,29.945476531982422,662,0.0,0
2011-09-06,30.53650665283203,30.53650665283203,30.53650665283203,30.53650665283203,1,0.0,0
2011-09-07,31.472302791714025,31.472302791714025,30.04398160330325,30.88127326965332,194,0.0,0
2011-09-08,30.53650665283203,31.37379834004687,29.945477116043254,30.53650665283203,851,0.0,0
2011-09-09,30.53650665283203,30.53650665283203,30.53650665283203,30.53650665283203,17,0.0,0
2011-09-12,29.649963843400847,31.275293690943496,29.5514586056159,31.12753677368164,303,0.0,0
2011-09-13,31.718566196340923,31.718566196340923,30.04398279710119,31.176788330078125,102,0.0,0
2011-09-14,31.12753588582939,31.521554946899414,31.12753588582939,31.521554946899414,193,0.0,0
2011-09-15,30.635011510779684,31.42304963088747,29.84697151184082,29.84697151184082,276,0.0,0
2011-09-16,29.69921405567719,30.339495251401466,29.255943325790092,30.093233108520508,1165,0.0,0
2011-09-19,29.551458358764645,29.551458358764645,29.551458358764645,29.55145835876465,425,0.0,0
2011-09-20,29.551458481638438,29.945477552294058,29.2066910902531,29.502206802368164,256,0.0,0
2011-09-21,29.05893337958465,29.699214586758437,28.763419554375545,29.009681701660156,1698,0.0,0
2011-09-22,29.551457769062505,29.797719917138025,28.76341964675327,28.96042823791504,377,0.0,0
2011-09-23,27.67986657323416,29.55145857380918,27.581361335555236,27.778371810913086,2511,0.0,0
2011-09-26,27.77837113695339,28.12313664221821,26.59631207114772,28.073884963989258,3474,0.0,0
2011-09-27,29.551458674530224,29.551458674530224,27.532109749969784,27.72911834716797,935,0.0,0
2011-09-28,29.157438794505943,29.157438794505943,26.94107945524363,28.073884963989258,502,0.0,0
2011-09-29,28.566409865583825,31.226041880463736,27.6798664869009,29.502206802368164,2598,0.0,0
2011-09-30,28.566409043446665,29.99473024715143,27.77837092481505,28.17238998413086,1104,0.0,0
2011-10-03,30.48725450324315,30.48725450324315,28.566409008064973,29.896224975585938,1952,0.0,0
2011-10-04,28.566408965547208,32.40809995018566,27.77837084906454,29.05893325805664,1602,0.0,0
2011-10-05,28.07388440116507,30.487254162622207,27.138087502927146,30.043981552124023,571,0.0,0
2011-10-07,28.615661127976285,30.53650665283203,28.123136827124156,30.53650665283203,3070,0.0,0
2011-10-10,30.438000729180555,30.53650596289158,29.45295214973244,29.99472999572754,1380,0.0,0
2011-10-11,28.714166702554806,31.226041793823246,28.714166702554806,31.226041793823242,1020,0.0,0
2011-10-12,30.043982231987414,31.02903082975749,28.714166249231585,30.585758209228516,107,0.0,0
2011-10-13,29.551458236299748,30.536506844176408,28.76342010153087,29.600709915161133,3205,0.0,0
2011-10-14,28.566409261603106,28.566409261603106,28.07388496398926,28.073884963989258,2,0.0,0
2011-10-17,28.320147298997448,31.423050018599643,28.320147298997448,30.53650665283203,310,0.0,0
2011-10-18,30.536506057243674,30.536506057243674,29.64996270876733,29.945476531982422,141,0.0,0
2011-10-19,30.536506103515627,31.029030395507814,30.536506103515627,30.78276824951172,357,0.0,0
2011-10-20,31.423050018599643,31.52155525453629,30.53650665283203,30.53650665283203,300,0.0,0
2011-10-21,30.53650665283203,31.324544782662997,30.53650665283203,30.53650665283203,251,0.0,0
2011-10-24,32.30959223116848,32.30959223116848,30.536505562918528,31.029029846191406,1905,0.0,0
2011-10-25,30.733516027760093,31.029029846191406,30.733516027760093,31.029029846191406,288,0.0,0
2011-10-28,31.521555284993514,31.817069114257887,30.536506682337468,31.373798370361328,2205,0.0,0
2011-10-31,30.53650665283203,30.53650665283203,30.53650665283203,30.53650665283203,150,0.0,0
2011-11-01,30.53650665283203,32.21109002726171,30.53650665283203,30.53650665283203,341,0.0,0
2011-11-02,30.58575820922852,30.58575820922852,30.58575820922852,30.585758209228516,100,0.0,0
2011-11-03,32.358843745232825,32.358843745232825,30.240991592407227,30.240991592407227,1600,0.0,0
2011-11-04,29.64996270876733,31.521554639735406,29.64996270876733,29.945476531982422,563,0.0,0
2011-11-08,32.45735168457031,32.45735168457031,32.45735168457031,32.45735168457031,20,0.0,0
2011-11-09,31.521554542339697,31.964827154623773,29.9454764394565,29.99472999572754,564,0.0,0
2011-11-11,30.043982351979903,30.53650665283203,29.64996328706442,30.53650665283203,925,0.0,0
2011-11-14,30.53650662166294,30.53650662166294,29.649963256800238,29.699214935302734,571,0.0,0
2011-11-15,29.551458236299748,30.536506844176408,29.551458236299748,29.600709915161133,430,0.0,0
2011-11-16,29.600709915161136,29.600709915161136,29.600709915161136,29.600709915161133,0,0.0,0
2011-11-17,28.66491508483887,28.66491508483887,28.66491508483887,28.664915084838867,18,0.0,0
2011-11-18,29.945477761019873,29.945477761019873,28.56641006469727,28.566410064697266,205,0.0,0
2011-11-21,29.058934052785236,29.94547742778195,29.058934052785236,29.55145835876465,2659,0.0,0
2011-11-22,29.058934155245463,30.093234449916665,28.66491508483887,28.664915084838867,2119,0.0,0
2011-11-23,27.58135986328125,27.679865095702034,26.990330347587587,27.58135986328125,803,0.0,0
2011-11-24,31.078282526224026,31.078282526224026,27.088836454462847,27.187341690063477,154,0.0,0
2011-11-25,26.84257495007008,29.30519650512238,26.84257495007008,26.891826629638672,325,0.0,0
2011-11-28,29.994731049995625,29.994731049995625,24.724720588949335,26.990331649780273,5731,0.0,0
2011-11-29,26.596311356712548,26.69481658935547,26.596311356712548,26.69481658935547,1363,0.0,0
2011-11-30,26.103787135239603,26.497806187929843,22.754622369126015,25.808273315429688,2902,0.0,0
2011-12-01,28.32014723591334,28.32014723591334,25.118739287505743,28.024633407592773,505,0.0,0
2011-12-02,26.596311296735493,26.596311296735493,25.51275749776895,25.857524871826172,615,0.0,0
2011-12-05,25.167990006746752,25.906776428222656,24.823224513122817,25.906776428222656,2548,0.0,0
2011-12-07,25.906777778919682,26.153039932250977,25.906777778919682,26.153039932250977,35,0.0,0
2011-12-08,26.10378707232898,26.69481658935547,25.21724373620477,26.69481658935547,24,0.0,0
2011-12-09,24.87247770842198,26.547061117551163,24.87247770842198,25.21724510192871,2411,0.0,0
2011-12-12,28.369397964985442,28.369397964985442,25.31574891175842,25.857524871826172,973,0.0,0
2011-12-13,26.5470602696997,26.5470602696997,24.724720001220703,24.724720001220703,900,0.0,0
2011-12-14,23.690417483127277,24.035184860229492,22.803874141172333,24.035184860229492,431,0.0,0
2011-12-15,23.591914985601782,23.591914985601782,22.065088511213027,22.803874969482422,251,0.0,0
2011-12-16,24.57696407449933,25.562012704678363,23.14864280920727,23.444156646728516,148,0.0,0
2011-12-19,23.59191469012245,23.641166368524438,19.700971973770365,20.390506744384766,4003,0.0,0
2011-12-20,19.897982375131843,19.897982375131843,18.666671631097227,18.715923309326172,1680,0.0,0
2011-12-21,19.89798299127265,20.292002065798304,19.20844820172939,20.144245147705078,871,0.0,0
2011-12-22,19.65172004699707,19.65172004699707,19.65172004699707,19.65172004699707,2,0.0,0
2011-12-23,19.060691059598124,20.686020897181905,19.01143750159187,19.405458450317383,2791,0.0,0
2011-12-26,19.700972158697585,19.700972158697585,19.40545832784957,19.454710006713867,1515,0.0,0
2011-12-27,18.962184694823733,19.20844683371755,18.912933018577377,19.06068992614746,12,0.0,0
2011-12-28,19.159196606488106,19.700972601496805,19.159196606488106,19.257699966430664,7940,0.0,0
2011-12-29,19.651720921525527,20.686021231571647,19.208448286459387,19.257699966430664,146,0.0,0
2011-12-30,18.76517474512148,22.360603574316873,18.76517474512148,20.53826332092285,539,0.0,0
2012-01-02,22.656117205008307,22.656117205008307,19.011436729191942,19.75022315979004,8545,0.0,0
2012-01-03,19.454708990581405,21.17854396443039,19.454708990581405,20.78452491760254,359,0.0,0
2012-01-04,20.144244263688456,20.53826332092285,19.700971650030347,20.53826332092285,12655,0.0,0
2012-01-05,21.080039097602565,21.67106861748192,19.947233613818586,21.474058151245117,1661,0.0,0
2012-01-06,21.17854412163415,21.67106840353262,20.686019839735682,21.57256317138672,1609,0.0,0
2012-01-09,20.93228218734049,21.57256338436352,20.43975790057954,21.474058151245117,534,0.0,0
2012-01-10,21.671068719092837,23.14864158630371,21.474058251932295,23.14864158630371,1906,0.0,0
2012-01-11,23.148642464969935,23.591915093491174,21.671069541673983,21.91733169555664,1258,0.0,0
2012-01-12,22.656117960301167,22.853128433227536,22.656117960301167,22.85312843322754,300,0.0,0
