Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09,434.9906472861373,441.9425526080619,433.9975179544338,437.02655029296875,19534,0.0,0
2019-09-11,440.949423949643,440.949423949643,435.7851392937386,438.9631652832031,7654,0.0,0
2019-09-12,438.06935164075395,444.9219379267055,438.06935164075395,443.5812072753906,34743,0.0,0
2019-09-13,444.1771090020132,471.7364489121437,432.3092009535886,464.18865966796875,54452,0.0,0
2019-09-16,474.7158495735139,481.71739966686545,461.80516747214216,472.58062744140625,141584,0.0,0
2019-09-17,480.3766543976204,480.3766543976204,457.83260717082095,462.2520446777344,13330,0.0,0
2019-09-18,462.103075402689,470.7433128890026,429.3298067838344,435.536865234375,34560,0.0,0
2019-09-19,438.466612972633,438.466612972633,411.15555553945654,418.3557434082031,17616,0.0,0
2019-09-20,421.1364776272863,441.94254908371397,409.16928139885425,425.4069519042969,19184,0.0,0
2019-09-23,425.40694640768805,433.00437957488737,411.15553473395266,413.39007568359375,17940,0.0,0
2019-09-24,413.141801874279,426.0524831828502,405.19676722285055,408.2257995605469,18806,0.0,0
2019-09-25,409.1692897133599,409.1692897133599,383.49689011029795,398.59246826171875,109859,0.0,0
2019-09-26,407.18303047636545,407.18303047636545,389.3067023091104,391.2433166503906,11069,0.0,0
2019-09-27,387.7177005344834,393.2295867305167,356.0865239936901,372.17523193359375,47163,0.0,0
2019-09-30,370.08965094843626,377.33951348088533,359.81075598291454,371.3807373046875,20872,0.0,0
2019-10-01,381.2623540988976,381.3616730961803,334.2873476349511,347.3966369628906,33448,0.0,0
2019-10-03,349.18428259746065,374.45940615856153,347.3966315976892,365.91851806640625,24089,0.0,0
2019-10-04,357.72517924103056,375.3035493349863,357.72517924103056,360.75421142578125,6382,0.0,0
2019-10-07,343.17582420401186,379.82232033710113,343.17582420401186,367.6068115234375,22278,0.0,0
2019-10-09,367.45783467997666,372.42348109457095,350.57463687035613,364.4288024902344,9985,0.0,0
2019-10-10,364.627442065493,374.4097724197379,364.4784787216016,370.2386169433594,9331,0.0,0
2019-10-11,360.5059609293509,379.37541893942716,360.5059609293509,371.9765930175781,9461,0.0,0
2019-10-14,385.3342034020174,385.3342034020174,360.5059686467328,372.0262756347656,5953,0.0,0
2019-10-15,383.14929473482874,383.14929473482874,352.5112782435434,367.50750732421875,41420,0.0,0
2019-10-16,380.3188885291037,409.16928340318185,360.6549096371223,404.35260009765625,58701,0.0,0
2019-10-17,406.14027265261103,419.1005989569085,397.79796160240664,402.1677551269531,34023,0.0,0
2019-10-18,398.8407618173174,415.12807745492523,398.7910871639804,408.5237731933594,11889,0.0,0
2019-10-22,409.21894848379856,445.8157721606358,376.3463902860238,411.0562438964844,109880,0.0,0
2019-10-23,416.9653433697125,418.00811701331054,387.41974664488947,394.61993408203125,34080,0.0,0
2019-10-24,393.32886830890595,431.06778373983275,385.33418913683124,417.5612487792969,43697,0.0,0
2019-10-25,416.51842311132003,429.4291040346574,416.51842311132003,423.2220458984375,34936,0.0,0
2019-10-29,421.0868479321731,431.9616265290543,420.0937185738425,425.3076477050781,15229,0.0,0
2019-10-30,427.5918175395106,429.0318671798258,422.0799619245971,423.4703369140625,8124,0.0,0
2019-10-31,419.10057700201077,427.04561163712,419.10057700201077,420.59027099609375,6085,0.0,0
2019-11-01,416.8660311055796,423.8179363294964,407.53062158075744,412.24798583984375,9298,0.0,0
2019-11-04,436.97691926126896,436.97691926126896,406.0905900428123,411.2052001953125,79181,0.0,0
2019-11-05,415.57497560524234,417.06466958355065,407.58026640358,414.1845703125,11667,0.0,0
2019-11-06,416.96536025919113,422.07997030840664,410.4107005410566,414.6315002441406,9698,0.0,0
2019-11-07,412.14865961234915,417.8095087470527,407.08369411938827,414.1349182128906,17189,0.0,0
2019-11-08,408.17617190665123,417.0646919095316,408.17617190665123,412.1983337402344,5787,0.0,0
2019-11-11,412.5956067635751,422.07998007504136,410.85763037503085,415.07843017578125,8366,0.0,0
2019-11-13,416.7667320477208,429.0318857696132,416.7667320477208,427.8401184082031,14300,0.0,0
2019-11-14,428.0387450934706,434.99065046621837,422.1792880551636,428.73394775390625,17163,0.0,0
2019-11-15,413.1418140538048,438.91353308729344,413.1418140538048,434.5934143066406,13555,0.0,0
2019-11-18,436.97692263030484,471.73645056680635,436.97692263030484,464.5859069824219,199679,0.0,0
2019-11-19,464.7845313737517,479.6814714818848,454.85323796832967,463.1458740234375,346990,0.0,0
2019-11-20,456.8891555929392,466.77080497025804,456.8891555929392,463.04656982421875,14769,0.0,0
2019-11-21,459.66992286694233,461.6561815546613,451.97317045203135,458.13055419921875,10962,0.0,0
2019-11-22,454.9028844709654,463.79140423416,448.9441083994344,460.0671691894531,29985,0.0,0
2019-11-25,458.03126940117374,460.9609828056996,442.4887707914499,446.36199951171875,8732,0.0,0
2019-11-26,451.87384440642836,451.87384440642836,422.07996455545504,442.0418701171875,32063,0.0,0
2019-11-27,440.8997893650163,446.9082098408264,430.5215754799961,443.08465576171875,17971,0.0,0
2019-11-28,449.88757764137006,449.88757764137006,441.54529749503087,441.9921875,7687,0.0,0
2019-11-29,450.93039313068203,451.07938678739646,440.99909910460906,442.6377868652344,12855,0.0,0
2019-12-02,442.43911461238235,455.2008325095836,441.14805861209504,443.5812072753906,7237,0.0,0
2019-12-03,441.1480745518392,444.92195400280906,441.1480745518392,441.94256591796875,13851,0.0,0
2019-12-04,441.79357982264753,442.93567246810386,435.08995697699794,441.9921875,12547,0.0,0
2019-12-05,441.892905852227,443.87916450479054,441.24734754382246,441.8432312011719,7976,0.0,0
2019-12-06,441.4459777818863,442.88602740287297,440.94941312746346,441.7935791015625,10422,0.0,0
2019-12-09,445.4681530519364,445.61714669916387,430.32293062652064,432.40850830078125,7037,0.0,0
2019-12-10,429.9753556654641,436.9769053207379,427.88977801030745,429.6773986816406,3439,0.0,0
2019-12-11,429.52842557369485,438.7645160120034,413.7376756430861,416.6673889160156,13326,0.0,0
2019-12-12,411.15554448289146,421.33512016151377,411.15554448289146,417.5115661621094,52499,0.0,0
2019-12-13,416.17083642149674,424.2151901103573,416.17083642149674,417.710205078125,7802,0.0,0
2019-12-16,417.1639517064396,427.04560039692427,417.11430736443765,418.00811767578125,9814,0.0,0
2019-12-17,418.95161693375024,424.3641536364176,418.50469660887677,421.384765625,3517,0.0,0
2019-12-18,423.3710221865663,425.95316451182316,418.35573118220157,419.0509338378906,3161,0.0,0
2019-12-19,424.066249669281,424.066249669281,417.0646995906429,417.6605529785156,12950,0.0,0
2019-12-20,417.06469184752916,420.54064464913716,416.9653728487597,417.61090087890625,8264,0.0,0
2019-12-23,418.1074497827511,439.9066507960102,417.6108851155507,435.4872131347656,19882,0.0,0
2019-12-24,446.6102831869629,450.8807272914521,435.98378696243935,448.4972229003906,13680,0.0,0
2019-12-26,451.8242246542382,460.81203344195984,446.9082220881076,447.8020324707031,10298,0.0,0
2019-12-27,442.935665247138,455.7967017311737,440.9990510001393,445.61712646484375,5069,0.0,0
2019-12-30,440.94942487962396,447.85168588322034,436.9769075383661,439.16180419921875,4175,0.0,0
2019-12-31,446.90820006224243,451.8738467296007,429.03187205975274,431.8126220703125,15420,0.0,0
2020-01-01,427.1945973986172,436.9769278681555,422.07998714537746,424.0166015625,8978,0.0,0
2020-01-02,423.22204569534864,431.46503708103376,422.22891639403,424.96002197265625,8290,0.0,0
2020-01-03,427.04560237944855,429.52842564909656,421.73235452082173,423.81793212890625,6388,0.0,0
2020-01-06,418.1074655648503,427.04562991184235,417.06469184752916,417.61090087890625,8287,0.0,0
2020-01-07,417.6605540801729,426.00286522724025,417.6605540801729,421.5337829589844,3675,0.0,0
2020-01-08,422.07996809803,423.86758878093144,417.1143214145238,417.710205078125,5675,0.0,0
2020-01-09,423.0731059188863,427.0952676900245,417.61089445749224,419.69647216796875,9936,0.0,0
2020-01-10,422.6758474686759,426.84697245571533,419.19989482552546,422.1296081542969,6624,0.0,0
2020-01-13,423.71861418708244,438.913510819742,422.1792758792447,436.57965087890625,13756,0.0,0
2020-01-14,436.57966419828125,441.94255657605066,426.05248712612524,428.93255615234375,8914,0.0,0
2020-01-15,432.95474033456543,436.3810183129838,420.1433478259958,434.2954406738281,11170,0.0,0
2020-01-16,432.4581830670072,441.9425561373559,429.3794760525598,437.8210754394531,7031,0.0,0
2020-01-17,435.8844414072166,461.80512206195147,432.60712685767925,434.9906311035156,38882,0.0,0
2020-01-20,430.7202090758402,440.4528645342708,427.09526272004797,427.5918273925781,7544,0.0,0
2020-01-21,425.55591852933645,435.735494176771,422.0799658692369,426.2014465332031,7118,0.0,0
2020-01-22,435.8348146536276,435.8348146536276,422.5765319720088,422.92413330078125,8220,0.0,0
2020-01-23,428.68424685444603,431.911917008453,424.06620177260083,429.72705078125,4875,0.0,0
2020-01-24,428.0883947854679,428.0883947854679,422.57653900851784,422.7751770019531,9906,0.0,0
2020-01-27,420.093698643003,429.677390434626,420.093698643003,425.9531555175781,9633,0.0,0
2020-01-28,426.99598176263174,439.9066634821645,422.973789657574,433.0540466308594,9141,0.0,0
2020-01-29,428.0387219092185,450.8806954681791,427.34351928643775,442.8860168457031,23064,0.0,0
2020-01-30,446.90819536370026,457.8326179170352,441.94254874854806,452.2710876464844,30609,0.0,0
2020-01-31,451.87384218124555,461.60649742814246,451.87384218124555,457.68365478515625,21323,0.0,0
2020-02-03,443.2832825682044,485.64024243696457,437.9700345903914,478.1917724609375,42774,0.0,0
2020-02-04,471.73643522246925,503.51657401640404,471.73643522246925,495.22393798828125,131601,0.0,0
2020-02-05,501.5303098422005,505.50282714788125,494.0321955508887,497.5081481933594,55481,0.0,0
2020-02-06,501.480667282094,521.3928982244578,496.0681003106984,508.7304992675781,141243,0.0,0
2020-02-07,518.6617922272925,534.3035791637786,508.4822166019603,517.6190185546875,100214,0.0,0
2020-02-10,521.790135619295,556.1523836483939,511.70984941934813,533.6083374023438,182219,0.0,0
2020-02-11,540.2623752613816,550.1440245791214,518.4135292030169,536.6871337890625,85337,0.0,0
2020-02-12,541.2058342402396,545.1783515142433,525.1667715001284,534.2042846679688,36147,0.0,0
2020-02-13,535.0484495042376,580.9806829883601,531.7214903522507,564.7430419921875,115936,0.0,0
2020-02-14,569.0631444245867,643.5478491922028,564.0974974400789,613.7539672851562,324369,0.0,0
2020-02-17,619.7127371945311,663.4104302018377,619.6630928483661,635.9503784179688,177836,0.0,0
2020-02-18,637.5890077368796,660.4309815343067,596.8707066197268,645.4347534179688,143691,0.0,0
2020-02-19,659.4378949805015,660.3317356507431,614.7470737845337,633.7158203125,53127,0.0,0
2020-02-20,628.4522431599808,693.2042891713543,610.3772767919506,677.9597778320312,133173,0.0,0
2020-02-24,685.2592343095642,720.1180493737729,685.1599456233771,694.8429565429688,228157,0.0,0
2020-02-25,700.1065687478608,708.7468064794127,688.7352252205534,693.1546630859375,77660,0.0,0
2020-02-26,696.7795172067024,705.1218278672279,647.6693200823959,671.3057861328125,79230,0.0,0
2020-02-27,665.3966483887972,705.1218214269344,665.2973597025233,677.06591796875,110050,0.0,0
2020-02-28,670.3623287923192,675.1293376739033,596.8707549691612,617.9251098632812,118686,0.0,0
2020-03-02,642.8526435022129,673.3417279684904,578.6468646605427,594.7852172851562,122915,0.0,0
2020-03-03,607.7951810825107,641.561580031539,598.8570166548268,629.5447387695312,83730,0.0,0
2020-03-04,640.5684076910068,650.499700833503,620.9541037345767,630.4384765625,54766,0.0,0
2020-03-05,635.5531329193235,694.1974082920817,628.7005162306336,639.6249389648438,29711,0.0,0
2020-03-06,586.9393948408903,635.6027287617086,586.9393948408903,619.4147338867188,38200,0.0,0
2020-03-09,618.6202918310602,618.6202918310602,539.3188774448149,549.9453735351562,60578,0.0,0
2020-03-11,550.1936649362668,570.5528167976269,521.4922022122223,528.54345703125,60653,0.0,0
2020-03-12,497.55779083825297,502.5234374534052,445.9647103836607,452.2710876464844,79469,0.0,0
2020-03-13,397.2517411441185,521.3929102516556,361.8466857762295,480.77392578125,116775,0.0,0
2020-03-16,447.90132617533095,495.37289585079736,436.9769035856888,472.3819580078125,39687,0.0,0
2020-03-17,476.7020574150869,507.04214498782443,458.8257302620212,471.4881286621094,29465,0.0,0
2020-03-18,496.4653383020442,496.4653383020442,433.0043811613128,435.2389221191406,31999,0.0,0
2020-03-19,420.09369506754626,432.01124670066815,387.3204280764611,419.74609375,126930,0.0,0
2020-03-20,431.01813602736536,490.1589764397565,427.59182766159057,452.9166259765625,36088,0.0,0
2020-03-23,374.40974505818025,439.9562786757927,374.40974505818025,410.26171875,20251,0.0,0
2020-03-24,419.1999013804099,441.9425572539188,403.2105129103169,420.0440673828125,18348,0.0,0
2020-03-25,406.1898985428381,489.2651614619628,406.1898985428381,469.8991394042969,19102,0.0,0
2020-03-26,447.90133143127315,506.49596237239314,447.90133143127315,464.6852111816406,21970,0.0,0
2020-03-27,473.176471555203,484.1505383001799,404.1539845565107,440.05560302734375,18144,0.0,0
2020-03-30,440.94944913622356,446.90822547590227,415.1280849976159,423.0731201171875,14198,0.0,0
2020-03-31,434.99065093230496,446.9082030126421,427.04561621208023,441.4956359863281,13029,0.0,0
2020-04-01,436.6789884511775,452.8669847750182,428.2373889542747,450.03656005859375,10835,0.0,0
2020-04-03,432.01128643906566,438.9631921978552,403.21053400979457,430.81951904296875,39423,0.0,0
2020-04-07,446.90819351309847,497.55778877791624,436.97690032391847,493.0390625,54355,0.0,0
2020-04-08,515.8810056173228,578.0012286333675,515.3844409879126,542.6954956054688,83711,0.0,0
2020-04-09,554.1661851354992,590.9119716050574,527.450980996444,532.8139038085938,48283,0.0,0
2020-04-13,546.2211541101244,571.0493883878573,532.8139076001486,540.9575805664062,32535,0.0,0
2020-04-15,543.73830211735,555.0102956409501,524.4219247408881,532.46630859375,30758,0.0,0
2020-04-16,541.2554675726772,561.1180535386469,532.4662975290563,553.07373046875,19213,0.0,0
2020-04-17,570.552816713056,570.552816713056,543.241759342109,548.4556884765625,29082,0.0,0
2020-04-20,561.0187620233986,561.0187620233986,540.3119798889113,543.5892944335938,12788,0.0,0
2020-04-21,536.2898069538228,546.2210996751899,520.300449918742,537.3325805664062,16581,0.0,0
2020-04-22,537.3326573246445,551.1868247731863,533.40978401616,544.7811279296875,24758,0.0,0
2020-04-23,556.1524318732781,621.4010418072862,546.2707827909403,593.2457885742188,138867,0.0,0
2020-04-24,602.2832999143792,605.8088969455737,566.0837233753722,574.67431640625,157951,0.0,0
2020-04-27,585.9462892700144,599.8500995238792,577.2067635193171,584.2083129882812,38767,0.0,0
2020-04-28,592.798888541854,594.8844357732029,575.0218502715934,578.497802734375,26541,0.0,0
2020-04-29,578.4978378677673,633.5668716385981,572.0921415313068,611.96630859375,169854,0.0,0
2020-04-30,629.5447221670564,629.5447221670564,580.1365367725832,582.271728515625,74779,0.0,0
2020-05-04,571.0493891922598,584.6552737187845,531.5228522895917,544.8307495117188,111028,0.0,0
2020-05-05,558.138742375725,580.9807193768668,541.2555419835768,547.5618896484375,71321,0.0,0
2020-05-06,552.1799477550203,573.9791502616761,542.2486537306495,566.9776000976562,72122,0.0,0
2020-05-07,576.0149898166412,590.9119292084509,482.2139159897193,498.9481506347656,467317,0.0,0
2020-05-08,486.6333890735295,494.57842399717896,457.8326374753002,465.9266357421875,226225,0.0,0
2020-05-11,472.92818138939447,489.6127413865045,463.3444594668471,474.0205993652344,73629,0.0,0
2020-05-12,474.02062351141706,474.02062351141706,446.9578489020681,465.2810974121094,40172,0.0,0
2020-05-13,487.4278628029892,487.4278628029892,454.10838592090886,461.9541015625,32734,0.0,0
2020-05-14,463.79140488047693,466.77079292039434,453.21458340035065,462.0037841796875,18014,0.0,0
2020-05-15,467.6646267923382,474.31860587264833,460.81204001745255,471.2398986816406,29407,0.0,0
2020-05-18,470.44536738835944,472.7295526836282,446.90819056225354,463.6424255371094,36321,0.0,0
2020-05-19,463.79139972555225,473.2261284137594,456.0450030310272,460.81201171875,22459,0.0,0
2020-05-20,459.37197008237735,466.8204402294783,456.8395023555241,459.1236877441406,8035,0.0,0
2020-05-21,458.82574990944823,481.6677244720398,458.82574990944823,470.8426208496094,20195,0.0,0
2020-05-22,470.79295286608703,476.0565565680587,465.7776618077361,467.0190734863281,9116,0.0,0
2020-05-26,467.71425260181,487.626482800758,464.78450906467367,474.0205993652344,29392,0.0,0
2020-05-27,472.72957081216293,476.70208821394584,464.7845360085972,466.0755920410156,11208,0.0,0
2020-05-28,476.7020859643494,476.7020859643494,466.32387217800624,469.154296875,8238,0.0,0
2020-05-29,491.59905198631975,520.3998045269325,482.7602064061263,513.3982543945312,168478,0.0,0
2020-06-01,536.2898199053695,545.1286948871676,521.6411627875839,529.6854858398438,95317,0.0,0
2020-06-02,529.6855014406749,530.331059748488,509.6243375608094,511.8091735839844,30988,0.0,0
2020-06-03,513.2492306142244,525.2661319936188,512.8023102882156,517.0728149414062,25927,0.0,0
2020-06-04,518.5128211402493,549.8957456809948,517.4204030768128,544.8307495117188,51263,0.0,0
2020-06-05,546.2707586019106,562.5084590043977,530.7283214474442,551.3357543945312,51113,0.0,0
2020-06-08,556.301392813985,569.2120735091196,532.813860995362,544.1355590820312,41165,0.0,0
2020-06-09,546.2211032254726,548.9522087416,528.4440648923596,536.3890991210938,27289,0.0,0
2020-06-10,542.2486254967223,556.1524364068946,539.3188817889178,543.7879638671875,25392,0.0,0
2020-06-11,543.7879512857304,546.2211302618758,529.635858365309,533.6580200195312,11746,0.0,0
2020-06-12,516.4768841398648,544.9300630404223,513.4478518757505,539.9644165039062,28185,0.0,0
2020-06-15,541.255517419789,567.3748082473439,541.255517419789,559.7774047851562,62099,0.0,0
2020-06-16,567.0768480498492,609.7814092865278,561.8132747182566,580.8316650390625,146225,0.0,0
2020-06-17,580.9806740078338,629.1970921805365,580.8316803579199,615.1443481445312,206525,0.0,0
2020-06-18,622.6920454912572,640.568372156078,607.7951066039066,611.6683349609375,126194,0.0,0
2020-06-19,616.3857650045819,624.1321619330834,593.9906493177073,605.510986328125,56784,0.0,0
2020-06-22,616.7333476649989,653.4791348849747,616.7333476649989,635.5531616210938,107592,0.0,0
2020-06-23,660.4310141329732,681.2867303687513,635.6027805189517,640.41943359375,427434,0.0,0
2020-06-24,643.8954226063726,643.8954226063726,591.5078467268635,603.3261108398438,120225,0.0,0
2020-06-25,615.7401793513193,661.0765571256853,604.1701985091223,649.4072875976562,143498,0.0,0
2020-06-26,658.2461242307022,663.3111203096071,630.6371402907411,632.9213256835938,82166,0.0,0
2020-06-29,643.5478042963355,671.8023457902226,627.6577350544507,655.8129272460938,119925,0.0,0
2020-06-30,657.799218934332,675.3279766933572,640.5684484811991,658.1468505859375,116947,0.0,0
2020-07-01,660.4310031173712,661.4737767886063,650.4997098374107,654.074951171875,32414,0.0,0
2020-07-02,655.0680556704085,655.4156872915129,635.8510281484017,641.1642456054688,44525,0.0,0
2020-07-03,641.263637769387,652.9825520557433,633.8151675938461,636.7945556640625,64586,0.0,0
2020-07-06,640.7670466386264,652.8832364138153,635.7020507588704,637.7876586914062,54279,0.0,0
2020-07-07,637.7876384975674,637.7876384975674,621.6989319688242,631.2826538085938,54505,0.0,0
2020-07-08,634.609651139491,636.5462654844391,627.757034416076,631.3323364257812,47379,0.0,0
2020-07-09,637.5890446343167,640.5684326933556,625.6714923981613,630.7861328125,68233,0.0,0
2020-07-10,629.4453310365762,679.3004334510252,627.161145795793,651.5921020507812,357826,0.0,0
2020-07-13,655.4653612476487,702.8376426609805,655.4653612476487,692.9559936523438,339501,0.0,0
2020-07-14,696.1836916787323,717.0394085478526,646.6762165952621,657.7495727539062,250375,0.0,0
2020-07-15,664.3538803784228,674.1858244196244,645.6333560552641,651.3935546875,68175,0.0,0
2020-07-16,652.4362752587477,656.9550012393507,617.0808374620258,633.86474609375,146866,0.0,0
2020-07-17,639.5752803167896,655.4653493929832,635.6027630477412,641.6608276367188,83555,0.0,0
2020-07-20,641.561543370598,661.4241298526598,637.0924614121341,648.0665283203125,107427,0.0,0
2020-07-21,654.3232490497653,657.997839773815,642.5546904797276,645.087158203125,143780,0.0,0
2020-07-22,650.3010902910457,669.7664620412842,639.1283850342347,647.61962890625,72533,0.0,0
2020-07-23,653.1315263625412,653.876373358036,643.5478041075197,646.725830078125,73156,0.0,0
2020-07-24,643.349149847379,652.3866628669558,632.8220034902918,637.5393676757812,68838,0.0,0
2020-07-27,640.6677015485574,651.4928354075964,630.7364083258807,645.9313354492188,69941,0.0,0
2020-07-28,649.0692721940453,650.4639661461817,638.1111536645378,641.0997314453125,15216,2.0,0
2020-07-29,641.5480716066135,663.3647151329793,637.6628959201842,651.0119018554688,42065,0.0,0
2020-07-30,654.05025818126,662.4183005830504,644.536630738183,652.5559692382812,21775,0.0,0
2020-07-31,657.1384939585357,766.8690758814237,656.4909444266871,758.0527954101562,614666,0.0,0
2020-08-03,776.0340735373904,909.6234834413953,775.3367265225659,902.1520385742188,1828922,0.0,0
2020-08-04,935.4248798556254,935.4248798556254,828.4337670398473,848.457275390625,783948,0.0,0
2020-08-05,848.45726262132,905.5390873181119,848.45726262132,870.97119140625,425254,0.0,0
2020-08-06,876.6495133658037,903.0486180296604,856.8252557310816,869.3773193359375,197469,0.0,0
2020-08-07,878.4426685063075,894.5810016317106,862.7028367628745,868.6799926757812,97087,0.0,0
2020-08-10,876.001960739175,994.100645111076,870.4233063585867,975.6710815429688,649478,0.0,0
2020-08-11,991.1120607331803,1024.8830148305171,936.4210616417199,954.701171875,291816,0.0,0
2020-08-12,950.3677485892614,956.9425954848081,902.7995515293691,910.27099609375,148870,0.0,0
2020-08-13,908.5276940694517,941.302456477058,879.3392616727314,889.99853515625,125270,0.0,0
2020-08-14,890.596229868092,936.0724487009225,867.6837988983312,881.2319946289062,126110,0.0,0
2020-08-17,890.5962324793801,916.048942622906,884.6190765566997,902.600341796875,97390,0.0,0
2020-08-18,901.5543074256684,951.8620339726257,890.5961887718757,923.2214965820312,214774,0.0,0
2020-08-19,931.3404923744512,933.4324725275238,901.6539040509958,913.6082153320312,66295,0.0,0
2020-08-20,916.3976443775191,931.0416277114159,903.9452362345633,910.12158203125,60278,0.0,0
2020-08-21,907.58127222633,1026.0783962663859,907.58127222633,977.7132568359375,544653,0.0,0
2020-08-24,994.2002439114839,1017.1126743823897,970.5406689687005,1008.34619140625,263727,0.0,0
2020-08-25,1016.1164714934702,1017.1126641125815,971.2878036334641,980.6520385742188,154353,0.0,0
2020-08-26,985.9318614000987,992.0086121425048,956.3449280286575,965.2608642578125,64995,0.0,0
2020-08-27,964.3144846197089,986.2307229065204,942.3982463328973,952.8084716796875,125794,0.0,0
2020-08-28,965.0118424072924,1004.1622018052146,933.4325229082203,948.2758178710938,202981,0.0,0
2020-08-31,954.2529263144589,1006.1545370219061,907.531468541541,928.7005615234375,318318,0.0,0
2020-09-01,936.2716398332069,960.2799192324849,906.5353134866501,919.3363647460938,80272,0.0,0
2020-09-02,928.4515169985169,996.1926148052756,928.401719528331,976.0197143554688,242736,0.0,0
2020-09-03,986.031481607999,1001.1736221836701,968.2992644403257,980.5026245117188,144710,0.0,0
2020-09-04,951.3639729724796,986.2805129089777,946.3830097631997,952.7586669921875,93580,0.0,0
2020-09-07,946.3830064660428,969.0463889893086,946.3830064660428,957.3411254882812,64168,0.0,0
2020-09-08,961.3757172940774,965.6593335845405,907.8303616563525,921.0797119140625,90539,0.0,0
2020-09-09,921.2789321729064,934.4286870510233,881.929323283231,898.2669067382812,123392,0.0,0
2020-09-10,906.385849372901,943.0955846462607,903.5467246694152,932.237060546875,86958,0.0,0
2020-09-11,934.4286753996562,1001.1237833150154,923.4705566049906,975.6212158203125,239861,0.0,0
2020-09-14,986.0314685870587,1041.0213147921359,986.0314685870587,998.8325805664062,294099,0.0,0
2020-09-15,1010.1393484975151,1019.105082359919,986.4797730272824,1000.1276245117188,115507,0.0,0
2020-09-16,1004.1621306818181,1059.948915719697,988.4222999209707,1027.3236083984375,226916,0.0,0
2020-09-17,1025.978793585321,1036.040314627421,991.2116471675806,1011.9822387695312,114680,0.0,0
2020-09-18,1016.8138612288751,1071.903303220841,1016.0667167331358,1050.435302734375,349940,0.0,0
2020-09-21,1060.945184430818,1085.8500009667528,964.463949491717,984.2881469726562,201297,0.0,0
2020-09-22,977.3645656038215,991.2116674908837,896.5733675796938,959.38330078125,220990,0.0,0
2020-09-23,981.1501444044122,1014.0742986249656,932.4363005360664,940.9537353515625,132926,0.0,0
2020-09-24,931.4401087467512,946.3829981918863,912.7116994694032,926.3096923828125,100549,0.0,0
2020-09-25,944.8886862657542,965.310634677402,932.4860761673943,951.2643432617188,87672,0.0,0
2020-09-28,959.3334966243536,1012.0321107392615,933.8309897787093,1000.7750854492188,266074,0.0,0
2020-09-29,1024.7833000761434,1029.565073296808,997.4876587558401,1007.4495849609375,206828,0.0,0
2020-09-30,1027.0746636770539,1110.157158367385,1010.0397929944035,1072.0029296875,451476,0.0,0
2020-10-01,1086.5472545770488,1099.7966652187317,1075.888042061803,1087.8922119140625,187064,0.0,0
2020-10-05,1087.892170432242,1093.8194677216684,1034.496150133345,1061.2440185546875,169705,0.0,0
2020-10-06,1068.9146873800487,1072.8495996093602,1031.0593676033088,1045.155517578125,100852,0.0,0
2020-10-07,1130.6786320974504,1243.9456851904572,1125.6976689604573,1163.204345703125,941753,0.0,0
2020-10-08,1180.1894016466624,1250.2217946421433,1166.890253889308,1201.6075439453125,1065223,0.0,0
2020-10-09,1190.4501617992505,1214.3089260232193,1141.6367242024612,1149.207763671875,381613,0.0,0
2020-10-12,1160.4648557991477,1160.4648557991477,1101.0419392146118,1123.705322265625,129920,0.0,0
2020-10-13,1120.7166831237698,1187.6110410197773,1115.7357200876643,1166.39208984375,160763,0.0,0
2020-10-14,1164.449609640757,1200.9102362074045,1132.1729435501577,1179.6912841796875,128456,0.0,0
2020-10-15,1189.9022688197174,1211.3702691897654,1158.0241038410393,1168.035888671875,138186,0.0,0
2020-10-16,1171.1240072508272,1194.4349386311253,1134.6633820691006,1180.6376953125,92736,0.0,0
2020-10-19,1192.442618934024,1204.0980244618358,1174.511150980129,1183.177978515625,66008,0.0,0
2020-10-20,1174.5609453236082,1214.3587914461773,1159.5681979026665,1168.085693359375,105001,0.0,0
2020-10-21,1171.5224816456705,1182.0323620747588,1128.1881041358179,1145.7210693359375,72076,0.0,0
2020-10-22,1155.5834467701284,1155.5834467701284,1125.6976679743493,1132.2227783203125,47917,0.0,0
2020-10-23,1142.3340600994318,1166.890233178265,1135.759212947885,1140.3416748046875,32008,0.0,0
2020-10-26,1150.303634913796,1154.288405619801,1101.8886951569446,1114.191650390625,62958,0.0,0
2020-10-27,1108.8620507742678,1126.693924115419,1102.785299731007,1120.517578125,41736,0.0,0
2020-10-28,1129.6824439264115,1154.2883532780047,1103.7814355118728,1111.7509765625,45690,0.0,0
2020-10-29,1102.7852715085778,1169.8290859796386,1102.7852715085778,1111.9501953125,128900,0.0,0
2020-10-30,1122.709055402412,1150.6024480832175,1080.6199182322684,1132.8204345703125,273743,0.0,0
2020-11-02,1095.8119145146122,1139.6443910951969,1066.225041464937,1075.8880615234375,96825,0.0,0
2020-11-03,1085.3518599480683,1116.2836894543407,1066.4242001600799,1097.8541259765625,79134,0.0,0
2020-11-04,1087.8423840656508,1110.6053620118487,1071.4550634607276,1086.84619140625,44992,0.0,0
2020-11-05,1090.7313823672093,1102.785289393581,1072.251959634428,1078.5777587890625,53926,0.0,0
2020-11-06,1078.8765721497389,1108.7623497716154,1078.8765721497389,1091.3289794921875,65904,0.0,0
2020-11-09,1085.8499454677824,1101.4403841435433,1074.8918267520526,1078.5279541015625,61903,0.0,0
2020-11-10,1071.3056007207417,1087.2944197987129,966.3068710318422,975.4220581054688,178403,0.0,0
