Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-15,81.67844102993445,87.41993730714816,73.6338572912048,83.6733627319336,673773,0.0,0.0
2010-01-18,85.63582860436148,87.4847854795682,80.80259384347174,81.97035217285156,234711,0.0,0.0
2010-01-19,83.02459472796761,84.01395164821736,78.90499527956416,80.80260467529297,92568,0.0,0.0
2010-01-20,80.8512552897067,87.84159789496718,80.8512552897067,83.36518096923828,230493,0.0,0.0
2010-01-21,84.33832140325428,86.93335170296659,79.5375235156563,81.71086120605469,241731,0.0,0.0
2010-01-22,80.44578941959637,82.89484824240492,79.16449654668577,82.55425262451172,75927,0.0,0.0
2010-01-25,84.98708429420573,85.96021881885531,81.0945461956074,81.8568344116211,76077,0.0,0.0
2010-01-27,82.42449534346385,83.33275526796862,73.68250656285362,73.812255859375,174069,0.0,0.0
2010-01-28,80.42956577169713,80.42956577169713,74.00687972732712,74.80160522460938,154077,0.0,0.0
2010-01-29,76.55325263728702,79.37534445893206,73.73116081564199,78.48330688476562,62322,0.0,0.0
2010-02-01,79.1482782813237,79.4564365619582,76.30996426077513,77.26688385009766,30333,0.0,0.0
2010-02-02,76.6181272525698,80.52688802104325,75.27195970457299,75.985595703125,22215,0.0,0.0
2010-02-03,77.65614746051287,77.65614746051287,74.93136749106648,75.07733917236328,28050,0.0,0.0
2010-02-04,74.28260317591803,77.52637991630473,74.28260317591803,75.30438995361328,9549,0.0,0.0
2010-02-05,75.4179317310052,76.03424833304555,71.36320669339483,73.27703857421875,54753,0.0,0.0
2010-02-08,73.63383289222665,75.22329117071983,73.04995374424553,73.439208984375,16233,0.0,0.0
2010-02-09,72.72559220793877,75.17465119153307,72.69315488145878,73.82848358154297,12531,0.0,0.0
2010-02-10,73.63383848232323,77.16956580546118,73.63383848232323,74.96379089355469,13803,0.0,0.0
2010-02-11,77.20201668813571,77.20201668813571,73.69872607000536,74.50967407226562,25746,0.0,0.0
2010-02-15,72.59582665212163,75.54766724762797,72.57961170472525,74.20149993896484,29655,0.0,0.0
2010-02-16,72.82290789524004,77.85076748732021,72.82290789524004,76.45594024658203,16134,0.0,0.0
2010-02-17,75.790970318298,83.81933138989697,75.790970318298,77.34798431396484,33012,0.0,0.0
2010-02-18,76.30996822882679,78.82390172575369,76.30996822882679,77.65614318847656,5847,0.0,0.0
2010-02-19,76.2613056315272,77.2182177166563,74.73672930472215,75.17463684082031,4254,0.0,0.0
2010-02-22,75.67741968772691,78.158915546065,74.07175375819531,74.49344635009766,17121,0.0,0.0
2010-02-23,73.08239752224789,75.74230237789645,73.08239752224789,74.80160522460938,22632,0.0,0.0
2010-02-24,75.49902347020185,75.49902347020185,73.01752743656517,73.52031707763672,15069,0.0,0.0
2010-02-25,72.66070572991958,75.58010918457386,72.66070572991958,73.90956115722656,7863,0.0,0.0
2010-02-26,73.95822963921344,75.58011816526412,73.3256906639925,74.26638793945312,9024,0.0,0.0
2010-03-02,74.80160059643339,80.02408317322023,74.80160059643339,79.26179504394531,21993,0.0,0.0
2010-03-03,79.50509375893566,82.71644090501928,76.7154466867193,78.48330688476562,34941,0.0,0.0
2010-03-04,78.80768069568909,78.98608969667775,76.55325318215556,77.80210876464844,12009,0.0,0.0
2010-03-05,79.4726609055939,79.4726609055939,77.20201833005832,77.67236328125,12849,0.0,0.0
2010-03-08,79.01851084248695,79.31045413422395,77.20199872816379,78.22378540039062,21981,0.0,0.0
2010-03-09,77.68856855883608,80.60797187723377,77.68856855883608,80.186279296875,16203,0.0,0.0
2010-03-10,80.73772484257681,88.23085739884023,80.12140831595364,86.20349884033203,148101,0.0,0.0
2010-03-11,85.66826522075793,91.47463434999224,81.50000666821117,82.39204406738281,106488,0.0,0.0
2010-03-12,83.13812818601683,87.06310365310233,81.12698446811457,81.95414733886719,105171,0.0,0.0
2010-03-15,77.85076198711572,84.30588568870013,77.85076198711572,82.1163330078125,13944,0.0,0.0
2010-03-16,82.35961898670239,83.68957152174015,80.12141397042859,82.82997131347656,18177,0.0,0.0
2010-03-17,84.32211106364828,84.32211106364828,82.74887487931161,83.13813018798828,17679,0.0,0.0
2010-03-18,82.505597104278,83.52739143413415,82.06768949115565,82.73265838623047,42045,0.0,0.0
2010-03-19,82.78131958492567,84.32211858297383,82.22987760863765,83.86798858642578,16812,0.0,0.0
2010-03-22,84.01395449825637,93.42091962452811,82.29474660987765,88.53902435302734,439938,0.0,0.0
2010-03-23,89.20399557052214,92.44777979243416,89.20399557052214,89.77165985107422,173940,0.0,0.0
2010-03-25,90.16091201268416,91.65305106954058,87.77672805675321,89.22021484375,16890,0.0,0.0
2010-03-26,88.4092821768346,90.17714248192596,85.96023058104997,86.98201751708984,53109,0.0,0.0
2010-03-29,87.5820977709994,88.10110229986579,85.99264686537275,86.39811706542969,35772,0.0,0.0
2010-03-30,84.82489833731461,87.90649624186698,84.82489833731461,86.1224136352539,30204,0.0,0.0
2010-03-31,86.70627721295376,87.90648031661354,85.34388751059397,86.33324432373047,3711,0.0,0.0
2010-04-01,94.06968077683466,94.06968077683466,87.2577381965432,89.95008087158203,56481,0.0,0.0
2010-04-05,89.85277779680848,94.32919616550963,89.85277779680848,91.60441589355469,33993,0.0,0.0
2010-04-06,90.82590636283925,98.93535711750866,90.82590636283925,96.01595306396484,577842,0.0,0.0
2010-04-07,99.25970660564602,111.91045352597345,99.25970660564602,109.20189666748047,2820222,0.0,0.0
2010-04-08,108.95864150156422,110.25615681956025,103.8010249801259,105.26072692871094,430368,0.0,0.0
2010-04-09,103.96319878597025,114.82986425632178,103.96319878597025,110.1426010131836,717459,0.0,0.0
2010-04-12,110.28859497051228,114.08381412567488,109.12082894825386,111.34281921386719,352536,0.0,0.0
2010-04-13,108.11525200775857,117.42490530898064,98.9353480060082,112.83495330810547,470190,0.0,0.0
2010-04-15,109.63983489563734,116.38690280066551,108.99108093630207,111.95914459228516,190518,0.0,0.0
2010-04-16,111.91047862931585,116.45177093946432,108.08281489207062,114.60281372070312,233289,0.0,0.0
2010-04-19,111.87803367431171,114.08380131687747,107.95305822995739,110.12638854980469,355755,0.0,0.0
2010-04-20,111.26171237682675,113.5323545680663,108.18011487890217,109.16947174072266,111084,0.0,0.0
2010-04-21,109.96421332130583,113.2079978999885,109.47764600572484,112.4943618774414,135201,0.0,0.0
2010-04-22,112.88361139299296,112.88361139299296,109.08838504230853,110.19126892089844,68928,0.0,0.0
2010-04-23,111.40767723097775,111.40767723097775,108.68290510143257,109.47763061523438,51303,0.0,0.0
2010-04-26,109.96420218278755,111.537438323657,107.69355246526602,108.40718841552734,60252,0.0,0.0
2010-04-27,106.44469559764656,109.89932611335773,106.44469559764656,107.79086303710938,52755,0.0,0.0
2010-04-28,107.04480015405564,108.63425126740492,101.5790258027058,103.86589050292969,114930,0.0,0.0
2010-04-29,108.50450162020597,108.66668823601002,105.422911373365,107.0447998046875,76218,0.0,0.0
2010-04-30,107.0447960000543,111.58608790100516,106.23384810100244,107.17454528808594,113916,0.0,0.0
2010-05-03,108.66668957290499,110.28858544860857,105.74728590595147,106.67176818847656,38841,0.0,0.0
2010-05-04,106.41226885229865,107.98550512915979,100.265302846674,101.83853912353516,77898,0.0,0.0
2010-05-05,101.20600566012948,103.0874003450172,95.69157833935493,101.38441467285156,147096,0.0,0.0
2010-05-06,100.55723515296825,108.82887848617167,100.55723515296825,102.4872817993164,223164,0.0,0.0
2010-05-07,96.98908005434429,101.98450981647979,95.36719151696037,97.00530242919922,149643,0.0,0.0
2010-05-10,97.97843177479282,103.15226283591589,97.97843177479282,102.45484924316406,40389,0.0,0.0
2010-05-11,102.99007053258266,102.99007053258266,99.03265045932383,99.68141174316406,31308,0.0,0.0
2010-05-12,101.530368006532,101.530368006532,97.32966433996532,98.12439727783203,25827,0.0,0.0
2010-05-13,98.3514778510146,99.79496492694386,97.21615652653884,97.7838134765625,18183,0.0,0.0
2010-05-14,96.48630585333223,98.28660354224003,95.04281877230711,95.80510711669922,33327,0.0,0.0
2010-05-17,88.23085251024217,96.63225186700109,88.23085251024217,95.30229949951172,49008,0.0,0.0
2010-05-18,95.59425951810567,97.28103024913017,93.42092887362608,94.66978454589844,22938,0.0,0.0
2010-05-19,93.58309659091479,96.66469405742829,92.44777550686749,92.82080841064453,44328,0.0,0.0
2010-05-20,95.64290920886971,96.24301084261597,92.60997114039823,94.68599700927734,24870,0.0,0.0
2010-05-21,93.74528531867095,95.67533179484165,90.87453431326013,95.2536392211914,43440,0.0,0.0
2010-05-24,94.55623124185935,96.01593296304291,93.42091015574778,94.06966400146484,14025,0.0,0.0
2010-05-25,93.42092345775708,94.02102511953805,86.94957675418313,87.89027404785156,20601,0.0,0.0
2010-05-26,90.1771298494097,93.4209140625,89.33375204203651,91.23136138916016,24195,0.0,0.0
2010-05-27,89.85276639846109,92.0585342607186,89.2851020577081,90.95565032958984,27042,0.0,0.0
2010-05-28,90.17713537926019,94.03723637948616,90.17713537926019,93.01544952392578,25839,0.0,0.0
2010-05-31,94.96170280846871,94.96170280846871,90.87453379632656,92.49642944335938,41574,0.0,0.0
2010-06-01,91.60439594991634,94.05345467091578,91.60439594991634,92.62619018554688,34179,0.0,0.0
2010-06-02,93.74530169270227,102.95764301046053,92.7721670987449,97.37833404541016,168603,0.0,0.0
2010-06-03,98.28659919576067,99.89227284572556,96.53495386408477,97.13505554199219,78753,0.0,0.0
2010-06-04,98.9353600675563,100.50859650094648,96.04839325578436,97.81625366210938,49461,0.0,0.0
2010-06-07,93.12897591384035,97.19992321163349,92.49644437925133,94.21564483642578,71250,0.0,0.0
2010-06-08,96.50249957335556,96.95662948972047,93.09652891283211,93.76150512695312,62778,0.0,0.0
2010-06-09,93.2100749980059,95.04280984271136,92.77216739907853,93.680419921875,19806,0.0,0.0
2010-06-10,92.77215544192815,97.28100984754589,92.77215544192815,93.24250030517578,55764,0.0,0.0
2010-06-11,94.39404688160312,95.04280074275013,93.09653173488202,93.5344467163086,13368,0.0,0.0
2010-06-14,94.39403932154396,96.63225147110373,94.0696587047367,96.24299621582031,15849,0.0,0.0
2010-06-15,96.9728677429833,101.5303826012003,96.34032874612815,98.02709197998047,130098,0.0,0.0
2010-06-16,97.96220494054884,99.55166341935143,97.45942273635653,98.05951690673828,13686,0.0,0.0
2010-06-17,96.9890834741466,98.87047810455176,96.9890834741466,97.34590148925781,4767,0.0,0.0
2010-06-18,96.34031904033321,99.58410330101212,94.7346455714422,96.0645980834961,28995,0.0,0.0
2010-06-21,96.98906872546368,99.22728103062539,95.74021328691026,96.40518951416016,25440,0.0,0.0
2010-06-22,95.75644365280289,98.36768908531374,95.75644365280289,97.18370819091797,14667,0.0,0.0
2010-06-23,97.31345394541165,97.60539727701881,95.69156552113057,95.85375213623047,3789,0.0,0.0
2010-06-24,96.66469263780243,98.28658093754038,95.78887013466176,96.37274932861328,16140,0.0,0.0
2010-06-25,96.50250884918955,96.98907613317611,94.06967242925681,94.89683532714844,8322,0.0,0.0
2010-06-28,96.21058260910107,103.41177319676487,96.21058260910107,101.8547592163086,270204,0.0,0.0
2010-06-29,102.17912385460751,103.11982104537364,98.41633509154298,100.0382308959961,79914,0.0,0.0
2010-06-30,99.5841062349745,100.216637762313,97.15126982389553,99.32460021972656,61605,0.0,0.0
2010-07-01,100.5410138429676,100.5410138429676,97.3458893303347,99.87603759765625,17550,0.0,0.0
2010-07-02,99.58410635017114,103.152263949072,99.58410635017114,101.56281280517578,66609,0.0,0.0
2010-07-05,102.82788770516852,103.80102231255002,98.4487819719518,99.76251220703125,72090,0.0,0.0
2010-07-06,102.45485847496604,102.50351817687435,99.35704553898304,100.10311889648438,41091,0.0,0.0
2010-07-07,100.39503868724789,101.53036720412658,98.93533695791265,99.53543853759766,14049,0.0,0.0
2010-07-08,101.53037574284859,101.53037574284859,98.33525107266605,99.11375427246094,11829,0.0,0.0
2010-07-09,98.93533503875986,101.69255183771743,98.93533503875986,99.34081268310547,17616,0.0,0.0
2010-07-12,99.47057531151188,99.89226796053069,97.63784046529209,98.41634368896484,13776,0.0,0.0
2010-07-13,98.2865890694968,103.10360209867643,98.2865890694968,101.36817932128906,61473,0.0,0.0
2010-07-14,102.76300731301609,108.26121902241051,100.88161285393893,105.16340637207031,375318,0.0,0.0
2010-07-15,106.03922451067913,108.95862804736147,103.15225829610924,104.98499298095703,179637,0.0,0.0
2010-07-16,106.6393341672337,109.96420819386128,105.58510255782255,109.25057220458984,216300,0.0,0.0
2010-07-19,109.63982766374117,111.26172359174055,106.47714025589836,107.01236724853516,91623,0.0,0.0
2010-07-20,108.01793425845618,108.34231491422163,104.79037234786439,105.79594421386719,28044,0.0,0.0
2010-07-21,105.84459699453082,106.72041957220333,104.19027123348182,104.8552474975586,62793,0.0,0.0
2010-07-22,103.817244724656,105.633764638934,102.82788774206351,104.23893737792969,19101,0.0,0.0
2010-07-23,104.93634190687743,107.01236024346058,104.30380298182959,105.60131072998047,42600,0.0,0.0
2010-07-26,103.8820992645664,104.14159781669638,101.78985877809968,102.5521469116211,48780,0.0,0.0
2010-07-27,102.82787649881459,107.02857277295543,102.82787649881459,106.34738159179688,78144,0.0,0.0
2010-07-28,107.044797565943,110.58051768751628,103.80101334671141,105.60131072998047,193728,0.0,0.0
2010-07-29,106.72041723545088,109.29922521485477,105.7797200317968,106.85017395019531,91170,0.0,0.0
2010-07-30,104.56331082361066,109.1370479430314,104.56331082361066,107.51515197753906,91038,0.0,0.0
2010-08-02,106.3960505207871,109.63982752378992,106.3960505207871,109.25057220458984,62514,0.0,0.0
2010-08-03,110.53186117932194,110.6129507702062,107.27185471159154,109.63981628417969,83232,0.0,0.0
2010-08-04,110.28859543698124,117.10053794346832,109.96421474757724,114.87854766845703,328317,0.0,0.0
2010-08-05,115.77058356314069,119.69555940643875,112.72143037111682,114.21356964111328,210678,0.0,0.0
2010-08-06,114.3433069129137,118.72241228404657,110.93733606869925,114.29464721679688,377898,0.0,0.0
2010-08-09,115.4462065374335,116.72749951672373,112.91605790589658,114.08381652832031,99618,0.0,0.0
2010-08-10,117.06808728794418,118.15474873853148,112.60788487028421,113.61345672607422,350838,0.0,0.0
2010-08-11,119.37116501183084,119.37116501183084,111.92668446765632,112.68898010253906,73761,0.0,0.0
2010-08-12,113.01335122925907,116.77613994052314,110.36966867731043,114.47305297851562,192417,0.0,0.0
2010-08-13,116.74371417475803,122.77714569913587,116.48420815113694,118.81973266601562,730770,0.0,0.0
2010-08-16,119.40359764689568,121.64180991917932,114.29464163029014,115.21912384033203,129912,0.0,0.0
2010-08-17,118.07367236889822,119.37118027525848,115.20292072038782,115.6083984375,326883,0.0,0.0
2010-08-18,117.06810527067874,117.06810527067874,113.51616219478464,114.84610748291016,125538,0.0,0.0
2010-08-19,116.06250081970921,118.21961606252744,115.15424841300975,116.37066650390625,112662,0.0,0.0
2010-08-20,116.06251196264874,117.34381224257814,113.90540393715753,114.7325668334961,30756,0.0,0.0
2010-08-23,115.3164392728764,116.38688574748603,112.9809149672745,113.84051513671875,35367,0.0,0.0
2010-08-24,113.30531180355598,114.32709872898194,110.64540647348655,112.42948913574219,143181,0.0,0.0
2010-08-25,112.55923521596797,113.48371755943948,109.0559520695556,110.11018371582031,44619,0.0,0.0
2010-08-26,110.32102522474253,111.58609572055667,108.66669198870117,109.15325927734375,18666,0.0,0.0
2010-08-27,109.31544479061708,110.15882258052122,105.42290678530641,106.34738159179688,48630,0.0,0.0
2010-08-30,109.96421375487536,110.61296770339861,107.69356379840191,109.78580474853516,33069,0.0,0.0
2010-08-31,110.2886010540824,115.25158650526397,110.2886010540824,110.9373550415039,142077,0.0,0.0
2010-09-01,113.53236182049125,113.53236182049125,110.4832088735505,110.84002685546875,26307,0.0,0.0
2010-09-02,111.7482884698428,112.05644675915072,109.28301473095193,110.5156478881836,26529,0.0,0.0
2010-09-03,109.38032473625846,112.46191499836523,107.04480033497356,109.3316650390625,23097,0.0,0.0
2010-09-06,111.2617176851651,114.31087058280279,110.93733703190016,112.41325378417969,180576,0.0,0.0
2010-09-07,112.91604637967887,113.53236295502207,109.65604708579352,110.20748901367188,44331,0.0,0.0
2010-09-08,109.96421242017679,111.9104816665516,109.47764510858309,109.89933776855469,32502,0.0,0.0
2010-09-09,111.1481851400609,111.89425100287826,109.9966415979992,110.84002685546875,25263,0.0,0.0
2010-09-13,111.91047197079796,112.6889825716701,109.96420289304494,110.22370147705078,36576,0.0,0.0
2010-09-14,111.91046757931655,111.91046757931655,107.23941900623514,109.05593872070312,57189,0.0,0.0
2010-09-15,108.34230622463961,109.57493925371587,107.41782402840566,107.67733001708984,9825,0.0,0.0
2010-09-16,108.18118708546271,108.7337943156793,106.94594170488931,107.56356811523438,32049,0.233333,0.0
2010-09-17,107.95363931505256,110.53789691934884,107.44979460635723,108.8150634765625,39012,0.0,0.0
2010-09-20,112.40701799694725,112.40701799694725,108.57127297255867,108.97760009765625,23325,0.0,0.0
2010-09-21,110.19657995689882,110.19657995689882,107.62857904517918,108.7988052368164,34392,0.0,0.0
2010-09-22,108.65252162667055,110.52164255866614,107.92112842026788,109.92027282714844,34062,0.0,0.0
2010-09-23,109.54644527997561,111.33429027657381,107.6935811095796,108.27869415283203,32403,0.0,0.0
2010-09-24,108.2461998938652,111.65936835898708,108.2461998938652,110.31035614013672,91170,0.0,0.0
2010-09-27,112.14695856223706,116.37278846636018,112.14695856223706,113.23592376708984,158100,0.0,0.0
2010-09-28,114.74747345466497,114.74747345466497,111.85440628494935,112.99213409423828,13881,0.0,0.0
2010-09-29,112.30948390338736,114.74746117654422,109.40016782947438,110.21282196044922,33171,0.0,0.0
2010-09-30,110.1965813926778,110.1965813926778,107.5960745773143,107.98614501953125,79170,0.0,0.0
2010-10-01,110.32661094414567,116.34029398074493,108.89633025696527,110.53790283203125,130632,0.0,0.0
2010-10-04,115.31632358873426,115.31632358873426,110.55414335831854,111.93566131591797,29970,0.0,0.0
2010-10-05,114.40615723502889,114.40615723502889,108.92883243205837,110.08280944824219,26007,0.0,0.0
2010-10-06,111.98443038886232,111.98443038886232,108.89632074044263,109.10761260986328,16563,0.0,0.0
2010-10-07,108.94508266632836,110.84670204056187,108.24619532363646,109.51394653320312,14463,0.0,0.0
2010-10-08,111.46432372631952,111.49682959390182,105.85697600703632,106.89717864990234,18492,0.0,0.0
2010-10-11,113.10590541379015,113.10590541379015,106.9459495919338,108.97760009765625,13812,0.0,0.0
2010-10-12,107.27101069732825,110.84670857386688,106.94594454850949,110.08280944824219,22788,0.0,0.0
2010-10-13,108.57127949791688,111.78940569994501,108.57127949791688,110.29411315917969,23940,0.0,0.0
2010-10-14,110.52165320491983,110.52165320491983,105.64569802588098,106.7184066772461,77349,0.0,0.0
2010-10-15,106.62088636097624,108.79880948039202,106.62088636097624,108.18119049072266,14775,0.0,0.0
2010-10-18,105.9707416695552,109.83899939065547,104.0203598753909,106.63712310791016,20232,0.0,0.0
2010-10-19,108.24620071173065,109.20513505378905,104.99556157368177,106.50711059570312,15225,0.0,0.0
2010-10-20,105.32062056909565,112.79708189488773,105.32062056909565,108.00239562988281,406323,0.0,0.0
2010-10-21,108.8963195096527,110.03404723678682,108.24619469423067,108.92882537841797,24315,0.0,0.0
2010-10-22,109.2213833911989,113.38219402851588,108.44122767664382,111.96817016601562,74541,0.0,0.0
2010-10-25,113.34969867647592,115.0725396059071,112.48828193181883,112.99213409423828,36756,0.0,0.0
2010-10-26,113.90230831966849,113.90230831966849,112.4882769485073,113.18716430664062,27858,0.0,0.0
2010-10-27,113.15466833699494,115.07254457593501,108.60377922363548,109.56271362304688,115932,0.0,0.0
2010-10-28,109.87151860381105,110.52165090758048,107.95364244391357,108.6850357055664,33258,0.0,0.0
2010-10-29,108.08367190146248,108.40873060881741,104.34543724594572,106.18204498291016,42462,0.0,0.0
2010-11-01,104.6867434954462,106.29580999718836,103.37023724497216,103.5977783203125,56421,0.0,0.0
2010-11-02,103.5977926939783,104.34544263977598,100.18462400949966,100.85100555419922,24432,0.0,0.0
2010-11-03,98.36425717935026,103.6953012484024,98.36425717935026,102.16749572753906,20109,0.0,0.0
2010-11-04,99.1444074283847,102.39504629886356,99.1444074283847,101.02977752685547,17370,0.0,0.0
2010-11-08,102.3950611180399,104.345443234574,101.1760722952061,102.18376922607422,89346,0.0,0.0
2010-11-09,105.22312122028302,105.22312122028302,102.72013172129346,103.80908966064453,11244,0.0,0.0
2010-11-10,94.26846886678722,105.62944647057479,94.26846886678722,104.03663635253906,27753,0.0,0.0
2010-11-11,104.23166440187948,106.29582070230093,101.92371034755368,103.79283142089844,97911,0.0,0.0
2010-11-12,104.0203891466415,104.0203891466415,100.81851196289062,100.81851196289062,14700,0.0,0.0
2010-11-15,102.72012196223625,103.66280709906168,99.68077467074131,100.88350677490234,28671,0.0,0.0
2010-11-16,100.76974246956071,100.76974246956071,94.91859627662075,96.348876953125,17397,0.0,0.0
2010-11-18,97.48659238215959,97.48659238215959,94.2684591637891,95.63372802734375,29196,0.0,0.0
2010-11-19,94.9836095424014,96.8689798934704,93.66710311591345,94.70730590820312,12867,0.0,0.0
2010-11-22,94.72354410152624,96.5439024962612,88.74237502181585,95.74749755859375,4740,0.0,0.0
2010-11-23,95.74750554567025,95.74750554567025,91.01783060777046,93.84587860107422,7377,0.0,0.0
2010-11-24,92.96821208874711,94.26846180851122,89.97761987700899,90.85529327392578,4149,0.0,0.0
2010-11-25,87.14956571935784,94.17093751646702,87.14956571935784,88.5473403930664,8862,0.0,0.0
2010-11-26,88.2547713090107,90.98530864599876,80.58326802519109,89.27872467041016,34962,0.0,0.0
2010-11-29,88.09225261680247,90.69275936589315,75.08970399111584,87.49088287353516,38937,0.0,0.0
2010-11-30,87.44211983818394,91.74921818382465,86.1418701912992,89.47377014160156,57984,0.0,0.0
2010-12-01,94.26844427174065,98.49427367513479,89.42499599434842,97.372802734375,140577,0.0,0.0
2010-12-02,102.36254885684494,102.36254885684494,92.96821089921781,93.99215698242188,78795,0.0,0.0
2010-12-03,97.14527378078857,97.14527378078857,92.64314024452364,93.1144790649414,8388,0.0,0.0
2010-12-06,97.45408492928158,97.45408492928158,87.1170621704568,87.9947280883789,98715,0.0,0.0
2010-12-07,89.06743580156204,90.04262667734515,85.89806545526696,89.31123352050781,8148,0.0,0.0
2010-12-08,90.04264610241427,90.10765784947611,87.11707284392554,88.77489471435547,8286,0.0,0.0
2010-12-09,93.61835484593986,93.61835484593986,83.05378107252177,84.64659881591797,30309,0.0,0.0
2010-12-10,86.14186733705152,89.39249878667259,81.26591272250363,87.7021713256836,67011,0.0,0.0
2010-12-13,85.93057707404417,90.33518552311722,85.91432041963877,90.20516204833984,3933,0.0,0.0
2010-12-14,89.067439239832,90.69275494884059,87.0195323695394,89.9288558959961,4155,0.0,0.0
2010-12-15,88.74237933869152,91.94425589940943,88.74237933869152,90.6602554321289,20610,0.0,0.0
2010-12-16,89.39251447054876,95.45495293429649,85.49175009452311,89.94512176513672,14613,0.0,0.0
2010-12-20,89.13244452983025,90.04262364189331,86.14186027026061,88.36854553222656,3429,0.0,0.0
2010-12-21,89.39250019117695,90.01012657480891,86.46692737648262,86.88951110839844,4941,0.0,0.0
2010-12-22,90.02637409870097,90.02637409870097,86.48318240701865,87.78343200683594,8037,0.0,0.0
2010-12-23,87.27958985499458,87.76718532904484,86.46692825153868,87.23082733154297,3021,0.0,0.0
2010-12-24,87.11704896350315,89.39248924739725,87.11704896350315,87.84844207763672,2538,0.0,0.0
2010-12-27,81.42845391035158,92.64315115548982,81.42845391035158,90.57899475097656,2340,0.0,0.0
2010-12-28,91.01781899606829,91.6679437768584,87.76718021188569,88.41730499267578,7722,0.0,0.0
2010-12-29,95.87752029783434,95.87752029783434,88.41730821953458,90.1076431274414,3744,0.0,0.0
2010-12-30,91.01783006898401,91.66795492886605,89.79884130663207,90.85529327392578,1557,0.0,0.0
2010-12-31,91.29412857538003,91.34288365907119,88.44981666257205,89.47377014160156,6168,0.0,0.0
2011-01-03,91.34288146062717,92.6431385163338,89.71756572108116,90.69275665283203,4587,0.0,0.0
2011-01-04,94.17094513389165,94.17094513389165,89.55504444651277,90.3676986694336,3072,0.0,0.0
2011-01-05,86.14186270004646,91.79796528438499,86.14186270004646,87.8159408569336,8958,0.0,0.0
2011-01-06,86.79200106938755,88.98618087170352,86.79200106938755,87.71842956542969,10428,0.0,0.0
2011-01-07,87.44211910701516,88.09225136513783,85.50799386738561,86.48318481445312,10239,0.0,0.0
2011-01-10,90.36768979990113,90.36768979990113,81.94854347439818,83.31381225585938,22101,0.0,0.0
2011-01-11,79.64060805498143,87.66968581984034,79.64060805498143,84.35403442382812,70014,0.0,0.0
2011-01-12,85.71929998195571,85.81681760484678,82.90749349449847,85.3129653930664,4356,0.0,0.0
2011-01-13,86.79200913729049,86.79200913729049,82.89124468168193,84.40279388427734,12030,0.0,0.0
2011-01-14,85.32921695517965,85.32921695517965,81.46095862387035,81.60723876953125,8730,0.0,0.0
2011-01-17,87.6696675072729,87.6696675072729,78.01527565672936,79.6893539428711,20394,0.0,0.0
2011-01-18,85.81680473138128,85.81680473138128,77.69021089420404,78.04778289794922,5409,0.0,0.0
2011-01-19,84.19150433460594,84.19150433460594,78.01529129380691,80.11195373535156,4701,0.0,0.0
2011-01-20,82.56616494942183,82.56616494942183,76.06489440351889,76.71501922607422,29238,0.0,0.0
2011-01-21,81.91603287568589,81.91603287568589,76.38995377284094,78.95795440673828,5787,0.0,0.0
