Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09,57.84009191317025,57.84009191317025,56.37071510400245,56.682403564453125,157732,0.0,0.0
2010-09-13,54.32249419823068,57.75104370271658,54.32249419823068,56.459774017333984,194791,0.0,0.0
2010-09-14,56.281661142299775,56.90503464330474,55.07944009098044,55.39112854003906,182277,0.0,0.0
2010-09-15,54.90134086996227,56.05903267009292,54.32249327134066,55.34660720825195,198916,0.0,0.0
2010-09-16,55.168503834908016,55.56924424669488,54.67871150810754,54.856815338134766,88453,0.0,0.0
2010-09-17,54.67870925530509,57.12767418552113,54.67870925530509,55.70281982421875,310505,0.0,0.0
2010-09-20,56.949560038363614,57.43935228540587,56.3707124936968,56.593345642089844,241128,0.0,0.0
2010-09-21,57.43935349517467,57.884619801338815,55.65828827051809,56.05902862548828,153614,0.0,0.0
2010-09-22,57.26125397926063,57.795572227833055,56.01450686977487,56.50429916381836,323407,0.0,0.0
2010-09-23,56.548823717580845,56.593349671006834,55.569239153759085,55.880924224853516,172878,0.0,0.0
2010-09-24,56.459766554852,56.726925647650425,55.92544497214299,56.192604064941406,125458,0.0,0.0
2010-09-27,56.45977440873986,56.90504075771379,55.836400840753825,56.415245056152344,101587,0.0,0.0
2010-09-28,57.172193432328946,58.7751549205802,57.172193432328946,57.3057746887207,377506,0.0,0.0
2010-09-29,57.97367638159727,58.77515715620879,57.43935812993132,58.374420166015625,341367,0.0,0.0
2010-09-30,58.59705517173784,58.59705517173784,57.439359928359806,58.01820755004883,143988,0.0,0.0
2010-10-01,58.151785775775025,59.220422256702186,57.973675166137134,58.90873718261719,236327,0.0,0.0
2010-10-04,59.30946782471521,59.57663031350206,57.884617071042115,58.10725021362305,126008,0.0,0.0
2010-10-05,57.483884289939716,58.32988757524959,57.483884289939716,58.06272506713867,83720,0.0,0.0
2010-10-06,58.32989372419642,59.66569281711694,57.88462735988957,59.354007720947266,285150,0.0,0.0
2010-10-07,59.66568818605223,59.66568818605223,57.70651905285693,57.97367477416992,228593,0.0,0.0
2010-10-08,57.79557544999204,58.59705626464658,57.08314654936011,57.26125717163086,102208,0.0,0.0
2010-10-11,58.329891698419,58.329891698419,56.415245039549504,56.9050407409668,147912,0.0,0.0
2010-10-12,56.994090643454726,57.172194459025505,56.28166518983405,56.548824310302734,100135,0.0,0.0
2010-10-13,56.90503873566934,56.90503873566934,55.65829164399876,56.548824310302734,255285,0.0,0.0
2010-10-14,56.72692990563033,57.08314092372838,56.415241443043044,56.637874603271484,181843,0.0,0.0
2010-10-15,56.994090046065736,57.528408281402605,55.74734296746305,55.880924224853516,156399,0.0,0.0
2010-10-18,56.28166807164769,56.28166807164769,54.901343047621666,55.43566131591797,141036,0.0,0.0
2010-10-19,55.30207324154562,57.66198599638143,55.25754729085504,55.39112854003906,281213,0.0,0.0
2010-10-20,55.92545648330946,56.28167094510195,55.213030956837365,55.2575569152832,66849,0.0,0.0
2010-10-21,55.88093052486362,55.88093052486362,54.81229053659903,55.2575569152832,129267,0.0,0.0
2010-10-22,55.52471687961623,55.74735007223235,55.12397985059754,55.21303176879883,89894,0.0,0.0
2010-10-25,55.658294493893536,55.92545362804169,55.21302813794239,55.43566131591797,161221,0.0,0.0
2010-10-26,54.67870531206539,56.10355617349978,54.67870531206539,55.48018264770508,112186,0.0,0.0
2010-10-27,55.21302613935651,55.88092564910679,55.21302613935651,55.56924057006836,89206,0.0,0.0
2010-10-28,55.30207324154562,55.969972693241154,55.30207324154562,55.39112854003906,51911,0.0,0.0
2010-10-29,55.21302921623133,55.43566239855484,54.50060371221864,54.6787109375,99799,0.0,0.0
2010-11-01,55.21302921623133,55.21302921623133,54.41154840102157,54.6787109375,73551,0.0,0.0
2010-11-02,54.50060045002159,56.63787683413049,54.32249323540104,56.28166580200195,213354,0.0,0.0
2010-11-03,56.815984242633505,57.706520318775176,56.32619194859002,56.50429916381836,149079,0.0,0.0
2010-11-04,57.26125193287996,57.66198890643161,56.54882309742713,57.0831413269043,129343,0.0,0.0
2010-11-08,57.884625618247064,59.131372759638985,57.30577800321953,58.730628967285156,310503,0.0,0.0
2010-11-09,59.131362625454614,59.26494386667884,58.196300731109226,58.4189338684082,204598,0.0,0.0
2010-11-10,58.374428432382985,60.556231099909866,57.88463266903149,59.26496124267578,364990,0.0,0.0
2010-11-11,60.021904272912806,60.11095618248626,57.88462447202381,58.374420166015625,274201,0.0,0.0
2010-11-12,57.88462500677697,58.73062834687823,48.97929808265744,52.007110595703125,1097428,0.0,0.0
2010-11-15,52.986696505230036,54.233443664198184,52.00711187826415,53.56554412841797,302924,0.0,0.0
2010-11-16,53.96628179886741,53.96628179886741,52.274271658922956,52.808589935302734,245339,0.0,0.0
2010-11-18,53.47648609963845,53.52101205367061,49.7807775611682,50.44867706298828,408502,0.0,0.0
2010-11-19,51.65090310629328,53.43196873064822,50.76037029411581,51.11658477783203,488337,0.0,0.0
2010-11-22,52.18521318490167,52.764060780153436,51.650894940909694,52.54142761230469,134426,0.0,0.0
2010-11-23,51.38373685627719,52.36332145574306,50.93847051159041,51.294681549072266,116302,0.0,0.0
2010-11-24,50.98300284634592,52.363328008178094,50.804895606761406,51.38374328613281,72454,0.0,0.0
2010-11-25,51.65089208218083,51.96257714107319,47.198228971648,48.489501953125,306007,0.0,0.0
2010-11-26,48.934772850807136,48.934772850807136,42.7455698676335,43.769683837890625,728140,0.0,0.0
2010-11-29,44.882851258401125,46.93107587201386,44.52663680511509,46.70844268798828,254104,0.0,0.0
2010-11-30,47.02012551990326,47.99971352065679,45.862433698206026,47.554447174072266,99224,0.0,0.0
2010-12-01,47.28728531823032,50.27057192087086,47.24275936236371,49.38003921508789,146852,0.0,0.0
2010-12-02,50.13698839531155,51.25015422734383,49.469088896092174,49.73624801635742,150043,0.0,0.0
2010-12-03,49.1128774973091,49.95888080557633,47.95518232304606,48.35592269897461,99226,0.0,0.0
2010-12-06,48.53402466823407,48.97929094959401,48.08875838687412,48.22233963012695,70990,0.0,0.0
2010-12-07,48.08876543112865,48.1778173416005,47.28728464843145,47.554447174072266,68529,0.0,0.0
2010-12-08,46.441278151467785,47.68802179890834,46.441278151467785,46.797489166259766,48863,0.0,0.0
2010-12-09,48.97930120066861,48.97930120066861,45.50622212032152,45.95148849487305,63020,0.0,0.0
2010-12-10,45.506216366594074,47.331810989120605,45.01642409593845,47.02012252807617,85630,0.0,0.0
2010-12-13,47.28728365303037,48.444978847470665,46.842017315818744,47.376338958740234,54404,0.0,0.0
2010-12-14,47.2427580392684,48.890245537094444,47.2427580392684,48.75666427612305,166700,0.0,0.0
2010-12-15,48.53402991017758,48.97929623962875,47.64349725127524,48.35592269897461,51266,0.0,0.0
2010-12-16,48.222338028626055,48.801182136902845,47.999704895339896,48.3113899230957,40747,0.0,0.0
2010-12-20,48.53403352954743,51.65089806814222,48.08876716689103,50.71583938598633,278842,0.0,0.0
2010-12-21,51.205634223090286,51.294686141154834,49.64720187717014,50.09246826171875,66817,0.0,0.0
2010-12-22,50.67131605899512,50.67131605899512,48.801195200510925,49.15740966796875,57133,0.0,0.0
2010-12-23,49.69172533198111,49.82530659945901,48.8011926077624,49.06835174560547,41013,0.0,0.0
2010-12-24,49.06834832639322,52.897641491388576,48.2668709687131,50.00341033935547,351601,0.0,0.0
2010-12-27,49.91435869608358,50.04793996405136,49.11288127961519,49.290985107421875,68882,0.0,0.0
2010-12-28,50.67131168101215,50.67131168101215,49.33551263912725,49.64719772338867,37835,0.0,0.0
2010-12-29,50.67131250726001,50.76036441932604,49.06835091317009,49.6026725769043,62691,0.0,0.0
2010-12-30,49.46909131169257,50.53773124204829,49.20193217838182,49.6026725769043,54772,0.0,0.0
2010-12-31,52.5414309215854,52.5414309215854,48.84571874367963,49.290985107421875,97125,0.0,0.0
2011-01-03,49.201929180516245,50.760361326505446,49.201929180516245,50.493202209472656,84718,0.0,0.0
2011-01-04,50.76036605294694,52.05163920213745,50.76036605294694,51.60637283325195,179144,0.0,0.0
2011-01-05,52.49689763584595,52.897637986691485,51.73994288489054,52.318790435791016,263836,0.0,0.0
2011-01-06,52.54142136722128,52.71952855975294,51.87352194306169,52.229736328125,102687,0.0,0.0
2011-01-07,51.65089750933532,51.739949422058054,49.869832077978934,50.04793930053711,56885,0.0,0.0
2011-01-10,50.582253291116544,50.582253291116544,46.30769729697236,47.24275588989258,101827,0.0,0.0
2011-01-11,47.777084406315666,48.22235079072826,46.93107759650917,47.287288665771484,111745,0.0,0.0
2011-01-12,47.198236747734136,48.08876951655931,46.485811212096586,47.287288665771484,103213,0.0,0.0
2011-01-13,47.33181180115028,50.58225394189342,46.75296421864587,46.9755973815918,224707,0.0,0.0
2011-01-14,47.287284280302224,47.64349871364178,46.48580690095712,46.619384765625,50283,0.0,0.0
2011-01-17,46.352224273454986,47.020123768453224,45.417165659879956,45.55074691772461,57002,0.0,0.0
2011-01-18,46.218644173157685,46.307696075997356,45.417163459151254,45.90695571899414,53800,0.0,0.0
2011-01-19,46.61938905325923,46.61938905325923,45.59527840816652,46.12959671020508,29388,0.0,0.0
2011-01-20,46.30770201594379,46.30770201594379,45.060954833592504,45.32811737060547,75362,0.0,0.0
2011-01-21,45.4171674756581,45.728852560273445,44.66021604324219,45.19453430175781,53048,0.0,0.0
2011-01-24,45.41716627446573,45.41716627446573,44.52663360241738,44.793792724609375,79935,0.0,0.0
2011-01-25,44.97189694636082,45.95148146159504,44.97189694636082,45.684322357177734,71044,0.0,0.0
2011-01-27,45.86243586822739,45.86243586822739,44.749269949095655,45.06095504760742,41160,0.0,0.0
2011-01-28,44.08136445569237,44.57115671466649,42.65651363011089,43.10177993774414,231216,0.0,0.0
2011-01-31,42.30029656142784,43.057247877892756,41.85503028183387,42.07766342163086,107850,0.0,0.0
2011-02-01,42.033141484315586,42.70104096744418,41.94408618163097,42.30030059814453,63728,0.0,0.0
2011-02-02,43.547043503135825,43.547043503135825,41.49881589931384,42.07766342163086,80240,0.0,0.0
2011-02-03,42.255781121497776,42.389359000328234,40.96450791012557,41.899566650390625,70823,0.0,0.0
2011-02-04,42.3893525037167,44.348525000316414,41.8550342760588,42.30030059814453,117017,0.0,0.0
2011-02-07,42.47840375268786,43.10177722354185,41.85503028183387,42.07766342163086,30232,0.0,0.0
2011-02-08,42.56746033662884,42.56746033662884,40.25207678665097,40.6082878112793,65587,0.0,0.0
2011-02-09,40.07397225910532,40.51923861753982,39.0943876293945,39.272491455078125,100574,0.0,0.0
2011-02-10,39.18344557200999,39.89587117571479,36.95711343723669,37.53596115112305,141107,0.0,0.0
2011-02-11,37.31331996399757,37.93669011083278,35.84393971020025,37.0906867980957,205891,0.0,0.0
2011-02-14,38.203850212458114,39.09438281976845,37.135210404263255,38.64911651611328,183602,0.0,0.0
2011-02-15,40.25207352988148,40.25207352988148,38.693641505803974,39.40606689453125,66413,0.0,0.0
2011-02-16,39.18343811035156,40.43018522725324,39.18343811035156,40.073970794677734,73253,0.0,0.0
2011-02-17,40.11849494050196,42.92367412848704,39.40606950458727,42.30030059814453,162128,0.0,0.0
2011-02-18,42.923670032281834,43.992309782729805,41.58787119349991,42.07766342163086,132524,0.0,0.0
2011-02-21,41.944086575649024,43.012726438115955,41.85503466924031,42.745567321777344,122953,0.0,0.0
2011-02-22,42.745563876964,42.745563876964,41.40976500580887,42.25577163696289,35050,0.0,0.0
2011-02-23,41.98861275628043,43.01272319112128,41.94408340932508,42.4784049987793,57656,0.0,0.0
2011-02-24,42.522934383189366,42.968200711809146,39.984917668901595,40.6082878112793,102430,0.0,0.0
2011-02-25,40.519240173259234,40.5637661313897,39.317022318172505,40.118499755859375,59614,0.0,0.0
2011-02-28,40.20754653572946,41.67692322485664,38.91627364132403,39.22795867919922,104305,0.0,0.0
2011-03-01,39.76228392740995,41.855034282699975,39.62870267191806,40.43018341064453,464376,0.0,0.0
2011-03-03,40.964504611107614,41.85503732004474,40.519238256639056,41.40977096557617,224144,0.0,0.0
2011-03-04,39.539655727615056,41.855039534508684,39.539655727615056,41.49882507324219,46783,0.0,0.0
2011-03-07,40.964507550824415,40.964507550824415,40.296607971191406,40.296607971191406,33788,0.0,0.0
2011-03-08,40.163020099561216,40.96450082232114,40.07396819574895,40.474708557128906,37653,0.0,0.0
2011-03-09,40.29660354173082,40.78639583353376,39.7177559441648,40.56376266479492,43366,0.0,0.0
2011-03-10,40.69734252451587,40.87544973280091,40.296602155152634,40.43018341064453,24332,0.0,0.0
2011-03-11,40.519238804873794,40.741871985120355,39.31702099038747,39.49512481689453,48994,0.0,0.0
2011-03-14,39.984917088488146,40.83092038289532,39.36154355804672,40.43018341064453,54239,0.0,0.0
2011-03-15,39.628706054731474,40.96450513522804,39.09438778137794,39.984920501708984,36519,0.0,0.0
2011-03-16,39.98492188146799,40.60829208952016,39.2724929629292,40.118499755859375,41008,0.0,0.0
2011-03-17,39.762287321626225,40.87545322204003,39.762287321626225,39.984920501708984,41362,0.0,0.0
2011-03-18,39.895865403144946,40.87545343897564,39.53965435138967,39.71775817871094,25613,0.0,0.0
2011-03-21,40.563762701163924,40.563762701163924,39.45059685647165,39.62870407104492,31294,0.0,0.0
2011-03-22,39.183442635652796,40.47471585647759,39.183442635652796,40.029449462890625,46052,0.0,0.0
2011-03-23,40.029447839598454,40.519240173259234,39.717759338459516,40.118499755859375,110438,0.0,0.0
2011-03-24,40.47470995096086,41.05355413989908,40.25207678665097,40.6082878112793,59701,0.0,0.0
2011-03-25,40.964504427523224,41.58787800040807,40.608289986699695,41.187137603759766,64411,0.0,0.0
2011-03-28,42.56746261700378,42.56746261700378,40.786397207111456,41.187137603759766,56295,0.0,0.0
2011-03-29,41.18713656098308,42.4338836751876,40.96450339038317,41.944087982177734,91819,0.0,0.0
2011-03-30,46.752965247153426,46.752965247153426,46.218647003173835,46.21864700317383,240286,0.0,0.0
2011-03-31,46.30770201594379,46.352227973075024,44.7937956936923,45.32811737060547,92789,0.0,0.0
2011-04-01,45.46169219635713,46.04053979162246,45.0164258606492,45.728851318359375,45394,0.0,0.0
2011-04-04,46.30770200630868,47.99971555384584,46.30770200630868,47.420867919921875,96216,0.0,0.0
2011-04-05,48.534035900971894,48.534035900971894,46.39675589694632,47.287288665771484,60734,0.0,0.0
2011-04-06,47.64349725127524,48.53402991017758,47.19823092182407,48.35592269897461,76722,0.0,0.0
2011-04-07,48.44498659398407,50.760370558877085,48.26687935119697,49.69173049926758,144776,0.0,0.0
2011-04-08,47.46539004007227,50.44867648566261,47.46539004007227,48.35592269897461,103680,0.0,0.0
2011-04-11,48.489501745883715,49.3800343641842,47.42086192450067,48.266868591308594,54425,0.0,0.0
2011-04-13,48.177813291211145,49.15740120960908,46.84201436376042,48.266868591308594,68658,0.0,0.0
2011-04-15,48.266874237876436,49.290984830461596,47.19823429147705,47.91065979003906,99889,0.0,0.0
2011-04-18,47.91066228337169,48.71214313415951,46.53033717111526,47.287288665771484,67748,0.0,0.0
2011-04-19,47.198228718521314,47.376335921409904,46.663910506967895,46.84201431274414,17246,0.0,0.0
2011-04-20,46.396751583916185,47.46539148658849,46.30769967415708,47.10918045043945,46461,0.0,0.0
2011-04-21,47.55445377716167,50.31510415046588,47.37634653437456,49.69173049926758,290097,0.0,0.0
2011-04-25,48.756657808914035,49.42455723095396,48.08875838687412,48.22233963012695,44577,0.0,0.0
2011-04-26,48.22234828117495,48.44498146179512,47.6435006527174,47.91065979003906,32758,0.0,0.0
2011-04-27,48.08876237130544,48.26686957802906,46.75296341654696,47.02012252807617,37235,0.0,0.0
2011-04-28,46.84201974769322,47.55444864190871,46.352227430754624,46.752967834472656,33577,0.0,0.0
2011-04-29,46.30769871624608,46.79749100401464,45.23905883567944,45.50621795654297,31566,0.0,0.0
2011-05-02,46.30769914587757,46.7529654838187,44.74926696308361,45.01642608642578,29374,0.0,0.0
2011-05-03,46.21864622205328,46.21864622205328,43.858733323950055,43.90325927734375,24043,0.0,0.0
2011-05-04,43.72515005074084,43.81420535053489,42.923672735268376,43.10177993774414,25302,0.0,0.0
2011-05-05,44.34852669457056,44.34852669457056,41.543350796531314,42.21125030517578,42804,0.0,0.0
2011-05-06,43.14630443776289,43.54704478057549,42.03313870612356,42.4784049987793,44993,0.0,0.0
2011-05-09,42.03313967668313,43.547045786091665,41.85503247608583,42.166717529296875,22335,0.0,0.0
2011-05-10,42.166717353953786,42.79009085489597,42.12219140326769,42.43387985229492,21621,0.0,0.0
2011-05-11,42.16671794559662,42.7010395526637,42.12219199428578,42.61198425292969,18164,0.0,0.0
2011-05-12,42.47840642763512,43.76967939919403,42.47840642763512,43.10177993774414,29416,0.0,0.0
2011-05-13,42.74557021849933,43.591576975163,41.40977114917123,41.63240432739258,114924,0.0,0.0
2011-05-16,41.85503490811974,41.85503490811974,39.53965135715386,39.6732292175293,107875,0.0,0.0
2011-05-17,40.341131581254,40.43018689162027,39.04985845640141,39.49512481689453,54720,0.0,0.0
2011-05-18,39.628708530810805,40.43018938803193,39.227968102200236,39.361549377441406,14775,0.0,0.0
2011-05-19,39.183444004554296,39.806817656776644,38.42649246785702,39.00533676147461,25644,0.0,0.0
2011-05-20,38.292911186268974,39.62871041369696,37.26879708639561,39.00533676147461,28824,0.0,0.0
2011-05-23,39.183437769997376,39.183437769997376,38.51553826255424,38.69364547729492,20539,0.0,0.0
2011-05-24,39.183437769997376,39.183437769997376,38.38195700222058,38.69364547729492,28406,0.0,0.0
2011-05-25,39.09438524381989,39.58417752878774,38.292904488699776,38.9608039855957,27558,0.0,0.0
2011-05-26,40.519240173259234,40.519240173259234,38.64912275487703,40.118499755859375,70829,0.0,0.0
2011-05-27,40.163023992286575,41.98861877139182,39.940390814065225,41.63240432739258,112752,0.0,0.0
2011-05-30,42.5674619764935,42.5674619764935,40.163023029895804,41.45429611206055,36565,0.0,0.0
2011-05-31,41.67692865999266,42.567461338185296,40.65281811833868,42.21125030517578,63399,0.0,0.0
2011-06-01,42.1221903910025,42.745563876964,41.40976500580887,42.25577163696289,28011,0.0,0.0
2011-06-02,41.855033690376516,44.21494652325334,41.053552962992434,43.50251770019531,123266,0.0,0.0
2011-06-03,43.41346763135944,43.41346763135944,42.30030179465791,42.70104217529297,141983,0.0,0.0
2011-06-06,43.54704765882956,43.54704765882956,41.94408618163097,42.30030059814453,29984,0.0,0.0
2011-06-07,42.03314391095534,42.65651747728619,40.964503996832825,41.67692947387695,27467,0.0,0.0
2011-06-08,41.18714060587116,42.077673375727834,40.96450741340699,41.231666564941406,47937,0.0,0.0
2011-06-09,41.14260623214041,41.76597972296767,40.96449903517373,41.27618408203125,14585,0.0,0.0
2011-06-10,41.231662559262965,41.49882168484273,40.38565583066656,41.009029388427734,15384,0.0,0.0
2011-06-13,40.43018419308945,41.320716854636686,40.34112888866722,40.8309211730957,19279,0.0,0.0
2011-06-14,40.83092097558919,41.45429451507938,40.47470995096086,40.6082878112793,42515,0.0,0.0
2011-06-15,41.76597571548932,41.76597571548932,40.25206978220135,40.341121673583984,21502,0.0,0.0
2011-06-16,39.851339626464146,40.69734639851555,39.71775835825659,39.940391540527344,18747,0.0,0.0
2011-06-17,40.875451175945294,40.96450308467565,39.27248964189837,39.62870407104492,23560,0.0,0.0
2011-06-20,39.27249068971808,39.71775703947504,38.292906079097854,38.87175369262695,31820,0.0,0.0
2011-06-21,38.7381745021373,40.07397362290065,38.33743408648572,39.89586639404297,36379,0.0,0.0
2011-06-22,39.22796448814395,40.38565631082895,38.782698141179516,39.58417892456055,87712,0.0,0.0
2011-06-23,40.563767266160156,40.563767266160156,38.47101660146813,39.361549377441406,82647,0.0,0.0
2011-06-24,39.27248686573098,40.20754882686313,38.87174990765987,39.80680847167969,51398,0.0,0.0
2011-06-27,38.33743425373809,41.18713973655472,37.66953469044261,40.118499755859375,54047,0.0,0.0
2011-06-28,39.62870608388756,40.47471284824703,39.183439723394436,39.49512481689453,57662,0.0,0.0
2011-06-29,39.53965435138967,40.207553895182656,39.53965435138967,39.71775817871094,29861,0.0,0.0
2011-06-30,39.98492199927039,40.51924029263583,39.04985989021158,39.183441162109375,67304,0.0,0.0
2011-07-01,39.27249087750766,39.89586444957071,38.91627983426639,39.09438705444336,28203,0.0,0.0
2011-07-04,38.38195799020418,40.74187100276109,38.38195799020418,38.87175369262695,97452,0.0,0.0
2011-07-05,38.604589978030624,39.62870390982621,38.29290490162982,38.471012115478516,248362,0.0,0.0
2011-07-06,39.13891181559034,39.13891181559034,38.51553826255424,38.69364547729492,65498,0.0,0.0
2011-07-07,39.183433748234464,39.89585913696173,38.5155343093441,39.40606689453125,244358,0.0,0.0
2011-07-08,39.955927330557486,40.001751146435076,39.49771713871226,39.543540954589844,65503,1.25,0.0
2011-07-11,39.54353131692813,40.276666746025384,39.31442627684365,39.40606689453125,34631,0.0,0.0
2011-07-12,39.40606870728496,39.45188901823658,38.94785860603746,39.26860427856445,33835,0.0,0.0
2011-07-13,39.13114861565529,41.69712482903827,38.581294322587866,40.59741973876953,180611,0.0,0.0
2011-07-14,40.91817113961284,40.91817113961284,39.63518121634419,40.276676177978516,41840,0.0,0.0
2011-07-15,40.918167261383495,40.918167261383495,39.58935714448569,40.093387603759766,30003,0.0,0.0
2011-07-18,39.45189076211252,40.597416065866454,38.58129083208637,40.32249069213867,32044,0.0,0.0
2011-07-19,39.91010103593184,40.68906034297691,39.91010103593184,40.23085021972656,15112,0.0,0.0
2011-07-20,40.23085570613596,40.73488621127442,40.001750613267006,40.18503189086914,29712,0.0,0.0
2011-07-21,40.322492833066306,40.322492833066306,39.68099792973069,39.81846237182617,36161,0.0,0.0
2011-07-22,39.77264567093237,41.19309655292289,39.77264567093237,40.276676177978516,71019,0.0,0.0
2011-07-25,40.32249069213867,40.597416065866454,40.00174500543388,40.32249069213867,20173,0.0,0.0
2011-07-26,39.95592286085952,41.42219740825821,39.95592286085952,40.82652282714844,105926,0.0,0.0
2011-07-27,40.826522674927936,41.23891249909204,40.23085159190505,41.10144805908203,71627,0.0,0.0
2011-07-28,41.101445965605784,42.24697125445618,40.45995460054216,41.788761138916016,125626,0.0,0.0
2011-07-29,41.23891483084364,42.79683009029318,40.32249450126934,40.50577926635742,127673,0.0,0.0
2011-08-01,39.95592091936119,41.83458520117537,39.95592091936119,40.87234115600586,49903,0.0,0.0
2011-08-02,41.1472702971451,41.46801598375601,39.77263993304269,40.13920593261719,49454,0.0,0.0
2011-08-03,40.047569118308374,40.093389435633014,39.4977148228143,39.95592498779297,28247,0.0,0.0
2011-08-04,39.635177156783456,41.51383803382775,39.635177156783456,40.64323806762695,87120,0.0,0.0
2011-08-05,39.95592347344408,40.3224929898803,38.48965239943119,39.17696762084961,84305,0.0,0.0
2011-08-08,38.48965287642045,38.48965287642045,37.02338178423656,37.802337646484375,115430,0.0,0.0
2011-08-09,37.023379976670356,39.406071259107236,36.473525722047015,37.38994598388672,101452,0.0,0.0
2011-08-10,37.75651930706311,38.856224431708874,37.57323453697778,37.93980407714844,38560,0.0,0.0
2011-08-11,37.93980161937471,39.726818398310066,37.71069654557623,38.993682861328125,54297,0.0,0.0
2011-08-12,40.18503078316627,40.18503078316627,38.0314443679083,38.489654541015625,47994,0.0,0.0
2011-08-16,38.99367939278105,39.77263867192587,37.344123707335676,37.619049072265625,33726,0.0,0.0
2011-08-17,37.6190512133518,37.939800403913566,36.79427507161987,37.481590270996094,46325,0.0,0.0
2011-08-18,37.43576254570464,37.48158635089651,36.290237333218386,36.74844741821289,44341,0.0,0.0
2011-08-19,35.832032908467056,37.06920243090225,35.09889735583845,36.51934814453125,66337,0.0,0.0
2011-08-22,35.602924289073535,37.023378432368446,35.55710397706596,36.794273376464844,28056,0.0,0.0
2011-08-23,36.702634881760055,37.11502474476402,36.42770947171284,36.8400993347168,34450,0.0,0.0
2011-08-24,36.7942756556523,37.481590865938216,35.144716354273356,35.64875030517578,62915,0.0,0.0
2011-08-25,35.9694956891968,36.65681089344896,35.282180484944625,35.83203125,192372,0.0,0.0
2011-08-26,36.15278139285332,36.15278139285332,32.624561154125395,33.266056060791016,120769,0.0,0.0
2011-08-29,34.64068785520085,35.007257386397825,33.174416722145224,34.86979293823242,40661,0.0,0.0
2011-08-30,35.602926347804704,36.61099074959108,34.41158068738982,36.10696029663086,34826,0.0,0.0
2011-09-02,36.610990433013264,36.610990433013264,35.78621079285324,36.29024124145508,19481,0.0,0.0
2011-09-05,36.29024322936853,36.47352799231808,35.83203306992768,36.244422912597656,23353,0.0,0.0
2011-09-06,35.7403925998955,36.38188752522069,35.37382307231937,35.96949768066406,78619,0.0,0.0
2011-09-07,36.656811956823226,39.406072853584966,36.106961175817275,38.71875762939453,217218,0.0,0.0
2011-09-08,39.497709329188204,41.23890911227496,38.94785860603746,39.26860427856445,204627,0.0,0.0
2011-09-09,39.222788422512394,39.772642703980885,37.573232569839014,37.802337646484375,51322,0.0,0.0
2011-09-12,37.57323676349585,37.802341865712286,36.38189093114366,37.06920623779297,55572,0.0,0.0
2011-09-13,40.09338841293797,40.09338841293797,37.573232569839014,37.802337646484375,91124,0.0,0.0
2011-09-14,38.48964887607597,39.36024877601749,37.939798147621154,38.26054382324219,73083,0.0,0.0
2011-09-15,38.94786099353468,38.94786099353468,37.80233567019543,38.03144073486328,28971,0.0,0.0
2011-09-16,38.62711560328979,38.62711560328979,37.29830551865592,37.481590270996094,32639,0.0,0.0
2011-09-19,36.88591927105745,38.077265032812775,36.88591927105745,37.93980407714844,18785,0.0,0.0
2011-09-20,37.98562405859101,38.62711900026346,37.619054521673554,38.30636978149414,44647,0.0,0.0
2011-09-21,38.031442103914806,40.322492833066306,37.756516715589825,39.81846237182617,163554,0.0,0.0
2011-09-22,39.40607127576529,39.40607127576529,37.66487137918745,37.75651550292969,65836,0.0,0.0
2011-09-23,36.656814014301,38.21472930908203,36.656814014301,38.21472930908203,127709,0.0,0.0
2011-09-26,38.16890329799121,38.16890329799121,36.748449170099384,37.619049072265625,35497,0.0,0.0
2011-09-27,37.57322315686854,38.81038886246815,37.57322315686854,38.39800262451172,56530,0.0,0.0
2011-09-28,37.75651749042242,38.85622256215628,37.57323272915576,37.710697174072266,27735,0.0,0.0
2011-09-29,38.306368117912,38.306368117912,37.16084273462596,37.435768127441406,28781,0.0,0.0
2011-09-30,37.34411813761935,38.48964323386534,36.65680307987175,38.39800262451172,91806,0.0,0.0
2011-10-03,37.6648752168631,38.031444757450075,36.977559950162195,37.2066650390625,29552,0.0,0.0
2011-10-04,37.02338245054588,37.75651800983206,35.557107836107434,35.96949768066406,66269,0.0,0.0
2011-10-05,36.6568071665704,36.6568071665704,35.74038698740615,35.92367172241211,32391,0.0,0.0
2011-10-07,36.1985985691562,37.573228894567194,36.1985985691562,37.34412384033203,44018,0.0,0.0
2011-10-10,38.48965304141289,38.48965304141289,37.11502257564815,37.52741241455078,39465,0.0,0.0
2011-10-11,37.115024380567604,38.214729505831734,37.115024380567604,37.57323455810547,32717,0.0,0.0
2011-10-12,37.61904897613445,38.581289498863214,37.57322866474083,38.26054382324219,54102,0.0,0.0
2011-10-13,38.94786099353468,38.94786099353468,37.71069504267463,38.03144073486328,20065,0.0,0.0
2011-10-14,37.75651151518606,38.581287566560256,37.57322678292552,37.66486740112305,12608,0.0,0.0
2011-10-17,37.80233567019543,38.12308136238408,37.80233567019543,38.03144073486328,22236,0.0,0.0
2011-10-18,37.84815598395583,38.168905172010334,37.75651535643503,38.03144073486328,20145,0.0,0.0
2011-10-19,38.031442562650064,38.35218827025372,37.80233748697145,37.893978118896484,10973,0.0,0.0
2011-10-20,37.573228812769166,38.398008404566475,37.573228812769166,38.16890335083008,37678,0.0,0.0
2011-10-21,38.489650864198985,38.489650864198985,37.939800107342485,38.03144073486328,25357,0.0,0.0
