Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-23,16.13621918685348,16.548910230755528,16.13621918685348,16.30129623413086,612414,0.0,0
2005-05-24,16.30129629511607,17.456830907506525,16.30129629511607,17.044139862060547,3438037,0.0,0
2005-05-25,17.12667754610732,17.333023058711024,16.590179528195957,16.672718048095703,1951967,0.0,0
2005-05-26,16.67271770189387,16.92033168216018,16.260026685255816,16.34256362915039,1261953,0.0,0
2005-05-27,16.59017934774494,16.59017934774494,16.09494980802439,16.177488327026367,733022,0.0,0
2005-05-30,16.507644653320312,16.507644653320312,16.053685055070673,16.094953536987305,526513,0.0,0
2005-05-31,16.260030613237177,16.260030613237177,16.01241499886237,16.094953536987305,287733,0.0,0
2005-06-01,16.094952714426675,16.30129826204753,15.971145700712482,16.05368423461914,366046,0.0,0
2005-06-02,16.177487312605795,16.177487312605795,15.92987177112677,15.971141815185547,292230,0.0,0
2005-06-03,16.177487097326996,16.26002561005497,15.847334620706278,15.929871559143066,562510,0.0,0
2005-06-06,16.136220932006836,16.425105008839736,16.094952452869947,16.136220932006836,803172,0.0,0
2005-06-07,15.764797306307791,16.301295318383676,15.475913276946528,16.177488327026367,348273,0.0,0
2005-06-08,16.26002791961997,16.50764191868366,16.17748939516827,16.466373443603516,948613,0.0,0
2005-06-09,16.425104217383524,16.837795286032815,16.218758683058876,16.50764274597168,1929259,0.0,0
2005-06-10,17.333023058711024,17.333023058711024,16.548909481100424,16.672718048095703,2529019,0.0,0
2005-06-13,16.713988202808864,17.002872264382376,16.383835664278344,16.42510414123535,1491618,0.0,0
2005-06-14,16.38383367538897,16.50764066552213,16.260026685255816,16.34256362915039,627101,0.0,0
2005-06-15,16.46637126260389,16.46637126260389,16.01241022539317,16.2187557220459,708760,0.0,0
2005-06-16,16.34256276596727,16.34256276596727,15.847334831591638,15.971141815185547,829673,0.0,0
2005-06-17,17.250485290102265,17.37429228819825,15.682259640873223,15.764798164367676,754985,0.0,0
2005-06-20,16.094951632776404,16.094951632776404,15.393376503156057,15.558453559875488,603249,0.0,0
2005-06-21,15.558447736179282,15.847331690160134,15.31083224378531,15.352102279663086,613259,0.0,0
2005-06-22,15.599719134328446,15.764796160332613,15.187028143609222,15.22829818725586,821510,0.0,0
2005-06-23,15.393374530010721,15.640990083350141,15.187029022706847,15.475913047790527,1198635,0.0,0
2005-06-24,15.352105883884638,15.55845138884467,15.228298895766873,15.310835838317871,740549,0.0,0
2005-06-27,15.26957023476825,15.971145398251048,15.26957023476825,15.517184257507324,852522,0.0,0
2005-06-28,15.599720919607025,15.599720919607025,14.9806843626838,15.063222885131836,466586,0.0,0
2005-06-29,15.145760484424708,15.145760484424708,14.898144932173105,14.939414978027344,385482,0.0,0
2005-06-30,14.98068323823758,15.10449022547103,14.856876251004131,14.898144721984863,541612,0.0,0
2005-07-01,15.269568531557502,15.269568531557502,14.650531969467332,15.021954536437988,589764,0.0,0
2005-07-04,15.22829807519083,15.847334556714177,15.063221050401463,15.723526000976562,1099847,0.0,0
2005-07-05,15.806068333563957,16.053683930594595,15.434647299455342,15.517184257507324,699419,0.0,0
2005-07-06,15.682257652282715,15.929871617075964,15.599719139254567,15.682257652282715,581879,0.0,0
2005-07-07,15.80606567062998,16.38383372540351,15.352106180658847,15.43464469909668,1766482,0.0,0
2005-07-08,15.599723064242658,15.847338665628738,15.393377516900053,15.640993118286133,670040,0.0,0
2005-07-11,15.888605190228812,16.466373281408234,15.682259668277789,16.30129623413086,1753576,0.0,0
2005-07-12,16.38383475776955,16.631448754394217,16.053682237506187,16.30129623413086,2235573,0.0,0
2005-07-13,16.54891122312001,16.713988280296327,16.342565688795368,16.50764274597168,2130696,0.0,0
2005-07-14,16.631449674603363,16.796526731014364,16.383835664278344,16.42510414123535,1323392,0.0,0
2005-07-15,15.847337767806893,16.75525686524345,15.847337767806893,16.260028839111328,692569,0.0,0
2005-07-18,16.260026685255816,16.713986173841157,16.260026685255816,16.34256362915039,691678,0.0,0
2005-07-19,16.507639783494014,19.644090712641393,16.507639783494014,19.39647674560547,11819177,0.0,0
2005-07-20,20.634551578097874,20.634551578097874,18.36475090450711,18.571096420288086,7140531,0.0,0
2005-07-21,18.65363670508713,19.355211839931915,17.95206157024235,18.406021118164062,3393186,0.0,0
2005-07-22,18.653634106991756,19.066325120092053,18.40601855455681,18.529827117919922,1818813,0.0,0
2005-07-25,18.69490518242856,18.94252076935163,18.364752640822633,18.406021118164062,1549892,0.0,0
2005-07-26,18.694902578585275,19.31393909823572,18.19967304800666,18.529827117919922,4943547,0.0,0
2005-07-27,18.69490442310658,18.859981474350437,18.32348341924505,18.447290420532227,1618754,0.0,0
2005-07-28,18.447290420532227,18.447290420532227,18.447290420532227,18.447290420532227,0,0.0,0
2005-07-29,18.859981254835592,18.859981254835592,17.41556258328372,17.539369583129883,1198354,0.0,0
2005-08-01,17.663176582976046,17.82825363229854,17.085410058930147,17.539369583129883,1134962,0.0,0
2005-08-02,17.66317477255532,18.11713582451687,17.53936778539899,17.952058792114258,1068735,0.0,0
2005-08-03,17.745716203087998,18.158407277578416,17.415563658353967,17.49810218811035,1024549,0.0,0
2005-08-04,17.62190702509009,17.828252536919504,17.498100032850704,17.580636978149414,874338,0.0,0
2005-08-05,17.415560600558337,17.786981557811323,17.374290555780515,17.456829071044922,812838,0.0,0
2005-08-08,17.49809993839432,17.869520913107504,17.044138870245344,17.167945861816406,779600,0.0,0
2005-08-09,17.0854072056006,17.828250654911244,16.961598652139532,17.33302116394043,1197087,0.0,0
2005-08-10,17.456831058468634,17.869522107483455,17.374292533807388,17.539369583129883,1061255,0.0,0
2005-08-11,17.745715015020703,17.952060538451175,17.70444654005117,17.786983489990234,1101651,0.0,0
2005-08-12,18.075865990314842,19.355209070643866,17.704445024509337,18.777441024780273,3903324,0.0,0
2005-08-16,18.983787778579526,20.552013410647387,18.983787778579526,19.561555862426758,2924027,0.0,0
2005-08-17,20.634551933238615,20.634551933238615,19.47901733983553,19.561555862426758,2508554,0.0,0
2005-08-18,19.809170077818308,21.171050205810037,19.31394051101457,20.79962921142578,13904581,0.0,0
2005-08-19,21.459934146429553,22.07897070834579,20.79962911010212,21.707548141479492,15204270,0.0,0
2005-08-22,21.831356734056577,22.07897072934199,20.46947503711265,20.717090606689453,6201450,0.0,0
2005-08-23,20.71709149599524,21.33612808507304,19.602825320796917,19.767902374267578,5423313,0.0,0
2005-08-24,19.809169517457153,20.015515033264,18.901248933048763,19.231401443481445,3372464,0.0,0
2005-08-25,19.396478800610897,20.964704431333928,19.148864807340924,20.882165908813477,6500640,0.0,0
2005-08-26,21.04724320768195,21.79008677074186,20.63455216439407,20.79962921142578,7858633,0.0,0
2005-08-29,21.129781699960663,22.367854827994005,20.34566808915632,22.1202392578125,10408398,0.0,0
2005-08-30,22.36785209019238,22.863081595648424,22.244045107401167,22.409120559692383,7947238,0.0,0
2005-08-31,22.615471759230015,23.069432909671708,22.202780662987525,22.326587677001953,5115449,0.0,0
2005-09-01,22.574198381312446,22.73927383941743,21.666277851715634,21.790084838867188,3357258,0.0,0
2005-09-02,22.078971808297293,22.12024028476444,21.459935215541293,21.66628074645996,2098406,0.0,0
2005-09-05,21.955164725759982,22.409124262434222,21.459935138475338,21.583742141723633,1970526,0.0,0
2005-09-06,21.87262551175162,22.285316559143162,21.04724341696854,22.037702560424805,2895998,0.0,0
2005-09-08,22.28531436176465,22.28531436176465,21.6250093807622,21.790084838867188,2220791,0.0,0
2005-09-09,21.790086664593268,22.49166174962328,21.33612714890458,21.707548141479492,6065116,0.0,0
2005-09-12,21.04724213487745,22.202776682326185,21.04724213487745,21.501201629638672,2728294,0.0,0
2005-09-13,21.666277740600435,21.666277740600435,21.294855206759358,21.37739372253418,1640015,0.0,0
2005-09-14,21.54247082154913,21.872623311391123,20.840895796702863,21.129779815673828,2592811,0.0,0
2005-09-15,21.418663024902344,21.70754545866072,21.129779016852773,21.418663024902344,2059624,0.0,0
2005-09-16,21.666281756166747,21.955165827773946,21.459936215631824,21.5424747467041,3158218,0.0,0
2005-09-19,21.74882032661114,21.87262733629791,21.088513651129105,21.212322235107422,1501842,0.0,0
2005-09-20,21.212319155880664,21.459933139310024,20.758358087205085,20.840896606445312,1798883,0.0,0
2005-09-21,20.882167767144075,20.882167767144075,18.90125092182587,19.726633071899414,2944728,0.0,0
2005-09-22,19.809168397804086,19.891706914319855,17.333022348078575,17.704444885253906,2760137,0.0,0
2005-09-23,17.539367956822147,18.488556966686033,17.37429092280614,18.117136001586914,2599673,0.0,0
2005-09-26,18.529829048649038,20.634552805047285,18.48855899846408,19.602825164794922,1704329,0.0,0
2005-09-27,19.809170613023472,19.891709138769357,18.983788504147494,19.520286560058594,1875205,0.0,0
2005-09-28,19.809168960108902,20.799628037830868,19.767900487825198,20.428205490112305,3186824,0.0,0
2005-09-29,20.675819472397144,21.253587530116842,20.263128452394874,20.428205490112305,3032265,0.0,0
2005-09-30,20.469475652779135,20.634552704128737,19.437748017572698,19.850439071655273,2234226,0.0,0
2005-10-03,20.098052805251424,20.18059132335565,19.850437250938743,19.93297576904297,882019,0.0,0
2005-10-04,20.22185998011117,20.840896510114575,19.891707478967618,20.428205490112305,3082863,0.0,0
2005-10-05,20.221859795262116,20.428205303377037,19.809168779032277,19.93297576904297,1415303,0.0,0
2005-10-06,19.93297472371078,19.93297472371078,19.190131248311793,19.39647674560547,1170435,0.0,0
2005-10-07,19.47901634097844,19.72663032176345,19.14886384183466,19.355209350585938,1198337,0.0,0
2005-10-10,19.355211020161143,19.479018021233205,19.025056918247067,19.107595443725586,572197,0.0,0
2005-10-11,19.107596526638467,19.231403534727228,18.73617550237219,19.066328048706055,720486,0.0,0
2005-10-13,19.066326903643933,19.148865428843283,18.57109732673927,18.694904327392578,596044,0.0,0
2005-10-14,18.81871004912589,18.81871004912589,17.415561513260677,17.580636978149414,1913303,0.0,0
2005-10-17,17.745713921536442,17.745713921536442,17.00287039781876,17.167945861816406,1431339,0.0,0
2005-10-18,17.167944142186442,17.70444367574133,17.12667567389352,17.33302116394043,1230589,0.0,0
2005-10-19,17.33302297007579,17.33302297007579,16.42510240440403,16.590179443359375,1355893,0.0,0
2005-10-20,17.12667721587342,17.25048420619015,15.393374628565322,15.888604164123535,1452851,0.0,0
2005-10-21,15.682257920229013,16.507639916030538,14.856875924427486,16.383832931518555,1468353,0.0,0
2005-10-24,18.158401973669967,18.158401973669967,16.383831186555884,16.79652214050293,1243087,0.0,0
2005-10-25,17.002870200346052,17.04413867229334,16.177488167069946,16.34256362915039,1619567,0.0,0
2005-10-26,16.342563653381976,16.342563653381976,15.434644674865096,15.888604164123535,774488,0.0,0
2005-10-27,15.764796983819537,15.929872444155361,15.269567454229513,15.3933744430542,621541,0.0,0
2005-10-28,15.021953495444546,15.558451497219433,14.856876460610144,14.939414978027344,579443,0.0,0
2005-10-31,15.021954159094166,15.1870296269301,14.279109043812744,14.485454559326172,1406939,0.0,0
2005-11-02,15.021956496514868,16.177491248333336,14.815610948894014,16.05368423461914,1464550,0.0,0
2005-11-04,16.05368423461914,16.05368423461914,16.05368423461914,16.05368423461914,0,0.0,0
2005-11-07,16.34256477962589,16.837794349312727,16.053682307075686,16.713987350463867,1134416,0.0,0
2005-11-08,16.920334054107162,17.828254732844385,16.713988516861953,17.49810218811035,1815428,0.0,0
2005-11-09,17.663174572060328,17.86952007307573,16.92033108326312,17.456829071044922,1648115,0.0,0
2005-11-10,17.539367586309332,17.70444461683815,17.25048357002952,17.456829071044922,889549,0.0,0
2005-11-11,17.621909088236183,17.952061630958735,17.33302502299464,17.745716094970703,1223476,0.0,0
2005-11-14,18.075866690334152,18.075866690334152,17.250484635302534,17.41556167602539,830122,0.0,0
2005-11-16,17.250483831562807,17.786981827478414,17.250483831562807,17.704444885253906,811546,0.0,0
2005-11-17,17.621909195599176,17.869523210576823,17.33302512859758,17.49810218811035,571144,0.0,0
2005-11-18,17.70444604165258,19.10759461690486,17.49810052403095,18.736173629760742,4402549,0.0,0
2005-11-21,18.983787621190153,19.27267166071871,18.57109658594689,18.736173629760742,3272350,0.0,0
2005-11-22,18.901249772473758,19.107595297444632,18.406020197685375,18.61236572265625,1702347,0.0,0
2005-11-23,18.488557899117424,18.81871040950872,18.44728942567777,18.571096420288086,691479,0.0,0
2005-11-24,18.571097247378642,18.85998129719615,18.529828772101038,18.61236572265625,701975,0.0,0
2005-11-25,18.77744109606359,18.859979613541903,18.36475008296329,18.529827117919922,904181,0.0,0
2005-11-28,18.571100301302003,19.066329957528392,18.571100301302003,18.65363883972168,1831656,0.0,0
2005-11-29,18.571098284287885,18.65363681374302,18.075868681848572,18.15840721130371,1054780,0.0,0
2005-11-30,17.993329013420706,18.488558584512123,17.66317649079023,17.786983489990234,768427,0.0,0
2005-12-01,17.828252080791156,18.859979613541903,17.539368056762694,18.529827117919922,1562962,0.0,0
2005-12-02,18.73617251771005,18.777440989068417,17.952058967570906,18.117136001586914,1135258,0.0,0
2005-12-05,18.36475045368306,18.36475045368306,16.755254840385327,17.167945861816406,1387458,0.0,0
2005-12-06,17.250486480317367,17.539370545334112,16.87906546040284,17.002872467041016,949443,0.0,0
2005-12-07,17.250486373901367,17.33302490258148,16.920333833472398,17.250486373901367,330391,0.0,0
2005-12-08,17.250484630817315,17.250484630817315,16.920332123748775,17.08540916442871,429687,0.0,0
2005-12-09,17.085410071595263,17.498101120916004,16.59018049755209,17.209217071533203,556258,0.0,0
2005-12-12,17.16794795112808,17.333025009506652,16.837795408662448,17.002872467041016,566428,0.0,0
2005-12-13,16.837795304792284,17.53937043713602,16.796526827597972,17.250486373901367,1038653,0.0,0
2005-12-14,17.291753655592082,17.291753655592082,16.83779260771273,16.87906265258789,621086,0.0,0
2005-12-15,16.631448918215504,17.126678490634298,16.301296394700113,16.466373443603516,775294,0.0,0
2005-12-16,16.672715997664113,17.291752459345336,16.342561958667886,16.837791442871094,1388334,0.0,0
2005-12-19,16.590176663529405,17.250481560128257,16.590176663529405,16.79652214050293,734648,0.0,0
2005-12-20,16.50764191868366,17.25048549016614,16.342564869780258,16.466373443603516,782742,0.0,0
2005-12-21,16.631447655655286,16.837793163974315,16.301295157203104,16.34256362915039,474926,0.0,0
2005-12-22,16.548910230755528,16.59018027972057,16.260027759457213,16.30129623413086,328556,0.0,0
2005-12-23,16.466375062268188,16.548912020541962,16.094952452869947,16.136220932006836,347019,0.0,0
2005-12-26,15.929874576056974,16.136220109810516,15.1044924410428,15.558453559875488,575179,0.0,0
2005-12-27,15.228300123090818,15.84733668786213,15.187030074197894,15.764798164367676,517196,0.0,0
2005-12-28,15.434643631357586,16.13621705381741,15.269566605901632,15.929871559143066,420020,0.0,0
2005-12-29,16.094947860839053,16.094947860839053,15.68225689004831,15.847333908081055,258896,0.0,0
2005-12-30,15.92987177112677,16.177487312605795,15.682257803938954,15.971141815185547,371892,0.0,0
2006-01-02,16.09494980802439,16.34256379073901,15.97114281666708,16.177488327026367,434883,0.0,0
2006-01-03,16.177489509750806,17.86952218868371,16.177489509750806,17.62190818786621,2587164,0.0,0
2006-01-04,17.745713200835002,18.28221119204851,17.33302219616442,17.86952018737793,1901130,0.0,0
2006-01-05,18.158407277578416,18.240945807334803,17.415563658353967,17.49810218811035,1266882,0.0,0
2006-01-06,17.41556106769086,18.983786602613737,17.41556106769086,18.529827117919922,4843168,0.0,0
2006-01-09,18.61236497738649,18.90124901563661,18.117136996719275,18.323482513427734,3008191,0.0,0
2006-01-10,18.406018339909792,18.406018339909792,17.66317483985039,17.704444885253906,1184961,0.0,0
2006-01-12,17.828252622861562,18.158405128521878,17.167946037249607,17.663175582885742,1067629,0.0,0
2006-01-13,17.74571418317977,18.075866690334152,17.333023155663962,17.41556167602539,900959,0.0,0
2006-01-16,17.456830989852747,17.580637989212274,17.00287146743735,17.126678466796875,992191,0.0,0
2006-01-17,17.333023058711024,17.41556157861077,16.590179528195957,16.672718048095703,648241,0.0,0
2006-01-18,16.63144512920769,17.167943054480638,16.094947203934744,16.79652214050293,865564,0.0,0
2006-01-19,17.1679449663558,17.498099025713252,16.96159946640301,17.374290466308594,735740,0.0,0
2006-01-20,17.53936951418957,17.663176513549097,17.044139942460053,17.126678466796875,781114,0.0,0
2006-01-23,17.167944142186442,17.70444367574133,17.12667567389352,17.33302116394043,607956,0.0,0
2006-01-24,17.333024071471144,17.786983596007392,17.126678546810773,17.209217071533203,922242,0.0,0
2006-01-25,17.291754678132964,17.539368664861534,17.00287064408874,17.08540916442871,479688,0.0,0
2006-01-27,17.085409334081906,18.15840538628203,17.085409334081906,17.910791397094727,1855008,0.0,0
2006-01-30,17.580636428180515,19.0663250114508,17.580636428180515,18.117136001586914,3494997,0.0,0
2006-01-31,18.240945696200278,18.65363676817634,17.621909088236183,17.745716094970703,3390493,0.0,0
2006-02-01,18.11713566160046,18.11713566160046,16.507640120167622,16.87906265258789,1743684,0.0,0
2006-02-02,17.126677808689482,19.355210008693327,17.002870814087345,18.240943908691406,2468577,0.0,0
2006-02-03,18.777443202026518,20.221861909874715,17.99332955947806,19.767902374267578,7636237,0.0,0
2006-02-06,16.92033103531984,21.047241043934434,16.92033103531984,19.974245071411133,4336778,0.0,0
2006-02-07,19.97424782481451,20.2218618297479,19.561556767064552,19.68536376953125,2287596,0.0,0
2006-02-08,19.93297955617902,20.964707292775156,19.89171107643181,20.675823211669922,4527439,0.0,0
2006-02-10,20.923436044838745,21.37739555916516,20.59328352766577,20.634552001953125,2337377,0.0,0
2006-02-13,20.964705617859625,20.964705617859625,20.30440054890793,20.593284606933594,1547329,0.0,0
2006-02-14,20.221859042211516,20.79962707313405,19.850436511719707,19.974245071411133,1422906,0.0,0
2006-02-15,19.850437250938743,20.345666785272808,19.850437250938743,19.93297576904297,863499,0.0,0
2006-02-16,19.97424600788461,21.00597355840982,19.767900497779564,20.758358001708984,2221554,0.0,0
2006-02-17,20.964706261915463,21.294858806533913,19.891710098332624,20.056785583496094,2521915,0.0,0
2006-02-20,20.221858951016834,20.221858951016834,19.313938438357834,19.891706466674805,1090721,0.0,0
2006-02-21,20.098051966174975,20.34566593585869,19.80916795201649,19.891706466674805,932104,0.0,0
2006-02-22,19.93297788833029,21.583742128759987,19.60282535510264,20.510746002197266,10199283,0.0,0
2006-02-23,20.634550043072974,20.882164013873357,19.891706556380594,19.974245071411133,2228564,0.0,0
2006-02-24,19.97424599782633,20.96470350125699,19.932975951251322,20.428205490112305,2360512,0.0,0
2006-02-27,20.634553834762787,20.964706381260687,20.428208296415157,20.55201530456543,1256306,0.0,0
2006-02-28,20.75836174545593,21.129784360347177,19.231404380435333,20.675823211669922,3572934,0.0,0
2006-03-01,20.75835712893965,21.58373913465726,20.67581861350964,21.29485511779785,5232572,0.0,0
2006-03-02,21.41866844145241,21.872628015838075,20.593286252175503,20.675823211669922,3895375,0.0,0
2006-03-03,20.840898535424913,20.840898535424913,20.139323418384002,20.510746002197266,1903543,0.0,0
2006-03-06,20.717090606689453,20.840897604332156,20.428206562662215,20.717090606689453,1695593,0.0,0
2006-03-07,20.758358349053808,21.872624437124053,20.386937369224615,21.748817443847656,5402942,0.0,0
2006-03-08,21.872623151516674,22.698005157234284,21.047241145799063,21.29485511779785,7479594,0.0,0
2006-03-09,22.202775063609966,22.698004569066008,21.047240600406663,22.409120559692383,5924299,0.0,0
2006-03-10,22.69800858857807,23.523390719071816,22.367856051238867,22.574201583862305,7005297,0.0,0
2006-03-13,21.872623531476023,22.739274022817998,21.50120099273445,21.955162048339844,3529695,0.0,0
2006-03-14,22.28531632056603,22.821814361573228,21.253588713132416,21.45993423461914,3107900,0.0,0
2006-03-16,22.078968652946077,22.12023712351546,21.129779661229072,21.29485511779785,2659453,0.0,0
2006-03-17,21.45993625448097,21.87262733629791,21.129783703885725,21.212322235107422,2926132,0.0,0
2006-03-20,22.2027788119902,22.2027788119902,21.501203692008442,21.66628074645996,2754882,0.0,0
2006-03-21,21.955165867519607,22.202779886893158,20.96470664144233,21.212322235107422,1891963,0.0,0
2006-03-22,21.418665607743897,21.418665607743897,20.38693800764624,20.634552001953125,1634949,0.0,0
2006-03-23,21.005976433505126,21.04724491145804,20.263131236020445,20.55201530456543,2299316,0.0,0
2006-03-24,20.552012291066415,24.51384699100016,20.428205301069706,23.853540420532227,14022872,0.0,0
2006-03-27,24.761460606554735,27.23760666721021,24.018617103216346,26.453493118286133,14331427,0.0,0
2006-03-28,26.90745263418956,27.113798139508752,24.885267626636246,25.545574188232422,5922083,0.0,0
2006-03-29,25.7519215905937,27.60903127527234,24.844000985448087,26.866186141967773,6897388,0.0,0
2006-03-30,27.237606099091618,28.351870543712376,26.907452038457517,27.897911071777344,6984543,0.0,0
2006-03-31,28.062992673690665,28.062992673690665,26.5360369788201,27.113801956176758,3138580,0.0,0
2006-04-03,27.48522332818973,28.434414003586596,27.196340852329556,28.186800003051758,4106750,0.0,0
2006-04-04,28.59949183605578,29.713756443244268,27.23761007297391,27.815378189086914,2882183,0.0,0
2006-04-05,28.062989561707823,29.796290598733194,27.52648997241859,29.507408142089844,6184723,0.0,0
2006-04-07,30.043908575074255,31.158173108941046,28.640758427868974,29.548677444458008,8365328,0.0,0
2006-04-10,29.920100392276385,32.024824066016514,29.34233230670898,31.612133026123047,6161367,0.0,0
2006-04-12,32.024824182414854,32.85020626520175,29.424872510785807,30.043909072875977,8258179,0.0,0
2006-04-13,29.961367797093704,30.70421290181958,27.32014460633605,29.01218032836914,5531041,0.0,0
2006-04-17,29.094716529846192,31.364517110188803,29.094716529846192,30.951826095581055,5657821,0.0,0
2006-04-18,31.653404677528385,32.52005846715912,31.116908160967018,32.14863586425781,7295238,0.0,0
2006-04-19,32.272437553910876,32.60259164007894,31.199441496738746,31.901018142700195,5905976,0.0,0
2006-04-20,31.488323619587238,32.43751100210695,31.364515063849623,31.447052001953125,3113172,0.0,0
2006-04-21,31.7772099939419,32.02482398755476,30.580405351466496,31.19944190979004,3346587,0.0,0
2006-04-24,31.529592330621725,32.02482026020822,30.374056296810043,31.36451530456543,2604106,0.0,0
2006-04-25,32.06609139918233,34.83112315722154,31.19944087596331,33.345436096191406,8523593,0.0,0
2006-04-26,34.66604469615715,36.069194754051445,33.427971671294394,35.40888977050781,7004124,0.0,0
2006-04-27,35.49143021527458,36.646966411949215,34.66604811724494,35.078739166259766,4344878,0.0,0
2006-04-28,33.01528219268054,34.66604630231456,31.61213206977508,34.17081832885742,3168498,0.0,0
2006-05-02,38.339000236349314,40.03103295848627,37.472349637067744,37.84376907348633,6164157,0.0,0
2006-05-03,37.967573756884995,37.967573756884995,35.16127356759524,35.862850189208984,6792084,0.0,0
2006-05-04,35.98665508039821,36.97711414148622,34.91365907612892,35.367618560791016,3612437,0.0,0
2006-05-05,33.34544411472581,36.19301035454124,33.34544411472581,34.95493698120117,2561404,0.0,0
2006-05-08,35.49142747118294,37.22472848359837,35.07873645407616,35.69777297973633,1940420,0.0,0
2006-05-09,35.821586394459615,37.26600514990423,35.161278158818526,36.31681442260742,3284490,0.0,0
2006-05-10,36.316807991691384,36.85330755100163,34.29462146243753,34.74858093261719,2846323,0.0,0
2006-05-11,34.66604595649533,35.49142800307855,33.46924135923313,33.84066390991211,1749876,0.0,0
2006-05-12,33.84067153930664,34.58351680813939,31.90102455197484,32.18990707397461,3156655,0.0,0
2006-05-15,31.859745909698265,33.015282040550595,28.970908731150086,30.33279037475586,3822641,0.0,0
2006-05-16,31.447055236785147,32.602591380593694,28.269335564185674,31.32324981689453,4011903,0.0,0
2006-05-17,32.14862842031601,32.726396430094596,31.61212887939681,32.31370544433594,2234654,0.0,0
2006-05-18,32.14863121562372,32.14863121562372,29.094717025756836,29.094717025756836,1646916,0.0,0
2006-05-19,30.539134306066174,31.69467037708005,26.866183739539014,28.06298828125,1691082,0.0,0
2006-05-22,28.47568065075244,29.30106269860034,25.25669097900391,25.256690979003906,1304940,0.0,0
2006-05-23,25.586845869309172,27.44395565014613,23.27577654953977,27.155073165893555,1445420,0.0,0
2006-05-24,28.062991718533873,29.218527931083123,26.824918554480906,27.320146560668945,1331242,0.0,0
2006-05-25,27.650298903875928,27.980452986041847,26.412225818627753,27.48522186279297,1546567,0.0,0
2006-05-26,27.361421349266354,28.97091412980171,27.361421349266354,28.26934051513672,1375454,0.0,0
2006-05-29,28.888371398467985,29.87883047613198,27.81537537624141,28.02172088623047,1016661,0.0,0
2006-05-30,27.650301181350237,28.888374368574873,26.412227994125598,27.155073165893555,696531,0.0,0
2006-05-31,26.453494018743015,26.453494018743015,24.885268441804925,25.916996002197266,1011739,0.0,0
2006-06-01,26.412227307335804,27.031263884851487,23.977349472724214,24.348772048950195,922425,0.0,0
2006-06-02,23.93608002110843,24.63765509520609,22.285315881721644,23.812273025512695,1664734,0.0,0
2006-06-05,24.637655893199085,24.72019441770005,22.94562165094924,23.110698699951172,1361110,0.0,0
2006-06-06,22.863083262504972,22.863083262504972,20.799628151242477,21.501201629638672,1948600,0.0,0
2006-06-07,21.459929911088327,22.24404336447914,20.428202511516773,20.469470977783203,1459343,0.0,0
2006-06-08,19.809167832695138,19.974244861017418,19.479015350341797,19.479015350341797,330932,0.0,0
2006-06-09,18.77744141010323,20.46947396239601,18.6123643723858,20.428205490112305,1116579,0.0,0
2006-06-12,20.51074268301917,21.29485462575845,19.43774515580424,19.64409065246582,1002262,0.0,0
2006-06-13,19.313940904950556,19.313940904950556,18.694904327392578,18.694904327392578,458732,0.0,0
2006-06-14,18.983787360301065,19.644092377899348,17.786982744826418,17.8282527923584,652280,0.0,0
2006-06-15,18.199674024511406,18.736173629760742,17.86952151117507,18.736173629760742,1563550,0.0,0
2006-06-16,19.561555862426758,19.685362859167917,18.983787778579526,19.561555862426758,805961,0.0,0
2006-06-19,19.891709412036132,20.552014478491426,19.10759576811544,20.510746002197266,907421,0.0,0
2006-06-20,20.63455405349214,21.5424747467041,19.561557872427166,21.5424747467041,1170072,0.0,0
2006-06-21,21.9138950092021,22.656740188598633,21.583742470743353,22.656740188598633,505562,0.0,0
2006-06-22,23.110697951415037,23.812273025512695,23.110697951415037,23.812273025512695,175377,0.0,0
2006-06-23,24.14242553853178,24.307502582187002,22.656738442800215,23.812273025512695,1485029,0.0,0
2006-06-26,24.596383720863745,24.678922238240727,23.02815818786621,23.02815818786621,656870,0.0,0
2006-06-27,22.615465833258632,23.028156821362952,21.872622369529086,21.913890838623047,494697,0.0,0
2006-06-28,22.945622326037814,22.945622326037814,21.377396611545986,21.583742141723633,747473,0.0,0
2006-06-29,22.285316559143162,22.615469082198114,21.501202939382672,22.037702560424805,503108,0.0,0
2006-06-30,22.69801033273001,23.15196990966797,22.615471798479945,23.15196990966797,633275,0.0,0
2006-07-03,23.85354021305347,23.85354021305347,22.90435119894638,23.02815818786621,472552,0.0,0
2006-07-04,23.11069753299159,23.688465601032917,22.65673803259579,22.739274978637695,748059,0.0,0
2006-07-05,22.90435424820099,23.193238310333893,22.69800871443341,23.06943130493164,483639,0.0,0
2006-07-06,22.53293069375336,23.564658318454367,22.53293069375336,22.86308479309082,603313,0.0,0
2006-07-07,23.193238310333893,24.018620445404196,22.90435424820099,23.06943130493164,1334092,0.0,0
2006-07-10,22.615468154025894,23.60592725683225,22.36785416546998,23.23450469970703,693932,0.0,0
2006-07-11,23.23450553706587,23.853542105056746,22.698007492998727,22.945621490478516,1321126,0.0,0
2006-07-12,22.86308317283926,24.10115623474121,22.326583586582032,24.10115623474121,1270883,0.0,0
2006-07-13,24.431311555174737,25.1741551631639,23.936081958418132,24.555118560791016,1203039,0.0,0
2006-07-14,24.720195540807453,24.720195540807453,23.35831376039597,24.472579956054688,1067608,0.0,0
2006-07-17,24.34877113785789,25.38049872844509,23.936080101623013,24.224964141845703,1374637,0.0,0
