Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24,38.3236476277582,39.097862731349274,38.3236476277582,38.69139862060547,3992,0.0,0.0
2008-07-25,38.90431391325499,40.64629811832611,38.2075190498679,40.433387756347656,7982,0.0,0.0
2008-07-28,41.80761929475645,42.117306544965096,39.91079153237061,40.47209930419922,9404,0.0,0.0
2008-07-29,40.2591816429953,40.45273540089432,39.872074127197266,39.872074127197266,2392,0.0,0.0
2008-07-30,40.06563730135037,41.188249951681065,40.06563730135037,40.491455078125,3704,0.0,0.0
2008-07-31,41.76890865196726,41.76890865196726,39.872080911146064,40.60758590698242,1798,0.0,0.0
2008-08-01,40.25919121141271,40.646298819214756,39.484975995808625,39.775306701660156,5632,0.0,0.0
2008-08-04,40.62693957404399,40.64629613451425,39.77530407448894,39.89143753051758,5088,0.0,0.0
2008-08-05,40.62693930196949,40.82049309179002,39.48497312338698,39.949501037597656,13304,0.0,0.0
2008-08-06,40.646297198075516,40.99469462188119,39.94950235046417,40.25918960571289,16988,0.0,0.0
2008-08-07,39.9301476390746,40.74307296988469,39.91079107863293,40.60758590698242,7246,0.0,0.0
2008-08-08,40.646297198075516,40.646297198075516,40.143056146645485,40.25918960571289,4942,0.0,0.0
2008-08-11,41.80762330491885,42.581838551306234,41.43987224424355,42.48506164550781,14284,0.0,0.0
2008-08-12,41.80761581175964,41.80761581175964,40.82049036817904,41.052757263183594,5558,0.0,0.0
2008-08-13,41.4205104446125,41.76890785211563,40.878559249985024,41.072113037109375,5764,0.0,0.0
2008-08-14,40.74306929415579,41.517284387631435,40.74306929415579,40.8011360168457,6000,0.0,0.0
2008-08-18,40.95598657429107,41.69148867515189,40.259191690595166,40.549522399902344,10106,0.0,0.0
2008-08-19,40.45274365743001,41.20760228594687,39.89143882631712,40.646297454833984,3940,0.0,0.0
2008-08-20,40.60758489604304,40.64629506256621,39.87207991851733,39.96885681152344,4330,0.0,0.0
2008-08-21,40.25919121141271,40.25919121141271,39.678529799709644,39.775306701660156,2294,0.0,0.0
2008-08-22,40.25919299917887,40.25919299917887,38.3623650460382,38.57527542114258,6416,0.0,0.0
2008-08-25,38.90430556001327,39.09785931901831,38.51719804200319,38.555908203125,2464,0.0,0.0
2008-08-26,38.71075780258566,38.71075780258566,37.588145235631394,38.130096435546875,5664,0.0,0.0
2008-08-27,37.5881442888477,38.7107568275252,37.5881442888477,38.67204666137695,3032,0.0,0.0
2008-08-28,38.38171807919827,38.710758939504764,37.588146339579815,37.781700134277344,532184,0.0,0.0
2008-08-29,38.710755643332405,38.710755643332405,36.001002748299136,37.83976364135742,9318,0.0,0.0
2008-09-01,37.93654538840576,38.71076060041404,37.93654538840576,38.20751953125,6132,0.0,0.0
2008-09-02,38.32364788862246,38.71075544305299,36.38811011646981,38.63333511352539,10858,0.0,0.0
2008-09-04,38.710755179553736,40.414028998133354,37.97525024046297,38.69139862060547,4562,0.0,0.0
2008-09-05,38.42042451570708,38.710755179553736,38.3236476277582,38.69139862060547,1252,0.0,0.0
2008-09-08,39.87208081729448,39.87208081729448,38.13009670391754,38.51720428466797,2578,0.0,0.0
2008-09-09,38.71076202392578,38.71076202392578,38.18816732728214,38.71076202392578,810,0.0,0.0
2008-09-10,38.3236476277582,38.710755179553736,38.149450410808704,38.69139862060547,892,0.0,0.0
2008-09-11,37.97525519027479,38.71076022523355,37.201039985770116,37.62685775756836,8778,0.0,0.0
2008-09-12,37.259099480859305,38.49784238613725,37.259099480859305,38.01395797729492,3510,0.0,0.0
2008-09-15,37.20103725473566,37.936542235698894,36.42682210706833,37.549434661865234,4788,0.0,0.0
2008-09-16,36.87199250651147,37.35587692260742,36.813925785900736,37.35587692260742,3574,0.0,0.0
2008-09-17,37.54943438371023,37.54943438371023,36.601022016201874,37.16232681274414,1804,0.0,0.0
2008-09-18,36.58167138869478,36.58167138869478,34.85904359989806,36.2719841003418,9150,0.0,0.0
2008-09-19,38.033312103965066,38.67204007348945,36.155841308341635,38.32364273071289,14408,0.0,0.0
2008-09-22,37.18168696056673,38.710760832075024,37.18168696056673,37.6849250793457,1498,0.0,0.0
2008-09-23,38.65268908346567,38.67204564272811,37.16232557554244,37.317169189453125,3200,0.0,0.0
2008-09-24,36.48488811712479,37.91718493081518,36.48488811712479,37.297813415527344,872,0.0,0.0
2008-09-25,36.81392999714591,38.49784736710847,36.81392999714591,37.220394134521484,3024,0.0,0.0
2008-09-26,37.93654301481427,37.93654301481427,35.633254084559134,35.90422821044922,8192,0.0,0.0
2008-09-29,35.61389771820173,36.775220469882214,35.130013238334854,35.38163375854492,7774,0.0,0.0
2008-09-30,34.87838733613934,36.56230447555626,33.63964444018566,35.40098190307617,2178,0.0,0.0
2008-10-01,35.42034237000035,35.865516662597656,35.30420891857623,35.865516662597656,580,0.0,0.0
2008-10-03,35.61389234018091,36.755858358860905,34.471926321500916,34.878387451171875,2360,0.0,0.0
2008-10-06,32.94285733059134,35.575190284742504,30.194393864384406,31.355716705322266,11260,0.0,0.0
2008-10-07,30.020191714318933,32.904141783386684,30.020191714318933,31.41377830505371,9542,0.0,0.0
2008-10-08,31.355716822337516,32.32348586006398,29.033071131793996,31.549270629882812,3648,0.0,0.0
2008-10-10,32.12992971261276,32.12992971261276,29.033069017421166,30.155681610107422,3518,0.0,0.0
2008-10-13,29.226627757058797,36.19456550046354,29.226627757058797,32.20735549926758,6974,0.0,0.0
2008-10-14,33.678355126979554,36.388107838345725,32.904140066589214,33.755775451660156,2392,0.0,0.0
2008-10-15,33.91062628151356,34.239667161626045,32.90414707918261,33.44609832763672,4094,0.0,0.0
2008-10-16,31.355714221333347,34.800972300529516,31.355714221333347,33.29125213623047,3760,0.0,0.0
2008-10-17,32.16864285423348,32.90414792800952,30.968609814597198,31.23958396911621,20650,0.0,0.0
2008-10-20,29.80728001411962,31.665397352202397,29.80728001411962,31.007312774658203,246,0.0,0.0
2008-10-21,32.865434830604364,35.22679052807044,31.742822234085452,34.7816162109375,10786,0.0,0.0
2008-10-22,34.27837024396931,35.61388993518023,31.83959181704972,32.88478088378906,1830,0.0,0.0
2008-10-23,32.12992952160673,35.033236406089266,32.12992952160673,34.66548538208008,2934,0.0,0.0
2008-10-24,33.291249329268084,36.001002181650364,32.22670356583218,35.63325119018555,17136,0.0,0.0
2008-10-27,36.001004514873664,36.81392983259475,32.12992876058617,33.5041618347168,5516,0.0,0.0
2008-10-29,33.02027949006119,36.7171553012367,32.9041460286016,35.61389923095703,185182,0.0,0.0
2008-10-31,34.06546819915135,36.62037772340839,34.06546819915135,35.82680892944336,2304,0.0,0.0
2008-11-03,36.77522321184376,36.77522321184376,34.084826484546504,36.17520523071289,4304,0.0,0.0
2008-11-04,36.38811288598872,36.38811288598872,35.226790134308224,35.38163375854492,1340,0.0,0.0
2008-11-05,35.32356169610335,35.536472016451974,34.85903384693766,34.878387451171875,2524,0.0,0.0
2008-11-06,34.87838773242347,35.61389262736345,32.981560251808595,34.549346923828125,1520,0.0,0.0
2008-11-07,32.90414382950918,33.291251403973995,32.16863884734675,33.03963088989258,2674,0.0,0.0
2008-11-10,32.16863571795736,33.48480193377935,32.16863571795736,33.097694396972656,16080,0.0,0.0
2008-11-11,33.09769807703355,33.29125186695772,32.7105904971852,32.904144287109375,406,0.0,0.0
2008-11-12,32.129931049962195,33.620294730877504,32.129931049962195,33.00092315673828,1880,0.0,0.0
2008-11-14,32.904146587396596,33.09770039085187,31.43313649977785,31.76218032836914,1388,0.0,0.0
2008-11-17,31.433135391130303,32.05250990305915,30.40730263171583,31.742822647094727,1374,0.0,0.0
2008-11-18,30.50407021753859,31.742812956431308,30.50407021753859,30.755687713623047,2652,0.0,0.0
2008-11-19,30.407300256485176,31.162158823013304,30.407300256485176,30.968605041503906,2160,0.0,0.0
2008-11-20,30.194393157958984,30.96860836713742,30.194393157958984,30.194393157958984,598,0.0,0.0
2008-11-21,30.581500589608677,32.904146204009336,29.826641946287115,31.1815185546875,1062,0.0,0.0
2008-11-24,31.549265999697287,31.742819778836534,30.968604662279546,31.200868606567383,110,0.0,0.0
2008-11-25,31.355712604522704,31.355712604522704,30.581497478485105,30.968605041503906,1208,0.0,0.0
2008-11-26,31.162164584885655,32.12993367137279,31.162164584885655,31.97509002685547,24,0.0,0.0
2008-11-27,31.975090026855472,31.975090026855472,31.975090026855472,31.97509002685547,0,0.0,0.0
2008-11-28,29.845992518070123,31.742820167541502,29.53630823969288,30.968605041503906,458,0.0,0.0
2008-12-01,31.162158823013304,31.355712604522704,30.23310008108892,30.968605041503906,2084,0.0,0.0
2008-12-02,30.968608108009374,31.5299129486084,30.968608108009374,31.5299129486084,646,0.0,0.0
2008-12-03,30.968599749901458,32.09121208151455,30.27180507417035,30.833112716674805,4930,0.0,0.0
2008-12-04,30.833116829583457,31.936372752160676,30.213745342645037,30.50407600402832,3460,0.0,0.0
2008-12-05,30.968608108009374,31.5299129486084,30.775054307334315,31.5299129486084,416,0.0,0.0
2008-12-08,30.69762544972429,32.904136983746625,30.69762544972429,32.0525016784668,1352,0.0,0.0
2008-12-10,33.291248359287444,33.291248359287444,31.955728530883786,31.95572853088379,530,0.0,0.0
2008-12-11,31.35570865738728,31.35570865738728,30.794403943027,30.871824264526367,3272,0.0,0.0
2008-12-12,31.16216255075505,32.129931574070426,31.16216255075505,31.684757232666016,146,0.0,0.0
2008-12-15,31.975090026855472,32.51704130596764,31.93637985407536,31.97509002685547,546,0.0,0.0
2008-12-16,32.12993263062977,32.88479131227983,32.12993263062977,32.51704025268555,788,0.0,0.0
2008-12-17,32.904143125049785,34.839680955935066,31.742820426518616,32.071861267089844,5170,0.0,0.0
2008-12-18,31.355710663980034,32.323479511633735,30.85246968184165,31.95572853088379,15014,0.0,0.0
2008-12-19,32.32347853786975,32.517032301569564,31.742817246770286,32.12992477416992,226,0.0,0.0
2008-12-22,32.51704065242278,33.27189934335244,31.742825398793663,31.82024574279785,854,0.0,0.0
2008-12-23,31.936377570120225,32.904146587396596,31.76218032836914,31.76218032836914,780,0.0,0.0
2008-12-24,32.129933301992935,32.90414856228192,32.129933301992935,32.30413055419922,84,0.0,0.0
2008-12-26,32.110572945127295,32.129929505706194,31.471847793574423,31.491201400756836,464,0.0,0.0
2008-12-29,31.355710786046686,32.497676849365234,31.355710786046686,32.497676849365234,240,0.0,0.0
2008-12-30,32.129930648430104,32.129930648430104,31.35571545208239,31.51055908203125,672,0.0,0.0
2008-12-31,31.35571440258614,32.51703715823748,31.35571440258614,31.58797836303711,368,0.0,0.0
2009-01-02,32.90413848066752,33.233179274795006,32.51703096913025,32.8073616027832,3052,0.0,0.0
2009-01-05,32.94285036038434,34.23966000103371,32.904140197889575,34.220306396484375,1214,0.0,0.0
2009-01-06,34.433218324661176,34.433218324661176,32.71059076176133,33.29125213623047,2902,0.0,0.0
2009-01-07,32.904139732226696,33.639644622802734,30.96860210091924,33.639644622802734,1170,0.0,0.0
2009-01-09,31.278293935437425,34.43321837897943,31.14280391846371,31.394424438476562,1192,0.0,0.0
2009-01-12,31.742814013238487,32.80735960514588,31.394416683389647,32.7105827331543,694,0.0,0.0
2009-01-13,31.742822729331838,32.478327749105425,30.775053743681475,31.026674270629883,2362,0.0,0.0
2009-01-14,30.67828135934966,32.8654401794338,30.67828135934966,32.01380157470703,156,0.0,0.0
2009-01-15,31.74282264709473,31.74282264709473,31.74282264709473,31.742822647094727,460,0.0,0.0
2009-01-16,31.742824123240606,32.49768278383704,31.355716511981576,32.34284210205078,956,0.0,0.0
2009-01-19,32.323484736270935,32.323484736270935,31.084741592407223,31.084741592407227,330,0.0,0.0
2009-01-20,32.09122354982347,32.12993372266538,31.065387725830078,31.065387725830078,624,0.0,0.0
2009-01-21,30.96860114309855,31.607329132354145,30.213742671593902,30.871824264526367,894,0.0,0.0
2009-01-22,30.92989892099106,31.35571670532227,30.38794767120738,31.355716705322266,490,0.0,0.0
2009-01-23,30.968605618278644,30.968605618278644,30.58149804805016,30.658918380737305,2086,0.0,0.0
2009-01-27,30.96860897152347,30.96860897152347,30.252460479736328,30.252460479736328,2548,0.0,0.0
2009-01-28,29.904055999371483,30.678271041426406,29.904055999371483,30.562137603759766,314,0.0,0.0
2009-01-29,29.12984411716461,30.968605041503906,29.12984411716461,30.968605041503906,3704,0.0,0.0
2009-01-30,29.420169009438045,30.794401769526672,29.129838394213326,30.581491470336914,2362,0.0,0.0
2009-02-02,30.3879459741177,30.968607362158163,29.71050768807049,29.923418045043945,758,0.0,0.0
2009-02-03,29.82663614450547,29.82663614450547,29.807279586791992,29.807279586791992,200,0.0,0.0
2009-02-04,30.58150258218089,30.58150258218089,30.000841140747074,30.00084114074707,494,0.0,0.0
2009-02-05,30.581500093339884,30.871830790428554,30.000838699162546,30.407302856445312,454,0.0,0.0
2009-02-06,30.097609759885213,30.562137603759766,30.097609759885213,30.562137603759766,116,0.0,0.0
2009-02-09,29.807285613526172,30.52343409278221,29.12984730412785,30.291170120239258,5252,0.0,0.0
2009-02-10,29.90406471066399,30.194395436010247,29.226626351522736,29.865354537963867,4588,0.0,0.0
2009-02-11,29.4782460238126,31.35571740096904,29.420179289798114,30.233104705810547,2100,0.0,0.0
2009-02-12,30.58150159590737,30.91054247809538,30.15568380993484,30.639568328857422,1918,0.0,0.0
2009-02-13,30.58150047816339,31.549269480636916,30.020195638087394,30.620210647583008,810,0.0,0.0
2009-02-16,30.07825806359098,31.742821854386936,30.07825806359098,31.394424438476562,3626,0.0,0.0
2009-02-17,30.58150159590737,31.355716826183503,30.1943939807693,30.639568328857422,1820,0.0,0.0
2009-02-18,30.581495761697443,30.968603302984754,29.61372690847917,30.175031661987305,9284,0.0,0.0
2009-02-19,30.542784359124987,30.581494521004014,30.194386995421684,30.32987403869629,4080,0.0,0.0
2009-02-20,31.35570969519677,31.723460664584486,29.26532845817111,29.807279586791992,606,0.0,0.0
2009-02-24,29.807279586791992,30.194387113893185,29.458882221721705,29.807279586791992,1412,0.0,0.0
2009-02-25,30.194392503057905,30.194392503057905,29.845995075804844,30.039548873901367,354,0.0,0.0
2009-02-26,30.504076004028317,30.52342960941614,30.48471944524428,30.50407600402832,458,0.0,0.0
2009-02-27,29.516955740688406,29.826643015064157,29.226625028484914,29.45888900756836,4274,0.0,0.0
2009-03-02,28.85887132682639,30.03954767609873,28.742737871240568,29.110488891601562,502,0.0,0.0
2009-03-03,29.110488891601562,30.000837508702276,29.033068556808654,29.110488891601562,222,0.0,0.0
2009-03-04,28.645968853330807,29.03307654053798,28.258861166123634,28.68467903137207,3056,0.0,0.0
2009-03-05,28.684667796119793,29.033065168824916,28.20078337663938,28.25885009765625,1438,0.0,0.0
2009-03-06,28.25885251038372,28.994357481470242,27.25237342261097,27.852388381958008,1178,0.0,0.0
2009-03-09,28.83951321019984,30.852471340157283,27.639480365286893,29.149200439453125,2042,0.0,0.0
2009-03-12,30.387944301276164,31.162159442709953,29.42017537448393,29.94277000427246,6230,0.0,0.0
2009-03-13,30.871830397625608,30.871830397625608,29.53631038936907,29.826641082763672,12504,0.0,0.0
2009-03-16,30.581497336333655,30.833117841805535,29.458884818118094,30.77505111694336,7220,0.0,0.0
2009-03-17,30.23310008108892,31.742820167541502,30.23310008108892,30.968605041503906,4418,0.0,0.0
2009-03-18,30.465368723751283,31.665404716784348,30.465368723751283,31.23958396911621,3404,0.0,0.0
2009-03-19,30.96860611337131,32.01379538833903,30.96860611337131,31.704111099243164,5744,0.0,0.0
2009-03-20,32.55878108562809,32.55878108562809,30.523857267776336,30.8290958404541,6178,2.0,0.0
2009-03-23,30.727347976698695,31.54131745952515,30.116870864578853,30.60525131225586,3936,0.0,0.0
2009-03-24,29.913378509315287,31.337825104996966,28.326137395974836,30.116870880126953,3886,0.0,0.0
2009-03-25,29.526740335309594,31.337820953596122,29.526740335309594,30.58489990234375,1680,0.0,0.0
2009-03-26,30.564552441003862,31.74480877279674,30.564552441003862,31.154682159423828,7074,0.0,0.0
2009-03-27,30.52385366841687,31.337823099574653,30.116868952837976,30.890140533447266,4120,0.0,0.0
2009-03-30,31.337820053100586,31.520961915288353,30.54420117689138,31.337820053100586,502,0.0,0.0
2009-03-31,30.97153681767622,31.724457934663775,30.523854243119867,31.276775360107422,3448,0.0,0.0
2009-04-01,30.930841109588986,32.294239405910105,30.666300400142262,32.17214584350586,3110,0.0,0.0
2009-04-02,32.47738440708733,32.558780115356825,31.480269903026183,32.17214584350586,4668,0.0,0.0
2009-04-06,32.55878271333204,32.945417016033865,32.17214841063022,32.86402130126953,2008,0.0,0.0
2009-04-08,32.762271881103516,33.25065233172221,32.151794765306555,32.762271881103516,5700,0.0,0.0
2009-04-09,32.5587818601513,33.73903832359126,32.5587818601513,33.433799743652344,8120,0.0,0.0
2009-04-13,34.614052256704866,34.614052256704866,32.5587781443255,33.189605712890625,3046,0.0,0.0
2009-04-15,33.77973022888716,35.42801951219498,33.77973022888716,34.919288635253906,20332,0.0,0.0
2009-04-16,35.102434981752175,40.69847534116194,35.00068879339927,36.1402473449707,59040,0.0,0.0
2009-04-17,39.15192465842526,39.15192465842526,35.81465155134163,36.30303192138672,5472,0.0,0.0
2009-04-20,35.46871699144137,37.218749326839635,34.186714573910365,34.79719161987305,6648,0.0,0.0
2009-04-21,34.18670925162953,35.89604347219247,34.18670925162953,34.390201568603516,6906,0.0,0.0
2009-04-22,34.023917994461264,36.22163584661343,34.023917994461264,34.49195098876953,9406,0.0,0.0
2009-04-23,35.183827205059565,35.183827205059565,33.77973118689997,34.125667572021484,4322,0.0,0.0
2009-04-24,33.90182691228298,38.76529285825532,33.77973025968706,35.40766906738281,52438,0.0,0.0
2009-04-27,35.8146479913844,38.94842844861199,34.83788424333737,37.60538101196289,32318,0.0,0.0
2009-04-28,36.22164262422383,36.95421641369893,34.61405410932492,34.939640045166016,7830,0.0,0.0
2009-04-29,34.959988211245715,35.61116314488565,34.28846279950418,34.614051818847656,5032,0.0,0.0
2009-04-30,34.614051818847656,34.614051818847656,34.614051818847656,34.614051818847656,0,0.0,0.0
2009-05-04,33.98321984627625,35.6315089970065,33.98321984627625,35.428016662597656,6920,0.0,0.0
2009-05-05,35.63151750346524,35.63151750346524,34.59370510820029,35.10243606567383,4264,0.0,0.0
2009-05-06,35.14312568543565,35.81465101293755,34.63439484718369,34.959983825683594,4088,0.0,0.0
2009-05-07,35.977447652798176,35.977447652798176,34.79719141649258,35.021034240722656,2106,0.0,0.0
2009-05-08,36.018148466598156,36.018148466598156,33.474493913872294,35.00068664550781,3908,0.0,0.0
2009-05-11,35.00068475394706,35.244874956802434,34.24776366804014,34.47160339355469,5720,0.0,0.0
2009-05-12,34.18671569824219,34.79719276428222,34.18671569824219,34.59370040893555,5016,0.0,0.0
2009-05-13,34.20706766707617,35.305925191834916,34.18671718863554,35.00068664550781,3654,0.0,0.0
2009-05-14,34.593704830516465,35.814659118652344,34.593704830516465,35.814659118652344,2770,0.0,0.0
2009-05-15,36.221639251708986,37.19840317838243,35.611162185668945,36.628623962402344,13224,0.0,0.0
2009-05-19,37.03559921919499,38.23620256724934,36.85245738815149,37.401885986328125,10452,0.0,0.0
2009-05-20,38.58215423283565,39.84380629401538,37.849580465674705,39.57926559448242,21000,0.0,0.0
2009-05-21,39.8844974368274,41.085100964590815,39.47751276910468,39.84379959106445,12432,0.0,0.0
2009-05-22,39.88450690356115,43.91365669135894,39.68101452140013,43.262481689453125,17460,0.0,0.0
2009-05-25,42.69269943695376,43.95435149782639,41.919427817371464,42.448509216308594,6832,0.0,0.0
2009-05-26,42.3264043467327,43.95434297545319,39.925194248360675,40.53567123413086,12312,0.0,0.0
2009-05-27,43.93399393702477,43.95434441256776,41.02405602708189,42.367103576660156,13446,0.0,0.0
2009-05-28,42.73339990537012,43.14038466637364,41.24790490669779,41.57349395751953,5496,0.0,0.0
2009-05-29,41.247899797416125,43.872953043757995,41.247899797416125,42.48920440673828,14680,0.0,0.0
2009-06-01,43.93400327919473,48.024201329348855,42.733399487979916,46.72185134887695,37386,0.0,0.0
2009-06-02,49.611436675115165,50.87308865269256,49.26550029328624,49.794578552246094,84338,0.0,0.0
2009-06-03,50.14051315652901,50.87308684917586,48.83816337520883,49.367244720458984,33952,0.0,0.0
2009-06-04,48.63467162274631,50.8120391455168,48.63467162274631,49.75387954711914,15108,0.0,0.0
2009-06-05,49.245150783148354,50.059120217580556,47.271275525659654,48.26838684082031,14298,0.0,0.0
2009-06-08,48.838163677014805,48.838163677014805,45.62298394726864,46.39625549316406,18884,0.0,0.0
2009-06-09,47.210227810384204,47.210227810384204,44.42238308224592,45.64333724975586,4418,0.0,0.0
2009-06-10,46.78288971358837,47.45441508515669,46.19276314450984,46.39625549316406,9126,0.0,0.0
2009-06-11,47.128828986709664,47.128828986709664,43.68980644628401,45.56193542480469,5834,0.0,0.0
2009-06-12,44.19853363931179,45.58228211009175,44.157835794151374,44.361328125,5668,0.0,0.0
2009-06-15,48.00384723624176,48.00384723624176,43.547365724238084,44.21889114379883,1742,0.0,0.0
2009-06-16,42.77409800705967,44.15784682345863,42.367113243709824,42.916542053222656,6632,0.0,0.0
2009-06-17,43.18108197805974,44.40203624570543,42.733399367599105,42.75374984741211,5174,0.0,0.0
2009-06-18,41.614187052684464,42.77409286786237,35.06173377102178,41.3089485168457,13532,0.0,0.0
2009-06-19,41.329296679505354,42.28571008388343,41.10545385707682,41.2275505065918,4460,0.0,0.0
2009-06-22,41.51244166771402,42.69269798319765,39.88450277878406,40.73917007446289,5984,0.0,0.0
2009-06-23,40.69847067560636,41.715932442496516,40.291485968850296,41.63453674316406,2506,0.0,0.0
2009-06-24,42.30605982523355,42.30605982523355,40.759519773345325,41.3089485168457,4600,0.0,0.0
2009-06-25,41.146152687003074,41.146152687003074,40.29148543514572,40.67811965942383,3300,0.0,0.0
2009-06-26,39.07053297393176,41.919426003280954,38.704246106291755,39.88450241088867,8240,0.0,0.0
2009-06-29,41.08510798472037,41.105458463602396,39.90485473069425,40.9019660949707,5644,0.0,0.0
2009-06-30,40.69847244018963,40.69847244018963,39.88450299138584,40.27113723754883,9072,0.0,0.0
2009-07-01,40.047296344262016,40.84091529188087,39.47751712556407,39.98624801635742,2386,0.0,0.0
2009-07-02,40.67811519995854,40.94265584785414,40.02694037017081,40.291481018066406,3610,0.0,0.0
2009-07-03,39.90485404361075,40.637424695043144,39.477518834823215,39.68101119995117,3130,0.0,0.0
2009-07-06,41.10545656011599,41.166504888887935,39.477517686448024,39.64031219482422,5074,0.0,0.0
2009-07-07,39.47751577487167,39.88450047358168,38.66354637745163,38.86703872680664,2576,0.0,0.0
2009-07-08,38.683896057005065,38.968784098210875,37.46294198604284,37.89027404785156,2972,0.0,0.0
2009-07-09,38.25656357631889,39.25367489559777,37.72748219973398,37.849578857421875,3576,0.0,0.0
2009-07-10,38.19551465029453,39.274024759518674,36.62862412804851,37.46294403076172,3818,0.0,0.0
2009-07-13,36.710024354599724,37.84958293221214,35.40767435594039,35.814659118652344,4614,0.0,0.0
2009-07-14,36.241993846322366,37.44259763723658,35.855356464213834,36.75072479248047,8348,0.0,0.0
2009-07-15,37.44259700463439,37.808883900689175,36.99491440058843,37.58504104614258,2546,0.0,0.0
2009-07-16,37.76817928781332,37.84957498123818,37.03560562680295,37.3611946105957,3608,0.0,0.0
2009-07-17,37.442597569424606,38.276917561631784,37.40189971481512,37.72748565673828,1618,0.0,0.0
2009-07-20,39.029834387193816,39.07053223726492,38.25656281565523,38.907737731933594,8276,0.0,0.0
2009-07-21,38.80599363292105,39.70136190768132,38.66354959751856,38.968788146972656,1532,0.0,0.0
2009-07-22,39.84380339262013,40.006597896251,39.070531829158654,39.599613189697266,8070,0.0,0.0
2009-07-23,39.335081146329706,40.61708387447589,39.335081146329706,40.128700256347656,2378,0.0,0.0
2009-07-24,42.00082295148742,42.73339670850927,39.640313377283725,42.550254821777344,7330,0.0,0.0
2009-07-27,43.95435270175375,43.95435270175375,41.51244421832298,42.245018005371094,3162,0.0,0.0
2009-07-28,42.326412200927734,42.326412200927734,41.71593510187589,42.326412200927734,1700,0.0,0.0
2009-07-29,40.698475285256826,42.428160484880244,40.698475285256826,42.143272399902344,6710,0.0,0.0
2009-07-30,41.12581155914047,42.733400131595864,41.12581155914047,41.593841552734375,2430,0.0,0.0
2009-07-31,41.12580721924932,42.52990326195536,41.12580721924932,41.69558334350586,1796,0.0,0.0
2009-08-03,41.51243638964733,42.67234207952521,41.51243638964733,42.367103576660156,3330,0.0,0.0
2009-08-04,42.245015566491865,43.14038071670659,42.00082224820874,42.306060791015625,12990,0.0,0.0
2009-08-05,42.32640685926764,42.81478723485589,41.93977265401416,42.163612365722656,3218,0.0,0.0
2009-08-06,42.0211765880861,46.39626277038078,42.0211765880861,44.707275390625,70570,0.0,0.0
2009-08-07,45.13461005941355,48.02420120587632,43.974704125874304,44.5648307800293,25722,0.0,0.0
2009-08-10,45.5822861650916,47.149176631007265,42.89618777994379,43.160728454589844,3466,0.0,0.0
2009-08-11,42.93688907378788,43.03863525642719,42.16361746471973,42.550254821777344,1922,0.0,0.0
2009-08-12,41.91943008933911,46.70150099758896,37.849582507849874,42.5299072265625,3736,0.0,0.0
2009-08-13,42.52990155119275,45.98927153382565,42.52990155119275,44.035743713378906,25964,0.0,0.0
2009-08-14,42.57060219034586,44.768320356109754,42.57060219034586,43.527015686035156,8476,0.0,0.0
2009-08-17,43.547368169244734,44.11714743919757,41.93977965174478,42.50955581665039,11978,0.0,0.0
2009-08-18,43.30317247784639,43.95434737348119,42.65199758221159,43.160728454589844,7888,0.0,0.0
2009-08-19,43.547369194374625,43.95435395320056,42.81479538646903,43.364227294921875,1704,0.0,0.0
2009-08-20,43.5473667478767,43.934001005021244,42.89619179134778,43.18107986450195,2520,0.0,0.0
2009-08-21,43.140380859375,43.30317537041978,42.73339613428655,43.140380859375,19658,0.0,0.0
2009-08-24,43.42526700119615,44.36133306945103,43.26247560240999,43.91365051269531,5956,0.0,0.0
2009-08-25,44.76831742230816,45.27704830210711,43.95434801462983,44.035743713378906,8906,0.0,0.0
2009-08-26,45.13460970745091,45.521243980599905,43.97470378295668,44.44273376464844,5458,0.0,0.0
2009-08-27,44.768324070355,46.396263127458816,44.72762621493687,44.82937240600586,22712,0.0,0.0
2009-08-28,45.56194016484016,50.42540964566179,44.76832116797223,45.826480865478516,135306,0.0,0.0
2009-08-31,45.58228913728181,46.39625858616184,44.76831968840178,45.1753044128418,12996,0.0,0.0
2009-09-01,45.317743998309176,46.29450786212377,44.361330610738385,44.788665771484375,4784,0.0,0.0
2009-09-02,44.76831931699238,45.582288759119514,43.85260369459936,44.076446533203125,4466,0.0,0.0
2009-09-03,45.98927734543357,46.80324685597222,43.36422691596534,43.73051071166992,12000,0.0,0.0
2009-09-04,43.85260803257573,44.768323745552955,43.79155969736779,44.46308517456055,3056,0.0,0.0
2009-09-07,52.826617581403134,52.826617581403134,45.58228836680313,46.47765350341797,14314,0.0,0.0
2009-09-08,46.803242459930985,49.48934097140459,46.09101920510595,47.53581619262695,40868,0.0,0.0
2009-09-09,46.13171842794185,51.66671012334829,46.091020576036435,50.710296630859375,157180,0.0,0.0
2009-09-10,49.26551082407506,50.873099527112785,47.250934219772844,48.20734786987305,33450,0.0,0.0
2009-09-11,49.57074158450731,49.57074158450731,46.96603867949193,47.2305793762207,10670,0.0,0.0
2009-09-14,46.192765026829605,47.6172115254543,46.192765026829605,47.16952896118164,3912,0.0,0.0
2009-09-15,48.59397426916043,48.634672118543136,46.80324095089925,47.12882995605469,2266,0.0,0.0
2009-09-16,47.12882565415508,48.10558637036934,45.62298052407267,47.71895217895508,7570,0.0,0.0
2009-09-17,46.823595198466755,48.431183666382445,46.80324471961329,48.105594635009766,23648,0.0,0.0
