Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-23,6.322594826963637,6.538259200173002,6.320459487750755,6.446441650390625,58034,0.0,0.0
2003-05-26,6.568153373554711,6.704811829956327,6.277753746426952,6.324730396270752,160148,0.0,0.0
2003-05-27,6.403735258339461,6.48701144577804,6.262806137778351,6.286294460296631,38312,0.0,0.0
2003-05-28,6.3097818809939845,6.337540879480679,6.106929572339636,6.156041145324707,85308,0.0,0.0
2003-05-29,6.192343652183561,6.832930926547378,6.192343652183561,6.636484146118164,337072,0.0,0.0
2003-05-30,6.805168908150655,7.460702417447001,6.790221537140831,7.242902755737305,1044484,0.0,0.0
2003-06-02,7.302692598768956,7.514085871028212,7.168169088982162,7.193792343139648,282416,0.0,0.0
2003-06-03,7.285610562120337,7.285610562120337,7.005888043128005,7.0293755531311035,106244,0.0,0.0
2003-06-04,7.08916367457263,7.687044771682679,7.050728385550331,7.409457206726074,599292,0.0,0.0
2003-06-05,7.494868026241593,7.556791635468221,7.0678100004831315,7.1724395751953125,317268,0.0,0.0
2003-06-06,7.255716598279206,7.255716598279206,7.136140044012444,7.176711082458496,130916,0.0,0.0
2003-06-09,7.230092996234853,7.447892701872747,7.174574992977898,7.35821008682251,172588,0.0,0.0
2003-06-10,7.426539780055365,7.558928371856464,7.21728141776967,7.300557613372803,224042,0.0,0.0
2003-06-11,7.227957482983657,7.388104258658763,7.136139933099373,7.2386345863342285,58790,0.0,0.0
2003-06-12,7.178846143749051,7.343263603371851,7.178846143749051,7.227957725524902,46902,0.0,0.0
2003-06-13,7.259988492902429,7.4308115886492025,7.063542136430833,7.110517978668213,201840,0.0,0.0
2003-06-16,7.136139188333843,7.2386338308718114,7.046457394298793,7.059269428253174,162232,0.0,0.0
2003-06-17,7.174575749024679,7.289881631433501,7.04645864493622,7.151088237762451,257254,0.0,0.0
2003-06-18,7.206605341539677,7.725480991294428,7.110517107409414,7.439352035522461,1480136,0.0,0.0
2003-06-19,7.5375758013696394,7.618717073817964,7.259988180892327,7.3197760581970215,607150,0.0,0.0
2003-06-20,7.360347833277457,7.51195328839675,7.306965561935552,7.426541328430176,229852,0.0,0.0
2003-06-23,7.516222297633616,7.541845554110193,7.217281318728552,7.234364032745361,182752,0.0,0.0
2003-06-24,7.21728245987779,7.422270173198987,7.1532239012835115,7.20020055770874,145038,0.0,0.0
2003-06-25,7.253581275598897,7.366751398750236,7.253581275598897,7.31550407409668,101718,0.0,0.0
2003-06-26,7.371021964032031,7.371021964032031,7.221551485177925,7.2471747398376465,84524,0.0,0.0
2003-06-27,7.334721054363341,7.371021409067757,7.174574299337517,7.221550941467285,105356,0.0,0.0
2003-06-30,7.334720884164776,7.644338099606559,7.259986059372983,7.458568096160889,341516,0.0,0.0
2003-07-01,7.550386115861766,7.849326248731832,7.460703505816761,7.586685657501221,651690,0.0,0.0
2003-07-02,7.7617778609387695,8.325495035201824,7.6229845168922115,7.921924591064453,1403510,0.0,0.0
2003-07-03,8.088479588828283,8.284925898264563,7.9048444994126275,7.98598575592041,602474,0.0,0.0
2003-07-04,8.058584978502413,8.186702055228336,7.798079332671391,7.889896869659424,379088,0.0,0.0
2003-07-07,7.9731769620922295,8.07140015673372,7.6229893536842,7.701994895935059,209544,0.0,0.0
2003-07-08,7.855732373052251,7.866408660506179,7.432945036398237,7.479920864105225,468348,0.0,0.0
2003-07-09,7.55892924149987,7.55892924149987,7.313370490453468,7.364617824554443,135104,0.0,0.0
2003-07-10,7.17457530704215,7.494868862080614,7.17457530704215,7.37742805480957,169576,0.0,0.0
2003-07-11,7.469246215320948,7.469246215320948,7.319775714528225,7.373157978057861,100962,0.0,0.0
2003-07-14,7.3923749794026135,7.458569273631385,7.302693175494562,7.33472204208374,121072,0.0,0.0
2003-07-15,7.441486517217132,7.441486517217132,7.174575224425288,7.2386345863342285,113642,0.0,0.0
2003-07-16,7.315504021807218,7.640068236830254,7.217280866017619,7.605903625488281,266960,0.0,0.0
2003-07-17,7.64433900903252,7.810892204101961,7.388104013543732,7.432945728302002,270320,0.0,0.0
2003-07-18,7.366751795552206,7.460704278837682,7.046458239223849,7.176711082458496,247738,0.0,0.0
2003-07-21,7.257852788806702,7.336858309460636,7.110517222571164,7.189522743225098,159934,0.0,0.0
