Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08,18.54532509523681,18.54532509523681,17.82628135647566,17.886201858520508,847011,0.0,0
2005-04-11,18.065964549865228,18.065964549865228,17.676482950715332,17.7663631439209,489383,0.0,0
2005-04-12,17.796321868896484,18.09592323946452,17.61656036082255,17.796321868896484,609037,0.0,0
2005-04-13,17.916160961710936,18.095922462062305,17.676480104130924,17.736400604248047,565069,0.0,0
2005-04-15,17.766361447098703,17.766361447098703,17.286999700525925,17.316959381103516,625844,0.0,0
2005-04-18,17.077278129639534,17.55663986559681,16.92747744429182,17.436800003051758,660710,0.0,0
2005-04-19,17.61656325259856,17.85624415981913,17.436802857905306,17.46676254272461,542474,0.0,0
2005-04-20,17.137201246788347,17.706443252219465,16.957439711213755,17.496723175048828,381529,0.0,0
2005-04-21,17.85624442692737,19.174491150693004,17.376882605315537,18.06596565246582,908580,0.0,0
2005-04-22,18.33560739142793,18.515367788810188,18.036005967198356,18.06596565246582,569300,0.0,0
2005-04-25,18.0659668296335,18.185807864289593,17.856245590429737,17.94612693786621,402450,0.0,0
2005-04-26,18.125887346961548,18.275688068837262,17.856245590429737,17.94612693786621,489861,0.0,0
2005-04-27,18.155847034181168,18.155847034181168,17.856245590429737,17.94612693786621,389854,0.0,0
2005-04-28,18.036005759511227,18.27568666755718,17.88620504912141,18.155845642089844,740359,0.0,0
2005-04-29,18.335605659180754,18.395526166943455,17.916163247730463,17.976083755493164,919134,0.0,0
2005-05-02,18.27568443304096,18.27568443304096,16.897518523114616,17.13719940185547,999539,0.0,0
2005-05-03,17.37687931643887,17.37687931643887,16.62787589762685,16.807636260986328,1157450,0.0,0
2005-05-04,17.676480087447906,17.676480087447906,16.80763569379084,17.017356872558594,458983,0.0,0
2005-05-05,17.346923274569118,17.346923274569118,17.04732184421655,17.257041931152344,365810,0.0,0
2005-05-06,16.208436034437593,17.316961494418187,16.208436034437593,17.227081298828125,314148,0.0,0
2005-05-09,17.287002759920853,17.436803475097136,17.197122559392835,17.257041931152344,383613,0.0,0
2005-05-10,17.466763175663317,17.466763175663317,17.167161745058838,17.19712257385254,450812,0.0,0
2005-05-11,17.137201103238066,17.43680251713073,16.897520200701674,17.227081298828125,328006,0.0,0
2005-05-12,17.286999310353124,17.976082234081893,17.286999310353124,17.796321868896484,1062685,0.0,0
2005-05-13,17.976085453774694,18.245727192736805,17.676484029545115,18.06596565246582,1002747,0.0,0
2005-05-16,17.976087754772553,18.665170890127726,17.976087754772553,18.57529067993164,1544229,0.0,0
2005-05-17,17.97608203484823,18.755045132536246,17.97608203484823,18.30564308166504,986336,0.0,0
2005-05-18,18.305646627358264,18.75504876527595,17.976085516707457,18.69512939453125,1186735,0.0,0
2005-05-19,18.87488749574936,19.114568378228775,18.455445094243935,18.515365600585938,845790,0.0,0
2005-05-20,18.575289735186065,18.785010976903028,18.395529323936568,18.545330047607422,640310,0.0,0
2005-05-23,18.365569427548184,18.695131722119008,18.365569427548184,18.57529067993164,543071,0.0,0
2005-05-24,18.8449262606824,18.8748859399396,18.03600234896443,18.75504493713379,1022792,0.0,0
2005-05-25,18.87488999068124,18.87488999068124,18.60524824794458,18.66516876220703,955645,0.0,0
2005-05-26,18.874887099988058,18.874887099988058,18.51536521236295,18.63520622253418,1218310,0.0,0
2005-05-27,18.755044937443643,19.86357135619446,18.125882529924,19.114566802978516,3953220,0.0,0
2005-05-30,19.17449188232422,19.593934349405572,18.964770648783542,19.17449188232422,1706564,0.0,0
2005-05-31,19.324292600154877,19.324292600154877,19.02469116449356,19.17449188232422,621242,0.0,0
2005-06-01,19.474091936451522,19.593932959369777,19.174490522044575,19.324291229248047,939178,0.0,0
2005-06-02,19.444132957727394,19.504052328472095,18.605248052636725,18.69512939453125,1189077,0.0,0
2005-06-03,18.874887466430664,19.024688160608683,18.455445065576765,18.874887466430664,765949,0.0,0
2005-06-06,20.043337163627243,20.19313788639609,19.5939349953207,19.653854370117188,1384057,0.0,0
2005-06-07,19.953454840048327,19.953454840048327,19.504052693714907,19.683813095092773,482402,0.0,0
2005-06-08,19.77369099920108,19.983411050033276,19.414170258981,19.50404930114746,596311,0.0,0
2005-06-09,19.504047792341964,20.253051181339558,19.32428743613793,20.10325050354004,2417158,0.0,0
2005-06-10,20.223096585003884,20.61257935947052,19.56397435135921,19.683813095092773,1823985,0.0,0
2005-06-13,19.983412607499215,19.983412607499215,19.534010504310082,19.56397247314453,431821,0.0,0
2005-06-14,19.563973263709414,19.743733655093585,19.32429121801226,19.38421058654785,389609,0.0,0
2005-06-15,19.47409097957988,19.6238916794228,19.144529897080908,19.294330596923828,560347,0.0,0
2005-06-16,19.743735156984698,19.743735156984698,18.725089813950287,18.814970016479492,666950,0.0,0
2005-06-17,19.144528998647363,19.144528998647363,18.335605028879844,18.60524559020996,718064,0.0,0
2005-06-20,18.994731564426687,19.29433300144989,18.665169297967893,18.814970016479492,593606,0.0,0
2005-06-21,18.81497172399771,18.994733288258836,18.635211302625475,18.844932556152344,501329,0.0,0
2005-06-22,18.63520792511094,19.114569723814842,18.63520792511094,18.725088119506836,526009,0.0,0
2005-06-23,19.054646301259815,19.054646301259815,18.51536407441067,18.75504493713379,711395,0.0,0
2005-06-24,18.635208263668133,19.354250974787277,18.635208263668133,18.96476936340332,1085944,0.0,0
2005-06-27,19.114566994918622,19.534008223180727,18.934806631790362,19.024686813354492,899047,0.0,0
2005-06-28,19.054650390579845,19.17449141910475,18.60524824794458,18.66516876220703,589406,0.0,0
2005-06-29,18.874891182527776,18.874891182527776,18.275688287844353,18.545330047607422,581962,0.0,0
2005-06-30,18.87488613659064,18.87488613659064,18.18580322049916,18.30564308166504,2040955,0.0,0
2005-07-01,18.545330047607422,18.63521025323217,18.185808082219605,18.545330047607422,654014,0.0,0
2005-07-04,18.54532973952915,19.054651277238065,18.515368909559403,18.994731903076172,817720,0.0,0
2005-07-05,21.541341363176915,21.541341363176915,18.605246695333165,18.904848098754883,2665193,0.0,0
2005-07-06,19.174489018015965,19.324289713469213,19.114568511256945,19.204448699951172,813096,0.0,0
2005-07-07,19.20445178256581,19.474093534818813,18.934811173201588,19.084611892700195,944188,0.0,0
2005-07-08,19.324289713469213,19.41417104505205,18.994728640627507,19.204448699951172,465460,0.0,0
2005-07-11,19.174489018015965,19.41417104505205,19.174489018015965,19.204448699951172,624416,0.0,0
2005-07-12,19.20444926270716,19.414171613953624,19.024688880051112,19.294330596923828,906207,0.0,0
2005-07-13,19.17448675833841,20.342932502330047,19.17448675833841,20.10325050354004,3932026,0.0,0
2005-07-14,20.672498432681603,20.852258831462468,20.043335894059833,20.133214950561523,2217927,0.0,0
2005-07-15,20.163171397903106,20.432810779314803,20.07329008024797,20.342931747436523,1217161,0.0,0
2005-07-18,20.432811557822117,20.97209491274637,20.37289220095362,20.762374877929688,2391177,0.0,0
2005-07-19,20.972099160048913,21.121899868334975,20.223095618618594,20.702457427978516,1285116,0.0,0
2005-07-20,20.942141718148672,22.020706476151588,20.52269923287597,21.631223678588867,3929927,0.0,0
2005-07-21,22.17050709936101,22.470108546649673,21.002060997779697,21.30166244506836,4424761,0.0,0
2005-07-22,21.541337966918945,21.900858680031202,21.391537288826015,21.541337966918945,1529640,0.0,0
2005-07-25,21.36157972319118,21.87090116477227,20.972097007315874,21.091938018798828,818524,0.0,0
2005-07-26,21.331620079957855,21.331620079957855,20.792338898198413,21.032018661499023,1780738,0.0,0
2005-07-27,21.24174077922078,22.02070400101269,20.762378972408637,21.361581802368164,2331296,0.0,0
2005-07-28,21.361581802368164,21.361581802368164,21.361581802368164,21.361581802368164,0,0.0,0
2005-07-29,21.12189915974935,21.21178049601666,19.923493533664278,20.223094940185547,3566652,0.0,0
2005-08-01,21.54133794610488,21.54133794610488,20.073290845057244,20.762374877929688,1430617,0.0,0
2005-08-02,20.82229858288881,21.271700710577058,20.702457558349792,21.032018661499023,1125042,0.0,0
2005-08-03,21.211781219643978,21.241740904162693,20.55265673134515,20.64253807067871,1507266,0.0,0
2005-08-04,20.64253807067871,20.792338779049707,20.462777677789,20.64253807067871,605374,0.0,0
2005-08-05,20.672500081305955,20.91218215597999,20.372898630852248,20.5226993560791,1142044,0.0,0
2005-08-08,20.672497743476782,21.121899868334975,20.612578374473323,20.702457427978516,1615594,0.0,0
2005-08-09,20.882217832605857,21.211781219643978,20.103254606232163,20.64253807067871,1916650,0.0,0
2005-08-10,20.672498284756415,21.032019079745538,20.672498284756415,20.852258682250977,530371,0.0,0
2005-08-11,20.972098345836216,21.21178038409956,20.732416307572876,21.002058029174805,1344511,0.0,0
2005-08-12,21.15185777452529,21.241739106251252,20.85225638314171,20.972097396850586,780964,0.0,0
2005-08-16,21.091940886671942,21.24174159994976,20.822299145616377,21.061981201171875,593434,0.0,0
2005-08-17,21.211783479093818,21.960787100731626,20.942141718148672,21.631223678588867,2299301,0.0,0
2005-08-18,21.870902303789496,22.080622370473822,21.361580835683398,21.451459884643555,1319567,0.0,0
2005-08-19,21.57130187854304,21.721102586032924,21.301660147905775,21.361581802368164,1194273,0.0,0
2005-08-22,22.170507237829895,22.170507237829895,21.36158423940933,21.511384963989258,1766423,0.0,0
2005-08-23,21.810983193980594,21.930821927334943,20.94213866249763,21.002058029174805,1008049,0.0,0
2005-08-24,21.00206091662074,21.271702675294076,20.79234081864016,20.912181854248047,1097687,0.0,0
2005-08-25,20.732414808240996,21.571299595718695,20.672495445897084,20.88221549987793,4071511,0.0,0
2005-08-26,21.18181801667348,21.2716993507764,20.88221661736677,21.121898651123047,1477291,0.0,0
2005-08-29,21.18182154129128,21.631223715031076,20.792341028850053,21.511384963989258,1671414,0.0,0
2005-08-30,21.72110136639418,22.080622129871866,21.631220032636126,21.8409423828125,2290727,0.0,0
2005-08-31,21.99074432992556,23.818312505248247,21.72110259912576,23.51871109008789,14183245,0.0,0
2005-09-01,23.908193694563643,23.908193694563643,23.12922819139716,23.249069213867188,3600041,0.0,0
2005-09-02,23.398870350278806,23.398870350278806,22.829627197423893,23.009389877319336,1248837,0.0,0
2005-09-05,23.069308427663948,23.848271631702328,23.069308427663948,23.36890983581543,2348711,0.0,0
2005-09-06,23.54867183474586,24.986759606577557,23.18915103467669,24.80699920654297,8573864,0.0,0
2005-09-08,25.0766386494678,25.0766386494678,24.47743579250773,24.866918563842773,2583469,0.0,0
2005-09-09,24.986758640049093,25.13655934857963,24.357596121376318,24.836957931518555,2441228,0.0,0
2005-09-12,24.986755543839795,25.46611729458239,24.717113844741732,25.316316604614258,2496548,0.0,0
2005-09-13,25.31631411976265,25.585955792394795,24.89687177186564,25.22643280029297,1739078,0.0,0
2005-09-14,25.436159216532676,25.436159216532676,24.32763266945152,24.71711540222168,1279972,0.0,0
2005-09-15,24.89687728881836,25.07663768181431,24.50739681829003,24.89687728881836,823171,0.0,0
2005-09-16,25.016718744466836,25.10660008540464,24.537356926279248,24.657197952270508,1039385,0.0,0
2005-09-19,24.627235981439604,24.956799374359928,24.597276296386152,24.657197952270508,958633,0.0,0
2005-09-20,24.507396148088528,24.71711621988571,24.297673790513997,24.357595443725586,698525,0.0,0
2005-09-21,24.357595144064412,24.447474194110026,23.069308188081404,23.758392333984375,1417084,0.0,0
2005-09-22,23.368913218409833,23.69847435792418,22.170507412337535,22.230426788330078,1619885,0.0,0
2005-09-23,22.61990299347646,22.919504357628465,21.631217577464035,22.41018295288086,1363119,0.0,0
2005-09-26,22.73974903729579,24.3875569054219,22.470107292628743,24.087955474853516,2039595,0.0,0
2005-09-27,24.14787581117189,24.387557879510997,23.668513960271284,24.05799674987793,1355148,0.0,0
2005-09-28,23.90818977113256,24.267710493766444,23.75838908907227,24.02802848815918,1493935,0.0,0
2005-09-29,24.40445283255971,24.40445283255971,22.992884279362364,23.275196075439453,2581520,1.8,0
2005-09-30,23.212465580677826,23.83982951529074,22.77331034780809,23.369306564331055,1338702,0.0,0
2005-10-03,23.369297734948972,23.871188214374477,23.212456810553345,23.682979583740234,748666,0.0,0
2005-10-04,23.777087894985485,23.996664257709522,23.55750913905858,23.871191024780273,581659,0.0,0
2005-10-05,23.871190898540274,23.902558608305984,23.494773594946025,23.588876724243164,608576,0.0,0
2005-10-06,23.212458204353492,23.58887548822408,22.898776336727092,23.243825912475586,569568,0.0,0
2005-10-07,23.243828364008994,23.52614255328906,22.992884279362364,23.275196075439453,374700,0.0,0
2005-10-10,23.30656453868196,23.432035375567363,23.05561807850554,23.18109130859375,426870,0.0,0
2005-10-11,23.086992022283084,23.306570832534593,22.522365924215173,23.212465286254883,585338,0.0,0
2005-10-13,22.961511611938477,23.212458061779337,22.898776196079616,22.961511611938477,242265,0.0,0
2005-10-14,22.836043883203107,23.055620261748064,22.302783203132012,22.396888732910156,427139,0.0,0
2005-10-17,22.45962294401201,22.867410360084353,22.02046781744247,22.051837921142578,472004,0.0,0
2005-10-18,22.051836296163273,22.52235909855763,22.020466194774798,22.17730712890625,880586,0.0,0
2005-10-19,21.33037049169712,22.14594300244492,21.20489724545828,21.361738204956055,641023,0.0,0
2005-10-20,21.612683595730324,22.083206450238812,20.07564179236201,20.60890007019043,676106,0.0,0
2005-10-21,20.6716389404471,21.487211451194895,20.420692447969415,21.361738204956055,849372,0.0,0
2005-10-24,21.644049370159223,21.644049370159223,21.204894266616886,21.298999786376953,426900,0.0,0
2005-10-25,21.33037080748913,21.95773465476822,21.236265273116004,21.518579483032227,667791,0.0,0
2005-10-26,21.330367495229382,21.58131395245437,21.236261975469315,21.298999786376953,382223,0.0,0
2005-10-27,21.142161178934902,21.330369845994245,20.703006026994412,21.04805564880371,754520,0.0,0
2005-10-28,21.01668561840646,21.267632075608844,20.546162806054078,20.640268325805664,516859,0.0,0
2005-10-31,21.110796523059157,21.45584619482495,20.640273590686693,21.393108367919922,824921,0.0,0
2005-11-02,21.33036593765424,21.706783202802388,21.110789598518252,21.455839157104492,407908,0.0,0
2005-11-07,21.581311183736585,21.832255215564583,21.33036475870611,21.769519805908203,390634,0.0,0
2005-11-08,20.797109784011923,22.271413675684553,20.797109784011923,21.989099502563477,478581,0.0,0
2005-11-09,21.957731246948242,22.271413121904644,21.769522600614955,21.957731246948242,500198,0.0,0
2005-11-10,21.89499859227694,22.271415932445493,21.832260773446794,22.14594268798828,277828,0.0,0
2005-11-11,22.302779950159177,22.55372639749707,22.083203603640538,22.428253173828125,357017,0.0,0
2005-11-14,22.679199621166017,22.898775967684657,22.24004453492605,22.428253173828125,263284,0.0,0
2005-11-16,22.459622580466434,22.679201336798418,22.271413927326783,22.553728103637695,216569,0.0,0
2005-11-17,22.585092866681816,23.27519196921607,22.45961964989307,23.149721145629883,992747,0.0,0
2005-11-18,23.21246026618737,23.52614216167639,22.836042948881722,22.86741065979004,918927,0.0,0
2005-11-21,22.741935799285194,23.118353089716393,22.302780698313615,22.334148406982422,505110,0.0,0
2005-11-22,22.522357681534285,22.898774942485897,22.114570321167886,22.6164608001709,642233,0.0,0
2005-11-23,22.71057101045456,22.867411967165985,22.459624522435057,22.80467414855957,335188,0.0,0
2005-11-24,22.616461839976044,23.14972244291081,22.616461839976044,23.086984634399414,562713,0.0,0
2005-11-25,23.181094267293805,24.498557368366324,22.961515488312973,23.933931350708008,2124097,0.0,0
2005-11-28,24.216237570356434,24.216237570356434,23.714347095056272,23.808452606201172,514341,0.0,0
2005-11-29,24.090772310035838,24.090772310035838,23.46340847272452,23.933931350708008,449204,0.0,0
2005-11-30,23.902557775643402,24.498553813241394,23.83982235829741,24.090768814086914,1894353,0.0,0
2005-12-01,24.153504779086372,24.404451240565802,23.714349668098784,24.12213706970215,692821,0.0,0
2005-12-02,24.529924166068533,27.541272387333734,24.529924166068533,25.34549903869629,5084933,0.0,0
2005-12-05,26.223804906558783,26.223804906558783,25.220023839526068,25.31412696838379,1342650,0.0,0
2005-12-06,25.59644114136263,25.659178953803945,25.09455060784627,25.31412696838379,1092235,0.0,0
2005-12-07,25.470968732129496,25.470968732129496,25.125919128770676,25.251392364501953,907412,0.0,0
2005-12-08,25.408232490444348,25.408232490444348,25.157286027084748,25.31412696838379,653658,0.0,0
2005-12-09,25.188656823753718,25.3454977693731,24.90634264299825,24.969078063964844,802369,0.0,0
2005-12-12,25.09455062234409,25.376864795486032,24.49855456642285,24.6553955078125,333614,0.0,0
2005-12-13,24.749508698969777,24.749508698969777,24.21624789708363,24.40445899963379,415876,0.0,0
2005-12-14,23.96530106309141,25.094555585812298,23.96530106309141,24.467191696166992,402714,0.0,0
2005-12-15,24.467186104568395,24.78086797770389,23.996663294865158,24.090768814086914,439389,0.0,0
2005-12-16,24.21624074550459,24.34171397908188,23.8398234379756,24.153505325317383,199096,0.0,0
2005-12-19,24.46718721265917,24.592660446236458,23.871191148069205,24.153505325317383,368717,0.0,0
2005-12-20,24.153502356927127,24.247607868845538,23.557506365583215,23.682979583740234,528046,0.0,0
2005-12-21,24.059400226836956,24.184873462630698,23.620247491363237,23.902559280395508,500877,0.0,0
2005-12-22,24.05940188107485,24.278980657112076,23.745719966624314,23.777090072631836,269509,0.0,0
2005-12-23,23.902557499139803,23.902557499139803,23.33793156994914,23.526140213012695,282263,0.0,0
2005-12-26,23.40066594118668,23.463403748206993,22.961510864855025,23.05561637878418,367581,0.0,0
2005-12-27,22.96151614226465,23.71435324711991,22.773307464351632,23.557512283325195,455159,0.0,0
2005-12-28,23.71434838728066,24.059397958276538,23.62024526421052,23.745716094970703,338065,0.0,0
2005-12-29,24.05940526292247,24.43582504909543,23.777093414797026,24.27898406982422,1334793,0.0,0
2005-12-30,24.467191696166992,24.90634689755937,24.216245183027542,24.467191696166992,1200580,0.0,0
2006-01-02,24.655396677666083,26.631593590223755,24.467188017708914,26.349279403686523,4338355,0.0,0
2006-01-03,26.78843295104674,26.851168369579213,25.721914083575015,25.847387313842773,4000943,0.0,0
2006-01-04,26.286547931574365,26.349283363253168,25.533710785412183,25.6905517578125,1007105,0.0,0
2006-01-05,25.721914836812264,26.506119557446784,25.09455106030465,25.75328254699707,1182838,0.0,0
2006-01-06,25.72191916572291,26.192442077291012,25.12592299909599,25.533710479736328,790225,0.0,0
2006-01-09,25.408235732986682,26.349281500875076,25.408235732986682,25.972864151000977,1230313,0.0,0
2006-01-10,25.9728628525927,26.129703806066804,25.28276122138483,25.34549903869629,806670,0.0,0
2006-01-12,25.094548172764707,25.59643865757948,24.874971833534058,25.282756805419922,492297,0.0,0
2006-01-13,25.376864158957083,25.84738697132389,24.87497363773971,25.031814575195312,635853,0.0,0
2006-01-16,25.408238641936258,25.408238641936258,23.902564283651262,24.27898406982422,878045,0.0,0
2006-01-17,24.467185821533203,24.529921238153474,23.243826051815994,23.526140213012695,920704,0.0,0
2006-01-18,23.52614130471174,23.77708776924314,22.836042117054667,23.588876724243164,852052,0.0,0
2006-01-19,23.933928961459284,24.46718721265917,23.682982494304706,24.153505325317383,760008,0.0,0
2006-01-20,24.341709390005626,24.529918008287662,24.184868475903524,24.24760627746582,304917,0.0,0
2006-01-23,24.12214002326078,24.12214002326078,23.871193531055006,23.933931350708008,208461,0.0,0
2006-01-24,24.122138373834787,24.49855569320163,23.933929714151365,24.05940055847168,439881,0.0,0
2006-01-25,24.15350842438574,24.15350842438574,23.369303605412178,23.557512283325195,899046,0.0,0
2006-01-27,23.777090391380177,24.27898098258861,23.74572028495212,23.933931350708008,704050,0.0,0
2006-01-30,24.153503474549368,24.153503474549368,23.463404332557605,23.745716094970703,334227,0.0,0
2006-01-31,23.494776940894408,24.028035262462684,23.212462726392243,23.839826583862305,377237,0.0,0
2006-02-01,23.871189790829668,24.090768535406095,23.400666986569412,23.526140213012695,454126,0.0,0
2006-02-02,23.588877976149973,23.745718926505234,23.118355125084193,23.275196075439453,211499,0.0,0
2006-02-03,23.181092941148083,23.83982445399958,22.773305512943214,23.275196075439453,386248,0.0,0
2006-02-06,23.651617905261926,24.4358227270995,23.27519815485797,23.839826583862305,856052,0.0,0
2006-02-07,23.90256119483232,25.000447907855907,23.839825768512217,24.84360694885254,1675106,0.0,0
2006-02-08,25.094555585812298,25.627813934729485,24.37308615543887,24.467191696166992,1242766,0.0,0
2006-02-10,24.65539855560762,25.000448190677844,24.247613493507583,24.74950408935547,768003,0.0,0
2006-02-13,25.03181985270434,25.72191916572291,24.624032372064004,25.533710479736328,1328850,0.0,0
2006-02-14,26.035594082442966,26.851166430481374,25.659176812026054,26.50611686706543,4535424,0.0,0
2006-02-15,27.039373314422527,27.353055150521175,26.09832780612658,26.38064193725586,2192910,0.0,0
2006-02-16,26.34928026157923,27.47853465129202,26.317912549432243,27.227590560913086,2661924,0.0,0
2006-02-17,27.29032284763752,28.043159818626695,27.29032284763752,27.541269302368164,3634346,0.0,0
2006-02-20,27.41579559001778,27.729477456280677,26.66295863234628,27.102113723754883,1692136,0.0,0
2006-02-21,27.290320800670262,27.478529430999888,27.13347987652848,27.258953094482422,785348,0.0,0
2006-02-22,27.415794525777564,27.823579500168098,27.07074496492323,27.698108673095703,1687621,0.0,0
2006-02-23,27.854954413728162,29.01557651713224,27.854954413728162,28.168636322021484,3906703,0.0,0
2006-02-24,28.450943804132166,28.670522542512305,28.105894236052144,28.388208389282227,1346762,0.0,0
2006-02-27,28.168635288931462,28.858734504586035,28.168635288931462,28.356843948364258,1053460,0.0,0
2006-02-28,28.54505766072364,28.858739613039283,25.84739334944977,26.255178451538086,2232961,0.0,0
2006-03-01,26.34928259792098,26.34928259792098,25.2200281080793,26.035600662231445,1787752,0.0,0
2006-03-02,26.066966261895885,26.066966261895885,25.251393773925244,25.470970153808594,913803,0.0,0
2006-03-03,25.40823352653196,25.65918000012456,25.031816209345994,25.125919342041016,908127,0.0,0
2006-03-06,25.188653685693616,25.37686231834883,25.000442659835798,25.282756805419922,773046,0.0,0
2006-03-07,25.659179628182688,25.87875599449115,25.251392212806515,25.627809524536133,1038205,0.0,0
2006-03-08,25.972860199928927,25.972860199928927,24.906341346590274,25.031814575195312,774102,0.0,0
2006-03-09,25.314129825862647,25.314129825862647,24.780871522532436,24.84360694885254,1051260,0.0,0
2006-03-10,24.780868446371052,26.192436902177,24.780868446371052,25.847387313842773,603336,0.0,0
2006-03-13,25.75328435166079,26.223807217013434,25.408234729042793,25.470970153808594,651787,0.0,0
2006-03-14,25.59644114136263,25.721914373042427,25.157286027084748,25.31412696838379,381017,0.0,0
2006-03-16,25.47096894832864,25.565074474226602,25.094551631142675,25.125919342041016,200349,0.0,0
2006-03-17,25.251390930352045,25.408231867807647,24.843603535686363,25.031814575195312,252481,0.0,0
2006-03-20,25.09455108642578,25.37686526478865,24.812236908062914,25.09455108642578,399594,0.0,0
2006-03-21,25.094551573454325,25.31412794244088,24.812237389612378,24.874975204467773,471180,0.0,0
2006-03-22,24.93771160238241,25.784651793861357,24.592661983379987,25.34549903869629,1099624,0.0,0
2006-03-23,25.408233468122503,25.408233468122503,24.812237389612378,24.874975204467773,323223,0.0,0
2006-03-24,25.031818616292885,25.220027292983165,24.7808721185704,24.90634536743164,470877,0.0,0
2006-03-27,25.220019466258364,25.2513871704383,24.059395265981358,24.24760627746582,1140064,0.0,0
2006-03-28,24.529925869798095,24.529925869798095,23.714353333727654,23.839826583862305,1406762,0.0,0
2006-03-29,24.05939619354844,24.216237113697265,23.8398198626211,24.02802848815918,271323,0.0,0
2006-03-30,24.09077033068758,24.153505751982994,23.620247491363237,23.902559280395508,732788,0.0,0
2006-03-31,24.247610162883344,24.655395168970493,24.028031412033826,24.498554229736328,363805,0.0,0
2006-04-03,24.15350489508246,25.125918249880275,24.15350489508246,25.063182830810547,361587,0.0,0
2006-04-04,25.12592175803644,25.31413043472672,24.5612957279656,24.90634536743164,222720,0.0,0
2006-04-05,25.03181563993504,25.910123491123972,24.843604592420448,25.75328254699707,657235,0.0,0
2006-04-07,25.94149038630477,26.568854143102495,25.031814853510316,25.157285690307617,793670,0.0,0
2006-04-10,25.28275810232943,25.84738642246097,24.906340817710227,25.659177780151367,418152,0.0,0
2006-04-12,25.78464944710534,26.00422819790623,25.031814853510316,25.157285690307617,514089,0.0,0
2006-04-13,25.094550277466723,25.22002350749462,24.310345581295888,24.498554229736328,690458,0.0,0
2006-04-17,24.96907704743883,24.96907704743883,24.34171329050216,24.498554229736328,501732,0.0,0
2006-04-18,25.09455060784627,25.470967909682827,24.624027783949153,25.31412696838379,1155827,0.0,0
2006-04-19,25.56507693244921,25.56507693244921,24.7808721185704,24.90634536743164,424902,0.0,0
2006-04-20,25.094553440539176,25.220026686382493,24.71813609621233,24.84360694885254,200489,0.0,0
2006-04-21,25.09455062234409,25.09455062234409,24.49855456642285,24.6553955078125,315773,0.0,0
2006-04-24,24.74950408935547,25.031818297395887,24.624030842092715,24.74950408935547,219037,0.0,0
2006-04-25,24.467189025208963,25.22002608924062,24.467189025208963,24.561294555664062,436684,0.0,0
2006-04-26,24.46718624307403,25.345496450106516,24.34171301446899,25.031814575195312,687033,0.0,0
2006-04-27,25.408234683397687,25.97286307808774,25.09455277372611,25.22002601623535,1977569,0.0,0
2006-04-28,24.467184515299106,26.16106699884495,23.90255622304962,25.94148826599121,1657479,0.0,0
2006-05-02,27.604009856667535,27.604009856667535,25.972864776963917,26.28654670715332,1128032,0.0,0
2006-05-03,26.66296797189099,27.415805193267445,26.06697173858448,26.819808959960938,1635669,0.0,0
2006-05-04,27.008008536460434,27.415795924863847,26.443382606212722,26.600223541259766,677740,0.0,0
2006-05-05,26.94527548788669,26.94527548788669,26.12970303260365,26.349279403686523,417382,0.0,0
2006-05-08,25.721914508125998,27.760846755721353,25.721914508125998,27.604005813598633,1153738,0.0,0
2006-05-09,27.9176887421826,28.04316197921502,27.0393784761586,27.41579818725586,872590,0.0,0
2006-05-10,27.760846755721353,28.168634162521563,27.35305934892114,27.604005813598633,737284,0.0,0
2006-05-11,27.60400452795679,29.17241387613615,27.60400452795679,28.32547378540039,2205121,0.0,0
2006-05-12,28.54505456690385,29.360627075889052,27.79221748430093,28.607789993286133,1778266,0.0,0
2006-05-15,28.858728420515,28.858728420515,25.157281861472317,25.5650691986084,1232784,0.0,0
2006-05-16,25.59643962535946,26.161067937875835,24.278976753758187,25.502336502075195,812878,0.0,0
2006-05-17,25.721913014045146,26.600223196196065,25.659177598121243,26.443382263183594,504277,0.0,0
2006-05-18,26.192433664853443,26.192433664853443,23.90255527339962,24.02802848815918,1023318,0.0,0
2006-05-19,24.21624051066032,25.03181532440198,22.67920119215378,22.930145263671875,995837,0.0,0
2006-05-22,23.275197534133135,23.714352701291013,20.389324824015297,21.644052505493164,1687696,0.0,0
2006-05-23,21.644049705343043,22.271413464918204,20.201113536960737,22.114572525024414,1346937,0.0,0
2006-05-24,22.522360725798592,23.808455999956358,21.95773236484986,22.710569381713867,1142820,0.0,0
2006-05-25,23.212458315813386,23.369299250379694,21.393102517563133,22.208677291870117,3433894,0.0,0
2006-05-26,22.710568559090948,23.83982284688162,22.459622098158437,23.432035446166992,1244413,0.0,0
2006-05-29,23.83982161124353,24.090768059169275,23.526139747937695,23.745716094970703,725391,0.0,0
2006-05-30,24.090771484241998,24.467188816444548,23.588878517034555,23.996665954589844,659814,0.0,0
2006-05-31,23.839827017838942,23.839827017838942,22.6478347096657,23.337936401367188,640322,0.0,0
2006-06-01,24.153505952654427,24.153505952654427,22.647831897025963,22.86741065979004,531128,0.0,0
2006-06-02,22.64783135680843,23.181092002341686,21.926364450314562,22.836042404174805,527530,0.0,0
2006-06-05,22.83604055245153,23.149722415022552,22.33414765777574,22.428253173828125,221208,0.0,0
2006-06-06,22.02046908961284,22.240047862184607,20.953952511875563,21.04805564880371,917213,0.0,0
2006-06-07,21.079427804174284,21.330374341949224,19.13460051263092,19.32280921936035,1064033,0.0,0
