Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,317.79698200774584,321.4066195450664,314.0884440899182,317.1541748046875,1270384,0.0,0
2017-07-10,322.39556048859504,326.2524338571815,321.50551743125334,323.13726806640625,407130,0.0,0
2017-07-11,324.8184779545609,329.3181584377279,315.27514981967147,317.8958740234375,1840906,0.0,0
2017-07-12,318.4398119146181,331.1971772254759,315.8685527389027,328.2303466796875,4619803,0.0,0
2017-07-13,335.2518183880624,348.7014548962995,333.3728319316536,346.6741027832031,8396025,0.0,0
2017-07-14,348.99811719675057,349.83872511645404,337.2296968613734,343.1139221191406,2881159,0.0,0
2017-07-17,341.8777988297487,341.8777988297487,332.7300709515058,335.3013000488281,1193012,0.0,0
2017-07-18,333.7684428985927,341.87779195367494,331.39498445179055,335.2024230957031,1114971,0.0,0
2017-07-19,338.02084508741683,341.67994777238243,335.2518156145808,337.1802673339844,1034994,0.0,0
2017-07-20,337.3286107334942,340.641577267141,331.1477142827198,332.13665771484375,964805,0.0,0
2017-07-21,332.7794257120589,337.8230426578417,329.41702447492196,336.7351989746094,1034589,0.0,0
2017-07-24,336.73524329727024,338.02085770475577,331.39495472594444,332.6311340332031,702983,0.0,0
2017-07-25,332.2849977911389,336.24077157436676,327.4391809427166,332.6311340332031,1204962,0.0,0
2017-07-26,332.77946313257974,334.6090145082705,320.5165706757615,321.80218505859375,1670548,0.0,0
2017-07-27,324.57808263233375,333.50051023816513,323.9832480743699,328.4940490722656,3508147,0.8,0
2017-07-28,327.2548132591791,332.0630162654346,316.39918122724873,320.21600341796875,2777331,0.0,0
2017-07-31,322.0004536241867,324.7763378607551,318.48106408398485,320.31512451171875,1394724,0.0,0
2017-08-01,321.20737596100827,324.87549698583604,313.8711641658934,314.8129577636719,1340427,0.0,0
2017-08-02,315.06081244173174,316.7461719372678,304.70090102718143,308.4185791015625,1248492,0.0,0
2017-08-03,309.707339834087,315.1599339517806,302.91637565477896,306.08880615234375,1628406,0.0,0
2017-08-04,291.56511172891027,322.79360825681596,282.54354001438463,317.8862609863281,13419366,0.0,0
2017-08-07,317.24184689936055,329.73325067193093,315.25908535623955,327.35394287109375,3139112,0.0,0
2017-08-08,331.12117275637917,331.5673061987351,316.3000183410667,324.0328063964844,1864354,0.0,0
2017-08-09,321.25694994488947,323.5867009759237,311.6405739243297,314.2181701660156,1221829,0.0,0
2017-08-10,311.24402245908175,319.62117228698696,299.3970094852494,305.5931396484375,1618863,0.0,0
2017-08-11,300.19008345004875,312.13623981743575,298.1577649842249,307.3775939941406,1243898,0.0,0
2017-08-14,307.3280043942989,316.7461206579951,306.7827571334785,312.63189697265625,918216,0.0,0
2017-08-16,313.27629619223706,321.2073416654583,308.8646400459428,320.46380615234375,1185946,0.0,0
2017-08-17,321.90135128378165,322.19875341588784,314.8625416967111,318.4315185546875,925113,0.0,0
2017-08-18,316.2504759051696,320.2159991140119,311.3431288324109,318.5306396484375,697858,0.0,0
2017-08-21,319.7203211095514,320.06731045468723,303.01554789369425,305.24615478515625,1255962,0.0,0
2017-08-22,306.4357975499171,309.1620946273104,299.4465450715122,301.2310485839844,1161451,0.0,0
2017-08-23,305.6426715219404,312.0370894277562,302.7676734129102,310.5500183105469,1177488,0.0,0
2017-08-24,312.0370832989153,314.0694016840348,308.0715603975789,311.6900939941406,902441,0.0,0
2017-08-28,313.27635616541033,323.68585534179266,308.7159980943723,322.0996398925781,1715671,0.0,0
2017-08-29,322.1987705896507,327.5522210346934,319.6211743740251,323.1405944824219,2103308,0.0,0
2017-08-30,343.26560433749944,358.78070791224275,334.29362013822026,355.21173095703125,11123451,0.0,0
2017-08-31,360.9121693829316,370.7764204787688,357.4423365709645,363.341064453125,9238383,0.0,0
2017-09-01,365.81952101086137,366.7613448876382,357.4423410159776,359.32598876953125,2503392,0.0,0
2017-09-04,356.99620982565614,357.1944678205443,340.14273727866714,348.3711853027344,2068748,0.0,0
2017-09-05,349.8582821452538,365.5221171115217,348.5199119995175,360.11907958984375,3690752,0.0,0
2017-09-06,354.91429786494353,374.2462219106597,354.46816443899615,371.07379150390625,4270148,0.0,0
2017-09-07,374.69238658500564,378.01348807132825,367.2570305627172,369.04150390625,2797161,0.0,0
2017-09-08,372.6600762608741,375.1385285241874,362.3001639529512,365.4725646972656,1907179,0.0,0
2017-09-11,369.88418277852134,375.48547825136285,363.34106344323294,369.43804931640625,2475356,0.0,0
2017-09-12,371.66863552290386,373.20529383150745,364.9272585537622,366.315185546875,1568554,0.0,0
2017-09-13,365.9682117937969,368.64495202288043,354.9143220598792,356.7483825683594,1368176,0.0,0
2017-09-14,358.4832769238745,362.64705782443235,350.7504891007719,352.38629150390625,1231649,0.0,0
2017-09-15,350.6514008769469,354.6664810130137,345.4962086178484,349.065185546875,1367834,0.0,0
2017-09-18,351.3453501491753,355.7074196267106,347.974661473559,348.66864013671875,922404,0.0,0
2017-09-19,349.7591346593419,361.3583021384416,345.99189971554495,354.36907958984375,2219670,0.0,0
2017-09-20,356.69878789356926,361.85397998420126,351.34533780224524,356.64923095703125,1391480,0.0,0
2017-09-21,356.64922191640704,359.722508267359,347.18154793260305,349.61041259765625,1113373,0.0,0
2017-09-22,348.51986075490777,348.51986075490777,328.9400926168897,333.7978820800781,2249928,0.0,0
2017-09-25,335.0867220454568,335.0867220454568,316.44877445953813,322.7440185546875,1401546,0.0,0
2017-09-26,323.19014247602456,330.1298081120128,320.9595356644569,327.5026550292969,1047771,0.0,0
2017-09-27,330.32810832536705,331.6664482570927,314.1685824642267,316.25048828125,1044695,0.0,0
2017-09-28,317.1426871409771,320.06727237475894,310.59956832024614,312.0866394042969,1562115,0.0,0
2017-09-29,316.15135312709754,319.7203303070147,313.9207461714672,315.5565185546875,777056,0.0,0
2017-10-03,320.81084254156787,323.19015048193756,313.3754863188239,316.200927734375,1233035,0.0,0
2017-10-04,317.14270597444505,321.05867216347644,314.5155529541835,318.0349426269531,601407,0.0,0
2017-10-05,318.3323808990193,328.54359103618,318.3323808990193,324.6276550292969,1146616,0.0,0
2017-10-06,327.55223563477796,332.06303677681956,326.1643084582049,330.6750793457031,1056045,0.0,0
2017-10-09,330.7246337095672,341.6298222714534,328.34532589242735,337.5651550292969,1593467,0.0,0
2017-10-10,337.0694466305738,343.6125654690162,332.7073774897918,340.98541259765625,1760956,0.0,0
2017-10-11,342.91858946163853,343.8108260703471,325.17288039351024,327.9983215332031,2054339,0.0,0
2017-10-12,330.22895604923696,336.22679788764816,326.01558757882896,334.888427734375,898467,0.0,0
2017-10-13,337.0694785048702,340.83671351575504,333.4509445659468,334.49188232421875,1269540,0.0,0
2017-10-16,342.02638488136284,349.46174107443596,338.65569612474474,342.6707763671875,2944465,0.0,0
2017-10-17,342.5716154603506,346.98327202071584,339.795761386001,345.29791259765625,645638,0.0,0
2017-10-18,346.98327909550744,349.8582773571049,341.08455124906743,343.76129150390625,741605,0.0,0
2017-10-19,343.7612651223188,345.49618138465206,336.77204313873455,339.7461853027344,195597,0.0,0
2017-10-23,341.5306533838142,341.7784985604352,333.35176255531934,334.3927001953125,542592,0.0,0
2017-10-24,335.08672398598003,335.4337133309568,328.8410367945671,332.95526123046875,1933335,0.0,0
2017-10-25,336.9208076422357,336.970364585819,317.83672516280933,322.24835205078125,1220759,0.0,0
2017-10-26,322.2979033793932,323.1901400464045,318.28279299603076,319.3237609863281,1332526,0.0,0
2017-10-27,320.2159734637598,327.30433958085786,319.7698400366852,321.85174560546875,952066,0.0,0
2017-10-30,324.8755081097802,330.1298143748912,322.19876778330223,326.3625793457031,854856,0.0,0
2017-10-31,328.34534442624704,336.8216384578054,325.1729136546289,335.78070068359375,1105102,0.0,0
2017-11-01,338.9035172156465,346.9832643196095,337.46600301879226,341.5306701660156,1846156,0.0,0
2017-11-02,342.02640398385523,351.8410686559615,335.7807165346631,340.8863220214844,2496316,0.0,0
2017-11-03,352.9315565157991,373.80010976414474,349.46172379724493,370.13201904296875,11761940,0.0,0
2017-11-06,370.77644467920624,380.5911092227472,367.8023020748276,370.1816101074219,2979349,0.0,0
2017-11-07,370.7764175258824,376.0803108328426,355.01346892796295,357.1944885253906,1821775,0.0,0
2017-11-08,359.42508684215477,382.27643179299923,357.39276836105773,365.22467041015625,5060303,0.0,0
2017-11-09,364.82812664947625,376.7246959967418,358.97898610464546,375.4359130859375,1864350,0.0,0
2017-11-10,375.53502347408903,387.6298809666813,371.7677886509092,379.054443359375,3239914,0.0,0
2017-11-13,380.6902232690459,381.08676953404296,366.81089221236186,367.7527160644531,1810886,0.0,0
2017-11-14,369.48763137343883,391.2980086848842,367.6535708667955,385.2505798339844,4535124,0.0,0
2017-11-15,384.65570762185166,388.42294214107534,369.6858531557638,377.0220642089844,3286769,0.0,0
2017-11-16,380.6902107699805,386.14280493465475,377.121233993104,381.4337463378906,1405245,0.0,0
2017-11-17,385.6471348694564,395.9574892366519,382.37559030014387,386.5889587402344,2669756,0.0,0
2017-11-20,386.6384952767806,404.4833489049397,383.1686626268608,400.5673828125,3223457,0.0,0
2017-11-21,404.4833678236981,407.50706717252444,390.55447963648766,395.11480712890625,1846697,0.0,0
2017-11-22,396.0071055077803,402.4014940454246,388.1256153922505,398.38641357421875,1638970,0.0,0
2017-11-23,396.7010182853061,404.78076569769956,392.6859381752977,399.1299133300781,1503360,0.0,0
2017-11-24,405.2764615662934,413.8023425524897,399.7743101924298,411.42303466796875,3122306,0.0,0
2017-11-27,408.250600539292,409.78725892900957,403.14499548019114,405.67303466796875,827912,0.0,0
2017-11-28,406.4661102433486,407.308789937444,394.2225518473056,396.8992919921875,1195250,0.0,0
2017-11-29,398.0889069944123,400.5178018051946,391.5953755273561,393.3302917480469,838822,0.0,0
2017-11-30,390.60403236943,396.25491499029647,381.9294504322917,384.0609130859375,2227102,0.0,0
2017-12-01,388.5221346711636,393.23119353421504,368.9919508023911,372.7591857910156,1391184,0.0,0
2017-12-04,373.948856146921,382.2764489559779,367.05874736929985,373.9984130859375,1412109,0.0,0
2017-12-05,374.64282491181706,374.8906701294426,361.95316187120807,369.7850646972656,1573664,0.0,0
2017-12-06,367.8022993187204,373.30445099377357,364.28290936506187,366.0673828125,1256986,0.0,0
2017-12-07,367.65355241046814,379.0048436977257,366.8108727330115,377.66650390625,1398720,0.0,0
2017-12-08,379.59970007109496,385.0522944395228,378.41006127070796,379.9962463378906,816358,0.0,0
2017-12-11,386.63852547899677,386.63852547899677,376.92300540211056,378.1622314453125,506386,0.0,0
2017-12-12,379.20313977527155,379.79797428072897,366.9100244321576,368.00054931640625,647700,0.0,0
2017-12-13,367.8023003895476,372.0652260011403,356.15357524243933,358.3346252441406,936296,0.0,0
2017-12-14,358.8302910416375,361.4078569063666,347.9746592288361,357.1944885253906,1175331,0.0,0
2017-12-15,361.8539809700766,367.2074310759861,357.1449223136167,359.9207763671875,806949,0.0,0
2017-12-18,359.7720977794819,376.1298815028256,344.20743687423754,367.554443359375,1861283,0.0,0
2017-12-19,367.8022625602167,374.49408270113713,367.8022625602167,372.9078674316406,697793,0.0,0
2017-12-20,374.1967060001695,382.87128825374106,372.41220235528107,377.3195495605469,1100547,0.0,0
2017-12-21,377.81521836990487,390.20747802350616,377.3195279837608,388.02642822265625,1347790,0.0,0
2017-12-22,389.61265698517894,389.61265698517894,379.9466941210428,383.3173828125,683438,0.0,0
2017-12-26,384.7053152520009,385.39929392809324,380.5910908982749,382.5738525390625,493272,0.0,0
2017-12-27,384.0609086248555,392.33894419962166,380.69022001934235,384.40789794921875,1892145,0.0,0
2017-12-28,386.14282483470686,391.0997288762307,378.70746877242107,388.62127685546875,1393960,0.0,0
2017-12-29,389.5630990014619,392.0911079496368,384.2592056495915,385.74627685546875,673295,0.0,0
2018-01-01,385.647143647998,391.595428639998,379.69885865599804,382.22686767578125,951099,0.0,0
2018-01-02,384.16004477387264,385.2505696615581,376.8238331955505,382.6729736328125,650734,0.0,0
2018-01-03,382.8713024547244,398.33681975680037,382.1773237468817,394.22259521484375,2213908,0.0,0
2018-01-04,398.5350708587981,406.76351917521094,397.5436900855175,403.0954284667969,3542075,0.0,0
2018-01-05,402.79801204480185,408.3497506460942,396.9488713015554,404.5329284667969,1929216,0.0,0
2018-01-08,405.4747569198979,418.36270762884334,400.8152549463856,417.2226257324219,2543373,0.0,0
2018-01-09,418.06529992707146,418.36270206843153,405.47475153077846,410.62994384765625,1102354,0.0,0
2018-01-10,409.8367774344975,413.3066099023227,399.7742693287122,403.54150390625,2367107,0.0,0
2018-01-11,405.375604849818,414.74416555278844,403.0458539086757,411.819580078125,1301117,0.0,0
2018-01-12,414.3971645805733,418.9575222034207,399.0803194817001,410.03509521484375,2122142,0.0,0
2018-01-15,411.42303020185835,418.1644075105785,408.6967330137737,411.77001953125,1086500,0.0,0
2018-01-16,411.4230196275129,412.2161121418462,391.2484149033039,394.1234130859375,1028991,0.0,0
2018-01-17,394.12338902255806,400.2204045905828,380.73974944218065,398.6837463378906,993916,0.0,0
2018-01-18,411.4230130352551,415.14069086388696,388.0760083732631,391.59539794921875,1977732,0.0,0
2018-01-19,393.37986247820885,407.16007886092854,387.2333200906193,405.7225646972656,1398967,0.0,0
2018-01-22,406.4661312437098,411.8691687486439,403.49198881997535,407.3583679199219,1008294,0.0,0
2018-01-23,408.84545075470555,408.9941518292114,399.724765215356,405.4747619628906,831524,0.0,0
2018-01-24,404.4833536708253,407.060949720616,395.75921500719215,400.2204284667969,740831,0.0,0
2018-01-25,400.31954277314327,401.0135214138708,388.02642727761867,390.455322265625,1035247,0.0,0
2018-01-29,392.28939969236495,396.9488713593914,385.597579206552,387.82818603515625,492651,0.0,0
2018-01-30,386.9854932025207,386.9854932025207,377.2203864767224,379.10400390625,649418,0.0,0
2018-01-31,378.45964374860745,382.42516719325556,368.89282448930237,375.03936767578125,755994,0.0,0
2018-02-01,376.62555314393427,387.5803289410466,364.2332933652148,382.3755798339844,1140111,0.0,0
2018-02-02,375.23763673628554,376.5264196879886,337.1190324746006,352.7828674316406,2269052,0.0,0
2018-02-05,346.98323261667974,356.15350376440625,335.7806432082988,343.95953369140625,1653195,0.0,0
2018-02-06,322.1987688164713,347.974670321789,315.5565051728996,340.6384582519531,2354383,0.0,0
2018-02-07,350.9488370408345,361.8540268923859,343.66218140729825,347.47900390625,990466,0.0,0
2018-02-08,349.9573992965813,364.58026513121183,348.9660185620301,362.5975036621094,1173086,0.0,0
2018-02-09,351.9401658985713,368.79363863174234,350.9487851495612,361.8539733886719,878446,0.0,0
2018-02-12,363.6880405380318,371.5694994854104,362.9940618990999,368.05010986328125,661062,0.0,0
2018-02-14,372.6600624985758,372.6600624985758,360.9617803495713,362.84539794921875,668446,0.0,0
2018-02-15,363.34107564979024,369.2893606536067,355.50917311234025,359.8216857910156,834567,0.0,0
2018-02-16,362.3496637631769,366.61258888210443,355.90568889461156,361.8539733886719,804061,0.0,0
2018-02-19,362.79581142531566,362.79581142531566,351.94017969624895,356.7483825683594,589055,0.0,0
2018-02-20,351.5436303653779,357.34321397477345,349.06517841730636,352.6341552734375,525565,0.0,0
2018-02-21,354.91432127528867,356.74838177971435,347.082419119284,351.4444885253906,374620,0.0,0
2018-02-22,351.9401657747977,353.3280927720158,341.13412166529633,342.7203369140625,1028294,0.0,0
2018-02-23,345.9919100627059,358.2850263177504,343.46390104515336,356.55010986328125,1000920,0.0,0
2018-02-26,358.78071769014457,374.6923982248646,357.88848099066075,370.82598876953125,1349146,0.0,0
2018-02-27,373.7505808010715,373.8497249370732,362.2009999386313,366.017822265625,923168,0.0,0
2018-02-28,360.6643457191183,374.5436777957898,359.97039726801046,373.0070495605469,937018,0.0,0
2018-03-01,373.6514222768717,376.2290184409459,364.1341604235047,365.4229736328125,730162,0.0,0
2018-03-05,365.4725034237985,368.09965633154513,356.9962102061818,361.8044128417969,605968,0.0,0
2018-03-06,363.8367886835771,367.60402398502265,344.10831491213384,347.47900390625,1139427,0.0,0
2018-03-07,344.00911199102393,347.4789445327201,335.08668545523363,336.9207458496094,750069,0.0,0
2018-03-08,337.86256721964725,346.4875923499166,334.1944763832599,340.14276123046875,1017591,0.0,0
2018-03-09,343.5134616323756,345.7440685260923,336.57379574081244,338.2591552734375,1548653,0.0,0
2018-03-12,340.0435896464358,342.76988664797426,328.19657784702576,338.5565185546875,1163893,0.0,0
2018-03-13,338.9531109791384,347.52854939242957,335.0867316646852,342.0263977050781,1439483,0.0,0
2018-03-14,339.54792608804564,346.9832821337693,337.41646340584646,344.2074279785156,778912,0.0,0
2018-03-15,345.9919174106959,353.9229642281331,344.3065578601735,349.31304931640625,798770,0.0,0
2018-03-16,351.74189379253306,353.6255415057465,342.5220645053487,346.190185546875,552349,0.0,0
2018-03-19,346.9832939284622,347.7268295583089,333.4509515161606,336.62335205078125,852242,0.0,0
2018-03-20,334.1945025673411,342.3733948730681,332.1125966567928,340.09320068359375,541788,0.0,0
2018-03-21,342.02638168829304,348.9660474037077,339.8949189837526,344.2569885253906,990152,0.0,0
2018-03-22,346.9832693417293,348.470340496051,341.62981923707923,342.8194580078125,903319,0.0,0
2018-03-23,336.12767714142313,341.3820139875254,334.1945025673411,340.09320068359375,720267,0.0,0
2018-03-26,339.8949118856759,348.9660401161973,335.28499723618546,347.8259582519531,1130457,0.0,0
2018-03-27,347.67723826313124,359.3755189149612,347.67723826313124,351.64276123046875,1287471,0.0,0
2018-03-28,347.1815623823623,349.95741647353736,341.034989424637,342.4725036621094,800755,0.0,0
2018-04-02,343.51342821319497,349.3130116235464,340.1427397304092,347.1815490722656,698972,0.0,0
2018-04-03,348.71818952264573,364.9272713338815,346.0414493136195,359.9703674316406,1517989,0.0,0
2018-04-04,361.85399752626853,365.32383037926013,351.59320003865645,355.6578674316406,1295869,0.0,0
2018-04-05,360.8626346315305,378.9057784649242,360.71393355278326,376.2785949707031,1971130,0.0,0
2018-04-06,380.69023920739704,380.69023920739704,369.8841941974705,376.9230041503906,1120412,0.0,0
2018-04-09,379.5996804477781,385.64710903104947,375.0889101688964,376.4768371582031,1381611,0.0,0
2018-04-10,376.7246916186588,379.6988339209114,372.26347816528,373.75054931640625,728487,0.0,0
2018-04-11,374.44451926172457,380.3432165381814,370.28070803342854,378.11260986328125,733107,0.0,0
2018-04-12,378.2118087732371,380.6902609932452,370.82600905579545,373.9488830566406,544859,0.0,0
2018-04-13,375.8324655635875,382.3755848637272,374.54365237692343,377.96392822265625,761700,0.0,0
2018-04-16,377.5673770211725,393.52861366843416,376.0307186557558,391.7441101074219,1728311,0.0,0
2018-04-17,393.57817232096335,394.6191100451849,387.03505307781757,390.9510192871094,932399,0.0,0
2018-04-18,393.52863857703323,403.3928598333729,388.72043542723367,390.8518981933594,2003506,0.0,0
2018-04-19,392.5868005134923,397.9402508332226,387.6794534052571,390.2570495605469,784983,0.0,0
2018-04-20,390.207474392674,393.1320294909872,380.49192476192843,387.97686767578125,1035163,0.0,0
2018-04-23,386.4402089847954,401.8066107981419,382.22684074565194,397.7419738769531,1563809,0.0,0
2018-04-24,391.89279781989376,399.4768847503178,388.37340826417835,392.7850646972656,980599,0.0,0
2018-04-25,394.3712723937998,398.3367956164807,388.76997689267125,391.0501708984375,572843,0.0,0
2018-04-26,392.8842074877068,402.4014694257194,390.8518889052981,400.9143981933594,1091237,0.0,0
2018-04-27,402.8475819418786,408.994124563177,398.3367812856381,401.856201171875,1365280,0.0,0
2018-04-30,408.4488647714534,409.88637894588703,401.70748784306056,406.168701171875,1245399,0.0,0
2018-05-02,407.45749014944425,421.3368207141455,398.53506335785056,416.4294738769531,2703488,0.0,0
2018-05-03,418.4122494268176,424.0631320196023,407.70534901943057,419.0566711425781,2699571,0.0,0
2018-05-04,421.2376760039147,423.7161278870332,413.40577410416813,416.8260498046875,1035614,0.0,0
2018-05-07,412.71181078267955,414.39717022752643,383.1686753419593,392.19024658203125,4063853,0.0,0
2018-05-08,394.3712686548352,404.18596274155203,388.86911733734684,400.369140625,2227277,0.0,0
2018-05-09,397.5436858412778,410.1837905656576,397.5436858412778,407.1105041503906,1517365,0.0,0
2018-05-10,407.20967422712687,411.8195890165256,396.0566399360613,400.1213073730469,1422514,0.0,0
2018-05-11,431.0028005740102,431.0028005740102,401.55877886426265,404.4338073730469,6506592,0.0,0
2018-05-14,404.48334701799934,405.8217170847756,394.56953949304835,397.6923828125,933437,0.0,0
2018-05-15,396.5523107526983,406.76352065276416,385.25057594715446,390.90142822265625,1478141,0.0,0
2018-05-16,392.58679731973433,398.03939172695283,384.95315304781195,391.84326171875,923551,0.0,0
2018-05-17,393.3798847593857,404.5329186295684,385.54798258145433,401.9553527832031,3452584,0.0,0
2018-05-18,403.9381204834651,404.1363784914383,389.95964510336006,391.44671630859375,1423246,0.0,0
2018-05-21,391.3475667205003,392.8346379049987,372.7096199766031,377.1212463378906,1146179,0.0,0
2018-05-22,373.3540270062064,384.45747416070196,370.77643079469317,380.5910949707031,816789,0.0,0
2018-05-23,381.28506531837087,384.2592077463542,375.7333267352271,377.22039794921875,535003,0.0,0
2018-05-24,378.50916807196825,382.07814491550494,368.0996699268013,372.1643371582031,879920,0.0,0
2018-05-25,368.7936637712717,384.6557568367028,368.7936637712717,383.3669738769531,746316,0.0,0
2018-05-28,384.2591817552907,395.56091616627646,383.3669451381543,393.9747009277344,1031883,0.0,0
2018-05-29,396.5027564620521,396.5027564620521,380.8885091219503,384.0113525390625,634294,0.0,0
2018-05-30,378.70744551154456,390.85185966734673,377.22037439042595,389.116943359375,460481,0.0,0
2018-05-31,391.0997146676574,393.57816659837766,385.1514300339288,388.02642822265625,536311,0.0,0
2018-06-01,389.56311221048054,396.55233501327257,381.08678789684654,390.40576171875,925932,0.0,0
2018-06-04,392.68590379175953,393.5285834429694,381.92941707817016,385.6470947265625,876725,0.0,0
2018-06-05,384.9531302412998,389.01779733677824,369.785016981669,386.241943359375,1510001,0.0,0
2018-06-06,385.6471134234078,394.96608646293697,381.2850441553877,391.59539794921875,878874,0.0,0
2018-06-07,396.3540441893616,402.5006174442682,393.2312006221679,400.9639892578125,1343547,0.0,0
2018-06-08,400.0221205454128,403.9876434256647,396.60184495938006,402.40142822265625,1154411,0.0,0
2018-06-11,402.5006180069332,403.1450094971689,391.5954288491099,393.231201171875,677271,0.0,0
2018-06-12,392.53724654786276,396.89931609125324,391.3475774657828,394.37127685546875,474283,0.0,0
2018-06-13,396.2053168238278,400.418685076593,392.0910926985062,393.28076171875,578036,0.0,0
2018-06-14,393.2807537063719,394.4208355123968,385.7958109276982,391.54583740234375,495550,0.0,0
2018-06-15,386.6384857264218,393.4790067306738,381.38417994528857,386.1923522949219,473556,0.0,0
2018-06-18,387.62989923805327,391.3475772997993,385.15144719688925,387.0350646972656,557913,0.0,0
2018-06-19,389.0700247244805,389.0700247244805,378.25009198765827,380.83099365234375,419981,0.5,0
2018-06-20,382.56811154214137,383.16370885810136,374.6268947782429,381.1287841796875,893614,0.0,0
2018-06-21,380.4339277701972,383.11410063111924,369.2169708495595,371.4007873535156,602092,0.0,0
2018-06-22,373.2371739764318,389.4670411907232,366.8345560821077,385.64532470703125,2652134,0.0,0
2018-06-25,380.18573832835,386.58835622171046,379.1930862700514,380.5331726074219,563213,0.0,0
2018-06-26,379.4412588911526,383.16370420401546,373.336454636725,382.2206726074219,709748,0.0,0
2018-06-27,380.4338997042666,382.0221490493705,368.86950933356746,374.0809326171875,621447,0.0,0
2018-06-28,374.42838271551614,376.3640361266461,362.8639615628479,365.79229736328125,1051605,0.0,0
2018-06-29,367.28126925297175,375.91735445814686,366.28861717390964,374.4779968261719,649057,0.0,0
2018-07-02,377.20780361119864,379.14348735232835,368.72064014728204,377.6048583984375,1008285,0.0,0
2018-07-03,377.1581660190182,381.9725043226382,374.22983029591956,379.4412536621094,436408,0.0,0
2018-07-04,380.4835667902073,381.1784354304636,368.7206627440176,374.7261962890625,524882,0.0,0
2018-07-05,377.10853745673927,377.10853745673927,367.4301792064755,372.6912536621094,493351,0.0,0
2018-07-06,372.6912319220498,381.0791237403206,370.5570057361745,375.6195373535156,447269,0.0,0
2018-07-09,381.07915461873745,385.1490344955282,377.3070885631789,382.0221862792969,582340,0.0,0
2018-07-10,384.45413362092637,388.821826952545,382.41920899991,385.7942199707031,609194,0.0,0
2018-07-11,385.14903494512663,392.0976000085696,382.8659471130455,384.60308837890625,764216,0.0,0
2018-07-12,386.141668294324,392.8420699935186,378.200451465649,379.9872131347656,690164,0.0,0
2018-07-13,381.6746985306441,382.27029579638105,372.988993427541,375.9669494628906,329192,0.0,0
2018-07-16,375.9173582749958,375.9173582749958,366.48716342815726,370.80517578125,367220,0.0,0
2018-07-17,371.3015132609101,377.35669724982057,367.03312126348425,375.12322998046875,424386,0.0,0
2018-07-18,377.60486038780465,379.19310983846594,365.34560064718653,368.72064208984375,592920,0.0,0
2018-07-19,370.25924876183467,375.1232381962848,365.6930428524847,367.7776184082031,562010,0.0,0
2018-07-20,368.2243117376912,379.63981098458186,365.3952471700115,377.5055847167969,635808,0.0,0
2018-07-23,376.2151476511278,382.2206807667459,372.2445392326462,381.2776794433594,621887,0.0,0
2018-07-24,382.17106517832525,390.26117387602983,380.2353814321645,389.16925048828125,1218119,0.0,0
2018-07-25,392.3953544254442,393.0902229975728,381.17839805825247,383.411865234375,752781,0.0,0
2018-07-26,385.2979283441321,390.8071659866709,379.19312364258565,388.5240478515625,824441,0.0,0
2018-07-27,391.1049480806043,392.5939263093375,384.7519803633436,387.1839599609375,974952,0.0,0
2018-07-30,383.8089252181447,389.02034869985494,380.1857511419089,386.1912841796875,1406895,0.0,0
2018-07-31,388.52404008709374,388.52404008709374,373.83280058726723,376.661865234375,1103536,0.0,0
2018-08-01,377.20781668650744,381.27769655679293,369.2665994931073,370.4577941894531,1283554,0.0,0
2018-08-02,370.15996465211015,382.91555028608883,367.3309000884124,380.036865234375,823607,0.0,0
2018-08-03,380.0864923023727,385.6453502566315,380.0864923023727,384.1563720703125,1249131,0.0,0
2018-08-06,388.1269655078369,398.05348636481483,380.48353233062886,396.31634521484375,2692947,0.0,0
2018-08-07,387.2335706721187,403.81084172719767,378.1508104754333,381.6747131347656,4892869,0.0,0
2018-08-08,382.1710806806689,384.5038193097254,374.87508126355186,377.00927734375,833794,0.0,0
2018-08-09,377.2077925591883,380.0864775489988,368.37319505528535,369.4651184082031,959899,0.0,0
2018-08-10,369.71329308468773,372.0460013249083,349.81059996333516,350.7536315917969,3260954,0.0,0
2018-08-13,349.41353718359153,349.9098632307273,343.1598411070158,346.58447265625,933146,0.0,0
2018-08-14,349.3639134380835,352.5900327143797,340.47966515987133,342.6138610839844,1190280,0.0,0
2018-08-16,342.9117018321578,345.84000753705914,338.49438758938845,341.174560546875,670944,0.0,0
2018-08-17,344.4006626489308,351.00179314029947,341.91903236696226,349.4135437011719,1003169,0.0,0
2018-08-20,352.3915082199287,360.33272530657496,350.0587696420585,356.16357421875,1034298,0.0,0
2018-08-21,357.2554817326941,362.5165559945379,354.4264172127724,358.04962158203125,633685,0.0,0
2018-08-23,357.95035020220206,358.64518849014974,351.64700336341406,352.93743896484375,376605,0.0,0
2018-08-24,352.8382112710918,356.6598977319952,351.0017987742908,354.77386474609375,449363,0.0,0
2018-08-27,355.27018395498266,360.77942133907663,354.5753456542895,355.7665100097656,998664,0.0,0
2018-08-28,356.2628645047945,362.8143750096004,349.7610047854334,356.9577331542969,1665949,0.0,0
2018-08-29,356.3621007973625,361.12681871854363,351.20029780496805,352.93743896484375,1021057,0.0,0
2018-08-30,354.0790611760764,355.76655178448357,347.77571348151514,349.8106384277344,1336590,0.0,0
2018-08-31,349.9098667710654,353.38414913616816,345.1947692755688,346.7333679199219,1302339,0.0,0
2018-09-03,347.4282650383222,354.62499338554454,345.14517712826375,349.21502685546875,789834,0.0,0
