Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,457.7848527605037,516.2302020727221,445.7657706749505,477.7345886230469,33184,0.0,0.0
2018-10-01,478.7936489734712,478.7936489734712,442.7117201799457,456.7257995605469,19562,0.0,0.0
2018-10-03,459.95222903021033,471.8728175787322,457.63706855782135,462.9077453613281,12986,0.0,0.0
2018-10-04,467.88283653459155,467.88283653459155,446.28295077740677,450.59307861328125,14470,0.0,0.0
2018-10-05,434.75644558279106,457.4893043328684,434.75644558279106,445.3470458984375,29178,0.0,0.0
2018-10-08,457.09523379183116,457.09523379183116,409.83159600406964,438.7710266113281,30938,0.0,0.0
2018-10-09,439.9039548575342,467.414903096025,406.99921355947566,444.55889892578125,29378,0.0,0.0
2018-10-10,448.1301324062039,482.7343003661224,448.1301324062039,475.12384033203125,15510,0.0,0.0
2018-10-11,479.77880132484455,479.77880132484455,450.716225063894,455.6174621582031,4680,0.0,0.0
2018-10-12,462.04570981598243,472.9072260859569,453.99194001312696,469.38525390625,20432,0.0,0.0
2018-10-15,468.94192592415294,475.9366539414972,452.5388162509538,457.2183837890625,3784,0.0,0.0
2018-10-16,452.68659260551647,462.9570000091141,445.4455714550698,454.2382507324219,3736,0.0,0.0
2018-10-17,454.16433026969065,464.9026999615357,446.43072340501357,448.5981140136719,4776,0.0,0.0
2018-10-19,446.7755335634218,452.9574822871462,438.54934076925196,444.87908935546875,2192,0.0,0.0
2018-10-22,445.54412143504976,448.27796824012825,425.49586142269203,432.0965270996094,10108,0.0,0.0
2018-10-23,427.56469313697863,455.6667213906296,413.8708069043606,436.923828125,28430,0.0,0.0
2018-10-24,445.2731831361983,454.2136022505244,413.7722980070526,416.90020751953125,21974,0.0,0.0
2018-10-25,406.87608093468344,407.4179135684971,388.9952131729643,404.265380859375,33432,0.0,0.0
2018-10-26,403.9205499782596,417.22037296534864,398.9946896126711,411.5556335449219,22938,0.0,0.0
2018-10-29,405.10277959438883,421.6536588503381,405.10277959438883,418.8212890625,17526,0.0,0.0
2018-10-30,418.7227623951899,426.57951584201385,406.26034144422744,415.6194763183594,9736,0.0,0.0
2018-10-31,409.83162151364576,417.8853919536617,409.83162151364576,414.95452880859375,7236,0.0,0.0
2018-11-01,418.32871096425555,421.16108080593284,401.63003152381805,409.31439208984375,36122,0.0,0.0
2018-11-02,411.7527127042095,439.312879587607,410.84141042512243,433.35260009765625,301322,0.0,0.0
2018-11-05,423.62400437083875,450.7162372085087,423.62400437083875,425.8652648925781,12700,0.0,0.0
2018-11-06,436.4312444723272,436.4312444723272,408.84642540861347,414.4865417480469,4134,0.0,0.0
2018-11-07,425.1017589939593,431.55462419020495,418.6981403764373,428.5252380371094,830,0.0,0.0
2018-11-09,423.57475391596876,423.59937720530985,413.27969350582805,419.1414794921875,5832,0.0,0.0
2018-11-12,420.86552849035166,420.86552849035166,403.4525937764362,404.3885192871094,7096,0.0,0.0
2018-11-13,403.9205870304752,408.84644784792005,399.9798983765194,402.7137451171875,9384,0.0,0.0
2018-11-14,401.18672967191185,408.7971904464577,399.48730172185714,401.4822692871094,6772,0.0,0.0
2018-11-15,403.920558748931,406.35886569585546,390.1281494257968,395.52197265625,7060,0.0,0.0
2018-11-16,397.0243758844455,403.92058092462196,389.1429986956724,392.9605407714844,10138,0.0,0.0
2018-11-19,401.4576350641813,403.9205653406487,387.17263946067055,390.0296325683594,7008,0.0,0.0
2018-11-20,390.44833817318914,398.9946939748966,381.7541825068455,384.6111755371094,8656,0.0,0.0
2018-11-21,388.15781570994056,389.1429878310318,367.76474077732547,370.4493408203125,28596,0.0,0.0
2018-11-22,371.90249295877044,413.6737868171524,348.2091143737822,363.50390625,148292,0.0,0.0
2018-11-26,366.04068333671813,373.8481903025506,363.5531297863054,369.24249267578125,323666,0.0,0.0
2018-11-27,372.76449770715607,394.06884461939194,367.7647372150208,388.3548583984375,109288,0.0,0.0
2018-11-28,394.0688346711565,404.1914718487586,384.21711380437756,400.02911376953125,23914,0.0,0.0
2018-11-29,403.8959489477959,403.9451955281394,392.32017645073216,396.4332580566406,5416,0.0,0.0
2018-11-30,395.7928766094311,401.4576159759631,375.7446190992135,377.19775390625,43322,0.0,0.0
2018-12-03,386.6061546202011,386.6061546202011,369.4395425682244,374.1191101074219,4598,0.0,0.0
2018-12-04,374.3900103219239,387.1726239579771,372.7644824175562,375.2027893066406,89554,0.0,0.0
2018-12-05,376.8775753396048,383.6752868908682,369.4395380005536,378.2814636230469,27848,0.0,0.0
2018-12-06,377.6657553078603,380.2518322399041,376.82835295494675,377.07464599609375,9874,0.0,0.0
2018-12-07,377.1731367503179,383.4289854698268,377.1731367503179,381.7541809082031,12376,0.0,0.0
2018-12-10,370.3508038577068,378.2814571773584,370.3508038577068,375.3998107910156,11204,0.0,0.0
2018-12-11,375.6215011609702,380.27644552923147,370.96655679270896,378.52777099609375,4614,0.0,0.0
2018-12-12,377.66572853988185,398.99469837845777,376.3603634882962,389.6601867675781,117486,0.0,0.0
2018-12-13,389.66020677769313,395.94067920431786,375.05504776187706,380.71978759765625,22664,0.0,0.0
2018-12-14,379.9809040169143,386.1382298529087,374.9072434760009,376.5081481933594,5920,0.0,0.0
2018-12-17,391.6058822439818,391.6058822439818,375.1042507280404,379.8084411621094,26402,0.0,0.0
2018-12-18,379.8084650390582,379.8084650390582,366.4840184978162,370.0552673339844,225162,0.0,0.0
2018-12-19,370.0798945027043,383.84768065602685,370.0798945027043,377.616455078125,406722,0.0,0.0
2018-12-20,377.29629770053225,383.23195369526684,373.38023252058133,376.9761047363281,12660,0.0,0.0
2018-12-21,376.8037048972822,378.65090258447225,369.4395374380047,372.2472839355469,47288,0.0,0.0
2018-12-24,374.36540081895106,378.7986753023334,367.469196067023,369.4149169921875,4916,0.0,0.0
2018-12-26,376.8283317687265,376.8283317687265,366.2131083051176,368.7499084472656,5404,0.0,0.0
2018-12-27,371.45915446047434,379.73462473580634,365.7944144862073,376.5820617675781,24860,0.0,0.0
2018-12-28,378.7986539391603,379.291239965089,369.9813520490108,371.31134033203125,8312,0.0,0.0
2018-12-31,369.9321448549754,380.2764525007204,369.9321448549754,379.0696105957031,10522,0.0,0.0
2019-01-01,376.38498632461074,380.2764281202617,369.4395350909278,378.60162353515625,14678,0.0,0.0
2019-01-02,380.2271766364177,380.2271766364177,368.2080652238211,369.1932373046875,117102,0.0,0.0
2019-01-03,372.5921313271206,372.5921313271206,363.10984907362246,367.2229309082031,21956,0.0,0.0
2019-01-04,367.00123034128654,377.6411070545804,366.9766070518132,369.7350769042969,196200,0.0,0.0
2019-01-07,377.32092611991436,377.32092611991436,367.49382810155845,369.46417236328125,6512,0.0,0.0
2019-01-08,372.00101704242553,372.00101704242553,368.10957494869103,370.5478820800781,2408,0.0,0.0
2019-01-09,372.51821276095814,375.59687567633796,371.16360107819105,372.9861755371094,4016,0.0,0.0
2019-01-10,374.4146545201542,375.32595677589035,371.90247762447933,372.4689636230469,4936,0.0,0.0
2019-01-11,373.6265314104949,375.3505826431076,371.95172675850125,372.9861755371094,2758,0.0,0.0
2019-01-14,374.3654060146635,374.41465259469123,369.4395454092074,370.4493408203125,4332,0.0,0.0
2019-01-15,372.91226717420324,377.8135044377454,372.05024157737654,375.6214904785156,4066,0.0,0.0
2019-01-16,375.8924101542469,379.78385205214397,374.85799145483986,378.82330322265625,6076,0.0,0.0
2019-01-17,381.2369627146802,384.2171021736551,374.66092119613046,380.8675231933594,5828,0.0,0.0
2019-01-18,374.88262710252167,382.7393810272267,374.85800381173686,379.56219482421875,5642,0.0,0.0
2019-01-21,387.6652223149137,387.6652223149137,369.43953841954925,381.8034362792969,14382,0.0,0.0
2019-01-22,378.8233398841422,388.2563758669097,377.32095826958147,384.3895568847656,5894,0.0,0.0
2019-01-23,388.6503717635094,391.11330187607916,381.75416744831404,383.3550720214844,416022,0.0,0.0
2019-01-24,389.5863383526228,389.5863383526228,384.1925148237713,384.4141845703125,6794,0.0,0.0
2019-01-25,386.5568947970483,396.99972485555037,380.2764227885585,381.7541809082031,7942,0.0,0.0
2019-01-28,381.828089435111,381.828089435111,368.9469521762294,374.094482421875,18730,0.0,0.0
2019-01-29,375.76927320131296,375.8185498475802,369.43955419873515,373.01080322265625,3828,0.0,0.0
2019-01-30,373.01080248458095,391.1133406044995,365.00627882611354,369.4888000488281,11506,0.0,0.0
2019-01-31,373.8482170076083,383.0842061454285,369.4395655128084,380.4488525390625,11230,0.0,0.0
2019-02-01,380.62127062183083,386.08896409231943,376.0402260837095,379.4144287109375,7718,0.0,0.0
2019-02-04,379.808453046532,379.808453046532,369.6858161263064,371.16357421875,3064,0.0,0.0
2019-02-05,373.3309980471688,374.8580028527362,370.0799119150557,373.3556213378906,2556,0.0,0.0
2019-02-06,374.0944814469813,379.2912582581544,371.3359815297003,377.27166748046875,574244,0.0,0.0
2019-02-07,378.03517569488383,383.2565758763335,373.38023144029944,378.4784851074219,8416,0.0,0.0
2019-02-08,377.2962938312597,384.2171218724879,375.42447284027884,382.98565673828125,1360,0.0,0.0
2019-02-11,381.31083988000756,383.62600027095425,372.4196679096802,373.872802734375,6418,0.0,0.0
2019-02-12,371.9516964113984,380.2517889931081,371.9516964113984,373.82354736328125,53244,0.0,0.0
2019-02-14,379.7346291666285,379.7346291666285,373.3802565735835,376.606689453125,38610,0.0,0.0
2019-02-15,376.80370941938844,377.591835082688,373.4294768979198,373.94671630859375,10330,0.0,0.0
2019-02-18,376.8036982155313,376.8036982155313,373.42946579439194,373.5526123046875,4560,0.0,0.0
2019-02-19,373.552629592236,376.80371565353596,370.0060339836431,371.803955078125,1254,0.0,0.0
2019-02-20,373.8481827968921,376.82832233963677,373.55261313248803,375.3998107910156,65878,0.0,0.0
2019-02-21,376.80372412192406,384.1678919569237,374.63633336568023,376.8775939941406,4272,0.0,0.0
2019-02-22,384.167877370188,387.91151937239005,374.9318888137025,377.46868896484375,14954,0.0,0.0
2019-02-25,383.9461940183798,383.9461940183798,374.4146361270036,374.8825988769531,3342,0.0,0.0
2019-02-26,376.85295336487997,379.4144068503004,366.2623532385814,372.59210205078125,88170,0.0,0.0
2019-02-27,374.29152193671905,379.0449896483956,374.29152193671905,374.3900451660156,42280,0.0,0.0
2019-02-28,376.5573941603873,406.2849488485924,376.5573941603873,401.6300048828125,73518,0.0,0.0
2019-03-01,403.4279842726045,403.8220471086974,379.78385332622474,389.2168884277344,15514,0.0,0.0
2019-03-05,386.6800463773797,412.4669138772842,384.21711614567664,405.5707092285156,23666,0.0,0.0
2019-03-06,402.44280329401215,420.1759011135769,401.53153112653337,409.60992431640625,17854,0.0,0.0
2019-03-07,411.45714522115765,421.1610969773931,404.24077721257424,414.0924987792969,7710,0.0,0.0
2019-03-08,411.3093517643113,416.23521226448275,401.72854707846466,406.08795166015625,6834,0.0,0.0
2019-03-11,408.87107823082533,412.5408506164873,406.9500105177422,410.1271667480469,4700,0.0,0.0
2019-03-12,415.6687206335108,423.6239972592309,410.39807402198954,422.81121826171875,19212,0.0,0.0
2019-03-13,423.6239965478857,432.8846081338263,418.69813612291034,422.6388244628906,7126,0.0,0.0
2019-03-14,426.1362102232289,426.3332566833099,413.30434871850696,418.64892578125,5328,0.0,0.0
2019-03-15,418.7227711145784,426.08693866874523,416.8263268239871,423.205322265625,13564,0.0,0.0
2019-03-18,419.7079198977926,425.3726592299612,419.7079198977926,423.74713134765625,11634,0.0,0.0
2019-03-19,415.250045542637,433.47572962932446,415.250045542637,430.9142761230469,8940,0.0,0.0
2019-03-20,432.88462660751077,435.02739402285897,420.4714517938177,430.4463195800781,10068,0.0,0.0
2019-03-22,426.4317207933844,433.50031810904545,400.0044689637696,401.7531433105469,380028,0.0,0.0
2019-03-25,401.4576280896909,433.6727675722399,400.1276397504909,421.6536560058594,1357686,0.0,0.0
2019-03-26,430.49557670310804,432.5890673781271,419.9049768177175,429.16558837890625,94270,0.0,0.0
2019-03-27,429.53503072420204,429.5596540134093,419.43701681382805,426.3332214355469,12684,0.0,0.0
2019-03-28,424.38753954161785,427.68787235541635,419.68334839828935,422.02313232421875,3574,0.0,0.0
2019-04-01,424.7815453009125,428.4266939005099,418.69811993726177,421.2102966308594,3736,0.0,0.0
2019-04-02,423.1067966446868,426.0376896758717,416.28446176502894,416.8263244628906,1440,0.0,0.0
2019-04-03,423.131413573332,425.1263810468985,405.078122958874,416.4568786621094,53692,0.0,0.0
2019-04-04,410.2749403966468,427.19525949023915,408.4769892560171,425.3973083496094,6390,0.0,0.0
2019-04-05,428.0080623764904,435.19980720984455,422.6142387189403,430.8896789550781,3360,0.0,0.0
2019-04-08,423.6486002141997,428.05725110336346,417.2203586703669,421.35809326171875,12082,0.0,0.0
2019-04-09,420.7423603454588,422.6141812054937,414.75742818587196,418.00848388671875,944,0.0,0.0
2019-04-10,417.66371937772846,423.4269520493633,415.2500357323797,417.1218566894531,9306,0.0,0.0
2019-04-11,415.39780400403856,417.4420481082943,411.90045512514257,415.1022644042969,1552,0.0,0.0
2019-04-12,410.8167648687683,418.6242417194443,408.5755043588165,415.2992858886719,3622,0.0,0.0
2019-04-15,415.76728106118793,422.2448001365914,412.3191784493528,414.8067321777344,1184,0.0,0.0
2019-04-16,419.4862500524025,419.4862500524025,410.3980618741271,417.8853454589844,6398,0.0,0.0
2019-04-18,417.8853493731244,426.0869188545592,409.83157975374945,415.22540283203125,16548,0.0,0.0
2019-04-22,416.2352172124271,416.2352172124271,407.8612542625913,410.4719543457031,3000,0.0,0.0
2019-04-23,420.66850757427125,420.66850757427125,402.9600321850339,408.37847900390625,8308,0.0,0.0
2019-04-24,406.383472889542,413.7722633057155,406.383472889542,411.8511657714844,2794,0.0,0.0
2019-04-25,421.6043822324222,421.6043822324222,404.363871708735,411.45709228515625,11582,0.0,0.0
2019-04-26,412.31914234322943,412.31914234322943,405.8909004785186,407.73809814453125,666,0.0,0.0
2019-04-30,406.3835144042969,408.8710680855156,395.2264277100789,406.3835144042969,7688,0.0,0.0
2019-05-02,401.4576391469674,413.181181369166,399.0686087805246,410.3241882324219,9060,0.0,0.0
2019-05-03,416.72781114589566,419.6833275370013,401.48226641542885,406.82684326171875,11888,0.0,0.0
2019-05-06,403.9205604862769,472.39002134919457,403.9205604862769,464.385498046875,220262,0.0,0.0
2019-05-07,453.67176430420056,460.9127854478022,435.19978693025104,455.07562255859375,121036,0.0,0.0
2019-05-08,453.0560098550954,455.10025394515947,433.47571478389125,443.2289123535156,1085184,0.0,0.0
2019-05-09,435.1258611037833,437.5641679850735,419.6833009640547,423.7717590332031,7966,0.0,0.0
2019-05-10,420.66846315109973,431.0127696220284,411.0630357138088,427.737060546875,19974,0.0,0.0
2019-05-13,421.28420115958016,430.52018920020237,411.9250666117497,427.9341125488281,22952,0.0,0.0
2019-05-14,422.6634353210563,432.4905325928709,416.2351936685375,427.76171875,6914,0.0,0.0
2019-05-15,421.653643177142,440.6921053302669,419.7818222695089,437.6626892089844,16972,0.0,0.0
2019-05-16,433.9190772511878,438.9188077784266,426.08694678143274,430.7911376953125,2186,0.0,0.0
2019-05-17,429.5596739947532,438.8695626931577,424.609190031185,434.48553466796875,3048,0.0,0.0
2019-05-20,442.83486362453834,442.83486362453834,429.5596634238928,433.2540588378906,12634,0.0,0.0
2019-05-21,433.2786803833736,487.16760663130617,431.5792825518294,435.42144775390625,41186,0.0,0.0
2019-05-22,443.3028215316643,452.7604797008619,434.70718894961885,443.2781982421875,143060,0.0,0.0
2019-05-23,437.2686234337386,454.0165483997233,437.2686234337386,447.1942138671875,6224,0.0,0.0
2019-05-24,443.82002375822407,478.7936327336224,435.9878936658761,463.0062561035156,244696,0.0,0.0
2019-05-27,463.4988451672711,464.0160545016323,445.49483123120297,449.2877197265625,118502,0.0,0.0
2019-05-28,449.31235369499143,458.0803789067853,447.04643994617095,449.6817932128906,4772,0.0,0.0
2019-05-29,452.3171351600934,456.9474560023517,442.8348538077038,448.2779235839844,5614,0.0,0.0
2019-05-30,448.96755623771253,459.70592599396633,448.96755623771253,450.7901306152344,6086,0.0,0.0
2019-05-31,453.179192288063,455.5928760991028,445.1254219294057,450.1251525878906,5492,0.0,0.0
2019-06-03,448.2533315023232,453.20381557897804,447.5144523844622,450.1251525878906,4426,0.0,0.0
2019-06-04,452.1201083908947,455.6421107867871,439.6576869413074,442.6871032714844,20416,0.0,0.0
2019-06-06,443.5983625936081,451.70140915248663,442.31765088594176,444.46038818359375,3648,0.0,0.0
2019-06-07,442.9088053724174,460.56800509244755,440.3965982146895,457.7848815917969,18136,0.0,0.0
2019-06-10,454.16433569446514,466.8730497041386,454.16433569446514,464.0406799316406,7332,0.0,0.0
2019-06-11,470.4197010230357,470.9122870974054,451.03645102261635,462.16888427734375,5996,0.0,0.0
2019-06-12,464.0406601780849,469.5330063987193,458.5975905991319,465.2721252441406,2112,0.0,0.0
2019-06-13,464.1638317500943,472.882610901606,458.5976153639533,468.4247131347656,11528,0.0,0.0
2019-06-14,468.4247338792431,472.21765266850144,458.59763567323165,458.8193054199219,2152,0.0,0.0
2019-06-17,463.622006606003,463.622006606003,458.5976227710086,459.75518798828125,2886,0.0,0.0
2019-06-18,459.50889219743294,467.95675511849356,459.2625991684232,465.9371643066406,3700,0.0,0.0
2019-06-19,466.65405808287454,468.75532396002944,451.20357369202964,458.42205810546875,4350,1.75,0.0
2019-06-20,461.0374650772401,467.68810943598345,447.8606900830832,465.7452392578125,2068,3.5,0.0
2019-06-21,463.6279935244928,473.2676970868544,458.3224013893748,469.4566345214844,5134,0.0,0.0
2019-06-24,466.36795184126476,467.91228685922994,456.85276225971455,460.2403564453125,2804,0.0,0.0
2019-06-25,455.58241663318205,478.2494477505246,449.4797544092821,462.35760498046875,7192,0.0,0.0
2019-06-26,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875,1810,0.0,0.0
2019-06-27,460.66383224901904,466.81630008344797,449.604307468807,455.73187255859375,6722,0.0,0.0
2019-06-28,450.20213705911294,458.2476697894415,448.8819570897046,450.94940185546875,2692,0.0,0.0
2019-07-01,448.35887577808893,458.272600860584,443.37711049166575,445.0709228515625,5668,0.0,0.0
2019-07-02,445.86798166361245,455.83151198011774,443.35219633995115,451.8460998535156,4042,0.0,0.0
2019-07-03,448.35887306053326,453.8388148423842,442.8789312786823,445.2452697753906,7548,0.0,0.0
2019-07-04,444.37346526601004,451.32303394868,442.8789356743082,442.95367431640625,2040,0.0,0.0
2019-07-05,447.8607008006593,451.2981310227101,437.3989936629353,440.9609680175781,7058,0.0,0.0
2019-07-08,437.398971971883,444.12435479832993,422.7276677988592,440.3880310058594,15982,0.0,0.0
2019-07-09,432.71611127346597,437.22463308536163,419.4646280602049,421.6067810058594,122760,0.0,0.0
2019-07-10,414.981051283897,427.3856590970331,411.54362104952463,414.80670166015625,4572,0.0,0.0
2019-07-11,409.5011078447308,418.9664619190008,409.5011078447308,414.90631103515625,1836,0.0,0.0
2019-07-12,413.48649338838044,432.41720031459545,413.48649338838044,426.73797607421875,114312,0.0,0.0
2019-07-15,429.92631735006285,435.904435320168,421.0089458821438,430.7981262207031,1516,0.0,0.0
2019-07-16,432.41721471194774,432.41721471194774,416.12683660179664,423.79876708984375,6992,0.0,0.0
2019-07-17,424.4712898678567,429.9263287413702,416.15173605776977,422.00531005859375,13726,0.0,0.0
2019-07-18,414.9810320509133,436.0040868147008,413.48650252371914,428.1329040527344,1006214,0.0,0.0
2019-07-19,430.922692239792,434.43483064442063,411.3692637190847,417.3224792480469,23162,0.0,0.0
2019-07-22,428.1329063625086,428.1329063625086,400.8079064491218,413.9099426269531,17102,0.0,0.0
2019-07-23,410.9956350828728,419.71372431190343,409.97437928301423,413.0630798339844,4314,0.0,0.0
2019-07-24,412.9883401135375,470.2786406117966,405.76478048549615,445.2203674316406,30956,0.0,0.0
2019-07-25,463.3041479164911,473.168036597328,438.4451282474918,448.5830383300781,172222,0.0,0.0
2019-07-26,447.3625146142641,447.3625146142641,424.34675332679507,427.53509521484375,10998,0.0,0.0
2019-07-29,428.3570583555685,437.39897414069316,410.995619209649,428.1827087402344,19334,0.0,0.0
2019-07-30,423.9482292465578,433.9117598986508,414.9810516596741,428.8054504394531,190530,0.0,0.0
2019-07-31,423.6742239103825,423.6742239103825,412.49015505028694,415.7033996582031,9878,0.0,0.0
2019-08-01,412.98834059894773,421.9306153337037,408.23076085062644,411.09527587890625,17958,0.0,0.0
2019-08-02,410.9956130240727,417.4719075323309,408.0812926578688,410.4974365234375,114296,0.0,0.0
2019-08-05,408.20585980547196,410.72164519431186,402.0782641770432,408.97802734375,5370,0.0,0.0
2019-08-06,401.0321080512818,417.44703085339506,401.0321080512818,410.8212890625,5558,0.0,0.0
2019-08-07,407.6080443515158,413.4117827025257,405.5156968369483,410.8212890625,7606,0.0,0.0
2019-08-08,409.05272799100084,411.5436105884525,398.04303907277716,399.43792724609375,10838,0.0,0.0
2019-08-09,400.0357347391419,408.50473535005773,400.0357347391419,404.14569091796875,5012,0.0,0.0
2019-08-13,404.02114063125657,409.00290562054454,403.32368137024406,406.56182861328125,5796,0.0,0.0
2019-08-14,406.5618308257848,407.5581838290645,396.6232339430939,400.38446044921875,2192,0.0,0.0
2019-08-16,395.0539762897222,406.0387623612886,395.0539762897222,403.69732666015625,1650,0.0,0.0
2019-08-19,416.9737343007549,422.4536758507051,403.5229686781499,406.262939453125,7100,0.0,0.0
2019-08-20,405.16694149771297,408.50473013003153,389.89785001162096,402.476806640625,15480,0.0,0.0
2019-08-21,398.01811808986804,403.29877679197983,391.06854988016823,396.62322998046875,5080,0.0,0.0
2019-08-22,392.7872895675299,407.4585943978139,391.06857446474055,394.979248046875,6128,0.0,0.0
2019-08-23,391.392379408831,407.0102005221695,384.91608490847824,394.4312438964844,7968,0.0,0.0
2019-08-26,401.03208069576436,404.51931618007535,389.97255636426485,392.5381774902344,68970,0.0,0.0
2019-08-27,390.3711146450376,397.51996605584156,372.41185691642653,380.9804992675781,45114,0.0,0.0
2019-08-28,377.86687615653824,386.21133255155735,377.11961140474546,382.3006591796875,2302,0.0,0.0
2019-08-29,379.9094023455691,381.10503815720244,373.6323903501985,375.30126953125,147590,0.0,0.0
2019-08-30,380.6068611588613,383.59592027790995,374.18037189039404,377.34381103515625,271224,0.0,0.0
2019-09-03,382.4002892068535,382.59957197977246,376.12327714157317,379.03759765625,3638,0.0,0.0
2019-09-04,376.7708994582976,383.5959239262946,376.1232760576005,379.1123352050781,2998,0.0,0.0
2019-09-05,379.11231631895413,382.5995518172888,379.11231631895413,380.3577575683594,1284,0.0,0.0
2019-09-06,379.61051904486146,401.00720726913215,379.61051904486146,388.6524353027344,13024,0.0,0.0
2019-09-09,388.70223262929574,401.03210159126314,388.70223262929574,399.2137451171875,3290,0.0,0.0
2019-09-11,403.47316222586016,405.0174972237336,397.5448496734802,402.30242919921875,5524,0.0,0.0
2019-09-12,400.53391286400534,406.0387572020865,392.5630887274082,396.0005187988281,2460,0.0,0.0
2019-09-13,393.5594528465622,426.8376384743569,391.31765849490455,419.340087890625,22986,0.0,0.0
2019-09-16,419.34009295394515,458.2726008270025,414.33342492271316,449.08123779296875,43574,0.0,0.0
2019-09-17,453.3406219770448,453.3406219770448,424.49619002060837,428.2076110839844,11654,0.0,0.0
2019-09-18,425.34311504096223,436.3777373379998,422.4536972495215,422.9518737792969,8962,0.0,0.0
2019-09-19,424.22221113297445,425.4427496928579,418.51808387609367,421.3825988769531,3998,0.0,0.0
2019-09-20,416.3261230902867,437.3989837668167,414.90630176709243,423.5496826171875,26704,0.0,0.0
2019-09-23,425.94091034888606,447.3624999921634,421.10859218530925,436.50225830078125,253660,0.0,0.0
2019-09-24,433.4384678012273,436.3777213819418,425.9409173835107,430.0010681152344,194920,0.0,0.0
2019-09-25,425.96583472199364,440.98586922263644,425.96583472199364,433.0399475097656,16780,0.0,0.0
2019-09-26,428.8801780810941,431.9190426895227,422.0800564229505,425.5174865722656,26752,0.0,0.0
2019-09-27,423.9482251529977,427.36072220587613,418.6177302243416,421.0588073730469,9700,0.0,0.0
2019-09-30,420.66025613938456,449.803581900454,420.66025613938456,438.196044921875,15766,0.0,0.0
2019-10-01,445.86798796789077,458.29749829473246,425.9409270531247,429.3534240722656,6106,0.0,0.0
2019-10-03,423.8236603859812,433.63774358695974,417.0733748442811,424.4214782714844,57042,0.0,0.0
2019-10-04,431.91905376823223,432.9154068334415,419.4646404531159,428.8054504394531,3312,0.0,0.0
2019-10-07,430.8977854581494,430.8977854581494,416.6001133058868,423.5994873046875,2896,0.0,0.0
2019-10-09,430.39961875610607,430.4245215013254,421.9555204995632,424.969482421875,3154,0.0,0.0
2019-10-10,428.43180032679163,428.43180032679163,415.9773875265942,417.9202880859375,4592,0.0,0.0
2019-10-11,424.4463815794844,432.8904794069521,416.475557512264,428.4068908691406,5064,0.0,0.0
2019-10-14,423.9731133239144,436.40262334637146,421.2082397709556,424.02294921875,2082,0.0,0.0
2019-10-15,425.74162669682255,439.5411218915862,422.45367394420305,438.5696716308594,7106,0.0,0.0
2019-10-16,438.5946053551289,447.2628582626003,436.90079308260425,442.5550842285156,7698,0.0,0.0
2019-10-17,434.40993198512194,455.3084433952498,434.3850292400031,447.1383361816406,12156,0.0,0.0
2019-10-18,448.35886272633155,451.92083696494774,445.8679801556297,445.91778564453125,3608,0.0,0.0
2019-10-22,452.31937974724974,472.76951991742686,451.1486466754448,459.46820068359375,48244,0.0,0.0
2019-10-23,463.3041641115109,468.285929317011,452.34428065941063,463.6030578613281,14666,0.0,0.0
2019-10-24,462.78108922175335,473.24279625221834,462.78108922175335,469.33209228515625,11638,0.0,0.0
2019-10-25,474.2889319737695,488.2129712661363,422.4536730955955,432.591552734375,78224,0.0,0.0
2019-10-29,435.95426576799593,468.2859344699786,435.9044602779056,457.2513122558594,30380,0.0,0.0
2019-10-30,468.7841053956641,473.2676940763877,457.4505895638348,459.6176452636719,16444,0.0,0.0
2019-10-31,463.30416556435557,468.28593078547766,451.7464641700959,455.4827880859375,10264,0.0,0.0
2019-11-01,454.3369851889491,463.27925978351857,448.3588669627787,455.68206787109375,5352,0.0,0.0
2019-11-04,450.3515649099431,457.00220915400996,450.3515649099431,454.2124328613281,3514,0.0,0.0
2019-11-05,454.18753072467126,454.3369775965718,442.3807413440304,444.1243591308594,8376,0.0,0.0
2019-11-06,447.2130608258644,450.7251991535972,436.5271685640669,442.0320129394531,4580,0.0,0.0
2019-11-07,443.3771015559441,460.56419144771945,443.3771015559441,453.6893615722656,14970,0.0,0.0
2019-11-08,463.6030586380098,483.2312257430764,452.394086906856,473.5915222167969,50522,0.0,0.0
2019-11-11,423.94822546021663,473.26770174759787,423.94822546021663,465.1474304199219,45450,0.0,0.0
2019-11-13,454.336980020562,466.9906756178578,451.1486381736947,460.0411071777344,43998,0.0,0.0
2019-11-14,460.0411004055714,460.81326790837795,448.8570317680525,452.44390869140625,10860,0.0,0.0
2019-11-15,448.8570408957378,460.813277279198,448.8570408957378,459.8667297363281,7304,0.0,0.0
2019-11-18,470.2288349752152,473.7658761467104,460.7883837278388,463.2792663574219,74352,0.0,0.0
2019-11-19,465.79503812359303,473.1431416661845,463.30415556678236,468.186279296875,12508,0.0,0.0
2019-11-20,465.7950358439531,473.7658599867373,463.852135296637,468.3357238769531,64538,0.0,0.0
2019-11-21,472.6449749296417,473.2676955817229,463.4785147684935,469.5562744140625,9040,0.0,0.0
2019-11-22,473.21789310727814,473.21789310727814,456.42933813894035,461.33636474609375,54060,0.0,0.0
2019-11-25,470.726995048795,473.2676830796576,447.36250463740265,462.33270263671875,68402,0.0,0.0
2019-11-26,461.2616354429368,469.1079153507742,454.81024365968096,460.713623046875,6900,0.0,0.0
2019-11-27,463.30414632595716,470.30352008973296,461.06235206954125,466.7913818359375,5334,0.0,0.0
