Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10,9.849713202911326,10.221848893560832,9.849713202911326,10.142671585083008,61200,0.0,0.0
2004-05-11,9.699275219270532,10.015985944799377,9.501330827040523,9.620097160339355,85125,0.0,0.0
2004-05-12,9.723028181737158,9.80220623942099,9.50133067735952,9.635932922363281,46750,0.0,0.0
2004-05-13,8.883745942136484,9.9763992509638,8.883745942136484,9.802207946777344,72200,0.0,0.0
2004-05-14,9.897221521315778,9.897221521315778,8.95500636472967,9.1212797164917,150270,0.0,0.0
2004-05-17,7.838597683876991,9.097524147885258,7.300189446795811,8.701635360717773,62225,0.0,0.0
2004-05-18,9.501331717398974,9.65968709500269,8.313665252724103,9.145031929016113,154120,0.0,0.0
2004-05-19,9.564670159479302,9.659683349197582,9.28754778981104,9.55675220489502,106810,0.0,0.0
2004-05-20,9.5013304200374,9.659685776018442,9.19253690955094,9.350893020629883,45105,0.0,0.0
2004-05-21,9.556754494737639,9.556754494737639,9.026263492045864,9.137112617492676,72205,0.0,0.0
2004-05-24,8.717472822131766,9.430072463491031,7.925695107244552,9.271717071533203,62725,0.0,0.0
2004-05-25,8.598706791931214,9.35881352390456,8.598706791931214,9.08169174194336,159515,0.0,0.0
2004-05-26,8.883747441919748,9.176705147678923,8.883747441919748,9.065855979919434,100455,0.0,0.0
2004-05-27,9.010431617836769,9.176704989052757,9.010431617836769,9.08169174194336,56180,0.0,0.0
2004-05-28,9.168782524214063,9.168782524214063,8.654127499827945,8.812482833862305,96780,0.0,0.0
2004-05-31,8.234488487243652,8.66996641077343,8.07613308462322,8.234488487243652,154405,0.0,0.0
2004-06-01,8.392842741202744,8.66996444415409,8.258240490732849,8.511609077453613,92105,0.0,0.0
2004-06-02,8.66996378050749,8.66996378050749,8.408677256677521,8.559115409851074,77350,0.0,0.0
2004-06-03,8.614539281739992,8.64621035150346,8.39284179339571,8.42451286315918,51645,0.0,0.0
2004-06-04,8.392842590692721,8.693717404479022,8.392842590692721,8.614540100097656,38610,0.0,0.0
2004-06-07,8.551198948498339,8.788732399447909,8.551198948498339,8.638294219970703,44375,0.0,0.0
2004-06-08,8.669963784895604,8.741223883266734,8.559115414183085,8.646210670471191,85240,0.0,0.0
2004-06-09,7.506049049349674,8.741222069609838,7.506049049349674,8.69371509552002,54710,0.0,0.0
2004-06-10,8.709554378659803,8.780814489846339,8.646212225404664,8.662047386169434,70075,0.0,0.0
2004-06-11,8.630377545458858,8.772897788241607,7.933613759871976,8.709555625915527,116940,0.0,0.0
2004-06-14,8.709552807926736,8.709552807926736,8.487855311516011,8.559115409851074,109080,0.0,0.0
2004-06-15,8.551199559565243,8.622459675452149,8.472021485224662,8.567034721374512,26505,0.0,0.0
2004-06-16,8.56703421490378,8.630376368592316,8.551199054030663,8.598705291748047,15630,0.0,0.0
2004-06-17,8.622460521733101,8.654131603558184,8.472022316740341,8.606624603271484,20640,0.0,0.0
2004-06-18,9.08960878987854,10.198098163952755,8.519529317027043,8.606624603271484,56845,0.0,0.0
2004-06-21,8.630373846208313,8.630373846208313,8.519525487199846,8.582867622375488,26830,0.0,0.0
2004-06-22,8.551197453347648,8.62245755168271,8.5116084259284,8.559115409851074,15020,0.0,0.0
2004-06-23,8.669966545925238,8.669966545925238,8.479940059818492,8.49577522277832,43930,0.0,0.0
2004-06-24,8.392841937480773,8.416595051436692,8.258239699900766,8.321581840515137,45290,0.0,0.0
2004-06-25,8.274075703835157,8.424513869505553,8.274075703835157,8.36117172241211,19390,0.0,0.0
2004-06-28,8.53536450606246,8.646213670332731,8.440351260301439,8.519529342651367,26185,0.0,0.0
2004-06-29,8.186979071707528,8.582867802408295,8.186979071707528,8.416594505310059,33780,0.0,0.0
2004-06-30,8.472022342221779,8.630377751823483,8.432433301046814,8.519529342651367,29225,0.0,0.0
2004-07-01,8.472019895074085,8.630375258934755,8.472019895074085,8.614540100097656,20390,0.0,0.0
2004-07-02,8.567035845124499,8.741227178463847,8.567035845124499,8.654131889343262,35295,0.0,0.0
2004-07-05,8.662046734429058,8.701635766009312,8.574951469030879,8.622458457946777,46130,0.0,0.0
2004-07-06,8.614539093253024,8.63037425023935,8.559114911154106,8.59078598022461,8300,0.0,0.0
2004-07-07,8.55119975253158,8.606623952761842,8.281995199816436,8.377008438110352,90255,0.0,0.0
2004-07-08,8.511608622691005,8.709553009265216,8.337417351078287,8.392842292785645,175170,0.0,0.0
2004-07-09,8.361173718048358,8.630377529899802,8.361173718048358,8.408679962158203,34420,0.0,0.0
2004-07-12,8.590787351178117,8.590787351178117,8.25824069531974,8.345335960388184,59375,0.0,0.0
2004-07-13,8.392842690053772,8.654129232291675,8.392842690053772,8.574951171875,59755,0.0,0.0
2004-07-14,8.654129389457374,8.66996454876952,8.472020149230957,8.472020149230957,29210,0.0,0.0
2004-07-15,8.424515215947137,8.47993941473754,8.392844137338608,8.456186294555664,54200,0.0,0.0
2004-07-16,8.3215848918747,8.551200424571709,8.3215848918747,8.519529342651367,85780,0.0,0.0
2004-07-19,8.614540986441922,8.820403358190799,8.559116792162616,8.764978408813477,117085,0.0,0.0
2004-07-20,9.501332048828797,9.501332048828797,8.638294266911162,9.026265144348145,107520,0.0,0.0
2004-07-21,9.105442817289271,9.105442817289271,8.867909375383864,8.931251525878906,87535,0.0,0.0
2004-07-22,8.883744245231501,9.184619802228772,8.86790833192211,9.057934761047363,132815,0.0,0.0
2004-07-23,8.85207307284983,9.311303982218988,8.85207307284983,9.010428428649902,38095,0.0,0.0
2004-07-26,9.184618965565035,9.184618965565035,8.82831849953964,8.867907524108887,45465,0.0,0.0
2004-07-27,8.891662880493817,8.891662880493817,8.590788030080926,8.662047386169434,103850,0.0,0.0
2004-07-28,8.70955342152458,8.70955342152458,8.511609025580839,8.574951171875,63320,0.0,0.0
2004-07-29,8.551197453347648,8.725388720933593,8.487855311516011,8.559115409851074,47600,0.0,0.0
2004-07-30,8.559118383826332,8.693719915664165,8.392845014970005,8.519529342651367,139435,0.0,0.0
2004-08-02,8.693717507402067,8.693717507402067,8.472019995372502,8.574951171875,31955,0.0,0.0
2004-08-03,8.48785285108109,8.511605958607998,8.313661633989206,8.337414741516113,101065,0.0,0.0
2004-08-04,8.392842691793941,8.582869130715824,8.321582588423748,8.487855911254883,95070,0.0,0.0
2004-08-05,8.551198211085566,8.66996454876952,8.408678001786452,8.472020149230957,142600,0.0,0.0
2004-08-06,8.495773113219835,8.669964393113869,8.40867785082179,8.487855911254883,91690,0.0,0.0
2004-08-09,8.408679962158203,8.662048611005744,8.38492684010328,8.408679962158203,197765,0.0,0.0
2004-08-10,8.527444128082646,8.598703469557833,8.361170821111461,8.384923934936523,315355,0.0,0.0
2004-08-11,8.408679517541659,8.53536383526688,8.369090479478002,8.377008438110352,73835,0.0,0.0
2004-08-12,8.392842949124224,8.472020256887001,8.31366488626348,8.345335960388184,55350,0.0,0.0
2004-08-13,8.456184183668135,8.456184183668135,8.345335058660128,8.369088172912598,27905,0.0,0.0
2004-08-16,8.392842495180968,8.519526784827818,8.361171422769257,8.40075969696045,39150,0.0,0.0
2004-08-17,8.432432448054373,8.630376878807743,8.432432448054373,8.567034721374512,69570,0.0,0.0
2004-08-18,8.630375057377965,8.630375057377965,8.39284239468335,8.440348625183105,50335,0.0,0.0
2004-08-19,8.472018643933245,8.551196691719598,8.424512419339694,8.479936599731445,84445,0.0,0.0
2004-08-20,8.440351043264146,8.456186961366186,8.37700888105226,8.408679962158203,54880,0.0,0.0
2004-08-23,8.392843612384112,8.78873244777774,8.377007696521312,8.662047386169434,162155,0.0,0.0
2004-08-24,8.685800606435993,8.749142754925211,8.598704585939842,8.622458457946777,26805,0.0,0.0
2004-08-25,8.551197142213054,8.606621325524658,8.416594906943846,8.42451286315918,65980,0.0,0.0
2004-08-26,9.105439723493934,9.105439723493934,8.424511459485226,8.630373001098633,45340,0.0,0.0
2004-08-27,9.105440916426538,9.105440916426538,8.551196837750577,8.867907524108887,153100,0.0,0.0
2004-08-30,8.947086824081453,9.778453435872276,8.788731458763664,9.430070877075195,456035,0.0,0.0
2004-08-31,9.659685932396911,9.659685932396911,9.20045501506855,9.335057258605957,123395,0.0,0.0
2004-09-01,9.263797556234245,9.501330981798803,9.263797556234245,9.342975616455078,149480,0.0,0.0
2004-09-02,9.382564856491436,9.422153132389658,9.073771320838754,9.176702499389648,93165,0.0,0.0
2004-09-03,9.335059244763558,9.335059244763558,9.089607820472915,9.184621810913086,33855,0.0,0.0
2004-09-06,8.907497106137646,9.992232218673328,8.907497106137646,9.94472599029541,598960,0.0,0.0
2004-09-07,9.905138139401638,10.372287052809247,9.905138139401638,10.316862106323242,477350,0.0,0.0
2004-09-08,10.301027138199089,10.546477780422034,10.055575740878155,10.403958320617676,366245,0.0,0.0
2004-09-09,10.728588696982714,11.164066611860616,10.158508503777131,10.356452941894531,868775,0.0,0.0
2004-09-10,10.451462790482758,10.578147068958037,10.237683259330188,10.388120651245117,162400,0.0,0.0
2004-09-13,10.451462606047617,10.451462606047617,9.984313771090322,10.063491821289062,224985,0.0,0.0
2004-09-14,10.20601219963064,10.213929400719644,9.8180406525507,9.897218704223633,90450,0.0,0.0
2004-09-15,9.96847735626292,10.134750636621233,9.746779900817753,9.778450965881348,129830,0.0,0.0
2004-09-16,9.81804084777832,9.976396954273033,9.683438610316541,9.81804084777832,73220,0.0,0.0
2004-09-17,9.754701504625709,9.897221739303063,9.738866342493832,9.794290542602539,132585,0.0,0.0
2004-09-20,9.818043663349401,9.881385822073092,9.667606225155156,9.794290542602539,109865,0.0,0.0
2004-09-21,9.818044219583884,9.881386381896183,9.73886689424258,9.786373138427734,88905,0.0,0.0
2004-09-22,9.818042873540492,9.818042873540492,9.64385232861208,9.69135856628418,223860,0.0,0.0
2004-09-23,9.738866583596886,9.802208743888727,9.612182263013205,9.62801742553711,63000,0.0,0.0
2004-09-24,9.738865559054313,9.738865559054313,9.501332105399714,9.69135856628418,111950,0.0,0.0
2004-09-27,9.8180421285006,10.483135446223812,9.786371054089877,10.142671585083008,265605,0.0,0.0
2004-09-28,10.340615589748927,10.411874938098775,9.85763077975741,9.881383895874023,83680,0.0,0.0
2004-09-29,9.976400066040654,10.095166427858569,9.897221988096636,10.01598834991455,44870,0.0,0.0
2004-09-30,10.206012662695928,10.206012662695928,9.778452825478217,9.841794967651367,164650,0.0,0.0
2004-10-01,9.754701504625709,9.849714742711246,9.738866342493832,9.794290542602539,108915,0.0,0.0
2004-10-04,9.818042468111088,10.008069676246544,9.588426981916331,9.683440208435059,211385,0.0,0.0
2004-10-05,9.818045693550266,9.897223785876578,9.620101217832735,9.754703521728516,204625,0.0,0.0
2004-10-06,9.818044151911272,10.039742473574357,9.802208988991412,9.849715232849121,196440,0.0,0.0
2004-10-07,9.818040644686178,9.952642879363628,9.754698505437714,9.810123443603516,131170,0.0,0.0
2004-10-08,9.818040212049757,10.015984577253162,9.738862919027092,9.952642440795898,134740,0.0,0.0
2004-10-11,10.253517966516814,10.27727107891383,9.936807284230497,9.952642440795898,170125,0.0,0.0
2004-10-12,10.015985018612092,10.015985018612092,9.77053441779876,9.810123443603516,96535,0.0,0.0
2004-10-14,9.54092054110256,9.818042257050328,9.54092054110256,9.762618064880371,61005,0.0,0.0
2004-10-15,9.88138440670113,9.88138440670113,9.738864947535816,9.762618064880371,50400,0.0,0.0
2004-10-18,9.9526430852401,9.9526430852401,9.675521409070107,9.81804084777832,94585,0.0,0.0
2004-10-19,9.818043617676535,9.833879534832837,9.699277259396629,9.770537376403809,35075,0.0,0.0
2004-10-20,9.897219557223925,10.134752977616884,9.738864195327928,10.023903846740723,320070,0.0,0.0
2004-10-21,10.055573179221163,10.150586379918789,9.825957755427453,9.85762882232666,116000,0.0,0.0
2004-10-22,9.85762882232666,9.85762882232666,9.85762882232666,9.85762882232666,0,0.0,0.0
2004-10-25,9.857632143751104,10.126836680648884,9.738865791636462,9.802207946777344,129635,0.0,0.0
2004-10-26,9.976397615367686,10.031821803254841,9.78637042600129,9.936808586120605,85895,0.0,0.0
2004-10-27,9.754700276239818,9.754700276239818,9.533002748624732,9.572591781616211,151570,0.0,0.0
2004-10-28,9.78636810854119,9.78636810854119,9.422150484892851,9.525081634521484,156745,0.0,0.0
2004-10-29,9.509248987752773,9.556755220051274,9.350893621594524,9.453824043273926,72795,0.0,0.0
2004-11-01,9.200455799311184,9.952644382837786,9.200455799311184,9.437989234924316,221650,0.0,0.0
2004-11-02,9.580508364182029,9.580508364182029,9.018346290662292,9.137112617492676,447980,0.0,0.0
2004-11-03,9.311303841869572,9.493412309520256,9.184619559139028,9.28754997253418,174240,0.0,0.0
2004-11-04,9.493412162072577,9.493412162072577,9.303385740928173,9.390480995178223,95110,0.0,0.0
2004-11-05,9.342975514997226,9.501330878621328,9.342975514997226,9.382564544677734,86840,0.0,0.0
2004-11-08,9.69927562698941,10.134753459220772,9.11336038258254,9.54092025756836,308070,0.0,0.0
2004-11-09,9.699275168169688,9.699275168169688,9.422152718468524,9.596343994140625,164110,0.0,0.0
2004-11-10,9.659687050119068,9.699276083110547,9.453824682641773,9.572591781616211,249270,0.0,0.0
2004-11-11,9.501331021282494,9.833877667435218,9.430070917807203,9.707193374633789,110660,0.0,0.0
2004-11-12,9.960559401222582,9.96847735626292,9.612177685523037,9.778450965881348,110950,0.0,0.0
2004-11-15,9.778450965881348,9.778450965881348,9.778450965881348,9.778450965881348,0,0.0,0.0
2004-11-16,9.818041552569367,9.976397670431721,9.5805088859717,9.620097160339355,101105,0.0,0.0
2004-11-17,9.604259765781098,9.833875177110503,9.59634181071166,9.715108871459961,150025,0.0,0.0
2004-11-18,9.794288332787943,9.99223272291324,9.659686087094906,9.913055419921875,224375,0.0,0.0
2004-11-19,9.841792681299953,10.134750209568146,9.833874726593258,9.92096996307373,280480,0.0,0.0
2004-11-22,9.659686895938885,10.554395704834501,9.659686895938885,10.2139310836792,376630,0.0,0.0
2004-11-23,10.229768577711775,10.530644212950133,10.229768577711775,10.3326997756958,460015,0.0,0.0
2004-11-24,10.443546403837582,10.562313499080757,10.293108989313797,10.316862106323242,365340,0.0,0.0
2004-11-25,10.380204832214678,10.41187590835416,10.118918265289453,10.134754180908203,127285,0.0,0.0
2004-11-26,10.134754180908203,10.134754180908203,10.134754180908203,10.134754180908203,0,0.0,0.0
2004-11-29,10.332697727654615,10.332697727654615,9.913055815280007,10.09516429901123,224915,0.0,0.0
2004-11-30,10.142671965510921,10.213931319284344,9.825960454426582,9.873467445373535,186685,0.0,0.0
2004-12-01,9.976397964903398,10.13475333234197,9.818041842366874,10.008069038391113,228840,0.0,0.0
2004-12-02,10.293107874244061,10.293107874244061,9.976397164768017,9.992232322692871,182675,0.0,0.0
2004-12-03,10.134753028834195,10.134753028834195,9.89721960724083,9.960561752319336,120980,0.0,0.0
2004-12-06,10.134751775311107,10.213929069317182,9.913054294957124,10.166422843933105,274725,0.0,0.0
2004-12-07,10.293106990888797,11.156144544017433,10.213928942765905,10.760255813598633,1535865,0.0,0.0
2004-12-08,11.08488580227186,12.232963109344718,10.926530441830417,11.860827445983887,6551280,0.0,0.0
2004-12-09,11.95584162234078,12.00334785373879,11.28283038505284,11.60745906829834,1849000,0.0,0.0
2004-12-10,11.718311865048365,12.114200774306092,11.480778368474095,11.710393905639648,2132090,0.0,0.0
2004-12-13,11.85291227737354,12.399238553380417,11.662885057151188,12.288390159606934,1939660,0.0,0.0
2004-12-14,12.446740150820233,12.486329169331485,11.971673438880652,12.066686630249023,1012725,0.0,0.0
2004-12-15,12.193375895185499,12.193375895185499,11.742062861984527,11.789569854736328,515655,0.0,0.0
2004-12-16,11.797486580042982,11.797486580042982,11.512446900364868,11.56787109375,340915,0.0,0.0
2004-12-17,11.567868873609816,11.718307019779783,11.251158179195981,11.433266639709473,418675,0.0,0.0
2004-12-20,11.718308304987817,12.557592114782047,11.346172631914106,11.39367961883545,304940,0.0,0.0
2004-12-21,11.512447309688886,11.654967532144237,11.409516121815358,11.488694190979004,232225,0.0,0.0
2004-12-22,11.528280631551105,11.552033744916235,11.148227042219734,11.195734024047852,283855,0.0,0.0
2004-12-23,11.100721127269972,11.607458253813798,11.084885214516536,11.417431831359863,285975,0.0,0.0
2004-12-24,11.330338574045957,11.559954063766762,11.20365351497757,11.37784481048584,218500,0.0,0.0
2004-12-27,11.639130775649194,12.19337495447097,11.639130775649194,11.90041732788086,780600,0.0,0.0
2004-12-28,12.035018566428334,12.193373924848856,11.797485151248596,11.876663208007812,680000,0.0,0.0
2004-12-29,12.193374078056383,12.351730193564531,11.567869838112541,11.686636924743652,407095,0.0,0.0
2004-12-30,11.87666651307376,11.94000867406897,11.40159955051156,11.520366668701172,251140,0.0,0.0
2004-12-31,11.559955446637625,11.876666244450394,11.559955446637625,11.773735046386719,236325,0.0,0.0
2005-01-03,11.797487057613267,12.011267392349328,11.670802750405839,11.789569854736328,250100,0.0,0.0
2005-01-04,11.876663868487796,11.955841929650228,11.55995313403397,11.654966354370117,250080,0.0,0.0
2005-01-05,11.702471067537713,11.718306979753244,10.6098180428954,11.005706787109375,517255,0.0,0.0
2005-01-06,11.084884974030176,11.544115862546455,10.688996224957672,10.815680503845215,544400,0.0,0.0
2005-01-07,11.195733204911235,11.195733204911235,10.847350710588753,11.092802047729492,229355,0.0,0.0
2005-01-10,11.084886345697326,11.4649392293885,10.340615737586464,11.164064407348633,264740,0.0,0.0
2005-01-11,11.243240951916754,11.243240951916754,10.8473521806866,10.997790336608887,255955,0.0,0.0
2005-01-12,11.36992688951764,11.36992688951764,10.617738265935206,10.673162460327148,158140,0.0,0.0
2005-01-13,10.768174927328383,10.99779038545784,10.609818814054625,10.9344482421875,213565,0.0,0.0
2005-01-14,11.084885121714713,11.148227262002397,10.64940734091349,10.712749481201172,216695,0.0,0.0
2005-01-17,10.673161857907996,10.688997772610742,10.451464337755354,10.657326698303223,108540,0.0,0.0
2005-01-18,10.641491523793405,10.799847661443799,10.641491523793405,10.736505508422852,54935,0.0,0.0
2005-01-19,9.501331889709967,10.918613866387782,9.501331889709967,10.673162460327148,87135,0.0,0.0
2005-01-20,10.673160494527323,10.791927574332796,10.459380959034075,10.562312126159668,121370,0.0,0.0
2005-01-24,10.586064338684082,10.696913452710875,10.546475315453241,10.586064338684082,69965,0.0,0.0
2005-01-25,10.696914369749095,10.910693905366289,10.546476219594515,10.649407386779785,127215,0.0,0.0
2005-01-27,10.696916413165217,10.696916413165217,10.293109623630052,10.435629844665527,167825,0.0,0.0
2005-01-28,10.688999007474925,10.688999007474925,10.332699191578707,10.51480770111084,181650,0.0,0.0
2005-01-31,10.609821181741822,10.649410218894948,10.372288469019216,10.538561820983887,206585,0.0,0.0
2005-02-01,10.498972372051703,10.681080878676319,10.356452145929447,10.617738723754883,178895,0.0,0.0
2005-02-02,10.728588229464203,10.8156835066052,10.403959485913676,10.601903915405273,275120,0.0,0.0
2005-02-03,10.768173645414429,11.045295300457306,10.688995598203423,10.950282096862793,251490,0.0,0.0
2005-02-04,11.069051289065063,11.338255813422528,10.641491384232035,10.673162460327148,415700,0.0,0.0
2005-02-07,10.641490936279299,10.831518139948809,10.530642552161567,10.641490936279297,237285,0.0,0.0
2005-02-08,10.641492450598014,10.910697001932013,10.641492450598014,10.823601722717285,80935,0.0,0.0
2005-02-09,10.926529528647334,11.51244469086186,10.815680408053565,11.433266639709473,1017260,0.0,0.0
2005-02-10,11.559955708097707,12.027103956662854,11.40159955051156,11.520366668701172,1004085,0.0,0.0
2005-02-11,11.559954629402872,12.019185631314954,11.48869451615823,11.647049903869629,682705,0.0,0.0
2005-02-14,11.718311110585734,11.87666651307376,11.40159955051156,11.520366668701172,630840,0.0,0.0
2005-02-15,11.821239221994079,12.019183612154205,11.243241210075588,11.369925498962402,322785,0.0,0.0
2005-02-16,11.813322482538476,11.813322482538476,11.100722906567116,11.203653335571289,240825,0.0,0.0
2005-02-17,11.092803954693972,11.274912433638699,10.847352575357673,11.179899215698242,144255,0.0,0.0
2005-02-18,11.179900065004738,11.639131030819104,11.100722754921772,11.219489097595215,512200,0.0,0.0
2005-02-21,10.855270092754926,11.401596262565839,10.855270092754926,11.14822769165039,215600,0.0,0.0
2005-02-22,10.942367119202123,11.781651778687186,10.942367119202123,11.55203628540039,589840,0.0,0.0
2005-02-23,11.789566579252286,12.019182011046421,11.639128439916023,11.69455337524414,1127135,0.0,0.0
2005-02-24,11.987513266217768,11.987513266217768,11.528282313630768,11.599541664123535,345245,0.0,0.0
2005-02-25,11.480775996236272,11.639131376199238,11.251160506515467,11.37784481048584,251630,0.0,0.0
2005-02-28,11.179897679761595,11.544115342711383,11.179897679761595,11.338253021240234,162730,0.0,0.0
2005-03-01,11.25116051606687,11.457022887742495,11.195736321807283,11.290749549865723,159235,0.0,0.0
2005-03-02,11.559955708097707,11.57579087079745,11.27491522852114,11.520366668701172,319440,0.0,0.0
2005-03-03,11.639130285426019,11.95584177076902,11.401596860193255,11.844992637634277,953270,0.0,0.0
2005-03-04,12.019184617044928,12.193375151278921,11.892500317566391,11.987513542175293,877700,0.0,0.0
2005-03-07,12.177537462335085,12.58134414938294,12.090442213306222,12.145866394042969,1013935,0.0,0.0
2005-03-08,12.193373083563833,12.446742394653297,12.145866856864338,12.264633178710938,578420,0.0,0.0
2005-03-09,12.351732188186691,14.679559004969388,12.351732188186691,13.428548812866211,6061250,0.0,0.0
2005-03-10,13.460218216906227,13.5710665895475,12.929727203243855,13.024741172790527,742655,0.0,0.0
2005-03-11,13.135589849914737,14.220324262123432,12.985151690560272,13.673998832702637,2289340,0.0,0.0
2005-03-14,13.800684457233665,14.822076823861007,13.792766499638601,14.030299186706543,3579010,0.0,0.0
2005-03-15,14.22824468811752,14.394518789984634,13.681919163887557,14.18073844909668,1484400,0.0,0.0
2005-03-16,14.212405176167135,14.473691662209973,13.856104736019827,14.046131134033203,841970,0.0,0.0
2005-03-17,13.927367617017914,14.085723735549953,13.301862610031812,13.594820976257324,537030,0.0,0.0
2005-03-18,13.618575872381957,13.721506300039879,12.953482540788663,13.35728931427002,673275,0.0,0.0
2005-03-21,13.491891784240263,13.491891784240263,13.143509197881137,13.278111457824707,507055,0.0,0.0
2005-03-22,13.420631282591678,13.420631282591678,12.985152684840925,13.096002578735352,545300,0.0,0.0
2005-03-23,13.048495928229983,13.111838082825427,12.39923846607767,12.525922775268555,529555,0.0,0.0
2005-03-24,11.876666963790292,12.620937761277965,11.876666963790292,12.240884780883789,436860,0.0,0.0
2005-03-28,12.193375545786004,13.222687400096655,12.193375545786004,12.985153198242188,364950,0.0,0.0
2005-03-29,13.13558900502033,13.13558900502033,12.193373345745774,12.462577819824219,509550,0.0,0.0
2005-03-30,12.589264206869661,12.660524315471617,12.090444956851966,12.185458183288574,375355,0.0,0.0
2005-03-31,12.652605004716403,12.660522961513848,12.47049652896268,12.541756629943848,177280,0.0,0.0
2005-04-01,12.605097584566819,13.523559343652195,12.407153213898493,13.262272834777832,515520,0.0,0.0
2005-04-04,13.238522197924107,13.792767175155422,13.02474337317129,13.444384574890137,400175,0.0,0.0
2005-04-05,13.935285573964103,14.331174360098334,13.460218728563852,13.594820976257324,738440,0.0,0.0
2005-04-06,13.697752478464992,14.014464740553422,13.634410328086503,13.919450759887695,291370,0.0,0.0
2005-04-07,13.776929845895681,14.473694974949225,13.776929845895681,13.943203926086426,630410,0.0,0.0
2005-04-08,14.030294405039985,14.196568437476463,13.381037205478119,13.563145637512207,353780,0.0,0.0
2005-04-11,12.826799034275203,14.663723012276948,12.826799034275203,14.22032642364502,1486555,0.0,0.0
2005-04-12,14.378681349457667,15.906812386112563,14.378681349457667,15.59801959991455,3835765,0.0,0.0
2005-04-13,15.819716140570739,15.89097624563424,14.956678432753595,15.059610366821289,1840040,0.0,0.0
2005-04-15,15.027937271809073,15.756372665384216,13.903613110208216,14.584542274475098,1685070,0.0,0.0
2005-04-18,14.568711734578605,15.407995809485307,14.410357075081007,15.012106895446777,966905,0.0,0.0
2005-04-19,15.043776751081847,16.43730572608981,15.043776751081847,15.352569580078125,2999455,0.0,0.0
2005-04-20,15.510923189943355,16.025578324092688,15.13087030720501,15.423827171325684,951905,0.0,0.0
2005-04-21,15.138788447633855,15.993908199244817,15.138788447633855,15.685113906860352,810220,0.0,0.0
2005-04-22,15.819714329253161,16.049330532655283,15.43966148589353,15.558427810668945,620640,0.0,0.0
2005-04-25,15.716784928443298,15.99390737754753,15.503004623974675,15.661360740661621,677255,0.0,0.0
2005-04-26,14.568705502868296,15.835549787942867,14.568705502868296,15.613851547241211,373015,0.0,0.0
2005-04-27,15.550511369617158,15.756373724045798,15.122952256723757,15.202130317687988,389890,0.0,0.0
2005-04-28,15.043776263195655,15.550513506693173,14.568709342318675,14.734983444213867,370605,0.0,0.0
2005-04-29,15.012103998884912,15.27339208152372,14.758735384418747,14.90125560760498,447820,0.0,0.0
2005-05-02,14.734985863776894,15.202134903158067,14.72706790427256,15.012106895446777,359370,0.0,0.0
2005-05-03,14.980433869427445,15.392158628316906,14.877503434803124,15.265474319458008,706400,0.0,0.0
2005-05-04,15.281303832793698,15.819712728159343,15.162537520038477,15.455495834350586,1411195,0.0,0.0
2005-05-05,15.645519882411772,16.294777037287314,15.598013666497687,16.04140853881836,1306750,0.0,0.0
2005-05-06,16.231440936137403,16.627329739457828,15.993908258223522,16.413549423217773,1675830,0.0,0.0
2005-05-09,16.62733343768075,17.30826281410572,16.611497519578712,16.817359924316406,1210505,0.0,0.0
2005-05-10,17.01529829633215,17.01529829633215,16.310616804488944,16.445219039916992,931970,0.0,0.0
2005-05-11,16.556066620562326,16.944037395975634,15.851385162178529,16.603572845458984,405855,0.0,0.0
2005-05-12,16.611489035418433,16.86485755486041,16.389792336004454,16.579818725585938,379210,0.0,0.0
2005-05-13,16.92028840849948,17.474531836533014,16.635247981959058,17.339929580688477,1435170,0.0,0.0
2005-05-16,17.5457878533384,18.74928991798364,17.5457878533384,18.1237850189209,1676855,0.0,0.0
2005-05-17,18.369245474825735,18.685956291247635,17.894178495094735,18.04461669921875,940870,0.0,0.0
2005-05-18,18.05252872615498,19.620249526266253,17.735817987312878,19.08184051513672,3082445,0.0,0.0
2005-05-19,19.303532266783396,19.913201224680588,19.303532266783396,19.39854621887207,1572710,0.0,0.0
2005-05-20,19.620249135032108,20.269506514260996,19.398550867165408,20.03989028930664,1467690,0.0,0.0
2005-05-23,20.182414325924555,20.720823428476333,20.182414325924555,20.3170166015625,1202810,0.0,0.0
2005-05-24,20.578301830935466,20.578301830935466,18.765131719436962,19.303539276123047,1034505,0.0,0.0
2005-05-25,19.24019548633025,20.26950729440384,18.986826890557044,19.77860450744629,1047445,0.0,0.0
2005-05-26,19.952795230735372,20.269505954516152,19.636082996758734,19.87361717224121,671790,0.0,0.0
2005-05-27,19.873618519025335,19.95279658288519,18.567185751023604,18.6463623046875,902710,0.0,0.0
2005-05-30,18.90764212118491,19.509393077831724,18.6146853525435,19.11350440979004,723250,0.0,0.0
2005-05-31,19.16102237303358,20.380359336665045,19.010584175959565,20.0319766998291,1530010,0.0,0.0
2005-06-01,20.253672417823903,22.011418273749676,20.253672417823903,21.346324920654297,3966900,0.0,0.0
2005-06-02,21.4096677535627,21.615528607558215,20.26950754811601,20.4278621673584,1543555,0.0,0.0
2005-06-03,20.507038518440954,22.169771697816348,20.507038518440954,21.88473129272461,2515195,0.0,0.0
2005-06-06,22.16977144411329,22.56566021990103,21.932238782718983,22.193525314331055,2351680,0.0,0.0
2005-06-07,22.312291999193697,22.945713446430112,21.457172290326607,22.61316680908203,2526290,0.0,0.0
2005-06-08,22.64483936059978,23.104070302078835,21.892650046534264,22.074758529663086,1898915,0.0,0.0
