Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30,49.65601519215384,50.76959481595056,49.06160204220859,49.78768539428711,31000,0.0,0.0
2005-03-31,50.4121830504444,52.74468589422784,50.4121830504444,51.75525665283203,87000,0.0,0.0
2005-04-01,50.950156501327804,52.44371180254919,50.950156501327804,51.890682220458984,52000,0.0,0.0
2005-04-04,51.16458601036246,52.02987059834599,50.946383410574484,51.66118621826172,66000,0.0,0.0
2005-04-05,51.84175893627664,52.443691721731,51.70255727959675,51.91699981689453,102000,0.0,0.0
2005-04-06,52.067498187986594,53.79806769681669,52.067498187986594,53.17355728149414,117000,0.0,0.0
2005-04-07,53.49709559524195,53.72282403804345,52.81991600735023,52.88387680053711,41000,0.0,0.0
2005-04-08,53.647597544216715,53.7228384651854,51.18341863402078,53.357913970947266,35000,0.0,0.0
2005-04-11,56.205825196383785,57.56018478156765,55.904861502355814,56.100486755371094,1094960,0.0,0.0
2005-04-12,57.18398962521972,57.18398962521972,55.37817827842537,55.66786193847656,209000,0.0,0.0
2005-04-13,56.3939186356368,56.3939186356368,55.39696369055205,55.72050476074219,221000,0.0,0.0
2005-04-15,55.457167524377645,55.75437116676153,52.669447530911015,55.626461029052734,216000,0.0,0.0
2005-04-18,54.7386012771284,56.34878097916639,54.7386012771284,56.03652572631836,139000,0.0,0.0
2005-04-19,56.055321299573556,56.055321299573556,55.00193156329121,55.746826171875,242000,0.0,0.0
2005-04-20,55.10726867148665,55.67910978472724,55.10726867148665,55.53614807128906,134000,0.0,0.0
2005-04-21,55.6791260635819,55.6791260635819,53.80183454390725,54.038848876953125,32000,0.0,0.0
2005-04-22,53.79805342943762,54.174263593279846,53.65133169515962,54.07268524169922,7700,0.0,0.0
2005-04-25,52.66942293791096,54.174263593279846,50.419687765477704,54.07268524169922,50000,0.0,0.0
2005-04-26,60.19364486126695,60.56985514164987,54.930460972125125,59.042442321777344,173000,0.0,0.0
2005-04-27,59.96040229706245,60.94607149288416,59.96040229706245,60.25008010864258,138000,0.0,0.0
2005-04-28,63.95574964668052,63.95574964668052,59.96791825485858,63.726261138916016,64000,0.0,0.0
2005-04-29,62.52614611400883,64.18147475659165,60.41937203323959,60.716575622558594,7000,0.0,0.0
2005-05-02,62.074704624311174,62.074704624311174,60.19365296902902,60.216224670410156,4250,0.0,0.0
2005-05-03,60.19741314342354,60.56610340187216,60.193653106689446,60.19365310668945,3820,0.0,0.0
2005-05-04,60.193670747132316,62.09353462819183,60.193670747132316,61.97314453125,4610,0.0,0.0
2005-05-05,62.75188420865389,62.75188420865389,61.26208877563476,61.262088775634766,1000,0.0,0.0
2005-05-06,62.06716103172911,62.07468684353847,60.59241764527744,60.87081527709961,360,0.0,0.0
2005-05-09,61.69849705014406,62.75188717227378,60.41938416360291,61.71354293823242,5540,0.0,0.0
2005-05-10,62.75187328169841,63.955744980283484,62.75187328169841,63.33876037597656,18000,0.0,0.0
2005-05-11,62.82709048622588,62.82709048622588,61.32224999553783,62.39445114135742,4470,0.0,0.0
2005-05-12,62.45091309556124,63.2033337352668,62.45091309556124,62.556251525878906,4750,0.0,0.0
2005-05-13,62.07468778932663,63.20331847640529,62.07468778932663,62.424560546875,9000,0.0,0.0
2005-05-16,62.0746973460306,63.88050787147235,62.0746973460306,62.827117919921875,1690,0.0,0.0
2005-05-17,63.57953163595761,63.955741882324226,63.57953163595761,63.95574188232422,300,0.0,0.0
2005-05-18,62.60139823445897,62.60139823445897,58.26745925396781,59.89268493652344,10230,0.0,0.0
2005-05-19,60.3440990952063,61.32224767331624,58.68877691433947,59.6556396484375,13000,0.0,0.0
2005-05-20,59.817449665543904,60.720352269949984,59.365998363340864,60.50215530395508,14980,0.0,0.0
2005-05-23,59.892665669808544,60.05443904891833,59.81742477416993,59.81742477416992,2000,0.0,0.0
2005-05-24,62.676624539749916,63.20331654811258,61.39750635577832,62.315460205078125,3480,0.0,0.0
2005-05-25,63.95574603794113,65.4605871211868,63.20332549631829,64.42224884033203,20000,0.0,0.0
2005-05-26,66.21300817888944,66.96542872637681,64.70816708391467,65.59602355957031,12730,0.0,0.0
2005-05-27,66.96543121063468,75.24205754003896,66.21301063523428,66.75851440429688,26250,0.0,0.0
2005-05-30,67.71784342338947,71.32946403550866,66.96542294090737,68.87657165527344,8000,0.0,0.0
2005-05-31,69.07224019350585,69.59893252178873,67.71788029147011,68.4891128540039,8690,0.0,0.0
2005-06-01,69.22270606632901,71.47996822066582,69.14746514262069,70.70121002197266,8490,0.0,0.0
2005-06-02,67.72161807560238,73.36101287554328,66.2130167492083,72.52582550048828,19000,0.0,0.0
2005-06-03,74.11343307159905,74.86585371191984,71.47996083047623,74.74922943115234,10810,0.0,0.0
2005-06-06,79.38036431331524,86.5283592040877,76.37068225404262,84.82412719726562,45000,0.0,0.0
2005-06-07,86.15215596457222,90.29046913317613,84.27486456059343,84.83917999267578,28000,0.0,0.0
2005-06-08,84.94829478167765,84.94829478167765,78.05235865303106,79.57601165771484,11000,0.0,0.0
2005-06-09,84.87304577550098,84.87304577550098,75.24205982207052,77.19082641601562,23000,0.0,0.0
2005-06-10,78.0744170009919,79.97867107418682,78.0744170009919,78.69520568847656,12000,1.25,0.0
2005-06-13,85.30293641364047,85.30293641364047,76.17775708266953,78.82086181640625,17770,0.0,0.0
2005-06-14,79.20552505887449,79.97865155903953,78.8360993939104,79.22075653076172,7000,0.0,0.0
2005-06-15,82.87314257105885,82.87314257105885,74.49442434760454,82.06573486328125,44000,0.0,0.0
2005-06-16,79.90250213743374,79.97867113815802,78.46288652185268,79.58639526367188,7400,0.0,0.0
2005-06-17,77.9982095515894,79.2093117557013,77.09558961413684,77.84967803955078,4440,0.0,0.0
2005-06-20,77.4955015782079,79.19409831788994,77.4955015782079,78.83609771728516,7000,0.0,0.0
2005-06-21,78.30673841314152,78.83612082779312,76.5510158762629,76.70335388183594,4000,0.0,0.0
2005-06-22,77.31269624095358,79.97865128374508,76.17014407975722,77.83827209472656,7760,0.0,0.0
2005-06-23,79.97102775901674,79.97102775901674,76.55099012583807,76.77950286865234,6970,0.0,0.0
2005-06-24,76.62715177438358,78.07438544737946,76.39864486474416,77.04989624023438,1600,0.0,0.0
2005-06-27,77.07655842206772,79.74631945630317,76.93183331166104,77.7620849609375,11000,0.0,0.0
2005-06-28,78.9122511607137,78.9122511607137,76.17774636482382,76.21582794189453,1960,0.0,0.0
2005-06-29,76.25014873128495,76.93186917341394,76.17016749842965,76.2615737915039,10000,0.0,0.0
2005-06-30,76.33010056444523,80.64894633223126,76.32248192287946,78.99605560302734,8670,0.0,0.0
2005-07-01,78.0744185861275,79.97867269798427,77.08420412343304,79.52545928955078,3110,0.0,0.0
2005-07-04,77.69354069610148,79.97864483422211,77.69354069610148,79.77679443359375,5000,0.0,0.0
2005-07-05,80.0548177855372,80.35949951468163,78.45524597167969,78.45524597167969,4260,0.0,0.0
2005-07-06,78.83609771728516,79.59399272944465,77.7697145569128,78.83609771728516,310,0.0,0.0
2005-07-07,79.55214820235202,79.55214820235202,78.07825107587956,78.4438705444336,1510,0.0,0.0
2005-07-08,79.82629518092838,79.97863310994333,78.45523057451584,79.85675811767578,9000,0.0,0.0
2005-07-11,79.97865718343137,81.88291092589401,79.97865718343137,80.8127212524414,46000,0.0,0.0
2005-07-12,80.81272339174429,80.81272339174429,78.07440550778188,79.35025787353516,7120,0.0,0.0
2005-07-13,79.21694201959197,79.97864338516497,78.84370997763087,79.66253662109375,3780,0.0,0.0
2005-07-14,78.45526513306285,79.82251811614991,74.3496939565394,78.88943481445312,6850,0.0,0.0
2005-07-15,79.59017241320947,79.90247275606025,76.9356427442583,79.2550277709961,3930,0.0,0.0
2005-07-18,79.79582788974201,80.28331624507362,78.46665706123903,79.97101593017578,42000,0.0,0.0
2005-07-19,79.97866712799994,79.97866712799994,78.07441314876185,79.1750717163086,6530,0.0,0.0
2005-07-20,79.21697786604012,79.36931588356106,78.22676331818548,78.6761703491211,1630,0.0,0.0
2005-07-21,80.13097990632127,83.78714872046983,78.46285789712961,79.03413391113281,70000,0.0,0.0
2005-07-22,79.97864536373845,79.97864536373845,77.69354121048877,78.82086181640625,9910,0.0,0.0
2005-07-25,79.80343773876206,79.97863158397415,76.93182657125132,77.03084564208984,10000,0.0,0.0
2005-07-26,78.7599232462483,87.51948904862567,77.54120220992074,82.04285430908203,163000,0.0,0.0
2005-07-27,85.46670148389437,85.46670148389437,79.06460255853392,81.03359985351562,2500,0.0,0.0
2005-07-28,81.03359985351562,81.03359985351562,81.03359985351562,81.03359985351562,0,0.0,0.0
2005-07-29,83.02546573471896,83.02546573471896,79.59780889245992,80.19574737548828,10000,0.0,0.0
2005-08-01,79.89868515977051,79.97866638313528,78.07441242163206,78.59617614746094,5000,0.0,0.0
2005-08-02,79.97867086041988,81.33449882709925,79.40739463998831,80.25288391113281,28000,0.0,0.0
2005-08-03,80.96885287748472,81.88289213963172,79.21693751182976,81.66961669921875,14000,0.0,0.0
2005-08-04,81.65441148967284,81.65441148967284,79.97867024711921,80.69467163085938,114000,0.0,0.0
2005-08-05,81.12121329810348,81.12121329810348,79.99389247181504,80.80130004882812,10970,0.0,0.0
2005-08-08,79.997710584821,81.11360062379919,79.997710584821,80.43949890136719,40000,0.0,0.0
2005-08-09,80.13097967420755,81.04502478075706,79.21694037897815,79.2550277709961,2990,0.0,0.0
2005-08-10,81.80674325161712,82.79695172679973,80.73655356098588,82.53035736083984,39000,0.0,0.0
2005-08-11,82.64462504470936,83.7871774646823,80.74037101142112,81.20500946044922,7000,0.0,0.0
2005-08-12,80.74036318779137,82.64461703656004,80.74036318779137,81.27355194091797,5880,0.0,0.0
2005-08-16,78.83610992828213,84.54887151728808,78.83610992828213,81.89814758300781,14000,0.0,0.0
2005-08-17,82.87313761503474,84.54887883498304,82.65224345044956,83.82907104492188,5810,0.0,0.0
2005-08-18,83.78714388042229,84.9906333417851,80.74033864840693,81.73055267333984,14800,0.0,0.0
2005-08-19,83.76811818201315,83.76811818201315,80.7403559944842,81.15929412841797,9980,0.0,0.0
2005-08-22,83.02162752927221,83.78713517217949,81.5020314856655,81.7952880859375,11900,0.0,0.0
2005-08-23,80.74036154860376,81.50206307264719,79.67397825267867,80.42044830322266,7930,0.0,0.0
2005-08-24,83.71098888130784,83.71098888130784,79.59779996942734,82.30564880371094,11720,0.0,0.0
2005-08-25,81.42588778531015,81.42588778531015,79.29312135840075,79.91390991210938,13000,0.0,0.0
2005-08-26,82.94931670929844,82.94931670929844,78.09346834738531,79.11795806884766,8000,0.0,0.0
2005-08-29,79.21695526771545,81.34972177252858,75.17993503050532,81.07931518554688,4000,0.0,0.0
2005-08-30,82.18758265106223,82.26375162919553,79.59779671528642,80.09671020507812,7470,0.0,0.0
2005-08-31,81.42588066007403,81.80673135931542,79.97864684069263,80.07005310058594,11610,0.0,0.0
2005-09-01,81.50205866482095,81.50205866482095,80.28333745452711,81.34210205078125,5360,0.0,0.0
2005-09-02,80.35950541174402,81.95907734298373,79.97865467519549,81.45254516601562,6630,0.0,0.0
2005-09-05,86.83396309465445,86.83396309465445,81.88290379539784,82.5950927734375,15000,0.0,0.0
2005-09-06,84.47267880243861,84.54884777330372,80.7403411168486,83.40629577636719,12000,0.0,0.0
2005-09-08,83.78715813097166,83.78715813097166,80.90030898528241,83.34918212890625,4820,0.0,0.0
2005-09-09,81.19735646968556,82.26373943949855,81.19735646968556,81.88288879394531,3650,0.0,0.0
2005-09-12,81.88672072985709,84.09184990921916,81.578232540624,83.86714935302734,9000,0.0,0.0
2005-09-13,83.78716718413834,85.69142098377785,82.64461490435464,84.42318725585938,18000,0.0,0.0
2005-09-14,81.2126212659927,85.31437992419285,80.8165332060773,83.78717041015625,10530,0.0,0.0
2005-09-15,83.78717998570323,83.78717998570323,83.48249816894531,83.48249816894531,11830,0.0,0.0
2005-09-16,88.73825002974299,91.83075714111328,84.54889058627873,91.83075714111328,20000,0.0,0.0
2005-09-19,96.73608331843997,100.54459053570137,96.35903901185559,97.22357177734375,32000,0.0,0.0
2005-09-20,97.11694966568673,102.82971141072713,94.22248139033756,96.51139831542969,67000,0.0,0.0
2005-09-21,92.54672033906729,101.30628646169507,92.54672033906729,94.69852447509766,22840,0.0,0.0
2005-09-22,95.97438494281022,97.49778787841038,92.39439036867824,93.76544952392578,15000,0.0,0.0
2005-09-23,89.49996043071324,95.2127238624609,89.49996043071324,93.25895690917969,11000,0.0,0.0
2005-09-26,94.22249247761977,95.2127069544753,93.3617716988274,93.56742858886719,2840,0.0,0.0
2005-09-27,94.83184405588686,95.59354561456868,92.69907736704909,94.44337463378906,31000,0.0,0.0
2005-09-28,93.30843945785513,95.28886231673711,93.20180170623759,93.41507720947266,2780,0.0,0.0
2005-09-29,95.21267102695349,95.97437239516911,94.07011897463003,94.46239471435547,5720,0.0,0.0
2005-09-30,95.21268881751584,96.0505593168457,91.78503202008527,94.48907470703125,6790,0.0,0.0
2005-10-03,91.57175120790453,99.02119061846707,91.40417595550807,93.96349334716797,51000,0.0,0.0
2005-10-04,95.97436065837728,98.25946448357674,93.68925683317782,96.00482940673828,5550,0.0,0.0
2005-10-05,95.97438676457757,96.05055575053922,93.76545130376356,94.25675201416016,3670,0.0,0.0
2005-10-06,94.4509896498625,96.73609423816563,94.4509896498625,95.94392395019531,8800,0.0,0.0
2005-10-07,95.2127021526997,96.27908557907438,94.8318513440889,95.73065948486328,1800,0.0,0.0
2005-10-10,94.527150526047,98.10715089386346,94.15391843583353,97.52063751220703,3840,0.0,0.0
2005-10-11,95.97440087886412,97.49780406741752,95.21269928458742,97.03697204589844,4870,0.0,0.0
2005-10-13,98.94502437140167,98.94502437140167,96.35905022688615,96.78941345214844,3000,0.0,0.0
2005-10-14,92.16589558687926,97.26929409236769,92.16589558687926,94.70997619628906,5490,0.0,0.0
2005-10-17,90.64245173291188,98.02333894792838,90.64245173291188,96.00482940673828,5000,0.0,0.0
2005-10-18,96.51137416367104,97.26926331294038,96.51137416367104,96.84271240234375,3250,0.0,0.0
2005-10-19,97.57398160731675,97.57398160731675,92.92759710310384,95.33076477050781,5000,0.0,0.0
2005-10-20,102.06801050401464,102.44886128947738,93.69691186671369,100.6512451171875,42000,0.0,0.0
2005-10-21,97.57396351126187,104.73395272094606,97.57396351126187,102.2355728149414,5950,0.0,0.0
2005-10-24,103.97225193822194,105.49565489702373,100.23991933821445,101.1272964477539,16000,0.0,0.0
2005-10-25,101.76331889318153,103.66757252798925,100.54459191784785,101.34056854248047,6000,0.0,0.0
2005-10-26,100.1637230846309,103.8960548851164,100.1637230846309,102.49071502685547,3180,0.0,0.0
2005-10-27,104.72633134821073,104.72633134821073,100.54458641105468,102.10226440429688,1940,0.0,0.0
2005-10-28,99.32586909167034,101.53481037390686,99.02880597713674,99.35253143310547,2480,0.0,0.0
2005-10-31,104.35311984131683,104.35311984131683,100.2399358250963,101.71001434326172,12940,0.0,0.0
2005-11-02,102.0680014726058,103.43906650348275,101.68715072084235,102.54025268554688,3000,0.0,0.0
2005-11-04,102.54025268554686,102.54025268554686,102.54025268554686,102.54025268554688,0,0.0,0.0
2005-11-07,104.35309765927964,105.10718627177141,102.22033129499961,103.62567138671875,5790,0.0,0.0
2005-11-08,102.98204995575844,104.73396589156422,102.98204995575844,103.7437515258789,3000,0.0,0.0
2005-11-09,105.11483943722094,105.87654117227326,103.99132472896032,104.11701202392578,5460,0.0,0.0
2005-11-10,104.7339478514644,104.7339478514644,101.15395341306993,101.53860473632812,14000,0.0,0.0
2005-11-11,103.21055755470945,106.63821444767028,102.06800525705583,102.21273040771484,5000,0.0,0.0
2005-11-14,102.82970036282815,104.73395407325089,102.82970036282815,104.10555267333984,13000,0.0,0.0
2005-11-16,103.97227235010764,104.73397397904616,102.90589471865151,104.22744750976562,5310,0.0,0.0
2005-11-17,103.28673661966886,105.8765172855088,102.60119823919817,105.49566650390625,4570,0.0,0.0
2005-11-18,105.11479777772543,105.49564849431138,103.5152201190078,103.61805725097656,3720,0.0,0.0
2005-11-21,104.05604059652669,106.63820817236615,103.67900207973422,105.28999328613281,1840,0.0,0.0
2005-11-22,105.64800382105861,106.25736739228137,103.97607494421628,104.42547607421875,4520,0.0,0.0
2005-11-23,103.74373588238424,105.8765022816509,103.59139791585987,105.40425109863281,2960,0.0,0.0
2005-11-24,105.11475568069531,115.9461466523866,104.96241777959848,114.15234375,24000,0.0,0.0
2005-11-25,106.76386516688788,120.72966460610469,106.76386516688788,119.54141235351562,26000,0.0,0.0
2005-11-28,128.651364547404,129.48924075428232,118.0637195112574,120.92391204833984,45000,0.0,0.0
2005-11-29,125.67691710331128,125.67691710331128,122.02456033357376,122.67581176757812,18000,0.0,0.0
2005-11-30,121.8722863412858,122.63398813091884,115.01697023458847,117.34396362304688,37000,0.0,0.0
2005-12-01,117.98754406353667,121.71988795572503,116.54792885983805,118.85969543457031,14770,0.0,0.0
2005-12-02,121.87221784327376,121.87221784327376,118.90538778581224,119.23292541503906,8720,0.0,0.0
2005-12-05,119.58708341374056,121.87218691846172,118.15889372328984,119.85368347167969,11640,0.0,0.0
2005-12-06,118.06375710074596,120.12034925474609,116.54035378331697,117.59530639648438,9000,0.0,0.0
2005-12-07,117.38202713304692,119.55288144048089,115.77864844672713,117.84286499023438,16000,0.0,0.0
2005-12-08,117.3020649300793,118.05615381735375,115.77866148942891,116.25853729248047,6730,0.0,0.0
2005-12-09,117.30203017814632,118.8254331674729,114.10288622508901,115.05120086669922,11000,0.0,0.0
2005-12-12,120.27267185416203,121.87606200865453,116.2356628782612,121.2171859741211,75000,0.0,0.0
2005-12-13,112.73179029537972,121.49135508184504,112.73179029537972,121.01910400390625,6590,0.0,0.0
2005-12-14,114.63610254125904,120.33362783847065,114.63610254125904,118.35321044921875,13740,0.0,0.0
2005-12-15,118.44457736722057,119.89180549628418,115.62628428172506,117.83141326904297,4000,0.0,0.0
2005-12-16,118.44460992277806,118.44460992277806,116.54035574395526,117.10401916503906,13000,0.0,0.0
2005-12-19,117.30202673908725,118.74925488746071,115.41681094600936,115.88526153564453,9540,0.0,0.0
2005-12-20,114.64747886712084,116.54030719728962,114.63605381171298,116.25466918945312,6480,0.0,0.0
2005-12-21,117.22583820830455,117.22583820830455,115.42822247930944,115.77861022949219,5780,0.0,0.0
2005-12-22,116.15569551623521,118.43699998155591,115.39780605380822,117.05069732666016,9520,0.0,0.0
2005-12-23,118.05989842725829,118.06371065329847,115.39775589661109,116.08328247070312,3420,0.0,0.0
2005-12-26,114.63604612392585,116.1746860106259,113.49349416920234,114.30089569091797,3670,0.0,0.0
2005-12-27,114.25518662789818,115.32156372070312,113.56966015718625,115.32156372070312,2350,0.0,0.0
2005-12-28,117.90758382414641,119.43479907066246,115.32160394382991,115.43966674804688,7830,0.0,0.0
2005-12-29,116.15948760240701,118.06374149752844,116.15948760240701,117.34774017333984,3660,0.0,0.0
2005-12-30,117.53052857866018,118.52074272516097,116.15946373140069,116.67361450195312,5700,0.0,0.0
2006-01-02,118.0637643293733,118.82546603472409,116.58987338914281,118.28465270996094,3380,0.0,0.0
2006-01-03,116.15945723788889,119.20626267363679,116.15945723788889,118.70353698730469,15810,0.0,0.0
2006-01-04,117.37820549991946,119.20628444620361,108.60721321467798,116.81072998046875,16000,0.0,0.0
2006-01-05,116.54034044819494,118.0637435913086,116.54034044819494,118.0637435913086,3680,0.0,0.0
2006-01-06,117.68289751819087,118.06374831922061,117.23729696702267,117.85808563232422,5810,0.0,0.0
2006-01-09,118.21605075775734,118.21605075775734,116.54031006178914,116.84498596191406,4350,0.0,0.0
2006-01-10,118.06371065329847,118.06371065329847,114.94073043212282,116.08328247070312,12000,0.0,0.0
2006-01-12,117.30204026084064,117.91140383347759,115.94621241361124,117.25634002685547,3940,0.0,0.0
2006-01-13,116.15944277377419,117.37816944537427,115.77859214172902,115.83191680908203,4910,0.0,0.0
2006-01-16,115.78242018328267,116.54030932533647,114.78839385408762,115.06260681152344,4280,0.0,0.0
2006-01-17,115.39776263416351,117.07350339739213,115.0930867218096,115.9385757446289,1620,0.0,0.0
2006-01-18,114.25523688548404,117.9875699746857,114.25523688548404,117.77810668945312,2230,0.0,0.0
2006-01-19,118.06374112106695,118.06374112106695,115.0169348985878,118.05992889404297,6470,0.0,0.0
2006-01-20,117.98750538709588,119.58708247692498,115.40533891189452,118.03701782226562,70920,0.0,0.0
2006-01-23,118.06377114133979,118.06377114133979,116.15951676809237,116.40326690673828,2980,0.0,0.0
2006-01-24,118.06376599318583,118.06376599318583,116.76887540037038,117.884765625,10910,0.0,0.0
2006-01-25,118.74928543780388,118.74928543780388,116.00716640553652,116.92501831054688,5520,0.0,0.0
2006-01-27,117.68291285662605,118.06376370729474,117.14972399021899,117.51914978027344,10000,0.0,0.0
2006-01-30,117.98756551094459,118.06374031504387,116.69648742675783,116.69648742675781,5590,0.0,0.0
2006-01-31,116.54796100839128,117.30204979839006,116.16711019735754,116.50607299804688,3430,0.0,0.0
2006-02-01,116.69263901947693,116.69263901947693,115.39774910976983,115.52723693847656,3280,0.0,0.0
2006-02-02,118.06371032337559,118.06371032337559,115.01690489567558,115.47393035888672,5340,0.0,0.0
2006-02-03,115.39777129608443,117.45056231153967,115.01692056573432,116.0147476196289,5000,0.0,0.0
2006-02-06,115.77862458478309,118.0637290173775,115.77862458478309,117.91519165039062,6840,0.0,0.0
2006-02-07,115.82435705051668,118.06376187736217,115.82435705051668,117.96473693847656,3810,0.0,0.0
2006-02-08,121.8722332740391,121.8722332740391,116.92498602381649,117.05447387695312,9000,0.0,0.0
2006-02-10,116.58601465019645,121.11052283458267,115.16924957854664,117.96089172363281,260000,0.0,0.0
2006-02-13,119.83851565933264,121.33525653308986,114.25524146502448,115.74436950683594,147000,0.0,0.0
2006-02-14,117.67526307458137,118.06372663613627,115.13498358428656,117.83141326904297,84000,0.0,0.0
2006-02-15,118.06370202230482,118.36837789459689,116.62027479808016,117.27153778076172,60000,0.0,0.0
2006-02-16,116.65457702454555,118.06372941174259,116.65457702454555,117.46199035644531,26000,0.0,0.0
2006-02-17,118.05614024389138,118.05614024389138,115.82434841616218,116.42228698730469,12000,0.0,0.0
2006-02-20,112.57948248730092,116.84500385547143,112.57948248730092,115.84337615966797,5000,0.0,0.0
2006-02-21,116.15947106400054,117.9113867226089,115.09309368361724,116.12138366699219,8170,0.0,0.0
2006-02-22,116.54034905554889,117.22587587152374,116.21282293445819,116.31183624267578,9500,0.0,0.0
2006-02-23,116.3994455453594,119.58716525642491,116.3994455453594,117.96473693847656,329000,0.0,0.0
2006-02-24,119.57188505424516,123.77648012578045,119.4347843782044,122.55014038085938,57000,0.0,0.0
2006-02-27,125.68074480760149,125.68074480760149,122.71011367029689,123.34231567382812,38000,0.0,0.0
2006-02-28,124.30964759844548,126.44241352459296,124.23348444339976,125.7073745727539,34000,0.0,0.0
2006-03-01,127.50882188827626,133.69764635432065,127.28032074456675,131.02407836914062,123000,0.0,0.0
2006-03-02,133.22162322179594,136.34460485353287,133.14546002507407,135.3620147705078,79000,0.0,0.0
2006-03-03,136.87780112859298,140.53397182582665,126.82334042818505,140.37020874023438,59000,0.0,0.0
2006-03-06,144.57097750802433,145.86205577898036,133.29779060648937,140.4158935546875,37000,0.0,0.0
2006-03-07,136.34453708391956,137.258576348781,134.05943311044604,135.04202270507812,27000,0.0,0.0
2006-03-08,137.0300806807604,139.0866838109496,132.9207098920062,133.35487365722656,42000,0.0,0.0
2006-03-09,133.2977268625833,136.1160193345786,130.6317723253316,132.67312622070312,11780,0.0,0.0
2006-03-10,132.155191837646,135.88752401858656,132.04094127762082,132.8483428955078,14780,0.0,0.0
2006-03-13,136.87775341431575,136.87775341431575,133.6024347309836,134.22703552246094,23000,0.0,0.0
2006-03-14,135.20206059973395,136.34461322452043,133.3054190584357,134.05189514160156,7000,0.0,0.0
2006-03-16,134.06709430357614,135.35437186596755,131.40113870612686,131.88482666015625,7620,0.0,0.0
2006-03-17,137.82611301544918,137.82611301544918,131.00759380349476,131.54771423339844,10000,1.0,0.0
2006-03-20,131.92691400373315,132.6738916381769,130.64748480091464,131.45191955566406,13000,0.0,0.0
2006-03-21,130.32578131691142,132.9152926661972,130.32578131691142,131.3408966064453,8710,0.0,0.0
2006-03-22,131.3906988223585,131.77376208423127,130.24916609351897,130.82376098632812,5820,0.0,0.0
2006-03-23,123.42292415212648,134.07207267728828,123.42292415212648,132.7734832763672,23000,0.0,0.0
2006-03-24,135.60440745556969,137.90278724295223,130.08829830388441,130.900390625,31000,0.0,0.0
2006-03-27,130.70120114492636,132.84634624832154,130.6245838097348,131.35240173339844,9990,0.0,0.0
2006-03-28,133.53583056664047,133.53583056664047,129.85842159924903,130.86204528808594,8000,0.0,0.0
2006-03-29,131.77371426458635,133.83843010808965,131.1608109299751,132.79266357421875,7060,0.0,0.0
2006-03-30,134.07212041469833,134.4551836158832,132.53986760995892,134.21385192871094,2970,0.0,0.0
2006-03-31,130.2414552403132,135.60433869138492,130.2414552403132,133.12208557128906,22000,0.0,0.0
2006-04-03,135.52774752961014,137.90274390628252,134.37855799705778,136.3130340576172,31000,0.0,0.0
2006-04-04,141.5801593527585,141.73338229288078,134.0721183851575,134.73098754882812,11000,0.0,0.0
2006-04-05,136.37049329434893,141.35031467869314,136.37049329434893,137.16343688964844,11870,0.0,0.0
2006-04-07,139.51160740075167,142.88255852912826,134.8382321776224,136.5275421142578,20000,0.0,0.0
2006-04-10,137.82612336802427,140.96724602619372,134.91485263917664,136.4202880859375,18000,0.0,0.0
2006-04-12,139.281743079676,147.86235403265883,137.90271360558856,142.29644775390625,49280,0.0,0.0
2006-04-13,137.90280407309507,137.90280407309507,128.32622045690792,129.36431884765625,78000,0.0,0.0
2006-04-17,128.7513264404235,133.30595208113797,123.35396903627908,131.78135681152344,50000,0.0,0.0
2006-04-18,132.1567524467877,134.4551307502101,131.0841805812532,133.70433044433594,41000,0.0,0.0
2006-04-19,134.07209023354463,134.8382164634506,132.63176918047068,133.79244995117188,24000,0.0,0.0
2006-04-20,131.92691078865616,135.2212553243922,131.92691078865616,133.6315460205078,10530,0.0,0.0
2006-04-21,135.60432707225723,135.60432707225723,133.07994283833548,134.04525756835938,38000,0.0,0.0
2006-04-24,159.96712031289013,159.96712031289013,137.3664020166337,138.6534881591797,96000,0.0,0.0
2006-04-25,138.66887262899462,141.58015516586752,137.90274626087864,138.3624267578125,18910,0.0,0.0
2006-04-26,139.43496917916005,139.8180322813006,137.13659056631676,138.5807342529297,19000,0.0,0.0
2006-04-27,138.66885376663268,141.46520995381886,138.30493911521464,140.3734893798828,21000,0.0,0.0
2006-04-28,137.9027264296437,143.26561023524096,137.9027264296437,141.1932373046875,52610,0.0,0.0
2006-05-02,141.42691423091588,143.26561260431941,141.06299957631182,141.87509155273438,22000,0.0,0.0
2006-05-03,141.97468689387364,144.68676865619094,141.73335525639007,143.8670196533203,14000,0.0,0.0
2006-05-04,141.35029168216573,146.3301122563342,141.35029168216573,145.6329345703125,26000,0.0,0.0
2006-05-05,141.350310249936,151.30995270657107,141.350310249936,146.52549743652344,68000,0.0,0.0
2006-05-08,149.01155908517737,152.84219042412795,145.56399088012185,145.652099609375,9920,0.0,0.0
2006-05-09,145.5639340795238,147.4792490016228,145.5639340795238,145.59457397460938,8000,0.0,0.0
2006-05-10,145.56405142612007,149.39468435838637,145.56405142612007,146.74388122558594,9000,0.0,0.0
2006-05-11,145.81687202505643,147.47936528545463,145.18098556672027,145.5908660888672,10000,0.0,0.0
2006-05-12,152.6123215423362,152.6123215423362,144.7978374166138,145.54481506347656,10000,0.0,0.0
2006-05-15,145.6406040107971,147.09623920183506,144.91660909719934,145.0123748779297,14000,0.0,0.0
