Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,1446.0001002554657,1470.6976712553344,1425.3358426244044,1440.5228271484375,50433,0.0,0
2020-06-10,1447.9919045471731,1453.9671118561712,1392.322865471828,1408.854248046875,66660,0.0,0
2020-06-11,1429.070363597195,1442.9626714671283,1390.2315174785253,1402.281494140625,58345,0.0,0
2020-06-12,1364.3888448278005,1541.5039239082373,1354.3803239545687,1446.7470703125,105456,0.0,0
2020-06-15,1436.041385586113,1462.2824781315983,1430.0661787112747,1442.5145263671875,32068,0.0,0
2020-06-16,1442.0165968843507,1456.855051648895,1425.5847779281407,1434.248779296875,79667,0.0,0
2020-06-17,1435.0455269970612,1481.8014724668249,1405.7172683575877,1458.6973876953125,140984,0.0,0
2020-06-18,1436.04140466618,1468.8054804450442,1435.991562648536,1460.141357421875,37348,0.0,0
2020-06-19,1468.8054972980003,1478.7143336510967,1446.4481914148657,1473.237060546875,88610,0.0,0
2020-06-22,1471.8926426814426,1486.0339171444455,1447.0457891190988,1453.668212890625,87435,0.0,0
2020-06-23,1454.9629795790543,1461.9340547721092,1424.0412331320701,1444.80517578125,131671,0.0,0
2020-06-24,1384.2563168382605,1426.5807006264808,1380.5716544054108,1396.6051025390625,1269329,0.0,0
2020-06-25,1405.1695073929181,1430.4147325569963,1393.1692514213541,1419.1614990234375,234918,0.0,0
2020-06-26,1424.091033218436,1430.0662403508209,1394.2149975565108,1400.489013671875,44217,0.0,0
2020-06-29,1412.8376120810606,1412.8376120810606,1340.4380709890643,1353.2847900390625,265571,0.0,0
2020-06-30,1354.380286413062,1366.9780391255988,1333.3674989296865,1353.6832275390625,280267,0.0,0
2020-07-01,1349.400989435761,1359.7081977725136,1333.4671032136412,1344.720458984375,160959,0.0,0
2020-07-02,1341.433985291201,1368.3224170676392,1335.7575872092013,1353.3843994140625,166452,0.0,0
2020-07-03,1367.1771162234359,1367.1771162234359,1342.4298251399332,1352.936279296875,148817,0.0,0
2020-07-06,1364.5878761387025,1381.2686620721624,1359.359570099857,1372.056884765625,62026,0.0,0
2020-07-07,1380.8702885040723,1390.0323453451808,1369.3680881758762,1384.853759765625,84637,0.0,0
2020-07-08,1394.1153772126027,1420.0576608292695,1394.1153772126027,1414.3314208984375,175220,0.0,0
2020-07-09,1427.974877201193,1473.386425028117,1414.4310992971484,1452.72216796875,127944,0.0,0
2020-07-10,1455.6599630211392,1493.8017496553653,1445.1037883034207,1479.560791015625,100754,0.0,0
2020-07-13,1515.5614261736011,1589.7038587338252,1479.9591514061126,1575.6123046875,291009,0.0,0
2020-07-14,1573.2721102435535,1605.9863454721662,1519.445403223466,1549.76953125,116143,0.0,0
2020-07-15,1555.5455343835515,1598.367850630986,1528.8562281890247,1592.1436767578125,74775,0.0,0
2020-07-16,1592.1437484476937,1604.542254734968,1543.6450320705185,1549.6202392578125,46195,0.0,0
2020-07-17,1562.5664569406624,1572.7741021305683,1493.9012975773196,1503.0633544921875,81876,0.0,0
2020-07-20,1523.6777619241777,1523.6777619241777,1415.3771366893711,1456.7554931640625,123215,0.0,0
2020-07-21,1444.0083798672156,1491.3619446747382,1442.1162066424856,1451.676513671875,90960,0.0,0
2020-07-22,1451.82590817827,1481.552538928965,1441.0706084313822,1450.2325439453125,30492,0.0,0
2020-07-23,1461.9339458229854,1551.5620487685362,1459.9422102019732,1534.1842041015625,147186,0.0,0
2020-07-24,1528.65710599074,1573.5209999753283,1513.719088668355,1547.9271240234375,53808,0.0,0
2020-07-27,1559.877626984152,1563.512569053412,1508.789677762904,1519.1466064453125,38700,0.0,0
2020-07-28,1543.5951993670842,1598.3679322478517,1528.6571813086932,1586.36767578125,101372,0.0,0
2020-07-29,1609.3224483646493,1639.1984839159732,1549.2218478270827,1565.3548583984375,146691,0.0,0
2020-07-30,1576.458831340133,1608.2270405678746,1565.404722344485,1588.8076171875,33833,0.0,0
2020-07-31,1593.3885451109566,1618.086116186536,1545.586888757628,1567.6453857421875,50199,0.0,0
2020-08-03,1542.5495008612238,1663.5474480272017,1523.677853201204,1608.37646484375,355559,0.0,0
2020-08-04,1624.2604188320563,1674.7508688168477,1616.044509294739,1633.9202880859375,174486,0.0,0
2020-08-05,1633.920361558524,1662.949934208932,1623.2646240027807,1630.584228515625,33619,0.0,0
2020-08-06,1630.584191589706,1652.0451922743962,1624.2604550875542,1631.9285888671875,22894,0.0,0
2020-08-07,1648.161283550817,1673.0081376583503,1633.571795307716,1649.2567138671875,87322,0.0,0
2020-08-10,1672.0620872943268,1767.0679026306623,1650.7504914099154,1705.971435546875,140429,0.0,0
2020-08-11,1736.7935938934431,1772.6448378040875,1562.4171512967948,1598.9654541015625,166459,0.0,0
2020-08-12,1605.8369257945728,1683.0166850188082,1508.9389342970112,1609.8702392578125,357552,0.0,0
2020-08-13,1628.1941207182592,1692.9753741006475,1585.869736365743,1682.568603515625,115717,0.0,0
2020-08-14,1700.6434807723672,1700.6434807723672,1643.4309213505003,1667.381591796875,59602,0.0,0
2020-08-17,1686.7013534490252,1714.4363707276066,1638.2026370750484,1692.12890625,98958,0.0,0
2020-08-18,1707.9133324101174,1710.950777925019,1668.1284611357275,1695.116455078125,62787,0.0,0
2020-08-19,1694.9671091950856,1718.3201620438276,1684.0624046806201,1699.2493896484375,27720,0.0,0
2020-08-20,1692.975379116799,1797.541505474013,1679.0332289358373,1782.1553955078125,206739,0.0,0
2020-08-21,1801.3257633073001,1802.520756066179,1730.6688684656103,1743.5654296875,87014,0.0,0
2020-08-24,1762.337560976316,1910.0745318678241,1756.5117583805143,1778.3211669921875,266597,0.0,0
2020-08-25,1787.5828103868967,1854.6544865080102,1785.591074665017,1822.338623046875,152793,0.0,0
2020-08-26,1834.2391791528203,1844.6957916003014,1810.4877551924362,1827.8656005859375,93729,0.0,0
2020-08-27,1842.2558981554282,1857.2934778722063,1778.6199203644828,1812.0810546875,65375,0.0,0
2020-08-28,1829.4092074846924,1842.0566803254294,1810.5872811456768,1828.562744140625,46195,0.0,0
2020-08-31,1847.3349056556797,1904.099374454803,1784.7943545629162,1831.052490234375,243371,0.0,0
2020-09-01,1836.0318163474085,1894.33980699022,1791.665854269403,1806.4544677734375,122415,0.0,0
2020-09-02,1806.4544825538205,1816.4630033201859,1735.249929517969,1762.3873291015625,190351,0.0,0
2020-09-03,1767.6654760691918,1830.8532440380927,1767.6654760691918,1813.724365234375,44787,0.0,0
2020-09-04,1782.6034569580215,1811.4836246964476,1749.7896598264113,1778.4705810546875,56909,0.0,0
2020-09-07,1792.56218115849,1801.7739590338876,1764.9766895525788,1774.6864013671875,33807,0.0,0
2020-09-08,1768.1633278073425,1792.5620895822115,1752.2792845843478,1780.960205078125,37688,0.0,0
2020-09-09,1792.562074213036,1811.5831252428952,1725.0920294752955,1753.7730712890625,88402,0.0,0
2020-09-10,1775.6323397056706,1790.5205151278815,1723.3991206833687,1736.74365234375,197274,0.0,0
2020-09-11,1736.7437428253652,1772.6448285696686,1694.31979539862,1748.4451904296875,73452,0.0,0
2020-09-14,1787.5827561539745,1946.9216090702064,1754.0220588848522,1908.082763671875,285015,0.0,0
2020-09-15,1910.0745640100147,2031.5704434725913,1908.0828282811199,2012.4498291015625,202603,0.0,0
2020-09-16,2020.416685403445,2020.416685403445,1913.0620855918687,1927.7012939453125,82695,0.0,0
2020-09-17,1941.9423519906213,1979.785331157618,1912.0663158061502,1918.34033203125,65205,0.0,0
2020-09-18,1922.0249341029426,1961.2123093529497,1841.5587638830507,1860.2811279296875,376606,0.0,0
2020-09-21,1872.4306632160713,1902.4063824379728,1758.254512669229,1785.1429443359375,74476,0.0,0
2020-09-22,1798.188789703151,1801.9232941033463,1668.078632087172,1736.3951416015625,148820,0.0,0
2020-09-23,1754.5200107739388,1779.0680558001038,1694.9172232416577,1722.3035888671875,56446,0.0,0
2020-09-24,1720.6106873288782,1787.483238138446,1694.5687185945433,1768.9102783203125,77682,0.0,0
2020-09-25,1789.3753405667155,1789.3753405667155,1692.9752873433924,1745.35791015625,500878,0.0,0
2020-09-28,1772.4456502440557,1872.2315603108595,1753.723286014587,1841.9571533203125,86187,0.0,0
2020-09-29,1860.281112821802,1892.1488834911263,1763.681932980413,1782.404296875,75716,0.0,0
2020-09-30,1807.500101042005,1829.5087556450949,1750.6360725896204,1786.63671875,66178,0.0,0
2020-10-01,1791.5662112108553,1810.4876998228656,1762.6860443819978,1778.868896484375,29135,0.0,0
2020-10-05,1827.2183247811722,1931.9835708198925,1812.529274436021,1905.1947021484375,118135,0.0,0
2020-10-06,1922.0249863509662,1971.8183797797476,1907.0869683223318,1939.40283203125,117717,0.0,0
2020-10-07,1929.991908767323,2136.0368713308867,1915.551824826597,2023.1553955078125,734630,0.0,0
2020-10-08,1981.777047391052,1998.8562055548637,1929.991918514502,1936.6641845703125,162748,0.0,0
2020-10-09,1936.6642054343022,2021.6117836906187,1907.983283610154,1958.822265625,161051,0.0,0
2020-10-12,1980.7811454265477,2023.5536207801129,1933.7762317280542,1995.8187255859375,135371,0.0,0
2020-10-13,1996.714992094619,1996.714992094619,1939.9505259851958,1943.8841552734375,56215,0.0,0
2020-10-14,1942.8883152250824,1960.216439966779,1896.182210748063,1908.381591796875,59645,0.0,0
2020-10-15,1911.0704145888017,1940.946450251993,1854.4055093011023,1908.8297119140625,137634,0.0,0
2020-10-16,1894.140653190175,1918.2406065654989,1862.4222864391556,1876.6134033203125,100234,0.0,0
2020-10-19,1895.385538687286,1906.0911183751296,1844.944806356498,1865.210693359375,58173,0.0,0
2020-10-20,1860.281105170337,1897.1282148551886,1850.1730223895565,1869.542724609375,122852,0.0,0
2020-10-21,1870.2398640751192,1892.1489572644975,1854.4055405932515,1880.447509765625,41068,0.0,0
2020-10-22,1887.5180547398372,1940.946387777629,1860.579903056807,1916.1990966796875,84837,0.0,0
2020-10-23,1933.0790720698653,1951.9009988721698,1916.2987229998841,1930.041748046875,26358,0.0,0
2020-10-26,1929.9919295922439,2013.0473341572267,1905.6430088282382,1921.427490234375,67389,0.0,0
2020-10-27,1895.3855395315136,1926.8549401752202,1872.3810158540582,1885.1280517578125,53108,0.0,0
2020-10-28,1901.012192795078,1930.5396993207828,1877.2109264960852,1891.8004150390625,140023,0.0,0
2020-10-29,1882.1901766184135,1957.8761308104768,1854.305877705548,1899.368896484375,62018,0.0,0
2020-10-30,1911.7177428019775,1991.7357002461881,1870.3892270218691,1959.3699951171875,67328,0.0,0
2020-11-02,1956.8802616567855,1968.6812709826054,1927.0540691449144,1946.1746826171875,48310,0.0,0
2020-11-03,1942.4402620765638,1953.643775508177,1907.9334163940152,1927.601806640625,60890,0.0,0
2020-11-04,1936.7637883760024,1984.1670723783739,1895.783803197594,1927.7012939453125,72377,0.0,0
2020-11-05,1944.9298633754404,1971.6688901793275,1940.6974251166869,1956.68115234375,130180,0.0,0
2020-11-06,1961.859643604229,2010.6571677344864,1951.9009652102989,1972.515380859375,88402,0.0,0
2020-11-09,1986.756390042371,2000.7483821675264,1941.0460307402461,1960.4654541015625,48837,0.0,0
2020-11-10,1957.8761529017804,1963.8513598791,1813.973251531329,1854.156494140625,255761,0.0,0
2020-11-11,1863.418195126172,1931.983673878205,1863.418195126172,1883.68408203125,77217,0.0,0
2020-11-12,1897.1282686534564,1936.7638580107393,1840.2642382999109,1863.318603515625,119614,0.0,0
2020-11-13,1863.3186339947902,1931.9836752704375,1845.0942032769606,1904.248779296875,63393,0.0,0
2020-11-17,1942.9381796200678,2055.1724379353695,1928.000161837238,2019.1220703125,142375,0.0,0
2020-11-18,2023.6034562272255,2060.5502504415736,1961.859649984072,2035.5040283203125,83043,0.0,0
2020-11-19,2026.59108103984,2067.073012015262,1996.715045447115,2057.014892578125,77875,0.0,0
2020-11-20,2060.4506789409807,2135.1407712177197,2036.6992539101586,2127.821044921875,150790,0.0,0
2020-11-23,2142.111768915093,2238.5118264819375,2142.111768915093,2229.947265625,196076,0.0,0
2020-11-24,2260.619921734664,2313.400915502037,2235.1754506412044,2279.989501953125,196919,0.0,0
2020-11-25,2280.5374053401524,2280.5374053401524,2172.7347092143573,2201.76416015625,215502,0.0,0
2020-11-26,2181.0003660164775,2201.764064167258,2157.3983473283247,2164.966796875,80438,0.0,0
2020-11-27,2175.672409438466,2265.400198580982,2152.618166322163,2225.1669921875,118703,0.0,0
2020-12-01,2226.262581262151,2255.5908408523737,2143.505865578259,2153.863037109375,85845,0.0,0
2020-12-02,2170.9920081542073,2190.8096819850925,2101.779189545621,2112.932861328125,81399,0.0,0
2020-12-03,2131.157155589654,2146.2444559571154,2026.8400004270297,2038.29248046875,154118,0.0,0
2020-12-04,2056.4670580568977,2072.400943252496,1979.785235553081,1986.80615234375,232411,0.0,0
2020-12-07,2001.6944313244144,2010.3584332216963,1944.8801203562334,1949.9093017578125,151524,0.0,0
2020-12-08,1956.8802986457147,1995.3207728199268,1955.3864968910234,1961.5111083984375,84571,0.0,0
2020-12-09,1978.7893622178342,1993.7273795471083,1955.3864684019716,1977.096435546875,61093,0.0,0
2020-12-10,1986.8558763772076,2013.3459362494648,1936.0168967728912,1959.917724609375,130163,0.0,0
2020-12-11,1969.8266292482895,1990.7398543313097,1947.419602373625,1982.1754150390625,61498,0.0,0
2020-12-14,1988.5986333426736,1990.7397734702406,1932.7803149350343,1939.8509521484375,104267,0.0,0
2020-12-15,1948.9134065161313,1976.7977066604603,1897.6760536272875,1951.403076171875,102459,0.0,0
2020-12-16,1952.9467473320676,1964.6481948779192,1921.0291332721285,1931.933837890625,154248,0.0,0
2020-12-17,1939.9505448806167,1944.133141166218,1898.671871697273,1910.174072265625,68717,0.0,0
2020-12-18,1916.0497503574925,1916.0497503574925,1862.27288626222,1867.0531005859375,415350,0.0,0
2020-12-21,1874.721214276265,1929.6930705784846,1847.882624536226,1899.468505859375,137976,0.0,0
2020-12-22,1892.1489577789396,1925.9586234244707,1814.4712637227515,1899.717529296875,84626,0.0,0
2020-12-23,1902.1075762336686,1959.8679110093508,1902.1075762336686,1943.68505859375,222101,0.0,0
2020-12-24,1959.8679473642778,1966.8390223803094,1928.0001758624196,1941.0460205078125,78868,0.0,0
2020-12-28,1946.9216744892647,1982.7729176000646,1941.9921771878903,1975.8516845703125,63142,0.0,0
2020-12-29,1981.4284731461628,1989.345573851707,1929.4939409513756,1942.390380859375,48672,0.0,0
2020-12-30,1951.8511024784684,1960.8637549556902,1941.9422662080221,1951.6519775390625,49753,0.0,0
2020-12-31,1951.8511598497869,1966.9884242323933,1927.6516438375834,1953.1956787109375,80541,0.0,0
2021-01-01,1962.8555209100691,2040.5332127573472,1953.3449343716388,2006.6737060546875,98096,0.0,0
2021-01-04,2026.5412591931247,2051.3385148609996,2006.6737439525605,2043.2220458984375,94104,0.0,0
2021-01-05,2031.570457433999,2096.102744120028,2011.9020669759984,2093.563232421875,169035,0.0,0
2021-01-06,2103.2729743852433,2140.120086152409,2054.4754479908884,2077.97802734375,114242,0.0,0
2021-01-07,2077.380285500714,2116.0200057845163,2063.438135933595,2092.0693359375,41922,0.0,0
2021-01-08,2102.4263660150027,2116.020108381121,2079.870055910117,2105.8623046875,102641,0.0,0
2021-01-11,2111.239841013654,2177.265928064167,2091.3723260417955,2147.389892578125,137016,0.0,0
2021-01-12,2163.3237159188143,2184.0378152194276,2131.2568207129134,2171.43994140625,64714,0.0,0
2021-01-13,2175.9711493004725,2189.9132985408414,2143.3564787560376,2168.253173828125,50735,0.0,0
2021-01-14,2168.004222237786,2181.9463715769357,2115.970129168459,2162.72607421875,62757,0.0,0
2021-01-15,2165.913005784367,2214.8102170925067,2130.4104122819895,2154.361083984375,131971,0.0,0
2021-01-18,2205.797366561481,2265.300468463318,2131.2568065434425,2178.26171875,184878,0.0,0
2021-01-19,2174.029391979867,2218.7437618793283,2146.443900737286,2212.7685546875,60903,0.0,0
2021-01-20,2228.7522009095146,2240.70261485541,2190.909223414179,2235.225341796875,81540,0.0,0
2021-01-21,2248.669661074866,2310.4134693063284,2106.808330950069,2215.65673828125,135279,0.0,0
2021-01-22,2220.7853773120996,2239.706867073952,2158.1453847742705,2175.473388671875,54502,0.0,0
2021-01-25,2196.884508004959,2196.884508004959,1994.7731736305916,2011.1551513671875,188592,0.0,0
2021-01-27,2022.6075691816332,2148.086916161882,2022.6075691816332,2084.600341796875,212857,0.0,0
2021-01-28,2084.2516889507815,2111.239804458607,2018.0763201213506,2082.010986328125,80249,0.0,0
2021-01-29,2095.305904455574,2108.4014691057037,2032.5662314609438,2054.823974609375,19454,0.0,0
2021-02-01,2081.3637875022487,2189.7142572196344,2013.0969983814973,2028.3836669921875,110843,0.0,0
2021-02-02,2038.392068287714,2088.484147805768,2029.030886258801,2050.242919921875,114107,0.0,0
2021-02-03,2074.3927357615053,2240.7026670491537,2069.363554482435,2191.755859375,166489,0.0,0
2021-02-04,2178.958855977956,2260.6200196846253,2142.1117455249464,2219.29150390625,98103,0.0,0
2021-02-05,2265.5993240119356,2285.516680706546,2141.1158446706204,2157.1494140625,41888,0.0,0
2021-02-08,2160.3362787186356,2288.5044285032245,2155.954314090457,2166.361328125,42786,0.0,0
2021-02-09,2176.9172051208907,2187.075008224088,2138.1282022897794,2154.60986328125,36207,0.0,0
2021-02-10,2176.9171546629605,2243.690138846192,2119.20666465366,2134.5927734375,43254,0.0,0
2021-02-11,2140.5681643353296,2170.9421346511463,2038.0436147973205,2052.732666015625,113196,0.0,0
2021-02-12,2080.3678729716953,2080.3678729716953,2021.711234145336,2030.873291015625,58179,0.0,0
2021-02-15,2036.5496923424168,2059.454652207393,1996.6154170649208,2004.632080078125,90275,0.0,0
2021-02-16,1991.7357508347034,1991.7357508347034,1907.0869814242285,1928.050048828125,343901,0.0,0
2021-02-17,1936.050048828125,2038.5,1936.050048828125,2008.449951171875,142535,8.0,0
2021-02-18,2048.0,2074.699951171875,1981.0,2009.3499755859375,133778,0.0,0
2021-02-19,2031.0,2037.800048828125,1958.25,1970.6500244140625,76981,0.0,0
2021-02-22,1989.800048828125,2030.0,1948.0,1972.9000244140625,86614,0.0,0
2021-02-23,1972.9000244140625,2008.0999755859375,1957.800048828125,1973.0999755859375,55228,0.0,0
2021-02-24,1983.300048828125,1999.8499755859375,1935.0,1959.9000244140625,51900,0.0,0
2021-02-25,1970.0,2025.050048828125,1942.300048828125,1979.3499755859375,83399,0.0,0
2021-02-26,1984.949951171875,1999.0,1952.0,1959.300048828125,40154,0.0,0
2021-03-01,1999.800048828125,1999.800048828125,1949.5,1959.800048828125,64359,0.0,0
2021-03-02,1980.0,1980.0,1891.0999755859375,1932.199951171875,277219,0.0,0
2021-03-03,1950.9000244140625,1980.0,1937.0,1973.699951171875,51873,0.0,0
2021-03-04,1972.5,1994.449951171875,1960.0,1962.0,27267,0.0,0
2021-03-05,1970.0,1970.0,1916.0,1928.5999755859375,100607,0.0,0
2021-03-08,1949.0,1956.0,1893.0,1913.4000244140625,189847,0.0,0
2021-03-09,1927.5,1929.949951171875,1888.0,1909.25,102527,0.0,0
2021-03-10,1918.800048828125,1948.75,1910.5,1925.3499755859375,27052,0.0,0
2021-03-12,1930.699951171875,1948.0,1896.0,1906.550048828125,116784,0.0,0
2021-03-15,1935.0,1938.0,1882.0,1918.1500244140625,49190,0.0,0
2021-03-16,1935.449951171875,1943.449951171875,1896.050048828125,1907.8499755859375,101917,0.0,0
2021-03-17,1920.0,1920.0,1864.0,1869.3499755859375,121571,0.0,0
2021-03-18,1883.550048828125,1897.1500244140625,1856.0,1881.3499755859375,162049,0.0,0
2021-03-19,1888.449951171875,1929.0,1848.0,1919.25,259201,0.0,0
2021-03-22,1935.8499755859375,1984.699951171875,1907.0,1973.1500244140625,195713,0.0,0
2021-03-23,1978.0,2066.75,1940.449951171875,2058.25,229319,0.0,0
2021-03-24,2054.89990234375,2075.0,2010.1500244140625,2040.8499755859375,78479,0.0,0
2021-03-25,2035.4000244140625,2049.949951171875,1981.1500244140625,2009.050048828125,63486,0.0,0
2021-03-26,2060.0,2097.699951171875,2015.5999755859375,2079.25,103519,0.0,0
2021-03-30,2111.0,2279.949951171875,2100.10009765625,2245.64990234375,307017,0.0,0
2021-03-31,2249.0,2348.0,2203.0,2241.199951171875,179810,0.0,0
2021-04-01,2219.0,2265.5,2142.050048828125,2159.64990234375,117841,0.0,0
2021-04-05,2150.0,2322.75,2150.0,2233.449951171875,358639,0.0,0
2021-04-06,2258.0,2258.75,2155.199951171875,2194.550048828125,219023,0.0,0
2021-04-07,2218.0,2289.0,2200.25,2271.699951171875,194357,0.0,0
2021-04-08,2293.89990234375,2470.0,2255.0,2382.050048828125,670377,0.0,0
2021-04-09,2490.0,2533.949951171875,2452.10009765625,2483.35009765625,400665,0.0,0
2021-04-12,2539.0,2605.0,2432.25,2474.949951171875,686950,0.0,0
2021-04-13,2535.0,2565.5,2355.64990234375,2386.60009765625,214930,0.0,0
2021-04-15,2380.0,2460.0,2379.949951171875,2435.89990234375,110362,0.0,0
2021-04-16,2449.14990234375,2520.0,2440.0,2483.35009765625,116279,0.0,0
2021-04-19,2492.0,2534.0,2412.64990234375,2486.35009765625,119068,0.0,0
2021-04-20,2485.0,2500.0,2420.0,2444.75,75602,0.0,0
2021-04-22,2457.0,2498.949951171875,2380.0,2394.550048828125,65745,0.0,0
2021-04-23,2398.0,2420.75,2364.39990234375,2386.89990234375,66920,0.0,0
2021-04-26,2412.449951171875,2412.449951171875,2330.0,2336.10009765625,42147,0.0,0
2021-04-27,2348.75,2499.800048828125,2325.64990234375,2412.050048828125,136737,0.0,0
2021-04-28,2426.89990234375,2489.949951171875,2397.050048828125,2440.75,73570,0.0,0
2021-04-29,2443.0,2459.800048828125,2371.0,2392.800048828125,85412,0.0,0
2021-04-30,2399.0,2464.0,2370.14990234375,2395.050048828125,35258,0.0,0
2021-05-03,2375.0,2430.0,2374.300048828125,2385.699951171875,24826,0.0,0
2021-05-04,2406.800048828125,2423.39990234375,2251.050048828125,2266.5,50674,0.0,0
2021-05-05,2284.39990234375,2345.449951171875,2271.10009765625,2322.550048828125,72502,0.0,0
2021-05-06,2338.0,2389.0,2330.0,2340.5,38007,0.0,0
2021-05-07,2351.25,2351.449951171875,2257.25,2275.64990234375,66702,0.0,0
2021-05-10,2310.0,2357.0,2250.0,2281.35009765625,118657,0.0,0
2021-05-11,2279.0,2343.0,2266.14990234375,2304.85009765625,107017,0.0,0
2021-05-12,2333.64990234375,2465.0,2333.64990234375,2368.85009765625,201961,0.0,0
