Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,24.689394948700343,25.678949826204544,24.689394948700343,25.085216522216797,12190301,0.0,0
2005-09-01,25.431560763723862,26.767458320390638,24.837827467746344,25.92633819580078,22633996,0.0,0
2005-09-02,26.668504098804505,27.212758514116395,25.97581494529292,26.223203659057617,19510143,0.0,0
2005-09-05,26.61902379583635,27.014845339144035,26.12424639484524,26.421113967895508,12804479,0.0,0
2005-09-06,26.816935952291747,26.816935952291747,25.728425274722145,25.827381134033203,7157799,0.0,0
2005-09-08,26.22320473798423,26.470593461927475,25.876860146978448,26.074771881103516,9621379,0.0,0
2005-09-09,26.173726148677105,26.173726148677105,25.08521545236099,25.2336483001709,7700783,0.0,0
2005-09-12,25.6789485965014,25.6789485965014,24.78834773945544,24.98625946044922,5863644,0.0,0
2005-09-13,24.738873112980237,25.87686089869208,24.63991724304307,25.184173583984375,10160734,0.0,0
2005-09-14,25.332605349727924,25.382082338843876,24.095661747567636,24.54096031188965,7006972,0.0,0
2005-09-15,24.639914535161996,25.134691943046477,24.392525831219753,25.035736083984375,7060039,0.0,0
2005-09-16,25.332606187558056,26.124249364152348,24.837828730330074,25.48103904724121,11545522,0.0,0
2005-09-19,25.48103930636964,25.87686089869208,24.738873112980237,25.184173583984375,6836239,0.0,0
2005-09-20,24.788348188315847,25.33260448719096,24.343049639155577,24.392526626586914,5638846,0.0,0
2005-09-22,22.95767138847841,22.95767138847841,19.345794972834888,19.840572357177734,11121190,0.0,0
2005-09-23,20.038485539295216,20.780651670380223,19.29631940821021,20.434307098388672,8816872,0.0,0
2005-09-26,21.225953436274033,21.72073088805267,19.890053938986473,21.572296142578125,5310934,0.0,0
2005-09-27,22.017597090114247,22.462897561514016,21.423863757389963,21.77020835876465,7036639,0.0,0
2005-09-28,21.770207305092484,25.926338545580595,21.47334159681168,25.085216522216797,28819328,0.0,0
2005-09-29,25.431562529737995,25.481039521411013,22.80924044769062,23.056629180908203,11294099,0.0,0
2005-09-30,23.353495835455057,23.897750271242362,22.06707334302644,22.66080665588379,13311644,0.0,0
2005-10-03,22.809238221106032,23.74931607053514,22.56184951203796,23.10610580444336,10116656,0.0,0
2005-10-04,23.15558374502197,23.65036118353708,23.05662787983372,23.501928329467773,5846527,0.0,0
2005-10-05,23.501927446965247,23.55140443398843,22.41341674562059,22.56184959411621,6729509,0.0,0
2005-10-06,22.56184911660848,23.798792640269603,21.770206016435775,22.36393928527832,8452017,0.0,0
2005-10-07,22.462895053991765,23.650359699457983,22.314460321810717,22.908193588256836,10439274,0.0,0
2005-10-10,23.55140473539187,24.59043846301057,23.353494897340283,23.8482723236084,12885421,0.0,0
2005-10-11,24.293572846996117,24.3925287177684,22.858719326789885,23.056629180908203,7381886,0.0,0
2005-10-13,23.007150398505914,23.35349497553854,22.36394011968882,22.512372970581055,6102472,0.0,0
2005-10-14,22.61133004173132,22.710285910088533,21.720731001368794,21.819684982299805,4838114,0.0,0
2005-10-17,22.017594308786034,22.264983008884755,21.47333992353925,21.62177276611328,5537789,0.0,0
2005-10-18,21.67124946472303,22.51237141142635,20.681694677407584,21.126995086669922,7289451,0.0,0
2005-10-19,20.780650900144234,20.879606758106313,19.54370739418327,19.741619110107422,7087821,0.0,0
2005-10-20,20.236397592162433,20.731175020944633,18.949975144873047,19.593185424804688,7836425,0.0,0
2005-10-21,20.038485772351056,20.285874485589957,19.593185333550593,20.137441635131836,6383943,0.0,0
2005-10-24,20.335352690327287,20.335352690327287,19.197364918805597,19.444753646850586,4706328,0.0,0
2005-10-25,19.642664903023547,20.483786935254752,19.29632031476056,20.03848648071289,5743651,0.0,0
2005-10-26,20.285875814732613,20.285875814732613,19.59318661730784,19.692142486572266,2306718,0.0,0
2005-10-27,19.74162151630717,19.74162151630717,19.048932313570475,19.14788818359375,2337984,0.0,0
2005-10-28,19.34579769447817,19.34579769447817,18.306765796153453,18.40572166442871,3663621,0.0,0
2005-10-31,18.45519690230867,20.929083937133587,18.45519690230867,20.780651092529297,7126132,0.0,0
2005-11-02,20.483786015798792,21.37438499748003,19.939529719408092,21.2259521484375,3968516,0.0,0
2005-11-07,20.978563894841304,21.126996747119318,20.285874734309083,20.632219314575195,4117689,0.0,0
2005-11-08,20.830128213212316,21.473340356374937,20.68169536764634,21.028039932250977,3904728,0.0,0
2005-11-09,21.028040550933678,22.06707238789173,20.582740113708176,21.47334098815918,5030256,0.0,0
2005-11-10,21.77020538829873,22.21550579893887,21.324904977658594,21.918638229370117,4703097,0.0,0
2005-11-11,21.96811972854873,22.26498544619417,21.671252123477085,21.819684982299805,3323355,0.0,0
2005-11-14,21.86916255045624,21.918639537958594,21.324906250799952,21.47334098815918,2975909,0.0,0
2005-11-16,21.572295309592203,21.869162901651947,21.324906593255477,21.42386245727539,2673704,0.0,0
2005-11-17,21.77020691078769,21.77020691078769,20.929084902658396,21.17647361755371,2970180,0.0,0
2005-11-18,21.17647444461717,22.512373934711672,21.17647444461717,22.116552352905273,10680422,0.0,0
2005-11-21,21.869161177156506,22.16602685838075,20.978562246057802,21.126995086669922,3540267,0.0,0
2005-11-22,21.02803979601179,21.473340217250684,20.681695233651098,20.780651092529297,2321505,0.0,0
2005-11-23,20.83012927829425,21.12699687203161,20.681696425138636,20.879608154296875,1799450,0.0,0
2005-11-24,20.87960595075779,20.97856180489356,20.335349696724034,20.384828567504883,1790876,0.0,0
2005-11-25,20.53326282843913,21.028040245991882,20.08796239767123,20.186918258666992,3409613,0.0,0
2005-11-28,20.285873126983642,20.483784839290458,19.692139877489172,19.791095733642578,3110875,0.0,0
2005-11-29,19.84057392062136,20.335351343952823,19.791096933258647,19.890052795410156,2108645,0.0,0
2005-11-30,19.791096671919984,20.186918227873175,19.197363394277176,19.395275115966797,2378082,0.0,0
2005-12-01,19.494230270385742,19.741618969819946,19.246841570951535,19.494230270385742,1840256,0.0,0
2005-12-02,19.642664543471113,19.692141531991812,19.197364097080328,19.29631996154785,1745719,0.0,0
2005-12-05,19.395276193815704,19.593186039077665,19.19736446112758,19.246843338012695,1347463,0.0,0
2005-12-06,19.345795602939845,19.345795602939845,18.851018202481782,18.949974060058594,1274760,0.0,0
2005-12-07,19.147886003149676,19.345795833233232,18.603629723711354,18.653108596801758,1252670,0.0,0
2005-12-08,20.23639844534133,21.720730794268288,19.79109798569277,20.53326416015625,7633235,0.0,0
2005-12-09,20.731175644620603,21.176474211465266,20.087963457912487,20.830129623413086,8452331,0.0,0
2005-12-12,20.879608132633518,20.97856399710997,19.989009127197725,20.087963104248047,3680126,0.0,0
2005-12-13,20.137440654529733,20.236396512491808,19.642663252145343,19.741619110107422,2351206,0.0,0
2005-12-14,19.79109609537546,20.483785213684,19.593184379451305,19.741619110107422,4750532,0.0,0
2005-12-15,19.79109715128801,19.939530002437447,19.444752573655247,19.593185424804688,1975537,0.0,0
2005-12-16,19.79109739645933,19.79109739645933,19.197364097080328,19.29631996154785,2799362,0.0,0
2005-12-19,19.44475281453607,19.494231690482895,19.197364097080328,19.29631996154785,2914606,0.0,0
2005-12-20,19.395276193815704,20.13744236025692,19.04893160532457,19.246843338012695,5567216,0.0,0
2005-12-21,19.296321044915548,19.64266564628389,18.9499764435472,19.14788818359375,2709337,0.0,0
2005-12-22,19.296319837694043,19.642664417394286,18.9499752579938,19.048931121826172,4495575,0.0,0
2005-12-23,19.048930144394888,19.246841861904464,18.603629723711354,18.653108596801758,1951829,0.0,0
2005-12-26,18.3067641047395,18.801541512975703,17.317209288267097,18.10885238647461,2424122,0.0,0
2005-12-27,18.207810480805648,19.0489325555489,18.009900625671282,18.85102081298828,2969634,0.0,0
2005-12-28,18.702587127685547,19.246843452090665,18.40572141431997,18.702587127685547,3309958,0.0,0
2005-12-29,18.801542994616128,19.197364574912285,18.55415427100276,18.702587127685547,2342575,0.0,0
2005-12-30,18.80153967969126,19.296317039683135,18.70258383020772,18.900495529174805,3560073,0.0,0
2006-01-02,18.99945356001361,19.593184950230363,18.949974685878175,19.395275115966797,4365062,0.0,0
2006-01-03,19.39527558574747,19.939530002437447,19.345796710413588,19.593185424804688,4147953,0.0,0
2006-01-04,19.791097269429788,19.840574257632916,18.90049826979067,19.048931121826172,3678722,0.0,0
2006-01-05,17.91094227406706,19.345795602939845,17.861463401565658,18.949974060058594,2270764,0.0,0
2006-01-06,19.147885775212217,19.494230333018063,18.851018202481782,18.949974060058594,2560243,0.0,0
2006-01-09,18.9499752579938,19.296319837694043,18.9499752579938,19.048931121826172,2284180,0.0,0
2006-01-10,19.0984099216845,19.19736579490372,18.702588316233903,18.801544189453125,1819539,0.0,0
2006-01-12,18.949975851298916,18.949975851298916,18.40572141431997,18.702587127685547,1528429,0.0,0
2006-01-13,18.752064800493557,18.851018773642547,18.55415307934347,18.60363006591797,1308547,0.0,0
2006-01-16,18.554153181102176,18.603630167948022,17.81198705385809,18.059375762939453,2153811,0.0,0
2006-01-18,18.257289360158932,19.64266589580451,17.861465875037688,18.85102081298828,4977252,0.0,0
2006-01-19,19.197365418756238,19.197365418756238,18.653110957853915,18.85102081298828,2321488,0.0,0
2006-01-23,18.900496735144834,19.246841286723267,18.900496735144834,18.999452590942383,1342547,0.0,0
2006-01-24,19.197362415111513,19.296318270909058,18.900496735144834,18.999452590942383,2380315,0.0,0
2006-01-25,19.098407481367126,19.098407481367126,18.55415307934347,18.60363006591797,2234421,0.0,0
2006-01-27,18.949975501349524,19.59318579338088,18.70258678230468,18.752065658569336,1586799,0.0,0
2006-01-30,18.949977055568812,19.44475453423863,18.75206719655666,18.801544189453125,2746246,0.0,0
2006-01-31,19.098407722400374,19.395275307872147,18.158331753638286,18.306764602661133,2373172,0.0,0
2006-02-01,18.801544189453125,20.038487886127673,18.60363244301468,18.801544189453125,9488264,0.0,0
2006-02-02,19.098408594783518,19.395276193815704,18.90049874952156,19.246843338012695,3882614,0.0,0
2006-02-03,19.147886535582604,19.939529652781577,19.048930674076214,19.642663955688477,5544785,0.0,0
2006-02-06,19.64266377716878,21.02804016338921,19.64266377716878,20.73117446899414,8444827,0.0,0
2006-02-07,20.780652634016846,21.4238629332988,20.48378692278707,20.830129623413086,6894485,0.0,0
2006-02-08,20.830127793341784,21.770205608687316,20.632217965718404,21.62177276611328,8427556,0.0,0
2006-02-10,21.869162812602198,23.452450968195436,21.869162812602198,22.759761810302734,9205797,0.0,0
2006-02-13,23.25453915677019,24.24409401450509,23.056627430252767,24.095661163330078,9494717,0.0,0
2006-02-14,24.244092965904105,24.540958655414155,22.71028375772548,22.908193588256836,6128637,0.0,0
2006-02-15,23.254539723984507,23.353495589656905,22.017596121644907,22.16602897644043,4303336,0.0,0
2006-02-16,22.215506648848958,22.660805189099136,21.968117941790176,22.06707191467285,2408640,0.0,0
2006-02-17,22.06707334302644,23.056628235313298,22.06707334302644,22.66080665588379,6559084,0.0,0
2006-02-20,22.660806913976366,22.710285791609945,21.176474558640454,21.572296142578125,3507123,0.0,0
2006-02-22,23.25453855210529,23.94722768947885,23.007149844104173,23.650360107421875,5987942,0.0,0
2006-02-23,23.749316680309285,23.996705395729172,23.25453924946951,23.55140495300293,4603718,0.0,0
2006-02-24,23.501927871203915,24.54095971685512,22.85871759116145,24.095661163330078,7176921,0.0,0
2006-02-27,24.24409423335906,24.24409423335906,22.85871779750948,23.007150650024414,3518130,0.0,0
2006-02-28,23.007151245669423,23.45245170216898,22.512373799525996,22.66080665588379,2548448,0.0,0
2006-03-01,22.71028469672144,23.155583249398152,22.314461244440672,22.512372970581055,1444102,0.0,0
2006-03-02,22.759761184718133,23.056626879983163,22.264983767659043,22.31446075439453,1712206,0.0,0
2006-03-03,22.759760178675947,22.858716035198864,21.819682372847204,21.918638229370117,1461362,0.0,0
2006-03-06,22.01759575396876,22.314461458602384,21.27542960495858,21.42386245727539,2313037,0.0,0
2006-03-07,21.42386223884784,22.264984243302255,21.225952400251924,21.72072982788086,2853660,0.0,0
2006-03-08,22.017594721168,23.40297109018325,21.72072903045974,22.36393928527832,5263895,0.0,0
2006-03-09,22.46289458089554,23.600882216618007,22.363938724000985,22.710283279418945,2905406,0.0,0
2006-03-10,23.106105672375755,23.650360074244297,22.660805243628,22.85871696472168,3766437,0.0,0
2006-03-13,22.85871791831971,23.155583624918535,22.215507629071496,22.4628963470459,2242681,0.0,0
2006-03-14,22.561848465630113,22.66080432215303,21.819682372847204,21.918638229370117,1533708,0.0,0
2006-03-16,21.96811949565615,22.413418067403526,21.77020776103986,22.116552352905273,1963105,0.0,0
2006-03-17,22.116550612111528,22.31446044372415,20.879607086685,21.028039932250977,2247841,0.0,0
2006-03-20,21.17647481030432,21.770208136979925,20.879609090679626,21.27543067932129,2331988,0.0,0
2006-03-21,21.522819059440888,21.522819059440888,20.434308292742546,20.53326416015625,2991408,0.0,0
2006-03-22,20.533263550679006,20.78065226815707,19.741620409719665,20.087963104248047,2542230,0.0,0
2006-03-23,20.43430768620256,20.43430768620256,19.890053262721278,20.087963104248047,1368460,0.0,0
2006-03-24,20.08796226575115,20.285873986442965,19.741619585679548,19.939529418945312,1863845,0.0,0
2006-03-27,20.285874766688195,23.452451094995336,19.93953018586927,23.007150650024414,11055207,0.0,0
2006-03-28,23.353494728212002,26.12424754027695,23.353494728212002,25.728425979614258,22039961,0.0,0
2006-03-30,25.134693265103127,25.53051483474528,24.244094261551755,24.590438842773438,3951455,0.0,0
2006-03-31,24.936783427351084,26.520069706132766,24.09566141210699,25.382081985473633,7536655,0.0,0
2006-04-03,25.728426106770833,26.767457944573835,25.382081531694467,25.975814819335938,7233241,0.0,0
2006-04-04,26.22320458274046,29.43925797496335,25.926338870736508,28.99395751953125,22613454,0.0,0
2006-04-05,30.676198738176115,31.418364836680375,29.191866541167595,30.973064422607422,20920468,0.0,0
2006-04-07,31.66575583531289,31.81419057573182,29.09291279620849,29.340301513671875,15128243,0.0,0
2006-04-10,29.488734501108684,33.150088291229906,29.290824658691353,32.75426483154297,17695223,0.0,0
2006-04-13,33.10060918773523,35.376584498395886,32.70478575333684,33.05113220214844,21351991,0.0,0
2006-04-17,33.644863049052816,34.63441784461319,33.39747435016272,34.189117431640625,10733652,0.0,0
2006-04-18,34.78285312165034,34.88180709282392,32.754262738923636,33.05113220214844,6673317,0.0,0
2006-04-19,33.74382021810519,33.74382021810519,31.962622172181725,32.1605339050293,6978267,0.0,0
2006-04-20,32.407920837402344,33.39747567213219,31.418366002672503,32.407920837402344,5515358,0.0,0
2006-04-21,32.457397050120576,32.55635479614488,31.2699324092192,31.71523094177246,6093798,0.0,0
2006-04-24,31.56679809800651,33.595386593307204,31.368888268233334,33.05113220214844,8004562,0.0,0
2006-04-25,33.64486116488815,34.23859249903371,32.06157509059882,32.308963775634766,7234087,0.0,0
2006-04-26,32.358445275214905,33.348000153509844,29.686646348848118,31.418367385864258,8303027,0.0,0
2006-04-27,32.210010163723375,33.84277720410497,31.96262144698993,32.25948715209961,5978591,0.0,0
2006-05-02,33.49642922539295,38.54316108410633,33.49642922539295,37.25674057006836,14192184,0.0,0
2006-05-03,37.70203709125022,44.72787857055664,37.70203709125022,44.72787857055664,37919300,0.0,0
2006-05-04,46.50907391292223,49.23034951421023,42.748766564294634,45.07421875,37584393,0.0,0
2006-05-05,45.22265946660937,46.8059457890234,43.63936936934299,44.77735900878906,16901325,0.0,0
2006-05-08,45.42057120062421,46.70699180944216,44.5299702849836,44.77735900878906,11640521,0.0,0
2006-05-09,45.2721354754674,45.2721354754674,42.25399386540669,42.798248291015625,8558081,0.0,0
2006-05-10,43.144585868028884,43.34249757427433,40.472791045696624,41.36338806152344,11778956,0.0,0
2006-05-11,41.5613002589865,42.35294331847301,39.73062544799569,40.22540283203125,6658624,0.0,0
2006-05-12,40.22540423869886,42.204513844049806,39.08741470568126,40.02749252319336,9231468,0.0,0
2006-05-15,39.8295837595493,41.31391607356977,38.14733971535564,39.08741760253906,9522717,0.0,0
2006-05-16,39.08741262459323,39.87905566961463,35.178670607163546,36.564048767089844,11822422,0.0,0
2006-05-17,37.30621551125111,40.22540283203125,36.81143812721555,40.22540283203125,5826126,0.0,0
2006-05-18,41.5613062938443,41.5613062938443,36.21770826040906,36.267189025878906,7904938,0.0,0
2006-05-19,39.58219585996686,39.92853856380062,32.655311584472656,32.655311584472656,8034969,0.0,0
2006-05-22,35.07972275602447,35.07972275602447,29.389781951904293,29.389781951904297,6598017,0.0,0
2006-05-23,30.181423428985813,30.57724499811024,27.95492497930653,29.884557723999023,8700964,0.0,0
2006-05-24,30.13194715287413,31.170979032314136,28.449703085048615,28.99395751953125,5596535,0.0,0
2006-05-25,28.944479352624988,29.389779789943503,27.954924502962598,28.895002365112305,2268630,0.0,0
2006-05-26,30.329856872558594,30.379335749304733,29.340301986749658,30.329856872558594,4181699,0.0,0
2006-05-29,30.824632878327947,31.517322021069457,30.082466748573214,30.527767181396484,3115553,0.0,0
2006-05-30,30.57724499811024,31.36889002378521,29.538213143230355,29.884557723999023,3047807,0.0,0
2006-06-01,29.68664722629461,30.280380548305743,27.608581542968746,27.60858154296875,3036576,0.0,0
2006-06-02,27.70753720351575,28.20231465357853,26.223204853327406,26.322160720825195,3450844,0.0,0
2006-06-05,26.322158476939645,26.915891743886228,25.035736083984375,25.035736083984375,3422484,0.0,0
2006-06-06,24.738871671200684,24.738871671200684,23.79879379272461,23.79879379272461,1416016,0.0,0
2006-06-07,22.611330032348636,23.996706526496162,22.611330032348636,22.611330032348633,4021990,0.0,0
2006-06-08,21.671250459117363,21.770206319874735,21.52281761169434,21.522817611694336,416026,0.0,0
2006-06-09,20.483787365469116,22.363941314551383,20.483787365469116,21.819684982299805,9219700,0.0,0
2006-06-12,22.264985436955204,23.65036193110273,20.18691975202081,22.611330032348633,6096060,0.0,0
2006-06-13,20.780650096622022,21.8691607172636,20.384828567504886,20.384828567504883,2823308,0.0,0
2006-06-14,20.5827413293534,21.37438638812927,18.35624278657798,18.40572166442871,3328741,0.0,0
2006-06-19,22.7102850651693,23.551405196346867,21.275429745937917,23.254539489746094,3593550,0.0,0
2006-06-20,22.710284225124234,25.5799928700114,22.017595085443237,25.2336483001709,6179955,0.0,0
2006-06-21,25.233648924069985,26.520069486797226,24.73887149418626,26.470592498779297,5045686,0.0,0
2006-06-22,26.71798097446127,27.80649168794306,26.470592261734776,26.767457962036133,2433029,0.0,0
2006-06-23,25.728424637405958,27.509622511179053,25.481035938969363,26.717979431152344,2331203,0.0,0
2006-06-26,26.717982962018652,26.965371693148455,25.18417358398437,25.184173583984375,1746363,0.0,0
2006-06-27,24.639916177547704,25.43156121538598,23.947228892793632,24.54096031188965,2505752,0.0,0
2006-06-28,24.343050101946698,24.540959942860628,23.600883951810676,23.79879379272461,1674503,0.0,0
2006-06-29,23.996705395729172,24.44200583845542,23.304016237583042,23.55140495300293,952884,0.0,0
2006-06-30,24.046182533017618,24.738871695460976,23.947228556176675,24.590438842773438,1392131,0.0,0
2006-07-03,25.332604265296116,25.530514100713997,24.540959261346384,24.689393997192383,1130766,0.0,0
2006-07-04,24.93678260455108,25.9263374398519,24.24409346487008,25.2336483001709,3423133,0.0,0
2006-07-05,24.837827802840746,25.827382680344947,23.996705779476944,25.085216522216797,1362252,0.0,0
2006-07-06,24.738872043205756,25.085216629295868,24.343050467999696,24.54096031188965,1061952,0.0,0
2006-07-07,24.93678428745885,25.38208286094043,23.798794640122594,23.947229385375977,1931289,0.0,0
2006-07-10,23.749316827642538,24.689394707040503,23.600883974954996,24.590438842773438,1685399,0.0,0
2006-07-11,24.639914626435843,25.13469203615313,24.34304893557588,24.49148178100586,1448491,0.0,0
2006-07-12,24.540959410200088,25.728425979614258,23.996705000217144,25.728425979614258,3028608,0.0,0
2006-07-13,25.67894970128551,26.520069833131416,25.184172264940326,25.629470825195312,3387442,0.0,0
2006-07-14,25.431562315114174,25.431562315114174,24.738873112980237,25.184173583984375,1626875,0.0,0
2006-07-17,24.93678330558371,26.074771020685997,24.93678330558371,25.134693145751953,2790649,0.0,0
2006-07-18,25.431560349479714,25.5799931991998,23.897749202569223,24.392526626586914,1975881,0.0,0
2006-07-19,24.39252559377004,25.134691698372126,23.205060958862305,23.205060958862305,1336477,0.0,0
2006-07-20,23.650360490560377,24.39252662658691,23.452450653408953,24.392526626586914,1692758,0.0,0
2006-07-21,24.14513738752637,24.24409324765507,23.304015407571494,23.402971267700195,1087657,0.0,0
2006-07-24,23.254540681765597,23.74931814307976,22.759763220451436,23.353496551513672,1623098,0.0,0
2006-07-25,23.749317161477528,24.54096031188965,23.55140543016142,24.54096031188965,1439463,0.0,0
2006-07-26,25.629469350930957,25.629469350930957,24.293569972157652,25.035736083984375,1797837,0.0,0
2006-07-27,24.7883484427259,25.579993461734745,24.73887145478677,24.887304306030273,1277067,0.0,0
2006-07-28,24.738871698790312,26.1737270122906,24.738871698790312,25.382081985473633,2700404,0.0,0
2006-07-31,26.025293495221508,26.22320523308319,25.332606187558056,25.48103904724121,1063509,0.0,0
2006-08-01,25.530514381748315,26.42111525692356,25.431560406663145,25.975814819335938,2139545,0.0,0
2006-08-02,26.025292650638292,27.06432640955365,26.025292650638292,26.9158935546875,3296052,0.0,0
2006-08-04,26.76745649626412,27.064324067735253,26.02529039872527,26.173725128173828,2146533,0.0,0
2006-08-07,26.22320438207726,27.262236253566467,25.62947107518651,26.9158935546875,2558252,0.0,0
2006-08-08,27.460147985005435,27.5096249741521,26.71798182324853,26.9158935546875,1804689,0.0,0
2006-08-09,26.71798182324853,27.460147985005435,26.27268137122393,26.9158935546875,1509392,0.0,0
2006-08-10,27.212757928906072,29.63716802663358,26.816936372879923,29.488733291625977,6858405,0.0,0
2006-08-11,29.78560097776858,30.181422535170856,28.301268721940506,28.94447898864746,6255762,0.0,0
2006-08-14,29.191868904648363,29.785602209007795,28.944480185117442,29.04343605041504,2778517,0.0,0
2006-08-16,29.439255870508596,30.47828767567378,28.598133896723144,30.08246612548828,7492937,0.0,0
2006-08-17,30.181423656798906,30.37933538656804,28.598135480924228,28.79604721069336,3484305,0.0,0
2006-08-18,28.69709027934278,29.5382122684639,28.69709027934278,28.94447898864746,1963223,0.0,0
2006-08-21,29.191869252484665,29.686646697442033,28.400226095523344,28.99395751953125,2358046,0.0,0
2006-08-22,29.884556234355554,29.884556234355554,26.371635500846384,27.163280487060547,4833644,0.0,0
2006-08-23,27.460147149376766,28.15283630090806,27.163281448678266,27.55910301208496,2586604,0.0,0
2006-08-24,27.410669537541096,27.46014652405546,26.81693626223847,27.113801956176758,1495632,0.0,0
2006-08-25,27.212759017944332,27.608580589811023,27.113803153121125,27.212759017944336,1316901,0.0,0
2006-08-28,27.212760210551934,27.707537668925607,27.212760210551934,27.311716079711914,861584,0.0,0
2006-08-29,27.559102754125266,27.608579741303203,26.965369470859656,27.0643253326416,1101455,0.0,0
2006-08-30,27.31171276691487,27.31171276691487,26.02529039872527,26.173725128173828,1367219,0.0,0
2006-08-31,26.520068726703727,26.619024587329513,25.67894862994968,25.777902603149414,1108917,0.0,0
2006-09-01,26.12424639484524,26.767456638648483,25.579992008725423,26.421113967895508,1474310,0.0,0
2006-09-04,26.767457182484804,27.85596786426579,26.173725799173393,27.410669326782227,2466644,0.0,0
2006-09-05,27.707535862434213,28.20231328854911,27.410670161735712,27.55910301208496,2010293,0.0,0
2006-09-06,27.707535365451797,27.905447087318308,27.21275794821159,27.361190795898438,1170785,0.0,0
2006-09-07,27.113801956176758,27.55910238451024,26.91589212269325,27.113801956176758,1063712,0.0,0
2006-09-08,27.410670161735712,28.400225013965507,26.86641386055367,27.55910301208496,2600324,0.0,0
2006-09-11,27.905446629861352,28.004400601746383,25.43155958421499,25.827381134033203,2058716,0.0,0
2006-09-12,26.124246824540357,26.124246824540357,25.332603724903933,25.827381134033203,1237935,0.0,0
2006-09-13,25.6789489923162,26.47059211364159,25.579993130294007,25.728425979614258,1554494,0.0,0
2006-09-14,25.728427057197216,26.66850495464219,25.431561346123097,25.579994201660156,2103466,0.0,0
2006-09-15,25.72842571782131,25.72842571782131,25.08521545236099,25.2336483001709,1257271,0.0,0
2006-09-18,25.481037725329028,25.926338168703282,24.98626029376924,25.134693145751953,1361700,0.0,0
2006-09-19,25.728427403264625,27.509625468520163,25.184172963166038,26.322160720825195,4929929,0.0,0
2006-09-20,25.97581483628179,26.965369687187764,25.876858973705975,26.767457962036133,2663319,0.0,0
2006-09-21,27.06432640955365,28.202314146762337,26.668504834101864,26.9158935546875,5551731,0.0,0
2006-09-22,26.816936313975106,28.152835714126788,26.816936313975106,27.905447006225586,5742966,0.0,0
2006-09-25,28.15283622786551,29.34030091500473,27.905447515449914,28.895002365112305,10677254,0.0,0
2006-09-26,29.637169464067597,30.379335625397243,28.251791119644675,28.49917984008789,7762140,0.0,0
2006-09-27,28.697092318751455,29.092913904283478,27.36119281608296,27.60858154296875,3912817,0.0,0
2006-09-28,27.707535018437934,28.103356569787554,27.014845888006572,27.410669326782227,2968576,0.0,0
2006-09-29,27.65805896781127,27.757012943426172,26.965369813950364,27.014846801757812,1894419,0.0,0
2006-10-03,27.26223600664287,27.509624724987816,26.86641443477618,27.212759017944336,1555389,0.0,0
2006-10-04,27.46014662573693,28.004401029114447,26.42111480567947,26.569547653198242,2580451,0.0,0
2006-10-05,27.21275754613426,27.608579096592823,26.569547290710837,26.6190242767334,2745717,0.0,0
2006-10-06,26.717980136204545,27.21275754613426,26.520068417262248,26.6190242767334,2399366,0.0,0
2006-10-09,26.767457487414585,26.965369209056984,26.42111480567947,26.569547653198242,1909005,0.0,0
2006-10-10,26.71797943115234,27.509622511179053,26.619023574292505,26.717979431152344,2493856,0.0,0
2006-10-11,26.915891577466105,27.06432442142849,25.92633676781553,26.12424659729004,1724197,0.0,0
2006-10-12,26.470593814214375,26.470593814214375,25.629471764127928,26.025293350219727,1669351,0.0,0
2006-10-13,26.32215817451865,26.32215817451865,25.728424914393596,25.87685775756836,1647398,0.0,0
2006-10-16,26.22320523308319,26.22320523308319,25.38208317831037,25.48103904724121,1460941,0.0,0
2006-10-17,25.728425979614258,26.074770552978897,25.579993130294007,25.728425979614258,1489500,0.0,0
2006-10-18,25.77790226066466,26.07476983859784,25.579992429468568,25.827381134033203,1281081,0.0,0
2006-10-19,25.975815280234023,26.025292268654496,24.491482978506365,24.590438842773438,2178147,0.0,0
2006-10-20,24.738870485864506,24.788347471865823,24.34304893557588,24.49148178100586,1704111,0.0,0
2006-10-23,24.738872043205756,24.738872043205756,24.343050467999696,24.54096031188965,813581,0.0,0
2006-10-26,24.936782439306647,24.936782439306647,24.046181583496658,24.194616317749023,1318417,0.0,0
2006-10-27,24.343049877763804,24.837827306631254,23.996705300071365,24.095661163330078,1840077,0.0,0
2006-10-30,24.244094487240442,24.293571476121496,23.35349547539847,23.501928329467773,1460522,0.0,0
2006-10-31,23.749317044860373,24.639916056557407,23.551405314516078,24.29357147216797,2339804,0.0,0
2006-11-01,24.639915591482403,25.481037598430376,24.44200575229977,24.887304306030273,2880791,0.0,0
2006-11-02,25.134690750876494,25.629468135293063,24.78834620429971,24.93678092956543,2554251,0.0,0
2006-11-03,24.98625946044922,25.28312515451384,24.34304919835851,24.98625946044922,2611011,0.0,0
2006-11-06,25.184172834631745,27.410671348550718,25.134693957422286,26.86641502380371,7148344,0.0,0
2006-11-07,28.499178025104257,29.142390167234268,27.608579065712128,27.954923629760742,13441465,0.0,0
2006-11-08,27.707536329916856,28.10335790000187,26.668504472515423,26.965370178222656,5009136,0.0,0
2006-11-09,27.21275794821159,28.103356921758756,26.520068809104867,27.361190795898438,4234891,0.0,0
2006-11-10,27.509622511179053,27.608578368038888,26.56954658957558,26.717979431152344,2412748,0.0,0
2006-11-13,26.619024854546804,27.163281149739163,26.124247433877066,26.272680282592773,2697634,0.0,0
