Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25,31.25151909021794,31.63893423444768,29.701855434397096,31.324159622192383,1099060,0.0,0.0
2007-07-26,31.630857300621,31.953704752227782,30.63003574266264,31.211156845092773,2268235,0.0,0.0
2007-07-27,30.42826447847942,30.74303912926229,29.580793554317324,29.830997467041016,977695,0.0,0.0
2007-07-30,29.855211447622327,30.444405546059482,29.056165540540544,29.86328125,438155,0.0,0.0
2007-07-31,30.492829479432356,30.492829479432356,29.379012055128506,30.26683807373047,523850,0.0,0.0
2007-08-01,30.50897461700397,30.50897461700397,29.05616688836611,29.249876022338867,678390,0.0,0.0
2007-08-02,32.04249317815483,32.04249317815483,29.1368748767948,29.782569885253906,1031100,0.0,0.0
2007-08-03,30.105406596723082,30.331401023338387,29.86327257004351,29.9359130859375,240845,0.0,0.0
2007-08-06,28.894736489191185,31.316083173965332,28.604174394394043,29.960128784179688,514225,0.0,0.0
2007-08-07,30.67038804490955,30.67038804490955,29.86327257004351,29.9359130859375,217300,0.0,0.0
2007-08-08,30.34755228030329,30.993247371337198,29.903639214394264,30.686542510986328,635070,0.0,0.0
2007-08-09,31.47751213058517,31.78421695702703,30.02470449418472,30.307193756103516,726635,0.0,0.0
2007-08-10,29.104590943275635,29.943988864770766,29.104590943275635,29.637287139892578,338800,0.0,0.0
2007-08-13,29.62114041932336,30.621961947356386,29.62114041932336,30.089265823364258,239745,0.0,0.0
2007-08-14,30.186119991550402,30.186119991550402,29.871342370075645,29.9359130859375,140080,0.0,0.0
2007-08-16,29.104592016029194,29.395151069428362,28.571895799777835,28.822099685668945,2336590,0.0,0.0
2007-08-17,28.41046932615297,29.847134088190337,28.329755919975707,29.403221130371094,1843615,0.0,0.0
2007-08-20,30.654252768034574,30.97710026749954,29.467791748238056,30.55739974975586,418555,0.0,0.0
2007-08-21,31.154657950008385,31.316081670356375,29.621140303955922,29.75834846496582,1327735,0.0,0.0
2007-08-22,29.863272627739057,30.10540665488643,28.652599413100987,29.459714889526367,251870,0.0,0.0
2007-08-23,30.24262113637168,30.24262113637168,28.337827914720197,28.588031768798828,313915,0.0,0.0
2007-08-24,29.35479521524113,29.508149158647125,28.370116219690455,29.25794219970703,388725,0.0,0.0
2007-08-27,29.94398912569789,30.315264661467573,29.475863653756225,29.976274490356445,288475,0.0,0.0
2007-08-28,30.0247061564167,30.363693289486307,29.467794325084903,30.210342407226562,277385,0.0,0.0
2007-08-29,29.54042836331485,30.347543926016368,29.54042836331485,30.20226287841797,244660,0.0,0.0
2007-08-30,30.508969026967655,30.508969026967655,29.548502572545004,29.919775009155273,1932725,0.0,0.0
2007-08-31,29.94398912569789,30.299121979138295,29.822923626581073,29.976274490356445,267995,0.0,0.0
2007-09-03,30.508971087934526,31.47751048795982,30.024702927372818,31.324159622192383,808405,0.0,0.0
2007-09-04,31.86491848701418,32.768886954183756,31.00937497770116,32.324974060058594,1443300,0.0,0.0
2007-09-05,33.059450602393596,34.019920031293346,32.76888852571473,33.42265319824219,3878280,0.0,0.0
2007-09-06,32.914174994597715,34.06028081071696,32.914174994597715,33.81007385253906,2663685,0.0,0.0
2007-09-07,34.24591025351358,34.8673895460443,34.22169777422707,34.53647232055664,2223765,0.0,0.0
2007-09-10,33.59214976211898,35.01267491491061,33.10788164301824,34.4880485534668,1047150,0.0,0.0
2007-09-11,34.62526405166568,34.83511277464641,33.77779012091914,34.108707427978516,599840,0.0,0.0
2007-09-12,34.30241262064152,34.544546682183366,33.65672076356271,33.77778625488281,287625,0.0,0.0
2007-09-13,33.89885832726073,34.70597400171932,33.64058155774614,34.092567443847656,409345,0.0,0.0
2007-09-14,34.52840058658004,34.52840058658004,33.1724462813462,33.42265319824219,346740,0.0,0.0
2007-09-17,33.60829754182615,33.898859688927,32.938393106145476,33.13209915161133,240955,0.0,0.0
2007-09-18,32.52675822858312,33.898855371296904,32.52675822858312,33.664791107177734,366185,0.0,0.0
2007-09-19,34.38312251483546,34.78668030528612,33.89885439785531,34.0683479309082,536855,0.0,0.0
2007-09-20,34.06835285957465,34.383127489040334,33.41459111496194,33.60022735595703,276640,0.0,0.0
2007-09-21,33.33387769785404,34.25398910056975,33.33387769785404,33.60022735595703,396480,0.0,0.0
2007-09-24,34.044140636228406,35.755225066374386,33.50337151359563,35.343597412109375,3299365,0.0,0.0
2007-09-25,35.51308191819322,35.965067705556514,34.58489786377084,34.81896209716797,2455645,0.0,0.0
2007-09-26,35.0288205814376,36.150710846793224,34.58490450904347,35.553443908691406,3997955,0.0,0.0
2007-09-27,36.19105788346666,37.45015912804603,35.593791079538946,36.973960876464844,7830245,0.0,0.0
2007-09-28,37.369451227583234,39.22581647011254,37.21610037377963,38.73347854614258,9789980,0.0,0.0
2007-10-01,38.741555939132155,39.54867168786407,38.62048734526147,38.64470291137695,2223425,0.0,0.0
2007-10-03,38.902981286853866,40.27507873128216,35.51309438853173,40.089439392089844,4936625,0.0,0.0
2007-10-04,40.363856758089035,41.63103130107909,39.63745444023289,40.32350158691406,4110040,0.0,0.0
2007-10-05,41.16289644311,41.16289644311,37.934433976983726,39.5648078918457,2711245,0.0,0.0
2007-10-08,39.22581796646689,39.54059564507422,35.51308733977807,36.48969650268555,1231580,0.0,0.0
2007-10-09,36.0135000447246,38.1604275865648,34.71404333381308,37.716514587402344,969310,0.0,0.0
2007-10-10,38.741552329278605,38.741552329278605,37.1515334671825,37.668087005615234,1217980,0.0,0.0
2007-10-11,37.85372500080557,39.06439846890508,36.98203862590103,38.38642120361328,780830,0.0,0.0
2007-10-12,38.25728297584545,38.90297487895596,36.56233826641577,36.925540924072266,1525140,0.0,0.0
2007-10-15,38.095858327405864,39.06439769856653,37.1273189562452,38.144283294677734,1548290,0.0,0.0
2007-10-16,38.41869884370983,38.90297001973059,37.296808724892344,37.90214538574219,1078380,0.0,0.0
2007-10-17,36.336340158544544,36.80446554724631,31.130444570762005,35.06109619140625,2411720,0.0,0.0
2007-10-18,36.142632838523895,37.409803987998345,34.22170007318513,35.20637893676758,2733395,0.0,0.0
2007-10-19,34.54454549817951,35.367803742326174,32.93031437135895,34.98038864135742,757685,0.0,0.0
2007-10-22,34.22170061725031,37.030462367173655,34.09256225215849,36.554264068603516,4017950,0.0,0.0
2007-10-23,37.93443442276103,44.34293138492496,37.67615766874799,43.43089294433594,11928300,0.0,0.0
2007-10-24,43.907091598614294,45.19847537784927,41.9861555329632,43.11611557006836,8785225,0.0,0.0
2007-10-25,43.05153760212434,43.90708107512764,42.1798514508869,42.82554626464844,2090590,0.0,0.0
2007-10-26,42.986975389307844,45.198473482263914,42.59956027178521,44.34292984008789,3347735,0.0,0.0
2007-10-29,44.867549457642916,59.565124623314,44.867549457642916,58.919429779052734,34049380,0.0,0.0
2007-10-30,59.242280958437206,62.3093162686892,55.20670332036659,57.61190414428711,35508550,0.0,0.0
2007-10-31,56.49809549491218,60.42875092686755,56.49809549491218,57.385921478271484,17072200,0.0,0.0
2007-11-01,58.06390372610587,59.129296172557176,53.366490736142765,54.464168548583984,11293545,0.0,0.0
2007-11-02,53.269628497127144,57.9347555832937,51.5746870037792,57.48277282714844,10163390,0.0,0.0
2007-11-05,57.30520787636721,60.04940216116238,56.28017376885723,56.877437591552734,10285140,0.0,0.0
2007-11-06,58.09619092258326,58.798377642125445,54.46417026463421,55.18250274658203,6717970,0.0,0.0
2007-11-07,56.48195861507836,56.82094572652193,53.46334150516466,54.18974685668945,2715460,0.0,0.0
2007-11-08,52.46250561743443,55.093703777201185,52.30108498634788,53.12434005737305,2953510,0.0,0.0
2007-11-12,51.65539533090801,53.89917558034585,50.404366841017875,53.00327682495117,2982565,0.0,0.0
2007-11-13,51.97824802252037,56.41738400622034,51.97824802252037,54.762794494628906,4783970,0.0,0.0
2007-11-14,56.43350938104927,57.57961181364115,55.36811725988743,56.63528823852539,5267595,0.0,0.0
2007-11-15,56.820942232821196,57.77333893341583,55.36813161909933,55.86854553222656,2132980,0.0,0.0
2007-11-16,55.65868010519201,59.242274635838484,55.448828366223864,57.91860580444336,5936115,0.0,0.0
2007-11-19,58.43518083215403,62.745175929821826,58.30603935795356,60.420684814453125,12833770,0.0,0.0
2007-11-20,60.339961998420655,62.051043073228946,56.52230262637177,57.72490310668945,8189445,0.0,0.0
2007-11-21,58.919436839770704,58.919436839770704,50.928991434049394,52.30915832519531,3429210,0.0,0.0
2007-11-22,54.07674785805328,54.62558673934269,49.71832217226139,53.59247970581055,4768125,0.0,0.0
2007-11-23,55.5295528846441,55.5295528846441,51.92981207507987,53.624759674072266,3550395,0.0,0.0
2007-11-26,55.04528419942154,55.52955850979241,53.91532722936592,54.07674789428711,2622405,0.0,0.0
2007-11-27,54.399594819349346,55.18249796750823,53.26963170317581,54.585227966308594,1775350,0.0,0.0
2007-11-28,55.206708355251784,56.578802414210486,54.07674528197814,54.423805236816406,2963640,0.0,0.0
2007-11-29,55.20671167597062,56.01382732574269,51.33255409394317,52.17195510864258,4055655,0.0,0.0
2007-11-30,54.23815687309302,56.09452490873317,53.10820014649708,55.674827575683594,5187440,0.0,0.0
2007-12-03,56.17524076279752,60.37224529613822,55.852393312878554,58.95979309082031,11174830,0.0,0.0
2007-12-04,59.40371556230439,59.87991703757429,58.112331646172514,58.6450309753418,6493255,0.0,0.0
2007-12-05,58.91943257655431,60.00096441057042,57.62804898451913,59.54090881347656,4421025,0.0,0.0
2007-12-06,60.50945966812428,64.02041142136427,60.04940400608322,61.268150329589844,13172915,0.0,0.0
2007-12-07,62.79359013987808,63.43927886346642,58.73379388745117,61.042144775390625,5982795,0.0,0.0
2007-12-10,61.03408043883888,64.32710722076898,60.533666578315724,63.261714935302734,9666915,0.0,0.0
2007-12-11,63.729854053221906,65.05352329032327,62.14790804199843,62.47882843017578,9311980,0.0,0.0
2007-12-12,61.34886451780414,63.584572240396774,61.23586881530799,62.7209587097168,4571085,0.0,0.0
2007-12-13,62.97115785960366,63.4392863963081,60.54174428100989,61.0260124206543,3282170,0.0,0.0
2007-12-14,61.340784658183374,62.067189918590934,60.54980867289442,60.816158294677734,2512385,0.0,0.0
2007-12-17,61.276222882116365,61.50221429440191,56.49809938355183,57.168006896972656,2332380,0.0,0.0
2007-12-18,57.7894729451452,58.11232040115668,55.061424565344446,57.51505661010742,3006990,0.0,0.0
2007-12-19,58.919438202809275,60.105899108032176,56.53037678996053,57.85404586791992,3832725,0.0,0.0
2007-12-20,59.04858303877282,59.08086224542942,57.32134990807027,58.05582809448242,2536460,0.0,0.0
2007-12-24,59.88797480352532,60.485244778617,58.4513100268516,58.782230377197266,4933915,0.0,0.0
2007-12-26,59.5489865323005,59.68619470308568,58.91943736488314,59.226139068603516,3826945,0.0,0.0
2007-12-27,59.71041615506423,59.72655575799772,57.46662956349263,58.354461669921875,13977425,0.0,0.0
2007-12-28,57.80562534821096,59.48442122836549,57.80562534821096,59.1938591003418,3383050,0.0,0.0
2007-12-31,59.64584754850826,62.61603337596205,59.64584754850826,61.7604866027832,7304950,0.0,0.0
2008-01-01,62.147896852351955,62.47074430132736,61.17936066322868,61.52642059326172,3748130,0.0,0.0
2008-01-02,61.712062135599865,62.45460705904234,60.0574787403946,61.55870819091797,3406315,0.0,0.0
2008-01-03,61.34079361284102,62.220546776016036,60.37225722944414,60.85652542114258,2426715,0.0,0.0
2008-01-04,61.340787953055326,62.922733850802956,60.53367232209407,60.92915725708008,5215080,0.0,0.0
2008-01-07,61.50220135510759,61.623269917019,60.04939708557917,60.331886291503906,2678175,0.0,0.0
2008-01-08,60.53367500428115,61.3165781862518,57.40206843420239,58.21725082397461,2160785,0.0,0.0
2008-01-09,56.538438498596776,59.72654199322227,56.538438498596776,58.160736083984375,3443600,0.0,0.0
2008-01-10,58.435170663347144,59.56513373474899,55.36812892065691,56.03803634643555,2132520,0.0,0.0
2008-01-11,56.98236040063253,57.46662853138511,54.2381661159634,56.48195266723633,3019110,0.0,0.0
2008-01-14,57.773339231554246,58.50781126497901,56.57880536990704,58.07196807861328,3776730,0.0,0.0
2008-01-15,59.088935962783594,61.308503998977145,58.346391043093554,60.14625549316406,9166520,0.0,0.0
2008-01-16,59.726555254249256,60.816160098272846,57.24063769282119,58.951725006103516,9434130,0.0,0.0
2008-01-17,60.533677901099736,63.11644569509166,59.12929829797938,61.8250617980957,14726360,0.0,0.0
2008-01-18,61.34078528492655,61.82505341087846,54.72243986204264,55.594120025634766,7471140,0.0,0.0
2008-01-21,55.59412288805318,55.59412288805318,41.324321251218215,46.167015075683594,7685315,0.0,0.0
2008-01-22,43.58424963613001,45.1661957358382,31.178881666605616,37.918296813964844,9793440,0.0,0.0
2008-01-23,40.35578110468948,47.61982170353358,40.03293362429125,44.71420669555664,9174525,0.0,0.0
2008-01-24,47.296974333575605,48.89506597848646,44.794917130803164,47.95880889892578,11804940,0.0,0.0
2008-01-25,48.426939743990616,50.84828673119015,48.426939743990616,50.533512115478516,3034195,0.0,0.0
2008-01-28,50.04116796320103,51.65539918782042,46.974129252204534,51.23569869995117,3508040,0.0,0.0
2008-01-29,51.62311053535971,52.785358913533145,47.79738450094288,49.50846862792969,3437200,0.0,0.0
2008-01-30,49.50847417374393,50.025027697950016,46.97413152129411,47.135555267333984,2808370,0.0,0.0
2008-01-31,47.458399184782195,48.42693857200262,44.06851286896165,45.21461868286133,7776435,0.0,0.0
2008-02-01,46.17508321707758,48.41079382178715,43.907090327997686,48.0556640625,4834850,0.0,0.0
2008-02-04,49.36319279427066,49.87974631517078,48.26551502290699,48.96770477294922,2861600,0.0,0.0
2008-02-05,49.0726256206898,49.54075412516044,46.82077246070488,48.07180404663086,1366550,0.0,0.0
2008-02-06,46.81270609339258,47.765102774018565,44.87562736831218,47.38575744628906,1729385,0.0,0.0
2008-02-07,47.29697783329746,48.572222091417444,45.521325792277615,45.8199577331543,1677680,0.0,0.0
2008-02-08,45.81995445840744,46.48985882697196,42.78519798040156,43.43089294433594,1589560,0.0,0.0
2008-02-11,43.61653203476629,43.61653203476629,40.75934179199492,41.622955322265625,1319440,0.0,0.0
2008-02-12,42.131434287267595,44.391357316701146,40.5414155944936,42.51077651977539,2407090,0.0,0.0
2008-02-13,43.42282359771298,44.38329324133401,41.51803007267519,42.17179489135742,1539555,0.0,0.0
2008-02-14,42.86591786595079,45.11777154165217,42.86591786595079,44.89177703857422,2102275,0.0,0.0
2008-02-15,45.98944696707098,46.78041989331721,43.616528188332296,46.021732330322266,2764240,0.0,0.0
2008-02-18,46.651278097032936,49.21790578809844,46.57056777372706,48.95962905883789,4044145,0.0,0.0
2008-02-19,49.71832682646631,49.91203595283789,46.33651308806695,46.715858459472656,3197510,0.0,0.0
2008-02-20,46.57057463646521,47.514898489687624,46.00559305336282,46.40108108520508,2127860,0.0,0.0
2008-02-21,46.98219851237341,49.22598198239902,46.893415303417854,48.91927719116211,4246050,0.0,0.0
2008-02-22,48.426939236629465,48.74978672976774,46.425292784317,48.28165817260742,1922385,0.0,0.0
2008-02-25,48.903133392333984,49.05648424499796,47.78124322240407,48.903133392333984,1831230,0.0,0.0
2008-02-26,49.47618259521994,49.71024684363737,48.62064208278605,48.89506149291992,1331930,0.0,0.0
2008-02-27,49.39547522732362,51.009706423779285,49.16141096490115,49.629539489746094,5701175,0.0,0.0
2008-02-28,49.62954863747184,50.44473418722034,48.97578377400066,49.99274826049805,4193280,0.0,0.0
2008-02-29,50.20259312402942,52.30109562284073,49.4116201710204,50.146095275878906,4787485,0.0,0.0
2008-03-03,48.91120175211841,49.387400056138674,47.46646723827523,48.04758834838867,2029355,0.0,0.0
2008-03-04,47.781245573106936,48.26551371611373,44.39135933535409,45.52939224243164,1324450,0.0,0.0
2008-03-05,45.35990654167358,49.201776222672784,44.714214546409295,48.1121711730957,2067805,0.0,0.0
2008-03-07,47.45839131437171,47.45839131437171,44.23800215758185,45.39217758178711,1560570,0.0,0.0
2008-03-10,44.65770398387916,45.68273800285054,42.94661683461516,44.786842346191406,1643195,0.0,0.0
2008-03-11,44.7142074128518,47.29697498186269,44.10079780603536,46.142799377441406,1422670,0.0,0.0
2008-03-12,47.78125025389133,50.04117360748103,45.36797294616848,45.83610153198242,1020385,0.0,0.0
2008-03-13,45.68274119172108,45.68274119172108,43.511601361634014,44.480140686035156,1392815,0.0,0.0
2008-03-14,44.480144451669716,45.198476895419034,42.42200013739083,44.391361236572266,3241855,0.0,0.0
2008-03-17,43.58423731678817,43.58423731678817,40.06521321858625,41.03375244140625,1689850,0.0,0.0
2008-03-18,41.1628952552656,41.97001084850611,39.06439594440096,39.7020149230957,1287300,0.0,0.0
2008-03-19,40.460709877512215,43.26139919186817,37.6842299693919,38.20078659057617,1216450,0.0,0.0
2008-03-24,38.58012399608352,39.548663305048706,37.65194292912231,38.911041259765625,2678985,0.0,0.0
2008-03-25,40.03293489457288,42.27671848884412,39.38724299218981,41.808589935302734,1873860,0.0,0.0
2008-03-26,41.80859131870908,44.14922800606174,40.67863122187486,43.237186431884766,1476475,0.0,0.0
2008-03-27,43.58424351368198,44.21379271251994,41.99422475580466,42.744842529296875,2650640,0.0,0.0
2008-03-28,42.45427693498843,44.01201020148001,42.45427693498843,43.73759078979492,939360,0.0,0.0
2008-03-31,43.5842353355026,46.247715768003076,43.09996728555748,45.513240814208984,3162660,0.0,0.0
2008-04-01,45.682747250153604,48.33815863405194,45.682747250153604,47.84581756591797,3318765,0.0,0.0
2008-04-02,48.42693795088403,48.74978543545064,45.04512455905194,45.48096466064453,2464305,0.0,0.0
2008-04-03,45.03704965625252,46.328436457630296,43.26946760881927,45.561676025390625,3120630,0.0,0.0
2008-04-04,45.682742894455224,46.61092708970706,44.1088698974047,44.77877426147461,1753160,0.0,0.0
2008-04-07,45.037045948007815,46.11858088111864,43.43895756843834,45.650455474853516,1233410,0.0,0.0
2008-04-08,45.246907351503936,46.31229983157227,44.76263608308065,45.17426681518555,907295,0.0,0.0
2008-04-09,45.50518616053898,45.98945437167175,44.08466073778572,45.0047721862793,1975085,0.0,0.0
2008-04-10,44.649636162415554,46.618997180498546,44.254151230051804,45.86030960083008,3914390,0.0,0.0
2008-04-11,46.66743138922925,47.94267572397112,46.19123298407784,46.707786560058594,3242730,0.0,0.0
2008-04-15,46.66742589492476,47.29697510666969,45.84416757554195,46.5625,3549595,0.0,0.0
2008-04-16,47.33733396227864,47.6198232073718,46.35265188697931,46.53828811645508,3061280,0.0,0.0
2008-04-17,47.74895398327436,50.041162180505175,46.974123823931905,49.70217514038086,5037565,0.0,0.0
2008-04-21,50.65457778404052,51.46976632992962,50.0411712333167,51.28413009643555,1487725,0.0,0.0
2008-04-22,50.84828726661135,52.131598227594246,50.69493639754531,51.058135986328125,1334335,0.0,0.0
2008-04-23,51.62310888026883,51.79260240368448,50.2025868933688,50.91284942626953,1123910,0.0,0.0
2008-04-24,51.6553984375,51.6553984375,50.12187756482605,50.444725036621094,708745,0.0,0.0
2008-04-25,51.17113059168288,52.41408936239513,49.41161832636339,51.67961120605469,4740870,0.0,0.0
2008-04-28,52.05895258410902,58.70958294198713,52.05895258410902,57.870182037353516,14134580,0.0,0.0
2008-04-29,58.27374029203492,58.72572918769118,55.77975619634777,56.966217041015625,4935235,0.0,0.0
2008-04-30,57.14378647507283,61.09864795643701,56.17524406832388,58.031612396240234,8223175,0.0,0.0
2008-05-02,58.758012569088976,61.02600521944058,58.11231768722097,58.90329360961914,3246920,0.0,0.0
2008-05-05,59.6216181712117,60.03324260095893,56.88549739558859,57.127628326416016,2937865,0.0,0.0
2008-05-06,58.11232387001084,59.40370761333929,55.56990846913718,58.28989028930664,5644075,0.0,0.0
2008-05-07,56.69986478642618,59.24227988385494,56.69986478642618,57.531192779541016,3849540,0.0,0.0
2008-05-08,57.30519479685331,58.144595572250495,56.820926776609305,57.52311325073242,2232065,0.0,0.0
2008-05-09,57.30521175600477,57.78947991956518,54.940362630184254,55.3923454284668,1821505,0.0,0.0
2008-05-12,54.60944475997502,56.08646163638113,53.51176704515518,55.569908142089844,1401685,0.0,0.0
2008-05-13,58.193040865800604,58.193040865800604,53.600556710056274,55.18250274658203,3417835,0.0,0.0
2008-05-14,54.706298496633806,55.206712423073846,52.78536544098994,54.7789421081543,3687635,0.0,0.0
2008-05-15,55.6909733154211,56.481949269044456,55.045278408063126,56.19138717651367,1752505,0.0,0.0
2008-05-16,56.25595669194074,57.57962582649439,55.79590103124592,56.84515380859375,1844875,0.0,0.0
2008-05-20,56.82095384584986,57.789490347744184,56.2721148526951,57.10344314575195,2072265,0.0,0.0
2008-05-21,56.901659632018905,57.321357107104824,56.02190643175225,56.772518157958984,1201740,0.0,0.0
2008-05-22,56.82094374281097,57.06307474633003,55.47306206736303,55.658695220947266,1178765,0.0,0.0
2008-05-23,55.93312022908342,56.47388626785105,53.51177313964784,53.98796844482422,1117135,0.0,0.0
2008-05-26,53.43104932411289,53.43104932411289,51.67153710051722,52.640079498291016,2231130,0.0,0.0
2008-05-27,52.785357486017176,54.23816176164159,51.67960698069735,51.97016906738281,1790760,0.0,0.0
2008-05-28,52.163881131393325,54.64172587779327,52.163881131393325,54.278526306152344,2717655,0.0,0.0
2008-05-29,54.88386464775277,58.10425439334027,54.48030681946047,55.82012176513672,6072590,0.0,0.0
2008-05-30,56.96622067375726,56.96622067375726,53.43105039558581,54.90807342529297,2129895,0.0,0.0
2008-06-02,55.47306685491347,56.01383291636054,49.07263578819392,50.154170989990234,2082430,0.0,0.0
2008-06-03,49.23405416035219,54.464166229770754,48.45115100238981,53.858829498291016,5127715,0.0,0.0
2008-06-04,51.92174959432936,54.96457278881375,51.92174959432936,52.51094055175781,5314120,0.0,0.0
2008-06-05,52.801510606667925,54.07675496276745,50.557729818834645,52.55937957763672,2386955,0.0,0.0
2008-06-06,53.40683867204017,53.56019260911554,51.187270734723256,51.56661605834961,1055730,0.0,0.0
2008-06-09,50.05731078947328,50.678790182214684,47.17590829151876,49.468116760253906,1500180,0.0,0.0
2008-06-10,48.42693239045058,50.45279104073447,48.42693239045058,49.07262420654297,1066105,0.0,0.0
2008-06-11,49.68603731569342,50.79985462399888,49.314761800689936,50.178375244140625,2002120,0.0,0.0
2008-06-12,48.45114938659927,50.170306508762316,47.13555315086625,49.71025085449219,4159045,0.0,0.0
2008-06-13,50.51108974109582,50.719640898723995,49.234757674727604,49.626834869384766,2663600,2.0,0.0
2008-06-16,50.385956207053894,51.036634739212026,49.40159458124461,49.78532791137695,871690,0.0,0.0
2008-06-17,50.21911273364279,51.72068023299178,49.56843104420932,51.412025451660156,1908910,0.0,0.0
2008-06-18,51.7206812523196,53.38909032497507,50.61953151894601,51.4287109375,4037800,0.0,0.0
2008-06-19,50.88648281478274,51.05332437849195,47.58303321874055,48.033504486083984,2725170,0.0,0.0
2008-06-20,48.38386415409312,48.63412488395983,45.71440894362662,46.22327423095703,3999995,0.0,0.0
2008-06-23,45.24725690017529,46.72379617640964,43.804080205724404,45.82285690307617,2364355,0.0,0.0
2008-06-24,45.88125607147929,47.541324736795815,45.88125607147929,47.2076416015625,3111280,0.0,0.0
2008-06-25,45.881249566548334,50.052272254416366,45.13046420983698,49.326515197753906,2665650,0.0,0.0
2008-06-26,50.02724689723611,50.6862660602653,48.0918926339046,48.6424674987793,1950230,0.0,0.0
2008-06-27,47.08250608718029,47.38282024984303,45.39741242731337,45.61430740356445,2027215,0.0,0.0
2008-06-30,45.464152329122854,46.048096206494996,43.795743069338535,44.321292877197266,2111820,0.0,0.0
2008-07-01,44.71336930071566,44.880210872139486,41.126289835175875,42.56112289428711,1895965,0.0,0.0
2008-07-02,42.56111708927716,44.780101094518166,41.3014664199604,44.18781661987305,1962110,0.0,0.0
2008-07-03,44.329629930926274,44.329629930926274,41.7102281144941,41.88541030883789,991495,0.0,0.0
2008-07-04,41.71022576572947,44.379680851183686,41.376542686708554,43.91252517700195,1177110,0.0,0.0
2008-07-07,43.403659750029604,45.380726735090036,42.89479448844623,43.428688049316406,1078080,0.0,0.0
2008-07-08,42.71126988763122,43.05329359614221,40.050155567575835,42.285823822021484,1117470,0.0,0.0
2008-07-09,43.211796727305924,44.37968441543768,43.211796727305924,43.562164306640625,1312020,0.0,0.0
2008-07-10,43.37863633716229,46.02306321716516,42.81137699202038,44.03765869140625,3524910,0.0,0.0
2008-07-11,44.4797815453434,44.705017131375044,41.54338146475534,41.82701110839844,1686635,0.0,0.0
2008-07-14,41.71857373420419,42.04391622536893,40.51732016688214,40.75089645385742,1383485,0.0,0.0
2008-07-15,40.40886410398567,40.40886410398567,37.63930546862572,38.214908599853516,1155095,0.0,0.0
2008-07-16,38.3817575770022,39.37446322552032,37.30563591203088,37.86455154418945,4935325,0.0,0.0
2008-07-17,38.356726704135546,39.35777284956976,36.246190107671566,39.04911804199219,8718160,0.0,0.0
2008-07-18,39.20761380707825,40.041818356165024,38.23993665742711,39.52461242675781,9336925,0.0,0.0
2008-07-21,40.04181823902353,43.67895057155955,38.873930600823556,43.086666107177734,10369395,0.0,0.0
2008-07-22,43.044951561789496,45.4474614482403,41.710225615004425,43.737342834472656,8150565,0.0,0.0
2008-07-23,44.212839723165644,50.80305672838164,44.212839723165644,49.48501205444336,7774090,0.0,0.0
2008-07-24,51.53715834434047,51.720684371717546,48.55904822461254,50.32756423950195,6762635,0.0,0.0
2008-07-25,49.218068461442606,52.05436520499713,48.38386391124866,51.04497528076172,5351275,0.0,0.0
2008-07-28,50.71963327033702,52.70504088337256,50.71963327033702,51.904205322265625,2989940,0.0,0.0
2008-07-29,51.05332104773898,51.37031967988147,48.901071699004454,49.75196075439453,2975855,0.0,0.0
2008-07-30,50.38596294227382,52.55489379421932,49.08460252176357,52.087738037109375,5504405,0.0,0.0
2008-07-31,52.5548893484117,54.64874465847311,51.57052767429098,53.9480094909668,9396320,0.0,0.0
2008-08-01,54.34008427999178,56.55907145436194,52.55488703893828,55.86668014526367,3794980,0.0,0.0
2008-08-04,55.8917114145669,56.4256018801151,53.647698874872,54.10651397705078,3545715,0.0,0.0
2008-08-05,51.729024401504724,56.70922992500807,51.729024401504724,56.208702087402344,3288725,0.0,0.0
2008-08-06,56.72590192868617,58.01057753021986,56.058535830794064,56.64248275756836,3348400,0.0,0.0
2008-08-07,56.141967606999486,57.22642968102699,55.424551199585274,55.741546630859375,1500270,0.0,0.0
2008-08-08,55.22434163267785,56.976176373424536,55.22434163267785,56.60078048706055,2087495,0.0,0.0
2008-08-11,56.88439851821082,57.72694035676593,56.73424147573503,57.06792449951172,1800195,0.0,0.0
2008-08-12,57.24311867620248,57.39327575021168,55.941755246630876,56.41725158691406,1451080,0.0,0.0
2008-08-13,55.72487808520787,56.05855488308389,54.823935456197916,55.516326904296875,1234395,0.0,0.0
2008-08-14,55.30775942656104,55.391178601449994,54.0814778258207,54.34842300415039,1196240,0.0,0.0
2008-08-18,54.039772407321905,56.34217886141532,53.58096370078208,55.63310623168945,2356695,0.0,0.0
2008-08-19,55.50797460541667,55.624762739748746,54.22329876328781,55.14092254638672,794210,0.0,0.0
2008-08-20,55.27439599039851,56.025181368145915,55.27439599039851,55.599735260009766,672730,0.0,0.0
2008-08-21,55.90839773087592,55.90839773087592,54.11486266814267,54.32341384887695,659705,0.0,0.0
2008-08-22,53.88961378618789,54.70713706268573,53.5726183417575,54.381797790527344,806435,0.0,0.0
2008-08-25,55.03247618550705,56.35885838924951,54.056458371680435,54.20661544799805,817700,0.0,0.0
2008-08-26,53.42246478512522,54.60703382152307,53.42246478512522,54.3150634765625,382630,0.0,0.0
2008-08-27,54.40682639837968,55.541345192065315,54.148225002509456,54.42350769042969,722360,0.0,0.0
2008-08-28,54.40682446648123,54.89066465694129,53.73112078411609,54.28169250488281,2542840,0.0,0.0
2008-08-29,55.724865501851646,55.724865501851646,54.39013315383862,54.68210983276367,1122535,0.0,0.0
