Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,1098.7972903868172,1098.7972903868172,1075.5929130520187,1079.22314453125,3487,0.0,0
2019-03-26,1091.0461140977009,1091.0461140977009,1056.165949862171,1060.090576171875,36937,0.0,0
2019-03-27,1059.8452529581702,1069.4606350158888,1021.727345104511,1033.8446044921875,48231,0.0,0
2019-03-28,1033.2558848351728,1049.8374536173508,1025.210449453801,1044.5391845703125,6733,0.0,0
2019-04-01,1048.8564923203903,1067.056996666732,1043.8526171997298,1048.267822265625,13697,0.0,0
2019-04-02,1059.5509650273743,1059.5509650273743,1025.3576837712733,1028.9879150390625,3588,0.0,0
2019-04-03,1049.8376313736749,1049.8376313736749,1011.5725214451015,1017.9991455078125,28886,0.0,0
2019-04-04,1031.1956484265688,1031.1956484265688,1003.723261979429,1009.5610961914062,11697,0.0,0
2019-04-05,1015.4971523456649,1016.9688873490644,987.0436089466076,993.6173706054688,4748,0.0,0
2019-04-08,1000.7798036845984,1000.8288495411023,977.1829977413981,980.4698486328125,14863,0.0,0
2019-04-09,985.1044813166357,991.0210247479669,966.3687604507537,972.0880737304688,6651,5.0,0
2019-04-10,976.2296250827578,1016.5607518500466,975.4407646956865,978.2510986328125,40759,0.0,0
2019-04-11,979.8289250264468,991.0210289908214,970.7568796889938,976.96923828125,34767,0.0,0
2019-04-12,976.9692360843214,1020.4065740132544,957.5925322328504,1008.326904296875,181167,0.0,0
2019-04-15,1020.505111105189,1039.9310463502902,1006.7984286968386,1032.0916748046875,5969,0.0,0
2019-04-16,1032.1409128416938,1033.422878683669,1010.8413814013153,1014.7365112304688,3739,0.0,0
2019-04-18,1010.7428289869563,1012.7150101166869,997.9729441347121,998.8111572265625,2168,0.0,0
2019-04-22,1013.7996368386347,1013.7996368386347,986.1398098635071,994.96533203125,47235,0.0,0
2019-04-23,992.5494822394076,997.5785804154136,986.0906008411368,989.6405029296875,1445,0.0,0
2019-04-24,992.5987565517976,992.5987565517976,976.2296769521279,986.9780883789062,21324,0.0,0
2019-04-25,984.1676758495738,994.965379567951,976.2789513336734,978.6948852539062,27736,0.0,0
2019-04-26,988.5557409322845,988.605033420779,976.2296094992137,978.8427734375,1560,0.0,0
2019-04-30,978.8427811332178,1083.7134841158088,966.9110497004841,1023.7098999023438,5915,0.0,0
2019-05-02,1023.7099225884575,1026.3230866051983,998.9097213260734,1013.0108642578125,1418,0.0,0
2019-05-03,1002.8541011661002,1010.742825659049,995.9514672347702,999.30419921875,792,0.0,0
2019-05-06,987.6682729972488,999.6000047904408,980.2233013654659,984.1676635742188,957,0.0,0
2019-05-07,981.2586653550209,995.8035007173816,976.2296277109856,981.5051879882812,993,0.0,0
2019-05-08,981.1601282312103,1025.5342043823705,971.841560202228,1001.7200927734375,5018,0.0,0
2019-05-09,982.4420355672128,995.9514885882724,982.1462204296231,992.3522338867188,1605,0.0,0
2019-05-10,990.0842538903318,1009.7567733776527,983.2802648689369,1002.7555541992188,7919,0.0,0
2019-05-13,1015.6732908545492,1015.6732908545492,976.2296679087416,980.962890625,1605,0.0,0
2019-05-14,976.229717756489,993.4370111824662,976.229717756489,986.189208984375,2154,0.0,0
2019-05-15,982.1954769452022,999.747876638186,982.1954769452022,990.5279541015625,1701,0.0,0
2019-05-16,985.1044740917262,993.9792891736336,980.962881682931,987.8162231445312,1523,0.0,0
2019-05-17,996.1486877115979,1009.7567252925602,977.560844693863,1006.157470703125,3093,0.0,0
2019-05-20,1020.6037105862184,1055.0675268672067,991.0209943373426,1027.9993896484375,5981,0.0,0
2019-05-21,1027.5063070531799,1048.214207675173,1015.6732209834695,1035.54296875,2589,0.0,0
2019-05-22,1025.632873734207,1048.9539419709542,1025.5342887424606,1043.6290283203125,3434,0.0,0
2019-05-23,1027.5063679981608,1074.6907774253273,1027.5063679981608,1055.6593017578125,10341,0.0,0
2019-05-24,1075.233265034734,1075.3318500249065,1039.5860640887279,1046.09423828125,4196,0.0,0
2019-05-27,1030.4646459897551,1068.3797802698027,1030.4646459897551,1047.1788330078125,7842,0.0,0
2019-05-28,1069.0700706095652,1081.7413098270472,1056.2015410629447,1079.8184814453125,5929,0.0,0
2019-05-29,1099.4908934976163,1220.7306707796372,1099.4415408242946,1177.29345703125,116417,0.0,0
2019-05-30,1166.545264492974,1179.5123808988842,1112.4582152306489,1153.8740234375,22122,0.0,0
2019-05-31,1171.4262894015617,1186.1190635324415,1128.9751609586792,1168.468017578125,11152,0.0,0
2019-06-03,1173.4477362369814,1192.1834563953869,1158.6563782171875,1183.4072265625,9420,0.0,0
2019-06-04,1182.2239816404172,1183.3086571683452,1153.7259407391366,1157.3251953125,2958,0.0,0
2019-06-06,1156.684293285463,1156.684293285463,1084.6996782728127,1105.2596435546875,6251,0.0,0
2019-06-07,1114.282350436408,1177.3921472752843,1114.282350436408,1134.152099609375,58183,0.0,0
2019-06-10,1139.1316986134693,1153.725886177312,1127.7916578518973,1134.1026611328125,7530,0.0,0
2019-06-11,1152.7398238098317,1152.7398238098317,1111.4226067348154,1128.0382080078125,9249,0.0,0
2019-06-12,1133.0673824442038,1140.9067540834656,1118.276024353234,1125.572998046875,35189,0.0,0
2019-06-13,1134.053470720568,1154.6134343515118,1134.053470720568,1148.055908203125,3032,0.0,0
2019-06-14,1146.9219033456873,1163.5375051649687,1146.1331031231223,1159.10009765625,3567,0.0,0
2019-06-17,1150.0775474486854,1173.447847180552,1150.0775474486854,1154.2684326171875,5708,0.0,0
2019-06-18,1180.3505014239115,1180.3505014239115,1143.8651475787278,1160.4315185546875,4317,0.0,0
2019-06-19,1163.9319790854809,1191.1974073937636,1163.8827467804595,1182.864990234375,7765,0.0,0
2019-06-20,1189.2251644587536,1208.601867207868,1174.285869039709,1201.3541259765625,5766,0.0,0
2019-06-21,1189.3731239930992,1199.5791369655558,1161.6146513320384,1181.287109375,4988,0.0,0
2019-06-24,1199.086091658342,1199.086091658342,1166.5944566492822,1179.66015625,2359,0.0,0
2019-06-25,1198.0014532146467,1199.086128763229,1166.5451400714637,1192.4793701171875,7105,0.0,0
2019-06-26,1193.711832175634,1226.6965092967646,1188.7320272968245,1221.0264892578125,16006,0.0,0
2019-06-27,1230.5915936320002,1238.1845627196537,1220.780041287565,1226.3021240234375,8280,0.0,0
2019-06-28,1227.8799073617984,1230.6410090567117,1198.1493735130214,1220.6815185546875,2714,0.0,0
2019-07-01,1209.9331924016644,1230.2959878071078,1186.9572327751544,1222.35791015625,3343,0.0,0
2019-07-02,1209.2428416832947,1226.7459482520255,1205.3970646162531,1222.702880859375,4269,0.0,0
2019-07-03,1221.7168368762107,1246.4184532643017,1207.024184001934,1232.416015625,10576,0.0,0
2019-07-04,1242.4740341436222,1267.126296725837,1233.845742239847,1248.2919921875,6629,0.0,0
2019-07-05,1253.3211307010135,1257.3148457101875,1238.5297719594596,1249.623291015625,3508,0.0,0
2019-07-08,1249.376671701337,1252.236358244584,1215.8989471555278,1236.5574951171875,5272,0.0,0
2019-07-09,1229.2111632273138,1242.4740323282165,1218.2654623589028,1226.3021240234375,8938,0.0,0
2019-07-10,1228.4223385326188,1230.9861499630063,1211.2151060816177,1224.8724365234375,2268,0.0,0
2019-07-11,1224.2314188919809,1227.879905781208,1217.8218303113945,1222.8016357421875,12287,0.0,0
2019-07-12,1227.781265139713,1232.6624853686083,1213.9759980535362,1231.183349609375,2555,0.0,0
2019-07-15,1227.337691123627,1229.5563949768073,1216.8358021440972,1222.55517578125,4237,0.0,0
2019-07-16,1222.7522896372107,1225.2175160276083,1193.2681579335788,1221.8155517578125,11467,0.0,0
2019-07-17,1219.5475100780413,1220.7801232881466,1206.9748553349689,1217.7232666015625,4594,0.0,0
2019-07-18,1220.7800408659236,1227.6333217024485,1202.389428938339,1220.927978515625,6355,0.0,0
2019-07-19,1214.9130439567152,1214.9130439567152,1198.44525773629,1203.0799560546875,5704,0.0,0
2019-07-22,1190.7043327703466,1207.911564627061,1138.4415338992674,1198.0506591796875,4927,0.0,0
2019-07-23,1179.0684423319556,1217.7724970709166,1150.126708276789,1206.974853515625,9522,0.0,0
2019-07-24,1203.5729352824671,1209.5880638944952,1199.1847598696982,1205.4464111328125,6640,0.0,0
2019-07-25,1204.9533278999074,1207.2707370450796,1187.1051125975814,1203.86865234375,5409,0.0,0
2019-07-26,1201.5020683117184,1214.863644367476,1192.134207417651,1209.9825439453125,9092,0.0,0
2019-07-29,1198.100117147518,1212.6449539606258,1184.8864786123181,1204.26318359375,7897,0.0,0
2019-07-30,1193.2188947649017,1202.685339784689,1156.7335451307624,1186.0203857421875,3872,0.0,0
2019-07-31,1192.1834917672074,1241.488019962708,1165.8055691826144,1207.4678955078125,4093,0.0,0
2019-08-01,1201.091955739085,1206.0838706085426,1188.7849048205026,1200.2022705078125,2493,3.0,0
2019-08-02,1175.440004305028,1186.2148129899556,1172.0296849848862,1176.52734375,3208,0.0,0
2019-08-05,1153.5939401678163,1177.3677110237418,1153.1985110847127,1167.087158203125,4350,0.0,0
2019-08-06,1156.608949153123,1188.5873002544754,1156.5594752673162,1173.4630126953125,1066,0.0,0
2019-08-07,1177.76306399291,1207.9621664206336,1176.5274234789774,1196.5447998046875,4079,0.0,0
2019-08-08,1184.5344311080084,1195.6057214770512,1184.4849572218905,1189.72412109375,8972,0.0,0
2019-08-09,1187.5493387816366,1201.042557074971,1176.4285743642758,1187.3516845703125,6456,0.0,0
2019-08-13,1162.4906445642298,1195.803465958427,1162.4906445642298,1186.41259765625,6814,0.0,0
2019-08-14,1192.9367197704635,1202.0804587590326,1170.7445457163208,1180.0860595703125,1021,0.0,0
2019-08-16,1196.0999373789782,1259.2659003543297,1194.0240855882037,1245.9703369140625,17325,0.0,0
2019-08-19,1255.2624846821143,1292.2328736853551,1235.6405370867806,1282.8914794921875,9990,0.0,0
2019-08-20,1289.020131422809,1289.020131422809,1245.624414214466,1286.3511962890625,6803,0.0,0
2019-08-21,1255.4601442838655,1299.1523413959271,1255.4106703997165,1295.297119140625,4320,0.0,0
2019-08-22,1285.0660461059606,1296.186809966493,1269.151021514712,1291.095947265625,34044,0.0,0
2019-08-23,1302.8593097622795,1302.8593097622795,1259.117637184904,1287.6856689453125,3651,0.0,0
2019-08-26,1307.2088723014765,1313.733030259454,1267.71772799783,1309.8778076171875,5077,0.0,0
2019-08-27,1295.9398653391052,1322.2342732558584,1295.9398653391052,1313.4859619140625,2924,0.0,0
2019-08-28,1307.011005040581,1317.686986884949,1286.0545911007641,1303.79833984375,8753,0.0,0
2019-08-29,1285.0661498900606,1310.619171890809,1246.7118196107492,1262.775146484375,3644,0.0,0
2019-08-30,1266.0867702243725,1290.1075499031654,1263.3188871496372,1285.9063720703125,20150,0.0,0
2019-09-03,1285.0661975230041,1292.232912855344,1265.2959483303425,1285.0167236328125,6135,0.0,0
2019-09-04,1290.0086721319603,1290.0086721319603,1247.008383060895,1260.64990234375,1949,0.0,0
2019-09-05,1262.1820403855847,1287.9328368070192,1262.1820403855847,1285.1156005859375,4021,0.0,0
2019-09-06,1281.507575141147,1290.9972706077212,1261.0452948524455,1267.0753173828125,4044,0.0,0
2019-09-09,1285.0167537349378,1353.323062830111,1275.5270580337644,1333.10791015625,7749,0.0,0
2019-09-11,1344.3768541717577,1354.2125042126459,1297.1259135299847,1348.0343017578125,17599,0.0,0
2019-09-12,1348.0343192563473,1348.0343192563473,1314.7214994546657,1336.2711181640625,1922,0.0,0
2019-09-13,1322.6295972649898,1353.273481805509,1317.7365091297593,1337.111328125,3232,0.0,0
2019-09-16,1340.472318068343,1354.2620180875003,1329.4997336501522,1345.4642333984375,10551,0.0,0
2019-09-17,1344.27794341079,1364.1470171354654,1330.2409959061267,1346.3043212890625,32081,0.0,0
2019-09-18,1326.583686934706,1354.2620350972782,1316.6985625909304,1323.4698486328125,5032,0.0,0
2019-09-19,1338.346890775716,1338.396243992261,1303.353529557299,1325.64453125,5320,0.0,0
2019-09-20,1314.7709861639848,1364.0483059303504,1304.7869142355935,1336.4193115234375,6596,0.0,0
2019-09-23,1383.9173791327291,1433.342999816041,1361.8241508208926,1420.7889404296875,61922,0.0,0
2019-09-24,1433.3429829990282,1440.2625698135062,1408.1359167462867,1427.0164794921875,17892,0.0,0
2019-09-25,1438.2856281857705,1502.5389380359939,1402.6991796533391,1454.744384765625,31267,0.0,0
2019-09-26,1469.9179292097601,1481.7800779323675,1415.5497475644765,1430.723388671875,8634,0.0,0
2019-09-27,1433.3429918656243,1462.9983641111198,1433.3429918656243,1456.5235595703125,6054,0.0,0
2019-09-30,1477.8259623784386,1477.8259623784386,1398.7449744250773,1440.707275390625,9781,0.0,0
2019-10-01,1449.6534091848275,1477.8260120909083,1421.4808062787467,1452.7177734375,6823,0.0,0
2019-10-03,1470.9064538503899,1470.9064538503899,1445.155657516783,1458.550048828125,3782,0.0,0
2019-10-04,1467.9409174382326,1467.9409174382326,1443.22810738035,1453.014404296875,26790,0.0,0
2019-10-07,1433.3430290606973,1470.362771440608,1419.4050278772286,1435.1717529296875,7485,0.0,0
2019-10-09,1453.0637056564094,1472.8339529971165,1428.548671354741,1459.2913818359375,5721,0.0,0
2019-10-10,1459.2915236680544,1477.7766584610256,1444.2167086056072,1465.4697265625,6826,0.0,0
2019-10-11,1476.8375209156509,1482.7685952968384,1428.9441435547699,1463.5914306640625,12621,0.0,0
2019-10-14,1458.0558736826863,1481.7801726443029,1458.0558736826863,1466.6558837890625,3779,0.0,0
2019-10-15,1468.929495948086,1481.2859015331137,1441.2511474376242,1446.8856201171875,4636,0.0,0
2019-10-16,1451.1362311316145,1462.256995845668,1425.0889530238574,1429.833740234375,3782,0.0,0
2019-10-17,1435.3695376829119,1472.8835365375828,1423.40844061688,1453.6075439453125,6497,0.0,0
2019-10-18,1458.00634950577,1526.9550909849154,1445.1556880114492,1487.8594970703125,31635,0.0,0
2019-10-22,1492.6537160923642,1512.5722649804452,1465.2719710246315,1497.645751953125,6551,0.0,0
2019-10-23,1482.7685593065996,1508.4204071153981,1475.107588416849,1500.7100830078125,6294,0.0,0
2019-10-24,1502.6870781737591,1531.2056354361102,1502.637604288884,1522.55615234375,11769,0.0,0
2019-10-25,1527.251628828515,1532.194190734109,1506.0480865207232,1527.6964111328125,12958,0.0,0
2019-10-29,1564.8151303657028,1576.4301510743553,1517.8607913307244,1527.15283203125,7850,0.0,0
2019-10-30,1517.5641998719814,1531.205719363994,1448.7144072174342,1462.8995361328125,9449,0.0,0
2019-10-31,1459.0442531522792,1548.0103661493695,1459.0442531522792,1528.734375,11846,0.0,0
2019-11-01,1527.2517073320819,1527.2517073320819,1467.9409614162728,1482.4720458984375,7239,0.0,0
2019-11-04,1483.9054424288088,1529.2287127220343,1466.2605198771585,1485.6846923828125,7251,0.0,0
2019-11-05,1467.9410023540124,1491.0227441496775,1438.2856285690827,1459.4398193359375,6892,0.0,0
2019-11-06,1444.2166131627698,1481.7800842785707,1444.2166131627698,1472.9822998046875,9956,0.0,0
2019-11-07,1462.998347359547,1480.7915705031091,1453.1626972779516,1463.5914306640625,3531,0.0,0
2019-11-08,1462.9983910311355,1629.513260986356,1462.9489171426085,1549.7403564453125,95378,0.0,0
2019-11-11,1544.0069271737711,1602.3786338806153,1527.202216022648,1581.619873046875,41974,0.0,0
2019-11-13,1580.5818864821329,1594.2728800403947,1534.8138338140593,1566.693359375,26998,0.0,0
2019-11-14,1532.1446682577885,1532.1446682577885,1482.7685246540143,1526.75732421875,50856,0.0,0
2019-11-15,1526.1643464933802,1541.980545183552,1500.7101517263848,1522.75390625,160247,0.0,0
2019-11-18,1532.1942222324521,1561.7507671691205,1518.9976058068278,1557.005859375,15074,0.0,0
2019-11-19,1547.0219041322875,1571.6358869961746,1520.33206936451,1539.0643310546875,12925,0.0,0
2019-11-20,1522.30912627577,1551.9644988655577,1497.6457896724712,1516.3780517578125,17993,0.0,0
2019-11-21,1513.9067324787868,1551.8656325687632,1506.4928895185576,1518.10791015625,14401,0.0,0
2019-11-22,1507.530844900251,1530.118328522502,1502.5388091421453,1514.79638671875,3378,0.0,0
2019-11-25,1511.2872139695623,1511.2872139695623,1483.7571667546542,1498.733154296875,9673,0.0,0
2019-11-26,1508.8653281818963,1547.1207092036502,1385.400107195809,1481.7305908203125,94029,0.0,0
2019-11-27,1450.0487931099453,1480.593848916715,1430.3773731738827,1460.329345703125,20695,0.0,0
2019-11-28,1460.3293962874668,1479.753568140381,1444.2660700129597,1465.1236572265625,13809,0.0,0
2019-11-29,1455.0903081745614,1473.9708715994718,1413.5727857945806,1426.275146484375,22350,0.0,0
2019-12-02,1413.5727417975324,1448.1706760373322,1413.5727417975324,1443.277587890625,6692,0.0,0
2019-12-03,1444.710877750904,1446.589075451204,1403.6876130046417,1430.8717041015625,10447,0.0,0
2019-12-04,1428.350883287837,1430.3773818887475,1398.6461593335948,1421.233642578125,47586,0.0,0
2019-12-05,1416.4395126754969,1418.5153646853341,1397.7566032509146,1399.5853271484375,34597,0.0,0
2019-12-06,1422.4693586838696,1443.1786454162639,1398.745060832297,1433.5406494140625,16038,0.0,0
2019-12-09,1413.6715660859995,1419.5038134083982,1393.802490881505,1398.4979248046875,50988,0.0,0
2019-12-10,1389.9472889868757,1420.2946926676811,1317.3411000385945,1358.216064453125,38667,0.0,0
2019-12-11,1347.342339949802,1381.198888110683,1340.9170096418977,1365.3826904296875,166138,0.0,0
2019-12-12,1381.940243889224,1407.6415645910265,1367.1125588689533,1391.9241943359375,5426,0.0,0
2019-12-13,1410.6070995746163,1428.4003215734554,1382.2861970928625,1420.4427490234375,4764,0.0,0
2019-12-16,1432.3544904007938,1437.7913086873393,1399.091023477689,1418.2681884765625,4143,0.0,0
2019-12-17,1428.4004050384392,1462.9983387244913,1415.5497439550484,1449.0108642578125,6238,0.0,0
2019-12-18,1458.0557965217752,1458.0557965217752,1381.0506560837334,1393.802490234375,63127,0.0,0
2019-12-19,1383.917346779377,1418.366979456675,1383.917346779377,1413.6221923828125,9155,0.0,0
2019-12-20,1419.1083351561717,1442.239548762734,1396.372550631468,1433.7877197265625,5336,0.0,0
2019-12-23,1448.1707584580524,1476.83761988828,1423.556773992976,1465.4697265625,18026,0.0,0
2019-12-24,1482.768630852827,1482.768630852827,1435.6659898791315,1449.455810546875,9168,0.0,0
2019-12-26,1448.2201713034717,1458.2041226264503,1405.9117913984683,1432.8487548828125,6408,0.0,0
2019-12-27,1422.518856414658,1550.975998042701,1422.518856414658,1503.2802734375,35053,0.0,0
2019-12-30,1506.4928646621743,1526.905669409474,1465.7167290537002,1473.5260009765625,7344,0.0,0
2019-12-31,1473.525988163551,1497.596240234375,1458.0557454427085,1482.7685546875,20147,0.0,0
2020-01-01,1492.6536408653933,1493.7409803112296,1464.87646810607,1473.4271240234375,3721,0.0,0
2020-01-02,1482.768607960599,1498.1400241303313,1443.2281117483165,1449.6534423828125,58180,0.0,0
2020-01-03,1446.1936651799322,1527.2516833239883,1446.1936651799322,1489.045654296875,46452,0.0,0
2020-01-06,1473.970873582223,1494.581333800691,1457.9570203384694,1459.9833984375,9976,0.0,0
2020-01-07,1459.044291995053,1485.9317808161022,1459.044291995053,1467.7926025390625,6436,0.0,0
2020-01-08,1453.1626728611172,1483.7570827628044,1453.1626728611172,1460.774169921875,7385,0.0,0
2020-01-09,1469.9179340250814,1492.653719151226,1458.5500414620092,1474.662841796875,43054,0.0,0
2020-01-10,1482.7685230585007,1490.9237499353226,1466.8534983779418,1469.2259521484375,3942,0.0,0
2020-01-13,1478.814561948221,1503.626199248374,1448.1706773089195,1452.66845703125,20546,0.0,0
2020-01-14,1452.124685175243,1468.0397103481896,1452.124685175243,1461.6143798828125,5788,0.0,0
2020-01-15,1450.394789728752,1465.0248212217107,1428.993472565585,1440.31201171875,21046,0.0,0
2020-01-16,1441.2510885991553,1458.0557995087474,1433.3429893475823,1437.7418212890625,6949,0.0,0
2020-01-17,1441.2510596546342,1465.865042214438,1428.9441287087404,1448.5166015625,10355,0.0,0
2020-01-20,1459.5385977553103,1477.2823475441182,1433.3430184525569,1467.8914794921875,20894,0.0,0
2020-01-21,1477.8260425188132,1487.6123394423407,1460.0822931517644,1482.867431640625,8326,0.0,0
2020-01-22,1493.6422213261696,1502.538832836385,1459.2914157728378,1471.153564453125,7928,0.0,0
2020-01-23,1487.7111323844808,1487.7111323844808,1454.1017114535357,1471.0052490234375,4168,0.0,0
2020-01-24,1480.2478111858277,1492.6536897886947,1460.032781336359,1464.1351318359375,7670,0.0,0
2020-01-27,1480.791620693372,1542.079391376275,1464.9754218074613,1520.381591796875,27654,0.0,0
2020-01-28,1534.1711959125462,1581.619789600563,1522.8527775604227,1564.1231689453125,32514,0.0,0
2020-01-29,1579.6428730680038,1581.5210708304123,1537.1368383108547,1559.279541015625,7562,0.0,0
2020-01-30,1566.6933700304462,1628.0799676270422,1549.9874858768683,1589.8245849609375,46726,0.0,0
2020-01-31,1616.21771968591,1619.1337829007068,1561.899013398534,1602.872802734375,18048,0.0,0
2020-02-03,1503.5273183242523,1645.576497961843,1501.253691600672,1580.3841552734375,26924,0.0,0
2020-02-04,1580.3841971381512,1592.493474020054,1536.9391254902857,1581.6693115234375,29278,0.0,0
2020-02-05,1583.5968747920952,1613.3510740862332,1561.8496018548753,1577.96240234375,14375,0.0,0
2020-02-06,1577.6657786885246,1592.147509374626,1572.3772615213863,1582.85546875,11477,0.0,0
2020-02-07,1580.631312920711,1632.0339572433359,1561.8495774951366,1626.300537109375,33432,0.0,0
2020-02-10,1626.3005501933571,1626.3005501933571,1582.6083504348182,1617.0579833984375,9502,0.0,0
2020-02-11,1645.8731185816555,1768.8934364450722,1645.8731185816555,1682.843505859375,145922,0.0,0
2020-02-12,1694.310279665252,1710.126478308568,1628.5742040539687,1638.656982421875,26005,0.0,0
2020-02-13,1650.8156754508027,1727.9196411305409,1631.0949017268451,1670.4376220703125,35453,0.0,0
2020-02-14,1670.5859257075472,1688.8734047759435,1621.1603066037737,1637.2236328125,12425,0.0,0
2020-02-17,1645.8732047711424,1675.5285778300818,1557.055386593223,1575.0462646484375,36190,0.0,0
2020-02-18,1586.5623315932985,1621.1602640579497,1482.7685341993442,1605.2452392578125,47334,0.0,0
2020-02-19,1606.3326831220613,1646.8616923577565,1588.5394595551709,1617.848876953125,26365,0.0,0
2020-02-20,1616.2177105825822,1705.183823091715,1612.5602631133006,1641.968505859375,31863,0.0,0
2020-02-24,1648.8386390501255,1680.4710350031255,1591.1589661881799,1611.0775146484375,13886,0.0,0
2020-02-25,1601.5382790145816,1631.045347994702,1567.6322577557303,1580.136962890625,11871,0.0,0
2020-02-26,1580.1370808711051,1645.8731558651173,1554.1391563280704,1608.6556396484375,17682,0.0,0
2020-02-27,1608.6557111982495,1611.2752933240683,1564.9140352905256,1584.239501953125,9489,0.0,0
2020-02-28,1532.1941856854762,1606.332614025096,1503.52732672749,1594.9647216796875,32417,0.0,0
2020-03-02,1606.3326695262333,1626.1029177665562,1518.3550648567966,1586.1669921875,22807,0.0,0
2020-03-03,1611.2752282105791,1618.194815080195,1552.9529960238158,1572.9208984375,8431,0.0,0
2020-03-04,1570.7462715100496,1591.6533338075544,1562.1462615254416,1582.4107666015625,26473,0.0,0
2020-03-05,1586.562382267427,1596.4475061444825,1553.9909473597352,1583.201416015625,13706,0.0,0
2020-03-06,1528.0424247331737,1581.3231433698845,1507.5801468770399,1570.05419921875,8794,0.0,0
2020-03-09,1561.8495792250096,1570.0542803451071,1462.9983400335534,1500.1663818359375,28369,0.0,0
2020-03-11,1462.9984197594986,1527.4493829573698,1435.3200712775622,1498.0411376953125,14234,0.0,0
2020-03-12,1434.4302870415897,1472.8834426649007,1418.515261895391,1437.2969970703125,28908,0.0,0
2020-03-13,1339.4343477423497,1461.3673323128182,1151.6169853282931,1405.3187255859375,24451,0.0,0
2020-03-16,1334.5412937451224,1404.676204454734,1309.7790083761595,1354.9539794921875,45969,0.0,0
2020-03-17,1305.0835347488235,1373.9334495813525,1305.0835347488235,1348.9735107421875,17340,0.0,0
2020-03-18,1355.6460281404843,1388.5140678322073,1186.2149663178175,1240.385498046875,20467,0.0,0
2020-03-19,1197.088521754488,1207.0231196861316,1015.7459694305633,1115.0419921875,46192,0.0,0
2020-03-20,1117.0190515373286,1182.3103461355468,1096.0626361827751,1166.1480712890625,20070,0.0,0
2020-03-23,1092.92231184132,1341.3634731515647,1021.3855787026152,1080.8504638671875,19856,6.0,0
2020-03-24,1097.890088488472,1172.4075153089564,1068.0831177602781,1078.86328125,7194,0.0,0
2020-03-25,1078.8633162368235,1141.6070159113829,1071.3619677978888,1124.070556640625,15114,0.0,0
2020-03-26,1132.664897100336,1241.9571240135265,1130.2803151652552,1157.35498046875,10566,0.0,0
2020-03-27,1157.5040792136463,1340.5685655613838,1122.7292785505754,1129.2371826171875,15788,0.0,0
2020-03-30,1071.1136385667817,1192.2789370283317,1071.1136385667817,1169.377197265625,7571,0.0,0
2020-03-31,1216.9194249873285,1217.1180896308647,1151.9401982308748,1170.8675537109375,18174,0.0,0
2020-04-01,1184.3304162620636,1192.2789425457017,1132.6649954184165,1152.337646484375,9856,0.0,0
2020-04-03,1182.2934740064825,1281.6500455028004,1088.649905371203,1113.0419921875,143403,0.0,0
2020-04-07,1162.4719541265133,1182.3432695816675,1113.0420569318176,1158.8951416015625,17991,0.0,0
2020-04-08,1192.2788649871902,1239.6222958413655,1184.6780629659213,1212.24951171875,47656,0.0,0
2020-04-09,1248.912151635213,1271.7641639563028,1220.0987447955779,1239.8707275390625,24624,0.0,0
2020-04-13,1241.9571931598512,1310.016447345011,1192.278905433457,1244.0933837890625,55054,0.0,0
2020-04-15,1241.9074769290514,1305.545412562189,1241.510147651764,1279.5140380859375,29745,0.0,0
2020-04-16,1291.6354658018868,1326.410266804245,1281.6998083726414,1316.474609375,15432,0.0,0
2020-04-17,1400.8779530490503,1400.8779530490503,1321.442421418343,1334.209716796875,46054,0.0,0
2020-04-20,1361.1850835776143,1366.4013037884044,1336.345939716709,1355.0250244140625,12884,0.0,0
2020-04-21,1322.4360526407922,1325.416749979577,1298.6402007334489,1309.469970703125,10624,0.0,0
2020-04-22,1309.46992640374,1430.3372236594926,1286.667641047393,1415.68212890625,44822,0.0,0
2020-04-23,1430.7347056659353,1464.5159417719365,1391.4888578369043,1416.87451171875,25237,0.0,0
2020-04-24,1410.8633947338744,1410.8633947338744,1338.3330934553019,1364.8116455078125,11075,0.0,0
2020-04-27,1366.1528915775154,1429.1945892239949,1359.2972637191685,1389.7998046875,12293,0.0,0
2020-04-28,1441.2167787901224,1495.2666559975282,1415.8808533673225,1428.69775390625,55339,0.0,0
2020-04-29,1453.5866410354238,1462.9261830133375,1379.0692124109146,1400.33154296875,18480,0.0,0
2020-04-30,1415.83116190218,1429.0952401093402,1386.0241900726603,1392.1346435546875,19012,0.0,0
2020-05-04,1390.992044359382,1390.992044359382,1325.6153697605384,1339.773681640625,21668,0.0,0
2020-05-05,1350.2558714602767,1364.1657921375715,1335.3523850203178,1344.791259765625,13974,0.0,0
2020-05-06,1351.5474712839077,1385.0305868862167,1296.6529663158565,1347.4737548828125,25468,0.0,0
2020-05-07,1336.3458638279799,1351.2493492981803,1327.950282193717,1344.3441162109375,12717,0.0,0
2020-05-08,1374.1013994394534,1425.7668172057959,1334.3587703884207,1347.0267333984375,11921,0.0,0
2020-05-11,1351.2991594821176,1382.9938101766368,1319.6043875027158,1326.8077392578125,12092,0.0,0
2020-05-12,1329.4407204738695,1341.264056050367,1281.6998369480152,1303.359619140625,16418,0.0,0
2020-05-13,1351.2493799603176,1379.0692201359711,1320.3991158230076,1330.1361083984375,8760,0.0,0
2020-05-14,1330.3845131525916,1336.7929636004278,1271.8138618529917,1293.324462890625,47653,0.0,0
