Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03,37.44004208527663,39.272213749779844,35.8468488050521,39.08899688720703,1739355,0.0,0.0
2007-05-04,39.511194631950744,39.511194631950744,38.49155184055337,38.921714782714844,1344890,0.0,0.0
2007-05-07,38.88984400198075,39.47135912890727,38.04545055038589,38.33222579956055,1358765,0.0,0.0
2007-05-08,36.699208924450225,38.714597559029514,36.699208924450225,37.81444549560547,1690000,0.0,0.0
2007-05-09,43.17554164957453,43.17554164957453,37.440044814861906,38.8101921081543,1343525,0.0,0.0
2007-05-10,39.62271350470631,41.24776814783098,38.71459089039221,39.9891471862793,5310920,0.0,0.0
2007-05-11,39.5112006568562,41.582354191173074,38.587148476553494,41.192020416259766,5206430,0.0,0.0
2007-05-14,42.34708794322735,43.35079862576008,41.741675681168466,43.032161712646484,4013350,0.0,0.0
2007-05-15,43.62163202593288,44.43416098865481,42.235555530941156,43.733158111572266,4481805,0.0,0.0
2007-05-16,44.05179598720542,44.45009432893201,43.526042297677336,44.09162521362305,3246355,0.0,0.0
2007-05-17,43.97213432674398,45.8043059572802,43.74112057608823,45.54142761230469,4966360,0.0,0.0
2007-05-18,46.20260872174856,46.20260872174856,44.290775421200586,44.856361389160156,3760640,0.0,0.0
2007-05-21,44.60941483206018,46.75225884342685,43.01622144520089,45.844139099121094,4070500,0.0,0.0
2007-05-22,45.406013693128315,46.47345343483357,44.33060932116963,44.60941696166992,2748270,0.0,0.0
2007-05-23,46.186671908653345,46.186671908653345,43.15960534430478,43.446380615234375,2373580,0.0,0.0
2007-05-24,43.44638122164075,43.97213487942493,42.14792785515291,42.88079833984375,2875275,0.0,0.0
2007-05-25,42.21962468906446,43.57383967363855,41.42302799681796,43.10384750366211,2321345,0.0,0.0
2007-05-28,43.3428266641366,44.330607916916385,43.3428266641366,44.13942337036133,2532290,0.0,0.0
2007-05-29,46.1149827604604,46.1149827604604,43.51807883954732,43.83671569824219,806385,0.0,0.0
2007-05-30,43.25519605776986,44.13145416707677,43.0162176784225,43.406551361083984,1052205,0.0,0.0
2007-05-31,43.81281624836903,44.68907135782637,42.45860132020988,43.924339294433594,3393345,0.0,0.0
2007-06-01,44.131455069089796,44.76873177329984,43.03215085509308,43.382652282714844,2029075,0.0,0.0
2007-06-04,43.65349753643497,44.11552507029578,43.33486068711475,43.749088287353516,1009410,0.0,0.0
2007-06-05,43.65350117935946,45.08737471789646,43.41452276273254,44.84839630126953,2105305,0.0,0.0
2007-06-06,45.087368637071634,45.39007621132053,43.20740311805091,43.422481536865234,1634735,0.0,0.0
2007-06-07,40.17237154223847,43.812818192593795,40.17237154223847,42.04437255859375,3158770,0.0,0.0
2007-06-08,40.64236249432751,42.864867934370345,40.64236249432751,42.17979431152344,1907100,0.0,0.0
2007-06-11,42.53826707058363,42.72944858619557,41.42303042067079,41.45489501953125,1141405,0.0,0.0
2007-06-12,42.21962103046076,42.5063963010226,39.829831160812034,40.108638763427734,1802465,0.0,0.0
2007-06-13,40.59457339131439,40.59457339131439,39.41561045733093,39.59882736206055,1307460,0.0,0.0
2007-06-14,39.83779886576384,42.108101240479684,39.67051429127878,41.773529052734375,1915805,0.0,0.0
2007-06-15,41.82132711025581,42.29928391886291,41.192014982528754,41.478790283203125,1425620,0.0,0.0
2007-06-18,41.478797039575404,42.06031236565315,41.34337703596279,41.54252624511719,678730,0.0,0.0
2007-06-19,42.02047576066362,42.522332530557996,41.10438834373621,42.42673873901367,2298260,0.0,0.0
2007-06-20,42.85690186369187,43.972138459499845,42.62588809132411,43.071983337402344,3089310,0.0,0.0
2007-06-21,43.49891897684198,43.80502334115786,42.21006334741856,42.612831115722656,1415465,0.6,0.0
2007-06-22,43.321698985792565,43.80502213820926,42.4114460668916,42.83837890625,1372390,0.0,0.0
2007-06-25,43.17670020441261,43.982235678919366,42.06506346206255,43.76474380493164,1332240,0.0,0.0
2007-06-26,43.821136509057176,44.30445662490641,42.74171871564448,43.02365493774414,2671685,0.0,0.0
2007-06-27,43.90168566748466,43.90168566748466,41.291749240875994,41.86368179321289,2408025,0.0,0.0
2007-06-28,44.385003885047965,44.385003885047965,41.581740772896154,41.9845085144043,2608215,0.0,0.0
2007-06-29,42.21006049775956,43.692245907969216,42.048952786739676,43.53919219970703,2447425,0.0,0.0
2007-07-02,44.02251363067632,44.3044498094048,42.69337890724462,42.90281677246094,1428260,0.0,0.0
2007-07-03,42.85449045433818,44.75555478099507,42.85449045433818,44.42528533935547,4846895,0.0,0.0
2007-07-04,44.93276539929341,45.25498080114005,43.90168102998225,43.99834442138672,3193785,0.0,0.0
2007-07-05,43.837237861306804,44.38500221497712,43.30558458543549,43.70029830932617,3510355,0.0,0.0
2007-07-06,44.28834656772736,44.28834656772736,43.27337307184821,43.482810974121094,2685875,0.0,0.0
2007-07-09,43.51503076321356,45.109990782862724,43.03170758967262,44.80388641357422,4078330,0.0,0.0
2007-07-10,45.43220518802245,45.43220518802245,44.06279417043195,44.344730377197266,2777875,0.0,0.0
2007-07-11,44.143345338820275,45.303318440001476,43.660025261910846,44.78777313232422,2142045,0.0,0.0
2007-07-12,44.3044503746751,45.99607361437676,44.3044503746751,45.60941696166992,2231745,0.0,0.0
2007-07-13,45.67386787894453,46.70495243527893,45.39192858297071,45.80275344848633,3893995,0.0,0.0
2007-07-16,45.867190120849564,50.10430855845677,45.738304564166114,48.44490432739258,8010405,0.0,0.0
2007-07-17,48.44489559014611,50.41040381617336,48.19518159760059,48.742942810058594,14212935,0.0,0.0
2007-07-18,48.65434851891878,49.60488071511176,47.365489793346036,48.340187072753906,5568625,0.0,0.0
2007-07-19,56.14582242768262,56.14582242768262,47.526594953700595,49.05711364746094,2354510,0.0,0.0
2007-07-20,49.13766044199924,50.39429679888163,49.13766044199924,49.46792984008789,4168875,0.0,0.0
2007-07-23,49.45988021004213,49.620984849400536,48.57378932920074,48.99266815185547,2848545,0.0,0.0
2007-07-24,49.137667298909,50.82929068168898,48.96850557520584,50.627906799316406,7903235,0.0,0.0
2007-07-25,49.94320193150299,51.48177464228433,49.153777495524125,49.41154861450195,3898800,0.0,0.0
2007-07-26,49.475986126058366,50.08819479211016,48.57378727768477,48.799339294433594,1886880,0.0,0.0
2007-07-27,48.332135089032064,48.332135089032064,45.59331287150382,46.51968002319336,4442805,0.0,0.0
2007-07-30,47.04327217856424,48.6543431014894,46.41495242906916,47.23659896850586,3373510,0.0,0.0
2007-07-31,47.526594924926755,48.63823478527047,45.91552391052246,48.332130432128906,8237705,0.0,0.0
2007-08-01,48.00991111316961,48.00991111316961,45.85913295804852,46.269954681396484,4355090,0.0,0.0
2007-08-02,46.237734090491244,48.00990954673845,45.996071007481405,46.93854904174805,2541045,0.0,0.0
2007-08-03,47.20438339303586,48.33213442544601,47.20438339303586,47.71992874145508,1456995,0.0,0.0
2007-08-06,47.04327219964003,47.68769995452402,45.7785817704071,47.45409393310547,1809205,0.0,0.0
2007-08-07,48.00991877042746,50.06403693340683,48.00991877042746,48.839622497558594,3351290,0.0,0.0
2007-08-08,49.47598715316634,50.9098423810811,49.47598715316634,50.450687408447266,4089295,0.0,0.0
2007-08-09,51.618713267397176,51.715373588411516,47.28493167286004,47.78436279296875,3923985,0.0,0.0
2007-08-10,46.55995398033124,47.429933845665516,45.11804461438325,47.01105499267578,3262765,0.0,0.0
2007-08-13,48.29990326744066,48.29990326744066,46.81771796492144,47.147987365722656,2463395,0.0,0.0
2007-08-14,47.5265956225257,48.026026783916976,46.729114106625474,47.09966278076172,1036810,0.0,0.0
2007-08-16,43.66002479000007,46.72105908071338,39.479293571138214,43.780853271484375,2875650,0.0,0.0
2007-08-17,42.419500649570224,45.09387834837855,41.1225879618659,42.653106689453125,6558265,0.0,0.0
2007-08-20,44.62666647412525,45.27109423853927,43.03170353199883,43.25725555419922,1989475,0.0,0.0
2007-08-21,43.49891613013703,43.966128185773584,42.14561627136951,42.636993408203125,2800055,0.0,0.0
2007-08-22,43.49891913164357,43.49891913164357,39.8740092040066,40.98564910888672,4808680,0.0,0.0
2007-08-23,41.855623014753185,42.21006059438306,39.52762595745263,40.57482147216797,4821335,0.0,0.0
2007-08-24,41.195083149150385,41.315914697934716,39.47929174993212,40.84064865112305,4715410,0.0,0.0
2007-08-27,41.56562712061553,42.548381332359824,41.26757987076025,42.26644515991211,4731955,0.0,0.0
2007-08-28,42.210058974427106,43.136422901830045,42.057005271688524,42.50810623168945,1444825,0.0,0.0
2007-08-29,42.371168585588514,42.371168585588514,41.114535097646446,42.21006393432617,1659040,0.0,0.0
2007-08-30,42.85448183854712,43.176694139364145,42.22616216713788,42.48393630981445,4565015,0.0,0.0
2007-08-31,43.46669622746938,43.66002610569395,42.5725513023198,43.16059494018555,1952805,0.0,0.0
2007-09-03,43.82113088340279,45.7544141714837,43.49891546561899,45.49664306640625,4516495,0.0,0.0
2007-09-04,45.89940799066053,46.559946791069876,45.07776149122783,45.52080535888672,2295930,0.0,0.0
2007-09-05,45.72219600464763,45.81886248214184,44.22390247797818,44.521949768066406,1933360,0.0,0.0
2007-09-06,43.90973719210468,45.5933064501749,43.90973719210468,45.351646423339844,1337785,0.0,0.0
2007-09-07,45.75441528861604,46.076630714267,44.151401381831306,44.40111541748047,3428030,0.0,0.0
2007-09-10,44.143340003043306,45.02943080077083,43.49891228743385,44.87637710571289,1492595,0.0,0.0
2007-09-11,45.43220519050456,45.43220519050456,44.32861930025046,44.562225341796875,739850,0.0,0.0
2007-09-12,44.62666848860381,45.42414692279178,44.62666848860381,44.78777313232422,1118395,0.0,0.0
2007-09-13,45.10999135339794,45.97997123305028,44.304455793515835,45.70608901977539,1940950,0.0,0.0
2007-09-14,45.75440977690026,46.882160557952275,45.47247361807408,45.68191146850586,4768005,0.0,0.0
2007-09-17,45.75441535940216,46.72105856497648,45.35164761315236,45.56108856201172,1355485,0.0,0.0
2007-09-18,45.5449747878752,47.848806651733504,45.432200317259564,47.647422790527344,3039675,0.0,0.0
2007-09-19,48.91211792394582,51.52205129680607,48.896006844746175,51.14345169067383,8356290,0.0,0.0
2007-09-20,51.39316692074948,51.989264573380595,49.70154351315652,50.04792404174805,1928535,0.0,0.0
2007-09-21,49.87070726349365,51.215953269970164,49.540437801068165,50.45874786376953,3156285,0.0,0.0
2007-09-24,50.55540273535084,53.060621511991904,50.55540273535084,52.71424102783203,3859250,0.0,0.0
2007-09-25,53.16534192879294,53.487557351450384,50.62790392576913,51.626766204833984,1825695,0.0,0.0
2007-09-26,51.803980271777185,52.843121688594465,50.748730850882154,51.49787902832031,2635840,0.0,0.0
2007-09-27,53.165342268451134,54.615308606799026,49.983476472658424,51.997318267822266,5549270,0.0,0.0
2007-09-28,52.84312791137399,53.149235336625374,51.4334407772899,52.601470947265625,3902735,0.0,0.0
2007-10-01,52.65785143283993,54.276973165664465,51.48982141267713,53.5600471496582,3125555,0.0,0.0
2007-10-03,54.2930895203897,54.45419414900827,51.73954366772475,53.358665466308594,3187265,0.0,0.0
2007-10-04,55.58195004034545,55.58195004034545,52.10203689234505,53.672828674316406,3435365,0.0,0.0
2007-10-05,53.664774071774445,53.729212237222654,51.7395448314658,52.15842056274414,1317435,0.0,0.0
2007-10-08,52.35980956705866,52.907573974513205,48.372408070069355,49.870704650878906,2057070,0.0,0.0
2007-10-09,49.943202269643535,51.876488747940684,47.84881114555008,51.53816223144531,3676130,0.0,0.0
2007-10-10,52.6659125341992,52.74647100654396,50.20097569501424,51.01456832885742,7201565,0.0,0.0
2007-10-11,50.4265200745595,53.165341949597455,50.305691595671185,51.9167594909668,2983065,0.0,0.0
2007-10-12,50.26541297944579,52.649797158316275,49.620982165373675,50.17680358886719,3804745,0.0,0.0
2007-10-15,50.7326219107788,51.715373063222344,50.10430524757528,51.2239990234375,3266375,0.0,0.0
2007-10-16,51.232052964757536,52.68201922099738,50.12847026784063,50.71651077270508,5684605,0.0,0.0
2007-10-17,49.13766368671614,49.29877139534573,40.574820777298434,48.1710205078125,2329075,0.0,0.0
2007-10-18,48.65434495301747,49.943200511255085,43.49891657431895,45.1985969543457,2152635,0.0,0.0
2007-10-19,45.91553090776257,50.58763694696,43.498924017880334,44.256126403808594,3658270,0.0,0.0
2007-10-22,43.98224156879431,44.24806978595939,42.226173753376116,43.813079833984375,3304820,0.0,0.0
2007-10-23,45.91552140205027,48.332127791631855,45.27109364606996,46.69689178466797,6140605,0.0,0.0
2007-10-24,48.976554331212526,48.976554331212526,46.72105570486288,48.11463165283203,2968915,0.0,0.0
2007-10-25,47.36548506195895,50.74873465342901,47.051326720049936,50.233192443847656,5310265,0.0,0.0
2007-10-26,51.21594449393488,52.92367568491221,49.45987699769096,51.69926452636719,4876445,0.0,0.0
2007-10-29,52.03759501562542,53.117015842498205,52.03759501562542,52.53702926635742,1825315,0.0,0.0
2007-10-30,52.37591145478058,57.03191144708399,51.23205260823354,52.569244384765625,18674420,0.0,0.0
2007-10-31,53.326452469427984,56.29082362362708,52.66591354545829,55.300018310546875,8980465,0.0,0.0
2007-11-01,56.3069288330132,60.25405374254804,54.81668948895606,56.79024887084961,9252420,0.0,0.0
2007-11-02,54.77641488162345,60.72126475483616,53.181451861823426,59.96406555175781,7092215,0.0,0.0
2007-11-05,59.93183944050833,64.92615683315576,59.62573203249428,61.62346267700195,11984795,0.0,0.0
2007-11-06,64.28174023460133,64.42673688143044,57.36218656890687,57.982452392578125,3777235,0.0,0.0
2007-11-07,58.64298879951106,60.89848458672404,56.60497875462001,59.698238372802734,4898750,0.0,0.0
2007-11-08,59.25518534143799,61.92956277182908,57.19301656978637,59.17463302612305,6273145,0.0,0.0
2007-11-12,51.940933030769564,58.86853727322516,51.940933030769564,57.24135208129883,4633650,0.0,0.0
2007-11-13,58.15966725266716,60.56016601965926,57.193027001089135,60.15739822387695,4391965,0.0,0.0
2007-11-14,61.204594495721324,63.629252104116006,60.89848704992834,62.63844680786133,5377165,0.0,0.0
2007-11-15,63.44396996136879,63.44396996136879,61.752346846877145,62.27593994140625,1369070,0.0,0.0
2007-11-16,61.54291679773852,64.02396774851991,61.22070135095224,62.86399459838867,2657920,0.0,0.0
2007-11-19,65.24839123064226,65.66726708749927,63.35538357840935,63.725929260253906,5466145,0.0,0.0
2007-11-20,62.83177379297647,64.28174026188306,61.70402277779897,61.95374298095703,2496980,0.0,0.0
2007-11-21,62.799547925733215,62.799547925733215,55.90416589343488,57.394405364990234,4020065,0.0,0.0
2007-11-22,57.998564228767066,59.33575629844539,55.6222366249158,57.837459564208984,3393900,0.0,0.0
2007-11-23,58.32078159977471,60.060735387418134,56.226390163681124,56.919151306152344,2055250,0.0,0.0
2007-11-26,58.46577250009233,58.9007624405797,57.193024838564334,57.982452392578125,2826105,0.0,0.0
2007-11-27,58.80409401229373,58.80409401229373,57.20913095002277,57.70050811767578,1150545,0.0,0.0
2007-11-28,57.998553832816256,59.43240598591899,57.53134178529463,58.44160079956055,2263460,0.0,0.0
2007-11-29,59.56130521451415,59.56130521451415,55.62223655710582,56.92720031738281,1614805,0.0,0.0
2007-11-30,58.804093892651906,62.332337313741604,57.33801946882942,61.575138092041016,3231905,0.0,0.0
2007-12-03,62.8317705068618,63.460087228610696,61.14014714544211,61.405975341796875,1512880,0.0,0.0
2007-12-04,61.405979411658116,62.8317746712218,61.06764980035176,62.08262634277344,1698145,0.0,0.0
2007-12-05,61.22069289401549,65.35308745189239,61.22069289401549,64.93421173095703,5249020,0.0,0.0
2007-12-06,64.93421933207355,66.12640847057868,62.8317711146541,63.19425964355469,1478925,0.0,0.0
2007-12-07,64.12062584100208,64.60394592142644,61.873181013993154,63.06537628173828,1159660,0.0,0.0
2007-12-10,64.08839370294928,64.50727554763698,62.8317604603808,63.12175369262695,2605005,0.0,0.0
2007-12-11,63.12175923945719,64.7650523180075,63.033149847053906,64.33811950683594,3897115,0.0,0.0
2007-12-12,64.4428404412869,69.8399258699454,62.18733856754258,68.42218780517578,5363435,0.0,0.0
2007-12-13,69.27605527305326,71.3704464126238,69.0424492328985,70.41991424560547,7365385,0.0,0.0
2007-12-14,71.67654961196824,71.67654961196824,68.14830028133804,69.5982666015625,2206590,0.0,0.0
2007-12-17,68.47051748242568,70.56490855273849,63.92729775525164,67.41526794433594,2442560,0.0,0.0
2007-12-18,67.3427745705197,68.37385914968284,64.28174299434767,67.9872055053711,1914940,0.0,0.0
2007-12-19,68.9538387101205,69.27605414459383,64.76505649921178,66.02974700927734,1922050,0.0,0.0
2007-12-20,65.40948442983782,67.24611065267241,64.60394887702824,65.27254486083984,912840,0.0,0.0
2007-12-24,65.95724925367578,67.79387548770707,65.24838017535133,67.00444793701172,3182570,0.0,0.0
2007-12-26,67.02054288959357,68.30134737267967,66.56138795695833,67.92274475097656,2200890,0.0,0.0
2007-12-27,67.82608143030083,70.87906147821566,66.37612132915704,69.6949234008789,2759475,0.0,0.0
2007-12-28,69.11494472444275,73.86759900796392,69.10688764905689,73.44066619873047,3627450,0.0,0.0
2007-12-31,73.46482857202282,74.91479480065716,72.498188516765,74.04481506347656,2052485,0.0,0.0
2008-01-01,74.04481780398612,77.17029931344386,73.33594881361059,76.55003356933594,1910745,0.0,0.0
2008-01-02,76.52587338837493,80.15078318045586,75.9620009901283,78.1691665649414,4100825,0.0,0.0
2008-01-03,78.94247996063828,80.71465562390435,77.34751694710025,79.32913970947266,3237830,0.0,0.0
2008-01-04,79.5869131747383,79.94134463039896,76.36477104046952,77.57307434082031,2938845,0.0,0.0
2008-01-07,75.72034293619792,77.3314140625,73.46484090107556,75.51895904541016,4469880,0.0,0.0
2008-01-08,75.72033205364373,76.31642656389496,72.17597485602576,72.87679290771484,2356215,0.0,0.0
2008-01-09,72.82042319652737,76.32450200673696,70.91935859155979,74.51204681396484,3281485,0.0,0.0
2008-01-10,75.2370228104066,76.18755502053935,71.04823419552127,71.54766845703125,2380875,0.0,0.0
2008-01-11,73.93204586372329,73.93204586372329,70.11380938389007,71.47516632080078,1601785,0.0,0.0
2008-01-14,70.24268894434309,75.88143710739922,70.24268894434309,75.39811706542969,2287780,0.0,0.0
2008-01-15,76.2036609792641,77.2991898071126,74.10926980099438,74.45565032958984,1643090,0.0,0.0
2008-01-16,73.30372991430107,75.88144103540583,71.24156101741727,74.27842712402344,2378425,0.0,0.0
2008-01-17,77.00919696792981,77.00919696792981,73.440674253344,74.88258361816406,3234325,0.0,0.0
2008-01-18,74.10928351298327,74.75371452356991,67.66499799011515,70.72603607177734,2714775,0.0,0.0
2008-01-21,68.0677468801986,69.11494544434696,59.60962448680114,62.05039596557617,2275435,0.0,0.0
2008-01-22,53.32644700664135,67.32665776319304,49.94320040523136,58.8927001953125,2860160,0.0,0.0
2008-01-23,66.53723260498592,67.98719899671676,56.387486300114894,65.87669372558594,2204530,0.0,0.0
2008-01-24,69.751317121635,70.08158963192852,62.84787802096346,65.30476379394531,3652390,0.0,0.0
2008-01-25,68.14025841625926,71.64434344803846,66.38419658029545,67.71332550048828,1722655,0.0,0.0
2008-01-28,67.50388257824716,71.45100191687195,63.79841407511176,69.0263442993164,2372415,0.0,0.0
2008-01-29,70.24269256493842,72.49819440471776,65.4094796046239,65.68336486816406,2365285,0.0,0.0
2008-01-30,66.05391213676249,67.82608780896169,62.33233585024625,62.735103607177734,3892085,0.0,0.0
2008-01-31,63.194259944049215,64.42673446881811,61.54291579306848,62.69483184814453,3782085,0.0,0.0
2008-02-01,62.99287158455756,66.89972354857093,61.22069600073033,65.77197265625,2480970,0.0,0.0
2008-02-04,67.0205563758668,68.99412219244707,54.55892638006785,67.14138793945312,5102735,0.0,0.0
2008-02-05,67.342763319982,68.71217729132452,66.17473935966581,67.302490234375,2002720,0.0,0.0
2008-02-06,65.89281143294606,66.03780807994272,59.956012128262074,65.0550537109375,1416105,0.0,0.0
2008-02-07,65.24837543330987,67.552207452615,62.50955350695959,63.3956413269043,2152390,0.0,0.0
2008-02-08,65.57058027325797,65.71557688552447,61.542903427796766,62.090667724609375,1960695,0.0,0.0
2008-02-11,61.865117602025315,61.94566990821931,56.5485793527637,58.76380157470703,2197640,0.0,0.0
2008-02-12,62.99287175671406,62.99287175671406,56.95941276306762,58.43354415893555,1459060,0.0,0.0
2008-02-13,59.287412124226606,62.412893826678,58.4335464528962,61.29319381713867,1773535,0.0,0.0
2008-02-14,63.15398498796365,64.76505600221911,62.0262340488352,64.29784393310547,1199305,0.0,0.0
2008-02-15,64.26561645458715,67.01249525642949,60.59237681284266,66.3761215209961,1929940,0.0,0.0
2008-02-18,67.18166283216691,69.67882168658265,66.37612732133937,68.84912109375,3383140,0.0,0.0
2008-02-19,68.9618894338694,69.88019934279502,65.03087870348162,65.50614166259766,5837360,0.0,0.0
2008-02-20,65.24836399244225,65.3853035283113,63.63729327657948,64.84559631347656,2351575,0.0,0.0
2008-02-21,65.89279886658986,66.21500811335764,60.33460331938161,60.898475646972656,4817910,0.0,0.0
2008-02-22,60.576276463881754,61.70402756658282,59.126316028193884,60.77766036987305,1898400,0.0,0.0
2008-02-25,62.01011895667448,62.01011895667448,58.82825037967604,60.350711822509766,1254015,0.0,0.0
2008-02-26,61.059594644295615,61.38180393448326,59.939900767373224,60.4957160949707,1153120,0.0,0.0
2008-02-27,61.38179802927705,61.68790542955398,59.287407115805884,59.617679595947266,1576890,0.0,0.0
2008-02-28,58.96518550441057,59.60961624645484,56.88690896009921,57.829383850097656,5255065,0.0,0.0
2008-02-29,56.717757398083755,59.6096268876754,54.7764138967828,58.924922943115234,5991075,0.0,0.0
2008-03-03,58.932978847358896,58.932978847358896,54.293092747530544,54.73613357543945,2460840,0.0,0.0
2008-03-04,55.09862847503188,55.888049809742874,50.950119492720084,53.80171585083008,3508780,0.0,0.0
2008-03-05,53.16534509885956,53.26201157514509,49.194054681251174,49.870704650878906,6858185,0.0,0.0
2008-03-07,49.70154655233696,49.70154655233696,45.93163974267027,48.17908477783203,2800350,0.0,0.0
2008-03-10,46.092736968941175,50.579568939817186,44.62666277412389,47.413814544677734,5724480,0.0,0.0
2008-03-11,46.55994907706738,49.76597984625912,46.00413071466475,49.0087776184082,2434425,0.0,0.0
2008-03-12,51.554274986530174,58.53021577060432,45.96385939891304,46.72106170654297,3615885,0.0,0.0
2008-03-13,45.28720854408053,47.043276247798374,43.66002640243031,44.127235412597656,2059355,0.0,0.0
2008-03-14,42.6933839764389,46.672728471026964,42.6933839764389,46.28607177734375,2322320,0.0,0.0
2008-03-17,44.48167462468969,45.593311485474274,43.66002798440915,44.69111251831055,2121090,0.0,0.0
2008-03-18,44.30445204073605,45.43220295819531,42.08117543584733,44.763607025146484,2557045,0.0,0.0
2008-03-19,45.91552204688517,48.0743573643932,42.79004354539424,43.76474380493164,6046150,0.0,0.0
2008-03-24,43.821135725445615,45.029439066336124,42.70143871500599,44.11112594604492,1829440,0.0,0.0
2008-03-25,45.432194540198054,49.298763569116865,44.6669353503486,48.098514556884766,5349835,0.0,0.0
2008-03-26,48.48518555151723,48.48518555151723,46.721063734002605,47.13188552856445,2139800,0.0,0.0
2008-03-27,46.72105731284166,47.36548507499572,45.9155218419306,46.833831787109375,3595200,0.0,0.0
2008-03-28,47.04327005241273,49.1376609284085,45.633583058564945,48.775169372558594,1897025,0.0,0.0
2008-03-31,48.654342471904855,49.10544035784741,45.43220066774887,45.64969253540039,2616775,0.0,0.0
2008-04-01,46.23774000990314,47.68770332921954,44.31250753868885,46.6646728515625,2892985,0.0,0.0
2008-04-02,47.68770481620528,49.13766818073406,46.133020970558675,47.69575881958008,5620685,0.0,0.0
2008-04-03,47.526593899854085,48.49323710222254,45.20665082874462,45.59330749511719,2996250,0.0,0.0
2008-04-04,45.5771968906223,46.03635184781318,43.0155939332027,43.345863342285156,2619040,0.0,0.0
2008-04-07,45.09387533061348,45.9155218803756,43.080036651649635,45.49664306640625,2196980,0.0,0.0
2008-04-08,45.593302139342526,46.43911676260465,44.80387782078839,45.14220428466797,2594175,0.0,0.0
2008-04-09,45.109993123412174,47.526599897880686,44.38500986192186,47.309104919433594,1998745,0.0,0.0
2008-04-10,46.88216621293031,48.122691607146315,46.42301122867324,47.04327392578125,2323025,0.0,0.0
2008-04-11,47.36548952292303,47.8327016149052,46.41495733215691,47.5185432434082,1597615,0.0,0.0
2008-04-15,46.57606013593646,47.752141172182085,46.57606013593646,47.23659896850586,1025690,0.0,0.0
2008-04-16,47.99380934525257,47.99380934525257,46.076633883786194,46.72106170654297,516130,0.0,0.0
2008-04-17,47.34132544074788,48.65434926979936,47.10771938981784,48.195194244384766,1967355,0.0,0.0
2008-04-21,49.1376723528977,50.257366362393974,47.526601128212526,49.93515396118164,1820645,0.0,0.0
2008-04-22,49.782087594284434,52.19869689088918,49.782087594284434,50.55540084838867,2300465,0.0,0.0
2008-04-23,50.58762912800923,50.90984455934093,49.13766583276476,49.45182418823242,681080,0.0,0.0
2008-04-24,49.45988302466701,53.00424060398405,46.922444863011144,48.67851257324219,3848365,0.0,0.0
2008-04-25,49.78209085910879,50.73262294861098,49.1376631050922,49.91097640991211,1218260,0.0,0.0
2008-04-28,50.26541454949825,50.74873460227511,49.36321261076634,49.65320587158203,1127490,0.0,0.0
2008-04-29,49.774042835920014,51.755659569900295,49.161834091404195,50.869571685791016,3174910,0.0,0.0
2008-04-30,51.070950558332626,51.68315924270955,50.265415079954344,50.80512237548828,2246305,0.0,0.0
2008-05-02,51.21594606189709,53.00423576781752,50.748734019751645,51.39316177368164,3703545,0.0,0.0
2008-05-05,51.39316457265569,53.1170131335043,51.288444096665685,51.58649444580078,2032935,0.0,0.0
2008-05-06,51.8764928233358,52.778688743868514,51.570385368227534,52.432308197021484,2952770,0.0,0.0
2008-05-07,52.432304225030144,52.60147209306355,50.90984565159013,51.14345169067383,806475,0.0,0.0
2008-05-08,51.07094773845374,51.07094773845374,48.171018332686934,48.37240219116211,3356660,0.0,0.0
2008-05-09,48.009916749325114,48.80739828257584,46.88216884187741,47.196327209472656,1789330,0.0,0.0
2008-05-12,47.60715181721191,47.60715181721191,45.762477663998,46.80967330932617,1435140,0.0,0.0
2008-05-13,47.36548396535921,48.49323482736434,47.36548396535921,47.56686782836914,1384465,0.0,0.0
2008-05-14,46.576056951661364,47.92130267822762,45.93162924112381,46.29412078857422,1398305,0.0,0.0
2008-05-15,45.109990610427914,47.42993384508328,45.109990610427914,47.083553314208984,1117930,0.0,0.0
2008-05-16,47.52658947926865,48.050188728105006,47.099656692689734,47.623252868652344,2563395,0.0,0.0
2008-05-20,47.92936502416803,49.20211266281465,46.46329057514106,47.01105499267578,5816665,0.0,0.0
2008-05-21,46.72106651870265,47.20438666733251,45.47248690734672,46.96272659301758,1785005,0.0,0.0
2008-05-22,46.72105950421173,47.39770945442907,45.11804248984745,46.70494842529297,2821760,0.0,0.0
2008-05-23,47.20437457971844,47.52658997821176,45.51275141981296,45.95579528808594,1745885,0.0,0.0
2008-05-26,45.109989746398504,45.915525277584194,44.2883431358442,44.344730377197266,1033355,0.0,0.0
2008-05-27,44.787769304240136,44.94887700706451,41.88784294489682,42.185890197753906,2121985,0.0,0.0
2008-05-28,41.83145628975107,46.721056240081396,40.76009266305939,43.555301666259766,2723250,0.0,0.0
2008-05-29,43.66002799332946,44.94888366096954,42.72560686607182,44.32862091064453,2853960,0.0,0.0
2008-05-30,44.062790488140024,44.610554849399996,43.17669963416115,43.87751770019531,819445,0.0,0.0
2008-06-02,43.837241342287776,44.14334569902773,41.082311350250556,41.57368850708008,2130705,0.0,0.0
2008-06-03,41.40452340047501,41.565628032336704,39.80150650131054,40.01094436645508,2295515,0.0,0.0
2008-06-04,40.27677652067996,40.905093251082825,38.68181653920593,38.89125442504883,1279360,0.0,0.0
2008-06-05,38.66570292537366,39.14902298279123,37.70711681325007,38.053497314453125,1638735,0.0,0.0
