Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10,62.56458976825789,63.27735212594675,60.624297945469834,60.90148162841797,341209,0.0,0
2007-01-11,61.57465172798819,63.356554832656656,60.7430945289488,62.84178161621094,481405,0.0,0
2007-01-12,63.35656102622381,64.9404750518794,62.40621502769145,63.23776626586914,506535,0.0,0
2007-01-15,63.3565470242521,64.9404606998584,62.32700071824754,63.7921257019043,397756,0.0,0
2007-01-16,64.14851176806486,64.30690073828575,62.56459789724845,62.84178161621094,255913,0.0,0
2007-01-17,63.31696377248701,63.3565640418743,62.16862846608915,62.4458122253418,152373,0.0,0
2007-01-18,62.96058188274408,64.4653014003219,61.85184086757344,62.16862487792969,276879,0.0,0
2007-01-19,62.56458054579698,63.158548082624165,60.386699577430626,60.98066711425781,144585,0.0,0
2007-01-22,61.77263388775244,63.19815862509953,61.139065995120134,61.33705520629883,134083,0.0,0
2007-01-23,61.37665704028291,62.168613905318814,59.83234357032344,60.66389465332031,117503,0.0,0
2007-01-24,60.980664720127464,61.61423248472905,60.030319115375086,60.30750274658203,86189,0.0,0
2007-01-25,60.98067218311665,63.99011037005283,59.713542540988534,60.54509353637695,127614,0.0,0
2007-01-29,60.98069391939756,62.56460804717412,60.58471538745342,61.020294189453125,282637,0.0,0
2007-01-31,61.17866685760445,61.653839760689564,59.436364198908585,59.555152893066406,82906,0.0,0
2007-02-01,60.1887158576869,60.98067264528804,58.60480228248461,58.76319122314453,89372,0.0,0
2007-02-02,59.39676701666667,59.71355098251921,55.43698254888889,58.16923141479492,190983,0.0,0
2007-02-05,59.00078927362349,61.495454726509045,57.57526443135984,60.22832489013672,374948,0.0,0
2007-02-06,60.86188678724705,62.04982214174954,59.832346438635895,60.22832489013672,201033,0.0,0
2007-02-07,60.26792198340562,60.90148995287441,57.89205116112562,59.079986572265625,116634,0.0,0
2007-02-08,59.39676308079606,59.71354702565721,58.208827819180144,58.48601150512695,84203,0.0,0
2007-02-09,58.881986543424624,59.317565197857526,56.70410535556181,57.02088928222656,88935,0.0,0
2007-02-12,60.82229054507385,60.82229054507385,54.68462475088566,55.15979766845703,119703,0.0,0
2007-02-13,55.4369863615641,56.62492178359762,54.28865120379251,55.001407623291016,121338,0.0,0
2007-02-14,54.645029413541764,55.35779187519227,53.179910268130826,55.001407623291016,88482,0.0,0
2007-02-15,56.1497316969868,56.94168840345445,55.8329478059697,56.585304260253906,95232,0.0,0
2007-02-19,56.228932622704676,57.57525676159923,56.228932622704676,56.74370574951172,82550,0.0,0
2007-02-20,57.02089506462604,57.33767902341536,55.238992093856474,55.47658157348633,54002,0.0,0
2007-02-21,55.43697890030976,55.7537628453132,54.72421653458983,55.08060073852539,68829,0.0,0
2007-02-22,54.961798496314955,55.436971327837774,53.377885029805306,53.853057861328125,59510,0.0,0
2007-02-23,54.44703357649288,54.56582831272639,51.675184594416876,52.34834671020508,113122,0.0,0
2007-02-26,52.863119740904416,53.85306580346817,52.26915210336617,53.29869842529297,70709,0.0,0
2007-02-27,54.13025531417582,56.42693163475775,54.13025531417582,54.565834045410156,196947,0.0,0
2007-02-28,52.2691516898857,54.843011432190686,51.47719484609956,53.8134651184082,193564,0.0,0
2007-03-01,53.853074783397254,54.0114637629581,52.110771839618835,52.82352828979492,79129,0.0,0
2007-03-02,52.46713927628478,53.02150663290965,51.47719325220394,51.71478271484375,78952,0.0,0
2007-03-05,50.685231986886215,51.08121036178376,47.95298059587808,48.19056701660156,102946,0.0,0
2007-03-06,50.92283186030773,50.92283186030773,46.80465229246732,49.220123291015625,123516,0.0,0
2007-03-07,50.68523840256748,50.68523840256748,46.36907296563371,47.16102981567383,69119,0.0,0
2007-03-08,48.309365883033145,48.309365883033145,45.77510346200319,47.319419860839844,98296,0.0,0
2007-03-09,48.7053430613495,48.7053430613495,46.44826739620494,46.80464553833008,56044,0.0,0
2007-03-12,47.51741869010257,49.101332646439324,46.92345095647629,48.62615966796875,73420,0.0,0
2007-03-13,49.45771801612761,50.60605633447055,47.99259567166372,50.28927230834961,100076,0.0,0
2007-03-14,45.577119979741184,49.497307324018635,45.537522738097145,48.30937194824219,63261,0.0,0
2007-03-15,49.10133006816008,49.81409251951537,48.309373131576855,48.507362365722656,28088,0.0,0
2007-03-16,48.705351522023946,49.734894933721456,47.31942688521839,48.82414627075195,65555,0.0,0
2007-03-19,49.10132886542649,49.616102070026635,47.91339348965004,48.30937194824219,31815,0.0,0
2007-03-20,49.101321825694605,49.101321825694605,47.59660269034797,47.95298385620117,29576,0.0,0
2007-03-21,48.309372018980824,49.8536886139667,47.55701234233889,47.99258804321289,93138,0.0,0
2007-03-22,48.30936949758121,49.101326374590734,48.03218579905817,48.23017501831055,36235,0.0,0
2007-03-23,48.030868619601115,49.42595608987998,47.592413165723336,47.871429443359375,71156,0.4,0
2007-03-26,47.831577798733356,48.947649163790395,47.034384835421136,47.15396499633789,63561,0.0,0
2007-03-28,47.273542979069134,47.672139468000665,45.758878145759255,45.9980354309082,60275,0.0,0
2007-03-29,47.03438529633236,47.353263701202,46.31691040590057,46.51620864868164,29820,0.0,0
2007-03-30,47.35326397141103,47.63228029647672,46.55607099573778,47.193824768066406,48164,0.0,0
2007-04-02,47.75185429838399,47.75185429838399,45.43999375078396,45.91830825805664,45651,0.0,0
2007-04-03,45.918307841628916,46.51620249082226,45.08125594096813,45.36027526855469,66919,0.0,0
2007-04-04,46.237186623604735,48.38960798843071,45.519711821646254,45.91830825805664,241017,0.0,0
2007-04-05,46.79522224278917,47.3532578619736,45.679151004420305,45.91830825805664,209624,0.0,0
2007-04-09,46.67564212311342,47.83157239759861,46.436484869335324,47.114097595214844,140449,0.0,0
2007-04-10,48.030878588618066,49.027369845643335,47.75186225307098,48.82807159423828,285700,0.0,0
2007-04-11,48.86792628011623,51.41894427890764,48.788208203080444,50.70146942138672,274606,0.0,0
2007-04-12,49.824559388890336,50.94063073562138,49.42596291377921,50.38259506225586,118261,0.0,0
2007-04-13,50.94062552004504,51.65810031820602,50.42244893903439,51.3392219543457,143483,0.0,0
2007-04-16,51.49866312849876,52.375574153246205,51.458807130432675,51.777679443359375,86661,0.0,0
2007-04-17,52.01683833607658,52.61473302959471,50.302872331571436,50.50217056274414,71190,0.0,0
2007-04-18,51.3392219543457,52.21613289338739,50.66160619140489,51.3392219543457,118437,0.0,0
2007-04-19,50.70147121027702,53.730806901315745,50.302874728935066,52.455299377441406,111875,0.0,0
2007-04-20,53.5713585672797,53.61122064372055,51.937116828886616,52.21613311767578,56453,0.0,0
2007-04-23,53.21263064992273,56.20210428194086,52.09655927754936,55.04617691040039,733359,0.0,0
2007-04-24,56.202108833960864,58.234953501220794,55.046181368797484,56.12239074707031,535047,0.0,0
2007-04-25,56.60070587247446,57.27831874044319,55.00631979155968,55.48463439941406,240944,0.0,0
2007-04-26,56.162240026544104,56.321682263339284,54.44828007621691,54.80701446533203,133638,0.0,0
2007-04-27,54.16926098840377,54.886735892522324,53.01333359106263,53.411930084228516,79171,0.0,0
2007-04-30,53.29235052827791,54.16926160683426,52.33572136659823,53.611228942871094,53005,0.0,0
2007-05-03,53.49163865070829,55.006306271711395,53.49163865070829,54.00981521606445,57673,0.0,0
2007-05-04,53.611215519725825,54.527988451352705,52.694442588098944,53.01332092285156,48750,0.0,0
2007-05-07,53.372072476416996,56.5209886856707,52.85390185754136,54.44828796386719,262522,0.0,0
2007-05-08,55.00631455894854,57.39789345281587,54.6475801577083,55.404911041259766,490004,0.0,0
2007-05-09,55.80351075540811,56.082527092765154,54.607721239220794,55.20561599731445,96063,0.0,0
2007-05-10,55.80350133696585,56.082517627230885,53.89023721756437,54.24897766113281,86855,0.0,0
2007-05-11,53.77066657161969,54.60772167243129,53.01333563819971,53.690948486328125,62807,0.0,0
2007-05-14,54.20912278812588,54.727299442961744,53.49164788774544,53.77066421508789,67136,0.0,0
2007-05-15,53.81052925878512,54.209125771813156,53.41193274575708,53.8902473449707,57671,0.0,0
2007-05-16,54.36855470864045,59.390872537247404,53.5713617886774,58.87269592285156,1023341,0.0,0
2007-05-17,59.78948516695067,59.78948516695067,57.19860747638281,57.3580436706543,238777,0.0,0
2007-05-18,56.04266969957704,57.23845918606503,55.8035093694395,56.0028076171875,110803,0.0,0
2007-05-21,56.24196952204761,58.593686478479924,56.002809185213806,56.91958236694336,212215,0.0,0
2007-05-22,57.15873271358795,61.7027362280449,56.40140183556159,60.18806838989258,846559,0.0,0
2007-05-23,61.38385180202513,63.69571237202769,60.66637699311413,61.104835510253906,1170345,0.0,0
2007-05-24,61.38385765568013,61.742592053295574,58.83284262750469,59.35101318359375,209357,0.0,0
2007-05-25,61.34399860847596,62.818810516734615,58.59368520515555,61.503440856933594,331327,0.0,0
2007-05-28,62.18104466122853,64.17402686190893,61.62301207787762,62.34048080444336,571655,0.0,0
2007-05-29,62.97825088409347,63.37684740867634,61.50344495955691,62.06147766113281,271319,0.0,0
2007-05-30,61.38384764119611,61.782444054450636,56.600690682141874,57.55731964111328,321245,0.0,0
2007-05-31,59.351014989529894,59.351014989529894,53.89024428730333,54.926597595214844,547812,0.0,0
2007-06-01,55.96294743116838,57.397897296418876,54.129407139015036,54.5678596496582,321585,0.0,0
2007-06-04,55.80351347812277,57.07902114120266,55.0063204284353,55.64407730102539,182316,0.0,0
2007-06-05,55.28532753046017,56.20210060064949,54.60771476800695,54.727294921875,219353,0.0,0
2007-06-06,55.00631818098918,55.803511198104964,53.33221406146604,53.690948486328125,161660,0.0,0
2007-06-07,53.411933640569266,54.60772319968649,53.411933640569266,53.730812072753906,83069,0.0,0
2007-06-08,53.41192331769522,53.41192331769522,51.81753754701775,52.056697845458984,118232,0.0,0
2007-06-11,53.41192325722171,54.049679997610234,49.42595883504098,49.70497512817383,289100,0.0,0
2007-06-12,49.74483938530034,50.781189572275416,47.99101435446962,48.748348236083984,220736,0.0,0
2007-06-13,49.14695254782934,50.42246020619039,48.62877585102947,49.46582794189453,102564,0.0,0
2007-06-14,50.86090814801521,51.81754026888142,49.665118757194875,51.37908172607422,128651,0.0,0
2007-06-15,55.80350630036326,55.80350630036326,51.45880717124621,51.737823486328125,139773,0.0,0
2007-06-18,52.33571304009737,52.495149180978075,51.06020566675502,51.3392219543457,66186,0.0,0
2007-06-19,51.81753946305612,51.81753946305612,50.66160912836264,51.458805084228516,40241,0.0,0
2007-06-20,51.45880817408652,53.0133320184803,51.45880817408652,52.455299377441406,139965,0.0,0
2007-06-21,51.02034961177051,53.212630259151275,50.422454889757574,52.455299377441406,89987,0.0,0
2007-06-22,52.21614400042683,53.41193355768851,52.21614400042683,52.89375686645508,104521,0.0,0
2007-06-25,52.41544234130492,54.92660163187113,51.8175475617463,53.730812072753906,103364,0.0,0
2007-06-26,51.89725624678897,54.20911685865127,51.89725624678897,53.451786041259766,77858,0.0,0
2007-06-27,53.810526205640855,55.56434833061443,53.093051306479026,54.926597595214844,158247,0.0,0
2007-06-28,55.723782272926385,57.71676442802318,55.00630748067176,57.11886978149414,579312,0.0,0
2007-06-29,57.7167624216297,58.11535883879275,55.92307854439596,56.560829162597656,171342,0.0,0
2007-07-02,56.76014011502082,57.39789695851095,56.20210743854197,56.91958236694336,129436,0.0,0
2007-07-03,57.3978907445094,57.597188976261165,56.60069781750232,56.99929428100586,117532,0.0,0
2007-07-04,56.9992988559275,57.03916093831703,55.40491287394351,56.0028076171875,68601,0.0,0
2007-07-05,56.40140116193332,56.56083731895057,55.00631350068409,55.84336853027344,104902,0.0,0
2007-07-06,55.723779248995044,57.5573190829251,55.404900905064174,55.803497314453125,117214,0.0,0
2007-07-09,55.44476717338082,57.39788729430579,55.44476717338082,56.361534118652344,150533,0.0,0
2007-07-10,56.720278508219884,56.720278508219884,54.92659440552769,55.125892639160156,67251,0.0,0
2007-07-11,55.00631869377808,57.3978977674206,54.408423925367444,55.923091888427734,120455,0.0,0
2007-07-12,56.56084343495459,59.390881143773115,55.80351248408212,58.7132682800293,517825,0.0,0
2007-07-13,59.709737053843426,59.78945511090505,56.64054624123654,57.03914260864258,248124,0.0,0
2007-07-16,57.397895739310336,59.94891089488417,56.95943715846176,59.47059631347656,428352,0.0,0
2007-07-17,59.78947213630264,62.97824398357212,59.51045581608649,59.86919021606445,707484,0.0,0
2007-07-18,59.86919493062377,60.30765352699076,58.115372709356,59.70975875854492,275642,0.0,0
2007-07-19,60.74609609422601,61.38385284231044,59.789467054198475,60.666378021240234,313763,0.0,0
2007-07-20,61.58314679570375,62.938372188789145,59.03213214444934,61.34398651123047,894727,0.0,0
2007-07-23,60.2279143881153,62.10131612463944,59.59015775852931,60.30763244628906,344524,0.0,0
2007-07-24,60.58666320239814,61.383856139271806,59.07199540591831,59.27129364013672,225546,0.0,0
2007-07-25,58.99228462602967,61.30414564536168,58.43425193402892,58.7132682800293,247369,0.0,0
2007-07-26,59.311153225802435,59.590169525555766,57.796485493013954,58.434242248535156,105536,0.0,0
2007-07-27,57.876200483913685,57.876200483913685,54.607710970700296,55.96293640136719,168319,0.0,0
2007-07-30,55.88322239035973,57.23845400155261,55.00631139611685,55.60420608520508,199400,0.0,0
2007-07-31,56.16225051879883,58.15523323532257,55.60421779101241,56.16225051879883,178503,0.0,0
2007-08-01,56.12238252543722,56.12238252543722,54.44827861758241,54.727294921875,130596,0.0,0
2007-08-02,55.24548517967847,55.683937742694496,53.451800674911,54.12941360473633,89520,0.0,0
2007-08-03,55.325199661313654,55.52449792660506,54.5678626039461,54.687442779541016,68415,0.0,0
2007-08-06,53.57136523669427,55.365049422058135,51.41894664709751,54.767154693603516,86582,0.0,0
2007-08-07,55.36504708886655,56.12238402891989,54.44828007621691,54.80701446533203,68982,0.0,0
2007-08-08,55.564345063164176,56.12238376618569,54.886732285730346,55.165748596191406,114615,0.0,0
2007-08-09,55.723789443528666,57.876208015169404,55.00631455894854,55.404911041259766,196929,0.0,0
2007-08-10,54.76715195560315,55.8035051992868,52.61473347361327,55.44477081298828,149654,0.0,0
2007-08-13,56.52099430222578,63.69573249365385,55.60422098356756,61.66288757324219,1373530,0.0,0
2007-08-14,63.695721590258565,70.39214397238874,62.18105368159462,69.43550872802734,4299833,0.0,0
2007-08-16,64.61248911537773,72.06624176054613,63.496417802035545,67.12364196777344,3717093,0.0,0
2007-08-17,67.76140455386769,70.07326545506669,63.4167051653126,65.6089859008789,1841002,0.0,0
2007-08-20,68.55858334117266,70.1529690002697,67.0040597563925,68.08026885986328,836610,0.0,0
2007-08-21,68.55860160463526,69.91382734304959,61.78246074836317,62.73908996582031,475562,0.0,0
2007-08-22,63.297117429653326,64.89150322847533,62.181046154058095,63.576133728027344,415408,0.0,0
2007-08-23,63.775450590471756,66.88450502317744,61.10485481341593,61.66288757324219,504666,0.0,0
2007-08-24,62.539795835730814,63.735585477577295,61.58316655509388,62.3803596496582,177866,0.0,0
2007-08-27,63.775432586669915,65.29010032702317,63.09781983185639,63.77543258666992,187719,0.0,0
2007-08-28,64.57263273882444,68.0802831410571,63.775439742048825,67.36280822753906,1081810,0.0,0
2007-08-29,65.44953119557603,67.52223137100998,63.97472565240756,66.08728790283203,361303,0.0,0
2007-08-30,67.68167571873128,67.68167571873128,64.69220246332883,65.17051696777344,205025,0.0,0
2007-08-31,65.36982601350216,67.36280851391382,64.57263301333751,67.00407409667969,426465,0.0,0
2007-09-03,67.76140594482422,68.87747737680603,66.96421293370864,67.76140594482422,392964,0.0,0
2007-09-04,68.23971557617188,69.51522308484714,67.76140102068109,68.23971557617188,393859,0.0,0
2007-09-05,68.71802621625702,73.89978011671094,68.1599936136632,71.82707977294922,2814059,0.0,0
2007-09-06,71.58792705222265,72.94315259101936,70.59143589660763,71.866943359375,817751,0.0,0
2007-09-07,71.86694979841684,72.5844247111629,68.91733206426075,69.43550872802734,513186,0.0,0
2007-09-10,68.63831723012072,74.6172648299936,68.55859914520907,73.30189514160156,1048359,0.0,0
2007-09-11,74.6969781658829,75.9724917717756,72.94315608092991,73.42147064208984,1148049,0.0,0
2007-09-12,74.01936610479589,74.4179625901013,71.86694751698651,72.42498016357422,411958,0.0,0
2007-09-13,73.26202206636472,75.5738824826195,71.8270725439725,73.85991668701172,1009430,0.0,0
2007-09-14,74.93614281144382,75.25502123131677,71.3487742725981,71.90680694580078,528733,0.0,0
2007-09-17,72.54457531236622,74.6969943448378,71.74738217706549,72.7438735961914,566657,0.0,0
2007-09-18,72.58443066017759,74.33825296210011,72.4249883986662,73.5011978149414,461631,0.0,0
2007-09-19,74.85642966833645,74.85642966833645,72.94316510490252,73.5011978149414,470606,0.0,0
2007-09-20,72.94316480951959,73.8997940463125,71.78723730821982,72.06625366210938,257081,0.0,0
2007-09-21,72.90329352462886,73.85992872281112,71.34876969046964,71.98652648925781,276640,0.0,0
2007-09-24,73.22217223547123,76.6899603986455,72.58442151607001,75.773193359375,1306411,0.0,0
2007-09-25,76.13192088974827,76.53051733419721,72.14595644525883,74.49767303466797,454259,0.0,0
2007-09-26,75.73332593848669,81.31367627079622,74.13894012925539,76.92911529541016,1999952,0.0,0
2007-09-27,78.04517690965753,78.04517690965753,74.13893094454667,74.77668762207031,377146,0.0,0
2007-09-28,75.73331861528591,75.73331861528591,72.94314371893327,73.85991668701172,375423,0.0,0
2007-10-01,74.13894419076392,79.48013451145226,74.13894419076392,77.44729614257812,950516,0.0,0
2007-10-03,79.24097439505726,83.26679483585939,76.92911380018626,81.67240905761719,2065374,0.0,0
2007-10-04,81.87172215409097,98.01488109163094,80.6759326031621,97.13796997070312,6305016,0.0,0
2007-10-05,99.6491204617995,113.91886964624946,90.24224105736576,102.5987319946289,10532720,0.0,0
2007-10-08,104.03370217516735,105.1497676776494,88.52829842174711,92.39468383789062,3579649,0.0,0
2007-10-09,90.87999346035416,109.13570657925459,85.777957523353,105.42876434326172,4876737,0.0,0
2007-10-10,106.02667086039487,113.04197181632867,103.63509181843108,105.98680877685547,3203557,0.0,0
2007-10-11,106.02666069138952,109.7734650649372,102.0406960037433,103.0770492553711,1276381,0.0,0
2007-10-12,102.43929761992011,104.31270598292919,97.05824502120836,98.17431640625,1930568,0.0,0
2007-10-15,101.84138896382044,106.02665152397745,98.85191570656544,102.6784439086914,1468455,0.0,0
2007-10-16,102.83788436287355,110.41121693223246,100.44630565676022,107.74061584472656,2685931,0.0,0
2007-10-17,105.22946152280065,118.78174065831286,92.4743752776127,115.07479858398438,4418622,0.0,0
2007-10-18,117.18736576520057,126.51452101571341,110.49094973001168,112.92237854003906,3420116,0.0,0
2007-10-19,111.16856601630252,114.6762226599373,99.80856529632919,104.75115966796875,1252571,0.0,0
2007-10-22,100.4463102432819,109.85318934969887,98.01486934820394,105.10989379882812,1038302,0.0,0
2007-10-23,106.02665373000943,114.79577546707789,106.02665373000943,111.36784362792969,1097471,0.0,0
2007-10-24,113.20137904470938,125.15927119731954,111.36783314846978,122.4089584350586,3055642,0.0,0
2007-10-25,123.56488067913686,128.9060698627506,120.49568361594423,122.9271240234375,1396673,0.0,0
2007-10-26,124.88028012245393,127.07256089945595,119.57895147283809,124.16281127929688,812911,0.0,0
2007-10-29,125.87676471293533,130.65992251832918,122.96701524700046,128.98582458496094,1795312,0.0,0
2007-10-30,129.9424618178083,134.20744932597466,128.34807578323395,130.38092041015625,1336977,0.0,0
2007-10-31,130.73964477244627,136.2801333833168,130.1417500554991,131.61656188964844,912840,0.0,0
2007-11-01,132.33404110978597,137.11719922218785,132.33404110978597,133.88856506347656,1072996,0.0,0
2007-11-02,131.61653676391418,140.30593345905172,129.14523420662715,138.7115478515625,942974,0.0,0
2007-11-05,140.1465062018469,164.85948468216105,137.1171709230334,154.81484985351562,1613919,0.0,0
2007-11-06,157.40573988012693,166.37416024488195,135.64237069548176,140.0269317626953,2407991,0.0,0
2007-11-07,141.90031552263815,146.68347222564842,134.0081118283498,139.54859924316406,944277,0.0,0
2007-11-08,137.91439133454193,145.48772496273935,129.94246119959732,142.73741149902344,672581,0.0,0
2007-11-12,139.58848152610472,148.63661363418672,132.01514898313476,146.00587463378906,517096,0.0,0
2007-11-13,119.5789353260283,159.35885627880774,119.5789353260283,159.27914428710938,1000270,0.0,0
2007-11-14,159.43857995183635,163.30497038134772,158.24279060219757,159.99661254882812,788687,0.0,0
2007-11-15,159.43858681955646,161.5910053087807,153.26034158029864,154.4561309814453,659768,0.0,0
2007-11-16,158.64138204979466,160.59450215977918,150.66945330357385,158.322509765625,407901,0.0,0
2007-11-19,162.62735438413492,162.62735438413492,149.95199192281558,151.2274932861328,486415,0.0,0
2007-11-20,151.4666626229979,153.8582415065189,144.33178805333338,147.20167541503906,272977,0.0,0
2007-11-21,148.2778577933185,148.2778577933185,137.1171588196279,139.54859924316406,221441,0.0,0
2007-11-22,139.66821273542797,143.37516752557153,128.3480744411595,132.09487915039062,352973,0.0,0
2007-11-23,135.44306482823131,145.08910349789116,133.92840322882262,142.97654724121094,334718,0.0,0
2007-11-26,146.64364227516663,148.4771885124556,140.46539684713156,143.69403076171875,245711,0.0,0
2007-11-27,139.50876492825483,143.41500548056638,137.9143790433605,139.11016845703125,101066,0.0,0
2007-11-28,140.4653861774714,143.69401984681366,134.72559974541753,136.9976043701172,131632,0.0,0
2007-11-29,139.46893414391957,140.50528763448946,133.92844438351338,135.0445098876953,119631,0.0,0
2007-11-30,135.52279887402682,138.31297414496268,133.92841300492063,136.67872619628906,124349,0.0,0
2007-12-03,139.50877041449507,143.49473528348065,136.7584570877349,139.98709106445312,258573,0.0,0
2007-12-04,142.5779382245286,142.5779382245286,137.11716263752962,137.99407958984375,111351,0.0,0
2007-12-05,138.7115842921143,140.14653414866584,136.20043116629915,138.95074462890625,178582,0.0,0
2007-12-06,141.1031459533967,141.90033886838765,135.72209377720785,137.15704345703125,154768,0.0,0
2007-12-07,139.7080655266537,139.74792760729002,130.73964477244627,131.61656188964844,189370,0.0,0
2007-12-10,137.03747346472107,137.03747346472107,130.58021738641585,132.01516723632812,135840,0.0,0
2007-12-11,134.72560961459595,138.15354175952314,132.33403074569782,135.761962890625,138950,0.0,0
2007-12-12,133.92843191215692,139.50878324183014,133.92843191215692,139.18991088867188,187860,0.0,0
2007-12-13,141.10316157079004,147.32126942878347,140.38569273356768,145.08912658691406,426399,0.0,0
2007-12-14,149.71281873705036,149.71281873705036,140.3059407323808,142.09962463378906,284332,0.0,0
2007-12-17,143.37516518151057,143.37516518151057,137.9143882937932,138.8710174560547,178133,0.0,0
2007-12-18,140.26607322684933,140.26607322684933,129.1452359015037,135.36334228515625,105237,0.0,0
2007-12-19,136.63885648532462,139.90735220012357,133.17107471221652,134.28713989257812,144117,0.0,0
2007-12-20,134.28716964940685,137.07734538278686,133.92843520224102,135.20394897460938,91114,0.0,0
2007-12-24,137.8346702101582,145.80660052108001,137.8346702101582,138.83116149902344,148828,0.0,0
2007-12-26,139.6682074548726,145.32828247011153,139.6682074548726,142.8569793701172,189975,0.0,0
2007-12-27,144.6108231427625,145.0891438673464,142.29896802374358,142.817138671875,207879,0.0,0
2007-12-28,143.4947300961143,158.64139605070415,138.95073274257715,151.46665954589844,314208,0.0,0
2007-12-31,157.0470162254467,160.19592604687335,150.66947241933718,151.78553771972656,266671,0.0,0
2008-01-01,153.06104987116646,157.84420767964042,152.26385690308746,153.7785186767578,225373,0.0,0
2008-01-02,155.3729221453091,156.2498393748277,149.0751018525142,151.34710693359375,144158,0.0,0
2008-01-03,150.6694742793144,181.6404266357422,149.15481247234504,181.6404266357422,2557678,0.0,0
2008-01-04,187.34033864655152,213.6477053501098,186.9417421813461,199.9359893798828,4752828,0.0,0
2008-01-07,196.90667390873506,199.25839086063502,186.58302683907255,189.5326385498047,1431032,0.0,0
2008-01-08,191.32629802683303,194.35563351176424,167.45037285174087,171.2769012451172,1197416,0.0,0
2008-01-09,171.3964638069234,184.86901818932347,163.90285583639277,175.22299194335938,2703190,0.0,0
2008-01-10,178.4117374506161,181.759944522132,161.51125381385353,163.90283203125,1143008,0.0,0
2008-01-11,165.8161437166911,169.92168279399658,153.26035398814358,161.9497528076172,950974,0.0,0
2008-01-14,167.41054062935754,170.36015248379658,161.03299622442964,167.56997680664062,642726,0.0,0
2008-01-15,170.59929321411417,172.9111479293734,157.96377994916483,160.47494506835938,694263,0.0,0
2008-01-16,160.2357818614097,170.55942806093435,152.3435765757064,164.54061889648438,1120734,0.0,0
2008-01-17,167.4105465548528,169.8021257913507,162.7469621780015,164.30149841308594,506761,0.0,0
2008-01-18,164.30147850425783,165.377681731755,152.3037216887852,154.21697998046875,376021,0.0,0
2008-01-21,152.26384889929903,153.85823475164773,123.40546740462766,127.6305923461914,452383,0.0,0
2008-01-22,103.6350848984227,136.28013420858602,100.6057492147059,111.52729034423828,254928,0.0,0
2008-01-23,119.57895288984274,133.88856515282055,119.57895288984274,133.80885314941406,307009,0.0,0
2008-01-24,135.76196632275906,159.99662794124572,131.53684111471912,139.34933471679688,526620,0.0,0
