Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,83.03280780967187,86.16611821100236,81.85781080637199,85.40237426757812,413255,0.0,0.0
2015-07-29,86.36193038922265,93.99938326789939,86.36193038922265,93.19647216796875,1417615,0.0,0.0
2015-07-30,93.02023157735186,93.41189720438923,90.18066511933156,91.17941284179688,295150,0.0,0.0
2015-07-31,93.98960374454731,93.98960374454731,91.15983081507457,92.04107666015625,510865,0.0,0.0
2015-08-03,92.96148989722161,94.78272882182281,90.31775235970328,91.85503387451172,98340,0.0,0.0
2015-08-04,92.13899043425236,93.02023627196164,89.29942383292283,90.85629272460938,77165,0.0,0.0
2015-08-05,89.10359161815222,91.25774139438687,88.14401119067279,89.47566986083984,183990,0.0,0.0
2015-08-06,88.71193328231865,93.01044696358713,88.71193328231865,90.9052505493164,69745,0.0,0.0
2015-08-07,90.08275436677451,95.17438532108406,88.42797094494355,94.2735595703125,163620,0.0,0.0
2015-08-10,90.08275240018365,94.5868885261127,90.08275240018365,91.93336486816406,507290,0.0,0.0
2015-08-11,94.19522748200953,94.19522748200953,89.10359639070128,91.26753997802734,67390,0.0,0.0
2015-08-12,90.08275594567324,90.08275594567324,85.21632760856131,87.43902587890625,127125,0.0,0.0
2015-08-13,88.94693258769068,88.94693258769068,84.99113090381842,87.1844482421875,97435,0.0,0.0
2015-08-14,86.1661104332893,95.95771389161764,85.59819563981013,93.3923110961914,1083325,0.0,0.0
2015-08-17,94.68481726469173,95.9577289015464,92.29567072701622,93.79378509521484,107130,0.0,0.0
2015-08-18,94.39106902717788,104.51558451080668,94.39106902717788,102.9195556640625,901015,0.0,0.0
2015-08-19,101.83268035317785,102.61601165174727,99.89393949793903,101.43122100830078,631685,0.0,0.0
2015-08-20,99.33582243802125,101.83268451772204,95.00793513891436,99.7372817993164,457755,0.0,0.0
2015-08-21,95.68355315592328,97.46562474176136,94.5085562222625,95.67375946044922,218385,0.0,0.0
2015-08-24,87.16484286779776,93.6077191574182,83.8161165788096,84.87361145019531,342655,0.0,0.0
2015-08-25,87.14527512189383,88.71193025921848,79.89948670756628,86.35215759277344,467040,0.0,0.0
2015-08-26,87.84047855295512,89.96525482722203,84.10987982095277,89.15255737304688,346420,0.0,0.0
2015-08-27,89.88693455406093,95.55626712789146,87.16486215960768,94.65544128417969,223450,0.0,0.0
2015-08-28,96.93688508136671,97.71042273755509,94.05815095205828,96.01647186279297,160200,0.0,0.0
2015-08-31,96.92709440612776,98.68958626888295,93.02024615915569,97.92584228515625,59035,0.0,0.0
2015-09-01,94.98835090973208,95.46813740600899,91.25774476814775,94.02877044677734,86460,0.0,0.0
2015-09-02,94.96875165348668,95.18416810624056,92.23689362796246,94.322509765625,31250,0.0,0.0
2015-09-03,94.32253424559468,94.97856999804556,92.0606683750463,92.8048324584961,35600,0.0,0.0
2015-09-04,92.15857794442648,96.93687792449145,87.14527409373474,93.5000228881836,64010,0.0,0.0
2015-09-07,93.07898278928707,95.03730353786302,88.36922377949014,91.78649139404297,54545,0.0,0.0
2015-09-08,91.06192515508201,92.04108564062052,90.0827646695435,91.95296478271484,45075,0.0,0.0
2015-09-09,92.99086275386807,94.78272804736706,89.73025688610453,94.21481323242188,165720,0.0,0.0
2015-09-10,91.65920182385318,92.82440504184859,91.17941533954948,92.06065368652344,62880,0.0,0.0
2015-09-11,93.41190394768387,93.60773304013898,91.86482871792501,92.48169708251953,28145,0.0,0.0
2015-09-14,91.63962717531935,91.81587636330093,89.12318500105006,89.77922821044922,231860,0.0,0.0
2015-09-15,89.22110205235018,89.96525860864679,88.12443966934276,89.41693115234375,42645,0.0,0.0
2015-09-16,89.77922133944865,92.23690861603073,88.93714278024963,91.49275207519531,166770,0.0,0.0
2015-09-18,89.40042625926993,95.25501856945515,87.53402759626829,94.32181549072266,79185,0.3,0.0
2015-09-21,94.32181075183148,94.97996699347934,92.53399912107574,94.23340606689453,29265,0.0,0.0
2015-09-22,95.28447197281777,96.26678611686744,92.52417162626608,93.1332015991211,37735,0.0,0.0
2015-09-23,94.62632423338097,94.62632423338097,90.37290214879397,92.75992584228516,41145,0.0,0.0
2015-09-24,92.33753651879569,97.83849464229948,90.90335865943503,95.56935119628906,45290,0.0,0.0
2015-09-28,95.29429473060061,96.65971075570802,92.63222436889977,95.60863494873047,32410,0.0,0.0
2015-09-29,95.60865223948021,97.93673232481468,93.32968337227346,95.67741394042969,45120,0.0,0.0
2015-09-30,96.84635666138557,98.23142332764756,95.32377409648474,97.96620178222656,41070,0.0,0.0
2015-10-01,99.05656205399153,99.41019577170087,96.65972046052711,98.38859558105469,32225,0.0,0.0
2015-10-05,106.67932286339544,106.67932286339544,98.42788191106625,101.26676940917969,38170,0.0,0.0
2015-10-06,102.55360339550063,102.55360339550063,98.33947460213783,101.24712371826172,284495,0.0,0.0
2015-10-07,100.1960532753752,104.12531026656639,100.1960532753752,102.4259033203125,425025,0.0,0.0
2015-10-08,101.19800803430337,102.35713911811996,99.41019644683671,101.97403717041016,40360,0.0,0.0
2015-10-09,105.69700740722668,105.69700740722668,101.38464862855076,102.1803207397461,549795,0.0,0.0
2015-10-12,102.25891108139415,104.12530963986929,100.19605267232704,102.3669662475586,32965,0.0,0.0
2015-10-13,101.15871765814872,103.91901810856362,101.15871765814872,102.7009506225586,14130,0.0,0.0
2015-10-14,101.67933705610696,102.9170474561203,100.71666591719014,102.06243896484375,10640,0.0,0.0
2015-10-15,102.15084748602301,102.93670181247009,99.23337322925077,101.16853332519531,47770,0.0,0.0
2015-10-16,99.61648859852073,103.9288474226416,98.23142195166021,102.946533203125,58255,0.0,0.0
2015-10-19,101.37482934184528,104.1253122868298,99.72454107374719,101.57129669189453,61920,0.0,0.0
2015-10-20,99.43967082769942,101.65969554744355,98.82080807862071,100.7166748046875,57835,0.0,0.0
2015-10-21,100.58897297809726,101.96421432143198,97.05264344842394,99.93082427978516,73870,0.0,0.0
2015-10-23,102.51431041329904,103.73237792168203,100.19604830396405,101.6302261352539,131360,0.0,0.0
2015-10-26,99.41020435532367,102.16068739845194,99.41020435532367,101.32572174072266,60900,0.0,0.0
2015-10-27,101.17836145075346,101.74810547895297,97.64203186981379,101.08013153076172,90765,0.0,0.0
2015-10-28,101.16853685490173,101.16853685490173,98.29035596348015,99.89153289794922,57800,0.0,0.0
2015-10-29,99.4003846699154,101.571298335462,98.53594330463707,99.90135955810547,76705,0.0,0.0
2015-10-30,100.883673672015,101.08014102491452,98.50647491040459,100.22552490234375,73545,0.0,0.0
2015-11-02,100.22551553370897,101.55163819035221,99.21373311785867,100.97207641601562,45525,0.0,0.0
2015-11-03,101.57129696967132,103.73238536488137,100.28446018033466,103.30998992919922,273785,0.0,0.0
2015-11-04,105.69700707267306,106.08993425398776,102.18032041632354,104.07618713378906,109535,0.0,0.0
2015-11-05,102.07227554295282,103.92884884366723,98.96815896949546,101.60076141357422,1880575,0.0,0.0
2015-11-06,101.17836881938734,103.53592454319771,100.20587980005841,102.65184020996094,1323170,0.0,0.0
2015-11-09,101.17836622976043,103.92884908621866,100.58897918750876,103.5555648803711,73730,0.0,0.0
2015-11-10,102.55360006014465,104.91115554895096,102.35713273097446,103.66361236572266,58825,0.0,0.0
2015-11-13,107.11153446124386,107.11153446124386,102.37678061787857,103.4278564453125,16930,0.0,0.0
2015-11-16,102.79918677793955,104.1253095038603,101.96422117232005,103.7225570678711,105680,0.0,0.0
2015-11-17,101.19799822369961,104.12529762428528,101.19799822369961,103.90918731689453,40230,0.0,0.0
2015-11-18,101.17836414420155,103.92884694396493,101.17836414420155,103.70291137695312,102475,0.0,0.0
2015-11-19,102.40625681705504,105.50054809027586,102.40625681705504,105.05850219726562,77950,0.0,0.0
2015-11-20,105.1076227922106,107.07225125561642,103.42786635533419,105.45143127441406,1358425,0.0,0.0
2015-11-23,102.5634249034617,107.01330684309615,102.5634249034617,105.99169921875,93010,0.0,0.0
2015-11-24,102.76972170041348,106.34534504626612,102.76972170041348,104.34142303466797,29230,0.0,0.0
2015-11-26,105.69700980251558,105.98188182896459,103.14299429970126,104.42000579833984,44980,0.0,0.0
2015-11-27,104.99957179737717,106.04082252610894,103.33945828163733,104.34142303466797,32385,0.0,0.0
2015-11-30,106.07028618425092,106.07028618425092,102.94652685891522,102.95634460449219,47460,0.0,0.0
2015-12-01,104.12530626427419,106.86596380962222,103.36892762010672,106.03099822998047,340030,0.0,0.0
2015-12-02,107.07225346723517,108.84042211860773,105.89347936262878,106.55162811279297,65120,0.0,0.0
2015-12-03,106.8757947439218,106.8757947439218,104.32177166618266,105.85418701171875,43270,0.0,0.0
2015-12-04,105.1174378098849,106.86595577315164,104.14494141906496,105.21566772460938,33280,0.0,0.0
2015-12-07,107.84828156889662,107.84828156889662,101.58111940059669,103.61450958251953,140010,0.0,0.0
2015-12-08,103.339450818179,105.10761937555277,102.1606767762382,104.12530517578125,64865,0.0,0.0
2015-12-09,104.32176336958992,105.10761771477509,102.75006217368202,104.65575408935547,362315,0.0,0.0
2015-12-10,103.26086869544898,104.73433995682801,102.1704993624715,104.10565948486328,83530,0.0,0.0
2015-12-11,105.05850314714561,105.50054904415256,101.44358650689637,104.68522644042969,87770,0.0,0.0
2015-12-14,102.17050345700767,104.32176648859962,102.17050345700767,104.0270767211914,85035,0.0,0.0
2015-12-15,104.53787262530004,105.10761664503758,103.1429882965322,104.10565948486328,53345,0.0,0.0
2015-12-16,104.09584086746507,106.08993756895262,104.07619038583087,104.58699798583984,50715,0.0,0.0
2015-12-17,105.87382289504191,106.8266688647194,103.58502901862565,106.12922668457031,81105,0.0,0.0
2015-12-18,107.75004872560709,107.75004872560709,105.20585100965239,106.08993530273438,31880,0.0,0.0
2015-12-21,107.0526051822909,107.0526051822909,104.12530555864471,104.72451782226562,180850,0.0,0.0
2015-12-22,104.72451736038798,107.07224769656295,102.18031968772526,105.48089599609375,640625,0.0,0.0
2015-12-23,104.1351322073054,106.08993540002294,104.1351322073054,105.87382507324219,11985,0.0,0.0
2015-12-24,104.33158499340752,106.09975346155242,104.1351251611524,105.00938415527344,39025,0.0,0.0
2015-12-28,105.55948411159754,106.08993468435483,105.17638216923883,106.03099822998047,46785,0.0,0.0
2015-12-29,106.08994226010135,106.29622735960484,104.13513894098065,104.89151763916016,17790,0.0,0.0
2015-12-30,104.22354014455946,105.78542369496097,104.22354014455946,104.92098236083984,2940,0.0,0.0
2015-12-31,105.58895067638892,106.07029002774358,104.22353454548704,105.09779357910156,37255,0.0,0.0
2016-01-01,105.09779471446772,107.06242312484099,103.73237856881534,105.75595092773438,21845,0.0,0.0
2016-01-04,106.28638458251953,108.03491000811657,104.53786665138445,106.28638458251953,80385,0.0,0.0
2016-01-05,106.6793229136366,106.87579025453621,104.1547756651628,105.11744689941406,120750,0.0,0.0
2016-01-06,104.57715961135351,106.86595329420534,104.12529601853305,105.90328216552734,40920,0.0,0.0
2016-01-07,105.69700711230915,105.69700711230915,101.1390697940597,102.82865142822266,65815,0.0,0.0
2016-01-08,105.88365205810786,105.88365205810786,102.16068021627537,104.09584045410156,34390,0.0,0.0
2016-01-11,104.51823180164449,107.06242196825103,100.19604784662313,105.09779357910156,59780,0.0,0.0
2016-01-12,102.39643055469949,105.49072179704385,102.3669623276854,104.50840759277344,1033020,0.0,0.0
2016-01-13,103.62431360089391,104.8522062411838,98.29034767169621,103.30015563964844,254735,0.0,0.0
2016-01-14,104.11548087622742,104.11548087622742,99.27267152781077,101.14889526367188,58960,0.0,0.0
2016-01-15,101.17835647758103,104.1056559140103,96.48289608482276,99.85223388671875,199160,0.0,0.0
2016-01-18,98.2412412108467,99.0172702963515,89.49864369055302,91.67938232421875,1310980,0.0,0.0
2016-01-19,91.72849959813945,98.03496261606928,87.24914913204513,95.62828826904297,165455,0.0,0.0
2016-01-20,91.29628364334916,93.84047380999318,89.39059170761807,90.7265396118164,61375,0.0,0.0
2016-01-21,91.5516786288415,93.51630698992791,90.9819420999179,93.2117919921875,552325,0.0,0.0
2016-01-22,91.15876414786125,97.2196411885864,91.15876414786125,94.82279205322266,19800,0.0,0.0
2016-01-25,95.87386630390705,98.0153116017399,93.71277801925199,95.35324096679688,17915,0.0,0.0
2016-01-27,98.23141951000217,103.92884483936731,94.30216272960209,99.89153289794922,24860,0.0,0.0
2016-01-28,101.30605690553654,101.36500085153538,98.55558174653738,99.38072204589844,27580,0.0,0.0
2016-01-29,99.21372690095507,101.14888693170148,97.24909864549062,99.51824188232422,38285,0.0,0.0
2016-02-01,101.16854543309388,101.1881959155611,96.38467969378357,100.76580047607422,45795,0.0,0.0
2016-02-02,100.7559648571306,100.78543308333306,95.88368743748131,99.2824935913086,41130,0.0,0.0
2016-02-03,95.50059541276504,100.1862312264861,93.71278372459001,98.37877655029297,277470,0.0,0.0
2016-02-04,97.22946366025985,105.99170460189242,96.26679243831316,97.40628051757812,35570,0.0,0.0
2016-02-05,98.23141417514701,99.99958262808451,96.74811772265289,99.52806854248047,11150,0.0,0.0
2016-02-08,96.65971772460827,101.76774851110906,96.65971772460827,100.97207641601562,20365,0.0,0.0
2016-02-09,97.4553966933532,105.87382958951603,97.44557145231785,101.72846221923828,44015,0.0,0.0
2016-02-10,101.96421582842387,103.85025727286295,97.44556456290263,102.21961212158203,37310,0.0,0.0
2016-02-11,103.8404281748146,103.8404281748146,94.3021586521465,97.36698150634766,27050,0.0,0.0
2016-02-12,97.22946126445387,98.99762229960508,90.37290496013252,97.8777847290039,25415,0.0,0.0
2016-02-15,95.38270795264741,105.09779485541512,95.38270795264741,103.96813201904297,40095,0.0,0.0
2016-02-16,101.18818500660217,104.13512752407094,99.41019125816159,101.71863555908203,11890,0.0,0.0
2016-02-17,103.73237719561519,103.73237719561519,97.26874801238111,101.78739929199219,28085,0.0,0.0
2016-02-18,101.9150941858738,101.9150941858738,99.41019007797826,101.16853332519531,155930,0.0,0.0
2016-02-19,100.19604499665138,101.5712863288312,97.26874548251911,98.7323989868164,17880,0.0,0.0
2016-02-22,99.96029616015677,102.94653225944896,97.66167701043797,100.7166748046875,8580,0.0,0.0
2016-02-23,100.57915342073926,100.57915342073926,95.27465507928785,97.2589340209961,16985,0.0,0.0
2016-02-24,98.2117808004923,98.2117808004923,94.89155388001227,96.99370574951172,46915,0.0,0.0
2016-02-25,96.46325356338896,98.02513707285446,94.32180826052125,96.27661895751953,9345,0.0,0.0
2016-02-26,92.6322394907446,96.26679932460247,87.60278768516677,92.68135070800781,235860,0.0,0.0
2016-02-29,90.07819908230923,96.07032102868094,89.28252706739765,93.693115234375,34650,0.0,0.0
2016-03-01,93.31985481618207,95.87387039646917,92.33754055495909,94.45934295654297,30650,0.0,0.0
2016-03-02,93.4180816394367,95.67740736296481,93.4180816394367,95.08802032470703,29175,0.0,0.0
2016-03-03,96.43378419752695,96.43378419752695,92.35717872711336,94.4789810180664,31525,0.0,0.0
2016-03-04,96.24714651032927,101.57128755931282,93.32967220096917,98.95832824707031,58045,0.0,0.0
2016-03-08,98.23142549258931,99.2137397475152,96.26679698273753,96.4632568359375,11155,0.0,0.0
2016-03-09,96.46324595995337,99.89152771912809,94.30215784055875,96.1685562133789,171770,0.0,0.0
2016-03-10,97.24910942348242,100.58897932681782,95.48094079981577,96.17839050292969,158655,0.0,0.0
2016-03-11,97.347337100268,97.347337100268,94.69509172047758,96.2176742553711,55000,0.0,0.0
2016-03-14,94.50845590884023,96.26679936806184,94.50845590884023,96.09980773925781,16130,0.0,0.0
2016-03-15,95.28447902811426,96.26679324489893,94.30216481132958,95.89351654052734,21760,0.0,0.0
2016-03-16,96.83653848545538,98.23142289184855,94.78349784989508,96.11944580078125,9715,0.0,0.0
2016-03-17,96.24715348490929,97.20981725273343,95.53006078505163,96.1882095336914,10200,0.0,0.0
2016-03-18,97.74026433388927,97.74026433388927,95.2844787978619,96.109619140625,8085,0.0,0.0
2016-03-21,94.91120423837907,96.26679518688158,94.91120423837907,96.17839050292969,21655,0.0,0.0
2016-03-22,97.2392804207436,98.23141985977686,96.26679146258132,97.88761138916016,20175,0.0,0.0
2016-03-23,98.64398897300786,105.89347247783859,96.26679043641235,99.72453308105469,65240,0.0,0.0
2016-03-28,103.13316879570222,103.13316879570222,94.30216597617462,96.11944580078125,110975,0.0,0.0
2016-03-29,96.26679164693184,99.00744916560346,95.34341390025365,97.45539093017578,109670,0.0,0.0
2016-03-30,99.79329595018835,100.3925082115624,97.46521609335524,98.81098175048828,93275,0.0,0.0
2016-03-31,100.19604050882258,105.10761112200016,98.82079923824047,103.85025024414062,346340,0.0,0.0
2016-04-01,101.17836358754973,104.1253062163133,100.20587461850728,103.53591918945312,20310,0.0,0.0
2016-04-04,104.1253010929796,105.50054241762838,101.188183849278,103.98777770996094,76130,0.0,0.0
2016-04-05,102.55361237149748,104.12531372122713,102.17051040170286,103.86009216308594,22745,0.0,0.0
2016-04-06,102.2687329156915,105.8541812780351,101.9642179090785,102.1803207397461,1218435,0.0,0.0
2016-04-07,104.07618750804885,104.1253062163133,102.06244787507133,103.53591918945312,13285,0.0,0.0
2016-04-08,103.92885056296011,105.87382857947338,102.57325210261023,103.45733642578125,62420,0.0,0.0
2016-04-11,102.96617840017088,104.6950535620808,102.40625958280599,103.7225570678711,50575,0.0,0.0
2016-04-12,104.07618745998367,104.12530616822544,102.75006477654503,103.64397430419922,12070,0.0,0.0
2016-04-13,102.47501652336523,105.5005460426582,102.47501652336523,104.98973846435547,100355,0.0,0.0
2016-04-18,103.34928413134422,104.90134248688712,103.34928413134422,104.40036010742188,161080,0.0,0.0
2016-04-20,105.09778891435556,105.10761415431473,103.42785785548311,104.79327392578125,824345,0.0,0.0
2016-04-21,105.10761875036368,105.10761875036368,102.5928968121344,104.06636810302734,19850,0.0,0.0
2016-04-22,104.06637138792676,104.48876680442767,101.76775220445634,103.113525390625,38805,0.0,0.0
2016-04-25,101.1783657935771,103.8306112195071,100.3925114109875,102.0329818725586,38935,0.0,0.0
2016-04-26,102.16067770287476,104.51823330260287,99.90135202512228,103.75202941894531,184115,0.0,0.0
2016-04-27,101.28641773799856,104.51823235458238,101.28641773799856,104.12530517578125,21645,0.0,0.0
2016-04-28,103.68326565938358,104.01724888634233,97.6518571377448,102.21961212158203,1065645,0.0,0.0
2016-04-29,101.17836335535895,103.70291056842775,101.17836335535895,102.61254119873047,7150,0.0,0.0
2016-05-02,103.1331628792844,104.91115662786379,100.64790922180569,104.21370697021484,17740,0.0,0.0
2016-05-03,104.90134210124349,107.0722557449945,103.15282389461365,105.15674591064453,56115,0.0,0.0
2016-05-04,103.7323824622656,107.66163943049129,101.17836693181148,104.75399017333984,37465,0.0,0.0
2016-05-05,104.71469150506216,107.07224706783357,103.00546690719946,105.42195892333984,16945,0.0,0.0
2016-05-06,104.71469375845955,107.46517655662535,102.79918403812232,106.41410064697266,13340,0.0,0.0
2016-05-09,104.16459301306503,104.72451177689298,103.1429854011845,104.30211639404297,25390,0.0,0.0
2016-05-10,103.14298962995049,107.46517355143139,102.43572221623111,106.71861267089844,15115,0.0,0.0
2016-05-11,102.43572197866824,107.4651733022045,102.43572197866824,104.54769897460938,126010,0.0,0.0
2016-05-12,104.12531364456085,105.7756019341777,104.12531364456085,104.99957275390625,215590,0.0,0.0
2016-05-13,105.69699598211072,107.75985409948328,104.71468187912743,106.92488861083984,204040,0.0,0.0
2016-05-16,108.04474026020998,108.04474026020998,104.23336373872756,106.8070297241211,83960,0.0,0.0
2016-05-17,108.04473345367677,109.76378325107854,106.22745373817308,109.03687286376953,784780,0.0,0.0
2016-05-18,109.62626902533779,110.8738123222888,107.28836380356249,109.97007751464844,84370,0.0,0.0
2016-05-19,107.2687118416693,111.98382318404586,107.2687118416693,111.5319595336914,22035,0.0,0.0
2016-05-20,108.65378574792616,111.67931560244202,108.05457342302323,110.71664428710938,36560,0.0,0.0
2016-05-23,112.96613271238073,112.96613271238073,108.88952729386752,111.2274398803711,19505,0.0,0.0
2016-05-24,112.36691264664877,113.75197916624906,110.60856945593551,112.90718841552734,82860,0.0,0.0
2016-05-25,113.94844535205856,114.14490519108747,111.68911973091379,112.68125915527344,53895,0.0,0.0
2016-05-26,113.84039510324372,114.34137745718064,112.3767490042891,113.9091567993164,107265,0.0,0.0
2016-05-27,110.23530368490295,115.32369167739564,110.23530368490295,111.41407775878906,14285,0.0,0.0
2016-05-30,117.86787619923398,120.3629551123716,111.41407234520149,112.62232208251953,369320,0.0,0.0
2016-05-31,112.62232042720665,114.12525989935583,108.07420105039233,111.58106231689453,463185,0.0,0.0
2016-06-01,110.9916883277832,112.57321491712904,109.11547195130369,110.8050537109375,362000,0.0,0.0
2016-06-02,110.79522349382825,111.98382281915212,108.86988849206259,110.93274688720703,35350,0.0,0.0
2016-06-03,110.82469283941045,111.59089675152282,108.23138383173952,108.87970733642578,42430,0.0,0.0
2016-06-06,111.98381970552305,112.37674688759284,109.24316216602604,110.31388854980469,81565,0.0,0.0
2016-06-07,111.3846111551396,111.9838234415329,110.13707536699496,110.99168395996094,293350,0.0,0.0
2016-06-08,111.030977941796,112.94649521671649,110.99168447265035,111.26673126220703,21100,0.0,0.0
2016-06-09,111.581067050433,113.94844788398547,108.16261781081252,110.52999114990234,23520,0.0,0.0
2016-06-10,110.79522026948554,112.86790384511328,108.46713290167445,109.17440032958984,75790,0.0,0.0
2016-06-13,109.04668939714303,109.23332397829623,106.29620694312607,108.37871551513672,64470,0.0,0.0
2016-06-14,107.66163541174411,110.41211818461842,107.26870823069598,109.49856567382812,38020,0.0,0.0
2016-06-15,110.77556806860039,110.80504378969144,108.84041540685622,109.81290435791016,252775,0.0,0.0
2016-06-16,110.01919329960562,110.01919329960562,106.49268882600504,109.02705383300781,38360,0.0,0.0
2016-06-17,110.01920552359422,111.00151985862632,108.29033019548794,109.54769134521484,22845,0.0,0.0
2016-06-20,109.528037818501,109.6262677436609,107.33747376456732,108.60466003417969,21290,0.0,0.0
2016-06-21,108.51625908388365,109.96026226625666,108.51625908388365,109.39051818847656,10785,0.0,0.0
2016-06-22,109.24316464869476,109.79325821941637,107.59287644206712,108.27067565917969,31085,0.0,0.0
2016-06-23,107.75004505815947,109.80307810189012,107.75004505815947,109.15475463867188,11820,0.0,0.0
2016-06-24,107.07224720322733,109.4298027689799,104.95044494571127,107.8089828491211,49740,0.0,0.0
2016-06-27,108.79130234312048,110.56928872359255,108.0349236740548,109.52803802490234,239145,0.0,0.0
2016-06-28,109.23333350079943,109.6852046174133,106.2863909693628,107.41605377197266,85785,0.0,0.0
2016-06-29,108.05456795729506,111.98382497392397,106.89543683761102,109.75397491455078,30200,0.0,0.0
2016-06-30,110.01918904323313,115.12721982245539,107.68128397407092,113.17241668701172,321960,0.0,0.0
2016-07-01,113.08401480398284,113.08401480398284,111.0015059761581,111.83647155761719,12595,0.0,0.0
2016-07-04,112.37674393282815,113.54569271331033,111.98381676108973,113.2215347290039,48595,0.0,0.0
2016-07-05,113.93861535148332,113.93861535148332,110.42193641523076,112.48479461669922,27840,0.0,0.0
2016-07-07,112.04275598402731,113.94844794267597,111.19796516696425,113.02507019042969,13365,0.0,0.0
2016-07-08,111.29619930877575,113.74215951230657,111.2077871356801,112.94648742675781,19800,0.0,0.0
