Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-15,64.8236083984375,64.8236083984375,64.8236083984375,64.8236083984375,0,0.0,0.0
2004-11-16,64.71820607313607,64.71820607313607,61.93553312462884,62.46255111694336,181674,0.0,0.0
2004-11-17,62.75769230021074,64.23335350500226,62.441479529542846,63.76957702636719,132189,0.0,0.0
2004-11-18,64.00145767959935,64.76037116286975,63.66416440648705,64.52848052978516,101404,0.0,0.0
2004-11-19,64.97117648930427,65.1819865945338,63.49552022776838,63.980377197265625,97567,0.0,0.0
2004-11-22,63.959300008148595,64.08578800789887,58.22530923678785,63.72740936279297,60109,0.0,0.0
2004-11-23,64.0857813432368,64.92901207043478,63.76956861428172,64.23334503173828,71056,0.0,0.0
2004-11-24,64.82361279316012,64.84469332118071,63.70632550797432,63.980377197265625,66205,0.0,0.0
2004-11-25,64.12794165249737,64.84468920980042,63.26362558338295,63.55875778198242,75658,0.0,0.0
2004-11-26,63.55875778198242,63.55875778198242,63.55875778198242,63.55875778198242,0,0.0,0.0
2004-11-29,64.61279704185189,67.37438939644488,64.08577906236603,66.95277404785156,324849,0.0,0.0
2004-11-30,67.0371031265068,68.68140846460507,65.68793001063374,66.00414276123047,269415,0.0,0.0
2004-12-01,66.19385984859137,66.19385984859137,64.50739364911247,64.90792846679688,167586,0.0,0.0
2004-12-02,65.77225719028118,66.36252168019718,64.35983755547707,64.59172821044922,122890,0.0,0.0
2004-12-03,65.28737964716315,65.28737964716315,63.95928727680223,64.17009735107422,82737,0.0,0.0
2004-12-06,65.0976478334702,65.0976478334702,63.284693937227786,63.4322624206543,70182,0.0,0.0
2004-12-07,63.874974928783125,64.25442926038504,62.504721299378154,62.71552658081055,117777,0.0,0.0
2004-12-08,62.82093778564649,63.790656613023884,61.99878266405475,63.263633728027344,92295,0.0,0.0
2004-12-09,63.073897842471446,63.66416225674245,62.251747627969515,62.50471878051758,61051,0.0,0.0
2004-12-10,63.20038796534147,66.32035436039801,62.61012353113904,64.52848052978516,261996,0.0,0.0
2004-12-13,65.09764955316068,66.53114442990217,63.70631089776882,64.50738525390625,118146,0.0,0.0
2004-12-14,65.1398102825614,65.1398102825614,63.87495959746311,64.08576965332031,69616,0.0,0.0
2004-12-15,64.50739821375252,65.77224915912022,64.1279438951469,64.71820831298828,143899,0.0,0.0
2004-12-16,65.30847044664964,66.36251615881295,64.54956177991286,64.92901611328125,147001,0.0,0.0
2004-12-17,64.92900949950986,65.0344169550034,63.28470433905592,63.47443389892578,70678,0.0,0.0
2004-12-20,64.08577625345764,64.92900691368511,63.34794339447993,63.853885650634766,84024,0.0,0.0
2004-12-21,63.853895077149055,64.84469438544927,63.45336021316038,63.66416549682617,77923,0.0,0.0
2004-12-22,64.38091073572063,65.7722447523967,63.453353116262214,63.6430778503418,132696,0.0,0.0
2004-12-23,64.08579147678992,67.35332191766223,63.874981349144456,65.6457748413086,422710,0.0,0.0
2004-12-24,66.61548662505209,66.61548662505209,63.87497455716265,63.980377197265625,136081,0.0,0.0
2004-12-27,64.08579265593295,64.5074080939573,63.137154301610046,63.537689208984375,131827,0.0,0.0
2004-12-28,64.1279334433448,64.19117501530116,63.47442754975047,63.579830169677734,70222,0.0,0.0
2004-12-29,64.08578493631228,64.71821042968041,63.579842611608335,63.81173324584961,80671,0.0,0.0
2004-12-30,64.17010452395829,64.19118505123956,62.88417305970677,63.09497833251953,99976,0.0,0.0
2004-12-31,63.938218767048056,64.08578729427616,63.24255166375155,63.326873779296875,87096,0.0,0.0
2005-01-03,64.35982819331097,65.20306374553229,63.76956861428172,64.23334503173828,142257,0.0,0.0
2005-01-04,64.73930770720554,66.02523955475,64.17012365090966,65.30848693847656,268063,0.0,0.0
2005-01-05,64.9290158110159,66.17278627156144,62.18850855220596,62.71552658081055,247140,0.0,0.0
2005-01-06,62.52579472182726,63.832806618268194,61.9776914023446,62.420387268066406,132141,0.0,0.0
2005-01-07,63.24254095695682,63.53767313642415,61.76688005962018,62.31498336791992,92379,0.0,0.0
2005-01-10,64.21225775810473,64.21225775810473,62.01984941270168,62.23065948486328,74920,0.0,0.0
2005-01-11,63.158219582130506,63.158219582130506,60.29122468077392,60.755001068115234,87147,0.0,0.0
2005-01-12,62.54687763982697,62.54687763982697,56.37018685908881,57.15018081665039,111318,0.0,0.0
2005-01-13,57.97233650142656,59.42691709673567,57.93017544431959,58.64692306518555,68106,0.0,0.0
2005-01-14,58.646928934175776,59.86961901273143,58.01450336423487,58.56260681152344,47916,0.0,0.0
2005-01-17,58.1831390212254,58.94204760018867,56.91828817293789,57.234500885009766,32254,0.0,0.0
2005-01-18,57.339906032922784,59.8696078406256,57.339906032922784,58.26746368408203,48898,0.0,0.0
2005-01-19,59.02638421796803,59.02638421796803,56.91829751642579,57.31883239746094,44946,0.0,0.0
2005-01-20,57.10801438669889,57.656112850517154,56.496669524150676,56.665313720703125,32352,0.0,0.0
2005-01-24,57.33990478487671,60.29122671297445,57.129099522172,57.613956451416016,128079,0.0,0.0
2005-01-25,57.3399075524435,58.41503374422226,56.91829218166122,57.930171966552734,64282,0.0,0.0
2005-01-27,58.689095850632725,59.19503342045112,58.20423398682315,58.52044677734375,76618,0.0,0.0
2005-01-28,58.94204967411303,58.94204967411303,58.098818962266975,58.288543701171875,61329,0.0,0.0
2005-01-31,59.743133458925065,59.78529451857884,58.56260448852357,58.773414611816406,60075,0.0,0.0
2005-02-01,59.36367376240852,59.4479958741386,57.90909320994677,58.014495849609375,59595,0.0,0.0
2005-02-02,58.24637933228721,58.77340211595658,57.86692505105538,57.993408203125,35922,0.0,0.0
2005-02-03,58.05665943311566,59.36367141330593,57.97233249969895,58.225303649902344,69582,0.0,0.0
2005-02-04,58.85773507910628,59.4058384892691,57.76153308380449,57.86693572998047,43692,0.0,0.0
2005-02-07,58.984203705249435,58.984203705249435,57.44530615057498,57.55070877075195,72904,0.0,0.0
2005-02-08,57.38207752737256,58.18315216391601,57.27667487454743,57.4453239440918,54933,0.0,0.0
2005-02-09,58.056664410141686,61.74581004386698,57.84585429606283,60.944740295410156,425451,0.0,0.0
2005-02-10,61.556079396325245,62.69444232341781,59.86960829504073,60.20690155029297,277920,0.0,0.0
2005-02-11,60.88148064249149,61.513906022157386,60.29122113648969,60.58635330200195,132876,0.0,0.0
2005-02-14,61.55607143188979,62.31497995176009,60.94472658115212,61.19769287109375,192507,0.0,0.0
2005-02-15,61.51392217804908,61.53500753293031,59.448001301896674,59.743133544921875,120205,0.0,0.0
2005-02-16,60.206898209876755,61.05013371373438,58.01448975986536,58.499351501464844,100206,0.0,0.0
2005-02-17,58.81557263175603,59.40583708645065,58.05666394716222,58.6258430480957,61587,0.0,0.0
2005-02-18,58.56259511828291,59.36366959860149,58.225301869996976,58.41503143310547,80973,0.0,0.0
2005-02-21,59.23718550418973,59.30042708770374,57.88801242246339,58.14098358154297,46317,0.0,0.0
2005-02-22,58.41503298274431,58.49935509079689,57.59287795416161,57.803688049316406,40176,0.0,0.0
2005-02-23,58.056651265377845,58.60474971784834,57.55070903614987,57.698272705078125,40434,0.0,0.0
2005-02-24,57.761532165251026,58.119905981574185,56.96045759198108,57.08694076538086,53526,0.0,0.0
2005-02-25,58.33070585635605,58.33070585635605,55.653440334372505,56.01181411743164,61242,0.0,0.0
2005-02-28,57.339918198561804,59.02638964485948,56.0750670263507,56.55992889404297,62052,0.0,0.0
2005-03-01,56.66532266488418,56.66532266488418,56.075058233736364,56.18046569824219,43657,0.0,0.0
2005-03-02,56.3912767507912,58.183150755590965,56.243713040407805,56.68640899658203,84414,0.0,0.0
2005-03-03,57.930176614110415,59.869614230336715,57.33991215264609,59.30043029785156,199894,0.0,0.0
2005-03-04,59.553396826488225,60.60744249334447,59.23718409143603,60.27014923095703,154792,0.0,0.0
2005-03-07,61.4928309155046,62.77876231245075,61.134457145456686,61.66147994995117,300762,0.0,0.0
2005-03-08,61.76689162481369,65.03442673608296,61.76689162481369,64.25443267822266,463518,0.0,0.0
2005-03-09,64.50741216724539,66.1095567229335,63.72741800887021,64.65497589111328,472570,0.0,0.0
2005-03-10,64.08579090311534,65.35064200761745,64.08579090311534,64.69713592529297,215826,0.0,0.0
2005-03-11,64.61280571733575,65.1398285926075,63.91713860999228,64.4020004272461,162232,0.0,0.0
2005-03-14,64.7182034859733,65.64576109839585,64.42307129906509,65.03441619873047,223266,0.0,0.0
2005-03-15,66.97384506685422,66.97384506685422,64.00144304739604,64.50738525390625,209055,0.0,0.0
2005-03-16,64.50739361362959,64.67603782097316,61.7668818190886,62.1252555847168,77919,0.0,0.0
2005-03-17,62.18850458344664,62.18850458344664,60.08041812849179,60.60744094848633,61665,0.0,0.0
2005-03-18,61.51390885063733,61.51390885063733,59.447988422080805,60.35446548461914,82605,0.0,0.0
2005-03-21,60.71285616486045,62.29392012748702,60.71285616486045,61.26095962524414,80131,0.0,0.0
2005-03-22,61.13445316368767,61.13445316368767,57.80368199428128,58.60475158691406,69900,0.0,0.0
2005-03-23,58.3939435342165,58.92096145404987,55.800995682544,56.15937423706055,94963,0.0,0.0
2005-03-24,56.49667872722107,57.71936382646495,55.653443132030915,55.77992630004883,84439,0.0,0.0
2005-03-28,56.833972748710195,58.18314585876214,52.70212648040837,53.52427673339844,105273,0.0,0.0
2005-03-29,53.54535025555975,53.56643078108206,48.48594692983684,49.18161392211914,316443,0.0,0.0
2005-03-30,50.59404549226544,52.21727047513906,49.66648766990562,50.678367614746094,233598,0.0,0.0
2005-03-31,51.1210598312646,54.32534819818975,51.1210598312646,53.33454895019531,287430,0.0,0.0
2005-04-01,54.135605419272906,54.81019177137932,53.545341154924245,54.38857650756836,354868,0.0,0.0
2005-04-04,55.800999459597804,56.918286596313926,55.231820453653015,55.88532638549805,169894,0.0,0.0
2005-04-05,55.88533126225002,56.64423988641675,53.25022195467862,54.74696350097656,192312,0.0,0.0
2005-04-06,55.23182322824751,55.442628491030675,53.41886901817315,53.69292068481445,108807,0.0,0.0
2005-04-07,54.662642183785536,55.44263134629868,54.030216712820064,54.28318786621094,220758,0.0,0.0
2005-04-08,54.346430182304864,55.442632095106035,54.17778113609203,54.68372344970703,118903,0.0,0.0
2005-04-11,54.59940238285933,55.23182787445607,53.9669768912626,54.36751174926758,83946,0.0,0.0
2005-04-12,54.388590450062544,55.61128033607483,54.3464293953757,55.147499084472656,62154,0.0,0.0
2005-04-13,55.442631770889776,61.47175431859799,55.442631770889776,59.700965881347656,688627,0.0,0.0
2005-04-15,59.026374236532156,59.026374236532156,55.73775915223339,55.99073028564453,437620,0.0,0.0
2005-04-18,55.990737488027484,58.07774357585318,53.96697781045759,55.18966293334961,395629,0.0,0.0
2005-04-19,55.65344189176434,56.70748274349448,50.59403808342213,51.374027252197266,257761,0.0,0.0
2005-04-20,52.702133003673204,53.123748446494446,51.33187437071175,52.32267379760742,214137,0.0,0.0
2005-04-21,52.702127330567244,52.702127330567244,50.02485677053218,50.44647216796875,408231,0.0,0.0
2005-04-22,51.56375401858794,52.61779481295039,50.63619638254063,51.33186340332031,427318,0.0,0.0
2005-04-25,51.64807748984549,56.91829125106278,51.437272220412666,56.01181411743164,561129,0.0,0.0
2005-04-26,56.18045596200571,57.930163599299725,55.126410449757955,55.442623138427734,321925,0.0,0.0
2005-04-27,55.779925088172995,56.91829287569631,54.346429915019826,54.85236740112305,175510,0.0,0.0
2005-04-28,54.85236182698178,55.75883889436981,54.85236182698178,55.31614303588867,146760,0.0,0.0
2005-04-29,52.70211928576141,56.07505160043433,52.70211928576141,55.31614303588867,109297,0.0,0.0
2005-05-02,56.49666576078161,57.67718953307981,55.06316606046044,56.939361572265625,213421,0.0,0.0
2005-05-03,56.93936996043963,58.183140310484134,56.096134434555324,57.88800811767578,241068,0.0,0.0
2005-05-04,58.520435341894306,60.29122855278954,56.70748107717157,58.24638366699219,342996,0.0,0.0
2005-05-05,58.541510012499295,59.44798705417955,57.972326192720665,58.60475158691406,220150,0.0,0.0
2005-05-06,58.87881670349639,59.38475906459943,57.824775747059675,59.068546295166016,72352,0.0,0.0
2005-05-09,59.026378569729125,60.7128448745705,59.026378569729125,60.16474151611328,108525,0.0,0.0
2005-05-10,59.86959617873009,60.12256727522922,58.457181862895304,58.815555572509766,41079,0.0,0.0
2005-05-11,58.478271479857,58.60475463526562,57.57179439102595,58.204219818115234,124816,0.0,0.0
2005-05-12,59.8696130213826,59.8696130213826,58.18314661198514,58.64692306518555,71119,0.0,0.0
2005-05-13,59.40584004425785,61.977703278462975,59.40584004425785,60.88149642944336,355536,0.0,0.0
2005-05-16,61.598246225015544,62.82093619931735,60.670688479856366,61.809051513671875,343171,0.0,0.0
2005-05-17,61.97768897868231,62.73659752596315,59.447987387715685,59.8485221862793,149821,0.0,0.0
2005-05-18,60.712849864574856,60.712849864574856,58.68909013243188,59.30043029785156,98242,0.0,0.0
2005-05-19,59.65881133961753,60.607449656899306,58.393960249908496,58.773414611816406,130698,0.0,0.0
2005-05-20,53.54535732125082,58.2885485650139,53.54535732125082,57.97233581542969,69544,0.0,0.0
2005-05-23,58.30962446088962,60.29122773920549,58.30962446088962,59.258262634277344,131706,0.0,0.0
2005-05-24,60.2490647864094,60.29123066673866,57.97233402473336,58.16206359863281,63658,0.0,0.0
2005-05-25,58.499353791645014,59.131779238041176,58.056657909177,58.288543701171875,133008,0.0,0.0
2005-05-26,58.43611477036092,58.62583951757203,57.57179866910661,58.183143615722656,63045,0.0,0.0
2005-05-27,57.12909851311929,59.405829085279265,57.12909851311929,57.6561164855957,91836,0.0,0.0
2005-05-30,57.9934046293788,59.405823865566454,57.656111419621965,57.82476043701172,63258,0.0,0.0
2005-05-31,58.14098743506188,58.39395861090809,57.71936720031023,57.86693572998047,39541,0.0,0.0
2005-06-01,58.20421955289314,59.02637453437209,57.171259313360416,57.50855255126953,78303,0.0,0.0
2005-06-02,58.604747753669216,58.604747753669216,56.07504634235943,56.4755859375,74473,0.0,0.0
2005-06-03,56.89721217137395,58.183143647716854,56.70748259903506,57.635040283203125,62392,0.0,0.0
2005-06-06,59.30042241644286,60.544192761003906,58.604755402541336,58.878807067871094,274294,0.0,0.0
2005-06-07,59.06853867433327,60.50203380414037,58.288544703683726,58.79448699951172,286237,0.0,0.0
2005-06-08,61.556068221640466,70.55758666992188,61.556068221640466,70.55758666992188,3765090,0.0,0.0
2005-06-09,71.67486987412849,79.55910570503329,71.67486987412849,73.36133575439453,7031392,0.0,0.0
2005-06-10,74.92132238022181,74.96348342628254,70.83163818704003,71.54838562011719,1621800,0.0,0.0
2005-06-13,72.5181167205799,76.60780162242564,72.22298452199166,74.28890991210938,2578549,0.0,0.0
2005-06-14,75.04781308625837,75.21646211253035,72.81324364454805,73.52999114990234,880257,0.0,0.0
2005-06-15,74.0359385437582,74.07809959699756,72.09650114460811,72.77108764648438,481534,0.0,0.0
2005-06-16,73.25595715707355,77.7672578811714,71.69597389710137,72.22299194335938,2193468,0.0,0.0
2005-06-17,72.56028495956201,73.12946888642135,69.79869709039609,70.28355407714844,536971,0.0,0.0
2005-06-20,71.25326775356915,71.25326775356915,68.11222094227824,69.63004302978516,481053,0.0,0.0
2005-06-21,69.98842774886981,70.8316634458523,68.61817396316941,69.92518615722656,247012,0.0,0.0
2005-06-22,70.36787729170275,71.67489422103327,69.14519212882063,69.69329071044922,238582,0.0,0.0
2005-06-23,70.19923145115136,71.46408246828922,69.58788647119981,70.30463409423828,235158,0.0,0.0
2005-06-24,69.22950613097306,71.97001801800162,68.76572489508023,71.35867309570312,370204,0.0,0.0
2005-06-27,71.67488870673373,72.3073141811313,69.67220482112575,70.03057861328125,527241,0.0,0.0
2005-06-28,70.05165081267523,70.72624208685427,65.85656361791011,66.67871856689453,204157,0.0,0.0
2005-06-29,68.07007164716654,68.07007164716654,65.56144987020966,65.8776626586914,261529,0.0,0.0
2005-06-30,66.88952686279958,67.03709536934821,64.97117005282921,65.4560317993164,265129,0.0,0.0
2005-07-01,65.56143648826682,66.57331623986576,63.516596458474574,64.27550506591797,875145,0.0,0.0
2005-07-04,64.5074099850277,66.6154968869975,64.5074099850277,65.28739929199219,384601,0.0,0.0
2005-07-05,66.17279414042882,67.88034607322456,62.90526363943578,63.537689208984375,1580818,0.0,0.0
2005-07-06,64.0857735615419,65.9408838311324,64.0857735615419,65.22413635253906,409128,0.0,0.0
2005-07-07,65.89873702415174,69.10302567097278,65.39279950493061,66.36251831054688,840042,0.0,0.0
2005-07-08,67.03709766908108,68.28086804184231,66.61548231094996,67.20574188232422,331278,0.0,0.0
2005-07-11,68.51276616577655,68.68141039749499,66.99494395519169,67.33223724365234,233442,0.0,0.0
2005-07-12,67.47979934346824,70.83165644451269,66.99494236377141,70.32571411132812,756658,0.0,0.0
2005-07-13,70.83165519992566,71.25327058682211,69.1662693554099,69.94625854492188,392226,0.0,0.0
2005-07-14,70.57868403777834,71.25327058682211,69.37707463634632,69.94625854492188,365814,0.0,0.0
2005-07-15,71.08004369967506,72.30105194468086,70.01166398052985,71.82137298583984,302328,3.666667,0.0
2005-07-18,72.38826104719973,74.54682870855565,72.03940228249678,73.4348373413086,534082,0.0,0.0
2005-07-19,73.43484073663299,76.29112605945768,73.43484073663299,75.20094299316406,730644,0.0,0.0
2005-07-20,76.18210609665667,76.31292626262794,72.4318681198466,73.02056884765625,383775,0.0,0.0
2005-07-21,72.86794532068976,74.30698710825163,71.51611697710874,73.02056884765625,262843,0.0,0.0
2005-07-22,72.38826792001082,74.32879716624242,71.95219567034717,72.88975524902344,230599,0.0,0.0
2005-07-25,73.65286853573045,73.65286853573045,70.29510139162313,70.7747802734375,572505,0.0,0.0
2005-07-26,71.95220005626209,72.7589345158856,68.46360687489265,70.81840515136719,622054,0.0,0.0
2005-07-27,70.20789908843132,71.08004355555016,67.30800700765734,68.76885223388672,293977,0.0,0.0
2005-07-28,68.76885223388672,68.76885223388672,68.76885223388672,68.76885223388672,0,0.0,0.0
2005-07-29,68.79064844868729,68.79064844868729,66.08699189868354,66.71929931640625,531957,0.0,0.0
2005-08-01,66.76292142544494,66.76292142544494,64.64796508587533,65.19305419921875,185565,0.0,0.0
2005-08-02,65.67273820828775,66.67570796578525,64.88780209993949,65.19305419921875,289333,0.0,0.0
2005-08-03,66.50125632161313,67.15536705589282,65.45468014485938,66.3486328125,298593,0.0,0.0
2005-08-04,66.2832227371658,67.0681536221139,65.41107342796992,66.3486328125,127155,0.0,0.0
2005-08-05,66.71930263112,67.98391752939337,66.10879854295565,66.95914459228516,170290,0.0,0.0
2005-08-08,67.41701964013708,67.80948512506377,65.54190066824698,65.84715270996094,110506,0.0,0.0
2005-08-09,65.65092426897594,66.71930394913424,64.82238156425123,65.4546890258789,108927,0.0,0.0
2005-08-10,65.7599578024847,66.63210745185273,65.41109894083166,65.7817611694336,98950,0.0,0.0
2005-08-11,66.02158795383667,68.02752719284511,65.84715606804609,67.00275421142578,221667,0.0,0.0
2005-08-12,66.50127938075401,67.35162562636044,65.0840406285472,65.43289947509766,189925,0.0,0.0
2005-08-16,65.84716996546403,66.02160188806944,64.5389480125709,64.84420013427734,352099,0.0,0.0
2005-08-17,65.82536743710929,66.93735910551,65.19305981912832,66.19602966308594,199405,0.0,0.0
2005-08-18,66.63210151817881,70.99283939574802,66.56668643268662,69.7064208984375,1189174,0.0,0.0
2005-08-19,70.38232070228965,73.6310713241317,70.2296971786652,71.77775573730469,910072,0.0,0.0
2005-08-22,72.56269717989655,72.56269717989655,68.70344219049653,69.68460845947266,207829,0.0,0.0
2005-08-23,70.20790164815018,72.38826788591126,69.33575215876382,69.83723449707031,512827,0.0,0.0
2005-08-24,69.83723865501959,70.64397810358912,67.41703029025136,68.3327865600586,161407,0.0,0.0
2005-08-25,68.37639102419712,71.08004802511908,68.37639102419712,69.7500228881836,187410,0.0,0.0
2005-08-26,70.38233274214845,71.86498646333209,68.11474792711302,68.3327865600586,310441,0.0,0.0
2005-08-29,68.89968460192982,70.64397870903315,68.04933841757745,69.4883804321289,217150,0.0,0.0
2005-08-30,70.07708158460926,71.90859414859254,70.03347485553398,70.60037231445312,261058,0.0,0.0
2005-08-31,70.64397144134,75.46258934266777,70.64397144134,74.41600799560547,806692,0.0,0.0
2005-09-01,75.87686043629097,80.45563649710164,75.87686043629097,79.25643157958984,1642942,0.0,0.0
2005-09-02,79.82333615178561,81.32779327428605,76.8580336268246,77.49034118652344,866500,0.0,0.0
2005-09-05,77.49033789426457,80.01956802560294,76.4001547299329,77.55574798583984,451995,0.0,0.0
2005-09-06,77.73018280425914,78.58052400758987,76.31293914792413,77.29410552978516,241728,0.0,0.0
2005-09-08,78.47150696214462,83.18110358556208,77.25049858182518,80.6518783569336,1005169,0.0,0.0
2005-09-09,78.44971233074274,81.10976303365467,78.44971233074274,78.9511947631836,462699,0.0,0.0
2005-09-12,78.95118321588743,79.71431592216123,77.83919668796172,78.16625213623047,198760,0.0,0.0
2005-09-13,78.86396645954743,80.54285035832635,77.70837325228369,79.75791931152344,313872,0.0,0.0
2005-09-14,80.15039506273044,81.93829600436246,78.49331431543594,79.300048828125,575859,0.0,0.0
2005-09-15,79.71431503584047,83.59537364420656,79.60529322731634,82.04730987548828,1306510,0.0,0.0
2005-09-16,82.85403821843298,86.647878102955,82.85403821843298,84.81637573242188,1141771,0.0,0.0
2005-09-19,85.47048120140502,85.64490808650388,82.6796061255993,83.13748168945312,277968,0.0,0.0
2005-09-20,82.85404685281387,82.85404685281387,80.78269730339633,81.58943176269531,243637,0.0,0.0
2005-09-21,81.58942565895775,84.59833461872654,77.62115377123038,79.01659393310547,536370,0.0,0.0
2005-09-22,78.92938134497432,78.92938134497432,71.47251598530713,72.34466552734375,416032,0.0,0.0
2005-09-23,73.69649110796057,79.14741679300757,71.51612482631776,74.43782043457031,229003,0.0,0.0
2005-09-26,76.20392089962446,77.79559144361063,75.00471590295004,77.27230072021484,129732,0.0,0.0
2005-09-27,78.05723385880484,81.10974965546681,76.79261881706016,79.3654556274414,460071,0.0,0.0
2005-09-28,80.67367513129402,81.98189686320435,79.51807693922062,80.17218780517578,402166,0.0,0.0
2005-09-29,80.60826384025057,80.60826384025057,77.2722992652102,77.55574798583984,325513,0.0,0.0
2005-09-30,77.62114816813329,78.49329758254022,73.26041107703755,75.76783752441406,175426,0.0,0.0
