Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-15,16.680750751972845,16.680750751972845,16.186262078405868,16.219228744506836,367877,0.0,0
2007-06-18,16.417020880497184,16.482952943782216,15.823634826030927,15.98846435546875,211237,0.0,0
2007-06-19,16.15329360961914,16.285157733941947,15.7577024942002,16.15329360961914,294911,0.0,0
2007-06-20,16.18625853857632,16.384054719276207,15.85659949495929,16.05439567565918,284832,0.0,0
2007-06-21,16.120331341039446,17.471933219121397,15.922535116104457,17.208206176757812,1418270,0.0,0
2007-06-22,17.40599788608168,17.40599788608168,16.746679774809273,16.845577239990234,580756,0.0,0
2007-06-25,16.812613232427474,17.340067262189674,16.614818285654053,16.779647827148438,586694,0.0,0
2007-06-26,16.845577320597325,16.845577320597325,16.38405539502793,16.417020797729492,263645,0.0,0
2007-06-27,16.614815803217223,16.812610720437903,16.318122169836787,16.35108757019043,263353,0.0,0
2007-06-28,16.48295583885662,16.48295583885662,16.153296722079485,16.186262130737305,247470,0.0,0
2007-06-29,16.153293491445464,16.944475716495237,16.153293491445464,16.614816665649414,865126,0.0,0
2007-07-02,16.812613854041466,17.53786411494142,16.614818899954955,17.14227294921875,1360052,0.0,0
2007-07-03,17.405996363705533,17.735655390508857,16.944474480710515,16.977439880371094,478086,0.0,0
2007-07-04,17.14227344085856,17.14227344085856,16.417023159158454,16.515920639038086,407350,0.0,0
2007-07-05,16.680747313277955,16.71371397258293,16.21922540095355,16.31812286376953,297072,0.0,0
2007-07-06,16.35108896367472,16.878544217130063,16.186259432760462,16.285158157348633,542967,0.0,0
2007-07-09,16.48295238764599,16.54888444870647,16.21922540095355,16.31812286376953,267376,0.0,0
2007-07-10,16.4170196800862,16.4170196800862,15.82363366900827,15.922531127929688,1235048,0.0,0
2007-07-11,15.922532826912812,16.252191896859454,15.790669953463889,15.856600761413574,744860,0.0,0
2007-07-12,16.12032703991338,16.2192244972188,15.823633410447727,15.889565467834473,960710,0.0,0
2007-07-13,16.31812396235869,16.417021431832772,15.82363535743873,15.856600761413574,937109,0.0,0
2007-07-16,15.823637408307372,16.351091485564396,15.823637408307372,15.955501556396484,499918,0.0,0
2007-07-17,16.120329023410527,16.153294427385372,15.82363535743873,15.856600761413574,359390,0.0,0
2007-07-18,15.98846288143656,16.647780938403017,15.856598767023511,16.12032699584961,1757558,0.0,0
2007-07-19,16.285156769483148,16.614815803217223,16.120327252616107,16.35108757019043,2043896,0.0,0
2007-07-20,16.482952227273078,16.54888428769206,15.988463660454885,16.02142906188965,619413,0.0,0
2007-07-23,16.02142906188965,16.285157303565583,15.856599539616917,16.02142906188965,397500,0.0,0
2007-07-24,16.021428325058565,16.153292439832054,15.823633410447727,15.889565467834473,282846,0.0,0
2007-07-25,15.823632755556275,15.889564810214296,15.55990579447354,15.691768646240234,407256,0.0,0
2007-07-26,15.92253544809599,16.087365010203712,15.724740476586627,15.823637962341309,361227,0.0,0
2007-07-27,15.4939764114648,15.658805947756978,15.164317338880442,15.230249404907227,514383,0.0,0
2007-07-30,15.230248985600932,15.329146453143565,14.999487389635101,15.098384857177734,436309,0.0,0
2007-07-31,15.428044345438016,15.461011007226189,15.164317338880442,15.230249404907227,295953,0.0,0
2007-08-01,15.065421503814187,15.230251057996947,14.636864914448951,14.669830322265625,469733,0.0,0
2007-08-02,15.428045540391432,15.428045540391432,14.505000317172223,14.570932388305664,455551,0.0,0
2007-08-03,14.768726635880473,14.933556177034383,14.57093168951562,14.603897094726562,421822,0.0,0
2007-08-06,14.340168163706181,14.735759261111411,14.175338644583123,14.636861801147461,296060,0.0,0
2007-08-07,14.86762307197884,15.065419262096112,14.636862736499623,14.834657669067383,396810,0.0,0
2007-08-08,15.03245369360411,15.3950794397191,14.702794610344812,15.131352424621582,642105,0.0,0
2007-08-09,15.468356311556548,15.805357527184729,15.131355095928367,15.19875431060791,419454,0.5,0
2007-08-10,14.154048140454591,15.16505157905849,14.154048140454591,15.06395149230957,275112,0.0,0
2007-08-13,15.19875431060791,15.400955811319388,15.097654203030979,15.19875431060791,331916,0.0,0
2007-08-14,15.097653135923734,16.58045889410556,15.063953530965861,15.839056015014648,1223312,0.0,0
2007-08-16,14.895450891203543,16.513056132817006,14.491049259410842,15.535752296447754,1004369,0.0,0
2007-08-17,15.468353003694371,15.839053747389052,14.625850144790698,15.165051460266113,651846,0.0,0
2007-08-20,15.805354672723473,17.591460535868986,15.333552541828862,17.254459381103516,3308863,0.0,0
2007-08-21,17.490362080217185,17.99586385958118,15.872755357806403,16.041255950927734,3935477,0.0,0
2007-08-22,16.816359904481796,16.98486049957457,15.56945524368377,16.850059509277344,2601415,0.0,0
2007-08-23,17.052261850506856,17.321863864956633,15.232455966316925,15.46835708618164,2030475,0.0,0
2007-08-24,15.266152010162383,16.108654894669773,15.266152010162383,15.737954139709473,733249,0.0,0
2007-08-27,16.108657836914062,16.54675915976558,15.87275672905321,16.108657836914062,819652,0.0,0
2007-08-28,16.344556297841844,16.74895794788962,16.108655228184194,16.411956787109375,998205,0.0,0
2007-08-29,15.77165335173086,17.153358819566414,15.77165335173086,16.681556701660156,1397268,0.0,0
2007-08-30,17.187060280081894,17.92846313751065,16.748959000642284,17.321861267089844,4297324,0.0,0
2007-08-31,17.861064164621663,18.43396647984369,17.11966124407302,18.164365768432617,3654812,0.0,0
2007-09-03,18.23176068867293,19.377565049288567,17.894759557380958,19.209064483642578,6415382,0.0,0
2007-09-04,19.4786651315647,19.74826577948682,19.07426351690287,19.209064483642578,4509698,0.0,0
2007-09-05,19.512365729707625,19.579764926531183,18.29916090352447,18.433961868286133,2082844,0.0,0
2007-09-06,21.50067427352321,21.50067427352321,18.130662591605546,18.97316551208496,3454679,0.0,0
2007-09-07,19.27646608762155,19.310165688486904,18.332863122260502,18.467662811279297,1776903,0.0,0
2007-09-10,18.265460382372233,19.10796315567762,17.726257836122457,18.90576171875,2024393,0.0,0
2007-09-11,19.209068795427516,19.377569398896178,18.636166486522544,18.770967483520508,1529639,0.0,0
2007-09-12,18.872064086915717,20.590769409179746,18.737263114929096,19.916767120361328,9226569,0.0,0
2007-09-13,19.950466998357317,21.231071025312318,19.950466998357317,20.691869735717773,7110662,0.0,0
2007-09-14,21.062570461619362,21.83767408305278,20.523369172024818,20.691869735717773,7742069,0.0,0
2007-09-17,20.894069897926407,21.16367054272368,20.253767241670268,20.691869735717773,2879935,0.0,0
2007-09-18,20.79297098285442,22.511677600238894,20.354869749796265,21.93877410888672,7726509,0.0,0
2007-09-19,22.309474950863148,22.78127707189927,21.096271333280765,21.332172393798828,3695447,0.0,0
2007-09-20,21.568072843109697,21.905073981283287,20.92777016635695,21.028871536254883,2466304,0.0,0
2007-09-21,21.16367401815591,23.792282986316476,21.028874316399527,22.545379638671875,9479734,0.0,0
2007-09-24,22.9160812219012,24.297785604881053,22.612779632682436,23.691184997558594,9203455,0.0,0
2007-09-25,23.691177475499213,26.521984553106382,23.691177475499213,25.5446834564209,13673011,0.0,0
2007-09-26,25.881687951612548,27.061191912954783,25.0054829520095,25.30878448486328,8945655,0.0,0
2007-09-27,25.61209205164857,26.151293475354976,23.82598460381121,24.365188598632812,3718491,0.0,0
2007-09-28,24.634781778974943,25.140283467617856,23.354179043748296,24.12928009033203,3879159,0.0,0
2007-10-01,24.2640817117371,25.713187620189466,23.724880410143644,25.106584548950195,4717686,0.0,0
2007-10-03,25.612086024553726,26.4208892553415,23.623778832108876,24.668481826782227,4816233,0.0,0
2007-10-04,24.938086774970113,24.938086774970113,23.72488306770806,24.230384826660156,2267619,0.0,0
2007-10-05,24.26408234149349,24.499982113589915,22.916077766966076,23.1519775390625,2702318,0.0,0
2007-10-08,23.994481325893467,23.994481325893467,20.69187153327405,21.298473358154297,2530386,0.0,0
2007-10-09,20.422269329123953,22.781277396837293,17.759960995467612,22.477975845336914,2904353,0.0,0
2007-10-10,22.91607952834968,23.320479903345195,22.24207718928057,22.41057777404785,1715453,0.0,0
2007-10-11,22.545377941068754,23.253079857284902,21.466973980431018,22.64647674560547,1411039,0.0,0
2007-10-12,22.882381203941577,23.050881798122127,21.500675560326567,21.702877044677734,1284220,0.0,0
2007-10-15,20.287471552981767,22.814979149800134,20.287471552981767,21.90507698059082,1328077,0.0,0
2007-10-16,20.28746940409344,22.2083762083444,20.28746940409344,21.365873336791992,1168635,0.0,0
2007-10-17,19.546065810834214,20.894070349512436,18.872063541495105,20.590768814086914,912201,0.0,0
2007-10-18,20.725568552691534,22.579074683420046,20.55706799535258,20.92776870727539,1577557,0.0,0
2007-10-19,20.28746997631972,21.568074120088497,19.5460671713302,19.68086814880371,985268,0.0,0
2007-10-22,19.613465199456698,20.62446854700027,19.209063603327824,19.71456527709961,904320,0.0,0
2007-10-23,20.152667103087513,21.096269999965305,20.152667103087513,20.65816879272461,1182283,0.0,0
2007-10-24,20.89406898373463,21.26476969341671,20.32116683513369,20.55706787109375,1132465,0.0,0
2007-10-25,20.8603723704415,22.006176831532688,20.321169741757306,21.433273315429688,1946441,0.0,0
2007-10-26,21.871373675770474,22.579075528870366,21.096270054542536,21.63547134399414,2298620,0.0,0
2007-10-29,22.0735764742944,22.376878039309204,20.759271406640156,21.66917610168457,1402378,0.0,0
2007-10-30,21.669173719472514,24.06188123178598,21.399571786628215,23.65747833251953,6196669,0.0,0
2007-10-31,24.230382255651023,24.938084128868972,23.623779180827277,23.893381118774414,3756911,0.0,0
2007-11-01,24.432579924980644,24.735881431375688,22.54537426568777,22.71387481689453,2330503,0.0,0
2007-11-02,22.17467813012485,27.263395309448242,21.702875975440616,27.263395309448242,11824437,0.0,0
2007-11-05,32.6891054287268,32.72280502319336,27.63408912531544,32.72280502319336,10497809,0.0,0
2007-11-06,34.98071815869158,36.025421142578125,34.98071815869158,36.025421142578125,1961032,0.0,0
2007-11-07,39.63133507557129,39.63133507557129,32.41950988769531,32.41950988769531,3734286,0.0,0
2007-11-08,29.184297333850285,31.94770814157908,29.184297333850285,29.386497497558594,10747972,0.0,0
2007-11-12,32.925016175323115,34.0034215568055,29.38650357921691,32.453216552734375,6967494,0.0,0
2007-11-13,33.02611195860224,34.10451458594746,31.34110624642866,32.5543098449707,4057894,0.0,0
2007-11-14,34.138219746003045,34.64372150391357,32.722813281184656,33.059814453125,4684040,0.0,0
2007-11-15,32.958711490864765,36.36242238431497,32.958711490864765,35.115516662597656,6110033,0.0,0
2007-11-16,34.711122502329,35.654726860935405,32.5206147715995,32.958717346191406,4029530,0.0,0
2007-11-19,33.70012166548749,34.64372610056723,32.79021940896542,33.026119232177734,2107670,0.0,0
2007-11-20,31.44220687532317,33.83491441590013,31.341105506533665,31.846607208251953,1740100,0.0,0
2007-11-21,32.8239084234559,32.8239084234559,28.6787937678688,29.08319664001465,1911537,0.0,0
2007-11-22,29.48760064993996,29.656101225082473,26.724192246048624,28.00479507446289,1619898,0.0,0
2007-11-23,29.386495580231024,29.521296537612972,28.139592509455408,29.08319664001465,1413679,0.0,0
2007-11-26,30.229002239520966,30.56600339078035,29.588702109019923,30.02680206298828,1489777,0.0,0
2007-11-27,29.79090286759263,32.015109995137095,29.184299755028327,31.004106521606445,1901785,0.0,0
2007-11-28,31.94770691802085,31.94770691802085,28.982096060163027,29.150596618652344,1447434,0.0,0
2007-11-29,29.824603480929145,30.229003855614437,28.476598803825002,28.847299575805664,1377441,0.0,0
2007-11-30,29.656102751694736,29.656102751694736,28.712498453876684,29.116901397705078,846826,0.0,0
2007-12-03,29.184301062545167,30.330105564770594,28.30809852711922,29.01580047607422,456267,0.0,0
2007-12-04,28.88099949267448,29.72350242502922,28.813600286532065,29.01580047607422,350142,0.0,0
2007-12-05,29.049502035506944,30.464908599853516,28.510300636709953,30.464908599853516,552362,0.0,0
2007-12-06,31.61070965464092,32.01511001586914,31.0041065416838,32.01511001586914,862430,0.0,0
2007-12-07,33.56531875866282,33.56531875866282,30.464908769934663,31.273712158203125,887793,0.0,0
2007-12-10,31.17260644724081,31.610708971701982,30.161602994897866,30.667104721069336,371885,0.0,0
2007-12-11,30.936706100586367,32.183609307074256,30.397502212371904,30.700803756713867,431048,0.0,0
2007-12-12,29.420200499899742,31.812908075565957,29.420200499899742,31.44220733642578,470872,0.0,0
2007-12-13,32.65540823456464,32.823908790397155,31.071501467070316,31.40850257873535,491385,0.0,0
2007-12-14,32.35210987824219,32.99241256713867,31.172605872264608,32.99241256713867,598225,0.0,0
2007-12-17,34.27301702290492,34.64372035665503,31.408507156272837,32.82391357421875,1183479,0.0,0
2007-12-18,33.026110934228015,33.6327140002413,31.206304307302734,32.689109802246094,689029,0.0,0
2007-12-19,32.41950991857408,34.07081608394462,31.374806857581213,32.1162109375,571333,0.0,0
2007-12-20,32.68911437806543,33.430515943761144,31.004108482288864,31.37480926513672,235916,0.0,0
2007-12-24,32.79021072387695,32.79021072387695,32.79021072387695,32.79021072387695,216997,0.0,0
2007-12-26,34.44151306152344,34.44151306152344,34.44151306152344,34.44151306152344,472511,0.0,0
2007-12-27,36.19392776489258,36.19392776489258,36.19392776489258,36.19392776489258,389294,0.0,0
2007-12-28,38.01372528076172,38.01372528076172,38.01372528076172,38.01372528076172,396805,0.0,0
2007-12-31,39.934635162353516,39.934635162353516,39.934635162353516,39.934635162353516,583091,0.0,0
2008-01-01,41.95664596557617,41.95664596557617,39.76613834488344,41.95664596557617,2058891,0.0,0
2008-01-02,43.81014812107499,44.079750061035156,40.13683518746962,44.079750061035156,2716209,0.0,0
2008-01-03,46.27025804909943,46.303955078125,43.136146384877314,46.303955078125,1556827,0.0,0
2008-01-04,45.49515498419091,47.11276152318581,44.012351989746094,44.012351989746094,824857,0.0,0
2008-01-07,41.82184600830078,41.82184600830078,41.82184600830078,41.82184600830078,177154,0.0,0
2008-01-08,39.73243713378906,39.73243713378906,39.73243713378906,39.73243713378906,145035,0.0,0
2008-01-09,37.7441291809082,37.7441291809082,37.7441291809082,37.7441291809082,117146,0.0,0
2008-01-10,36.126525364920575,39.09213676894142,35.85692596435547,35.85692596435547,2526145,0.0,0
2008-01-11,34.07081985473633,34.07081985473633,34.07081985473633,34.07081985473633,172633,0.0,0
2008-01-14,32.385813862608046,34.340421794130236,32.385813862608046,33.70011901855469,910677,0.0,0
2008-01-15,34.37411318351285,35.048115402797414,31.94770622253418,31.94770622253418,506946,0.0,0
2008-01-16,30.633408849644955,33.026116797264585,30.633408849644955,31.678112030029297,402791,0.0,0
2008-01-17,32.891307270243054,32.92500686645508,30.66710049576229,32.92500686645508,235923,0.0,0
2008-01-18,32.352112401921424,33.90231727362385,31.307409286499023,31.307409286499023,441337,0.0,0
2008-01-21,31.981414729062113,31.981414729062113,29.79090690612793,29.79090690612793,93908,0.0,0
2008-01-22,28.3080997467041,28.3080997467041,28.3080997467041,28.3080997467041,16005,0.0,0
2008-01-23,26.892696380615234,26.892696380615234,26.892696380615234,26.892696380615234,68845,0.0,0
2008-01-24,25.5446834564209,27.566689981062733,25.5446834564209,25.5446834564209,239472,0.0,0
2008-01-25,24.264085002912537,25.57839012145996,24.264085002912537,25.57839012145996,335395,0.0,0
2008-01-28,24.129281491292694,25.612087044960727,23.185679827041906,25.17398452758789,313092,0.0,0
2008-01-29,25.679484421361998,26.319787066223153,24.264080739975878,25.241384506225586,322626,0.0,0
2008-01-30,25.106583283566263,25.84798471450095,23.85968017578125,23.85968017578125,204997,0.0,0
2008-01-31,22.91607523328573,24.836980511159513,22.74757468009981,23.455276489257812,210681,0.0,0
2008-02-01,22.916077238140684,23.85968144698056,21.905073830575652,22.242074966430664,169539,0.0,0
2008-02-04,23.185679824742266,23.219379425048828,22.10727461712943,23.219379425048828,53439,0.0,0
2008-02-05,24.33148204678594,24.398883819580078,23.59008054385358,24.398883819580078,169381,0.0,0
2008-02-06,24.19668525844731,25.64578876019349,23.253080945265918,25.612089157104492,473556,0.0,0
2008-02-07,26.286088521048526,26.8926915922878,24.63478244588794,25.106584548950195,435699,0.0,0
2008-02-08,24.97178538665625,24.97178538665625,23.724882125854492,23.724882125854492,126466,0.0,0
2008-02-11,22.983479633548228,23.421582199539568,22.545379638671875,22.545379638671875,69459,0.0,0
2008-02-12,21.669175670689093,22.07357603525548,21.433273315429688,21.433273315429688,53297,0.0,0
2008-02-13,21.43326788308476,21.43326788308476,20.388565063476562,20.388565063476562,72811,0.0,0
2008-02-14,19.98416858091371,21.433273315429688,19.98416858091371,21.433273315429688,309205,0.0,0
2008-02-15,20.89407042301062,22.444275133720744,20.35486911986553,22.242074966430664,183117,0.0,0
2008-02-18,23.185677092135208,23.455276433928077,21.93877145883211,22.511674880981445,164880,0.0,0
2008-02-19,22.174678956490244,23.118280729908236,21.635475004691397,21.90507698059082,160184,0.0,0
2008-02-20,21.905075183034544,21.972474385921046,20.961472201492228,21.298473358154297,95650,0.0,0
2008-02-21,22.242078008550397,22.44427820349604,20.55707209881173,21.129974365234375,90532,0.0,0
2008-02-22,20.961473774260508,21.466975547182106,20.55707209881173,21.129974365234375,93839,0.0,0
2008-02-25,21.50066835528205,21.50066835528205,19.815662978135226,20.388565063476562,112735,0.0,0
2008-02-26,21.028871536254883,21.500672358363516,20.455969344248317,21.028871536254883,123193,0.0,0
2008-02-27,21.500675362690668,21.972476250724867,20.557072301064768,20.894073486328125,136587,0.0,0
2008-02-28,20.894073486328125,21.433274868526496,20.590771905368104,20.894073486328125,85249,0.0,0
2008-02-29,21.5680757518577,21.736576343669093,20.220071017366596,20.48967170715332,254492,0.0,0
2008-03-03,20.422266748466114,20.624468185767658,19.478663897730538,19.546064376831055,230436,0.0,0
2008-03-04,19.20906646255151,20.35487094120738,18.568763732910156,18.568763732910156,208027,0.0,0
2008-03-05,18.198058932095364,18.198058932095364,17.65885770018206,17.82735824584961,248837,0.0,0
2008-03-07,16.98486132289488,17.49036313267678,16.951160430908203,16.951160430908203,90714,0.0,0
2008-03-10,16.10865491096036,16.513056553044354,15.266152025600956,16.24345588684082,397304,0.0,0
2008-03-11,16.17605654545316,17.89476203918457,15.906455860140436,17.89476203918457,144597,0.0,0
2008-03-12,19.714569254478604,19.714569254478604,17.861062743373775,18.063262939453125,628512,0.0,0
2008-03-13,17.5914623408161,17.5914623408161,16.310858078424204,16.479358673095703,329664,0.0,0
2008-03-14,16.243455469637116,17.05225744747411,15.906454324149033,16.681556701660156,388185,0.0,0
2008-03-17,15.569455225983823,16.513058300319127,15.030252550965423,15.434654235839844,259006,0.0,0
2008-03-18,14.154049040581578,15.805355276205734,14.052948947403197,14.558450698852539,384921,0.0,0
2008-03-19,14.96285128527782,16.00755431588079,13.81704688318131,14.019247055053711,419165,0.0,0
2008-03-24,14.154050185352213,14.625852372420303,12.83974501106078,13.446348190307617,463263,0.0,0
2008-03-25,14.154047028698514,14.794349670410156,13.48004478923668,14.794349670410156,484883,0.0,0
2008-03-26,14.996554846452208,16.108658656605666,14.389952885055564,15.46835708618164,587184,0.0,0
2008-03-27,15.434651070493842,17.018556594848633,15.09764994980377,17.018556594848633,1020893,0.0,0
2008-03-28,18.737260818481445,18.737260818481445,17.524057361522026,18.737260818481445,776740,0.0,0
2008-03-31,19.680864568215505,19.680864568215505,17.82735853573332,17.962158203125,736517,0.0,0
2008-04-01,18.535064317651404,18.80466499606939,17.38925982742816,17.99586296081543,365794,0.0,0
2008-04-02,18.332860180955734,18.838361826178147,17.86105813119195,17.962158203125,272269,0.0,0
2008-04-03,18.29916166123523,18.29916166123523,17.187058155353252,17.524059295654297,274642,0.0,0
2008-04-04,17.79366344721137,17.79366344721137,16.85006032606334,16.951160430908203,331456,0.0,0
2008-04-07,16.85005470003235,17.321856745856113,16.41195353494294,16.98485565185547,463297,0.0,0
2008-04-08,16.951157450771067,17.524059658248348,16.816357763195878,17.052257537841797,319646,0.0,0
2008-04-09,17.018556375180488,17.5240580496908,16.782655336630896,17.22075653076172,213584,0.0,0
2008-04-10,17.187058893038945,17.793660714505315,17.01855831565621,17.254459381103516,358500,0.0,0
2008-04-11,17.658861547344713,17.658861547344713,17.085959310151033,17.18705940246582,242571,0.0,0
2008-04-15,16.850059191862055,18.063262939453125,16.850059191862055,18.063262939453125,369964,0.0,0
2008-04-16,18.804661643064794,18.973162197725873,18.43396093703331,18.90576171875,1293341,0.0,0
2008-04-17,19.209065881354782,19.647167126800518,18.568763171086665,19.276466369628906,722339,0.0,0
2008-04-21,19.44496445720903,19.748264687262697,19.175363824197802,19.310163497924805,474835,0.0,0
2008-04-22,19.209066706118374,19.748268064347844,18.939466027003643,19.377567291259766,274911,0.0,0
2008-04-23,19.64716461057814,19.81566516690481,18.737261349302685,19.310163497924805,353972,0.0,0
2008-04-24,19.781968297915373,19.781968297915373,18.939465400095788,19.040565490722656,217162,0.0,0
2008-04-25,19.175365627242165,19.310165313644273,18.770963996921154,18.939464569091797,261938,0.0,0
2008-04-28,18.93946584291042,19.107966426413967,18.535064185390414,18.60246467590332,176483,0.0,0
2008-04-29,18.737261737576365,19.54606493892729,18.467661098978475,19.512365341186523,382690,0.0,0
2008-04-30,19.883066164222253,20.017867127016153,19.141663439970312,19.24276351928711,504224,0.0,0
2008-05-02,19.478668212890625,19.95047038555658,19.34386851038428,19.478668212890625,508277,0.0,0
2008-05-05,19.714570428622263,20.15267173659124,19.34386961854641,19.74827003479004,489737,0.0,0
2008-05-06,19.849370182661094,19.883069786720675,18.905765842302934,19.07426643371582,348240,0.0,0
2008-05-07,19.546064565847587,19.546064565847587,18.568760823332315,18.703561782836914,220344,0.0,0
2008-05-08,18.804662245998546,18.804662245998546,18.13066000574371,18.265460968017578,215607,0.0,0
2008-05-09,17.89476203918457,18.939466462412906,17.658862243009356,17.89476203918457,268399,0.0,0
2008-05-12,17.591460805673833,17.591460805673833,16.88375759847769,17.389259338378906,261083,0.0,0
2008-05-13,17.456659559739844,18.06326138120621,17.119658404974373,17.254459381103516,214807,0.0,0
2008-05-14,16.984856777769362,17.658859010449778,16.984856777769362,17.22075653076172,236069,0.0,0
2008-05-15,17.524061718856952,17.726261916774607,17.288160630914685,17.456661224365234,196359,0.0,0
2008-05-16,17.79366224949483,18.602465604927207,17.42296146149686,18.063262939453125,738798,0.0,0
2008-05-20,18.50136303476504,18.50136303476504,17.861060356807503,18.130661010742188,345718,0.0,0
2008-05-21,18.063262604839704,19.950469970703125,17.928462905136406,19.950469970703125,1116208,0.0,0
2008-05-22,19.24276712655765,20.860373841093786,19.006867325782167,19.478668212890625,1931146,0.0,0
2008-05-23,19.95046556099805,19.95046556099805,18.60246114857328,18.737260818481445,476502,0.0,0
2008-05-26,18.265459407473813,18.467659548052016,17.65885770018206,17.82735824584961,319264,0.0,0
2008-05-27,18.16435948395353,18.400259221348467,17.456656415097264,17.59145736694336,272440,0.0,0
2008-05-28,17.861064164621663,18.501366979085855,17.524062953968425,18.164365768432617,410656,0.0,0
2008-05-29,18.602463889371204,18.973164643182415,17.59146043109622,17.861061096191406,429799,0.0,0
2008-05-30,18.80466094740256,18.80466094740256,17.187055939609564,17.35555648803711,246817,0.0,0
2008-06-02,17.254459349272107,17.75996108048775,15.670553667684947,16.24345588684082,322943,0.0,0
2008-06-03,15.771651568357125,16.176053154326734,15.434650460975318,16.074953079223633,352768,0.0,0
2008-06-04,16.17605720682347,16.41195829820115,15.771655519541378,15.839056015014648,253449,0.0,0
2008-06-05,15.940152228968534,16.14235366608823,15.50205104354501,15.97385311126709,183980,0.0,0
2008-06-06,16.614156963128366,16.71525705421307,15.839054550735755,15.906455039978027,171712,0.0,0
2008-06-09,15.165051128087418,15.232451612434824,14.524748455123024,14.996550559997559,341416,0.0,0
2008-06-10,14.99655077256884,15.839053624960348,14.861749801963267,15.266151428222656,379285,0.0,0
2008-06-11,15.636853725913122,15.940153986702011,15.367251780024306,15.569453239440918,203624,0.0,0
2008-06-12,14.89545293506145,16.00755661091906,14.82805243958818,15.839056015014648,224891,0.0,0
2008-06-13,16.04125265950082,16.951155932768863,15.704251542405784,16.614154815673828,512767,0.0,0
2008-06-16,16.715258164015967,17.018559742965074,16.209756389472453,16.31085777282715,395573,0.0,0
2008-06-17,16.074955072881526,16.546755910395703,16.074955072881526,16.445655822753906,170181,0.0,0
2008-06-18,16.445656388964437,17.254459689059985,16.310856695986782,16.411956787109375,517388,0.0,0
2008-06-19,16.277153276633026,16.277153276633026,15.670551538698088,15.940152168273926,137719,0.0,0
2008-06-20,15.535752083876472,16.378254936267982,15.131351743174413,15.266151428222656,263232,0.0,0
2008-06-23,15.266151045854356,15.266151045854356,14.491048698179473,14.592148780822754,216241,0.0,0
2008-06-24,14.693250466212174,14.962852430078954,14.255149203264814,14.423649787902832,217343,0.0,0
2008-06-25,13.98554699940577,14.726949748051993,13.98554699940577,14.592148780822754,242549,0.0,0
2008-06-26,14.929149346968174,15.198749985641458,14.625849110544697,14.794349670410156,219917,0.0,0
2008-06-27,14.255147543421822,14.491048591558654,13.884446814604866,14.221447944641113,174155,0.0,0
2008-06-30,14.154050185352213,14.423650884152178,13.1430466006842,13.446348190307617,237774,0.0,0
2008-07-01,13.547449285334809,13.614849786367843,12.806046345086685,12.907146453857422,248792,0.0,0
2008-07-02,13.0756416956134,13.378943182966458,11.929838790677962,13.109342575073242,348815,0.0,0
2008-07-03,13.210442884771421,13.210442884771421,12.469040235291322,12.77234172821045,192742,0.0,0
2008-07-04,12.738642522152123,13.109344538385706,12.132040742155793,12.974543571472168,191590,0.0,0
2008-07-07,13.311546384371542,13.951849129741511,13.311546384371542,13.682247161865234,228851,0.0,0
2008-07-08,13.1767420192761,13.581143581763452,12.839740931462828,13.37894344329834,124326,0.0,0
2008-07-09,13.48004396507128,14.322546712888235,13.48004396507128,14.052946090698242,333070,0.0,0
2008-07-10,13.811252856740621,14.570872027290097,13.707668723743808,14.225590705871582,165348,0.5,0
2008-07-11,13.88030490646301,15.572182045303116,13.88030490646301,14.191057205200195,808400,0.0,0
2008-07-14,14.432758168982557,15.192377297275037,13.811252088431852,14.329174041748047,287203,0.0,0
2008-07-15,14.018420678996016,14.260117859767051,13.707668289842116,13.776724815368652,161056,0.0,0
2008-07-16,13.742194289365846,14.15653207699941,12.913520031242234,13.017104148864746,297583,0.0,0
2008-07-17,13.293329075763099,13.638610350458245,13.051631920047791,13.120688438415527,187849,0.0,0
2008-07-18,13.293328281898829,13.569553021730371,13.12068765486118,13.362384796142578,195483,0.0,0
2008-07-21,13.39691053652571,15.434070179870925,13.120685835006851,14.950675964355469,1388309,0.0,0
2008-07-22,15.261431157300647,15.71029650839761,14.225587431472233,14.605396270751953,952148,0.0,0
2008-07-23,16.090105582039467,17.195005835778666,15.848409762873784,16.815196990966797,2040774,0.0,0
2008-07-24,17.056898876266715,17.43670782682519,16.331807265458995,16.50444793701172,691652,0.0,0
2008-07-25,15.882941926347632,17.471235592124874,15.84841431858266,16.6080322265625,945280,0.0,0
2008-07-28,16.64255808879913,17.26406413420168,16.400860927491593,16.71161460876465,413636,0.0,0
2008-07-29,15.537656113741582,18.05820895320875,15.537656113741582,16.815196990966797,1162400,0.0,0
2008-07-30,17.26406415303548,17.436704794565838,16.46991746542456,16.573501586914062,405204,0.0,0
2008-07-31,16.677086491385317,17.02236779065683,16.400861715396836,16.53897476196289,194759,0.0,0
2008-08-01,16.159160997039095,16.987836460330673,16.159160997039095,16.642555236816406,572316,0.0,0
2008-08-04,16.573500202999156,17.43670333857203,16.573500202999156,17.02236557006836,644824,0.0,0
2008-08-05,17.056893886961028,18.092737613283113,17.056893886961028,17.57481575012207,993704,0.0,0
2008-08-06,18.36896234354032,18.36896234354032,17.471230323775135,17.57481575012207,1014267,0.0,0
2008-08-07,17.67840288794037,18.472549617409626,17.125952015638198,17.747459411621094,639300,0.0,0
2008-08-08,17.885569552590784,18.817829246584207,17.609344799555863,18.09273910522461,1291817,0.0,0
