Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30,11.500050331703447,11.793668824722303,11.353241551887749,11.720264434814453,1292031,0.0,0
2010-07-01,11.720263269709228,11.989412983744463,11.646857953711105,11.940476417541504,1523736,0.0,0
2010-07-02,12.111751900437332,12.258560641027143,11.891537856165407,12.087284088134766,2508071,0.0,0
2010-07-05,12.42983881681819,12.42983881681819,11.940475076523086,12.038348197937012,1570648,0.0,0
2010-07-06,12.136223351065667,12.331969641717928,11.867073601500042,11.964946746826172,4903471,0.0,0
2010-07-07,12.136222030035112,12.136222030035112,11.940476694077265,11.989413261413574,1431904,0.0,0
2010-07-08,11.989410058214924,12.136218787613721,11.964942247777504,12.013877868652344,2796738,0.0,0
2010-07-09,11.989412983744463,12.087286116150386,11.867072034930745,11.940476417541504,950130,0.0,0
2010-07-12,11.940476488454413,12.062817437994699,11.842604288854607,11.867072105407715,373100,0.0,0
2010-07-13,11.793667119479682,12.013880257362683,11.793667119479682,11.84260368347168,467000,0.0,0
2010-07-14,11.842604966550672,11.94047717175124,11.793668397256676,11.818136215209961,1020670,0.0,0
2010-07-15,11.91600832289325,11.94047613872972,11.81813519277268,11.891539573669434,1136100,0.0,0
2010-07-16,11.891539314076352,11.940475878068348,11.818134934782018,11.84260368347168,604000,0.0,0
2010-07-19,11.842603402430273,11.867071217151954,11.744730276768944,11.79366683959961,442400,0.0,0
2010-07-20,11.793667585387464,11.867071967581632,11.64685788761177,11.671326637268066,1149440,0.0,0
2010-07-21,11.744731019462233,11.744731019462233,11.622390071342835,11.671326637268066,615880,0.0,0
2010-07-22,11.720263203193298,11.720263203193298,11.622390071342835,11.671326637268066,518000,0.0,0
2010-07-23,11.744731627663514,11.916009150577755,11.695795059204102,11.695795059204102,2575978,0.0,0
2010-07-26,11.744731019462233,11.744731019462233,11.622390071342835,11.671326637268066,434900,0.0,0
2010-07-27,11.744730602263788,11.842603730637585,11.646857473889993,11.769198417663574,843986,0.0,0
2010-07-28,11.769199445199517,11.793668196122928,11.597922855672683,11.695795059204102,840394,0.0,0
2010-07-29,11.720265036653927,11.76920067684705,11.6713284630733,11.744732856750488,295193,0.0,0
2010-07-30,11.744731627663514,11.891540399654344,11.671327241668099,11.695795059204102,629372,0.0,0
2010-08-02,11.793669430331118,11.842606003911746,11.69579628316986,11.744732856750488,338036,0.0,0
2010-08-03,12.013882611362686,12.013882611362686,11.69579628316986,11.744732856750488,471400,0.0,0
2010-08-04,11.769199445199517,11.769199445199517,11.671327241668099,11.695795059204102,173300,0.0,0
2010-08-05,11.744732311624874,11.769200130585775,11.646859169006348,11.646859169006348,453012,0.0,0
2010-08-06,11.671327241668099,11.744731627663514,11.622390673208686,11.695795059204102,361263,0.0,0
2010-08-09,11.695795059204102,11.720263810127513,11.622390673208686,11.695795059204102,224989,0.0,0
2010-08-10,11.720264492663974,11.744732311624874,11.622391350045449,11.646859169006348,273100,0.0,0
2010-08-11,11.64685788761177,11.720263203193298,11.64685788761177,11.671326637268066,176679,0.0,0
2010-08-12,11.720263810127513,11.720263810127513,11.622390673208686,11.695795059204102,246900,0.0,0
2010-08-13,11.744732311624874,11.818136701895037,11.646859169006348,11.646859169006348,505800,0.0,0
2010-08-16,11.720263810127513,11.744731627663514,11.64685849074469,11.695795059204102,351190,0.0,0
2010-08-17,11.671327921354711,11.744732311624874,11.646859169006348,11.646859169006348,353869,0.0,0
2010-08-18,11.744732311624874,11.744732311624874,11.548986959775286,11.646859169006348,647999,0.0,0
2010-08-19,11.720263203193298,11.720263203193298,11.597922255073899,11.671326637268066,810127,0.0,0
2010-08-20,11.695795258668685,12.062818128292518,11.646858689374689,11.818136215209961,1482349,0.0,0
2010-08-23,11.818135468727785,12.283031447574864,11.818135468727785,11.940476417541504,2148272,0.0,0
2010-08-24,12.087287711790092,12.20962867675401,11.916010174163109,11.964946746826172,1139583,0.0,0
2010-08-25,11.94047717175124,12.111754697586514,11.793668397256676,11.818136215209961,583389,0.0,0
2010-08-26,11.818136215209963,11.94047717175124,11.769199645915966,11.818136215209961,467463,0.0,0
2010-08-27,11.818136013658929,11.916009150577755,11.64685849074469,11.695795059204102,1082289,0.0,0
2010-08-30,11.793669430331118,11.891541644104867,11.69579628316986,11.744732856750488,396267,0.0,0
2010-08-31,11.744732856750488,11.744732856750488,11.6713284630733,11.744732856750488,468000,0.0,0
2010-09-01,11.794921875,11.920399767287234,11.744730526621037,11.794921875,672500,0.6,0
2010-09-02,11.845112800598145,11.845112800598145,11.794921454010634,11.845112800598145,213600,0.0,0
2010-09-03,11.895304360855693,11.970590903429143,11.769826470793166,11.820016860961914,732200,0.0,0
2010-09-06,11.845113223378963,11.920399767287234,11.769826679470691,11.794921875,792400,0.0,0
2010-09-07,11.794921454010634,11.920399341819257,11.794921454010634,11.845112800598145,482533,0.0,0
2010-09-08,11.87020820845099,11.895304360855693,11.79492166587754,11.820016860961914,469700,0.0,0
2010-09-09,11.820017177957725,11.970591224463133,11.794921982200334,11.895304679870605,439511,0.0,0
2010-09-13,11.99568631783957,12.121164210196303,11.895304578346392,12.020782470703125,1162545,0.0,0
2010-09-14,12.271739433670149,12.44740773397984,12.12116537399271,12.221548080444336,5072117,0.0,0
2010-09-15,12.296832808073798,12.397215499639254,12.020781842249239,12.096068382263184,1594258,0.0,0
2010-09-16,12.096069966655685,12.321929616281533,12.04587861429869,12.24664306640625,1979565,0.0,0
2010-09-17,12.096067786970861,12.472501425835182,12.096067786970861,12.397214889526367,1558400,0.0,0
2010-09-20,12.447406023667128,12.472502175491963,12.27173774749481,12.422310829162598,1418540,0.0,0
2010-09-21,12.47250367335252,12.47250367335252,12.196451714049255,12.24664306640625,668300,0.0,0
2010-09-22,12.171354001974942,12.648170314877307,12.171354001974942,12.321927070617676,2262600,0.0,0
2010-09-23,12.447407518513812,12.447407518513812,12.196451714049255,12.24664306640625,436132,0.0,0
2010-09-24,12.296834418763245,12.372120968638528,12.221547868887964,12.24664306640625,500333,0.0,0
2010-09-27,12.29683388751101,12.397216587888233,12.171355990699674,12.196451187133789,740243,0.0,0
2010-09-28,12.22154776444184,12.296834313673719,12.096069863281905,12.146261215209961,552800,0.0,0
2010-09-29,12.196450330626487,12.296833023954239,12.045877247955172,12.070972442626953,904560,0.0,0
2010-09-30,12.296833564281796,12.372120108925573,12.045877777255637,12.121164321899414,570726,0.0,0
2010-10-01,12.271737941745256,12.271737941745256,12.12116390037371,12.171355247497559,366400,0.0,0
2010-10-04,12.146258809641227,12.397214562259267,12.146258809641227,12.321927070617676,930114,0.0,0
2010-10-05,12.397214922036445,12.673265874999421,12.397214922036445,12.623074531555176,3405600,0.0,0
2010-10-06,12.748552199087069,12.949316612198631,12.422309908115754,12.648170471191406,6923994,0.0,0
2010-10-07,12.673266717050229,12.848935952116967,12.447406135204377,12.522693634033203,1526173,0.0,0
2010-10-08,12.547788716325856,12.698361797993645,12.347024288328704,12.422310829162598,1011719,0.0,0
2010-10-11,12.372119065488192,12.597979637691292,12.296832527193917,12.472501754760742,531913,0.0,0
2010-10-12,12.547788293055017,12.547788293055017,12.372119065488192,12.472501754760742,451744,0.0,0
2010-10-13,12.447405603782467,12.547788293055017,12.422310410124467,12.472501754760742,1010400,0.0,0
2010-10-14,12.522693521821328,12.547788716325856,12.347024288328704,12.422310829162598,1721700,0.0,0
2010-10-15,12.522694484699569,12.522694484699569,12.146260794265558,12.196451187133789,710169,0.0,0
2010-10-18,12.196450330626487,12.271737829282456,12.045877247955172,12.070972442626953,692504,0.0,0
2010-10-19,12.146260474994243,12.171355670768717,12.045877777255637,12.121164321899414,1117730,0.0,0
2010-10-20,12.045877666246334,12.196450754146273,11.99568631783957,12.020782470703125,1615836,0.0,0
2010-10-21,12.146261529265836,12.271739433670149,12.070974020766895,12.221548080444336,910330,0.0,0
2010-10-22,12.271739959716797,12.32193035777366,12.196452447990545,12.271739959716797,798996,0.0,0
2010-10-25,12.397217869499912,12.422313068528343,12.146262049933682,12.271739959716797,1026760,0.0,0
2010-10-26,12.271737941745256,12.321928331548783,12.146260052595796,12.171355247497559,525493,0.0,0
2010-10-27,12.070972973030111,12.347024913151099,12.045877777255637,12.121164321899414,763414,0.0,0
2010-10-28,12.171355990699674,12.2466425373224,12.146260794265558,12.196451187133789,297893,0.0,0
2010-10-29,12.246641677290363,12.32192821862602,12.045877247955172,12.070972442626953,1290928,0.0,0
2010-11-01,12.096069444076948,12.2466425373224,12.096069444076948,12.196451187133789,670677,0.0,0
2010-11-02,12.14625840085313,12.447404528003384,12.14625840085313,12.37211799621582,876593,0.0,0
2010-11-03,12.447404946926696,12.447404946926696,12.221545343962594,12.321927070617676,908145,0.0,0
2010-11-04,12.271737009904927,12.422310082522555,12.271737009904927,12.397214889526367,825287,0.0,0
2010-11-08,12.397215216466467,12.497596948418742,12.321927720851917,12.472501754760742,1285230,0.0,0
2010-11-09,12.397215216466467,12.497596948418742,12.321927720851917,12.472501754760742,593093,0.0,0
2010-11-10,12.447407083440744,12.949318674826587,12.422311886799607,12.748554229736328,3922362,0.0,0
2010-11-11,12.773648349051161,12.949316612198631,12.547787785975508,12.648170471191406,1554770,0.0,0
2010-11-12,12.547787208600262,12.673265080686264,12.271736272939133,12.37211799621582,1534258,0.0,0
2010-11-15,12.296833038330078,12.397215731775184,12.221546496906406,12.296833038330078,1516588,0.0,0
2010-11-16,12.39721571728199,12.447406106625554,12.02078205328339,12.070972442626953,514379,0.0,0
2010-11-18,12.146262196443306,12.17135739577444,11.870210217198396,11.920401573181152,1203961,0.0,0
2010-11-19,12.096070840460552,12.096070840460552,11.82001886121564,11.920401573181152,857800,0.0,0
2010-11-22,11.995686531066895,12.020782684376542,11.845113440490467,11.995686531066895,394454,0.0,0
2010-11-23,12.547789458714401,12.69836254929083,11.945495181767965,11.995686531066895,2183159,0.0,0
2010-11-24,12.121165505438771,12.196452057433707,11.845114495683863,11.870209693908691,432305,0.0,0
2010-11-25,11.920399979535654,11.995686524784439,11.744730735741584,11.769826889038086,391795,0.0,0
2010-11-26,11.820019809704725,11.845115968370171,11.167535001532194,11.36829948425293,1072575,0.0,0
2010-11-29,11.443581036236743,11.493772374276059,11.267912789079368,11.393390655517578,470464,0.0,0
2010-11-30,11.418488191566986,11.719635324347108,11.293010299351964,11.569061279296875,518015,0.0,0
2010-12-01,11.569060441066188,11.76982581992014,11.569060441066188,11.669443130493164,426397,0.0,0
2010-12-02,11.794924122056496,11.820019322366704,11.619254847923465,11.6443510055542,455704,0.0,0
2010-12-03,11.845113868195133,11.845113868195133,11.443584016625572,11.493775367736816,346794,0.0,0
2010-12-06,11.970591767313048,11.970591767313048,11.468680170841393,11.493775367736816,287483,0.0,0
2010-12-07,11.518871761272326,11.543966958689136,10.740908196185808,10.791099548339844,3732184,0.0,0
2010-12-08,10.791100971664356,10.94167409066634,10.36447585806468,10.515049934387207,3400239,0.0,0
2010-12-09,10.540142384705282,10.690715464415812,10.364473153496135,10.615428924560547,3182118,0.0,0
2010-12-10,10.665621229093771,11.11734146615602,10.515048135846483,11.067150115966797,1220653,0.0,0
2010-12-13,11.192627693396867,11.242819042153874,11.11734114892153,11.217723846435547,322104,0.0,0
2010-12-14,11.293009222286246,11.293009222286246,11.142436148917197,11.242817878723145,290181,0.0,0
2010-12-15,11.293008720481788,11.569059661832148,11.26791352847547,11.418486595153809,472836,0.0,0
2010-12-16,11.493775367736816,11.569061915743486,11.318106117507657,11.493775367736816,262202,0.0,0
2010-12-20,11.468680927158129,11.543967480129666,11.293011665344238,11.293011665344238,311482,0.0,0
2010-12-21,11.418487161414909,11.794920804098917,11.267914087269409,11.694538116455078,744496,0.0,0
2010-12-22,11.794922082320504,11.794922082320504,11.293010504349418,11.543966293334961,839648,0.0,0
2010-12-23,11.543967480129666,11.543967480129666,11.24282031092306,11.293011665344238,2987434,0.0,0
2010-12-24,11.318102836608887,11.418485509732385,11.267912457367258,11.318102836608887,279795,0.0,0
2010-12-27,11.368295787052109,11.619251548167256,11.343200593868696,11.46867847442627,492495,0.0,0
2010-12-28,11.694541888339195,11.794924608359846,11.318108124242604,11.36829948425293,138929,0.0,0
2010-12-29,11.644346388394,11.644346388394,11.368294507837847,11.393390655517578,165071,0.0,0
2010-12-30,11.393390655517578,11.468677183916475,11.318103169798533,11.393390655517578,201884,0.0,0
2010-12-31,11.393393622834724,11.543966718848061,11.393393622834724,11.493775367736816,243608,0.0,0
2011-01-03,11.644346650754656,11.719633180849845,11.518868781489283,11.594155311584473,473152,0.0,0
2011-01-04,11.644348780482165,11.769826672697185,11.543966083782008,11.569061279296875,289136,0.0,0
2011-01-05,11.569061915743486,11.644349421070551,11.468680170841393,11.493775367736816,226179,0.0,0
2011-01-06,11.694538085037749,11.694538085037749,11.393391937555776,11.46867847442627,262547,0.0,0
2011-01-07,11.443581036236743,11.468677183916475,11.242816641399637,11.393390655517578,520099,0.0,0
2011-01-10,11.493774497745514,11.518870650061748,11.117340828884938,11.142436981201172,285019,0.0,0
2011-01-11,11.242819252108655,11.242819252108655,10.941672111263168,10.966768264770508,427927,0.0,0
2011-01-12,11.042054919532376,11.092246269721599,10.991863569343153,11.067150115966797,212854,0.0,0
2011-01-13,11.067149902332668,11.242819145943738,11.04205470638267,11.092246055603027,190837,0.0,0
2011-01-14,11.092244023433762,11.142435363458748,10.941670003358803,10.991861343383789,146462,0.0,0
2011-01-17,10.99186624831762,11.016962408188942,10.841293118372143,10.866388320922852,217392,0.0,0
2011-01-18,10.841290473937988,11.016959720905113,10.816194320188181,10.841290473937988,214603,0.0,0
2011-01-19,10.991863567155308,10.991863567155308,10.791099123758755,10.841290473937988,197170,0.0,0
2011-01-20,10.891480536988517,10.916575730452255,10.740906504245292,10.766002655029297,261207,0.0,0
2011-01-21,10.74090798044976,11.067150326917645,10.5903348843324,11.042055130004883,220879,0.0,0
2011-01-24,11.142438559401166,11.393394374186594,10.991864496137632,11.293011665344238,282278,0.0,0
2011-01-25,11.092246269721599,11.343202063347334,11.042054919532376,11.067150115966797,126116,0.0,0
2011-01-27,11.067148503127687,11.142435996099904,10.841288896171752,10.91657543182373,100390,0.0,0
2011-01-28,10.841290369194919,11.092246160346097,10.464856682468154,10.966768264770508,737423,0.0,0
2011-01-31,10.966767620869591,11.016958967616974,10.665620497705605,10.816193580627441,142233,0.0,0
2011-02-01,10.740907347454819,10.841290043830796,10.61542945564502,10.665620803833008,142967,0.0,0
2011-02-02,10.791098908078935,10.941671998286775,10.540143119518959,10.640525817871094,317155,0.0,0
2011-02-03,10.740907558902867,10.740907558902867,10.489951770342893,10.640525817871094,277466,0.0,0
2011-02-04,10.640526459601592,10.766004361449156,10.540143755195373,10.565238952636719,291878,0.0,0
2011-02-07,10.640525285262385,10.740907021269578,10.590333938598633,10.590333938598633,136694,0.0,0
2011-02-08,10.690715674605825,10.740907021269578,10.590333938598633,10.590333938598633,217960,0.0,0
2011-02-09,10.540145176212961,10.640527894152733,10.238997979714197,10.289189338684082,739092,0.0,0
2011-02-10,10.414667129516602,10.791100881185876,10.238997853940166,10.414667129516602,404536,0.0,0
2011-02-11,10.414665119988577,10.615429557343564,10.414665119988577,10.540143013000488,186162,0.0,0
2011-02-14,10.590333956244688,10.866384927374824,10.540142609497304,10.816193580627441,100582,0.0,0
2011-02-15,10.841290798514969,10.916577347377629,10.640526349107738,10.690716743469238,107477,0.0,0
2011-02-16,10.79110019083313,10.79110019083313,10.665622281637397,10.715813636779785,78172,0.0,0
2011-02-17,10.766004249652308,10.816194644013809,10.665621546288488,10.690716743469238,149439,0.0,0
2011-02-18,10.69071653285437,10.866385781620039,10.43976073670924,10.489952087402344,182825,0.0,0
2011-02-21,10.540143013000488,10.640525710338157,10.414665119988577,10.540143013000488,82761,0.0,0
2011-02-22,10.590334036930406,10.590334036930406,10.439759995541062,10.464856147766113,104880,0.0,0
2011-02-23,10.439762240796533,10.489953598720854,10.2891891243441,10.314284324645996,165509,0.0,0
2011-02-24,10.41466326933098,10.41466326933098,10.138612336686423,10.188802719116211,323690,0.0,0
2011-02-25,10.213900032301702,10.314281765927587,10.113517341355525,10.163708686828613,162152,0.0,0
2011-02-28,10.28918657185119,10.414664456873764,10.088422147279125,10.163708686828613,179443,0.0,0
2011-03-01,10.238997979714197,10.414667257448523,10.088424860125087,10.289189338684082,330227,0.0,0
2011-03-03,10.23899534002398,10.46485591849963,10.188803993993801,10.264091491699219,136115,0.0,0
2011-03-04,10.289185398616148,10.339376738366116,10.188802719116211,10.188802719116211,223313,0.0,0
2011-03-07,10.28918657185119,10.28918657185119,10.088422147279125,10.163708686828613,242264,0.0,0
2011-03-08,10.238995226378101,10.26409137777479,10.138613492752214,10.163708686828613,276154,0.0,0
2011-03-09,10.113517341355525,10.238995226378101,10.113517341355525,10.163708686828613,265639,0.0,0
2011-03-10,10.213898867651286,10.23899405886618,10.163707527901318,10.188802719116211,192325,0.0,0
2011-03-11,10.18880526467918,10.238996616968915,10.113518714904785,10.113518714904785,353473,0.0,0
2011-03-14,10.389569262797364,10.389569262797364,10.088422147279125,10.163708686828613,118112,0.0,0
2011-03-15,10.088423517420127,10.163710067194522,10.088423517420127,10.113518714904785,349799,0.0,0
2011-03-16,10.138614123865981,10.163709319504518,10.088422775268555,10.088422775268555,292676,0.0,0
2011-03-17,10.163710067194522,10.163710067194522,10.088423517420127,10.113518714904785,381741,0.0,0
2011-03-18,10.489953088031143,10.489953088031143,9.988041447863907,10.038232803344727,350418,0.0,0
2011-03-21,10.138614992806257,10.289188094183205,9.737085126933678,9.762181282043457,713294,0.0,0
2011-03-22,9.837468050426864,9.887659404436683,9.711990144062543,9.737085342407227,770637,0.0,0
2011-03-23,9.787276479832805,9.887659185631058,9.737085126933678,9.762181282043457,547024,0.0,0
2011-03-24,9.787274895156648,9.88765758470175,9.737083550384098,9.8374662399292,641248,0.0,0
2011-03-25,9.887659065581603,10.18880526467918,9.887659065581603,10.113518714904785,645378,0.0,0
2011-03-28,10.314282422650908,10.640525710338157,10.264092031302425,10.540143013000488,1042281,0.0,0
2011-03-29,10.540143119518959,10.740907558902867,10.439760421166826,10.640525817871094,575710,0.0,0
2011-03-30,10.439758517749313,11.016957492056376,10.439758517749313,10.991861343383789,360848,0.0,0
2011-03-31,10.791098507336505,11.16753217619708,10.665620617716312,11.142436981201172,520511,0.0,0
2011-04-01,10.991865035365294,11.167534305796988,10.96676983558384,11.117342948913574,104690,0.0,0
2011-04-04,11.293009222286246,11.293009222286246,11.067148654912419,11.242817878723145,186599,0.0,0
2011-04-05,11.217724380355405,11.267915731501324,10.991863778858963,11.042055130004883,256966,0.0,0
2011-04-06,11.242817086188534,11.26791323486112,10.866383471981417,10.991861343383789,341165,0.0,0
2011-04-07,11.042055130004883,11.293010928414086,10.941672427713042,11.042055130004883,385557,0.0,0
2011-04-08,11.067147874761176,11.067147874761176,10.916574812006402,10.991861343383789,662204,0.0,0
2011-04-11,11.293009938747112,11.293009938747112,10.791098385913907,10.816193580627441,177873,0.0,0
2011-04-13,11.016959933092123,11.167533029209483,10.665621432391081,11.042055130004883,260254,0.0,0
2011-04-15,11.04205331035044,11.242817724529127,10.866384088949,10.91657543182373,197165,0.0,0
2011-04-18,10.841290798514969,11.016960050741448,10.665621546288488,10.690716743469238,164805,0.0,0
2011-04-19,10.791098908078935,10.791098908078935,10.61542966462288,10.640525817871094,98131,0.0,0
2011-04-20,10.640525608399184,10.841290043830796,10.640525608399184,10.665620803833008,204977,0.0,0
2011-04-21,10.640525710338157,10.966768040705054,10.489951664331654,10.540143013000488,414527,0.0,0
2011-04-25,10.489951342670842,10.540142689800625,10.41466480063633,10.464856147766113,167809,0.0,0
2011-04-26,10.464857205550919,10.615430304839828,10.389570655906464,10.565238952636719,205183,0.0,0
2011-04-27,10.54014374489008,10.86638609791069,10.489952392736043,10.791099548339844,314813,0.0,0
2011-04-28,10.766004350923035,10.816194745756654,10.740908196185808,10.791099548339844,262676,0.0,0
2011-04-29,10.766004350923035,10.966768802218763,10.740908196185808,10.791099548339844,359401,0.0,0
2011-05-02,10.916575730452255,11.042053612411477,10.640524773070075,10.766002655029297,416723,0.0,0
2011-05-03,10.690715999266832,10.715812152020996,10.665620803833008,10.665620803833008,169551,0.0,0
2011-05-04,10.665620497705605,10.84128973266129,10.665620497705605,10.816193580627441,248717,0.0,0
2011-05-05,10.69071537015865,10.816193254584551,10.615428830967167,10.740906715393066,174934,0.0,0
2011-05-06,10.791098695642807,10.816193891076631,10.640525608399184,10.665620803833008,149275,0.0,0
2011-05-09,10.540142912023208,10.690715999266832,10.540142912023208,10.665620803833008,134621,0.0,0
2011-05-10,10.96676869905954,10.96676869905954,10.665621546288488,10.690716743469238,171788,0.0,0
2011-05-11,10.540143645743917,10.766004249652308,10.540143645743917,10.690716743469238,150631,0.0,0
2011-05-12,10.665621546288488,10.766004249652308,10.665621546288488,10.690716743469238,209730,0.0,0
2011-05-13,10.715813636779785,10.766004991922173,10.665622281637397,10.715813636779785,180198,0.0,0
2011-05-16,10.740908095151148,10.740908095151148,10.640526349107738,10.690716743469238,138669,0.0,0
2011-05-17,10.791098695642807,10.816193891076631,10.540142912023208,10.665620803833008,285324,0.0,0
2011-05-18,10.665621546288488,10.740908095151148,10.665621546288488,10.690716743469238,92316,0.0,0
2011-05-19,10.715812152020996,10.715812152020996,10.640525608399184,10.665620803833008,87425,0.0,0
2011-05-20,10.665621546288488,10.740908095151148,10.615430194606578,10.690716743469238,69188,0.0,0
2011-05-23,10.690715999266832,10.740907347454819,10.56523810745703,10.665620803833008,123115,0.0,0
2011-05-24,10.640525608399184,10.690715999266832,10.640525608399184,10.665620803833008,63778,0.0,0
2011-05-25,10.665620803833008,10.715812152020996,10.640525608399184,10.665620803833008,129577,0.0,0
2011-05-26,10.665621657042937,10.715813009246046,10.515048557754028,10.565238952636719,72180,0.0,0
2011-05-27,10.590333730382223,10.665620270237488,10.540142384705282,10.615428924560547,52904,0.0,0
2011-05-30,10.640526349107738,10.791099446833059,10.640526349107738,10.690716743469238,68628,0.0,0
2011-05-31,10.715812152020996,10.791098695642807,10.665620803833008,10.665620803833008,245229,0.0,0
2011-06-01,10.665622281637397,10.79110019083313,10.665622281637397,10.715813636779785,72601,0.0,0
2011-06-02,10.540143645743917,10.740908095151148,10.540143645743917,10.690716743469238,62849,0.0,0
2011-06-03,10.69071537015865,10.791098060627485,10.69071537015865,10.740906715393066,64595,0.0,0
2011-06-06,10.866385995695719,10.866385995695719,10.640526349107738,10.690716743469238,149010,0.0,0
2011-06-07,10.715812152020996,10.715812152020996,10.61542945564502,10.665620803833008,356832,0.0,0
2011-06-08,10.640525608399184,10.715812152020996,10.640525608399184,10.665620803833008,2437382,0.0,0
2011-06-09,10.715812897970398,10.766004249652308,10.665621546288488,10.690716743469238,35164,0.0,0
2011-06-10,10.740907347454819,10.791098695642807,10.665620803833008,10.665620803833008,57506,0.0,0
2011-06-13,10.61542945564502,10.690715999266832,10.61542945564502,10.665620803833008,68838,0.0,0
2011-06-14,10.665620803833008,10.715812152020996,10.665620803833008,10.665620803833008,103806,0.0,0
2011-06-15,10.640525608399184,10.740907347454819,10.590334260211195,10.665620803833008,51707,0.0,0
2011-06-16,10.665620803833008,10.715812152020996,10.665620803833008,10.665620803833008,77122,0.0,0
2011-06-17,10.540143755195373,10.690716854484283,10.540143755195373,10.565238952636719,63391,0.0,0
2011-06-20,10.590335107398483,10.640526459601592,10.515048557754028,10.565238952636719,275625,0.0,0
2011-06-21,10.640526459601592,10.640526459601592,10.565238952636719,10.565238952636719,89630,0.0,0
2011-06-22,10.565238952636719,10.615430304839828,10.540143755195373,10.565238952636719,150757,0.0,0
2011-06-23,10.565238952636719,10.590335107398483,10.489952402992264,10.565238952636719,108098,0.0,0
2011-06-24,10.464856368401396,10.740907347454819,10.289187128403608,10.665620803833008,125768,0.0,0
2011-06-27,10.665620906012398,10.69071610168664,10.489951664331654,10.540143013000488,127183,0.0,0
2011-06-28,10.565238952636719,10.665621657042937,10.540143755195373,10.565238952636719,66796,0.0,0
2011-06-29,10.590333637010099,10.791098060627485,10.540142291775682,10.740906715393066,141590,0.0,0
2011-06-30,10.640524773070075,10.791097848493035,10.640524773070075,10.766002655029297,121803,0.0,0
2011-07-01,10.816193041956772,11.117340150122956,10.766002655029297,10.766002655029297,551648,0.0,0
2011-07-04,10.991862268163734,10.991862268163734,10.665619966533813,10.766002655029297,157613,0.0,0
2011-07-05,10.891482881079023,11.016960790043894,10.84129152602898,10.941673278808594,185488,0.0,0
2011-07-06,10.941672111263168,11.016959614464819,10.86638556538189,10.966768264770508,76302,0.0,0
2011-07-07,10.966768264770508,10.991863460957477,10.89148171888923,10.966768264770508,277300,0.0,0
2011-07-08,10.891480239046485,10.941670624600977,10.766002360519776,10.91657543182373,2893241,0.0,0
2011-07-11,10.640524481993065,11.04205331035044,10.640524481993065,10.91657543182373,271354,0.0,0
