Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-16,79.23075933287676,79.23075933287676,74.51846716809123,75.62335205078125,1580,0.0,0.0
2008-07-17,75.07562480397738,75.6705611237905,73.4135712186461,74.42874908447266,840,0.0,0.0
2008-07-18,75.54779724034923,79.32518710236668,75.35420428076897,78.39500427246094,3830,0.0,0.0
2008-07-21,74.88676261029049,77.34206476698199,74.88676261029049,75.69417572021484,1160,0.0,0.0
2008-07-22,79.32520413260929,83.71642223091035,79.32520413260929,81.68607330322266,1540,0.0,0.0
2008-07-23,84.80241867875219,90.6573710077491,84.70325900910024,88.9575424194336,10470,0.0,0.0
2008-07-24,86.87996650259045,89.7035633965808,84.141357421875,84.141357421875,2400,0.0,0.0
2008-07-25,80.26953995524914,86.87997265744613,77.4364973685933,84.86851501464844,3210,0.0,0.0
2008-07-28,85.83646381223402,89.05669228192245,81.68605967295143,85.92617797851562,2350,0.0,0.0
2008-07-29,83.48977633906938,85.92618771708429,83.10259035750855,83.99971771240234,580,0.0,0.0
2008-07-30,86.8799693315601,89.71301180976315,80.52923388388152,85.96395111083984,4370,0.0,0.0
2008-07-31,82.63041464130531,86.69111218559817,82.63041464130531,84.04693603515625,1840,0.0,0.0
2008-08-01,82.66346770098703,87.34270441786182,82.66346770098703,85.1329345703125,1720,0.0,0.0
2008-08-04,82.25266231530192,94.34031268379054,82.15822901027296,88.5184097290039,6420,0.0,0.0
2008-08-05,91.49783008390035,103.39660732308884,87.82431882966708,100.46913146972656,18100,0.0,0.0
2008-08-06,103.68935388390585,106.23908914137922,95.37909336248268,96.57369232177734,12580,0.0,0.0
2008-08-07,96.79563486045988,99.15650400339794,95.23274064060304,97.40001678466797,8440,0.0,0.0
2008-08-08,93.78315322557,98.18853542689568,91.91334910446719,93.19766235351562,2090,0.0,0.0
2008-08-11,96.3234611493767,99.09511922103081,92.5460705160678,93.81149291992188,5840,0.0,0.0
2008-08-12,94.15145786948531,94.43476504654527,92.54606974561436,93.75011444091797,3340,0.0,0.0
2008-08-13,91.69614541386493,95.85127606348847,91.69614541386493,93.97674560546875,2430,0.0,0.0
2008-08-14,92.13999444028983,93.86342591708116,91.1295428031003,91.65365600585938,1930,0.0,0.0
2008-08-18,91.60172188791624,92.45163621237253,87.1302351966942,88.04153442382812,4570,0.0,0.0
2008-08-19,87.35213585772335,89.24083068707952,86.88468129373005,86.98384094238281,2150,0.0,0.0
2008-08-20,86.12450171619012,88.48537081153306,86.12450171619012,87.80072021484375,3110,0.0,0.0
2008-08-21,87.65414426099093,88.88338545613499,82.2644099434441,85.48880004882812,2780,0.12,0.0
2008-08-22,86.04669388602174,86.04669388602174,83.05397009561119,84.1224594116211,1530,0.0,0.0
2008-08-25,84.63306065317482,90.71779559637051,84.39194341193506,87.97564697265625,3950,0.0,0.0
2008-08-26,87.08680776807975,89.59256430763257,85.88593963177996,88.4437026977539,400,0.0,0.0
2008-08-27,87.55959438813005,88.88339101630147,86.59511821301317,86.8929672241211,1300,0.0,0.0
2008-08-28,87.57941463438696,87.57941463438696,84.92835919387403,84.93309783935547,1770,0.12,0.0
2008-08-29,86.16867327179665,88.02440908938445,86.16867327179665,87.94393157958984,230,0.0,0.0
2008-09-01,88.9996047195048,92.40809877469201,85.49643167847364,90.0931625366211,2200,0.0,0.0
2008-09-02,88.62087540281043,98.46764094168783,88.0527943036247,96.5882339477539,6270,0.0,0.0
2008-09-04,93.0898042893661,99.88785987603214,93.0898042893661,96.84388732910156,2750,0.0,0.0
2008-09-05,95.62723887639405,98.46292049107578,93.26022801311696,93.96086120605469,5230,0.0,0.0
2008-09-08,98.46764939213321,99.31977472581234,94.93133467502263,96.5172348022461,15960,0.0,0.0
2008-09-09,94.01766493813922,96.37993691941763,92.31341439829195,93.4874496459961,3080,0.0,0.0
2008-09-10,92.36076449254678,94.67570077069524,91.84001922607423,91.84001922607422,8560,0.0,0.0
2008-09-11,93.72889431386827,93.72889431386827,89.94640853348447,90.4387435913086,2090,0.0,0.0
2008-09-12,91.84002554855392,93.73363432275092,89.94641677435695,89.95588684082031,7990,0.0,0.0
2008-09-15,81.70922309330803,86.13552935539447,81.61453687391183,85.30707550048828,4210,0.0,0.0
2008-09-16,83.32825950410596,84.15197473115583,77.0982846511693,81.0369873046875,27840,0.0,0.0
2008-09-17,87.09652606665631,87.09652606665631,77.9361987423035,78.98715209960938,6670,0.0,0.0
2008-09-18,67.09055646521496,80.24166823950523,67.09055646521496,77.4249267578125,3090,0.0,0.0
2008-09-19,77.64742457860591,81.42517180608675,77.64742457860591,80.49256896972656,4400,0.0,0.0
2008-09-22,78.80252397197587,80.58724485171626,78.80252397197587,79.57890319824219,530,0.0,0.0
2008-09-23,77.76103797401586,79.05816252246504,76.75742768346831,77.28763580322266,3500,0.0,0.0
2008-09-24,75.84375126124783,80.28899655309588,70.40909012126987,77.69474792480469,860,0.0,0.0
2008-09-25,75.94791880143133,77.63796828568347,75.94791880143133,77.16456604003906,2400,0.0,0.0
2008-09-26,77.63797648123993,85.40177123994562,75.46032303198197,75.85798645019531,73930,0.0,0.0
2008-09-29,73.10748854574967,75.74434191600128,68.27878819331326,69.8504867553711,4170,0.0,0.0
2008-09-30,67.01481016834838,70.5369234762164,65.32949959542191,69.55224609375,870,0.0,0.0
2008-10-01,67.72018281706504,72.33585403957795,67.71544417223022,70.16767120361328,2560,0.0,0.0
2008-10-03,68.22672685236572,70.44225303774478,67.7959363143722,69.13565826416016,1350,0.0,0.0
2008-10-06,67.03375452630249,67.22311251721494,58.90070095987808,60.51026916503906,6490,0.0,0.0
2008-10-07,60.690156419118814,68.64331427656005,58.06751158994608,59.79069519042969,6630,0.0,0.0
2008-10-08,53.32401816258734,57.755062598424615,50.85759338175576,53.90156936645508,13490,0.0,0.0
2008-10-10,43.17427659703622,60.7375000494882,43.17427659703622,49.508399963378906,5880,0.0,0.0
2008-10-13,46.29873265645832,51.88487597302144,46.29873265645832,51.0611572265625,6130,0.0,0.0
2008-10-14,60.78483302458485,60.78483302458485,51.222111062262044,52.14998245239258,5990,0.0,0.0
2008-10-15,51.12743140928343,51.12743140928343,47.813616410533584,48.059783935546875,1900,0.0,0.0
2008-10-16,48.656274431715495,51.12743433583083,41.84875253057147,47.136653900146484,6980,0.0,0.0
2008-10-17,50.18062791868081,50.18062791868081,44.973204266742236,45.2193717956543,860,0.0,0.0
2008-10-20,43.08906011050099,46.715322145398915,42.60619152901829,43.26895523071289,2770,0.0,0.0
2008-10-21,48.940317879652795,48.940317879652795,41.65939338199252,43.84177780151367,3770,0.0,0.0
2008-10-22,41.84875143001187,43.5529984740327,39.29237905809472,40.84987258911133,9940,0.0,0.0
2008-10-23,40.52321705108326,42.40262387383285,37.87216614339953,37.990516662597656,6150,0.0,0.0
2008-10-24,36.26734479665585,39.576425342714,30.501305543661825,33.9334716796875,8850,0.0,0.0
2008-10-27,33.35592175634418,40.71259307861328,29.507162803918025,40.71259307861328,15860,0.0,0.0
2008-10-29,42.700873618349625,45.82533078067383,41.858218346873436,42.54938507080078,10390,0.0,0.0
2008-10-31,49.612541497427,49.707220472666386,40.61790160237309,45.03474044799805,2510,0.0,0.0
2008-11-03,44.13528849598651,53.4944483585666,44.13528849598651,49.7877082824707,4140,0.0,0.0
2008-11-04,53.972584389444734,56.52422189024264,47.54851685176952,54.58800506591797,4280,0.0,0.0
2008-11-05,59.080592738907356,59.080592738907356,52.07897415452359,52.61865234375,3410,0.0,0.0
2008-11-06,51.03275680229354,51.127435794240725,48.883510456789665,50.32738494873047,2890,0.0,0.0
2008-11-07,48.09766239097426,51.96062604396309,48.09766239097426,49.8918571472168,1490,0.0,0.0
2008-11-10,50.18062508213506,51.6150329382032,49.560469456226514,50.73450469970703,4760,0.0,0.0
2008-11-11,48.47638534879158,51.94642429483353,48.47638534879158,50.37472915649414,1850,0.0,0.0
2008-11-12,48.09766310468726,49.986536883449084,45.35666391577685,45.95315170288086,2890,0.0,0.0
2008-11-14,46.49756704870957,49.02553319282519,43.553004635674924,44.930606842041016,3660,0.0,0.0
2008-11-17,48.71308761482195,48.71308761482195,40.43801548258745,40.69365310668945,9800,0.0,0.0
2008-11-18,40.43800816044129,42.700869712624964,39.576416447857305,41.7588005065918,1750,0.0,0.0
2008-11-19,41.65938843010896,43.07959485386268,39.19769874031121,41.14811325073242,3860,0.0,0.0
2008-11-20,37.11473511607452,38.71483333434124,37.038989026518244,37.043724060058594,3030,0.0,0.0
2008-11-21,36.45196952618987,39.292382736022844,34.57729724111277,38.28876876831055,1310,0.0,0.0
2008-11-24,36.977451680855836,39.481750128136504,36.967981612842074,37.28516387939453,1620,0.0,0.0
2008-11-25,37.49818470402584,38.72429817798063,35.978564202061904,37.15260314941406,770,0.0,0.0
2008-11-26,34.93707613863645,36.92536349764738,33.516869850265394,35.661380767822266,5740,0.0,0.0
2008-11-27,35.66138076782227,35.66138076782227,35.66138076782227,35.661380767822266,0,0.0,0.0
2008-11-28,35.04122317564705,35.04122317564705,34.84713018544105,35.017555236816406,250,0.0,0.0
2008-12-01,34.58676049383596,37.398770466994705,34.58676049383596,35.382076263427734,1700,0.0,0.0
2008-12-02,34.558360039433346,37.398773193359375,34.29798738894795,37.398773193359375,1190,0.0,0.0
2008-12-03,35.97856340485269,39.57641902298361,35.97856340485269,39.47700500488281,730,0.0,0.0
2008-12-04,37.68281154133884,42.59672831640471,37.68281154133884,42.222740173339844,2130,0.0,0.0
2008-12-05,38.15621359066727,44.211027684917944,38.15621359066727,39.008338928222656,2850,0.0,0.0
2008-12-08,37.24254662055011,41.649923134105016,37.24254662055011,39.45806884765625,1490,0.0,0.0
2008-12-10,41.65938515114184,43.11746449825695,37.682806755269475,42.43576431274414,44910,0.0,0.0
2008-12-11,44.00273358155969,44.49034088739085,40.281791955270194,43.20268630981445,2670,0.0,0.0
2008-12-12,41.28066985675169,47.5248459490585,41.28066985675169,47.434898376464844,49570,0.0,0.0
2008-12-15,48.47638499485484,51.837539822644494,47.43489800943709,51.406742095947266,14060,0.0,0.0
2008-12-16,49.801903511277864,53.96784377359758,49.243288843536426,53.1346549987793,23130,0.0,0.0
2008-12-17,54.91464572612583,54.91464572612583,50.47886657714844,50.47886657714844,16520,0.0,0.0
2008-12-18,48.017183683898274,48.94978656457853,47.955642700195305,47.95564270019531,2370,0.0,0.0
2008-12-19,47.15085402470221,50.35105361120016,46.00522167377768,49.3095703125,7020,0.0,0.0
2008-12-22,50.0812162786291,50.0812162786291,46.84787857256734,46.980430603027344,6950,0.0,0.0
2008-12-23,47.340219452337166,48.74148951471369,45.93421435671922,47.57218551635742,7680,0.0,0.0
2008-12-24,47.33548280295152,47.908299005354856,47.24553884506801,47.56271743774414,3370,0.0,0.0
2008-12-26,45.92000598017432,46.582769675438364,45.55075290172235,46.383941650390625,1570,0.0,0.0
2008-12-29,45.06788427860191,46.29873278651317,44.49980313015968,45.92000961303711,350,0.0,0.0
2008-12-30,44.02640012689724,48.002978925229414,43.64767696066683,45.49394607543945,630,0.0,0.0
2008-12-31,45.49395378026921,47.77102097256601,45.49395378026921,45.957889556884766,2730,0.0,0.0
2009-01-02,48.2870267048919,50.30845260620118,48.2870267048919,50.30845260620117,3360,0.0,0.0
2009-01-05,52.07424554827946,52.54764778053654,48.419579737371166,50.95701599121094,6320,0.0,0.0
2009-01-06,53.390294926577646,53.395029959464864,48.670474822364326,51.525089263916016,4590,0.0,0.0
2009-01-07,53.02577763026931,56.5242193484181,43.098533630371094,43.098533630371094,30950,0.0,0.0
2009-01-09,43.07959701639876,44.87852668816593,37.966852189524,43.94118881225586,3000,0.0,0.0
2009-01-12,39.77051169223936,48.76041661870214,39.77051169223936,43.14113235473633,270,0.0,0.0
2009-01-13,43.55299935289608,44.02640151977539,42.13279285225817,44.02640151977539,220,0.0,0.0
2009-01-14,42.03810856942647,44.49979808247164,41.52209839439155,43.0369873046875,1950,0.0,0.0
2009-01-15,41.09131121166996,43.363639538632235,38.34557708668033,41.09604263305664,5930,0.0,0.0
2009-01-16,40.57056830649992,42.748221380930104,38.913660557033985,41.309078216552734,16940,0.0,0.0
2009-01-19,40.90195672847232,42.50205509606608,40.14451382108394,41.493709564208984,2070,0.0,0.0
2009-01-20,40.04035770082477,42.89023726724542,40.04035770082477,42.26534652709961,430,0.0,0.0
2009-01-21,40.343329638884434,44.39091563741124,39.76577846895192,41.22385787963867,1290,0.0,0.0
2009-01-22,40.333861460614166,40.712584622743734,35.17851237116429,38.085201263427734,12840,0.0,0.0
2009-01-23,35.61405252900897,38.58228302001953,35.61405252900897,38.58228302001953,1040,0.0,0.0
2009-01-27,36.94431381885351,40.097171078956144,36.925377294520516,37.37037658691406,1270,0.0,0.0
2009-01-28,36.17739050264593,40.196577252909684,36.07324145444993,38.12307357788086,1590,0.0,0.0
2009-01-29,40.59897080764958,41.09130949418962,37.4224427040574,40.34806823730469,2180,0.0,0.0
2009-01-30,37.02005258715547,41.470034228941216,34.18437426787797,38.24616622924805,7190,0.0,0.0
2009-02-02,37.49344922864469,38.534936136634265,36.6460625496137,38.01419448852539,6910,0.0,0.0
2009-02-03,37.54551663287973,39.67109450596902,37.54551663287973,39.54327392578125,630,0.0,0.0
2009-02-04,37.682810896771805,41.44636020418732,37.49344931200977,39.13142395019531,2190,0.0,0.0
2009-02-05,37.63547451316508,40.52322718112898,37.06739332371294,39.85573196411133,2750,0.0,0.0
2009-02-06,38.06153838322365,39.765785615833494,38.06153838322365,39.55748748779297,1140,0.0,0.0
2009-02-09,38.35504575822456,43.55300365294002,38.34084426969955,41.91029739379883,3280,0.0,0.0
2009-02-10,40.04982704997278,46.39341751404338,40.04982704997278,44.4856071472168,5910,0.0,0.0
2009-02-11,42.51150871620362,44.873784111196755,40.722045799395346,43.59559631347656,800,0.0,0.0
2009-02-12,41.659396701388886,43.55300564236111,41.659396701388886,42.606201171875,160,0.0,0.0
2009-02-13,42.1327975925512,44.49034223803332,42.1327975925512,42.6298713684082,500,0.0,0.0
2009-02-16,42.511522169535354,43.83704626115246,42.511522169535354,42.606201171875,1920,0.0,0.0
2009-02-17,42.28901539953258,42.28901539953258,40.38120529156797,40.7646598815918,57680,0.0,0.0
2009-02-18,40.97768853579102,44.12107849121094,40.97768853579102,44.12107849121094,68500,0.0,0.0
2009-02-19,41.58838037411399,43.26895954099082,41.375350839956404,42.2180061340332,1300,0.0,0.0
2009-02-20,40.99662851945303,42.60146163847578,39.75631710565763,40.546897888183594,800,0.0,0.0
2009-02-24,40.04982093975157,41.649922509180506,40.01194790114185,40.04508590698242,140,0.0,0.0
2009-02-25,39.723176960342606,40.45694814093022,38.34557494174784,38.59647750854492,710,0.0,0.0
2009-02-26,37.68281662824589,38.77637823098335,34.383202521044666,37.40351104736328,800,0.0,0.0
2009-02-27,37.020042419433594,37.020042419433594,37.020042419433594,37.020042419433594,10,0.0,0.0
2009-03-02,39.56695843391339,39.56695843391339,35.978568737720636,36.87329864501953,480,0.0,0.0
2009-03-03,35.22112245463218,37.87217390567504,34.57256017625959,35.37734603881836,3670,0.0,0.0
2009-03-04,37.87216942969632,39.67109892231551,34.74771617410068,35.017555236816406,4270,0.0,0.0
2009-03-05,35.97856167010983,37.77749119832397,35.410480562132534,36.39042282104492,4890,0.0,0.0
2009-03-06,34.747722300316674,36.2531414450317,34.226980601203,35.505165100097656,1940,0.0,0.0
2009-03-09,33.89559029362991,35.4578186985724,33.80091131650614,33.971336364746094,20430,0.0,0.0
2009-03-12,33.43165663972404,35.78919700725732,33.43165663972404,35.784461975097656,130,0.0,0.0
2009-03-13,39.751576588208344,39.751576588208344,35.36313691388695,36.598716735839844,10760,0.0,0.0
2009-03-16,37.872173333220616,40.71258633321216,36.35728784460055,40.15870666503906,7970,0.0,0.0
2009-03-17,39.387060937926364,41.09131171890037,37.68281376872446,37.99999237060547,4090,0.0,0.0
2009-03-18,39.69950755191556,41.18599012495493,38.48759911320118,39.24030685424805,125490,0.0,0.0
2009-03-19,41.23332784900233,42.79555643820566,40.191844530714704,42.36002731323242,6880,0.0,0.0
2009-03-20,39.31132067854675,40.239188593887235,39.30658564506299,39.84626388549805,740,0.0,0.0
2009-03-23,38.84737632332847,41.35640897251191,38.84737632332847,40.419071197509766,3340,0.0,0.0
2009-03-24,40.29126457847669,43.06540196924758,36.46143861267629,37.091064453125,13830,0.0,0.0
2009-03-25,37.02951474296803,39.38705529953884,36.80228013411019,38.17988204956055,6860,0.0,0.0
2009-03-26,38.44026042370677,39.197706896738836,37.588138559204374,38.32664489746094,4760,0.0,0.0
2009-03-27,42.03811195802554,42.03811195802554,37.87217163361878,38.51599884033203,5030,0.0,0.0
2009-03-30,37.49345140161452,39.76578332185807,37.49345140161452,39.01780700683594,3830,0.0,0.0
2009-03-31,38.629608311245065,40.71257814815612,38.629608311245065,39.420188903808594,3450,0.0,0.0
2009-04-01,38.06153388116397,42.885499371530656,38.06153388116397,42.2606086730957,5330,0.0,0.0
2009-04-02,42.937571303625106,47.813614637064035,42.937571303625106,46.74372482299805,17530,0.0,0.0
2009-04-06,46.86681694417931,50.65403447502209,45.67384501114356,49.03499984741211,4700,0.0,0.0
2009-04-08,47.340216974328285,58.84389114379883,46.028894553319034,58.84389114379883,32230,0.0,0.0
2009-04-09,61.54228081683066,61.54228081683066,55.86145489527706,56.0981559753418,9050,0.0,0.0
2009-04-13,55.86145279206392,61.70797213895578,55.86145279206392,61.35292053222656,19320,0.0,0.0
2009-04-15,56.9029308095706,64.38268541249555,56.9029308095706,63.45955276489258,9600,0.0,0.0
2009-04-16,66.27630180685435,68.45395461278272,57.120705848043656,57.80240249633789,26160,0.0,0.0
2009-04-17,58.69240084816298,59.696011106632604,55.10874667427199,57.991764068603516,10670,0.0,0.0
2009-04-20,57.660381588590404,57.660381588590404,54.91464775607785,55.68156051635742,5000,0.0,0.0
2009-04-21,53.328755577022385,56.22124314658572,53.328755577022385,54.19981384277344,17310,0.0,0.0
2009-04-22,55.38805104816544,55.38805104816544,53.49444246532217,54.40337371826172,9260,0.0,0.0
2009-04-23,53.1157269135786,54.526467099083675,50.39366418576975,54.48859405517578,1630,0.0,0.0
2009-04-24,53.49444801908942,58.701872162540596,52.65652772336836,57.57517623901367,8080,0.0,0.0
2009-04-27,57.75506166726449,60.58600808242964,56.13129216608282,58.99537658691406,9330,0.0,0.0
2009-04-28,58.70186775759096,62.11036186009718,55.956133788736835,56.150230407714844,5340,0.0,0.0
2009-04-29,56.80825892962394,59.98005194181921,56.80825892962394,58.214263916015625,2380,0.0,0.0
2009-04-30,57.80713653564453,57.80713653564453,57.80713653564453,57.80713653564453,0,0.0,0.0
2009-05-04,58.70186992298347,61.63696197442385,56.82246270321088,59.08059310913086,11720,0.0,0.0
2009-05-05,58.79655311702385,59.161074841810624,57.42368959557992,57.94443130493164,710,0.0,0.0
2009-05-06,58.98117449928683,61.16355878721599,57.94442620523047,58.895965576171875,2340,0.0,0.0
2009-05-07,59.17527671583408,61.24878072349115,59.17527671583408,59.18001174926758,1980,0.0,0.0
2009-05-08,59.17527095839763,66.37098246223002,59.17527095839763,60.202552795410156,11210,0.0,0.0
2009-05-11,60.21675480730755,64.26907624208502,60.122075817657816,61.059410095214844,2960,0.0,0.0
2009-05-12,61.731629454346475,63.7199240049889,60.34456480226635,62.294979095458984,4610,0.0,0.0
2009-05-13,62.96247952088171,66.27629423250706,62.96247952088171,65.77922058105469,7190,0.0,0.0
2009-05-14,64.95077948148635,66.27630706754611,63.43589390750842,65.72242736816406,5170,0.0,0.0
2009-05-15,65.70822649354491,66.27630768614588,62.583769098923185,62.76366424560547,13850,0.0,0.0
2009-05-18,63.435874938964844,63.435874938964844,63.435874938964844,63.435874938964844,2280,0.0,0.0
2009-05-19,71.01032644426755,71.01032644426755,65.32950032872614,67.14263153076172,15570,0.0,0.0
2009-05-20,71.38904531397283,77.10300548015738,67.50714914775338,74.10636901855469,23890,0.0,0.0
2009-05-21,77.16455465674608,80.28427326167196,69.11671766800569,70.3049545288086,16120,0.0,0.0
2009-05-22,76.69115636289722,76.69115636289722,71.16655355839531,73.34893798828125,25380,0.0,0.0
2009-05-25,73.85072571337943,81.22633110978437,73.85072571337943,75.69699096679688,25140,0.0,0.0
2009-05-26,78.58477127296733,79.50317276770774,71.29437971898952,72.3263931274414,10850,0.0,0.0
2009-05-27,76.69114570689923,79.53155851085846,75.93369940309277,77.48645782470703,16360,0.0,0.0
2009-05-28,71.59734034128698,79.53155739524148,71.59734034128698,78.1113510131836,6130,0.0,0.0
2009-05-29,78.58477458670667,81.42518812598523,77.25924682366765,78.56584167480469,16790,0.0,0.0
2009-06-01,80.47836060123001,87.10125887706558,80.47836060123001,86.50950622558594,18980,0.0,0.0
2009-06-02,89.94642431883996,89.94642431883996,82.84539081998417,83.32352447509766,10280,0.0,0.0
2009-06-03,84.18511634195363,85.21239827657365,79.63098936781766,82.06900787353516,10660,0.0,0.0
2009-06-04,81.42518228706979,83.79219340006601,80.4783778418713,82.13055419921875,14530,0.0,0.0
