Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,37.51104422994494,37.51104422994494,36.48597916668486,36.68293380737305,7840,0.0,0.0
2009-11-18,37.22903309660699,37.22903309660699,36.24873345973467,36.271114349365234,19983,0.0,0.0
2009-11-19,37.22455845193296,37.22455845193296,36.26216277453874,36.28902053833008,38452,0.0,0.0
2009-11-20,35.37138559615184,37.86914018915008,35.37138559615184,36.700836181640625,37954,0.0,0.0
2009-11-23,37.54237220124826,37.60056112457375,36.45016465171173,36.629215240478516,11949,0.0,0.0
2009-11-24,36.75007859093683,37.50208908542602,36.70531680574652,36.72322082519531,11654,0.0,0.0
2009-11-25,36.97388952416692,37.24246369779761,36.52626474373692,36.673980712890625,30947,0.0,0.0
2009-11-26,36.70531584187397,37.1037019712522,35.81901654195119,36.1368293762207,40201,0.0,0.0
2009-11-27,36.25321100197268,36.257687875037625,35.45196186371863,35.91301727294922,10291,0.0,0.0
2009-11-30,36.25770299568937,37.009717263253435,36.21294119264597,36.50837326049805,44533,0.0,0.0
2009-12-01,35.98911505199782,37.46628177717835,35.98911505199782,36.69188690185547,46944,0.0,0.0
2009-12-02,36.257680138649064,37.864658418473866,36.257680138649064,36.687400817871094,152548,0.0,0.0
2009-12-03,37.39020158758487,37.39020158758487,36.70980686217393,36.88438415527344,20777,0.0,0.0
2009-12-04,36.70531897314815,37.34989844273285,36.70531897314815,36.741127014160156,11644,0.0,0.0
2009-12-07,37.39465220367043,37.39465220367043,35.344525945715226,35.48329162597656,136358,0.0,0.0
2009-12-08,34.10908802407251,36.705320446543794,34.10908802407251,36.105499267578125,7464,0.0,0.0
2009-12-09,34.511945147825834,37.036557578529965,34.511945147825834,36.28902053833008,15031,0.0,0.0
2009-12-10,35.102818182789335,37.152944944065666,35.102818182789335,37.01417922973633,19709,0.0,0.0
2009-12-11,37.197698865998966,37.587134685328564,36.70531234250476,36.73217010498047,27712,0.0,0.0
2009-12-14,41.181578054926135,41.181578054926135,36.53074559136152,37.17980194091797,19200,0.0,0.0
2009-12-15,37.511034229579046,40.510125246619445,36.66054314031695,37.417030334472656,314188,0.0,0.0
2009-12-16,37.60056988568452,40.43851873210059,37.51104630700979,38.4510612487793,704641,0.0,0.0
2009-12-17,38.49581372156112,42.51549297785629,38.49581372156112,40.08488464355469,2033329,0.0,0.0
2009-12-18,40.196796223620154,40.72947116111312,38.49581722732369,38.715152740478516,204740,0.0,0.0
2009-12-21,38.94344334068364,39.03297038206505,37.699042819378974,38.101905822753906,217605,0.0,0.0
2009-12-22,32.45286749172153,38.71962791919127,32.45286749172153,38.02580642700195,75979,0.0,0.0
2010-01-04,49.91027840285785,51.38744516629139,47.627389050010756,49.99980545043945,1146300,0.0,0.0
2010-01-05,50.59515047235822,52.264795144046815,49.68647013949315,50.98906326293945,1006799,0.0,0.0
2010-01-06,49.283597590557335,50.984576577837636,48.522633398172374,49.17616653442383,792906,0.0,0.0
2010-01-07,49.23884943436883,50.56382009184873,48.701697478188514,49.305992126464844,251216,0.0,0.0
2010-01-08,49.67750955437951,50.30418491712439,47.9944346108517,49.34178924560547,291062,0.0,0.0
2010-01-11,49.14931805099508,49.99980944179721,49.14931805099508,49.270179748535156,151816,0.0,0.0
2010-01-12,49.33283708138291,49.67751114679342,49.23883664224209,49.34626770019531,74718,0.0,0.0
2010-01-13,48.343588709572025,49.6327511214691,47.71691326069223,49.41789245605469,228304,0.0,0.0
2010-01-14,48.880745982446925,50.0982889737023,48.880745982446925,49.2880859375,119974,0.0,0.0
2010-01-15,48.84046436119381,52.14841941849509,48.84046436119381,49.556663513183594,263542,0.0,0.0
2010-01-18,49.238850109231784,50.66229812388378,49.104561250061806,50.04905319213867,109977,0.0,0.0
2010-01-19,49.417895032443,51.01144324160901,49.32836797900022,49.74018478393555,99400,0.0,0.0
2010-01-20,49.149316535850694,50.671245161081266,49.149316535850694,50.366859436035156,88284,0.0,0.0
2010-01-21,49.41788777803279,50.850289164611425,49.2388371705684,50.089324951171875,88050,0.0,0.0
2010-01-22,47.9407278289446,50.03561640834785,47.9407278289446,49.301509857177734,102665,0.0,0.0
2010-01-25,48.209308803790535,51.002492609209675,48.209308803790535,49.243324279785156,51113,0.0,0.0
2010-01-27,48.79121939993866,49.596945512745734,44.78496625777345,45.3042106628418,189170,0.0,0.0
2010-01-28,46.5530790367093,48.70168273799029,46.10545427860719,46.89327621459961,40384,0.0,0.0
2010-01-29,46.37403019387823,47.26032947126988,44.58352762057143,46.584415435791016,15743,0.0,0.0
2010-02-01,48.44653341422883,54.16271470910521,47.44832976498955,52.29611587524414,627625,0.0,0.0
2010-02-02,53.62557524616565,55.05798028953549,49.79837626961216,50.63543701171875,149497,0.0,0.0
2010-02-03,50.31761554692117,55.049020941288774,50.31761554692117,54.5163459777832,1001430,0.0,0.0
2010-02-04,55.46083447273748,58.62106908523495,54.74463206555749,55.34892654418945,1656310,0.0,0.0
2010-02-05,54.610340722551214,54.78939131607283,50.4026604576338,53.41070556640625,351085,0.0,0.0
2010-02-08,55.85475545713895,56.5709580149117,54.61035472860679,55.16988754272461,176468,0.0,0.0
2010-02-09,52.55126436805572,55.32654337173585,52.55126436805572,53.91652297973633,84216,0.0,0.0
2010-02-10,54.34177043071682,54.92368403273259,53.62556800573234,54.00605010986328,93278,0.0,0.0
2010-02-11,54.23433414133878,55.0400600551643,52.824313792144125,53.07050704956055,47859,0.0,0.0
2010-02-15,52.99889607928046,54.162723359266295,52.819845461349054,52.83774948120117,28485,0.0,0.0
2010-02-16,51.48591313168981,54.14481073882741,51.056192411540394,52.02753829956055,37170,0.0,0.0
2010-02-17,51.29792529807026,54.16273217829752,51.29792529807026,53.267478942871094,47290,0.0,0.0
2010-02-18,52.01411172067918,53.62556357047807,51.660487410389486,52.175254821777344,541109,0.0,0.0
2010-02-19,50.760767433865496,52.42145814455629,50.44742799118271,51.991737365722656,877967,0.0,0.0
2010-02-22,51.029344212660156,53.267471791022636,51.029344212660156,52.17974090576172,45784,0.0,0.0
2010-02-23,51.12333426318874,52.551262083755624,51.12333426318874,52.103633880615234,32431,0.0,0.0
2010-02-24,50.134085487255696,53.88071405868672,50.134085487255696,52.824317932128906,22099,0.0,0.0
2010-02-25,52.10364550572823,53.17794926519525,51.92459487915039,51.92459487915039,58710,0.0,0.0
2010-02-26,51.924587828945654,54.51186607953417,51.29791245758026,53.02574920654297,69684,0.0,0.0
2010-03-02,52.38117104521275,55.86370261970865,52.38117104521275,54.75806427001953,101607,0.0,0.0
2010-03-03,54.75806068640794,55.46083596712937,53.81357247011175,55.263877868652344,46313,0.0,0.0
2010-03-04,52.461739748847435,58.63897685752652,52.461739748847435,56.56199264526367,219568,0.0,0.0
2010-03-05,57.184204456495486,57.73478701121435,55.5056094414439,55.85923385620117,85274,0.0,0.0
2010-03-08,55.95321572206363,56.86637266276878,54.97291611447232,56.02931213378906,51337,0.0,0.0
2010-03-09,55.52350956701991,56.8484835474582,55.05798070293886,55.21912384033203,100010,0.0,0.0
2010-03-10,55.165399412853745,55.90845958858399,54.61034358577598,55.10273361206055,20217,0.0,0.0
2010-03-11,55.95323074849155,56.758956860050404,55.50560590276708,55.657798767089844,82254,0.0,0.0
2010-03-12,55.953224645136075,56.57990005542023,54.61034678130622,55.55036163330078,11542,0.0,0.0
2010-03-15,56.75894812465528,56.75894812465528,54.61034433346342,55.89055633544922,77809,0.0,0.0
2010-03-16,55.78759567949708,56.7589415409434,55.05796619702491,55.187774658203125,52639,0.0,0.0
2010-03-17,55.487685918520626,56.49036639589258,54.90129552489698,55.57720947265625,32553,0.0,0.0
2010-03-18,55.32655905216174,57.922788197242554,55.32655905216174,56.320289611816406,151887,0.0,0.0
2010-03-19,56.31132000984483,56.82161403121719,55.95321882035067,56.06064987182617,12234,0.0,0.0
2010-03-22,56.060652300606364,56.060652300606364,54.614820335123994,55.14749526977539,29594,0.0,0.0
2010-03-23,55.684642182326314,56.84846925972972,55.05796686521743,55.425018310546875,22811,0.0,0.0
2010-03-25,54.79835983119634,55.68465929241574,54.789406083509256,55.138553619384766,7363,0.0,0.0
2010-03-26,55.50559494475768,57.291620574570445,55.05797018740405,55.120635986328125,61975,0.0,0.0
2010-03-29,52.372215967687595,55.50559629145911,52.372215967687595,54.61929702758789,42937,0.0,0.0
2010-03-30,52.819846541731,57.28267798842116,52.819846541731,56.57990264892578,68585,0.0,0.0
2010-03-31,55.057982903507266,61.68284612420857,55.057982903507266,57.224491119384766,93135,0.0,0.0
2010-04-01,58.02125302888612,58.316684966825896,57.309530948679985,57.51991271972656,26848,0.0,0.0
2010-04-05,57.5199095771027,58.19135018336423,56.85742271627859,57.027523040771484,31262,0.0,0.0
2010-04-06,55.50560459707236,57.922782874888064,55.50560459707236,56.68733596801758,24224,0.0,0.0
2010-04-07,57.108100332120614,57.11705407872999,55.50560196979527,55.70255661010742,227032,0.0,0.0
2010-04-08,55.953222096078974,56.75894808304315,55.057972543068324,55.0713996887207,61995,0.0,0.0
2010-04-09,55.7741774844678,55.95322810893841,54.96845141091849,55.111690521240234,75501,0.0,0.0
2010-04-12,55.32654106905991,56.3963677183463,54.61033872122044,55.40263748168945,97722,0.0,0.0
2010-04-13,55.402642337454154,56.84847430413537,55.402642337454154,56.56199264526367,49618,0.0,0.0
2010-04-15,57.01857647268229,58.19135750833903,56.6783792540097,57.18419647216797,56381,0.0,0.0
2010-04-16,57.29610716309786,58.988132644875726,56.40085402344481,57.685543060302734,361478,0.0,0.0
2010-04-19,56.0427534838413,56.857429806742196,56.0427534838413,56.63361740112305,39764,0.0,0.0
2010-04-20,56.75894172300906,57.743718204855085,56.75894172300906,57.60047912597656,16251,0.0,0.0
2010-04-21,57.38561279802023,59.525262444062534,57.027515127260564,58.16000747680664,80026,0.0,0.0
2010-04-22,58.38350178219531,58.83608957173794,57.39234073865981,58.265830993652344,117086,0.7,0.0
2010-04-23,57.94900814922582,58.83607764907189,56.21108094115875,57.13888168334961,154073,0.0,0.0
2010-04-26,57.47832496601778,57.47832496601778,56.24729253582269,56.52336883544922,36713,0.0,0.0
2010-04-27,56.473583050830506,56.48263599901515,55.35117198707456,55.677032470703125,71931,0.0,0.0
2010-04-28,54.70851447856673,56.11152866786418,54.70851447856673,55.42359924316406,173895,0.0,0.0
2010-04-29,56.20655800502408,56.482637817375476,55.39643148815594,55.898799896240234,31282,0.0,0.0
2010-04-30,55.30592098598929,57.034795509275234,55.061522959874424,55.378334045410156,60063,0.0,0.0
2010-05-03,55.215400744229136,56.297080670602675,54.85333194392569,55.568416595458984,18051,0.0,0.0
2010-05-04,56.568632746021905,56.568632746021905,53.531786094504135,54.03868103027344,1000453,0.0,0.0
2010-05-05,54.03867860282053,54.76281619945782,52.0563566727091,54.55462646484375,230063,0.0,0.0
2010-05-06,55.93953081291514,55.93953081291514,53.133503255803895,54.2830696105957,98871,0.0,0.0
2010-05-07,54.28308280656618,54.28308280656618,51.68976728906622,53.26476287841797,129737,0.0,0.0
2010-05-10,53.40505011765064,54.67228716656445,52.95698892104491,53.649444580078125,31679,0.0,0.0
2010-05-11,54.31023897359387,54.31023897359387,52.816705865487336,52.94795608520508,5501,0.0,0.0
2010-05-12,54.31022420899085,56.66366755068184,52.07445162973775,52.495357513427734,75145,0.0,0.0
2010-05-13,54.29212303177976,54.29212303177976,49.98351299993392,52.463680267333984,109336,0.0,0.0
2010-05-14,50.5537763783617,54.67229946996848,50.5537763783617,53.377906799316406,97590,0.0,0.0
2010-05-17,50.78007572272884,53.522740523641225,50.78007572272884,52.957008361816406,110384,0.0,0.0
2010-05-18,51.59472258214494,52.95247890162472,50.78459596756454,51.730499267578125,44045,0.0,0.0
2010-05-19,51.232656154854006,52.03373336889753,50.68955289937335,51.5901985168457,22455,0.0,0.0
2010-05-20,52.46368764001618,52.46368764001618,49.9744670742887,50.20981216430664,8857,0.0,0.0
2010-05-21,51.232637418090974,51.232637418090974,48.42661022508547,49.14622116088867,12681,0.0,0.0
2010-05-24,49.33179414865452,50.68954685811067,48.79321743235772,49.13718032836914,14014,0.0,0.0
2010-05-25,48.698166351539136,49.205064711046056,47.231792471801974,47.60743713378906,20075,0.0,0.0
2010-05-26,48.22747998182011,48.775106074104286,47.80204761646375,48.403987884521484,16210,0.0,0.0
2010-05-27,48.42662528273993,49.241278365524096,48.07360941508243,48.327056884765625,6091,0.0,0.0
2010-05-28,48.56239573410348,49.31368509723036,47.974034859651205,48.84299850463867,25567,0.0,0.0
2010-05-31,49.78438094362524,50.23696520336952,46.61628410218062,48.59860610961914,179041,0.0,0.0
2010-06-01,48.879204412157094,49.87489179889087,47.27705375180963,47.765846252441406,163511,0.0,0.0
2010-06-02,46.62533009880563,49.24127409075982,46.62533009880563,48.53071594238281,43242,0.0,0.0
2010-06-03,48.87921878274818,49.422322111081094,48.417581480407904,49.03762435913086,132981,0.0,0.0
2010-06-04,47.16843081254105,49.73459047573213,47.16843081254105,49.001399993896484,309856,0.0,0.0
2010-06-07,48.426626828642476,50.232440985685805,47.806584047266114,49.503780364990234,87054,0.0,0.0
2010-06-08,49.69387027755846,50.63525075165191,49.42232037871943,49.85227584838867,90888,0.0,0.0
2010-06-09,51.14213187923548,52.49988451629416,49.96541011782441,51.96131134033203,66785,0.0,0.0
2010-06-10,51.142133919300534,52.9524743525437,50.870580571762964,52.46820831298828,10820,0.0,0.0
2010-06-11,52.59040565919961,52.59040565919961,50.341056903028154,51.97941589355469,65921,0.0,0.0
2010-06-14,51.504204701524316,55.12488946661349,51.25075722447834,53.48653030395508,118235,0.0,0.0
2010-06-15,52.95247416656005,54.67229564071119,52.06993105758829,53.35527420043945,186424,0.0,0.0
2010-06-16,54.75376863702754,55.66799367178822,52.86196196457409,53.76260757446289,91651,0.0,0.0
2010-06-17,52.05636269505021,54.85333798914889,52.05636269505021,54.391700744628906,37537,0.0,0.0
2010-06-18,56.30160892572548,56.30160892572548,52.0970898532847,53.07014846801758,36398,0.0,0.0
2010-06-21,53.070149977930164,54.62251662866615,52.952479190989955,53.54084014892578,218581,0.0,0.0
2010-06-22,54.84881084632104,54.84881084632104,52.499890039002615,52.581356048583984,25424,0.0,0.0
2010-06-23,52.95247027726463,53.373372666129164,52.23285922909772,52.53609085083008,11847,0.0,0.0
2010-06-24,53.40506518094382,53.7671340146481,51.956793357744196,52.613040924072266,24956,0.0,0.0
2010-06-25,52.49988555908203,53.40505751338387,51.712387890228776,52.49988555908203,53483,0.0,0.0
2010-06-28,53.85764632279021,53.85764632279021,52.499890031480426,52.671875,13973,0.0,0.0
2010-06-29,53.49557218917181,54.753759958620456,52.62660853009629,52.99773025512695,323474,0.0,0.0
2010-06-30,52.59040644777468,52.9524752428342,51.775753414699345,52.676395416259766,212113,0.0,0.0
2010-07-01,52.26001928343211,53.40505929796421,52.26001928343211,53.27833557128906,17319,0.0,0.0
2010-07-02,52.499887206725695,53.49557463189764,52.13782192525898,52.48178482055664,614404,0.0,0.0
2010-07-05,52.59041421062211,53.85765166876963,52.59041421062211,53.427696228027344,23411,0.0,0.0
2010-07-06,53.02489846867078,53.65851722573216,52.86196642616165,52.957008361816406,14075,0.0,0.0
2010-07-07,52.95699677872151,53.76712682711316,51.95678641221373,52.626609802246094,125649,0.0,0.0
2010-07-08,52.527051755993114,52.94343129224179,52.04731210122964,52.133304595947266,86494,0.0,0.0
2010-07-09,52.13782481503792,53.30549375257763,52.13782481503792,52.5587272644043,18427,0.0,0.0
2010-07-12,53.305489445238265,53.305489445238265,51.64450162062377,51.943206787109375,34252,0.0,0.0
2010-07-13,51.50872118187213,52.78501126921403,51.463463465099274,52.31884765625,12071,0.0,0.0
2010-07-14,52.545148592762494,52.94794863380528,52.1423450401026,52.436527252197266,19719,0.0,0.0
2010-07-15,52.44557942763512,52.44557942763512,50.89773588225985,51.27338409423828,47066,0.0,0.0
2010-07-16,51.05162039355521,52.02015257563087,50.689551566091566,51.16476821899414,30367,0.0,0.0
2010-07-19,51.164768947403225,52.94795426084974,50.68955228773522,52.65829849243164,38187,0.0,0.0
2010-07-20,53.22402641908679,54.21971387468072,51.798383575425504,52.11066818237305,27824,0.0,0.0
2010-07-21,51.97036212148234,53.0248866644623,51.594717426209506,51.943206787109375,10444,0.0,0.0
2010-07-22,51.68523716118001,52.81217485225888,51.68523716118001,52.16045379638672,13139,0.0,0.0
2010-07-23,52.49988963332013,55.66798996342755,51.866270971945546,54.423377990722656,154429,0.0,0.0
2010-07-26,55.18823491193847,56.46905138138514,53.63586864972101,54.71754837036133,290960,0.0,0.0
2010-07-27,54.4188427879485,57.568836714212296,54.31022497171759,55.989315032958984,328284,0.0,0.0
2010-07-28,56.12961750232429,57.116255427627316,55.405483473713275,55.71324157714844,102919,0.0,0.0
2010-07-29,53.58609582479307,58.455915325481364,53.58609582479307,57.767982482910156,205533,0.0,0.0
2010-07-30,58.383502539343944,61.50634533470228,58.29298708723202,60.555912017822266,665518,0.0,0.0
2010-08-02,59.65073471644791,59.65073471644791,56.138671777287385,57.84491729736328,419010,0.0,0.0
2010-08-03,57.491908829773905,59.41539375640771,57.138892954428364,58.356346130371094,68402,0.0,0.0
2010-08-04,59.25246721935765,60.085219174451886,58.56453436264365,59.14836883544922,76274,0.0,0.0
2010-08-05,59.46516983872022,60.84555125784175,58.3880165239543,60.24361801147461,117981,0.0,0.0
2010-08-06,59.46970484021284,61.18953352677481,59.46970484021284,60.21194839477539,70690,0.0,0.0
2010-08-09,60.632840182297095,61.189522750177,59.84534606412507,60.90891647338867,143426,0.0,0.0
2010-08-10,60.98133775705384,61.28004293005624,60.29340494567489,60.83198165893555,61466,0.0,0.0
2010-08-11,60.6554743250857,62.15353019065805,59.2886686611815,61.02659606933594,101922,0.0,0.0
2010-08-12,60.93607954857401,61.551595787377146,59.741251842887294,60.04448699951172,43130,0.0,0.0
2010-08-13,60.1983739983447,61.54255095499479,59.75936562169866,61.388671875,61812,0.0,0.0
2010-08-16,61.09901289283763,61.54254418405982,59.134789845704255,60.583065032958984,129656,0.0,0.0
2010-08-17,61.067325732744706,61.37055384619775,59.338444394556326,60.84103012084961,36204,0.0,0.0
2010-08-18,60.646413300113,62.90934121359557,59.92228282917323,61.36602783203125,100580,0.0,0.0
2010-08-19,60.736940343828124,61.99060163174804,60.736940343828124,61.31172180175781,18600,0.0,0.0
2010-08-20,60.646426174887246,60.646426174887246,59.93587146309996,60.19837188720703,36662,0.0,0.0
2010-08-23,60.37486932036599,61.46106858000787,60.19383142826995,60.293399810791016,42205,0.0,0.0
2010-08-24,59.65073549697878,60.66452528122721,58.84513192715372,60.4970703125,83220,0.0,0.0
2010-08-25,59.5602269540458,59.741257855096215,58.030485640260025,59.0623779296875,58181,0.0,0.0
2010-08-26,58.474018120005525,61.099015242024265,58.03048330011279,59.736732482910156,368699,0.0,0.0
2010-08-27,61.00849085780462,61.00849085780462,59.3927606841923,59.732200622558594,74179,0.0,0.0
2010-08-30,59.56926060882082,62.16710547565757,59.56473764652026,61.7552490234375,217940,0.0,0.0
2010-08-31,61.43843648762681,62.00417196951201,60.193828260005866,61.6375732421875,60561,0.0,0.0
2010-09-01,61.18952644148561,61.55159522708776,60.24362323153725,60.75957107543945,13139,0.0,0.0
2010-09-02,60.64643148350194,64.81021981179336,60.64643148350194,64.35763549804688,300703,0.0,0.0
2010-09-03,65.71537376883019,69.33605449374812,65.26278955611969,66.3399429321289,956519,0.0,0.0
2010-09-06,66.98261731840209,68.79296136408195,66.71107097897601,67.81537628173828,204984,0.0,0.0
2010-09-07,67.91043427479134,68.79297408762451,66.35353740522876,66.82875061035156,529709,0.0,0.0
2010-09-08,67.3809180490113,68.7884589457301,65.63393710339663,67.67057037353516,117116,0.0,0.0
2010-09-09,66.9826131588426,69.63023896647343,66.9826131588426,68.48519897460938,105034,0.0,0.0
2010-09-13,68.4851931325337,70.06018835733667,66.38519715838525,68.33131408691406,116048,0.0,0.0
2010-09-14,69.25004518675793,69.58495500089604,67.79724060211743,68.2045669555664,46679,0.0,0.0
2010-09-15,67.9149577632389,68.42638277618728,67.08672862658551,67.37638092041016,23614,0.0,0.0
2010-09-16,66.80608807301059,67.75199104263663,63.09036978093498,64.02268981933594,129808,0.0,0.0
2010-09-17,64.99122810005535,66.07743428880465,62.02226873141371,64.01817321777344,358265,0.0,0.0
2010-09-20,65.51625072808203,65.51625072808203,63.017980574494665,63.54750442504883,151348,0.0,0.0
2010-09-21,65.17229263405257,66.34901473070704,63.02250823386905,64.50698852539062,206520,0.0,0.0
2010-09-22,65.15416940452589,65.15416940452589,62.121853017329634,62.452239990234375,29462,0.0,0.0
2010-09-23,65.62487465174765,65.62487465174765,61.23932053017186,61.995140075683594,336877,0.0,0.0
2010-09-24,64.17660866566902,64.44816211020891,61.55161778698449,63.43437194824219,139531,0.0,0.0
2010-09-27,63.99555789188747,65.89641736829456,63.36193572534028,64.87809753417969,67640,0.0,0.0
2010-09-28,63.583704017497666,64.90072909114757,63.583704017497666,64.29426574707031,66480,0.0,0.0
2010-09-29,63.48868720543825,64.26260579901793,63.357436949736325,64.06346893310547,222283,0.0,0.0
2010-09-30,64.25806899483317,64.97767674061276,62.560868988915104,63.316688537597656,20360,0.0,0.0
2010-10-01,63.60633496017865,63.90504719042399,62.909356143821135,63.343841552734375,35767,0.0,0.0
2010-10-04,63.81452248434181,63.81452248434181,62.28478470319026,62.5291862487793,61293,0.0,0.0
2010-10-05,62.54728660833771,62.93198430014453,61.578754422286984,62.11280822753906,13281,0.0,0.0
2010-10-06,64.17658625438048,64.17658625438048,61.75978602328144,62.11732482910156,33743,0.0,0.0
2010-10-07,61.461070647205815,64.09059748245036,61.461070647205815,62.68758010864258,58904,0.0,0.0
2010-10-08,63.35741158712612,63.36193455003471,61.370559664840314,61.7462043762207,37730,0.0,0.0
2010-10-11,62.00417489944522,64.03175433131636,61.65115908847599,63.22615432739258,18051,0.0,0.0
2010-10-12,62.99987641993978,66.93736913513824,62.4658295910347,64.63371276855469,67507,0.0,0.0
2010-10-13,64.71968405753474,66.53002074479731,64.71968405753474,66.23131561279297,358885,0.0,0.0
2010-10-14,63.90504470162659,66.98261912755359,63.8190522158586,66.9328384399414,101983,0.0,0.0
2010-10-15,66.62506343370781,67.15911006576899,65.62484971586204,66.08648681640625,43120,0.0,0.0
2010-10-18,67.19531865750893,67.43066015859061,65.17226246157419,66.07743072509766,621655,0.0,0.0
2010-10-19,65.26278867098489,66.07744164746174,65.26278867098489,66.0412368774414,141280,0.0,0.0
2010-10-20,65.20396456675287,65.35331365442465,64.71969848195886,64.93241119384766,12783,0.0,0.0
2010-10-21,65.53434865477172,66.50740374416453,65.17227984812372,66.31278991699219,27946,0.0,0.0
2010-10-22,66.16794941279137,66.98260229481951,65.16773569316763,65.86019134521484,39967,0.0,0.0
2010-10-25,67.43520241728511,69.24554648560316,67.43520241728511,68.29512023925781,154735,0.0,0.0
2010-10-26,68.43090453687596,69.68908912824237,67.45784927041937,67.87422180175781,68982,0.0,0.0
2010-10-27,67.88778701622165,68.70244001092935,66.5752850622329,67.842529296875,105695,0.0,0.0
2010-10-28,68.32679182864948,68.33131479105934,66.53455392727153,67.17269897460938,68148,0.0,0.0
2010-10-29,67.07765111274927,71.05587733673329,66.17248275857898,69.44014739990234,98953,0.0,0.0
2010-11-01,71.0559014276552,71.50848575818536,67.43521273694259,68.91969299316406,194285,0.0,0.0
2010-11-02,70.50823783044083,70.50823783044083,68.06880236545362,68.91061401367188,28506,0.0,0.0
2010-11-03,68.91062784710476,69.51709110227263,67.88778515746733,68.77032470703125,28221,0.0,0.0
2010-11-04,68.61194122579768,70.33177027062358,67.41712016697238,69.73435974121094,63256,0.0,0.0
2010-11-08,70.33175325352418,70.33175325352418,67.45783861599261,68.75222778320312,67273,0.0,0.0
2010-11-09,69.15502897845668,70.1507129189527,68.00093598613101,69.42658233642578,19831,0.0,0.0
2010-11-10,68.79297695952283,69.69814567594821,68.79297695952283,69.31797790527344,16017,0.0,0.0
2010-11-11,69.33606027544629,70.4901532745492,68.79296057955321,69.8610610961914,46303,0.0,0.0
2010-11-12,69.86105571314997,70.14166200028322,69.0645086174523,69.39036560058594,49039,0.0,0.0
2010-11-15,69.69812399160789,72.39553744544887,69.69812399160789,70.98346710205078,60988,0.0,0.0
2010-11-16,71.96106350151413,71.96106350151413,69.41753572328845,69.96968841552734,43242,0.0,0.0
2010-11-18,70.5580325608447,72.32311868059537,69.6981218716065,71.43152618408203,51734,0.0,0.0
2010-11-19,70.96989222989373,72.86622160346515,70.7888543263407,71.41795349121094,36998,0.0,0.0
2010-11-22,71.96103534250788,72.91146127538684,71.50845123050685,71.97914123535156,184136,0.0,0.0
2010-11-23,71.87960210681543,72.41364890736159,69.15955932042499,70.20050811767578,79823,0.0,0.0
2010-11-24,71.40889645511967,71.41794940326425,69.44920357631536,69.996826171875,27499,0.0,0.0
2010-11-25,70.15071364620968,70.50825948984523,66.26753219154917,68.86084747314453,128435,0.0,0.0
2010-11-26,67.9104152771951,69.59855488223167,64.26710569280333,66.3399429321289,68219,0.0,0.0
2010-11-29,66.53003983588908,67.43520843926255,66.3490089245085,67.3130111694336,3640,0.0,0.0
2010-11-30,64.2671086885648,70.96536377679494,64.2671086885648,68.94231414794922,39825,0.0,0.0
2010-12-01,65.81496690721819,70.96538715785437,65.81496690721819,70.1733627319336,30784,0.0,0.0
2010-12-02,70.15070634840814,71.04682883415519,68.89252211692668,70.22764587402344,37577,0.0,0.0
2010-12-03,70.60332203546945,70.60332203546945,67.93758953710648,68.82012939453125,31343,0.0,0.0
2010-12-06,67.43971909517697,69.6981169927767,67.43971909517697,68.14122772216797,14380,0.0,0.0
2010-12-07,68.15933234550009,68.97398532841333,65.71537339676033,67.20437622070312,19393,0.0,0.0
2010-12-08,67.93306046391548,68.61193343452679,65.08629728597673,65.97789001464844,57287,0.0,0.0
2010-12-09,68.24985743598012,68.24985743598012,63.828099489226254,66.07292175292969,66195,0.0,0.0
2010-12-10,64.0860802019953,68.79296816269685,63.814526812497846,66.8332748413086,77464,0.0,0.0
2010-12-13,66.89210251734998,68.78843906477245,62.59254151270528,63.094913482666016,247179,0.0,0.0
2010-12-14,63.226159909913974,64.17658609671258,62.004180374072554,62.16258239746094,72185,0.0,0.0
2010-12-15,62.18521972265046,62.45677310865735,61.6466429372906,62.108280181884766,91285,0.0,0.0
2010-12-16,61.74167278676498,62.45675733664241,61.74167278676498,62.42507553100586,48754,0.0,0.0
2010-12-20,62.909349510011914,63.33930488702298,58.971857511502755,59.76388168334961,86444,0.0,5.0
2010-12-21,60.19383621215821,61.099011698109784,59.42444091187814,60.1938362121582,116516,0.0,0.0
2010-12-22,63.31667693143538,63.31667693143538,57.93091318820855,59.333927154541016,108685,0.0,0.0
2010-12-23,60.19383567570365,60.51064674180154,58.270350953762886,58.406124114990234,56910,0.0,0.0
2010-12-24,59.288663879868025,60.14857456564951,57.13888365379747,58.247718811035156,30515,0.0,0.0
2010-12-27,58.836087227631815,59.15289831652775,57.930915196227225,58.29298400878906,774836,0.0,0.0
2010-12-28,58.949223005399936,59.288662907003555,58.474009952448306,58.722930908203125,865116,0.0,0.0
2010-12-29,58.83609408124367,59.28867839385729,58.38350625701234,58.7003173828125,112359,0.0,0.0
2010-12-30,58.722930908203125,58.836078712609925,58.49663881100631,58.722930908203125,16609,0.0,0.0
2010-12-31,58.40613123551852,58.836090166674275,58.20246795723105,58.81346130371094,29401,0.0,0.0
2011-01-03,59.062372137265584,59.062372137265584,57.99879813981517,58.157203674316406,75291,0.0,0.0
2011-01-04,58.79082671717494,61.52897170698,57.54621823131409,57.908287048339844,304578,0.0,0.0
2011-01-05,58.74556639059733,58.74556639059733,56.34686497358283,57.184146881103516,57708,0.0,0.0
