Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31,10.263002375522166,10.508546612451921,10.066596187637531,10.21386432647705,3273,0.0,0
2002-11-01,11.195970110727371,11.195970110727371,10.017458541335428,10.164799690246582,6747,0.0,0
2002-11-04,10.213864366309222,10.606750443036193,10.213864366309222,10.312140464782715,1418,0.0,0
2002-11-05,10.263002375522166,10.312140424567284,10.21386432647705,10.21386432647705,3200,0.0,0
2002-11-07,10.213864346488494,10.459408583899329,10.01745815821905,10.263002395629883,3457,0.0,0
2002-11-08,10.11566162109375,10.164799672026339,10.06659657431188,10.11566162109375,802,0.0,0
2002-11-11,10.754018561581095,10.754018561581095,10.164799301495162,10.263002395629883,5220,0.0,0
2002-11-12,10.361205867455258,10.459408965169716,10.06659657431188,10.11566162109375,3991,0.0,0
2002-11-13,10.115661803888884,10.459409154176539,10.017458704399845,10.3612060546875,3047,0.0,0
2002-11-14,10.312142889736673,10.75402111131395,10.263004828944856,10.7049560546875,11066,0.0,0
2002-11-15,10.704955243778425,11.343312656001505,10.557614076729557,11.195971488952637,14412,0.0,0
2002-11-18,10.655817188387259,11.294247604870733,10.655817188387259,10.901361465454102,7245,0.0,0
2002-11-20,10.999562739669127,11.490651907119856,10.80315655245894,11.294245719909668,11036,0.0,0
2002-11-21,11.392448813514763,11.63792074073126,11.24510767103329,11.294245719909668,9026,0.0,0
2002-11-22,11.490652860899068,11.687059759689566,11.19597055147608,11.245108604431152,8704,0.0,0
2002-11-25,11.245109134149756,11.392450295801988,10.901361064454969,10.999564170837402,2654,0.0,0
2002-11-26,10.90135998757992,11.441514216681218,10.90135998757992,11.097766876220703,8470,0.0,0
2002-11-27,11.048702632526178,11.048702632526178,10.803158355459333,10.901361465454102,5122,0.0,0
2002-11-28,10.803156890898336,11.441514216681218,10.803156890898336,11.097766876220703,2701,0.0,0
2002-11-29,10.557614076729557,11.392450713071073,10.557614076729557,11.195971488952637,6150,0.0,0
2002-12-02,11.146903754119538,12.767366270970749,11.146903754119538,12.178146362304688,44556,0.0,0
2002-12-03,12.32541606503589,12.767367902729887,11.637921368564177,11.736197471618652,16226,0.0,0
2002-12-04,14.240561671377208,14.240561671377208,11.294245687555911,11.785261154174805,7796,0.0,0
2002-12-05,11.981669412077668,11.981669412077668,11.588855625910908,11.736197471618652,6944,0.0,0
2002-12-06,14.044083174557626,14.044083174557626,12.079872324375302,12.620026588439941,29108,0.0,0
2002-12-09,13.209317126358977,13.74947131764657,12.718300982047225,12.865569114685059,29520,0.0,0
2002-12-10,12.669163703918457,13.405724119518988,12.374553721341531,12.669163703918457,12578,0.0,0
2002-12-11,12.71830239333992,13.012912390729543,12.37455434352183,12.52182388305664,8161,0.0,0
2002-12-12,12.472756831919805,13.454861435431205,12.472756831919805,13.209317207336426,21883,0.0,0
2002-12-13,13.70033659861351,14.78071755249083,13.307524143968262,14.633377075195312,95880,0.0,0
2002-12-16,16.99039766757397,16.99039766757397,14.436968362521414,15.0261869430542,192182,0.0,0
2002-12-17,15.02618670698343,15.271730947089438,13.995016314621145,14.486032485961914,55821,0.0,0
2002-12-18,14.289628008009371,14.584238024231016,13.896815580084098,13.945879936218262,18400,0.0,0
2002-12-19,13.995016620938767,13.995016620938767,13.06197768977347,13.16018009185791,13892,0.0,0
2002-12-20,13.111117350613801,13.454864040391744,12.86557168442443,13.061979293823242,8978,0.0,0
2002-12-23,13.209318974915302,13.4548632358671,13.111116566643261,13.307522773742676,12698,0.0,0
2002-12-24,13.700333434385437,13.945877663909124,13.356659118027128,13.553065299987793,7240,0.0,0
2002-12-26,14.191425171082646,15.173531397691555,14.191425171082646,14.633377075195312,36640,0.0,0
2002-12-27,14.682514163696691,15.124392339164018,14.48603424991969,14.584238052368164,20125,0.0,0
2002-12-30,14.63337886522093,14.63337886522093,13.945882590775827,14.387834548950195,15890,0.0,0
2002-12-31,14.044080421552374,14.878916835236375,13.945876642487091,14.731575012207031,22154,0.0,0
2003-01-01,14.878921616321568,15.910092220067154,14.780717805700181,15.713685989379883,35951,0.0,0
2003-01-02,15.664617273467343,16.008293000591703,14.927984541576354,15.0261869430542,22789,0.0,0
2003-01-03,15.075326774975343,15.32087104795525,14.829782501995435,15.173530578613281,15665,0.0,0
2003-01-06,14.535172481637025,15.419074851593187,14.535172481637025,15.173530578613281,21215,0.0,0
2003-01-07,15.664617467975924,15.664617467975924,15.026187129635348,15.27173137664795,9219,0.0,0
2003-01-08,15.173531657630225,15.762824049133613,15.173531657630225,15.713685989379883,34623,0.0,0
2003-01-09,15.762822446485995,16.401179133398134,15.664618645849247,15.861024856567383,27398,0.0,0
2003-01-10,16.597585486645418,16.597585486645418,15.17352897395072,15.27173137664795,21034,0.0,0
2003-01-13,15.124390560761578,15.173528610647942,14.731576787712106,14.829780578613281,10020,0.0,0
2003-01-14,14.731575012207031,14.927982570337596,14.535168844631519,14.731575012207031,10120,0.0,0
2003-01-15,14.927984541576354,15.91008920855862,14.927984541576354,15.0261869430542,16539,0.0,0
2003-01-16,15.173531657630225,16.155636510508156,15.173531657630225,15.713685989379883,28277,0.0,0
2003-01-17,16.057429833264617,16.990396379038877,15.566339992025828,16.40117645263672,69226,0.0,0
2003-01-20,16.646720844456386,16.793988965516895,15.811883054678187,16.10649299621582,15970,0.0,0
2003-01-21,15.713685997979017,16.253840330024268,15.173531665933766,15.369937896728516,18156,0.0,0
2003-01-22,15.419072893937333,16.008292859844865,14.977122460348422,15.124390602111816,74921,0.0,0
2003-01-23,15.664621225467272,15.959231285337939,14.780718736964635,15.419076919555664,29177,0.0,0
2003-01-24,15.5172795036883,15.615481922140368,14.584239026455712,14.682515144348145,46994,0.0,0
2003-01-27,14.191421793863464,14.977121606171975,13.995015613280815,14.78071403503418,101361,0.0,0
2003-01-28,15.615481911248747,15.615481911248747,13.995018943760021,14.633377075195312,13678,0.0,0
2003-01-29,13.70033478838402,14.73157754709097,13.209318589677842,14.338765144348145,18485,0.0,0
2003-01-30,14.191424897792354,14.633376793394168,14.044084423334235,14.240564346313477,9775,0.0,0
2003-01-31,13.945876233644942,14.486030375989962,13.896811890537162,14.289624214172363,6401,0.0,0
2003-02-03,14.436968155048165,14.68251239548312,14.240561964359784,14.535170555114746,4226,0.0,0
2003-02-04,14.633374954988536,14.682513006780942,14.044082658961988,14.093220710754395,15696,0.0,0
2003-02-05,14.584238572630037,14.584238572630037,13.307523739152662,13.356661796569824,14740,0.0,0
2003-02-06,12.227213469565447,13.454862388094561,12.227213469565447,13.16018009185791,74993,0.0,0
2003-02-07,13.20932169884735,13.356663581910901,12.963777387261159,13.111119270324707,53347,0.0,0
2003-02-10,13.20931627899127,13.356658101599649,13.061975846937944,13.258454322814941,58384,0.0,0
2003-02-11,13.258455254613498,13.307520993022855,13.012911026518719,13.209317207336426,12105,0.0,0
2003-02-12,12.767365682586396,13.307519829977116,12.767365682586396,13.012909889221191,4957,0.0,0
2003-02-14,13.012912590222186,13.111116387709323,12.767368332621452,12.816506385803223,3711,0.0,0
2003-02-17,13.602131922617675,13.602131922617675,12.718301960526226,13.16018009185791,15530,0.0,0
2003-02-18,13.209316213579665,13.700332323961627,13.209316213579665,13.602129936218262,5184,0.0,0
2003-02-19,13.749469517935799,14.093217484615478,13.454859591800126,13.503925323486328,10012,0.0,0
2003-02-20,13.209315397350657,13.602129095716538,13.209315397350657,13.503925323486328,5601,0.0,0
2003-02-21,13.209318794641147,13.405724999060109,12.57096212820249,12.816506385803223,66488,0.0,0
2003-02-24,12.570961242115407,12.816505482408507,12.227213211257242,12.32541561126709,15902,0.0,0
2003-02-25,13.160180482119285,13.160180482119285,11.883465783846136,11.93260383605957,10969,0.0,0
2003-02-26,12.374552535008345,12.620024444094325,11.637919881156225,12.178146362304688,42224,0.0,0
2003-02-27,12.079871967175267,12.276351866873958,11.588855771226301,11.883465766906738,17695,0.0,0
2003-02-28,13.209317599423564,13.209317599423564,11.39244878087969,11.785261154174805,20156,0.0,0
2003-03-03,13.454862080876365,13.454862080876365,11.294245894111048,11.490652084350586,18490,0.0,0
2003-03-04,13.258455686139659,13.258455686139659,10.80315655245894,11.294245719909668,25823,0.0,0
2003-03-05,10.99956200610643,10.99956200610643,10.508545875549316,10.508545875549316,10990,0.0,0
2003-03-06,10.115662991968765,10.459410382629391,10.066597938537598,10.066597938537598,19921,0.0,0
2003-03-07,10.263005722854857,10.263005722854857,9.330038133481445,9.821054458618164,16288,0.0,0
2003-03-10,9.771987891731312,10.164801030358783,9.673711776733398,9.673711776733398,12982,0.0,0
2003-03-11,9.624646734931085,9.771987903444083,9.52644362397594,9.72284984588623,6373,0.0,0
2003-03-12,10.263002752212623,10.263002752212623,9.673710467503975,9.870189666748047,8623,0.0,0
2003-03-13,9.82105120949551,10.213864278705131,9.624645022529496,9.919254302978516,6392,0.0,0
2003-03-17,9.771987757239728,10.164800890460924,9.477305424622642,9.526443481445312,3116,0.0,0
2003-03-19,11.19597158678756,11.19597158678756,9.330036695604884,9.673711776733398,4413,0.0,0
2003-03-20,10.263001879815777,10.263001879815777,8.98628732552826,9.231831550598145,9715,0.0,0
2003-03-21,10.99956219201053,10.99956219201053,8.446133096005386,9.13355541229248,10817,0.0,0
2003-03-24,9.2808969622722,9.673710029970172,8.937149634330725,9.084490776062012,4607,0.0,0
2003-03-25,9.870189220327653,9.870189220327653,8.937149634330725,9.084490776062012,4506,0.0,0
2003-03-26,9.035352546251953,9.182693685028644,8.789880625207664,8.888084411621094,19819,0.0,0
2003-03-27,8.691603660583496,8.888083522626502,8.691603660583496,8.691603660583496,3375,0.0,0
2003-03-28,8.39699446713427,9.035351696857143,8.39699446713427,8.78987979888916,4393,0.0,0
2003-03-31,8.838945479900497,9.13355472384095,8.642538621996017,8.691603660583496,15972,0.0,0
2003-04-01,8.937150538441903,8.937150538441903,8.593402480448162,8.740743637084961,1065,0.0,0
2003-04-02,8.347931224926402,8.986288592039061,8.347931224926402,8.740743637084961,11285,0.0,0
2003-04-03,8.593401047190138,9.28089635323544,8.593401047190138,8.937149047851562,8262,0.0,0
2003-04-04,10.263004141196221,10.263004141196221,8.937151248094656,9.673711776733398,14350,0.0,0
2003-04-07,9.821050544531678,10.65581467524599,9.821050544531678,9.968392372131348,22942,0.0,0
2003-04-08,10.263004160583495,10.263004160583495,9.91925607464515,10.066597938537598,10678,0.0,0
2003-04-09,10.60675224652184,10.60675224652184,9.91925607464515,10.066597938537598,6129,0.0,0
2003-04-10,9.771988165423267,9.87019127901116,9.330036956918756,9.37910270690918,5214,0.0,0
2003-04-11,9.673711788328376,10.164801042542384,9.477305566418085,9.72284984588623,2400,0.0,0
2003-04-15,10.017457605432462,10.0665956518623,9.035352323576832,9.13355541229248,18667,0.0,0
2003-04-16,10.213865929672727,10.213865929672727,9.182695388793945,9.182695388793945,7269,0.0,0
2003-04-17,9.624644379335281,9.624644379335281,8.642539115434426,8.986287117004395,14563,0.0,0
2003-04-21,8.691603978010093,9.624644181326623,8.691603978010093,9.280896186828613,7469,0.0,0
2003-04-22,9.771986335394793,9.771986335394793,9.280897159982782,9.330035209655762,15407,0.0,0
2003-04-23,9.3791009504575,9.722848285721813,9.18269406478567,9.330035209655762,31228,0.0,0
2003-04-24,9.280896593125489,9.477303466801208,9.182693503926412,9.231831550598145,9083,0.0,0
2003-04-25,9.477304045654613,9.526442095327592,9.280897159982782,9.330035209655762,32385,0.0,0
2003-04-28,9.526443529311566,11.195971488952637,9.526443529311566,11.195971488952637,50225,0.0,0
2003-04-29,11.736197471618652,12.227213661410651,11.588855625910908,11.736197471618652,112525,0.0,0
2003-04-30,11.785261754351987,12.129009795842276,11.146905113164697,11.343311309814453,78074,0.0,0
2003-05-02,11.883466878788429,12.325417372820167,11.294247527574637,12.129011154174805,58987,0.0,0
2003-05-05,12.374551939745986,13.160177983324143,12.374551939745986,12.96377182006836,71080,0.0,0
2003-05-06,12.963774355548038,13.20931860971116,12.472758156097184,12.570961952209473,27732,0.0,0
2003-05-07,12.570962889127491,12.718303358159659,11.981670540768805,12.227214813232422,32736,0.0,0
2003-05-08,11.736196804864237,12.227212966760726,11.687058756128621,11.785261154174805,24426,0.0,0
2003-05-09,11.932603039173179,12.227213015598846,11.932603039173179,12.07987117767334,18724,0.0,0
2003-05-12,12.17814921091582,12.521824982020945,12.030808740129833,12.129011154174805,37279,0.0,0
2003-05-13,12.129009226605225,12.472757251962777,12.0308068281668,12.07987117767334,18673,0.0,0
2003-05-14,11.981667880736305,12.669162489341375,11.981667880736305,12.178146362304688,30552,0.0,0
2003-05-15,12.718301960526226,13.503928129977988,12.423619664289575,13.16018009185791,89671,0.0,0
2003-05-16,13.454860232346578,13.896811992296495,12.570959493556794,12.96377182006836,79076,0.0,0
2003-05-19,13.55306403661191,13.55306403661191,12.96377184623867,13.012909889221191,27242,0.0,0
2003-05-20,12.718301753876311,12.963773686495381,12.47275751238558,12.669163703918457,13038,0.0,0
2003-05-21,12.718302588316083,13.061978334527552,12.620026481952543,12.816506385803223,33719,0.0,0
2003-05-22,15.17352644815287,15.17352644815287,12.865568043162956,12.96377182006836,24357,0.0,0
2003-05-23,15.173527804914375,15.173527804914375,13.012911026518719,13.209317207336426,34622,0.0,0
2003-05-26,15.66461893483993,15.66461893483993,13.258457517650683,14.584238052368164,78791,0.0,0
2003-05-27,17.18687558579134,17.18687558579134,13.553064539809956,13.749470710754395,657199,0.0,0
2003-05-28,11.245106739748582,14.92798282639527,11.245106739748582,13.749470710754395,253773,0.0,0
2003-05-29,15.615480694129033,15.615480694129033,13.405725517467395,13.798611640930176,53396,0.0,0
2003-05-30,13.896814511888758,14.682513006780942,13.896814511888758,14.093220710754395,58944,0.0,0
2003-06-02,14.191424205750362,14.682514135369942,13.945879936218262,13.945879936218262,39066,0.0,0
2003-06-03,13.896814446318404,14.044082592696768,13.553066402571833,13.700334548950195,24562,0.0,0
2003-06-04,16.155632823375015,16.155632823375015,13.553065569221253,14.14235782623291,51385,0.0,0
2003-06-05,14.09321949773006,14.338763727253747,13.454861513729883,13.553065299987793,47228,0.0,0
2003-06-06,13.307520324058595,13.945876881698835,13.307520324058595,13.749470710754395,18113,0.0,0
2003-06-09,13.798610652071309,14.044082592696768,13.700334548950197,13.700334548950195,21826,0.0,0
2003-06-10,13.945876005995364,14.878916156160564,13.79860788910525,14.044079780578613,124112,0.0,0
2003-06-11,16.64672525686873,16.64672525686873,14.093221956973103,14.191424369812012,89972,0.0,0
2003-06-12,14.436972033595602,15.468142704367219,14.3878339706479,15.075328826904297,325888,0.0,0
2003-06-13,15.320873133305664,15.566345130816256,14.92798833750756,15.075328826904297,111148,0.0,0
2003-06-16,14.927985674393295,15.76282226166932,14.927985674393295,15.5663423538208,146461,0.0,0
2003-06-17,15.861026469199498,16.00829603068854,15.419075948071226,15.713685989379883,82464,0.0,0
2003-06-18,16.597588431274765,16.597588431274765,15.173531665933766,15.369937896728516,80207,0.0,0
2003-06-19,16.00829489231001,16.00829489231001,14.977124361892807,15.173530578613281,140236,0.0,0
2003-06-20,15.419078850423213,16.20477762050691,15.075330684656691,15.91009521484375,257784,0.0,0
2003-06-23,16.401177140033045,16.8431289530685,15.664616742004183,15.811884880065918,237323,0.0,0
2003-06-24,15.861027051791188,18.267190148167145,15.517280328658135,17.776100158691406,893814,0.0,0
2003-06-25,18.512731105034252,18.512731105034252,16.69578844097898,17.088674545288086,444751,0.0,0
2003-06-26,17.48149012765796,18.02164447989989,17.235945827901546,17.43235206604004,177421,0.0,0
2003-06-27,17.727033593427883,17.727033593427883,17.137741253517547,17.383285522460938,151155,0.0,0
2003-06-30,17.72703109080494,18.954607644458626,17.67789304229038,18.07070541381836,372093,0.0,0
2003-07-01,18.316251754760742,18.512731662547804,17.62882933024454,18.316251754760742,219011,0.0,0
2003-07-02,18.61093505305893,19.1510893518773,18.218050306751103,18.36539077758789,245855,0.0,0
2003-07-03,18.463596207485537,18.954612492767797,18.11984809712172,18.21805191040039,123441,0.0,0
2003-07-04,17.628827429278605,18.463591617400677,15.664616768124553,17.972501754760742,52654,0.0,0
2003-07-07,18.119843375215886,18.56179379313361,17.87429914211787,18.26718521118164,116949,0.0,0
2003-07-08,18.365390933624404,19.88765003837872,18.218050461535775,18.61093521118164,265902,0.0,0
2003-07-09,16.646726209866653,18.61093588351889,16.646726209866653,17.825237274169922,79930,0.0,0
2003-07-10,17.628826946283347,18.414453064013273,17.628826946283347,17.677892684936523,39628,0.0,0
2003-07-11,17.77609508055579,18.168981143566405,17.628826946283347,17.677892684936523,66251,0.0,0
2003-07-14,20.034993712347045,20.034993712347045,17.38328770386649,17.43235206604004,56141,0.0,0
2003-07-15,17.677894543160583,17.923438798286078,16.892194643418044,17.088674545288086,45398,0.0,0
2003-07-16,20.476869175006893,20.476869175006893,16.892195431727494,17.137741088867188,56629,0.0,0
2003-07-17,17.432350341906275,19.347496961145797,17.383285984585402,18.36539077758789,334751,0.0,0
2003-07-18,18.56179371870814,18.856403690034018,17.67789288641679,17.923437118530273,89809,0.0,0
2003-07-21,18.070705254481176,18.70913555408311,17.72703093449808,17.923437118530273,91034,0.0,0
2003-07-22,18.070705254481176,18.26718513793744,17.7760952831553,17.923437118530273,34171,0.0,0
2003-07-23,18.218052086608523,18.316254510281485,17.677897735018448,17.776100158691406,33517,0.0,0
2003-07-24,17.776097278566503,17.82523533216366,17.28508106809064,17.481487274169922,42639,0.0,0
2003-07-25,17.972501754760742,18.119843592493293,17.677893169276086,17.972501754760742,27038,0.0,0
2003-07-28,18.119846373949187,19.347496824294552,18.021642570009565,18.807342529296875,355945,0.0,0
2003-07-29,19.101951160004923,19.54390304161839,18.61093492141763,18.807342529296875,247971,0.0,0
2003-07-30,18.856402885335662,19.29835467317618,17.874298307662013,18.119842529296875,104224,0.0,0
2003-07-31,18.807338538772264,18.807338538772264,18.021638746194046,18.119842529296875,60937,0.0,0
2003-08-01,17.972506530360807,18.316254646607902,17.727035928517978,18.021644592285156,65162,0.0,0
2003-08-04,18.070710232628993,18.316254532385408,17.186881465727996,17.43235206604004,66741,0.0,0
2003-08-05,17.727030860639992,18.365387458158203,17.285079055780496,17.579689025878906,64639,0.0,0
2003-08-06,17.38328455234317,18.119845009187987,17.137740297102994,17.33414649963379,40914,0.0,0
2003-08-07,17.677895676377783,17.825236144451154,17.481488070792977,17.530553817749023,17272,0.0,0
2003-08-08,17.628826185844954,18.267184141766176,17.628826185844954,17.874298095703125,86816,0.0,0
2003-08-11,18.36538769661147,18.610931930890022,17.972501625658772,18.07070541381836,94093,0.0,0
2003-08-12,18.316254333123517,19.003750553851148,18.07071003603837,18.21805191040039,105028,0.0,0
2003-08-13,19.3474965364866,21.262568023699618,18.75820419384468,20.673349380493164,575956,0.0,0
2003-08-14,21.066159812024868,21.213501656213648,20.034989391544077,20.329599380493164,222469,0.0,0
2003-08-18,20.771550923960714,21.21350278052188,20.034990453391565,20.18225860595703,181298,0.0,0
2003-08-19,20.673348993483938,20.7224133488094,19.101950518257304,19.249292373657227,143103,0.0,0
2003-08-20,19.74030941171469,19.8385118258589,19.151089364627737,19.298358917236328,99490,0.0,0
2003-08-21,19.5439015394162,19.5439015394162,19.10194969177246,19.10194969177246,76207,0.0,0
2003-08-22,19.936715786671886,20.771552424812214,18.51273279626846,18.61093521118164,57086,0.0,0
2003-08-25,19.49483498656133,19.49483498656133,17.137739559365844,17.628828048706055,119857,0.0,0
2003-08-26,17.334145624620128,19.34749439042258,17.334145624620128,19.151086807250977,68955,0.0,0
2003-08-27,19.54390318017069,20.52600797318885,18.70913885799167,18.95461082458496,88632,0.0,0
2003-08-28,19.83850917668589,19.936712968271692,18.3653883373582,19.151086807250977,84234,0.0,0
