Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-22,4.946609714607022,5.072371056461765,4.68670315465884,4.879537105560303,1769000,0.0,0.0
1998-06-23,4.8669606883276435,5.030450472609804,4.695087027812294,4.950801849365234,770000,0.0,0.0
1998-06-24,5.030450084155102,5.147827140845796,4.946609329376034,5.105906963348389,567000,0.0,0.0
1998-06-25,5.135251949941349,5.2400530101442335,5.105907781015523,5.143636226654053,552000,0.0,0.0
1998-06-26,5.114291628853314,5.156212212609747,4.996914554033345,5.093331336975098,732000,0.0,0.0
1998-06-29,5.072373209486855,5.147829726800629,5.01787659155863,5.089141368865967,1031000,0.0,0.0
1998-06-30,5.14782793174116,5.592184600016097,5.043026872219971,5.470615386962891,2434000,0.0,0.0
1998-07-01,5.26101312375747,5.302933306546653,5.114291484534568,5.160404205322266,467000,0.0,0.0
1998-07-02,5.08075621492965,5.152020979972932,4.92565066741909,4.967571258544922,438000,0.0,0.0
1998-07-03,4.925650367047696,4.946610661332431,4.770544828995637,4.787312984466553,714000,0.0,0.0
1998-07-06,4.778927968588509,4.9298417442979,4.762159815707944,4.791504383087158,571000,0.0,0.0
1998-07-07,4.799888268367321,4.887921171096517,4.716047503811969,4.762159824371338,806000,0.0,0.0
1998-07-08,4.946611167186265,5.072372545971011,4.879538538443574,5.013683795928955,567000,0.0,0.0
1998-07-09,5.084947027486129,5.156211773938536,4.950801810533022,5.043026447296143,565000,0.0,0.0
1998-07-10,5.177172392889636,5.445462843837768,5.07656307399978,5.294549465179443,2181000,0.0,0.0
1998-07-13,5.491576470501227,5.717946775709641,5.390967135020753,5.621529579162598,2541000,0.0,0.0
1998-07-14,5.575416161717066,5.927547767688461,5.416118511406945,5.801786422729492,2381000,0.0,0.0
1998-07-15,6.036541759331355,6.04073389827908,5.491576489227004,5.550264835357666,1326000,0.0,0.0
1998-07-16,5.5251121310504585,5.726329978721307,5.4915758231053164,5.667641639709473,1606000,0.0,0.0
1998-07-17,5.722138965182828,5.722138965182828,5.583801567767641,5.600569725036621,838000,0.0,0.0
1998-07-20,5.491576470501227,5.638297735111948,5.458040158602526,5.621529579162598,806000,0.0,0.0
1998-07-21,5.541879916633457,5.6173364046019865,5.474807305201742,5.5376877784729,853000,0.0,0.0
1998-07-22,5.575416894320789,5.650873391383636,5.4328873779580205,5.449655532836914,581000,0.0,0.0
1998-07-23,5.386775297812642,5.445463642674839,5.281974225090874,5.311318397521973,400000,0.0,0.0
1998-07-24,5.286165512555951,5.286165512555951,5.139444263150784,5.168788433074951,463000,0.0,0.0
1998-07-27,5.114291235022667,5.261012867087433,5.030450473750351,5.063986778259277,341000,0.0,0.0
1998-07-28,5.030450965578017,5.428694920396079,4.996914657790243,5.227477073669434,1111000,0.0,0.0
1998-07-29,5.340662051773194,5.349046328673943,5.198132542735073,5.29035758972168,847000,0.0,0.0
1998-07-30,5.281973975389324,5.600568917566034,5.198132801347948,5.286165714263916,1658000,0.0,0.0
1998-07-31,5.248437775931564,5.41192718922083,5.248437775931564,5.34904670715332,484000,0.0,0.0
1998-08-03,5.281973825224663,5.281973825224663,5.114291881693397,5.118484020233154,710000,0.0,0.0
1998-08-04,5.198133931967669,5.198133931967669,4.988531750843417,5.001108169555664,745000,0.0,0.0
1998-08-05,5.005298525219184,5.399350740644203,4.887921448187706,5.298741817474365,2671000,0.0,0.0
1998-08-06,5.36581532046815,5.36581532046815,5.072372379459567,5.122676849365234,521000,0.0,0.0
1998-08-07,5.072372223204279,5.15621300379766,5.0388359109669265,5.068180084228516,624000,0.0,0.0
1998-08-10,5.114291320981951,5.114291320981951,5.009490267684025,5.034642696380615,768000,0.0,0.0
1998-08-11,5.030451288334167,5.365814787513315,4.9591865297666855,5.307126045227051,3635000,0.0,0.0
1998-08-12,5.206516819635822,5.323893897756022,5.026258864112984,5.29035758972168,2864000,0.0,0.0
1998-08-13,5.227476641513466,5.269396822890477,5.13105946475619,5.1771721839904785,1251000,0.0,0.0
1998-08-14,5.198132832594001,5.219093126230337,5.07237187034468,5.101716041564941,693000,0.0,0.0
1998-08-17,5.143635402945033,5.15621141621583,5.080754537022542,5.105906963348389,373000,0.0,0.0
1998-08-18,5.110100075649562,5.240053580347294,4.946610659804718,5.1981329917907715,2602000,0.0,0.0
1998-08-19,5.156212529030432,5.323894074777624,5.07656349496226,5.273589611053467,2859000,0.0,0.0
1998-08-20,5.319702437162533,5.319702437162533,5.156213014608744,5.202325344085693,953000,0.0,0.0
1998-08-21,5.122674989429568,5.240052043258981,5.072370537788391,5.114290714263916,1202000,0.0,0.0
1998-08-24,5.038835361019766,5.101715839655824,5.005298652658291,5.026258945465088,1834000,0.0,0.0
1998-08-25,5.030451210636536,5.051411503971057,4.992722762591267,5.0178751945495605,2250000,0.0,0.0
1998-08-26,5.0178751945495605,5.0178751945495605,5.0178751945495605,5.0178751945495605,0,0.0,0.0
1998-08-27,5.09333329033003,5.344856089762031,5.030452790364264,5.072373390197754,4906000,0.0,0.0
1998-08-28,5.0514114692163945,5.0514114692163945,4.669935652333245,4.720240116119385,2468000,0.0,0.0
1998-08-31,4.741200089133938,4.883729193677432,4.686703490433052,4.846001148223877,1095000,0.0,0.0
1998-09-01,4.741200358678716,4.8166568536599605,4.707663650061752,4.770544528961182,1218000,0.0,0.0
1998-09-02,4.904689713007903,4.925650005755217,4.774736617586353,4.8208489418029785,737000,0.0,0.0
1998-09-03,4.883730097477057,4.925650688784725,4.808273592821399,4.89630651473999,861000,0.0,0.0
1998-09-04,4.93822543858404,4.93822543858404,4.812464096729298,4.879537105560303,475000,0.0,0.0
1998-09-07,4.904689810625302,5.273589611053467,4.904689810625302,5.273589611053467,2770000,0.0,0.0
1998-09-08,5.3658151983586935,5.491576570153112,5.244245965573777,5.386775493621826,3138000,0.0,0.0
1998-09-09,5.533496141247559,5.613145174371396,5.3658145974884315,5.395158767700195,1871000,0.0,0.0
1998-09-10,5.328086692043805,5.487384374707145,5.323894553077418,5.437079906463623,1250000,0.0,0.0
1998-09-11,5.378390878813577,5.407735050473834,5.302933980505083,5.34904670715332,625000,0.0,0.0
1998-09-14,5.491576403999389,5.722138445564803,5.407735225483564,5.701178550720215,3045000,0.0,0.0
1998-09-15,5.684410069680407,5.701178224467131,5.587992879818483,5.634105205535889,1358000,0.0,0.0
1998-09-16,5.696986049473807,5.701178188089826,5.5418805187401965,5.571224689483643,665000,0.0,0.0
1998-09-17,5.554456185026897,5.592184630626533,5.499959585803459,5.562840461730957,545000,0.0,0.0
1998-09-18,5.541880849019528,5.680218233317896,5.495768121063827,5.65087366104126,1061000,0.0,0.0
1998-09-21,5.692793630844838,6.103613999967665,5.692793630844838,5.9946208000183105,2671000,0.0,0.0
1998-09-22,6.03234936937131,6.03234936937131,5.7137540398343845,5.7514824867248535,1382000,0.0,0.0
1998-09-23,5.864666587033986,5.910779304306074,5.789210103852496,5.856282711029053,892000,0.0,0.0
1998-09-24,5.919165489740859,5.919165489740859,5.75567564612237,5.7934041023254395,491000,0.0,0.0
1998-09-25,5.822747558848381,5.826939297787598,5.701178334355339,5.738906383514404,372000,0.0,0.0
1998-09-28,5.6886012930437655,5.743097891108282,5.445462870777037,5.499959468841553,561000,0.0,0.0
1998-09-29,5.541880614587759,5.541880614587759,5.248437702725136,5.307126045227051,1165000,0.0,0.0
1998-09-30,5.407735333483287,5.44965592357841,5.286166101948682,5.437079906463623,349000,0.0,0.0
1998-10-01,5.437079906463623,5.437079906463623,5.437079906463623,5.437079906463623,0,0.0,0.0
1998-10-02,5.437079906463623,5.437079906463623,5.437079906463623,5.437079906463623,0,0.0,0.0
1998-10-05,5.152020681159393,5.235861458763965,5.080755920249416,5.12686824798584,647000,0.0,0.0
1998-10-06,5.072371646304498,5.1981326029991175,5.034643199382379,5.168788433074951,583000,0.0,0.0
1998-10-07,5.281973799902498,5.357430294334705,5.281973799902498,5.302933692932129,580000,0.0,0.0
1998-10-08,5.298741698728567,5.3490461591861544,5.172980347692443,5.19394063949585,157000,0.0,0.0
1998-10-09,5.2735898912787675,5.2735898912787675,5.126868231115299,5.1981329917907715,268000,0.0,0.0
1998-10-12,5.156213508685907,5.181365545434581,4.8837304453458374,4.904690742492676,514000,0.0,0.0
1998-10-13,4.783119292297667,4.9466090548827975,4.7789271548452765,4.7956953048706055,589000,0.0,0.0
1998-10-14,4.9843377643599585,5.030450079499708,4.820847992853887,4.963377475738525,1491000,0.0,0.0
1998-10-15,4.980147742957486,4.980147742957486,4.749585269714335,4.783121585845947,805000,0.0,0.0
1998-10-16,4.841809297963498,4.862769590985329,4.619631151414496,4.69927978515625,849000,0.0,0.0
1998-10-19,4.778927893049048,4.778927893049048,4.653166948324831,4.678318977355957,218000,0.0,0.0
1998-10-20,4.632207612945148,4.632207612945148,4.305228369615013,4.309420108795166,801000,0.0,0.0
1998-10-21,4.309420108795166,4.309420108795166,4.309420108795166,4.309420108795166,0,0.0,0.0
1998-10-22,4.527405219968661,4.65316655381473,4.372299721479405,4.506444931030273,1463000,0.0,0.0
1998-10-23,4.506446753704273,4.58190366448801,4.359725071576877,4.493870735168457,576000,0.0,0.0
1998-10-26,4.611247361954562,4.841809810009166,4.569326771477587,4.628015518188477,1004000,0.0,0.0
1998-10-27,4.531597484141366,4.628014256249943,4.3890679951249725,4.4267964363098145,631000,0.0,0.0
1998-10-28,4.527405167877757,4.569325345487953,4.359723258084207,4.372299671173096,807000,0.0,0.0
1998-10-29,4.351341035443704,4.506446591069165,4.242347812641681,4.48129415512085,468000,0.0,0.0
1998-10-30,4.519021824719574,4.519021824719574,4.443565329541508,4.46452522277832,1194000,0.0,0.0
1998-11-02,4.4226054476043,4.435181464672203,4.3219965114923244,4.338764667510986,229000,0.0,0.0
1998-11-03,4.389068367771493,4.389068367771493,4.041128891412264,4.108201503753662,969000,0.0,0.0
1998-11-04,4.108201503753662,4.108201503753662,4.108201503753662,4.108201503753662,0,0.0,0.0
1998-11-05,4.192042262406208,4.192042262406208,4.0243607318236805,4.179466247558594,533000,0.0,0.0
1998-11-06,4.120778067554147,4.2926517595205045,4.120778067554147,4.192042827606201,786000,0.0,0.0
1998-11-09,4.309420441241137,4.4016455066535105,4.275884126506529,4.347148895263672,1442000,0.0,0.0
1998-11-10,4.393259737413741,4.644782412364293,4.33876354429925,4.611246109008789,1086000,0.0,0.0
1998-11-11,4.443564910977196,4.980146202939597,4.443564910977196,4.791504383087158,3691000,0.0,0.0
1998-11-12,4.716047877850739,4.854385250284948,4.6196310909111595,4.8208489418029785,1358000,0.0,0.0
1998-11-13,4.757968002117874,4.799888183764516,4.653166948324831,4.678318977355957,948000,0.0,0.0
1998-11-16,4.62801566119535,4.695088288203567,4.5483670165691885,4.590287208557129,646000,0.0,0.0
1998-11-17,4.552558248097995,4.628015144957501,4.485485628571478,4.527406215667725,1476000,0.0,0.0
1998-11-18,4.598670639224171,4.72862373015427,4.569326070478407,4.724431991577148,1163000,0.0,0.0
1998-11-19,4.6950877113526435,4.737008297974501,4.569326351271413,4.5777106285095215,593000,0.0,0.0
1998-11-20,4.552559088191878,4.6028635621195635,4.4771025771925625,4.493870735168457,547000,0.0,0.0
1998-11-23,4.485484992406133,4.548365864132263,4.3848760773854725,4.401644229888916,506000,0.0,0.0
1998-11-24,4.376492348936993,4.485485553741455,4.359724194335102,4.485485553741455,829000,0.0,0.0
1998-11-25,4.485485553741455,4.485485553741455,4.485485553741455,4.485485553741455,0,0.0,0.0
1998-11-26,4.3597234305827754,4.460332740353356,4.3094189755896215,4.355531692504883,349000,0.0,0.0
1998-11-27,4.351339909555913,4.359723786179793,4.233962838331461,4.250730991363525,462000,0.0,0.0
1998-11-30,4.254923465965486,4.359724540494532,4.141738513361991,4.288459777832031,373000,0.0,0.0
1998-12-01,4.309419620577096,4.4016446684265995,4.259115158054912,4.3806843757629395,462000,0.0,0.0
1998-12-02,4.439372450110005,4.510637194618202,4.372299843463296,4.4267964363098145,352000,0.0,0.0
1998-12-03,4.389068791405341,4.418412962190932,4.342956066131592,4.342956066131592,226000,0.0,0.0
1998-12-04,4.321994783919756,4.355531082552069,4.275882073462163,4.29265022277832,288000,0.0,0.0
1998-12-07,4.2674991403604405,4.368108058457697,4.2674991403604405,4.363915920257568,299000,0.0,0.0
1998-12-08,4.359724562696035,4.443565742573722,4.309420094640046,4.338764667510986,616000,0.0,0.0
1998-12-09,4.43937311526432,4.43937311526432,4.309419620577096,4.3806843757629395,381000,0.0,0.0
1998-12-10,4.3429564569718435,4.393260925610392,4.326188300758994,4.330380439758301,232000,0.0,0.0
1998-12-11,4.351339993327846,4.389068438322414,4.326187563403363,4.376492023468018,209000,0.0,0.0
1998-12-14,4.36810831108705,4.468717235003018,4.334572003115061,4.389068603515625,632000,0.0,0.0
1998-12-15,4.372300498568074,4.3806843757629395,4.3261877747511575,4.3806843757629395,389000,0.0,0.0
1998-12-16,4.296843814405497,4.401644883049533,4.296843814405497,4.384876728057861,285000,0.0,0.0
1998-12-17,4.309420164828679,4.359724633703989,4.238155400642562,4.259115695953369,513000,0.0,0.0
1998-12-18,4.305227823371994,4.569326148078787,4.221386653856598,4.460333347320557,1438000,0.0,0.0
1998-12-21,4.468717473689849,4.569326402979624,4.443565441259579,4.527406215667725,716000,0.0,0.0
1998-12-22,4.481293081882124,4.527405803446291,4.3597238701131324,4.376492023468018,847000,0.0,0.0
1998-12-23,4.468717224401502,4.523213824672779,4.422604900995494,4.460333347320557,625000,0.0,0.0
1998-12-24,4.405836406649338,4.686703263386576,4.405836406649338,4.535789489746094,1059000,0.0,0.0
1998-12-25,4.535789489746094,4.535789489746094,4.535789489746094,4.535789489746094,0,0.0,0.0
1998-12-28,4.6615519389145135,4.703472530365038,4.569326877593994,4.569326877593994,1381000,0.0,0.0
1998-12-29,4.523214581548911,4.632207800329461,4.523214581548911,4.590287208557129,1182000,0.0,0.0
1998-12-30,4.728622908430053,4.862768514194538,4.678318456187465,4.757967472076416,1219000,0.0,0.0
1998-12-31,4.812465385467949,4.812465385467949,4.569326912670963,4.590287208557129,575000,0.0,0.0
1999-01-01,4.628015518188477,4.64478367442239,4.569326771477587,4.628015518188477,298000,0.0,0.0
1999-01-04,4.619631852674994,4.757969247920636,4.611247574279792,4.632207870483398,783000,0.0,0.0
1999-01-05,4.611247132697226,4.737008498091296,4.611247132697226,4.695087909698486,1250000,0.0,0.0
1999-01-06,4.778928406277171,4.8418092851766,4.695087634195601,4.770544528961182,537000,0.0,0.0
1999-01-07,4.79150371628697,5.15201915294086,4.741199264645793,5.114290714263916,3895000,0.0,0.0
1999-01-08,5.449655319043342,5.449655319043342,5.034643202233665,5.445463180541992,3636000,0.0,0.0
1999-01-11,5.5167283484530865,5.6173372813027465,5.328086499413883,5.3616228103637695,4210000,0.0,0.0
1999-01-12,5.281974256868952,5.491576403573524,5.240053667614291,5.374198913574219,2449000,0.0,0.0
1999-01-13,5.512535523219042,5.688601333674469,5.449655047963952,5.5209197998046875,2404000,0.0,0.0
1999-01-14,5.407734425979733,5.529303637113097,5.395158410975401,5.499959468841553,1325000,0.0,0.0
1999-01-15,5.533495711132226,5.533495711132226,5.063987025316965,5.160404205322266,1844000,0.0,0.0
1999-01-18,5.177172379429826,5.219092562389332,4.866960946651089,4.946609973907471,1039000,0.0,0.0
1999-01-19,4.959186657090723,4.996915106687379,4.64478344349773,4.695087909698486,1727000,0.0,0.0
1999-01-20,4.695087909698486,4.695087909698486,4.695087909698486,4.695087909698486,0,0.0,0.0
1999-01-21,4.7202399408149684,4.812464587772268,4.632207032512581,4.737008094787598,1310000,0.0,0.0
1999-01-22,4.757967267151789,4.904688479927359,4.745390854794619,4.7956953048706055,871000,0.0,0.0
1999-01-25,4.7202392520836645,4.778927582532476,4.451948427883647,4.661550521850586,790000,0.0,0.0
1999-01-26,4.661550521850586,4.661550521850586,4.661550521850586,4.661550521850586,0,0.0,0.0
1999-01-27,4.913073421221378,4.913073421221378,4.737007622182462,4.778927803039551,1016000,0.0,0.0
1999-01-28,4.778928457311045,4.8166569050967345,4.695087684334144,4.720240116119385,741000,0.0,0.0
1999-01-29,4.707665043368388,5.097525248663295,4.695089023780169,5.089141368865967,1617000,0.0,0.0
1999-02-01,4.975953612393892,5.03045020424735,4.741199493408203,4.741199493408203,787000,0.0,0.0
1999-02-02,4.862770552655978,4.862770552655978,4.5902874890540835,4.63640022277832,1095000,0.0,0.0
1999-02-03,4.854385585893059,4.854385585893059,4.653167721090036,4.695087909698486,772000,0.0,0.0
1999-02-04,4.757968846946925,4.778928741599756,4.619631463359546,4.6447834968566895,292000,0.0,0.0
1999-02-05,4.615439608146448,4.653168060495042,4.485486094477335,4.569326877593994,445000,0.0,0.0
1999-02-08,4.4603338238659225,4.523214307936342,4.296844005584717,4.296844005584717,600000,0.0,0.0
1999-02-09,4.288459691371896,4.330380280252098,4.1626987243000215,4.275883674621582,1287000,0.0,0.0
1999-02-10,4.37649124148427,4.4435642427036335,4.32199505265641,4.359723091125488,723000,0.0,0.0
1999-02-11,4.401644443908072,4.510637640372125,4.34295570740028,4.405836582183838,669000,0.0,0.0
1999-02-12,4.359723091125488,4.4435642427036335,4.317802915120655,4.359723091125488,394000,0.0,0.0
1999-02-15,4.3974526688650775,4.3974526688650775,4.313611895346001,4.342956066131592,435000,0.0,0.0
1999-02-16,4.3345725064868095,4.3932608523610766,4.171082686299124,4.288459777832031,868000,0.0,0.0
1999-02-17,4.338765173945324,4.6280159989756156,4.3052288579935345,4.493870735168457,882000,0.0,0.0
1999-02-18,4.569325529922273,4.636398536417552,4.435180316500257,4.611246109008789,1047000,0.0,0.0
1999-02-19,4.607054993901074,4.778928686699746,4.527406355695967,4.695087909698486,783000,0.0,0.0
1999-02-22,4.6615507468128605,4.737007632213406,4.451948642730713,4.451948642730713,538000,0.0,0.0
1999-02-23,4.4435649404505435,4.477101246434115,4.31780359312,4.4351806640625,674000,0.0,0.0
1999-02-24,4.422605075446708,4.4687174006716335,4.359724195829803,4.443565368652344,282000,0.0,0.0
1999-02-25,4.401644143750012,4.401644143750012,4.275882802543155,4.317803382873535,268000,0.0,0.0
1999-02-26,4.242347330688377,4.317804230176611,4.120778103615312,4.213003158569336,611000,0.0,0.0
1999-03-01,4.275884042528104,4.477102326768225,4.192043257338219,4.334572792053223,1689000,0.0,0.0
1999-03-02,4.334572792053223,4.334572792053223,4.334572792053223,4.334572792053223,0,0.0,0.0
1999-03-03,4.678320144179678,4.682512283325195,4.678320144179678,4.682512283325195,219000,0.0,0.0
1999-03-04,5.059794902801514,5.059794902801514,4.7411999934348765,5.059794902801514,6361000,0.0,0.0
1999-03-05,5.198133100529993,5.420311664829189,4.992723091831674,5.261013984680176,8536000,0.0,0.0
1999-03-08,5.286165181627411,5.491575557590319,5.21070869229129,5.365814208984375,5858000,0.0,0.0
1999-03-09,5.302934174329261,5.399351370112461,5.139444755064399,5.261013984680176,3781000,0.0,0.0
1999-03-10,5.323894010837716,5.323894010837716,4.841809272766113,4.841809272766113,2078000,0.0,0.0
1999-03-11,4.653167577172118,4.967570781040927,4.527406215667725,4.527406215667725,1859000,0.0,0.0
1999-03-12,4.586093841304475,4.879537105560303,4.4896770657458855,4.879537105560303,2800000,0.0,0.0
1999-03-15,4.7370077497250165,4.896305400753282,4.703471444222676,4.812464237213135,2357000,0.0,0.0
1999-03-16,4.716047568610496,4.737007859983405,4.443564980115612,4.456140995025635,2155000,0.0,0.0
1999-03-17,4.4980616941369505,4.644783350799219,4.4980616941369505,4.519021987915039,1215000,0.0,0.0
1999-03-18,4.502253922703409,4.695087909698486,4.502253922703409,4.695087909698486,2104000,0.0,0.0
1999-03-19,4.464524741034597,4.653166958085201,4.464524741034597,4.535789489746094,1761000,0.0,0.0
1999-03-22,4.52740649644385,4.67412776081123,4.422605421988133,4.615439414978027,2063000,0.0,0.0
1999-03-23,4.5357894257925135,4.841808707083129,4.5357894257925135,4.829232692718506,3068000,0.0,0.0
1999-03-24,5.030452790364264,5.21909469004603,4.946611990481753,5.072373390197754,4286000,0.0,0.0
1999-03-25,5.114292424331969,5.441271669223926,5.114292424331969,5.202325344085693,3186000,0.0,0.0
1999-03-26,5.281974437182068,5.382583375086546,5.072372283322214,5.3155107498168945,6265000,0.0,0.0
1999-03-29,5.315510749816894,5.315510749816894,5.315510749816894,5.3155107498168945,0,0.0,0.0
1999-03-30,5.214900341748451,5.533495646170693,5.214900341748451,5.466423034667969,18299000,0.0,0.0
1999-03-31,5.8898206829149,5.906588839458636,5.805979900196218,5.831131935119629,1826910,0.0,0.0
1999-04-01,5.910780072203911,5.910780072203911,5.57541659296817,5.667641639709473,725080,0.0,0.0
1999-04-02,5.667641639709473,5.667641639709473,5.667641639709473,5.667641639709473,0,0.0,0.0
1999-04-05,5.4580402360307225,5.533496738981044,5.281974396172675,5.336470603942871,1335630,0.0,0.0
1999-04-06,5.198132677555193,5.764058589935303,5.198132677555193,5.764058589935303,1477290,0.0,0.0
1999-04-07,5.785019552009422,5.785019552009422,5.516728649962868,5.541881084442139,1855620,0.0,0.0
1999-04-08,5.462232275262643,5.587993653466698,5.43288810026931,5.474808692932129,872290,0.0,0.0
1999-04-09,5.44965509510179,5.491575678823992,5.407734511379589,5.470615386962891,1144550,0.0,0.0
1999-04-12,5.432886855772705,5.516727622108765,5.365814242703857,5.499959468841553,544760,0.0,0.0
1999-04-13,5.491576119926321,5.525112429684108,5.449655532836913,5.449655532836914,630580,0.0,0.0
1999-04-14,5.449655532836913,5.449655532836913,5.449655532836913,5.449655532836914,0,0.0,0.0
1999-04-15,5.365814843904174,5.47061591351252,5.365814843904174,5.462231636047363,1249670,0.0,0.0
1999-04-16,5.466422885738857,5.902395248413087,5.449654733320013,5.902395248413086,2035890,0.0,0.0
1999-04-19,5.535097470818443,5.8511446042649045,5.492388222598942,5.7443718910217285,1635860,0.13,0.0
1999-04-20,5.765727448812559,5.928022048100256,5.59489124288111,5.7401018142700195,2192790,0.0,0.0
1999-04-21,5.7401021274688135,5.769998770617308,5.552182290690698,5.594891548156738,1557190,0.0,0.0
1999-04-22,5.63760118701481,5.680310450455856,5.445410316141547,5.483848571777344,1667680,0.0,0.0
1999-04-23,5.509470989241844,5.535096615675639,5.406969298117698,5.518013000488281,1028990,0.0,0.0
1999-04-26,5.2147796457452475,5.330093971206966,5.078110694885254,5.078110694885254,2506370,0.0,0.0
1999-04-27,5.078110694885254,5.078110694885254,5.078110694885254,5.078110694885254,0,0.0,0.0
1999-04-28,5.039671706374427,5.253217114209737,4.996962461885149,5.210507869720459,2935730,0.0,0.0
1999-04-29,5.244675451316053,5.424053638416124,5.210508216373713,5.394157409667969,1074800,0.0,0.0
1999-04-30,5.3685329408577305,5.552182173869692,5.359991333927641,5.535098552703857,1165180,0.0,0.0
1999-05-03,5.552182492645877,5.607704366449018,5.385616871236456,5.415513515472412,791010,0.0,0.0
1999-05-04,5.385616720004325,5.646142459557588,5.385616720004325,5.629058837890625,1204750,0.0,0.0
1999-05-05,5.594891730437367,5.851146061665339,5.509473212722365,5.731560707092285,2535570,0.0,0.0
1999-05-06,5.727289767444344,5.838333515941887,5.680309907990314,5.782811641693115,1074830,0.0,0.0
1999-05-07,5.893854703297322,6.248340129852295,5.83406182861968,6.248340129852295,3132420,0.0,0.0
1999-05-10,6.74376537777656,6.748036384582519,6.547303545064345,6.7480363845825195,2642540,0.0,0.0
1999-05-11,7.286170262252288,7.290441268851087,6.436259499760415,6.577199459075928,3277270,0.0,0.0
1999-05-12,6.671159693367553,6.799287042605454,6.150108690363085,6.363654136657715,1821560,0.0,0.0
1999-05-13,6.6583470034105074,6.6583470034105074,6.320945218470476,6.5857415199279785,886750,0.0,0.0
1999-05-14,6.619908710452704,6.812099527036984,6.406363268180036,6.577199459075928,2104100,0.0,0.0
1999-05-17,6.577199742212249,6.577199742212249,6.051878127114051,6.167192459106445,1234020,0.0,0.0
1999-05-18,6.107399993371732,6.406363543962175,6.090316373546724,6.167192459106445,1843420,0.0,0.0
1999-05-19,6.320945813359078,6.662618637084962,6.303862192538066,6.662618637084961,1973370,0.0,0.0
1999-05-20,6.782203683611011,7.004290744486004,6.49178173516116,6.4960527420043945,1731570,0.0,0.0
1999-05-21,6.662618635542538,6.6839728560846225,6.320945811895753,6.372196674346924,1651920,0.0,0.0
1999-05-24,6.372196150016195,6.423447008250232,6.320945291782158,6.363654136657715,672880,0.0,0.0
1999-05-25,6.338028565286602,6.453342888193339,6.338028565286602,6.4362592697143555,1150330,0.0,0.0
1999-05-26,6.363654182473219,6.50886515216792,6.3038617177558365,6.359383583068848,765700,0.0,0.0
1999-05-27,6.320945133491892,6.461885091932454,6.235527038574219,6.235527038574219,630360,0.0,0.0
1999-05-28,6.320944549954431,6.449071884155274,6.180004604525174,6.449071884155273,1697450,0.0,0.0
1999-05-31,6.662618503503006,6.927414417266846,6.662618503503006,6.927414417266846,2368410,0.0,0.0
1999-06-01,6.769390682965814,6.876163404102148,6.508864982717571,6.577199459075928,1414170,0.0,0.0
1999-06-02,6.320945290136251,6.662618085579814,6.320945290136251,6.624179840087891,600150,0.0,0.0
1999-06-03,6.619907379150391,6.696783853246035,6.538760306620398,6.619907379150391,473640,0.0,0.0
1999-06-04,6.7224104249902386,6.735223444786636,6.504593976118771,6.577199459075928,504390,0.0,0.0
1999-06-07,6.619909065270537,6.619909065270537,6.491781711578368,6.491781711578369,388740,0.0,0.0
1999-06-08,6.3294877287960825,6.876164436340333,6.3294877287960825,6.876164436340332,496620,0.0,0.0
1999-06-09,6.611366665192411,6.619908678348583,6.491781332145231,6.5216779708862305,341250,0.0,0.0
1999-06-10,6.662619298982811,6.662619298982811,6.461886428914882,6.46615743637085,133710,0.0,0.0
1999-06-11,6.453343819854036,6.466156841042266,6.235527754627583,6.4063639640808105,691800,0.0,0.0
1999-06-14,6.150108786280285,6.427718115176272,6.150108786280285,6.41917610168457,651280,0.0,0.0
1999-06-15,6.406363034389584,6.57719921905107,6.363653784571417,6.4106340408325195,837950,0.0,0.0
1999-06-16,6.158651010178392,6.662618418849126,6.158651010178392,6.547303676605225,797800,0.0,0.0
1999-06-17,6.594282512029358,6.662617389826596,6.4917808062918585,6.5003228187561035,370210,0.0,0.0
1999-06-18,6.748036963442873,6.748036963442873,6.491782235382061,6.525949478149414,895050,0.0,0.0
1999-06-21,6.4063632430068385,6.615637677858383,6.4063632430068385,6.560115814208984,243400,0.0,0.0
1999-06-22,6.5771995066685705,6.654075996780803,6.5088650298157456,6.5857415199279785,511490,0.0,0.0
1999-06-23,6.534490378997995,6.534490378997995,6.406363036800859,6.4234466552734375,221120,0.0,0.0
1999-06-24,6.342300487362263,6.444802213034199,6.342300487362263,6.4063639640808105,93300,0.0,0.0
1999-06-25,6.449073220096944,6.466156841042266,6.4063639640808105,6.4063639640808105,131800,0.0,0.0
1999-06-28,6.568657075013451,6.577198679893542,6.325215430000257,6.4020915031433105,344550,0.0,0.0
1999-06-29,6.4277180644609695,6.4277180644609695,6.303861720947881,6.385008811950684,285140,0.0,0.0
1999-06-30,6.363654635497968,6.406363891027074,6.320945787274509,6.3423004150390625,200050,0.0,0.0
1999-07-01,6.372195023985761,6.39782024492174,6.244067697389237,6.261151313781738,102380,0.0,0.0
1999-07-02,6.35511242587716,6.35511242587716,6.244068697880526,6.282506942749023,168670,0.0,0.0
1999-07-05,6.654075569753418,6.66261758246464,6.256880939404449,6.338028430938721,295810,0.0,0.0
1999-07-06,6.363654162045158,6.4490726667482745,6.2782360646476585,6.380737781524658,1240950,0.0,0.0
1999-07-07,6.449072542904712,6.70532683017628,6.449072542904712,6.581470489501953,1287900,0.0,0.0
1999-07-08,6.3209455835793795,6.619909140731954,6.278236329426597,6.543032646179199,469300,0.0,0.0
