Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-30,15.578916597990377,15.639241484169808,14.93042299286743,15.035992622375488,5279255,0.0,0.0
2004-02-02,15.035992622375488,15.035992622375488,15.035992622375488,15.035992622375488,0,0.0,0.0
2004-02-03,15.186801045085915,15.186801045085915,13.68621854659431,13.829490661621094,8097995,0.0,0.0
2004-02-04,13.87473429695631,13.995384047848745,13.361972136534222,13.505244255065918,16758175,0.0,0.0
2004-02-05,13.57311222949085,14.410121277218911,13.505246553282698,13.678680419921875,19562600,0.0,0.0
2004-02-06,13.761628020471932,13.90490016695916,13.603275730874541,13.814412117004395,8195870,0.0,0.0
2004-02-09,13.935063184992325,14.025551243346852,13.799331816589982,13.95014476776123,6076345,0.0,0.0
2004-02-10,14.040629929669342,14.523228972647575,13.987844400867322,14.24422550201416,13556325,0.0,0.0
2004-02-11,14.372417322076211,14.402580484055905,14.040631169851926,14.176361083984375,5035080,0.0,0.0
2004-02-12,14.312089216498546,15.345154269748594,14.131114600111506,15.051069259643555,29481520,0.0,0.0
2004-02-13,15.232047241087361,15.72218706891879,14.975666142543183,15.511049270629883,22475595,0.0,0.0
2004-02-16,15.586456464401408,15.910703247737816,15.330075353775348,15.488429069519043,13851180,0.0,0.0
2004-02-17,15.609080205979676,15.609080205979676,15.171724409123932,15.247129440307617,6486260,0.0,0.0
2004-02-18,15.382858421854229,15.578914636821311,15.035990729553005,15.118936538696289,7604710,0.0,0.0
2004-02-19,15.179261035693493,15.330073947494936,14.560930686172911,14.606175422668457,8460930,0.0,0.0
2004-02-20,14.477984284442819,14.560930088094011,14.17635847322898,14.364873886108398,8050710,0.0,0.0
2004-02-23,14.477986630259513,14.538311514624816,13.859654767691797,13.912440299987793,4431685,0.0,0.0
2004-02-24,13.874732743253924,13.950139188682249,13.656055633595933,13.85211181640625,5653000,0.0,0.0
2004-02-25,13.935061317680413,14.100955829390536,13.573112009281656,13.656059265136719,4060175,0.0,0.0
2004-02-26,13.874737536507618,13.935062426038828,13.535410572241618,13.603276252746582,3687125,0.0,0.0
2004-02-27,13.648515992353456,13.79178810688313,13.384594130301457,13.580650329589844,3848115,0.0,0.0
2004-03-01,13.844575810341137,13.844575810341137,13.57311308833168,13.686222076416016,2884625,0.0,0.0
2004-03-02,13.686222076416016,13.686222076416016,13.686222076416016,13.686222076416016,0,0.0,0.0
2004-03-03,13.844573358886779,14.372415689235064,13.656057932706986,14.10849380493164,9570725,0.0,0.0
2004-03-04,14.176357174307926,14.46290138105452,13.776705456107408,13.844571113586426,7719555,0.0,0.0
2004-03-05,13.889814611914415,14.266845408721801,13.837030530482718,14.123573303222656,4911920,0.0,0.0
2004-03-08,14.100953566290423,14.681579949313452,14.100953566290423,14.52322769165039,9084935,0.0,0.0
2004-03-09,14.553393507205918,14.591097463639247,13.957685378148073,14.048171997070312,5116320,0.0,0.0
2004-03-10,14.025548596977897,14.244225752830971,13.950142135620117,14.138657569885254,4537555,0.0,0.0
2004-03-11,14.138658572386301,14.138658572386301,13.610814743713723,13.678680419921875,2921520,0.0,0.0
2004-03-12,13.573111495092062,13.723924420340989,13.39213684774854,13.618354797363281,4590965,0.0,0.0
2004-03-15,13.648517120991905,13.874735056738318,12.819048959490788,13.105591773986816,3618215,0.0,0.0
2004-03-16,12.879373608856776,12.879373608856776,12.223339305662552,12.328908920288086,5573065,0.0,0.0
2004-03-17,12.487261184838585,12.517424342805462,12.24596167413771,12.328908920288086,3204790,0.0,0.0
2004-03-18,12.65315566043105,12.65315566043105,12.102689534330707,12.16301441192627,3363180,0.0,0.0
2004-03-19,12.245962482572603,12.245962482572603,11.703038547653724,11.778444290161133,4302540,0.0,0.0
2004-03-22,11.838768802595332,11.899093682371594,11.02438220648651,11.099788665771484,4574695,0.0,0.0
2004-03-23,11.084708310181023,11.084708310181023,10.270321624151682,10.579486846923828,9022095,0.0,0.0
2004-03-24,10.59456739127207,11.280763446686546,10.375889519556145,10.941435813903809,9258370,0.0,0.0
2004-03-25,11.160115530809358,11.552227319107425,10.948978414033476,11.341090202331543,7013800,0.0,0.0
2004-03-26,11.024384443933418,11.733203003856245,11.024384443933418,11.522065162658691,5302660,0.0,0.0
2004-03-29,11.61255156763814,12.155476990448989,11.537145818237263,11.974501609802246,6706520,0.0,0.0
2004-03-30,12.215800812952555,12.577750104441566,12.004663007121314,12.336450576782227,6855125,0.0,0.0
2004-03-31,12.494802388054003,12.841671524865825,12.261043659104706,12.50234317779541,5199530,0.0,0.0
2004-04-01,12.638075186593221,12.969862761510955,12.517425420851984,12.819049835205078,4915760,0.0,0.0
2004-04-02,12.9547795545463,13.844572543854003,12.879373100861864,13.550487518310547,8795115,0.0,0.0
2004-04-05,13.8370334857481,14.13865789996223,13.701302139787078,13.776708602905273,7654890,0.0,0.0
2004-04-06,13.86719384606393,13.919977933584844,13.271485866281237,13.392135620117188,6378345,0.0,0.0
2004-04-07,13.3468947038359,13.460003688459844,13.150838459300305,13.30919075012207,3329855,0.0,0.0
2004-04-08,13.120673302481409,13.34689267561125,13.000023545448915,13.067889213562012,3307895,0.0,0.0
2004-04-09,13.067889213562012,13.067889213562012,13.067889213562012,13.067889213562012,0,0.0,0.0
2004-04-12,13.120675392789295,13.422299833423539,12.894457421878306,12.969863891601562,3413360,0.0,0.0
2004-04-13,13.045266151428223,13.105591026738262,12.834129806972328,13.045266151428223,2373955,0.0,0.0
2004-04-14,13.045266151428223,13.045266151428223,13.045266151428223,13.045266151428223,0,0.0,0.0
2004-04-15,13.13575490448938,13.188538993500453,12.819048932164389,12.856751441955566,2768540,0.0,0.0
2004-04-16,12.864292479639941,12.962321308201078,12.705940209553065,12.75118350982666,2273440,0.0,0.0
2004-04-19,13.874737099699143,14.236686425491408,13.316731529538039,13.475085258483887,9280590,0.0,0.0
2004-04-20,13.286568641662598,13.648517935767574,13.120674136503833,13.286568641662598,7151645,0.0,0.0
2004-04-21,13.18099853493487,13.82949207509184,13.173457745135535,13.663599014282227,6375040,0.0,0.0
2004-04-22,13.791790004546165,13.85211488660765,13.512786526100154,13.625895500183105,4621590,0.0,0.0
2004-04-23,13.693760997169221,13.950142102216594,13.588192814476285,13.640976905822754,5068545,0.0,0.0
2004-04-27,13.120672453511164,13.6409753959593,12.600369511063025,12.721020698547363,3752820,0.0,0.0
2004-04-28,12.668237594281491,12.90953857707759,12.328910649122848,12.592832565307617,5184500,0.0,0.0
2004-04-29,12.366610262133682,13.120671881023034,12.366610262133682,12.728559494018555,3510860,0.0,0.0
2004-04-30,12.819048254560968,13.015104459280566,12.668235346850977,12.705939292907715,2333030,0.0,0.0
2004-05-03,12.668236522297333,12.668236522297333,12.064987712000741,12.185637474060059,2976745,0.0,0.0
2004-05-04,12.540048333705975,12.80397027729816,12.328911929439336,12.562670707702637,2313695,0.0,0.0
2004-05-05,12.08007002304353,12.796427848850382,12.08007002304353,12.660697937011719,2320665,0.0,0.0
2004-05-06,12.668237677861054,13.075431740648398,12.668237677861054,12.834132194519043,2701595,0.0,0.0
2004-05-07,12.932159757152581,13.640978261446147,12.592832805521136,13.316731452941895,7578450,0.0,0.0
2004-05-10,13.558031191273644,13.558031191273644,12.819050952155049,12.969863891601562,3728425,0.0,0.0
2004-05-11,12.886916347818142,12.886916347818142,12.230881945382244,12.374154090881348,3183880,0.0,0.0
2004-05-12,12.366611789383935,12.63053367624068,12.064987392229902,12.464640617370605,4174370,0.0,0.0
2004-05-13,12.366611413158237,12.728560678731602,11.64271216288224,12.16301441192627,5330080,0.0,0.0
2004-05-14,12.359071385244398,12.366612175190825,9.734936890750122,10.783082962036133,6852710,0.0,0.0
2004-05-17,10.55686467017524,11.0093020151202,8.626466242640575,9.003497123718262,5118965,0.0,0.0
2004-05-18,9.04874215269812,10.406053619428722,8.747117701926616,10.255241394042969,4811745,0.0,0.0
2004-05-19,10.49653888917361,11.160113269423583,10.49653888917361,10.95651626586914,3799810,0.0,0.0
2004-05-20,11.069625481071563,11.371249859658292,10.752919523990878,11.03946304321289,4071940,0.0,0.0
2004-05-21,10.979139147160355,10.979139147160355,10.587026700880307,10.828326225280762,2123785,0.0,0.0
2004-05-24,10.933893951677101,11.19027502836331,10.933893951677101,10.994218826293945,1797980,0.0,0.0
2004-05-25,11.009303723523056,11.1450343727655,10.7227601231432,11.016843795776367,2174220,0.0,0.0
2004-05-26,11.16011393504594,11.363710231614197,10.979139289400974,11.024382591247559,2340245,0.0,0.0
2004-05-27,10.964056716639877,11.235518660528163,10.85848782334092,10.881110191345215,1101560,0.0,0.0
2004-05-28,10.858487753041578,10.858487753041578,10.179832538149945,10.277860641479492,1912275,0.0,0.0
2004-05-31,10.104425669822433,10.17229133235868,9.802801302027131,9.893288612365723,2208560,0.0,0.0
2004-06-01,10.255239800782789,10.255239800782789,9.953614677742529,10.081805229187012,1279410,0.0,0.0
2004-06-02,10.225078980731592,10.315566316244157,10.104428480918756,10.149672508239746,1248630,0.0,0.0
2004-06-03,10.30048436143819,10.330646805517814,10.104428115355942,10.11950969696045,2070335,0.0,0.0
2004-06-04,10.179833089736436,10.179833089736436,9.825423884515338,9.998858451843262,1104465,0.0,0.0
2004-06-07,10.179832411269063,10.247698075738201,9.968695347798928,10.036561012268066,837290,0.0,0.0
2004-06-08,10.179833523412995,10.209995964346824,9.825424303093518,9.878209114074707,902210,0.0,0.0
2004-06-09,9.915913316403497,10.149672812840004,9.885750870327442,9.938535690307617,1538555,0.0,0.0
2004-06-10,9.991317662148724,10.179833089736436,9.817883813950086,9.998858451843262,1393490,0.0,0.0
2004-06-11,9.908371158270521,10.051642567187193,9.734936590498457,9.787720680236816,1020985,0.0,0.0
2004-06-14,9.614287833926769,9.727396814909456,9.350365919461348,9.388069152832031,1070040,0.0,0.0
2004-06-15,9.727395520577012,9.727395520577012,9.297580587078969,9.455933570861816,1001880,0.0,0.0
2004-06-16,9.68969460759289,9.953615811288751,9.516260016245884,9.56904411315918,1881565,0.0,0.0
2004-06-17,9.651991175021992,9.651991175021992,9.388069257610974,9.4408540725708,960565,0.0,0.0
2004-06-18,9.440853967202733,9.546422157685411,9.350365919461348,9.388069152832031,1011340,0.0,0.0
2004-06-21,9.365444598247201,9.486094332342311,9.056279474846196,9.093982696533203,1218925,0.0,0.0
2004-06-22,9.048739673037813,9.124146124631483,8.784817811589189,8.837602615356445,1163955,0.0,0.0
2004-06-23,8.897928130819553,8.928090569806903,8.505815704854731,8.55105972290039,1166660,0.0,0.0
2004-06-24,8.596302820827823,8.656627697392077,8.392706542205785,8.505815505981445,1521655,0.0,0.0
2004-06-25,8.596304368521032,8.950713621491401,8.475654593670537,8.724494934082031,2122695,0.0,0.0
2004-06-28,8.747114649159847,8.935630044882007,8.747114649159847,8.87530517578125,1396170,0.0,0.0
2004-06-29,8.935632269968265,8.995957154090688,8.754656898471653,8.807441711425781,2334560,0.0,0.0
2004-06-30,8.837604730870934,9.335285416960378,8.837604730870934,9.02612018585205,4075395,0.0,0.0
2004-07-01,9.041198638020504,9.704772948948044,9.041198638020504,9.599204063415527,6216580,0.0,0.0
2004-07-02,9.599206984959876,10.232619052677242,9.372989005743175,10.149672508239746,10150610,0.0,0.0
2004-07-05,10.187373045991242,10.549322292166142,10.029020071007416,10.134588241577148,8543785,0.0,0.0
2004-07-06,10.111968080080354,10.194915333870144,9.878209337342092,10.06672477722168,3291435,0.0,0.0
2004-07-07,10.059184808801204,10.375890831201945,9.968697476562333,10.11950969696045,3969075,0.0,0.0
2004-07-08,9.80280316662249,10.292943037301873,9.365447390565066,9.501178741455078,3643420,0.0,0.0
2004-07-09,8.762197842956159,10.255240549082282,8.762197842956159,9.644450187683105,2995065,0.0,0.0
2004-07-12,8.74711540434272,9.93853275063754,8.74711540434272,9.734935760498047,1865275,0.0,0.0
2004-07-13,9.802801045700553,9.832963481691387,9.576582416204701,9.599204063415527,956750,0.0,0.0
2004-07-14,9.59166548039157,9.75001847366912,9.501178158394302,9.531340599060059,790115,0.0,0.0
2004-07-15,9.651991216251156,9.802803432931928,9.501178999570387,9.727396965026855,1789400,0.0,0.0
2004-07-16,9.802801819098537,10.390969726888258,9.802801819098537,10.225076675415039,4987900,0.0,0.0
2004-07-19,10.36080908154751,10.737839985992144,10.164752838645247,10.526702880859375,7364330,0.0,0.0
2004-07-20,10.858488919229936,11.099789168390803,10.632270969390028,10.722758293151855,8346105,0.0,0.0
2004-07-21,10.843407222984993,11.069625874530377,10.722757467261927,10.858488082885742,4730145,0.0,0.0
2004-07-22,11.009301571915596,11.446657318828612,10.873570230070417,10.933895111083984,4602410,0.0,0.0
2004-07-23,10.903732879040165,11.280763752147877,10.881111228009912,11.22797966003418,6377360,0.0,0.0
2004-07-26,10.783085015946385,11.220440848334205,10.564407099752477,11.016843795776367,2957455,0.0,0.0
2004-07-27,11.009302092897997,11.122411070368653,10.783083418827342,10.805705070495605,2345960,0.0,0.0
2004-07-28,10.722757348325668,10.903731979902908,10.58702601507811,10.617188453674316,1154845,0.0,0.0
2004-07-29,10.783083439517405,10.783083439517405,10.488999090748345,10.700136184692383,2047170,0.0,0.0
2004-07-30,10.948976195430633,11.031922723288401,10.737838402308409,10.95651626586914,3012600,0.0,0.0
2004-08-02,10.571945840169931,11.099788909360582,10.571945840169931,10.828326225280762,1784765,0.0,0.0
2004-08-03,10.783082225518081,10.926353629067746,10.594566804509476,10.617188453674316,1165305,0.0,0.0
2004-08-04,10.81324594394548,10.858489247630054,10.481458360988325,10.549324035644531,1275840,0.0,0.0
2004-08-05,10.556862542840891,10.707674721055637,10.556862542840891,10.624728202819824,958195,0.0,0.0
2004-08-06,10.70767741038487,10.768002296821905,10.564405984879254,10.579486846923828,1327920,0.0,0.0
2004-08-09,10.594569097956668,10.918815203274375,10.443756872328732,10.850950241088867,2107705,0.0,0.0
2004-08-10,10.933894205189228,10.964056643196994,10.602107387103802,10.677513122558594,1722665,0.0,0.0
2004-08-11,10.73029837058275,10.768001601955223,10.292942612572435,10.368349075317383,1353650,0.0,0.0
2004-08-12,10.406053619428722,10.496540954660173,10.194916503888667,10.255241394042969,997560,0.0,0.0
2004-08-13,10.32310491366322,10.383430514517588,10.127049407621454,10.172292709350586,815750,0.0,0.0
2004-08-16,10.187373954439495,10.28540206380239,10.066724194955714,10.09688663482666,753380,0.0,0.0
2004-08-17,10.142130338007236,10.353267425492161,10.142130338007236,10.270320892333984,749290,0.0,0.0
2004-08-18,10.194914323408007,10.353266586847722,10.17983274453036,10.217535972595215,867595,0.0,0.0
2004-08-19,10.330644728222614,10.345726306794505,10.18737332743589,10.277860641479492,739455,0.0,0.0
2004-08-20,10.232618436430787,10.617190128545907,10.217537574318294,10.28540325164795,1533870,0.0,0.0
2004-08-23,10.300482161823425,10.37588861548452,10.006398574629475,10.036561012268066,698880,0.0,0.0
2004-08-24,9.961155691591586,10.406052236710384,9.961155691591586,10.270320892333984,1085700,0.0,0.0
2004-08-25,10.375888663621112,10.707675479184859,10.119507582939049,10.179832458496094,1419370,0.0,0.0
2004-08-26,10.232619020888045,10.323106356119496,10.202456575810894,10.255241394042969,740860,0.0,0.0
2004-08-27,10.225077615795511,10.813245577677893,10.225077615795511,10.768001556396484,5353150,0.0,0.0
2004-08-30,10.873568725879485,11.439114946494039,10.798162275479196,11.36370849609375,7543455,0.0,0.0
2004-08-31,11.416493299025635,11.44665573535991,11.114868216553683,11.36370849609375,3854350,0.0,0.0
2004-09-01,11.431575240469101,11.53714413720354,11.27322225493208,11.310925483703613,2679090,0.0,0.0
2004-09-02,11.439116294295278,11.439116294295278,11.047003856620286,11.099788665771484,2216330,0.0,0.0
2004-09-03,11.160114180746854,11.235519925194396,11.009301972722437,11.107329368591309,1444325,0.0,0.0
2004-09-06,11.160112997181457,11.52960304743802,11.107328190623909,11.378790855407715,3629185,0.0,0.0
2004-09-07,11.499441463297206,11.74828177841526,11.341088470119416,11.680416107177734,5326870,0.0,0.0
2004-09-08,11.687958514104123,11.76336498571785,11.461739818392354,11.499443054199219,1898205,0.0,0.0
2004-09-09,11.499440574002422,11.612549537898285,11.295843576034764,11.424034118652344,2308355,0.0,0.0
2004-09-10,11.431573405318057,11.612548011413791,11.333545313900576,11.408951759338379,1915035,0.0,0.0
2004-09-13,11.408956577874017,11.657796946134862,11.408956577874017,11.50698471069336,2711880,0.0,0.0
2004-09-14,11.706969184484793,11.706969184484793,11.537748665332497,11.545440673828125,1371430,0.3,0.0
2004-09-15,11.645435055015428,11.676202356693064,11.52236511475455,11.583900451660156,1372395,0.0,0.0
2004-09-16,11.545441960063812,11.822347694802742,11.537749950711245,11.768505096435547,1424275,0.0,0.0
2004-09-17,11.706967689386293,11.84542015687429,11.53774719184517,11.637741088867188,1966170,0.0,0.0
2004-09-20,11.730046551345792,11.837732488682205,11.553134725954294,11.576210021972656,1438760,0.0,0.0
2004-09-21,11.730044710718369,11.730044710718369,11.583900214133855,11.660818099975586,917100,0.0,0.0
2004-09-22,11.730044710718369,11.799271321461152,11.614667515180612,11.660818099975586,1341490,0.0,0.0
2004-09-23,11.691585499971263,11.722352801278412,11.506981692128372,11.553133010864258,990145,0.0,0.0
2004-09-24,11.753120457080577,11.753120457080577,11.460830719071526,11.483906745910645,808715,0.0,0.0
2004-09-27,11.683893953436359,11.683893953436359,11.46083082674825,11.491598129272461,844995,0.0,0.0
2004-09-28,11.506982828997435,11.553134152292987,11.368529592661176,11.43006420135498,897020,0.0,0.0
2004-09-29,11.537747920644746,11.537747920644746,11.314684823520958,11.36852741241455,648555,0.0,0.0
2004-09-30,11.445448740376293,11.53775065761113,11.383914128886401,11.414681434631348,867490,0.0,0.0
2004-10-01,11.360838880850265,11.676203949452804,11.360838880850265,11.576210021972656,1070740,0.0,0.0
2004-10-04,11.614667370003716,12.137711481260817,11.583900069341531,11.999258995056152,3761960,0.0,0.0
2004-10-05,11.99925808446353,12.653064090857153,11.99925808446353,12.483842849731445,8754285,0.0,0.0
2004-10-06,12.58383872864172,12.953046345021754,12.468460064809888,12.545378684997559,6436410,0.0,0.0
2004-10-07,12.614604476112351,12.691523091297904,12.322315498927917,12.38385009765625,2470835,0.0,0.0
2004-10-08,12.45307638505385,12.491534958109458,12.237704561481085,12.299239158630371,1519245,0.0,0.0
2004-10-11,12.268473420991057,12.437693951456897,12.014642992067477,12.076177597045898,1093150,0.0,0.0
2004-10-12,12.15309489106716,12.183862190191878,11.806962592526538,11.853113174438477,1051855,0.0,0.0
2004-10-14,11.891573893489541,11.891573893489541,11.637743462188531,11.676202774047852,854740,0.0,0.0
2004-10-15,11.737737327651407,11.93772516159444,11.637743410679892,11.730045318603516,1201855,0.0,0.0
2004-10-18,11.830038367247353,12.037717461444222,11.730044457615415,11.814654350280762,1111060,0.0,0.0
2004-10-19,11.845422659269063,11.883881971409945,11.730045456396782,11.760812759399414,583110,0.0,0.0
2004-10-20,11.783887545789623,11.845422149144895,11.537749132368534,11.583900451660156,1519325,0.0,0.0
2004-10-21,11.614667722180249,11.653126299011374,11.537749101417333,11.560824394226074,565460,0.0,0.0
2004-10-22,11.560824394226074,11.560824394226074,11.560824394226074,11.560824394226074,0,0.0,0.0
2004-10-25,11.445446477900111,11.53774837688919,11.030087565674112,11.114697456359863,719540,0.0,0.0
2004-10-26,11.091622151181777,11.260842665892744,11.045470834969592,11.19161605834961,681755,0.0,0.0
2004-10-27,11.299302168785669,11.576208621713112,11.183924969099463,11.460830688476562,1010295,0.0,0.0
2004-10-28,11.599284797773798,11.599284797773798,11.322379057321118,11.376221656799316,603070,0.0,0.0
2004-10-29,11.39160445913692,11.537748956490322,11.168541341986787,11.237767219543457,713170,0.0,0.0
2004-11-01,11.322378594124443,11.437755797872061,11.230076684416272,11.337761878967285,528485,0.0,0.0
2004-11-02,11.383913114770719,11.499290317648484,11.237767875338491,11.253151893615723,593235,0.0,0.0
2004-11-03,11.276227325179075,11.460831145457908,11.237768012566725,11.283919334411621,595420,0.0,0.0
2004-11-04,11.283919334411621,11.422372566395932,11.230076736884556,11.283919334411621,706175,0.0,0.0
2004-11-05,11.483905641881812,12.98381203181131,11.483905641881812,11.722352027893066,2404740,0.0,0.0
2004-11-08,11.845421669654575,11.845421669654575,11.537748665332497,11.545440673828125,1773815,0.0,0.0
2004-11-09,11.660817644130933,11.691584943974934,11.30699332914977,11.353144645690918,1157615,0.0,0.0
2004-11-10,11.768504332597264,11.768504332597264,11.26084348508391,11.453139305114746,858385,0.0,0.0
2004-11-11,11.53775065761113,11.53775065761113,11.330070793669922,11.414681434631348,723550,0.0,0.0
2004-11-12,11.522366637963442,11.599285269101022,11.3608388329653,11.414681434631348,273840,0.0,0.0
2004-11-15,11.414681434631348,11.414681434631348,11.414681434631348,11.414681434631348,0,0.0,0.0
2004-11-16,11.460830459712316,11.499289770023497,11.306993952017919,11.345453262329102,631950,0.0,0.0
2004-11-17,11.422372352051783,11.46083093039207,11.353145737358684,11.383913040161133,969325,0.0,0.0
2004-11-18,11.491598647729791,11.845423009496592,11.337762128168222,11.476215362548828,1105065,0.0,0.0
2004-11-19,11.537749310634261,11.591591906014445,11.414680102022219,11.460830688476562,1125855,0.0,0.0
2004-11-22,11.383911598048664,11.83772980705791,11.253150394315483,11.691584587097168,1914340,0.0,0.0
2004-11-23,11.737735124049012,11.983873498969496,11.691583811976312,11.745427131652832,1624520,0.0,0.0
2004-11-24,11.914647334645876,12.353081514441612,11.73773555457049,12.106943130493164,4996775,0.0,0.0
2004-11-25,12.153095487133879,12.276164689668855,11.63005064280992,11.706969261169434,2307130,0.0,0.0
2004-11-26,11.706969261169434,11.706969261169434,11.706969261169434,11.706969261169434,0,0.0,0.0
2004-11-29,11.722353425183785,11.983875866988864,11.637743525473468,11.83773136138916,1848970,0.0,0.0
2004-11-30,11.953108092208065,12.006950686848311,11.699277669546435,11.799271583557129,1863475,0.0,0.0
2004-12-01,11.845419406306467,11.999256612623567,11.630048344432758,11.883878707885742,1858930,0.0,0.0
2004-12-02,11.914648120030725,12.214629845404653,11.883880820009063,12.153095245361328,3860565,0.0,0.0
2004-12-03,12.23770616309844,12.576147225263464,12.153096264332364,12.314624786376953,5560080,0.0,0.0
2004-12-06,12.306932798748223,12.506920632779968,12.168479570026191,12.237706184387207,2027315,0.0,0.0
2004-12-07,12.291548135149354,12.37615876316961,12.160787655895929,12.32231616973877,1634795,0.0,0.0
2004-12-08,12.429999633190867,12.429999633190867,11.99925747836556,12.145401954650879,2273045,0.0,0.0
2004-12-09,12.276166098849615,12.322317421873095,12.083870264427503,12.306933403015137,2099115,0.0,0.0
2004-12-10,12.368469527663333,12.3838535484073,12.076179735482299,12.214632987976074,1787635,0.0,0.0
2004-12-13,12.253088918412388,12.353082091398996,12.11463570419973,12.230012893676758,2931625,0.0,0.0
2004-12-14,12.360776246335009,12.553072084559513,12.276166341594374,12.345392227172852,1860830,0.0,0.0
2004-12-15,12.460770023896053,12.614605803352363,12.30693277733903,12.314624786376953,2101315,0.0,0.0
2004-12-16,12.345391983059244,12.414618600819267,12.276166098849615,12.306933403015137,1405200,0.0,0.0
2004-12-17,12.399234981992457,12.960738418078234,12.306932343888999,12.591530799865723,5925795,0.0,0.0
2004-12-20,12.576146617931935,12.968430257317408,12.406925361471158,12.829977035522461,4247960,0.0,0.0
2004-12-21,12.922278575670575,13.076115819207407,12.645373591245237,12.683832168579102,3554575,0.0,0.0
2004-12-22,12.768442891454864,12.829977495893894,12.406925806662448,12.476152420043945,1507805,0.0,0.0
2004-12-23,12.568454447126532,12.691523650000915,12.376158634247732,12.406925201416016,1244905,0.0,0.0
2004-12-24,12.499228180319118,12.653065421686387,12.468460145205398,12.514612197875977,1335705,0.0,0.0
2004-12-27,12.491535989701546,12.922278205318664,12.491535989701546,12.829977035522461,2708715,0.0,0.0
2004-12-28,12.768442121933246,12.922277890209184,12.722291538160524,12.745366096496582,2659140,0.0,0.0
2004-12-29,12.568453978591613,12.937661573451203,12.568453978591613,12.73767375946045,4293140,0.0,0.0
2004-12-30,12.645374083778865,13.499166564071263,12.645374083778865,13.36840534210205,9430570,0.0,0.0
2004-12-31,13.499165914871226,14.368343838837001,13.245335492326488,14.03759479522705,14096850,0.0,0.0
2005-01-03,14.168355550782618,16.845112913798072,14.022210322214924,16.66050910949707,43065440,0.0,0.0
2005-01-04,17.229706118020076,17.983505421416407,16.337453581938554,16.706661224365234,46687475,0.0,0.0
2005-01-05,16.53744285503961,17.122022406432652,14.176050086753817,15.545195579528809,23531835,0.0,0.0
2005-01-06,15.691339926824632,16.36053008174178,14.476030301783823,15.491352081298828,18695150,0.0,0.0
2005-01-07,15.768257768207267,17.82966926239682,15.175986270663111,16.268226623535156,19382340,0.0,0.0
2005-01-10,16.38360099298887,16.522054198822094,15.383663455238555,15.522116661071777,11262055,0.0,0.0
2005-01-11,15.36059036993642,15.806716636785376,14.668325675460554,14.806778907775879,7954150,0.0,0.0
2005-01-12,14.806779392577974,15.199063074615253,13.845300211241742,14.022212028503418,9438525,0.0,0.0
2005-01-13,14.060673299603051,15.645190717544564,13.99913868532671,15.468278884887695,12099045,0.0,0.0
2005-01-14,15.67595726381251,15.806718502309467,15.106761715973095,15.445202827453613,11469075,0.0,0.0
