Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,299.67280048794646,307.1365543891973,284.23891879315676,290.98712158203125,346152,0.0,0.0
2008-03-05,291.72472386273245,291.72472386273245,281.8170917315453,284.8334045410156,269908,0.0,0.0
2008-03-07,279.8355749297791,290.73397064891685,262.5522605065001,283.5894775390625,661360,0.0,0.0
2008-03-10,281.59696990652606,294.5869786825112,267.5061129291862,292.64947509765625,365396,0.0,0.0
2008-03-11,278.1842906625918,299.4306571437474,278.1842906625918,294.1135559082031,201564,0.0,0.0
2008-03-12,299.43067996076695,319.24594554640595,286.2205029036743,291.2513732910156,187352,0.0,0.0
2008-03-13,242.18658260803846,286.2205067185909,242.18658260803846,270.2582092285156,167740,0.0,0.0
2008-03-14,275.21199381815205,278.51453774396987,264.20351406542596,271.56817626953125,224968,0.0,0.0
2008-03-17,263.1026827009145,263.7631915277787,243.2874178949879,248.1311492919922,358264,0.0,0.0
2008-03-18,256.49764979192287,267.50613261561057,244.05806420115582,258.60028076171875,321176,0.0,0.0
2008-03-19,266.4052479223295,273.0103367137922,258.6993109989563,261.1431884765625,375384,0.0,0.0
2008-03-24,267.5061286130455,267.5061286130455,250.56408455135733,258.3470764160156,199676,0.0,0.0
2008-03-25,264.203522607355,277.6338683398955,264.203522607355,275.13494873046875,256784,0.0,0.0
2008-03-26,277.63390145494543,282.69780290892146,273.0103392578369,277.2265930175781,166496,0.0,0.0
2008-03-27,278.4484988635295,290.62388921521193,269.7628183794988,288.1249694824219,383576,0.0,0.0
2008-03-28,290.1835944026302,301.6104044436446,285.24079658380003,299.52978515625,292104,0.0,0.0
2008-03-31,296.1281024942327,298.0656056625072,278.5145350596315,279.3621826171875,304232,0.0,0.0
2008-04-01,284.89950107349335,285.78017959304043,268.5959292299071,272.6690673828125,257296,0.0,0.0
2008-04-02,278.21734004980874,286.2205001993797,275.4321890380185,276.7421875,235124,0.0,0.0
2008-04-03,275.2120008339918,281.81708885400764,270.808608820648,276.8852844238281,118968,0.0,0.0
2008-04-04,276.9733724930775,280.71625590514606,273.23048908100884,278.59161376953125,270916,0.0,0.0
2008-04-07,277.63386159000976,288.40016024974165,275.21199602498984,282.6757507324219,229788,0.0,0.0
2008-04-08,282.0923179342459,287.31032703551625,276.3458963841469,280.59515380859375,157696,0.0,0.0
2008-04-09,277.7879971622773,293.26593210729885,277.4137195609584,290.0294494628906,314932,0.0,0.0
2008-04-10,288.42219147109813,315.6571617015256,288.42219147109813,311.0335998535156,1154460,0.0,0.0
2008-04-11,313.9618173810347,320.3467351258103,308.51262034023483,315.5470275878906,540940,0.0,0.0
2008-04-15,309.3492902272135,320.7870895680709,308.4796042293123,318.486328125,438772,0.0,0.0
2008-04-16,319.24588758546395,324.7501270265927,303.86704796218424,305.8375549316406,327380,0.0,0.0
2008-04-17,308.2374512651816,317.9029024336601,301.64338225465633,303.8780822753906,647108,0.0,0.0
2008-04-21,317.0442330631904,317.0442330631904,305.0560087509576,308.8759460449219,250196,0.0,0.0
2008-04-22,308.2374477875376,313.5215183210382,307.60996978691884,308.6997985839844,205956,0.0,0.0
2008-04-23,307.7971056393644,323.53923228687125,307.7971056393644,315.8773193359375,712720,0.0,0.0
2008-04-24,320.32480307395684,320.34681466192865,302.4580320562368,305.1881408691406,436300,0.0,0.0
2008-04-25,306.03573503991413,314.84251878206993,305.3752262592525,309.36029052734375,230188,0.0,0.0
2008-04-28,310.4171475888501,315.72322996973145,306.7293065135412,311.1106872558594,239036,0.0,0.0
2008-04-29,310.65934637775905,315.2829085846569,308.67781971765993,312.8940734863281,210480,0.0,0.0
2008-04-30,314.84253779603347,335.53848083996854,313.74168976178163,330.6507263183594,1687428,0.0,0.0
2008-05-02,336.4191582449775,341.26288958096535,332.4561053337147,334.8449401855469,863604,0.0,0.0
2008-05-05,335.75863549015276,341.04270581917814,328.53706195668286,330.4305419921875,449920,0.0,0.0
2008-05-06,330.47459512111334,334.17345543722894,308.23746380383653,313.5545654296875,745472,0.0,0.0
2008-05-07,317.04431496749925,324.6181567558477,312.66293329514303,320.2698059082031,657408,0.0,0.0
2008-05-08,312.93803889698756,322.548446799736,312.93803889698756,317.9579162597656,242364,0.0,0.0
2008-05-09,315.2828211947265,317.9248560092075,297.4710977785339,302.3808898925781,553568,0.0,0.0
2008-05-12,301.6323537859689,308.2374418250777,287.442433732419,306.44305419921875,386464,0.0,0.0
2008-05-13,310.39515688711816,318.8056260504087,300.53154665663527,304.142333984375,496812,0.0,0.0
2008-05-14,300.5315251822319,319.08081528963345,299.43067710464135,313.8187561035156,585416,0.0,0.0
2008-05-15,319.06973982119183,325.63080395769,312.0023017839565,323.5171813964844,421672,0.0,0.0
2008-05-16,324.7501470126804,326.6215885378382,316.02041734656297,318.46429443359375,389124,0.0,0.0
2008-05-20,319.24590251033726,320.32473886646835,308.2374231134291,310.08685302734375,318856,0.0,0.0
2008-05-21,308.45762675602685,321.44763387851475,305.0560169973023,319.080810546875,316572,0.0,0.0
2008-05-22,317.04421861382514,326.7316808492476,308.12734996531134,321.766845703125,492300,0.0,0.0
2008-05-23,320.6990684939333,329.15358741892527,310.4391694051402,313.09222412109375,379340,0.0,0.0
2008-05-26,313.3013515425481,314.84253879539267,306.0357544934236,310.00982666015625,330180,0.0,0.0
2008-05-27,314.8425368723138,316.36171253035883,301.6984221323793,306.7733154296875,294676,0.0,0.0
2008-05-28,311.54005532160033,311.54005532160033,301.36822822340866,307.7311096191406,285480,0.0,0.0
2008-05-29,310.4391762489965,317.2644347339035,309.33832810626956,312.8059997558594,748964,0.0,0.0
2008-05-30,313.74172320488776,329.17560891502995,313.74172320488776,326.1702880859375,945344,0.0,0.0
2008-06-02,327.1720673693422,336.6393613780109,324.08969257582214,331.9497375488281,843988,0.0,0.0
2008-06-03,330.254441250727,344.0811046082275,323.66037165755756,341.30694580078125,836280,0.0,0.0
2008-06-04,342.80406709322733,346.4808886616134,313.0921903329504,317.29742431640625,859940,0.0,0.0
2008-06-05,317.26440568198694,339.06119691204714,316.02044201938025,335.6265563964844,747956,0.0,0.0
2008-06-06,341.26293145399063,343.4646277859519,325.85105713026206,328.61419677734375,770472,0.0,0.0
2008-06-09,303.61387224094346,322.3282878613062,297.4491235660004,319.939453125,861300,0.0,0.0
2008-06-10,314.84250668755635,338.6208218779452,309.3382670601515,335.81365966796875,876000,0.0,0.0
2008-06-11,338.62087387636484,342.3637573977551,324.97035750423566,328.93341064453125,677364,0.0,0.0
2008-06-12,327.90962672776976,337.894313880061,319.24595732994726,334.50372314453125,1235000,0.0,0.0
2008-06-13,334.87802642627014,341.04277641965314,332.2359907148203,334.07440185546875,374528,0.0,0.0
2008-06-16,336.859498656826,340.16204276130475,330.30945284961,332.1368713378906,266284,0.0,0.0
2008-06-17,335.8026912973326,353.3612183680855,331.7956149921571,351.4897766113281,1062236,0.0,0.0
2008-06-18,356.6747527635814,359.9112351400414,339.7216935272877,342.4848327636719,1106740,0.0,0.0
2008-06-19,338.97310564249057,346.7451031550569,332.01575176326907,333.8431701660156,569752,0.0,0.0
2008-06-20,334.65779293176536,340.16203294709044,316.0534616799666,319.7413024902344,572616,0.0,0.0
2008-06-23,309.33833369502315,319.02579752604163,306.2779704277162,307.63201904296875,433164,0.0,0.0
2008-06-24,309.9987940008693,314.1820163630969,297.25096890074127,298.8471984863281,526140,0.0,0.0
2008-06-25,297.20701855782085,326.0712545547142,290.67898300193207,314.3692321777344,397268,0.0,0.0
2008-06-26,319.9220129985482,327.87038599230095,304.95256641297635,307.9884033203125,1338660,1.0,0.0
2008-06-27,298.50553646923987,307.10522291155587,293.648197858054,295.77880859375,391264,0.0,0.0
2008-06-30,296.2977089387503,302.0602744897716,287.24539443316996,295.16064453125,531528,0.0,0.0
2008-07-01,298.5056035158789,301.1550615352506,283.73486966754547,288.8681945800781,405052,0.0,0.0
2008-07-02,291.21954269820407,299.1679153571391,274.8812211215042,297.0041809082031,507564,0.0,0.0
2008-07-03,295.8560592468922,295.8560592468922,280.7320741286742,290.8331298828125,348268,0.0,0.0
2008-07-04,298.0639839065986,299.60950086018835,283.27117877938224,296.90484619140625,288792,0.0,0.0
2008-07-07,301.3757978373554,310.1852496260133,298.54969898905256,300.5699157714844,150080,0.0,0.0
2008-07-08,307.11631171320056,307.11631171320056,288.3493192648741,296.2314453125,178644,0.0,0.0
2008-07-09,300.7355561210442,308.5514626034461,298.06402469742557,302.2700500488281,271224,0.0,0.0
2008-07-10,302.25892823337244,309.09230958478673,300.29390862734954,303.2414245605469,205336,0.0,0.0
2008-07-11,291.79359380616023,306.4539313595156,291.79359380616023,294.5313720703125,140124,0.0,0.0
2008-07-14,294.0897588283886,302.03813068861535,288.1836769600257,294.3878173828125,249344,0.0,0.0
2008-07-15,290.3364085477941,296.0769002757353,279.29700137867644,281.5048828125,200868,0.0,0.0
2008-07-16,280.40099140383813,290.11567142097897,276.2612129874429,286.92529296875,474164,0.0,0.0
2008-07-17,295.78988677492,296.9600748020236,289.2324892123799,292.6988525390625,212552,0.0,0.0
2008-07-18,295.8671621010047,295.8671621010047,282.9068819230554,290.7779846191406,224184,0.0,0.0
2008-07-21,291.44035951410916,302.19273169429914,287.4661727934622,299.46600341796875,271768,0.0,0.0
2008-07-22,300.2719377279536,307.06117455525845,299.87450820616976,303.0538635253906,194932,0.0,0.0
2008-07-23,308.4410040480051,320.8934594228121,308.4410040480051,316.0692443847656,290188,0.0,0.0
2008-07-24,318.8070128940126,320.14279187526614,302.74467626716734,306.4318542480469,198608,0.0,0.0
2008-07-25,301.37581941123733,315.5062607609217,300.27187868079324,308.518310546875,184236,0.0,0.0
2008-07-28,311.3663904094632,313.0774980327026,307.116219861417,309.7877502441406,152156,0.0,0.0
2008-07-29,306.4538775986898,310.869639523743,299.28931465595986,306.0012512207031,299504,0.0,0.0
2008-07-30,309.10344805315464,316.16866972294105,306.97283675302333,308.8053894042969,315588,0.0,0.0
2008-07-31,315.50624890857387,315.50624890857387,306.0123589834034,310.2183837890625,632856,0.0,0.0
2008-08-01,311.09047590591115,315.7049532241623,304.93048167400394,309.843017578125,414176,0.0,0.0
2008-08-04,313.07758535219386,325.6625094460409,307.11630551826636,324.3046569824219,612596,0.0,0.0
2008-08-05,320.1428037382233,331.13806391624837,317.9349223331321,320.03240966796875,493456,0.0,0.0
2008-08-06,327.87036220382964,327.87036220382964,315.29648939695215,317.80242919921875,351016,0.0,0.0
2008-08-07,311.5541168885239,329.52627560144356,311.3112553420673,321.9201354980469,1407768,0.0,0.0
2008-08-08,319.6460271086291,336.6577639391841,319.6460271086291,333.75439453125,554424,0.0,0.0
2008-08-11,341.11768742895106,346.63739110903117,333.6108904240421,336.0947570800781,363200,0.0,0.0
2008-08-12,336.7019297886718,341.11769280229373,328.97434451483343,338.8546142578125,470020,0.0,0.0
2008-08-13,337.6954574107997,356.35205509057255,335.59797009768914,352.30059814453125,819188,0.0,0.0
2008-08-14,349.9491630603671,354.36492537027704,335.5979355531596,337.8830871582031,447948,0.0,0.0
2008-08-18,334.49400577374934,343.98789504653564,333.46733561321764,337.2980041503906,192364,0.0,0.0
2008-08-19,334.7148218468217,342.2105684551346,331.513393801453,339.0533142089844,677404,0.0,0.0
2008-08-20,339.7929210405258,347.07892909402636,339.7929210405258,343.3255310058594,320644,0.0,0.0
2008-08-21,338.9318699810869,343.2703623436381,330.078270914127,332.7939758300781,268324,0.0,0.0
2008-08-22,347.2003971209987,347.2003971209987,322.5935429749649,329.07366943359375,593468,0.0,0.0
2008-08-25,331.1821867323701,332.7277036037878,319.59081019673715,325.01116943359375,598648,0.0,0.0
2008-08-26,320.3635711970176,325.22090997464295,315.81534118648534,321.8318176269531,267844,0.0,0.0
2008-08-27,322.01949686396483,327.6495943408459,319.5025067192591,321.55584716796875,208712,0.0,0.0
2008-08-28,324.3266945474879,326.4352318511053,317.934889324039,320.1979675292969,326496,0.0,0.0
2008-08-29,328.97431705158664,339.98060005388334,323.67540187760136,337.02203369140625,295956,0.0,0.0
2008-09-01,336.6908300042239,343.87749403093346,332.2861178276436,341.2832336425781,309140,0.0,0.0
2008-09-02,341.7800532384879,345.7542399040517,339.31825999698356,341.48199462890625,347192,0.0,0.0
2008-09-04,341.7800242487223,349.949185035029,337.8831083751895,340.6871337890625,383400,0.0,0.0
2008-09-05,331.8445905559236,347.741337408902,331.8445905559236,335.6090393066406,495520,0.0,0.0
2008-09-08,346.41662258038843,346.6374107400955,326.7664763664595,329.8685607910156,422020,0.0,0.0
2008-09-09,333.39008327498254,352.5545041405992,322.5935381017687,328.05804443359375,196272,0.0,0.0
2008-09-10,330.9614247004403,334.93561125454835,326.8547706515309,330.4094543457031,178612,0.0,0.0
2008-09-11,330.12242086303263,334.2732487349969,321.6883245752249,323.66436767578125,221416,0.0,0.0
2008-09-12,325.68457075802064,327.96972255237483,316.16860758216103,318.31024169921875,141176,0.0,0.0
2008-09-15,315.74909163177887,315.74909163177887,296.9931512257987,307.3260192871094,348396,0.0,0.0
2008-09-16,298.50555745351807,307.1162946877542,291.44033715876026,303.09796142578125,504500,0.0,0.0
2008-09-17,300.0510571995047,305.5928336603158,295.13852149480346,296.1651916503906,255028,0.0,0.0
2008-09-18,289.01161743370017,306.4538770038012,271.348569767775,302.91021728515625,436740,0.0,0.0
2008-09-19,308.41891835021204,321.24670223825717,305.6259433493522,318.95050048828125,297468,0.0,0.0
2008-09-22,320.16481521658983,320.3635298949362,309.7767513865202,312.50347900390625,130824,0.0,0.0
2008-09-23,312.8567659461108,312.8567659461108,306.9175601295582,309.8871765136719,90116,0.0,0.0
2008-09-24,310.8586561068349,314.3802431694611,301.05568408899796,306.6305847167969,9068476,0.0,0.0
2008-09-25,305.7915605607718,313.51914512367944,302.1485564096868,306.5974426269531,585212,0.0,0.0
2008-09-26,307.3260597123598,307.33710990071455,296.73927852482785,298.108154296875,239692,0.0,0.0
2008-09-29,293.64821333149484,298.06397593798346,271.12782403840276,286.9362487792969,679744,0.0,0.0
2008-09-30,275.9851290341396,302.479701421417,272.71745432570634,294.7962646484375,820412,0.0,0.0
2008-10-01,295.8560867182393,299.16790858448826,283.19389317328256,286.1634826660156,279432,0.0,0.0
2008-10-03,282.60880290804056,287.9077179625663,270.6862440353576,272.91619873046875,407524,0.0,0.0
2008-10-06,265.2217703848502,270.686277204434,250.89261377871688,255.19798278808594,490516,0.0,0.0
2008-10-07,264.94576042819165,275.72023213294204,247.28270973297887,266.08282470703125,675784,0.0,0.0
2008-10-08,259.66895411418227,259.66895411418227,242.86698023549877,257.67083740234375,511816,0.0,0.0
2008-10-10,242.86693466683008,245.29560401349838,215.26841936378122,237.027099609375,677156,0.0,0.0
2008-10-13,236.24332084428505,260.64041145483975,236.24332084428505,257.39483642578125,245948,0.0,0.0
2008-10-14,264.9457207443213,272.3973191402553,264.9457207443213,265.9503173828125,308916,0.0,0.0
2008-10-15,257.2623291173278,262.737885752333,237.3472497342504,243.27540588378906,296032,0.0,0.0
2008-10-16,235.55883233715684,251.67636384631234,224.0999244081213,244.4897003173828,280984,0.0,0.0
2008-10-17,247.28272490713718,252.80242858810004,223.2499404705604,228.86898803710938,204664,0.0,0.0
2008-10-20,229.61964570895248,231.80545349594,207.5408336215532,217.76332092285156,453208,0.0,0.0
2008-10-21,220.7881328345692,251.43353645267797,220.7881328345692,244.2468719482422,369844,0.0,0.0
2008-10-22,232.4015507643974,246.62030992289147,231.84958050942225,242.51365661621094,127036,0.0,0.0
2008-10-23,232.81005068690183,251.69848743234226,226.30785054223756,234.81924438476562,254124,0.0,0.0
2008-10-24,230.06121658467515,237.3472244035756,216.37235340977125,218.96661376953125,390928,0.0,0.0
2008-10-27,217.49839335805893,224.0999641961429,197.39563571819338,206.61354064941406,521104,0.0,0.0
2008-10-29,226.30783457491256,231.80546443443347,212.6189704347715,215.2794647216797,407980,0.0,0.0
2008-10-31,222.97395426713854,251.69848670121334,222.97395426713854,244.1254425048828,716136,0.0,0.0
2008-11-03,247.5255271211998,275.97406768047847,245.07478466488527,270.9621887207031,589908,0.0,0.0
2008-11-04,272.6733240703254,282.3880012031953,261.6339182375187,272.474609375,617764,0.0,0.0
2008-11-05,274.6603927571326,280.4892039101586,265.18857800242444,278.0936584472656,1236528,0.0,0.0
2008-11-06,271.3486235301467,278.1930558567818,258.32212329558314,274.38446044921875,505108,0.0,0.0
2008-11-07,275.76441569274016,285.9206711946345,266.04973651701516,277.0780944824219,170064,0.0,0.0
2008-11-10,285.85437451741956,285.9206217355574,272.6733342420181,277.5196228027344,208112,0.0,0.0
2008-11-11,270.4654631741646,277.07805698293583,262.0755141124354,264.2613220214844,214488,0.0,0.0
2008-11-12,253.90633699177886,266.0496835435596,253.90633699177886,263.587890625,369384,0.0,0.0
2008-11-14,267.15366759682297,273.7552388228158,260.5962701728453,265.2217712402344,251916,0.0,0.0
2008-11-17,260.53005410725046,271.0064425362293,256.11429047831405,267.67254638671875,218144,0.0,0.0
2008-11-18,260.5300144828322,267.97056428527236,256.5558278212297,263.97430419921875,132276,0.0,0.0
2008-11-19,263.84182416633587,270.90704456242185,257.2733770793497,262.26318359375,589448,0.0,0.0
2008-11-20,253.90631748285398,257.21813901523905,247.28267441808387,252.7361297607422,340708,0.0,0.0
2008-11-21,265.1664808532867,265.1664808532867,247.2826465909085,254.8777618408203,975688,0.0,0.0
2008-11-24,247.28269065421463,259.2052489536143,247.28269065421463,251.70950317382812,123084,0.0,0.0
2008-11-25,252.80243891976136,259.20529545135355,243.98196285777414,246.59829711914062,180684,0.0,0.0
2008-11-26,249.46847668188244,264.04049111257734,239.66547976544416,259.933837890625,316032,0.0,0.0
2008-11-27,259.933837890625,259.933837890625,259.933837890625,259.933837890625,0,0.0,0.0
2008-11-28,254.3479471344803,274.4396686529158,253.6855826888176,270.7856140136719,442988,0.0,0.0
2008-12-01,249.54580884762123,275.7644019028347,249.54580884762123,261.7443542480469,226936,0.0,0.0
2008-12-02,255.2752622057472,259.4260904333528,250.82640230136172,253.5089569091797,159964,0.0,0.0
2008-12-03,261.4131546626211,262.47294850273494,244.63325622143932,251.52183532714844,198928,0.0,0.0
2008-12-04,251.9192663198974,263.8307756250797,248.38665609981118,261.5456237792969,208500,0.0,0.0
2008-12-05,261.63393540250144,271.56940130386226,259.88970377614953,270.6862487792969,443532,0.0,0.0
2008-12-08,273.5564851733999,275.97410434644144,268.7543434845206,270.70831298828125,272092,0.0,0.0
2008-12-10,273.77729841597403,274.8370922872876,269.58232368218086,273.89874267578125,264036,0.0,0.0
2008-12-11,274.1968175115935,279.12037724066164,271.3486448965502,276.0735168457031,331188,0.0,0.0
2008-12-12,274.88121282512776,274.88121282512776,267.16467871564663,270.2336120605469,120708,0.0,0.0
2008-12-15,271.3486457379057,283.69070914024235,271.3486457379057,279.8710632324219,703136,0.0,0.0
2008-12-16,278.18200511209176,292.52221091938117,278.18200511209176,288.09539794921875,458056,0.0,0.0
2008-12-17,288.3493412312607,297.40165592535084,283.06147550160455,288.57012939453125,327176,0.0,0.0
2008-12-18,287.0245802700463,294.310588846132,287.0245802700463,289.28765869140625,187552,0.0,0.0
2008-12-19,289.2324692154459,296.93798084671204,287.25642610338554,289.983154296875,190804,0.0,0.0
2008-12-22,292.32347389983244,292.32347389983244,283.49194900859885,286.2518005371094,128516,0.0,0.0
2008-12-23,289.0006184723614,289.1883099484168,280.6437929545434,285.4128112792969,133584,0.0,0.0
2008-12-24,280.4008947787313,289.0116309176057,276.64749697460655,284.9601745605469,255400,0.0,0.0
2008-12-26,283.7127620671974,290.33640631779343,280.40093994189937,283.5692443847656,346660,0.0,0.0
2008-12-29,285.4790454160733,290.7779604121953,280.41196873170173,287.8304443359375,250892,0.0,0.0
2008-12-30,289.89481911674295,295.85609871777274,283.96666312605424,293.50469970703125,307708,0.0,0.0
2008-12-31,293.86899300242965,298.0639673578362,288.1285017792417,294.8073425292969,376384,0.0,0.0
2009-01-02,296.7612727586668,302.03811361344657,292.809160472367,296.4190673828125,232092,0.0,0.0
2009-01-05,295.53599669579415,299.2562717302985,292.77614474858336,294.6197204589844,219992,0.0,0.0
2009-01-06,291.4403494553446,299.1679344787817,272.8610217872308,292.4449462890625,123068,0.0,0.0
2009-01-07,290.9987785861259,300.2608305988446,278.19306602315527,284.4192810058594,375000,0.0,0.0
2009-01-09,275.98516787948904,287.46615086327574,264.93471097692367,274.1636657714844,330996,0.0,0.0
2009-01-12,257.86948281502544,273.97599289228197,255.67265172637153,258.01300048828125,611836,0.0,0.0
2009-01-13,258.5980961301548,261.6339329043615,243.30851819460452,246.7528076171875,967840,0.0,0.0
2009-01-14,234.2561973494977,260.07735742653153,234.2561973494977,257.7149353027344,709332,0.0,0.0
2009-01-15,244.1916551925118,252.7582448352696,244.1916551925118,249.33602905273438,333940,0.0,0.0
2009-01-16,244.1033671559034,254.34794245049503,244.1033671559034,250.8705291748047,305792,0.0,0.0
2009-01-19,251.69849541172647,253.24401248881603,239.01422675257024,245.14109802246094,688004,0.0,0.0
2009-01-20,235.50369965528697,242.86697950728546,234.03545297974782,236.00047302246094,518276,0.0,0.0
2009-01-21,211.06242176016283,234.035424665406,197.6053821467343,203.18028259277344,2098524,0.0,0.0
2009-01-22,209.6825086255363,220.78814986876745,186.56598663910847,217.53152465820312,5000804,0.0,0.0
2009-01-23,213.74499120096942,219.68419750888162,200.92824247363404,205.4764862060547,2037332,0.0,0.0
2009-01-27,205.33299208078364,205.33299208078364,179.3351858253941,187.82449340820312,3612432,0.0,0.0
2009-01-28,187.66991596951715,203.5445883695093,175.08499219273776,192.43893432617188,7394512,0.0,0.0
2009-01-29,195.39747518313004,198.26772058130032,186.81986259508662,192.03045654296875,2598284,0.0,0.0
2009-01-30,187.6699083775927,198.14630772278,187.6699083775927,195.35333251953125,1222956,0.0,0.0
2009-02-02,193.18964636281734,196.92097178004673,189.31481672236546,190.35252380371094,413472,0.0,0.0
2009-02-03,190.98172102508724,195.8169861731671,187.69197269455142,193.6753387451172,419832,0.0,0.0
2009-02-04,187.6698760986328,197.84820163553033,183.69569048713234,187.6698760986328,393888,0.0,0.0
2009-02-05,189.65700617023543,189.65700617023543,175.52656566395478,180.16311645507812,1153292,0.0,0.0
2009-02-06,183.2320637569186,188.7738401053489,179.94231542205773,181.3443145751953,1644104,0.0,0.0
2009-02-09,187.22832318272629,193.17856562998625,181.05729261850553,191.6109619140625,773936,0.0,0.0
2009-02-10,191.86490098659365,203.34588470500893,191.86490098659365,200.972412109375,778088,0.0,0.0
2009-02-11,198.68726301205788,208.42401510712935,194.51436155654764,203.30172729492188,1120576,0.0,0.0
2009-02-12,198.7093072606785,210.41107757714065,198.7093072606785,208.73309326171875,1129964,0.0,0.0
2009-02-13,210.85264548485137,212.39816225803875,205.7965923650893,207.76161193847656,459876,0.0,0.0
2009-02-16,203.13611542469928,213.0605445200495,200.91719742305185,208.86557006835938,427784,0.0,0.0
2009-02-17,207.54085463974056,207.54085463974056,193.46561050858796,195.4747772216797,566320,0.0,0.0
2009-02-18,192.74804000971557,199.5483118074451,187.6699129533313,191.57786560058594,575812,0.0,0.0
2009-02-19,192.08567367695377,194.2273212395541,181.32225230712447,183.02232360839844,796584,0.0,0.0
2009-02-20,182.75737705439295,186.56597234788526,178.23122032879334,181.70863342285156,1198516,0.0,0.0
2009-02-24,176.9064900850306,181.67550832756484,175.08498800303184,178.66175842285156,576268,0.0,0.0
2009-02-25,182.15021216113013,183.83924679150505,178.83839012183685,180.67092895507812,491176,0.0,0.0
2009-02-26,181.7086383201135,186.77572880318718,178.2643487435063,184.1925048828125,1290056,0.0,0.0
2009-02-27,184.35810744562818,194.29357431395545,184.35810744562818,191.73243713378906,984924,0.0,0.0
2009-03-02,189.85569895054218,192.74801776725337,184.35806968574636,187.59262084960938,596088,0.0,0.0
2009-03-03,186.12437379454556,189.41412197199614,182.17226129754147,183.7067413330078,430372,0.0,0.0
2009-03-04,183.2541369648152,189.20437940841848,181.5982260886271,187.84652709960938,491792,0.0,0.0
2009-03-05,189.4362206475753,193.14545863641612,179.72154266564837,180.67092895507812,448796,0.0,0.0
2009-03-06,179.94233933640436,182.13918408850125,168.90293201515254,178.0325164794922,986608,0.0,0.0
2009-03-09,178.72799373463997,188.22188345741887,174.4226251394263,186.34518432617188,2137004,0.0,0.0
2009-03-12,187.66989333636687,193.18959608155413,184.4132687167064,192.2622833251953,529032,0.0,0.0
2009-03-13,194.29357246111712,197.30733610610537,190.16483135115053,191.6551513671875,739924,0.0,0.0
2009-03-16,196.50144603398016,197.8041014598218,192.4168654141727,195.44166564941406,475528,0.0,0.0
2009-03-17,195.34230824426658,202.7939080218806,193.85198828874377,198.53269958496094,658336,0.0,0.0
2009-03-18,199.81326487386434,206.87848528929382,199.81326487386434,201.59060668945312,670704,0.0,0.0
2009-03-19,202.04321173520327,204.25109302823722,197.1637994679334,202.88221740722656,418592,0.0,0.0
2009-03-20,202.683500598923,206.6576868851764,200.91719558281036,203.40106201171875,278964,0.0,0.0
2009-03-23,204.2511193614189,208.53441501246607,204.2290459359779,206.2602996826172,448756,0.0,0.0
2009-03-24,208.15906076892662,210.7422847650383,198.51061612066067,201.06072998046875,380368,0.0,0.0
2009-03-25,200.78471812229634,201.97696586344082,193.44351326377674,195.54100036621094,461804,0.0,0.0
2009-03-26,196.9430155828662,208.6447866881262,195.83907491255866,203.54458618164062,952044,0.0,0.0
2009-03-27,205.31088557382768,212.38714237955367,203.34586584471083,211.32736206054688,537156,0.0,0.0
2009-03-30,211.50398942661738,211.50398942661738,203.4010624524747,207.3642120361328,694900,0.0,0.0
2009-03-31,206.43690740295116,215.2684328533448,204.22902604035275,208.490234375,836764,0.0,0.0
2009-04-01,211.4819061472397,214.38527546378373,205.1121739504172,208.3467254638672,290360,0.0,0.0
2009-04-02,210.3006947043381,218.8010377448809,166.69503884700814,205.92909240722656,916884,0.0,0.0
2009-04-06,209.9695211167444,215.26843647615752,202.48479778123794,203.21340942382812,670888,0.0,0.0
2009-04-08,200.47562016283464,206.2161114890832,196.08193102664,204.54916381835938,765228,0.0,0.0
2009-04-09,206.45895022598748,208.55643720957752,199.8132336998946,202.58412170410156,934492,0.0,0.0
2009-04-13,205.1121421258629,206.81221316803672,200.25480399155828,202.63931274414062,409600,0.0,0.0
2009-04-15,200.85096740601833,213.06054847309102,198.95218137557384,209.3292236328125,875552,0.0,0.0
2009-04-16,211.95660040401674,222.77521854963845,204.24005272539046,207.13238525390625,1592460,0.0,0.0
2009-04-17,207.98240665491784,213.06053335668335,203.24649884006038,205.76348876953125,845496,0.0,0.0
2009-04-20,207.54085108090754,208.5123242848132,200.254842479131,201.46917724609375,596008,0.0,0.0
2009-04-21,194.29356864947383,200.69642488905876,192.74805162612574,198.4002227783203,568392,0.0,0.0
2009-04-22,198.70932874438262,204.6706086067141,194.98905392433718,198.41127014160156,559484,0.0,0.0
2009-04-23,198.4664512354482,201.78930982626235,195.9715346387253,200.35418701171875,213480,0.0,0.0
2009-04-24,201.57958595654964,202.7939208117096,197.16382284687714,198.69830322265625,264100,0.0,0.0
2009-04-27,198.70929913577737,204.31732252394406,192.08565583125147,193.05712890625,684836,0.0,0.0
2009-04-28,193.6312001223587,193.6312001223587,185.528272633017,186.9192352294922,430720,0.0,0.0
2009-04-29,189.87779889787947,191.82073181934123,184.41329247610912,188.55307006835938,927736,0.0,0.0
2009-04-30,188.33229064941406,188.33229064941406,188.33229064941406,188.33229064941406,0,0.0,0.0
2009-05-04,190.98173800420614,199.37168718820595,190.98173800420614,196.9982147216797,1800576,0.0,0.0
2009-05-05,198.74243889022307,206.39273944302627,198.70931528067445,202.3302459716797,724300,0.0,0.0
2009-05-06,203.12510060692546,205.33298213526163,191.24670067964487,194.3046112060547,725288,0.0,0.0
