Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-21,23.577114553086187,23.577114553086187,22.937394131360502,23.408132553100586,254260,0.0,0.0
2004-05-24,23.343758644748192,23.818519797926825,23.343758644748192,23.63344383239746,233540,0.0,0.0
2004-05-25,23.472504946158388,24.38179225575303,23.456410985152033,24.19671630859375,198010,0.0,0.0
2004-05-26,24.140390027029365,24.14441275005315,23.577113645810147,24.116249084472656,314010,0.0,0.0
2004-05-27,23.742075985280973,24.381796465082697,23.738053261737193,24.23293113708496,212790,0.0,0.0
2004-05-28,24.14039170320949,24.54273156492965,23.335711979769176,23.50469398498535,267290,0.0,0.0
2004-05-31,22.69599192218386,24.019690457988975,22.69599192218386,23.742074966430664,153030,0.0,0.0
2004-06-01,23.41617804901953,24.17660007033207,23.33570977730926,23.657581329345703,425110,0.0,0.0
2004-06-02,23.657578428098514,23.93921657714344,23.496643439218868,23.55699348449707,27040,0.0,0.0
2004-06-03,24.01566765028603,24.01566765028603,23.577117105712915,23.661609649658203,103500,0.0,0.0
2004-06-04,23.335712915355185,23.738052793206137,23.335712915355185,23.392040252685547,37800,0.0,0.0
2004-06-07,23.818524476882885,23.939226150512695,23.496652835601708,23.738056182861328,78710,0.0,0.0
2004-06-08,23.738053690917248,23.93520091383393,23.577117119768733,23.886919021606445,92550,0.0,0.0
2004-06-09,23.81851983258243,23.979454854440267,23.58113925564773,23.858753204345703,157870,0.0,0.0
2004-06-10,23.657579653338818,23.73804791934836,23.13453822648357,23.279380798339844,102530,0.0,0.0
2004-06-11,23.496649578178364,23.657584609105434,23.134543072683982,23.186847686767578,53360,0.0,0.0
2004-06-14,23.657584903263405,23.717936499864493,22.736226199341978,23.62942123413086,135180,0.0,0.0
2004-06-15,23.641489115386836,24.07601689385548,23.49664805736869,24.019689559936523,130610,0.0,0.0
2004-06-16,23.995135324445513,24.30203081695316,23.88874557386139,24.113801956176758,184500,0.5,0.0
2004-06-17,24.14244556427002,24.621201786372694,24.13426149710358,24.551639556884766,742100,0.0,0.0
2004-06-18,24.551637898116795,24.993568129539426,24.240651171559133,24.9444637298584,308280,0.0,0.0
2004-06-21,24.870807042922326,25.451863246361594,24.723496975544737,25.329105377197266,381910,0.0,0.0
2004-06-22,25.165432269030347,25.85696960196042,25.165432269030347,25.754671096801758,242490,0.0,0.0
2004-06-23,25.296368359918713,25.77921731708301,25.20634519676745,25.652366638183594,176050,0.0,0.0
2004-06-24,25.69738191539417,25.77922102448754,25.38230236000296,25.746484756469727,236160,0.0,0.0
2004-06-25,25.779223665470916,25.83651057941975,25.435500620826584,25.762855529785156,100310,0.0,0.0
2004-06-28,25.460050216069693,25.77922102448754,25.460050216069693,25.746484756469727,83460,0.0,0.0
2004-06-29,25.799680974720463,25.820140362202633,25.390486981272236,25.615543365478516,874930,0.0,0.0
2004-06-30,25.766946188254657,25.766946188254657,25.533705737577513,25.656463623046875,34430,0.0,0.0
2004-07-01,25.50915003271803,25.61963258275232,25.370024032039773,25.423219680786133,49150,0.0,0.0
2004-07-02,25.370029814546793,25.574626829180232,25.370029814546793,25.37821388244629,24360,0.0,0.0
2004-07-05,25.370028273276446,25.451867386348233,25.04267338194055,25.386396408081055,55790,0.0,0.0
2004-07-06,25.161343446445603,25.61554754203099,25.161343446445603,25.382307052612305,37560,0.0,0.0
2004-07-07,25.45186622748233,25.611451632182938,25.304556142850636,25.410945892333984,41210,0.0,0.0
2004-07-08,25.525520379627164,25.861059311386214,25.275911807256165,25.766944885253906,216770,0.0,0.0
2004-07-09,25.61554806029347,25.852881369248443,24.142450038271086,25.78331756591797,2159550,0.0,0.0
2004-07-12,25.762857936489567,25.762857936489567,25.492789916250725,25.672836303710938,73560,0.0,0.0
2004-07-13,25.37821558113779,25.697386445825238,25.370031512690492,25.521432876586914,62140,0.0,0.0
2004-07-14,25.533706987707955,25.533706987707955,24.960834746201506,25.067224502563477,150440,0.0,0.0
2004-07-15,25.124514528156137,25.370030326288052,25.124514528156137,25.296375274658203,17140,0.0,0.0
2004-07-16,25.2063515784595,25.43140954331736,25.2063515784595,25.37821388244629,49020,0.0,0.0
2004-07-19,25.370029814546793,25.779223843813675,25.214535646359,25.37821388244629,220530,0.0,0.0
2004-07-20,25.37003230177361,25.779226371157055,25.37003230177361,25.73012351989746,66390,0.0,0.0
2004-07-21,25.86106647823744,25.86106647823744,25.288194134988686,25.370033264160156,284050,0.0,0.0
2004-07-22,25.570535198258888,25.689200278671642,25.288190323223574,25.365938186645508,42700,0.0,0.0
2004-07-23,25.370033264160156,25.59918251364997,25.292286949970613,25.370033264160156,42390,0.0,0.0
2004-07-26,25.099960292805424,25.488694909182975,25.099960292805424,25.386396408081055,26540,0.0,0.0
2004-07-27,25.370032162215736,25.533710413449338,25.288193036598937,25.341388702392578,125640,0.0,0.0
2004-07-28,25.37411952650197,25.451867386348233,25.370028273276446,25.386396408081055,45380,0.0,0.0
2004-07-29,25.472327530902806,26.262072107741037,25.45186814226503,26.1761417388916,388040,0.0,0.0
2004-07-30,25.799680628723042,26.35209344904051,25.787405308588607,26.13521957397461,176030,0.0,0.0
2004-08-02,26.188417809149556,26.343910416006416,26.127038080528823,26.200693130493164,70230,0.0,0.0
2004-08-03,26.024737659743586,26.35209410704701,26.024737659743586,26.192508697509766,474470,0.0,0.0
2004-08-04,26.33163471815783,26.34391003932592,26.188417434692383,26.188417434692383,140210,0.0,0.0
2004-08-05,25.787409806820673,27.006807916334953,25.787409806820673,26.638532638549805,256910,0.0,0.0
2004-08-06,26.352097454986986,26.352097454986986,26.20478734717547,26.286624908447266,30470,0.0,0.0
2004-08-09,26.188420070835186,26.393017102638588,26.188420070835186,26.204788208007812,161380,0.0,0.0
2004-08-10,26.192508697509766,26.33981878660606,26.188415883395297,26.192508697509766,163680,0.0,0.0
2004-08-11,26.19250711960725,26.352092519530668,26.188414305739343,26.257976531982422,429080,0.0,0.0
2004-08-12,26.196600990619565,26.270256042480465,26.02474024357839,26.27025604248047,316550,0.0,0.0
2004-08-13,26.26616369216129,26.39301283234673,26.10657672197598,26.245702743530273,63270,0.0,0.0
2004-08-16,26.05338260540958,26.388921578237674,26.05338260540958,26.24161148071289,40120,0.0,0.0
2004-08-17,26.18841698878474,26.352095219345163,26.110670687791753,26.221153259277344,66140,0.0,0.0
2004-08-18,26.27025499041474,26.27025499041474,26.188417434692383,26.188417434692383,51720,0.0,0.0
2004-08-19,25.959272605510787,26.18842185871713,25.779227767174678,25.816055297851562,43180,0.0,0.0
2004-08-20,25.79968133332184,26.184324691518277,25.554165558220852,25.61963653564453,40250,0.0,0.0
2004-08-23,25.77922090854923,25.77922090854923,25.48050948851034,25.550071716308594,26840,0.0,0.0
2004-08-24,25.897889296137727,25.897889296137727,25.370028648026295,25.398672103881836,38750,0.0,0.0
2004-08-25,25.386401332355668,25.656469365212576,25.28819406542972,25.41913604736328,34800,0.0,0.0
2004-08-26,25.415044863252046,25.533711522503104,25.3291144800502,25.370033264160156,104630,0.0,0.0
2004-08-27,25.451871075781472,25.554169591712306,25.341388491262,25.48460578918457,93270,0.0,0.0
2004-08-30,25.28819311772755,26.180236311814365,25.206353991848196,25.78331756591797,71200,0.0,0.0
2004-08-31,25.779226444906886,26.024742262858734,25.394584580528594,25.926536560058594,178120,0.0,0.0
2004-09-01,25.370026113171807,26.180229985600903,25.370026113171807,25.861059188842773,161680,0.0,0.0
2004-09-02,25.697386168984163,26.061568625732654,25.615547046344275,25.951086044311523,114830,0.0,0.0
2004-09-03,25.783314146351984,26.10657779217859,25.783314146351984,26.032922744750977,63930,0.0,0.0
2004-09-06,26.147495100572677,26.184322620019444,25.66055328111532,26.004276275634766,40650,0.0,0.0
2004-09-07,26.024735100611558,26.188413308168037,26.024735100611558,26.131126403808594,40060,0.0,0.0
2004-09-08,26.024736261051114,26.270252022382277,26.024736261051114,26.110668182373047,47920,0.0,0.0
2004-09-09,26.065657095586676,26.17204684461876,26.024736760611898,26.02882957458496,38960,0.0,0.0
2004-09-10,25.94289564501061,26.02473318180388,25.713746483516957,25.844688415527344,39100,0.0,0.0
2004-09-13,26.17204684461876,26.17204684461876,25.901978877589904,26.02882957458496,76150,0.0,0.0
2004-09-14,25.84469252745385,26.106576433140717,25.779221551032137,25.89788818359375,89520,0.0,0.0
2004-09-15,25.86106061914621,25.893795326827476,25.550072310942546,25.656463623046875,63080,0.0,0.0
2004-09-16,25.615548281780644,26.065662697533295,25.41504406064162,25.64419174194336,111900,0.0,0.0
2004-09-17,25.53371049536561,25.86106543793153,25.53371049536561,25.78331756591797,132830,0.0,0.0
2004-09-20,25.9388089073131,25.9388089073131,25.37002946423804,25.607362747192383,135430,0.0,0.0
2004-09-21,26.06565890364341,26.06565890364341,25.20635054098078,25.300466537475586,251680,0.0,0.0
2004-09-22,25.45186866215113,25.81195984114621,25.45186866215113,25.566442489624023,169220,0.0,0.0
2004-09-23,25.615540768720376,25.775127721186177,25.45595537720562,25.545978546142578,56830,0.0,0.0
2004-09-24,25.390493013703686,25.69738858170402,25.390493013703686,25.623733520507812,126890,0.0,0.0
2004-09-27,25.631912900523844,25.79559113122796,25.464143416480205,25.697383880615234,135180,0.0,0.0
2004-09-28,25.779228384537678,25.85697470185005,25.410953068949347,25.443689346313477,56620,0.0,0.0
2004-09-29,25.545978697692398,27.825188898790795,25.451864275495907,26.609882354736328,628200,0.0,0.0
2004-09-30,26.924967885634057,27.0068054412404,26.274347767523896,26.478944778442383,244330,0.0,0.0
2004-10-01,26.10657290491846,26.59760594219534,25.861057166755515,25.955171585083008,90940,0.0,0.0
2004-10-04,26.573058835919603,26.573058835919603,25.86924467026975,25.946990966796875,154870,0.0,0.0
2004-10-05,26.425755181068514,26.425755181068514,25.779227767174678,25.816055297851562,138550,0.0,0.0
2004-10-06,26.352096300235214,26.352096300235214,25.701477726545466,25.771039962768555,130190,0.0,0.0
2004-10-07,25.86105896117097,25.93471399992074,25.32910711760684,25.476415634155273,396120,0.0,0.0
2004-10-08,25.500970698109928,25.75467054843528,24.96083472724884,25.05904197692871,802020,0.0,0.0
2004-10-11,25.607362162432015,25.611453415756174,24.265204734171217,24.43706703186035,875390,0.0,0.0
2004-10-12,24.723494785426755,25.042667090121483,24.55163409601109,24.653932571411133,298720,0.0,0.0
2004-10-14,24.633479971397016,24.960834870624787,24.224285957124476,24.43706703186035,338300,0.0,0.0
2004-10-15,24.559821906293717,24.77669420770671,24.551637839699683,24.703039169311523,97280,0.0,0.0
2004-10-18,24.95265175982794,24.95265175982794,23.89693197421817,24.08106803894043,307300,0.0,0.0
2004-10-19,24.224284200550265,24.551639076040573,24.146536344467386,24.347042083740234,360360,0.0,0.0
2004-10-20,24.465711813754652,24.46980306730051,24.3061263892928,24.330677032470703,60270,0.0,0.0
2004-10-21,24.347041852173977,24.49844318796991,24.224283970151568,24.24883460998535,125590,0.0,0.0
2004-10-22,24.24883460998535,24.24883460998535,24.24883460998535,24.24883460998535,0,0.0,0.0
2004-10-25,24.265205549772798,24.707135849297906,24.138356400093482,24.416606903076172,287760,0.0,0.0
2004-10-26,24.5434568403109,24.551640907927695,23.99922961187984,24.154722213745117,142240,0.0,0.0
2004-10-27,24.428882645939492,24.46980142245304,24.130171206727063,24.14653778076172,2008220,0.0,0.0
2004-10-28,24.2652039013748,24.551640013725176,24.117893811540252,24.224285125732422,270740,0.0,0.0
2004-10-29,24.15062978479287,24.551639712787587,24.060606606341594,24.17108917236328,248260,0.0,0.0
2004-11-01,24.225019464366472,25.635379200327748,24.225019464366472,25.166641235351562,325980,0.4,0.0
2004-11-02,25.22056425617103,25.22056425617103,24.30797772160544,24.814048767089844,89260,0.0,0.0
2004-11-03,24.598344976593204,24.84723306220848,24.05908983133279,24.125459671020508,551270,0.0,0.0
2004-11-04,24.702049587364552,24.702049587364552,24.390940646510135,24.486347198486328,167010,0.0,0.0
2004-11-05,24.71449429681728,24.71449429681728,23.97612802280588,24.0632381439209,523020,0.0,0.0
2004-11-08,24.805747075171972,24.805747075171972,24.059086098923082,24.09227180480957,394360,0.0,0.0
2004-11-09,24.059090630853987,24.39093984032043,23.893165234929842,23.96368408203125,649120,0.0,0.0
2004-11-10,24.183537520855275,24.631535207745472,23.9761315359725,24.233314514160156,646940,0.0,0.0
2004-11-11,24.465605381165755,24.515382365506888,24.26649586141941,24.428272247314453,190380,0.0,0.0
2004-11-12,23.99686772316189,24.714493700896927,23.99686772316189,24.449012756347656,66890,0.0,0.0
2004-11-15,24.449012756347656,24.449012756347656,24.449012756347656,24.449012756347656,0,0.0,0.0
2004-11-16,24.63982413203164,24.63982413203164,24.399232503305544,24.457305908203125,104270,0.0,0.0
2004-11-17,24.673014679088904,24.673014679088904,24.059093180910143,24.083982467651367,350760,0.0,0.0
2004-11-18,24.307976213834788,24.37434605319286,24.100570268043086,24.216718673706055,617460,0.0,0.0
2004-11-19,24.059084949148417,24.30797140187667,24.059084949148417,24.108861923217773,506750,0.0,0.0
2004-11-22,24.059094035551148,24.349462728318695,24.059094035551148,24.225019454956055,156000,0.0,0.0
2004-11-23,24.31212240328216,24.31212240328216,24.059086925539397,24.075679779052734,404420,0.0,0.0
2004-11-24,24.46560725356606,24.776716198676077,24.15035088543595,24.270645141601562,1051380,0.0,0.0
2004-11-25,24.888709757506636,24.888709757506636,24.059086098923082,24.09227180480957,690340,0.0,0.0
2004-11-26,24.09227180480957,24.09227180480957,24.09227180480957,24.09227180480957,0,0.0,0.0
2004-11-29,24.233311837536025,24.68130947494387,24.059091589020916,24.552717208862305,1425790,0.0,0.0
2004-11-30,25.137601350080732,25.552413263992175,24.722789436169286,24.938491821289062,2613780,0.0,0.0
2004-12-01,25.129305446815827,25.30352568378386,24.60249414843156,24.7310848236084,465720,0.0,0.0
2004-12-02,24.888718148907827,25.30353011805629,24.888718148907827,25.24545669555664,702940,0.0,0.0
2004-12-03,25.220561484065747,25.859372146285303,25.162488075206102,25.560707092285156,1173150,0.0,0.0
2004-12-06,25.85107715364969,26.05018667323941,25.598041644676776,25.710041046142578,551640,0.0,0.0
2004-12-07,25.71004111643573,27.369290282316825,25.303525648364218,27.09136390686035,2917440,0.0,0.0
2004-12-08,27.12869752501002,27.211658634921314,25.809595622934122,26.738773345947266,438070,0.0,0.0
2004-12-09,26.796846828912386,26.962772213950934,26.464997641217032,26.90884780883789,300890,0.0,0.0
2004-12-10,26.96277983080425,27.327813249198424,26.879818697230608,26.88396453857422,351590,0.0,0.0
2004-12-13,26.547960275959106,27.120399530094623,26.547960275959106,26.954477310180664,311640,0.0,0.0
2004-12-14,27.128700446702677,27.211661565548678,26.879813925400853,26.991811752319336,274440,0.0,0.0
2004-12-15,26.962772120367685,26.98351398021182,26.796846735905035,26.92958641052246,278810,0.0,0.0
2004-12-16,26.962775203564128,27.12870060700037,26.796849800127887,26.925443649291992,344660,0.0,0.0
2004-12-17,26.962773045348705,26.962773045348705,26.79684765519384,26.892255783081055,179820,0.0,0.0
2004-12-20,26.879818697230608,27.045740964377895,26.71804227142693,26.88396453857422,228590,0.0,0.0
2004-12-21,26.87981986080675,27.128706437065894,26.87981986080675,27.02500343322754,308670,0.0,0.0
2004-12-22,26.879816055297848,27.12040458492048,26.879816055297848,26.87981605529785,243090,0.0,0.0
2004-12-23,26.589439519352915,27.045731931135602,26.589439519352915,26.90469741821289,138080,0.0,0.0
2004-12-24,27.792404688220188,27.792404688220188,26.75537466254033,26.867372512817383,124150,0.0,0.0
2004-12-27,26.639221375959135,26.91714459621388,26.593591812661945,26.718036651611328,67930,0.0,0.0
2004-12-28,26.730480162200905,27.045734931268175,26.547961911336092,26.921293258666992,178620,0.0,0.0
2004-12-29,27.60988553401895,27.60988553401895,26.6433759853049,26.88396453857422,300090,0.0,0.0
2004-12-30,26.879818697230608,26.96277983080425,26.879818697230608,26.88396453857422,125600,0.0,0.0
2004-12-31,26.87981438448274,26.87981438448274,26.344705031542645,26.552112579345703,205120,0.0,0.0
2005-01-03,26.556262065489133,26.962779206014574,26.431820368012268,26.47330093383789,172730,0.0,0.0
2005-01-04,26.713893265318934,26.95448498335264,26.547967833407263,26.88396453857422,322400,0.0,0.0
2005-01-05,26.883959719955804,26.958625992694827,26.547963075012103,26.701444625854492,305000,0.0,0.0
2005-01-06,27.1286951509571,27.1286951509571,25.100263910547962,25.672704696655273,389850,0.0,0.0
2005-01-07,25.718339712218913,26.71388897919307,25.643673438076757,26.552112579345703,176210,0.0,0.0
2005-01-10,26.796844376539056,26.879808643847415,26.30321885391632,26.697290420532227,173630,0.0,0.0
2005-01-11,26.39033450177656,26.70973987725701,26.386187078731176,26.572851181030273,243220,0.0,0.0
2005-01-12,26.54796205309194,26.54796205309194,25.88426363471738,26.29077911376953,142800,0.0,0.0
2005-01-13,25.46944965527466,26.448404347127433,25.46944965527466,26.270036697387695,193680,0.0,0.0
2005-01-14,26.133149294696047,26.589441744666594,25.72663382888659,26.498184204101562,89360,0.0,0.0
2005-01-17,26.075077822181093,26.54796316283804,26.075077822181093,26.452556610107422,90720,0.0,0.0
2005-01-18,25.97552263057542,26.547963537417935,25.96722620208414,26.39448356628418,430170,0.0,0.0
2005-01-19,26.382035390249403,26.962772665222282,26.216111584815557,26.61433219909668,701480,0.0,0.0
2005-01-20,26.962774154110004,27.369291218468007,26.63922137062288,26.838329315185547,289400,0.0,0.0
2005-01-24,26.96276886697527,27.95831788886236,26.800992506954465,27.331951141357422,352040,0.0,0.0
2005-01-25,27.701145997011714,27.950032574331708,27.253148258977003,27.829736709594727,292670,0.0,0.0
2005-01-27,27.950030071095867,29.036838597933656,27.875363788110608,28.846025466918945,450600,0.0,0.0
2005-01-28,29.03683500465139,29.194462398218793,28.787948480421434,28.879207611083984,404030,0.0,0.0
2005-01-31,29.36868051882891,29.866453477549417,28.16572550969718,29.8540096282959,562330,0.0,0.0
2005-02-01,30.281273942513916,30.613124785871797,29.0451328740082,29.476537704467773,201220,0.0,0.0
2005-02-02,27.385876078052224,29.858157410824266,27.385876078052224,28.949718475341797,144240,0.0,0.0
2005-02-03,29.862306351232547,29.862306351232547,28.62201971632555,28.775501251220703,92360,0.0,0.0
2005-02-04,28.95387206473895,29.119794293952854,28.269431792558777,28.642763137817383,183120,0.0,0.0
2005-02-07,29.76689542074001,29.76689542074001,28.7464587805125,28.821125030517578,199690,0.0,0.0
2005-02-08,28.82942394217155,29.28571635003024,28.319203967677556,29.165420532226562,223010,0.0,0.0
2005-02-09,29.244240016624865,29.7669039158218,29.040983064345294,29.468238830566406,656990,0.0,0.0
2005-02-10,29.733715441987854,29.733715441987854,29.368682129885993,29.48482894897461,92220,0.0,0.0
2005-02-11,29.49312228664171,29.866453589462655,29.45164173405345,29.76275062561035,165950,0.0,0.0
2005-02-14,28.62201346718942,30.065559886725907,28.62201346718942,29.87059783935547,324560,0.0,0.0
2005-02-15,29.86645523381456,30.003343913179442,29.849862378913045,29.920379638671875,223190,0.0,0.0
2005-02-16,30.003345672867,30.107048648511004,29.866456985473633,29.866456985473633,168190,0.0,0.0
2005-02-17,30.03237418403247,30.03237418403247,29.75445104469124,29.87059783935547,79240,0.0,0.0
2005-02-18,29.903787860779104,30.098749956939265,29.866456309478778,29.936973571777344,154150,0.0,0.0
2005-02-21,29.874746304797963,29.90378300601653,28.29016525666394,29.111494064331055,176220,0.0,0.0
2005-02-22,29.67979723493825,30.11534789747019,28.62202546279873,29.887203216552734,273590,0.0,0.0
2005-02-23,29.86646200632043,29.90379356474152,29.381132758261128,29.6466121673584,56180,0.0,0.0
2005-02-24,29.69223554348772,29.94941688722103,29.03683200441622,29.605125427246094,222710,0.0,0.0
2005-02-25,29.302306615634357,29.700525581758363,29.302306615634357,29.497268676757812,129360,0.0,0.0
2005-02-28,28.70498688164849,29.854017803753482,28.70498688164849,29.488981246948242,212360,0.0,0.0
2005-03-01,29.534608728718666,29.84157184156249,29.31890791338889,29.77105140686035,46590,0.0,0.0
2005-03-02,29.45994581110363,30.107054660378157,29.45994581110363,30.044832229614258,154510,0.0,0.0
2005-03-03,30.03237418403247,30.03237418403247,29.742004032609103,29.87059783935547,175420,0.0,0.0
2005-03-04,29.783494808603695,29.866455920254538,29.269125789125113,29.32305335998535,70460,0.0,0.0
2005-03-07,29.323053111407482,29.858160821880777,29.119793009487964,29.289867401123047,157600,0.0,0.0
2005-03-08,29.368682260711207,30.322747682305852,29.368682260711207,30.136083602905273,145890,0.0,0.0
2005-03-09,29.866451512493853,30.281263339056267,29.45993452996693,29.708824157714844,234440,0.0,0.0
2005-03-10,29.53460412194964,29.949415995374572,29.53460412194964,29.787639617919922,502580,0.0,0.0
2005-03-11,30.0323786061655,31.438590526039572,29.119790636298312,29.6300106048584,114100,0.0,0.0
2005-03-14,30.11534614212639,30.364232672604007,29.700534203075712,30.0863094329834,289700,0.0,0.0
2005-03-15,30.28126774649116,31.19385263184986,30.115342358763158,30.974002838134766,581070,0.0,0.0
2005-03-16,30.94497444165185,31.38882315326271,30.94497444165185,31.19386100769043,202430,0.0,0.0
2005-03-17,31.152374084690127,32.60421578258294,31.152374084690127,32.3221435546875,527560,0.0,0.0
2005-03-18,29.459942693340246,32.641552689920545,29.459942693340246,32.50051498413086,586920,0.0,0.0
2005-03-21,32.68718166651926,32.770142787417285,32.43829197429737,32.55029296875,522890,0.0,0.0
2005-03-22,32.45488360795545,32.58762329524666,32.355329633678,32.479774475097656,121400,0.0,0.0
2005-03-23,32.438289642333984,32.68717931666338,32.35532852739997,32.438289642333984,203340,0.0,0.0
2005-03-24,32.43829761032141,32.52126191039805,32.35948548120417,32.45074462890625,217100,0.0,0.0
2005-03-28,32.438298033100295,32.60422347065169,32.18941145915545,32.46733474731445,299500,0.0,0.0
2005-03-29,32.43829648356146,32.52126078075629,31.782895941926114,31.94881820678711,1027150,0.0,0.0
2005-03-30,31.616963876788,32.604215070477714,31.616963876788,32.46318054199219,421360,0.0,0.0
2005-03-31,32.10643843465147,32.59176754885488,32.10643843465147,32.5171012878418,383890,0.0,0.0
2005-04-01,32.77014265774783,33.01902918422099,32.60421725184443,32.64155197143555,81880,0.0,0.0
2005-04-04,33.019020586246306,33.019020586246306,32.43828339918718,32.44243240356445,193290,0.0,0.0
2005-04-05,32.438289642333984,32.65814260996011,32.35532852739997,32.438289642333984,174290,0.0,0.0
2005-04-06,32.72865357509827,32.757690276213076,32.43828339918718,32.44243240356445,45060,0.0,0.0
2005-04-07,33.10199122086082,33.10199122086082,32.37607038851531,32.438289642333984,96180,0.0,0.0
2005-04-08,32.52126099963847,33.01903412710036,32.43829670188525,32.8033332824707,145450,0.0,0.0
2005-04-11,32.43829761032141,32.60422304571025,32.43829761032141,32.45074462890625,63760,0.0,0.0
2005-04-12,32.52126191039805,32.562742478054155,32.39681704266532,32.45074462890625,173300,0.0,0.0
2005-04-13,32.44242936605696,32.60420570923028,32.43828036206815,32.471466064453125,245140,0.0,0.0
2005-04-15,32.438291154443895,32.4424401598131,32.10644351447508,32.35118103027344,850080,0.0,0.0
2005-04-18,32.43829622624542,32.51296251074631,32.355335094473006,32.44659423828125,177950,0.0,0.0
2005-04-19,32.60422471039899,32.68718901471158,32.43829926653842,32.562744140625,317460,0.0,0.0
2005-04-20,32.770140431597405,32.770140431597405,32.35532852739997,32.438289642333984,413040,0.0,0.0
2005-04-21,32.438289642333984,32.60006603178989,32.359477532575774,32.438289642333984,396200,0.0,0.0
2005-04-22,32.45903107366446,32.67888087361592,32.43828921282376,32.5419921875,18680,0.0,0.0
2005-04-25,32.52954815116669,32.76599080548797,32.18940252276129,32.3428840637207,168580,0.0,0.0
2005-04-26,32.35533030112803,32.595921978295124,31.94881322023315,32.048370361328125,87330,0.0,0.0
2005-04-27,32.35532032427849,32.35532032427849,30.69607312816164,31.417844772338867,190750,0.0,0.0
2005-04-28,31.359785714952515,31.857562000285792,30.03238861692574,30.513568878173828,74830,0.0,0.0
2005-04-29,31.102602129515567,31.102602129515567,30.281273056847343,30.866159439086914,36470,0.0,0.0
2005-05-02,30.696076427404282,31.509107261115297,30.696076427404282,30.733407974243164,42880,0.0,0.0
2005-05-03,30.862017677964886,31.733122364830802,30.69609222218927,31.484235763549805,86010,0.0,0.0
2005-05-04,31.92392665631612,31.92392665631612,30.944970220635426,31.29755973815918,188740,0.0,0.0
2005-05-05,31.60867109729381,31.60867109729381,31.023787860660025,31.073566436767578,33830,0.0,0.0
2005-05-06,31.525704415527002,31.525704415527002,31.193853629458104,31.4427433013916,118240,0.0,0.0
2005-05-09,31.940511873452973,31.940511873452973,31.11088818842822,31.4219970703125,121380,0.0,0.0
2005-05-10,31.608661799106585,31.93636354136321,31.359775321311115,31.542293548583984,202600,0.0,0.0
2005-05-11,32.58761605947382,32.74939241854019,31.123330819083634,31.923917770385742,578190,0.0,0.0
2005-05-12,32.106451724580296,32.106451724580296,31.363937811810956,31.550601959228516,169310,0.0,0.0
2005-05-13,31.6957812581108,32.18940530538347,31.69163225265496,31.919776916503906,154660,0.0,0.0
2005-05-16,32.33873005776321,32.52124827665102,31.69162461227096,32.417545318603516,191470,0.0,0.0
2005-05-17,32.770139446232776,32.93606483587528,31.899035106564114,32.73695373535156,121150,0.0,0.0
2005-05-18,32.77014024656726,32.77014024656726,31.944665448009072,32.23918151855469,37410,0.0,0.0
2005-05-19,32.604211661179114,32.604211661179114,32.205992654152155,32.359474182128906,68030,0.0,0.0
2005-05-20,32.43829223318141,32.43829223318141,31.944668179799987,32.367774963378906,35800,0.0,0.0
2005-05-23,32.56272894886717,32.56272894886717,31.85755009740842,31.8741397857666,265770,0.0,0.0
2005-05-24,31.940517301000455,32.27236809730596,31.940517301000455,32.031776428222656,37600,0.0,0.0
2005-05-25,32.02347969522553,32.43829162477386,32.02347969522553,32.272369384765625,40320,0.0,0.0
2005-05-26,32.35532868059157,33.68272551440267,31.861701499535087,32.923622131347656,226260,0.0,0.0
2005-05-27,33.425547402345636,33.425547402345636,32.43829294440884,32.94851303100586,131560,0.0,0.0
2005-05-30,33.17665872011326,33.17665872011326,31.940517807283367,32.363624572753906,67780,0.0,0.0
2005-05-31,32.39681252841281,32.60421850255728,31.857558894495604,31.87000274658203,89100,0.0,0.0
2005-06-01,32.10642845453116,32.43827593884254,31.940503129994312,32.25990676879883,129630,0.0,0.0
2005-06-02,32.51710420035574,32.51710420035574,31.94466492449165,32.027626037597656,28630,0.0,0.0
2005-06-03,32.355328101042225,32.47977293656707,32.03177532639398,32.42169952392578,126380,0.0,0.0
2005-06-06,32.35532806739032,32.604214573417515,32.27236695363579,32.39680862426758,23660,0.0,0.0
2005-06-07,32.67888414867931,33.18495522217978,32.10644481041172,32.88214111328125,90300,0.0,0.0
2005-06-08,33.019026506059596,33.019026506059596,32.31384754412182,32.42169952392578,53870,0.0,0.0
2005-06-09,32.72866791344299,32.72866791344299,32.43000276269598,32.45074462890625,44650,0.0,0.0
2005-06-10,32.52954806289846,32.71621531460155,32.438288939589874,32.57932662963867,47490,0.0,0.0
2005-06-13,32.67473893303753,32.67473893303753,32.10644853439146,32.44659423828125,79000,0.0,0.0
2005-06-14,32.44659471404275,33.18495955784245,32.43829670188525,32.8033332824707,134340,0.0,0.0
2005-06-15,33.10198516894345,33.10198516894345,32.60420907605494,32.811614990234375,201950,0.0,0.0
2005-06-16,32.81162858486918,32.9194805910618,32.542000151769855,32.69963073730469,135220,0.0,0.0
2005-06-17,32.44244703934932,32.77014890820308,32.355336896706845,32.46733474731445,243340,0.0,0.0
2005-06-20,32.7701434785329,32.7701434785329,31.93637058743885,32.11888885498047,264640,0.0,0.0
2005-06-21,32.77014368220876,34.51235258674971,32.11059420819786,33.47532272338867,697450,0.0,0.0
2005-06-22,33.63512294695025,34.400513181127046,33.05476995929604,33.967350006103516,298320,0.55,0.0
