Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-30,0.2709437592639018,0.27485523853307076,0.26386810519303805,0.2658768594264984,5473848,0.0,0.0
1999-08-31,0.26312130650062465,0.26667705041253165,0.2609881578408178,0.26354822516441345,7113421,0.0,0.0
1999-09-01,0.2666771123345678,0.2690595309150435,0.25600992189949046,0.2599746584892273,3446975,0.0,0.0
1999-09-02,0.250676278761531,0.25892572126872615,0.24498738545963114,0.2472275048494339,2401264,0.0,0.0
1999-09-03,0.2496099855338119,0.25387676564578276,0.24486303122948327,0.24624979496002197,3434065,0.0,0.0
1999-09-06,0.24943180676240612,0.25174306440772254,0.24747628548905024,0.2509966790676117,2052693,0.0,0.0
1999-09-07,0.2517430601659883,0.2710861265659332,0.2517430601659883,0.2710861265659332,7629822,0.0,0.0
1999-09-08,0.2826778679269017,0.29277583956718445,0.28089999574718977,0.29277583956718445,6816491,0.0,0.0
1999-09-09,0.3004560399309549,0.31620803475379944,0.3004560399309549,0.31620803475379944,10328016,0.0,0.0
1999-09-10,0.33419966866181094,0.3374354645101051,0.3118342865845802,0.3291148841381073,17402707,0.0,0.0
1999-09-14,0.32534618683213745,0.33067978147393695,0.320012592190338,0.3215058445930481,7591092,0.0,0.0
1999-09-15,0.3217904222987601,0.32605722332278264,0.3164568279914334,0.3177371025085449,2530364,0.0,0.0
1999-09-16,0.3139679080002806,0.3164568149677289,0.3051143799643675,0.3090074956417084,2439994,0.0,0.0
1999-09-17,0.30436747198641506,0.31325680885892826,0.2955139670341516,0.31201234459877014,3718086,0.0,0.0
1999-09-20,0.3118342181383974,0.3306796839200296,0.3113008106762676,0.32059913873672485,4686337,0.0,0.0
1999-09-21,0.32356827856788367,0.33032398633197874,0.3171678694009374,0.32861727476119995,3924646,0.0,0.0
1999-09-22,0.3324576591061421,0.35491162712338264,0.33069723225608294,0.3548937439918518,8378603,0.0,0.0
1999-09-23,0.3822016068675747,0.3832863271236419,0.36801448330859177,0.38328632712364197,5680409,0.0,0.0
1999-09-24,0.4085491240410206,0.41395390033721924,0.3953930072251597,0.41395390033721924,6338820,0.0,0.0
1999-09-27,0.4302388659961135,0.442328651147191,0.41637171204557716,0.42012301087379456,4763797,0.0,0.0
1999-09-28,0.40574021878551486,0.42664767353910055,0.40574021878551486,0.41798970103263855,2943485,0.0,0.0
1999-09-29,0.43059456993998774,0.4391281275439167,0.4128158944525718,0.42917245626449585,4415227,0.0,0.0
1999-09-30,0.43201672633967214,0.4366039134755663,0.41429176415183067,0.4177584648132324,2452904,0.0,0.0
1999-10-01,0.4092606833723765,0.41494957656180875,0.3961045651801906,0.40705591440200806,2724014,0.0,0.0
1999-10-04,0.4000155777637314,0.40606025067891305,0.3818995515916646,0.38387295603752136,1884863,0.0,0.0
1999-10-05,0.39077100067718806,0.39077100067718806,0.36481454248074263,0.36993467807769775,2736924,0.0,0.0
1999-10-06,0.38188168074926926,0.399535461339788,0.38045956687641025,0.3925662934780121,1562112,0.0,0.0
1999-10-07,0.4195720900463592,0.4239811897277832,0.40019321351555054,0.4239811897277832,1936503,0.0,0.0
1999-10-08,0.441617021379027,0.44197275771312067,0.4234830925166984,0.4322122037410736,3356605,0.0,0.0
1999-10-11,0.447662168173325,0.44979531680480467,0.42846142272481125,0.43230128288269043,2982215,0.0,0.0
1999-10-12,0.4373503064442236,0.44407064219559483,0.43070110921449567,0.4396436810493469,2698194,0.0,0.0
1999-10-13,0.426683514721504,0.4748272597789765,0.426683514721504,0.47482725977897644,4750887,0.0,0.0
1999-10-14,0.48784114781990123,0.512822151184082,0.48784114781990123,0.512822151184082,4182846,0.0,0.0
1999-10-15,0.5073962107676314,0.5073962107676314,0.4718067727704507,0.4725504219532013,2143063,0.0,0.0
1999-10-18,0.47966561910086036,0.5102423577743365,0.4444617681343846,0.4970495104789734,3576076,0.0,0.0
1999-10-20,0.5273094307493832,0.5273094307493832,0.4871296075208863,0.4896543025970459,3214595,0.0,0.0
1999-10-21,0.48712963852297797,0.48712963852297797,0.4515732476240754,0.4560002088546753,1859043,0.0,0.0
1999-10-22,0.45512892154859963,0.45512892154859963,0.4377060257288579,0.44439059495925903,1549202,0.0,0.0
1999-10-25,0.4547732051644866,0.45509313151445985,0.413829505443573,0.413829505443573,529311,0.0,0.0
1999-10-26,0.38072626117677605,0.39645987071098626,0.38072626117677605,0.3812771141529083,2478724,0.0,0.0
1999-10-27,0.3982377059925835,0.4117848873138428,0.3943266635726517,0.4117848873138428,1316822,0.0,0.0
1999-10-28,0.4334393085634436,0.43877290335856,0.3911262866250633,0.4081938862800598,4505597,0.0,0.0
1999-10-29,0.4124605577760598,0.4337944935932918,0.3946819277080077,0.42823001742362976,5473848,0.0,0.0
1999-11-01,0.431661416034188,0.4320167146464498,0.3954288375428517,0.3985576629638672,3989196,0.0,0.0
1999-11-02,0.4231278244092556,0.4231278244092556,0.36668092194805896,0.4020068645477295,4583057,0.0,0.0
1999-11-03,0.408904967242533,0.41708322768879175,0.369845624419499,0.3704322874546051,2646554,0.0,0.0
1999-11-04,0.3697923147403395,0.3697923147403395,0.3431243242311338,0.3575074374675751,4750887,0.0,0.0
1999-11-05,0.36339196521763173,0.3861131084490617,0.3619698731577886,0.38554391264915466,4273217,0.0,0.0
1999-11-09,0.40001565848298404,0.41724300384521484,0.39823780799887765,0.41724300384521484,3472795,0.0,0.0
1999-11-10,0.43699494157729585,0.4506307275608814,0.43308346169631706,0.44156378507614136,2956395,0.0,0.0
1999-11-11,0.43557235942628236,0.44588424701011725,0.4241940946957681,0.43548375368118286,2866024,0.0,0.0
1999-11-12,0.4266835504956359,0.4703287184238434,0.4266835504956359,0.4703287184238434,4570147,0.0,0.0
1999-11-15,0.4832185394109588,0.5079654179105484,0.4711273996762857,0.5028838515281677,6506650,0.0,0.0
1999-11-16,0.4985093372615746,0.5049083468567036,0.48890620433639326,0.4966961145401001,5706229,0.0,0.0
1999-11-17,0.49776093441696534,0.4981511236785459,0.45834678457961303,0.46659666299819946,4182846,0.0,0.0
1999-11-18,0.46579795107449207,0.48001904452264227,0.4398750308672093,0.44312822818756104,3821366,0.0,0.0
1999-11-19,0.4448174086873024,0.44979522139876776,0.43061238503667665,0.4432350695133209,2930575,0.0,0.0
1999-11-22,0.4604639477599019,0.4604639477599019,0.43770605547662744,0.44193750619888306,4066656,0.0,0.0
1999-11-24,0.47248163032501755,0.4772969860501563,0.4640169340001906,0.4739367961883545,3124225,0.0,0.0
1999-11-25,0.472908463785142,0.4793074713384559,0.46508637957137167,0.47269272804260254,1490591,0.0,0.0
1999-11-26,0.4757499937641288,0.5105085372924805,0.47157269609325403,0.5105085372924805,4280446,0.0,0.0
1999-11-29,0.5084658125495637,0.5513631701469421,0.5084658125495637,0.5513631701469421,3547803,0.0,0.0
1999-11-30,0.5685543811540639,0.5685543811540639,0.5337085831524453,0.5524466037750244,3844862,0.0,0.0
1999-12-01,1.6916113150423895,1.7223773405943579,1.516626973970379,1.5911800861358643,8058434,8.0,0.0
1999-12-02,1.6131415251447245,1.6958551771294696,1.5908646152795372,1.6406077146530151,5384511,0.0,0.0
1999-12-03,1.6948014795758413,1.7718465285823244,1.6948014795758413,1.7715864181518555,11384959,0.0,0.0
1999-12-06,1.8019140249433023,1.9133261442184448,1.7764604220029059,1.9133261442184448,10239582,0.0,0.0
1999-12-07,2.0256968975080696,2.0256968975080696,1.8613102535119044,1.9333715438842773,6601539,0.0,0.0
1999-12-08,1.919638294335921,1.983279031874312,1.819467322435764,1.8929662704467773,6817265,0.0,0.0
1999-12-09,1.9090404760374817,1.9238825668520185,1.8475220237690668,1.8809853792190552,2218716,0.0,0.0
1999-12-10,1.9238827319891152,1.9620698621268118,1.8719077925370464,1.894499659538269,3343179,0.0,0.0
1999-12-13,1.893130691487473,1.9514587571072612,1.871908057201468,1.9017703533172607,1663198,0.0,0.0
1999-12-14,1.909040285759761,2.053902028722346,1.883586686884124,2.0524232387542725,7826312,0.0,0.0
1999-12-15,2.069183066736735,2.069183066736735,1.8882427019852805,1.9526774883270264,6197326,0.0,0.0
1999-12-16,1.9673689247712203,2.033118101080096,1.9249509479939297,1.9916038513183594,4111583,0.0,0.0
1999-12-17,2.0034199349095436,2.057517153094842,1.9408473222180678,1.9530469179153442,4456926,0.0,0.0
1999-12-20,1.961001940138515,2.0309956637663507,1.9525128350841658,1.980143427848816,2950714,0.0,0.0
1999-12-21,1.9525122213079837,1.9822103690240243,1.8506982269477927,1.8824090957641602,6346437,0.0,0.0
1999-12-22,1.9355486664764836,1.9610021430573654,1.8772206009435037,1.9006065130233765,1426299,0.0,0.0
1999-12-23,1.8582295948871992,1.88676378586151,1.8188923341130152,1.8456192016601562,466052,0.0,0.0
1999-12-24,1.824191115513951,1.8506988731970524,1.7838817063174275,1.795506238937378,1244655,0.0,0.0
1999-12-27,1.7616182311425428,1.77646032201251,1.718132269428353,1.7226917743682861,817979,0.0,0.0
1999-12-28,1.7033863922225667,1.7796511141123805,1.6757147932712253,1.7291685342788696,1778872,0.0,0.0
1999-12-29,1.7923706330042153,1.8666089043456304,1.7860038046262774,1.8136343955993652,643694,0.0,0.0
1999-12-30,1.8549433175975485,1.8549433175975485,1.7711617861245996,1.8020236492156982,867553,0.0,0.0
2000-01-03,1.909040940557972,1.9462147951126099,1.866609251365074,1.9462147951126099,390399,0.0,0.0
2000-01-04,2.078726084905532,2.078726084905532,1.869799206710023,1.9201173782348633,747103,0.0,0.0
2000-01-05,1.9567571636034526,1.9567571636034526,1.8453997621190372,1.8527250289916992,788157,0.0,0.0
2000-01-06,1.8560112527995813,1.9037280589368062,1.8401011675929226,1.8509178161621094,448236,0.0,0.0
2000-01-07,1.8082810580854438,1.8082810580854438,1.7028522491455078,1.7028522491455078,532538,0.0,0.0
2000-01-10,1.7499528317351212,1.7997919183485747,1.5675336945933285,1.6246432065963745,565201,0.0,0.0
2000-01-11,1.6141962476984621,1.675714579854956,1.4954588480949518,1.5985051393508911,3569362,0.0,0.0
2000-01-12,1.5600989264684106,1.5813215581681905,1.470648763688484,1.5028387308120728,2438961,0.0,0.0
2000-01-13,1.4848065275640738,1.605173278487944,1.44344283323469,1.5829099416732788,2031392,0.0,0.0
2000-01-14,1.5643433841473937,1.7000999789957423,1.5590445492182425,1.6739617586135864,1967100,0.0,0.0
2000-01-17,1.7711618152971698,1.8079111576080322,1.7022223749685763,1.8079111576080322,1520413,0.0,0.0
2000-01-18,1.8029818810474532,1.8220685235625635,1.7128334007092907,1.7443798780441284,712504,0.0,0.0
2000-01-19,1.813580126972421,1.8294903476333868,1.7499532161256015,1.805419683456421,1034351,0.0,0.0
2000-01-20,1.812525010284625,1.8401008853287741,1.7669169072303204,1.7768299579620361,605996,0.0,0.0
2000-01-21,1.8559564307222443,1.9190082550048828,1.8347885130583261,1.9190082550048828,1130014,0.0,0.0
2000-01-24,2.0725234986392405,2.0725234986392405,1.9912339111826425,2.014291286468506,9673994,0.0,0.0
2000-01-25,1.9885775105424843,2.099934914706093,1.931303739036343,2.06187105178833,2295014,0.0,0.0
2000-01-27,2.2112924021761673,2.226778110533279,1.9588795605508333,1.9850724935531616,5672017,0.0,0.0
2000-01-28,2.0150855716189415,2.0945268389824254,1.9673687630056802,2.045427083969116,4640378,0.0,0.0
2000-01-31,2.0999352522788497,2.1317555572546953,2.0044880479907845,2.0563535690307617,4652900,0.0,0.0
2000-02-01,2.0893374536437603,2.2209043502807617,2.0681285320235085,2.2209043502807617,12255740,0.0,0.0
2000-02-02,2.3985998591701287,2.3985998591701287,2.345570500664373,2.398435592651367,15600468,0.0,0.0
2000-02-03,2.418110591035514,2.4976476942997894,2.2791774409690952,2.3489110469818115,5672405,0.0,0.0
2000-02-04,2.39690161332237,2.426599635998765,2.2325149959541095,2.2664437294006348,4040836,0.0,0.0
2000-02-07,2.2378688468045507,2.2802321110585697,2.2177142068587754,2.2561614513397217,3334271,0.0,0.0
2000-02-08,2.2494795147221245,2.4234095304929744,2.2293248773299275,2.3735156059265137,9837306,0.0,0.0
2000-02-09,2.4891727191492965,2.4891727191492965,2.279177704499226,2.290733814239502,2698452,0.0,0.0
2000-02-10,2.3852358565283347,2.3852358565283347,2.2547779848981184,2.2755625247955322,2656624,0.0,0.0
2000-02-11,2.3491714439613918,2.3491714439613918,2.2059937243388257,2.224395751953125,1971489,0.0,0.0
2000-02-14,2.2643219693113603,2.2908433072535606,2.186907130806218,2.2421681880950928,1851039,0.0,0.0
2000-02-15,2.1953961620318356,2.2420588217257342,2.121144300768395,2.1548266410827637,2378413,0.0,0.0
2000-02-16,2.221903990973057,2.2802321868604816,2.151910390947688,2.174337863922119,1629245,0.0,0.0
2000-02-17,2.2219037752625246,2.3483223915100098,2.2219037752625246,2.3483223915100098,1123817,0.0,0.0
2000-02-18,2.5362045764923096,2.5362045764923096,2.5362045764923096,2.5362045764923096,1350775,0.0,0.0
2000-02-21,2.701290038327212,2.7391483783721924,2.5559899042084506,2.7391483783721924,3095823,0.0,0.0
2000-02-22,2.725675475538714,2.895374807849929,2.624929432314799,2.8357596397399902,6792736,0.0,0.0
2000-02-23,2.927180298734443,2.927180298734443,2.705574656574256,2.7413792610168457,1877117,0.0,0.0
2000-02-24,2.784003329284215,2.9606992447058995,2.7044662194296896,2.9342870712280273,5097521,0.0,0.0
2000-02-25,3.1552081045943026,3.1552081045943026,2.779772200198989,2.8254215717315674,1732137,0.0,0.0
2000-02-28,2.730973275910206,3.05149030918051,2.730973275910206,3.0512712001800537,4670200,0.0,0.0
2000-02-29,3.127631978061127,3.2952091211375665,2.8073478563784913,2.826585054397583,4243524,0.0,0.0
2000-03-01,2.768105632505235,2.946280130948507,2.6005287999627806,2.6187117099761963,9967568,0.0,0.0
2000-03-02,2.6514370395605034,2.821136362128806,2.5676553717753707,2.6527652740478516,7091474,0.0,0.0
2000-03-03,2.6514362459288234,2.7044655871730887,2.440537691116333,2.440537691116333,4984688,0.0,0.0
2000-03-06,2.409621861825791,2.409621861825791,2.245344638824463,2.245344638824463,1979493,0.0,0.0
2000-03-07,2.065732522458493,2.2749332424312847,2.065732522458493,2.1459131240844727,11674273,0.0,0.0
2000-03-08,2.3230152605032086,2.4417789532152163,2.090022346081832,2.2597274780273438,7496031,1.33333,3.0
2000-03-09,2.295194964520536,2.361266342459896,2.2256518018201707,2.2718942165374756,2105925,0.0,0.0
2000-03-10,2.2917236447894678,2.343877355628784,2.197832151032469,2.2454662322998047,911017,0.0,0.0
2000-03-13,2.3297943431179418,2.425257142890673,2.2605952807614176,2.322491407394409,3600519,0.0,0.0
2000-03-14,2.3473631294477295,2.508373498916626,2.316055989728171,2.508373498916626,3852737,0.0,0.0
2000-03-15,2.573397940004258,2.70902733454824,2.5073266993678454,2.594618558883667,4716676,0.0,0.0
2000-03-16,2.521245024651711,2.712514939827708,2.507327339029339,2.649735927581787,2755816,0.0,0.0
2000-03-21,2.7125139841896693,2.8098775217650394,2.632525069255658,2.778226137161255,2932425,0.0,0.0
2000-03-22,2.830739116728511,2.830739116728511,2.556023120880127,2.556023120880127,1376768,0.0,0.0
2000-03-23,2.403004481593456,2.555499565875,2.3856148715574195,2.521932601928711,1472560,0.0,0.0
2000-03-24,2.5516677523947564,2.590622352666402,2.486464545538803,2.5499320030212402,894750,0.0,0.0
2000-03-27,2.5662744027457753,2.5662744027457753,2.3464956928302096,2.3473637104034424,1886068,0.0,0.0
2000-03-28,2.2778057015450686,2.3717121642652503,2.1595657732881492,2.162349224090576,1690524,0.0,0.0
2000-03-29,2.2430412492596727,2.312584406969286,2.0169920552404808,2.0644617080688477,1716000,0.0,0.0
2000-03-30,1.9996025269203554,2.1595653571277182,1.9822129203128749,2.128108501434326,1268711,0.0,0.0
2000-03-31,2.1658361918687676,2.253472292695405,2.0517716510248105,2.2018275260925293,1827844,0.0,0.0
2000-04-03,2.2548633855039286,2.2778050476944265,2.0256866743540036,2.039245128631592,2003678,0.0,0.0
2000-04-04,1.8864061035292456,1.982048594118479,1.8761550188064575,1.8761550188064575,1037449,0.0,0.0
2000-04-05,1.9126697073122214,1.9990786877767592,1.7909578783805522,1.9684748649597168,1092704,0.0,0.0
2000-04-06,2.0166481384775157,2.0166481384775157,1.8111162221754964,1.8690166473388672,969026,0.0,0.0
2000-04-07,1.9126702529959063,2.018563985824585,1.9126702529959063,2.018563985824585,504653,0.0,0.0
2000-04-10,2.169652030443876,2.1800827980041504,2.1284528819896287,2.1800827980041504,767372,0.0,0.0
2000-04-11,2.180082905743686,2.180082905743686,2.018039926080216,2.063593864440918,1324310,0.0,0.0
2000-04-12,2.090022790157787,2.163052878833721,2.0761051067513328,2.1058409214019775,373272,0.0,0.0
2000-04-13,2.0521156808863945,2.0754165734998824,1.9862239808855615,2.0122933387756348,400899,0.0,0.0
2000-04-17,1.8605015746588849,1.881362969526959,1.8514626026153564,1.8514626026153564,237760,0.0,0.0
2000-04-18,1.850070560971389,1.9822130246639897,1.7563436520191615,1.8937090635299683,1078847,0.0,0.0
2000-04-19,1.947448930096937,1.9613516247573248,1.7422614097595215,1.7422614097595215,882142,0.0,0.0
2000-04-20,1.617077865046346,1.7387897202018612,1.602980642339636,1.7177486419677734,949618,0.0,0.0
2000-04-24,1.7387895597909864,1.7387895597909864,1.606811645865239,1.6447184085845947,437951,0.0,0.0
2000-04-25,1.5301302957581737,1.6344675398467043,1.513264605632757,1.5172603130340576,1140729,0.0,0.0
2000-04-26,1.5822989267930505,1.6080240484380661,1.3958984774099852,1.496922492980957,4438551,0.0,0.0
2000-04-27,1.457102997917676,1.4953569992310358,1.3772936169052088,1.3811187744140625,1056599,0.0,0.0
2000-04-28,1.3875523994177688,1.404244685067762,1.2734878528131452,1.2839200496673584,1369667,0.0,0.0
2000-05-02,1.2032409763647742,1.2620107005336223,1.1298637390136719,1.1298637390136719,1374358,0.0,0.0
2000-05-03,1.09543640303081,1.265488711133089,0.9945860187418606,1.2519272565841675,3652890,0.0,0.0
2000-05-04,1.3216515550456924,1.402158260345459,1.300612047326054,1.402158260345459,391045,0.0,0.0
2000-05-05,1.5143115802907985,1.5704758167266846,1.5143115802907985,1.5704758167266846,329679,0.0,0.0
2000-05-08,1.6961834040391663,1.7342698450684924,1.5127402948093438,1.6035040616989136,3789263,0.0,0.0
2000-05-09,1.53047444712175,1.5996883673706763,1.4777955358389776,1.561946153640747,1457929,0.0,0.0
2000-05-10,1.582298833806462,1.5996883014209626,1.4605809809326304,1.5005738735198975,1139137,0.0,0.0
2000-05-11,1.4087651780387282,1.491878774975853,1.3597317552209767,1.3854658603668213,1016277,0.0,0.0
2000-05-12,1.3875520551005893,1.4150251935995344,1.2192371580632184,1.2416670322418213,2382372,0.0,0.0
2000-05-15,1.1754195267289707,1.3040901674220744,1.1479479502155687,1.231757402420044,1567879,0.0,0.0
2000-05-16,1.286354493468828,1.3795531942214583,1.217151009353369,1.341821551322937,1921441,0.0,0.0
2000-05-17,1.4397148779211555,1.477621641532649,1.384247956349849,1.3931162357330322,2050154,0.0,0.0
2000-05-18,1.3562540856232714,1.477968934219822,1.304089967428587,1.4237186908721924,1370270,0.0,0.0
2000-05-19,1.321478076339418,1.5946450259887077,1.321478076339418,1.5793356895446777,4050820,0.0,0.0
2000-05-22,1.5370887403674927,1.5822985801673588,1.4953568220768458,1.5372682809829712,2061429,0.0,0.0
2000-05-23,1.5579503023978676,1.6101189880061104,1.356601331664029,1.49622642993927,2380522,0.0,0.0
2000-05-24,1.4953570908821876,1.5649092539292988,1.429282849969487,1.537612795829773,1464599,0.0,0.0
2000-05-25,1.5614371237149338,1.6518418223494924,1.4955304435824068,1.5184870958328247,1008057,0.0,0.0
2000-05-26,1.512740669584051,1.5370889782993575,1.417807484061498,1.4492791891098022,1007627,0.0,0.0
2000-05-29,1.4364122051430086,1.5057818287245677,1.4362386587024158,1.485792875289917,723693,0.0,0.0
2000-05-30,1.471012957839989,1.5301299173256386,1.4640586846539276,1.5207467079162598,1088272,0.0,0.0
2000-05-31,1.5788117100284869,1.699490979833571,1.530129941605391,1.5426558256149292,1884734,0.0,0.0
2000-06-01,1.4779690245592385,1.5614372989930163,1.4605809840981832,1.516736388206482,622263,0.0,0.0
2000-06-02,1.531866005310063,1.5788117395508179,1.5301299702174178,1.5676926374435425,1935944,0.0,0.0
2000-06-05,1.669231396215713,1.693235463424858,1.575339786537724,1.6264609098434448,2666220,0.0,0.0
2000-06-06,1.6344672327596546,1.6866209308563949,1.6170777667049647,1.6786295175552368,1746209,0.0,0.0
2000-06-07,1.6866209897196016,1.801029762385676,1.6866209897196016,1.771653175354004,2586824,0.0,0.0
2000-06-08,1.8396401416483055,1.9843085163688094,1.7883394695971457,1.979609489440918,3897836,0.0,0.0
2000-06-09,2.016992170504511,2.016992170504511,1.7526921052627673,1.8342523574829102,1670341,0.0,0.0
2000-06-12,1.8083324229581919,1.825721885592827,1.687488616539234,1.7005382776260376,1492743,0.0,0.0
2000-06-13,1.6467982836590673,1.7909578208993584,1.607514715923297,1.7099213600158691,1755031,0.0,0.0
2000-06-14,1.770081947516437,1.8257224213363725,1.7387897827179515,1.7495646476745605,1037234,0.0,0.0
2000-06-15,1.7353022193701324,1.8205139189950408,1.700538139703912,1.7453887462615967,681262,0.0,0.0
2000-06-16,1.7526921959160804,1.7888630679978592,1.7422615703026365,1.761042833328247,906628,0.0,0.0
2000-06-19,1.7387894740300778,1.9020595406895635,1.7387894740300778,1.890760898590088,2036771,0.0,0.0
2000-06-20,1.9178779155432526,2.1176631001195383,1.8782351175347634,2.1072323322296143,2834051,0.0,0.0
2000-06-21,2.256944012450512,2.256944012450512,1.957879848186698,1.9966546297073364,6730424,0.0,0.0
2000-06-22,2.0168129470513447,2.0865507885481143,1.9126702360172665,1.9587481021881104,1666210,0.0,0.0
2000-06-23,1.9130139185316979,1.999078659356016,1.9126696801199476,1.9420464038848877,1048681,0.0,0.0
2000-06-26,1.9161419818832777,1.9370035187674248,1.794430130875158,1.91301429271698,1765531,0.0,0.0
2000-06-27,1.916142223308764,1.9404905336928981,1.8257225235152765,1.8385926485061646,2354357,0.0,0.0
2000-06-28,1.8500709638555513,1.8987527414992853,1.8083330423295714,1.870244026184082,1267549,0.0,0.0
2000-06-29,1.912669943429062,1.9648236398988477,1.8465837233862337,1.8707674741744995,2200470,0.0,0.0
2000-06-30,1.888321821092021,1.8952806621620464,1.8431119751157439,1.878070592880249,861314,0.0,0.0
2000-07-03,1.9370033242334683,1.9926437885689472,1.8857176474839654,1.9716176986694336,1881248,0.0,0.0
2000-07-04,1.9996029144469787,2.2465133973861904,1.9822133044693606,2.17626690864563,4828692,0.0,0.0
2000-07-05,2.1734834432028287,2.1734834432028287,2.037854039565247,2.0740249156951904,1627050,0.0,0.0
2000-07-06,2.0517715076420946,2.172615340656077,1.999602822818884,2.088974952697754,2016416,0.0,0.0
2000-07-07,2.103236342927948,2.149134512767429,2.103236342927948,2.1162710189819336,1452678,0.0,0.0
2000-07-10,2.1387041178719506,2.154013595959878,2.0900224894085406,2.113847017288208,1157082,0.0,0.0
2000-07-11,2.127584949233479,2.127584949233479,2.05177142277281,2.064282178878784,1277102,0.0,0.0
2000-07-12,2.069161086935923,2.077855820640884,1.8474669280452363,1.9359709024429321,3848090,0.0,0.0
2000-07-13,1.9996028404597526,2.0169923070748337,1.9474491406823125,1.9526571035385132,1974243,0.0,0.0
2000-07-14,1.968310323455733,2.0063816368649174,1.950920717251052,1.9924790859222412,1697022,0.0,0.0
2000-07-17,1.9996029126631036,2.093494532615005,1.9865682336245793,2.04638409614563,3906443,0.0,0.0
2000-07-18,2.0517711865019823,2.1387038051360867,2.0171716569073648,2.0472517013549805,2887541,0.0,0.0
2000-07-19,2.0587304264984434,2.0830638935566204,2.003074965285521,2.018563985824585,1141074,0.0,0.0
2000-07-20,2.0169922361790564,2.116795131837695,1.9648236954483944,2.0194315910339355,2965259,0.0,0.0
2000-07-21,2.0481202459275534,2.098193822848763,2.0413410873494624,2.0613346099853516,2036297,0.0,0.0
2000-07-24,2.0448127661502746,2.086550684592697,1.9130143792195156,1.98517644405365,2834008,0.0,0.0
2000-07-25,1.9510859631323652,2.1440918786611545,1.8542461882464545,2.1098365783691406,2804185,0.0,0.0
2000-07-26,2.173483565876581,2.2569444266558953,2.0761051640259844,2.087418794631958,1820786,0.0,0.0
2000-07-27,2.073156440633931,2.1347081857928223,2.0517712699060415,2.118710517883301,919882,0.0,0.0
2000-07-28,2.0830637291560814,2.1213147335159377,2.0795918014239225,2.100109100341797,672440,0.0,0.0
2000-07-31,2.119413928224947,2.1387039835797674,2.069160822883195,2.1112279891967773,847586,0.0,0.0
2000-08-01,2.1213149663467235,2.1282738080811328,2.0169925678006346,2.0554232597351074,1819581,0.0,0.0
2000-08-02,2.136968276968284,2.136968276968284,2.01039270028389,2.0700290203094482,1763767,0.0,0.0
2000-08-03,2.0531632303743876,2.1554053442842527,2.0378538943353512,2.050903558731079,3064279,0.0,0.0
2000-08-04,2.0361175548056463,2.1037602651568106,2.0343816625495954,2.0839314460754395,1986121,0.0,0.0
2000-08-07,2.05994261160655,2.100109193613389,2.0383777534806624,2.059239149093628,640595,0.0,0.0
2000-08-08,2.0555871375905252,2.0830632714416515,2.0274226696343804,2.0557668209075928,1138406,0.0,0.0
2000-08-09,2.058730260507171,2.079591797877153,2.0448127213087712,2.0705528259277344,497165,0.0,0.0
2000-08-10,2.0691610121442885,2.107412016123756,2.0552433303414492,2.0851588249206543,1310367,0.0,0.0
2000-08-11,2.0969818127531834,2.100453741386652,2.059419275617494,2.0714213848114014,659530,0.0,0.0
2000-08-14,2.051935997551219,2.083063603938161,2.0169922251738295,2.063593864440918,2175683,0.0,0.0
2000-08-16,2.0795919751299725,2.1978319113244575,2.069505444072362,2.178706407546997,2914996,0.0,0.0
2000-08-17,2.1943442205931847,2.20826175604847,2.0276022496986186,2.039245128631592,2789167,0.0,0.0
2000-08-18,2.052639540192677,2.0900226714715253,2.0178604618785476,2.058730363845825,3566049,0.0,0.0
2000-08-21,2.0691610229563793,2.0865506325477168,2.0357737432241882,2.0604662895202637,1267291,0.0,0.0
2000-08-22,2.0555872191188795,2.065673747517696,2.024295061364411,2.04463267326355,1377327,0.0,0.0
2000-08-23,2.071944243203229,2.071944243203229,2.044991887421939,2.0472517013549805,1014814,0.0,0.0
2000-08-24,2.0378540178346016,2.0517717006910705,1.9996030109593643,2.0336787700653076,711170,0.0,0.0
2000-08-25,2.050035393667277,2.078888342861,2.0309098927642935,2.0434207916259766,2825831,0.0,0.0
2000-08-28,2.03819810943849,2.062202178724092,2.018907909530168,2.022035598754883,1473291,0.0,0.0
2000-08-29,2.0274232571347723,2.0309101706174784,1.9474493150810834,1.9587481021881104,1821432,0.0,0.0
2000-08-30,1.9822129520320027,1.9822129520320027,1.9335313294924223,1.95039701461792,1728824,0.0,0.0
2000-08-31,1.9613516773583564,1.9752543723915972,1.9474489823251155,1.9542282819747925,1356757,0.0,0.0
2000-09-04,1.971782714966718,1.9874362899793965,1.9406551055852823,1.9439623355865479,1294100,0.0,0.0
2000-09-05,1.9335317480730727,1.964135436206223,1.8161596900548815,1.8523305654525757,2760808,0.0,0.0
2000-09-06,1.8952806676286367,1.898752595420404,1.8222505853872444,1.8432915210723877,4436571,0.0,0.0
2000-09-07,1.874419032012532,1.8952805686872027,1.8398045117287023,1.8563261032104492,3807595,0.0,0.0
2000-09-08,1.8744189709186854,1.9319601714172723,1.8605014326377753,1.8958042860031128,2682401,0.0,0.0
2000-09-11,1.9300596859449444,2.047596148211856,1.9300596859449444,1.9903843402862549,5673050,0.0,0.0
2000-09-12,1.964823071393317,1.9787406054343726,1.8784141052634211,1.896836280822754,2835600,0.0,0.0
