Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26,5.913819177409523,5.916695339579666,5.63768749285643,5.72973108291626,81499,0.0,0.0
2009-06-29,5.925324621581763,6.017368674083625,5.925324621581763,6.014492511749268,73699,0.0,0.0
2009-06-30,6.155435265675211,6.175569776001433,6.040380529079473,6.138176918029785,48099,0.0,0.0
2009-07-01,6.37979084536184,6.37979084536184,6.097906398520872,6.1468048095703125,36916,0.0,0.0
2009-07-02,6.178446406282647,6.362534076583477,6.014493246341975,6.0202460289001465,47949,0.0,0.0
2009-07-03,6.0403806505646624,6.247479454914327,6.0403806505646624,6.097908020019531,16699,0.0,0.0
2009-07-06,6.267613638154004,6.270489800742363,5.925325144861586,6.1122894287109375,197349,0.0,0.0
2009-07-07,6.1554359145562545,6.1554359145562545,5.781507752608678,5.873551368713379,59083,0.0,0.0
2009-07-08,6.092154668604079,6.092154668604079,5.470858313558058,5.6146769523620605,67466,0.0,0.0
2009-07-09,5.634811916810143,5.908067489787585,5.545644472410706,5.646317481994629,25666,0.0,0.0
2009-07-10,5.752742325801737,5.919572079100273,5.63768760729801,5.689462184906006,55999,0.0,0.0
2009-07-13,5.2637600636494355,5.867797624068899,5.2637600636494355,5.48811674118042,59816,0.0,0.0
2009-07-14,5.4766108071817285,5.85916828395392,5.4766108071817285,5.67220401763916,13416,0.0,0.0
2009-07-15,5.327039048090664,5.9914804481211155,5.327039048090664,5.982851505279541,27633,0.0,0.0
2009-07-16,6.273281828836626,6.325559073544521,5.698231213798729,6.032225131988525,30383,0.06,0.0
2009-07-17,6.255857499880388,6.255857499880388,5.875394875345148,6.099025726318359,16349,0.0,0.0
2009-07-20,5.924766654520479,6.0409388846119825,5.779552174750852,5.863776683807373,28933,0.0,0.0
2009-07-21,5.974138307942437,6.447538444863151,5.974138307942437,6.081597328186035,21949,0.0,0.0
2009-07-22,6.1251643349191065,6.1251643349191065,5.9247675649762215,6.069982528686523,56899,0.0,0.0
2009-07-23,5.930576189581973,6.270379287133725,5.930576189581973,6.255857467651367,51349,0.0,0.0
2009-07-24,5.8144033350603825,6.331368103696673,5.8144033350603825,6.25004768371582,51799,0.0,0.0
2009-07-27,6.331367893806187,6.877375816344117,6.116449812990643,6.627606391906738,71649,0.0,0.0
2009-07-28,6.737969738666239,7.028399612044267,6.5143389300478916,6.97612190246582,79799,0.0,0.0
2009-07-29,6.679883094698091,6.854140721881309,6.3894532544338905,6.7466816902160645,162833,0.0,0.0
2009-07-30,6.505625725892913,6.854140994101013,6.505625725892913,6.7118306159973145,45933,0.0,0.0
2009-07-31,6.78153485027489,7.3856287250572175,6.624702631274709,7.101007461547852,106133,0.0,0.0
2009-08-03,7.144571135578672,7.144571135578672,6.679883630834792,6.833811283111572,123166,0.0,0.0
2009-08-04,6.694404794656198,6.938365577662668,6.621797561645508,6.621797561645508,53349,0.0,0.0
2009-08-05,6.679884084388926,6.97031350605761,6.563712315721451,6.569520950317383,12583,0.0,0.0
2009-08-06,6.621797953408823,6.894801922746534,6.508530275445482,6.633415222167969,71816,0.0,0.0
2009-08-07,6.679884032660274,6.935462106399763,6.485295929267397,6.639224052429199,18933,0.0,0.0
2009-08-10,6.790246775258691,6.790246775258691,6.534668716221688,6.578233242034912,25699,0.0,0.0
2009-08-11,6.395260639750139,6.621795926329314,6.395260639750139,6.51724100112915,29283,0.0,0.0
2009-08-12,6.337177268624742,6.4620622262512075,6.244239572062535,6.30813455581665,26966,0.0,0.0
2009-08-13,6.737969556875699,6.886088575954483,6.4765828625379145,6.685692310333252,46016,0.0,0.0
2009-08-14,6.941270381269296,6.941270381269296,6.621797805649303,6.636319160461426,20349,0.0,0.0
2009-08-17,6.679883885260527,6.735065681464108,6.505626237453965,6.563712120056152,10083,0.0,0.0
2009-08-18,6.4475399867548475,7.144571511343424,6.24423916388531,6.581137657165527,30999,0.0,0.0
2009-08-19,6.761205123954777,6.825099648713765,6.215197115127626,6.273283004760742,76649,0.0,0.0
2009-08-20,6.351697047690188,6.514337860878502,6.221003949258044,6.389452934265137,14216,0.0,0.0
2009-08-21,6.241335508015034,6.511434953910455,6.232622786466201,6.444636344909668,44283,0.0,0.0
2009-08-24,6.708924728064472,6.796053758524854,6.229715983783236,6.502719879150391,191049,0.0,0.0
2009-08-25,6.447540145524809,6.674075512000896,6.447540145524809,6.528860569000244,93699,0.0,0.0
2009-08-26,6.85414080024676,6.85414080024676,6.534668249278816,6.656648635864258,50449,0.0,0.0
2009-08-27,6.8512371857161725,6.883184443011835,6.703118167640925,6.833811283111572,53166,0.0,0.0
2009-08-28,7.144571234905188,7.144571234905188,6.29361208286946,6.6159892082214355,23399,0.0,0.0
2009-08-31,6.912226776238124,7.26364704899205,6.772820486238744,6.900609970092773,153933,0.0,0.0
2009-09-01,7.2839776943371835,7.2839776943371835,6.56661619179443,6.769917011260986,120266,0.0,0.0
2009-09-02,6.621796492026663,6.851235883694754,6.462060235904919,6.7031168937683105,66849,0.0,0.0
2009-09-03,6.035129435468038,7.2491251291732715,6.035129435468038,6.784437656402588,40766,0.0,0.0
2009-09-04,7.135857634451565,7.135857634451565,6.56661566277941,6.6827874183654785,71983,0.0,0.0
2009-09-07,7.254934878735585,7.6470151817205405,6.7234487279426975,7.1649017333984375,1322516,0.0,0.0
2009-09-08,7.260743216271031,7.376914982169214,7.028399684474664,7.220083236694336,274716,0.0,0.0
2009-09-09,7.411765996826933,7.998434782955372,6.685691845119668,7.806751251220703,540616,0.0,0.0
2009-09-10,8.094276706536128,8.413749265652024,7.269455301908112,7.478564739227295,1089483,0.0,0.0
2009-09-11,7.205562272925407,7.766093025500877,7.086486406511881,7.495992183685303,192366,0.0,0.0
2009-09-14,7.376914214673659,7.481469162404557,7.260742460862007,7.304306983947754,66216,0.0,0.0
2009-09-15,7.719621897512381,7.719621897512381,7.19975305149635,7.2142744064331055,86616,0.0,0.0
2009-09-16,7.14457255227871,7.403054748186542,7.045826212897734,7.275265693664551,72799,0.0,0.0
2009-09-17,6.691501987903263,7.347873143208591,6.691501987903263,7.124242305755615,72299,0.0,0.0
2009-09-18,6.796054868945702,7.199752375964364,6.7495862605327686,6.825098037719727,290816,0.0,0.0
2009-09-22,7.182327560970733,7.2607434360821275,6.8541417815035,7.205561637878418,99666,0.0,0.0
2009-09-23,7.30140295635227,8.123319858055284,6.9732176592109685,7.647014617919922,1054316,0.0,0.0
2009-09-24,7.3362546728860485,7.577311376347808,7.275264244636479,7.452426433563232,168099,0.0,0.0
2009-09-25,7.275265489868671,7.609259936013889,7.275265489868671,7.426289081573486,32183,0.0,0.0
2009-09-29,7.87645412596036,7.87645412596036,7.4350002517401865,7.664439678192139,93133,0.0,0.0
2009-09-30,7.696386890472827,7.841603200728687,7.420478855390037,7.734142780303955,129199,0.0,0.0
2009-10-01,7.8299867418122195,7.8299867418122195,7.586024552533233,7.629589080810547,106583,0.0,0.0
2009-10-05,7.8125591188771475,7.8125591188771475,7.376913906234599,7.40886116027832,37999,0.0,0.0
2009-10-06,7.318829360862719,7.722526931147854,7.266552110502221,7.655727863311768,81116,0.0,0.0
2009-10-07,7.673152132798598,7.754473462413063,7.551171754066083,7.699290752410889,82066,0.0,0.0
2009-10-08,7.609259897400435,7.725431677372026,7.510513561286648,7.710910320281982,85333,0.0,0.0
2009-10-09,7.565693467981819,7.667343865382253,7.493086239106725,7.504703044891357,73433,0.0,0.0
2009-10-12,7.890977110257269,8.248206075505822,7.551173587898425,8.082660675048828,409299,0.0,0.0
2009-10-13,8.082660675048828,8.082660675048828,8.082660675048828,8.082660675048828,0,0.0,0.0
2009-10-14,8.2482076636443,8.364379459529923,7.93454316847716,7.992629528045654,204683,0.0,0.0
2009-10-15,7.9025926980918735,8.129128023702433,7.856123629274019,8.010051727294922,144249,0.0,0.0
2009-10-16,7.9577752936725386,8.19011881482688,7.9577752936725386,8.140746116638184,126066,0.0,0.0
2009-10-20,8.596720133546645,8.596720133546645,8.132032184469374,8.195927619934082,195949,0.0,0.0
2009-10-21,8.190117112313596,8.335331552035965,8.190117112313596,8.224968910217285,103266,0.0,0.0
2009-10-22,8.24837009102864,8.24837009102864,7.7803766209579095,8.125521659851074,117583,0.06,0.0
2009-10-23,8.303944003223798,8.391692746043779,8.134296929674532,8.347818374633789,266383,0.0,0.0
2009-10-26,8.189872147135992,8.303945910935795,8.184022663519018,8.233746528625488,91199,0.0,0.0
2009-10-27,8.18987085059104,8.283470012187026,7.985125009143892,8.075798034667969,100649,0.0,0.0
2009-10-28,8.06409690091454,8.216194585329907,7.8710500544990705,8.07872200012207,96083,0.0,0.0
2009-10-29,7.783302121610208,8.289319571775378,7.783302121610208,8.198646545410156,248099,0.0,0.0
2009-10-30,8.233745554344779,8.76316234647365,8.224970865048723,8.65201473236084,1401716,0.0,0.0
2009-11-03,9.008858138448398,10.23441358737123,8.30686998958183,8.482366561889648,599133,0.0,0.0
2009-11-04,9.30135443894303,9.30135443894303,8.21912192207203,8.295170783996582,124683,0.0,0.0
2009-11-05,8.248372164244698,8.690040284517774,8.081650247688694,8.181097984313965,56033,0.0,0.0
2009-11-06,8.77486266790777,8.77486266790777,8.087498645645187,8.239596366882324,31816,0.0,0.0
2009-11-09,8.052397957578858,8.394617322981642,8.052397957578858,8.306869506835938,44583,0.0,0.0
2009-11-10,8.20156906156641,8.423866094889684,8.20156906156641,8.330266952514648,42549,0.0,0.0
2009-11-11,8.131372703982422,8.42386823870769,8.131372703982422,8.394618034362793,25866,0.0,0.0
2009-11-12,8.213268705956969,8.54086383472677,8.210344430209268,8.447265625,28933,0.0,0.0
2009-11-13,8.482365228886867,8.482365228886867,8.336117953310154,8.362442016601562,60083,0.0,0.0
2009-11-16,8.315644900157517,8.482366787762142,8.315644900157517,8.394618034362793,32466,0.0,0.0
2009-11-17,8.262995842530428,8.532091585982002,8.25129594674404,8.432642936706543,30666,0.0,0.0
2009-11-18,8.318568739686777,8.482365393979068,8.318568739686777,8.379992485046387,8633,0.0,0.0
2009-11-19,8.344895295548335,8.886012060980532,8.309795603510567,8.649090766906738,379099,0.0,0.0
2009-11-20,8.634464545659974,8.856760706836678,8.628615062652706,8.821661949157715,129249,0.0,0.0
2009-11-23,8.839210799806198,8.839210799806198,8.657863819969872,8.760236740112305,173816,0.0,0.0
2009-11-24,8.836284948203549,8.891859213572369,8.80411047139187,8.83336067199707,49249,0.0,0.0
2009-11-25,8.780712253958413,8.950359338661658,8.745612568559169,8.760236740112305,37833,0.0,0.0
2009-11-26,8.994233126375333,8.994233126375333,8.505765558333078,8.842135429382324,67283,0.0,0.0
2009-11-27,8.511616462578019,8.716363231166131,8.48236626005285,8.599364280700684,49316,0.0,0.0
2009-11-30,8.482364958004537,8.716361893199142,8.482364958004537,8.517464637756348,42016,0.0,0.0
2009-12-01,8.578888333466356,8.78071079358241,8.578888333466356,8.774860382080078,26583,0.0,0.0
2009-12-02,8.254221241361847,8.891860454537534,8.254221241361847,8.792411804199219,79899,0.0,0.0
2009-12-03,8.7807105648753,8.888932946857489,8.540864155511123,8.710511207580566,100783,0.0,0.0
2009-12-04,8.54963792833769,8.766084528788062,8.54963792833769,8.74853515625,7499,0.0,0.0
2009-12-07,9.47684974046288,9.47684974046288,8.488215696353334,8.970832824707031,84483,0.0,0.0
2009-12-08,8.83920955657959,8.891858612364604,8.72513675734831,8.83920955657959,14483,0.0,0.0
2009-12-09,8.701738788742896,8.80411171587916,8.657864411450872,8.754387855529785,75633,0.0,0.0
2009-12-10,8.77778727681796,8.906485196823203,8.771936864189916,8.786561965942383,21433,0.0,0.0
2009-12-11,8.833361039735596,8.880159688980582,8.774861565907374,8.801186561584473,76249,0.0,0.0
2009-12-14,8.783636951591815,9.184355822117586,8.783636951591815,8.964983940124512,92249,0.0,0.0
2009-12-15,9.067357332929273,9.476850871903801,8.973759101963488,9.25455379486084,288816,0.0,0.0
2009-12-16,9.944843013059183,10.401136135018174,9.081982485861959,9.719621658325195,1059666,0.0,0.0
2009-12-17,9.944843292236328,10.579558206089748,9.503175259288502,9.944843292236328,2480149,0.0,0.0
2009-12-18,9.710847864268871,10.120341443305403,9.544125969993358,9.634799003601074,288249,0.0,0.0
2009-12-21,9.599698752902684,9.766421567235877,9.459300936028605,9.488551139831543,119016,0.0,0.0
2009-12-22,9.886344020108272,9.886344020108272,9.374476651713497,9.438825607299805,87083,0.0,0.0
2010-01-04,10.629281831467752,10.6760804785014,10.211013635267225,10.269512176513672,499083,0.0,0.0
2010-01-05,10.383584975552797,10.822328683681965,10.012116356463324,10.117414474487305,155283,0.0,0.0
2010-01-06,10.16714081731031,10.237339263491373,9.903894552041521,9.997492790222168,163766,0.0,0.0
2010-01-07,10.120341714792502,10.16714130101819,9.827846160517428,9.898045539855957,167616,0.0,0.0
2010-01-08,9.833692212474135,10.38358245766164,9.833692212474135,10.017963409423828,210149,0.0,0.0
2010-01-11,10.295838096906454,11.088500189752226,9.959468200126434,10.68778133392334,2419049,0.0,0.0
2010-01-12,10.763829220188617,10.880827232499056,10.178839158636416,10.269512176513672,216299,0.0,0.0
2010-01-13,10.237338295965161,10.401135894664124,10.061840802372158,10.263663291931152,110549,0.0,0.0
2010-01-14,10.576632111119363,10.693630116114551,10.295836527203916,10.494732856750488,247866,0.0,0.0
2010-01-15,10.585408902742948,10.626358073157741,10.061841587298266,10.170064926147461,73633,0.0,0.0
2010-01-18,10.237339314815378,10.629283508229168,10.079392112752865,10.272439002990723,101633,0.0,0.0
2010-01-19,10.409910064927791,10.968576066569753,10.354335799403307,10.734580039978027,525283,0.0,0.0
2010-01-20,10.933475925220046,11.044624451608811,10.354335365269666,10.415760040283203,212133,0.0,0.0
2010-01-21,10.295837807205231,11.547717267162406,10.269512811145225,10.804779052734375,4128365,0.0,0.0
2010-01-22,10.75797867794196,11.231821092508321,10.23733669113585,10.89837646484375,864699,0.0,0.0
2010-01-25,10.485962137143567,11.032928412648971,10.471337032303245,10.512287139892578,135133,0.0,0.0
2010-01-27,10.910079090552488,11.231823905744584,9.944843715158514,10.073541641235352,268933,0.0,0.0
2010-01-28,10.1788401505645,10.427460369816261,9.661123268012442,9.813220977783203,165033,0.0,0.0
2010-01-29,9.652347958935486,10.336787674871628,8.921109589903121,10.161290168762207,653199,0.0,0.0
2010-02-01,10.237338326194068,11.846064115790059,9.886344267789246,11.261072158813477,1594716,0.0,0.0
2010-02-02,11.407318997541376,11.553567213430247,10.734580179868788,10.828178405761719,333416,0.0,0.0
2010-02-03,10.886678038959493,11.047550427942257,10.529833577083838,10.693631172180176,147549,0.0,0.0
2010-02-04,10.749204357820595,11.231822447779393,10.412835413666677,10.638056755065918,152166,0.0,0.0
2010-02-05,10.231489192642313,10.471334722315662,9.313053453234062,10.003342628479004,210033,0.0,0.0
2010-02-08,10.196389323593417,10.798929737971573,10.196389323593417,10.594182968139648,209599,0.0,0.0
2010-02-09,10.471334101548875,10.643906385129595,10.427459729125466,10.465484619140625,93199,0.0,0.0
2010-02-10,10.822329681838701,11.261072500616109,10.529834159381219,10.573708534240723,432383,0.0,0.0
2010-02-11,10.752130532844454,10.763830428370502,10.532759583820754,10.56200885772705,197599,0.0,0.0
2010-02-15,10.801852884768495,10.801852884768495,10.304610691433455,10.395283699035645,136083,0.0,0.0
2010-02-16,10.471334693353821,10.559083443159906,10.240263853360922,10.345561981201172,75199,0.0,0.0
2010-02-17,10.383583699103308,11.407317342528314,10.383583699103308,10.643904685974121,264533,0.0,0.0
2010-02-18,10.661456180227052,12.044959588575937,10.54738244547483,11.1265230178833,12216630,0.0,0.0
2010-02-19,10.994900146503962,10.994900146503962,10.559081676662673,10.667304992675781,1036583,0.0,0.0
2010-02-22,10.71995793667424,10.82233180806534,10.2958401361309,10.439162254333496,351816,0.0,0.0
2010-02-23,10.409910641546261,10.588332412496516,10.149589605880108,10.234413146972656,367616,0.0,0.0
2010-02-24,10.003343195110572,10.2344140488314,10.003343195110572,10.073541641235352,153733,0.0,0.0
2010-02-25,10.02381750662853,10.178840426900514,9.83662010571686,9.924368858337402,252083,0.0,0.0
2010-02-26,10.003343344203987,10.354337439694609,9.88634531237378,10.16714096069336,313766,0.0,0.0
2010-03-02,10.0618392896704,11.173321698962619,10.015040646947572,10.907151222229004,595649,0.0,0.0
2010-03-03,11.173322811422834,11.231822282922638,10.687780452335913,10.772603988647461,186316,0.0,0.0
2010-03-04,11.108973114465565,11.108973114465565,10.649755780730656,10.798928260803223,124566,0.0,0.0
2010-03-05,10.793078661954912,10.936401670971172,10.646831376702242,10.705330848693848,184166,0.0,0.0
2010-03-08,10.679004896965166,10.997824433753713,10.679004896965166,10.857426643371582,125216,0.0,0.0
2010-03-09,10.67608064865541,11.524316948788345,10.67608064865541,11.1235990524292,962049,0.0,0.0
2010-03-10,11.056325176988352,11.284471728926682,10.889602374865794,11.044625282287598,91549,0.0,0.0
2010-03-11,11.258146734852152,11.641316194261861,10.90715268323687,11.348820686340332,2266166,0.0,0.0
2010-03-12,11.492141646675902,11.623764751855894,11.00660024814004,11.17917251586914,815433,0.0,0.0
2010-03-15,11.0621757049063,11.20257352476664,10.83987954421813,10.93932819366455,162483,0.0,0.0
2010-03-16,10.939326223626134,11.202571507320977,10.822328216448703,11.006600379943848,145133,0.0,0.0
2010-03-17,11.056324953079708,11.167473485577142,10.646831436298978,10.828178405761719,98099,0.0,0.0
2010-03-18,11.053401987545476,11.053401987545476,10.705333078600223,10.825255393981934,190899,0.0,0.0
2010-03-19,11.03877670250004,11.03877670250004,10.658532418176458,10.80770492553711,57883,0.0,0.0
2010-03-22,10.646830782585198,10.997824805495886,10.620505789203579,10.711179733276367,135016,0.0,0.0
2010-03-23,10.822328250250406,10.997824796655932,10.711179724666815,10.7492036819458,106033,0.0,0.0
2010-03-25,10.822329065653866,11.278621236468373,10.822329065653866,11.225972175598145,312299,0.0,0.0
2010-03-26,11.348820616649261,11.454118738505471,11.187948227752948,11.263997077941895,306799,0.0,0.0
2010-03-29,11.263994888193428,11.357593097223493,10.88082550562577,11.009523391723633,108683,0.0,0.0
2010-03-30,11.23182309131656,11.992311626461266,10.939327572400723,11.287396430969238,4996915,0.0,0.0
2010-03-31,11.395618126761446,11.518466543197693,11.12067295496162,11.17039680480957,186233,0.0,0.0
2010-04-01,11.342969543473497,11.582815974694972,11.29032048561324,11.413168907165527,265366,0.0,0.0
2010-04-05,11.667641876537084,11.933813355619908,11.465820292141244,11.617918014526367,547066,0.0,0.0
2010-04-06,11.784638493083197,11.992310449195617,11.58281601905875,11.717365264892578,840083,0.0,0.0
2010-04-07,11.933812052496538,12.80837339580362,11.825588720686888,12.267256736755371,2891632,0.0,0.0
2010-04-08,12.284810691035931,12.59485567724163,12.027414783256264,12.126862525939941,547566,0.0,0.0
2010-04-09,12.489553296051739,12.489553296051739,12.050810504352047,12.129783630371094,243316,0.0,0.0
2010-04-12,12.05958758039445,12.56560463355116,12.05958758039445,12.19120979309082,431849,0.0,0.0
2010-04-13,12.10931132406851,12.460305437456725,12.056662253551167,12.097611427307129,226233,0.0,0.0
2010-04-15,12.167812635664982,12.34330925381246,12.06543875607922,12.126862525939941,73716,0.0,0.0
2010-04-16,12.16780755616773,12.16780755616773,11.69981460023147,12.053733825683594,313383,0.0,0.0
2010-04-19,11.641314783605257,11.875311719478045,11.483366689173065,11.56234073638916,302699,0.0,0.0
2010-04-20,11.465820222760792,11.901638801167655,11.465820222760792,11.723217010498047,139299,0.0,0.0
2010-04-21,11.524317966610093,11.99231192427876,11.524317966610093,11.816814422607422,169933,0.0,0.0
2010-04-22,12.039112349680085,12.039112349680085,11.69981721799305,11.723217010498047,154266,0.0,0.0
2010-04-23,11.869463179655854,11.869463179655854,11.600366521494923,11.667640686035156,95549,0.0,0.0
2010-04-26,11.69981721799305,11.805115354447826,11.553568979745675,11.723217010498047,150533,0.0,0.0
2010-04-27,11.69981604599472,11.875313542384484,11.641316570592258,11.810964584350586,126783,0.0,0.0
2010-04-28,11.495066268660976,11.854836815066761,11.480441170000207,11.746613502502441,194966,0.0,0.0
2010-04-29,11.816815072721456,12.044961651482382,11.711516937852627,11.85776424407959,105299,0.0,0.0
2010-04-30,11.986463483409489,12.2263099845057,11.764167293258,12.015713691711426,144216,0.0,0.0
2010-05-03,11.99231192427876,11.99231192427876,11.76416535806955,11.816814422607422,45866,0.0,0.0
2010-05-04,12.147334441935161,12.147334441935161,11.670565810824883,11.696889877319336,53999,0.0,0.0
2010-05-05,11.23474727729089,11.749540799761085,11.23474727729089,11.696889877319336,112133,0.0,0.0
2010-05-06,11.957210042652163,11.957210042652163,11.237670789833238,11.56234073638916,101416,0.0,0.0
2010-05-07,11.582817460760813,11.582817460760813,11.12067484485712,11.32249641418457,74749,0.0,0.0
2010-05-10,12.27895884860817,12.433981788588063,11.29032358257447,12.226309776306152,1824182,0.0,0.0
2010-05-11,12.542204238007738,12.542204238007738,12.118085553528873,12.27310848236084,548149,0.0,0.0
2010-05-12,12.401805922999557,12.571453018174514,12.226308414988122,12.524653434753418,423083,0.0,0.0
2010-05-13,12.580225823014937,12.975095156886765,12.489552805992046,12.86687183380127,670266,0.0,0.0
2010-05-14,12.518803785058704,13.162293399442941,12.518803785058704,12.887348175048828,645916,0.0,0.0
2010-05-17,12.890272464009044,13.097944450602858,12.401805769810114,12.735250473022461,840516,0.0,0.0
2010-05-18,12.735250547294452,13.460638506685713,12.463229597613893,13.323165893554688,656433,0.0,0.0
2010-05-19,13.279289614100623,13.279289614100623,12.752798098755726,12.86687183380127,315433,0.0,0.0
2010-05-20,12.931221582364083,13.33778990554492,12.656275448757567,12.925371170043945,244349,0.0,0.0
2010-05-21,12.811298009898556,13.302689859836647,12.319905230142892,13.14766788482666,417749,0.0,0.0
2010-05-24,13.279292172060147,13.6478365827387,12.884423691943253,12.97509765625,241299,0.0,0.0
2010-05-25,12.869797176757029,12.875647589202025,12.050811030414064,12.11515998840332,182583,0.0,0.0
2010-05-26,12.50710406200501,12.512954474844351,11.594517763752732,11.983537673950195,199849,0.0,0.0
2010-05-27,12.159031728450493,12.276030662775751,12.001084561837626,12.14148235321045,90083,0.0,0.0
2010-05-28,12.401803182863143,12.74694770979102,12.34330371651203,12.533426284790039,99349,0.0,0.0
2010-05-31,12.170733210294294,13.045294547155946,12.170733210294294,12.828847885131836,168899,0.0,0.0
2010-06-01,12.782050642477172,13.162294016165529,12.460304890391908,12.653351783752441,60366,0.0,0.0
2010-06-02,12.811300388164884,13.103795945452115,12.46030534749311,12.629953384399414,88249,0.0,0.0
2010-06-03,12.86979706807447,12.86979706807447,12.606551755713113,12.638726234436035,76899,0.0,0.0
2010-06-04,12.694299697875978,12.85224687527382,12.5890006497932,12.694299697875977,60083,0.0,0.0
2010-06-07,12.583152708801684,12.635801774382886,12.299431866119638,12.498329162597656,36433,0.0,0.0
2010-06-08,12.799598100237823,12.799598100237823,12.363779587442378,12.463228225708008,119983,0.0,0.0
2010-06-09,12.518802631335827,12.676749813996308,12.141483586798916,12.5568265914917,54466,0.0,0.0
2010-06-10,12.518804195046549,12.577303675459898,12.240933755172952,12.512954711914062,39833,0.0,0.0
2010-06-11,12.401804774235542,12.779123823618916,12.305281339733636,12.650425910949707,68483,0.0,0.0
2010-06-14,12.606552818952043,12.98679618330131,12.606552818952043,12.88442325592041,112516,0.0,0.0
2010-06-15,12.986797677986717,13.214944280744895,12.8200757685443,13.144745826721191,156133,0.0,0.0
2010-06-16,13.203243732729945,13.22371831955353,13.018971521499918,13.103796005249023,84133,0.0,0.0
2010-06-17,13.159366247237239,13.59225953465547,13.159366247237239,13.267589569091797,288016,0.0,0.0
2010-06-18,13.396289261083327,13.47526332346445,13.220792687750773,13.250041961669922,176283,0.0,0.0
2010-06-21,13.334864843637734,13.846731295942297,13.334864843637734,13.513287544250488,200249,0.0,0.0
2010-06-22,13.74143233867928,13.805781292092673,13.367038512439313,13.454787254333496,114399,0.0,0.0
2010-06-23,13.68878344718272,14.493145374702916,13.63028490508174,14.308874130249023,692966,0.0,0.0
2010-06-24,14.44927151246435,14.683268478567879,14.36152369622032,14.598444938659668,198299,0.0,0.0
2010-06-25,15.192209036365462,15.385255897112273,14.852914891956237,15.165884971618652,1051216,0.0,0.0
2010-06-28,15.209760472897063,15.373558075046473,14.346899017645148,14.803192138671875,234333,0.0,0.0
2010-06-29,14.95236570319455,14.95236570319455,14.346900038323916,14.507772445678711,124616,0.0,0.0
2010-06-30,14.548719771361187,14.659868304096838,14.171400731092861,14.440496444702148,60416,0.0,0.0
2010-07-01,14.917261987498806,14.917261987498806,14.186023800631993,14.232823371887207,107233,0.0,0.0
2010-07-02,14.917263375791162,14.917263375791162,14.232824696481485,14.27669906616211,28116,0.0,0.0
2010-07-05,14.332273135617092,14.765166442784048,14.21527512040232,14.70666790008545,77083,0.0,0.0
2010-07-06,14.917265782903197,14.917265782903197,14.279625646494402,14.595520973205566,72799,0.0,0.0
2010-07-07,14.68326682395165,14.765165148477555,14.44926988421658,14.481444358825684,66449,0.0,0.0
2010-07-08,14.741766722863165,14.911413799228738,14.510695897430937,14.715442657470703,56916,0.0,0.0
2010-07-09,15.733329158866272,15.733329158866272,14.341049963867546,14.51362133026123,24399,0.0,0.0
2010-07-12,14.624770696997263,14.741768728679492,14.244527326484445,14.496072769165039,83199,0.0,0.0
2010-07-13,14.741764877949826,15.25948166053667,14.332271409117887,14.610142707824707,82866,0.0,0.0
2010-07-14,14.800268520501989,14.800268520501989,14.390774936098587,14.455123901367188,37166,0.0,0.0
2010-07-15,14.560419082641602,14.610143864682074,14.332272543972906,14.560419082641602,70249,0.0,0.0
2010-07-16,14.349824457697432,14.537020923360362,14.30302487637288,14.335199356079102,47699,0.0,0.0
2010-07-19,14.098279749679232,14.618921898371365,13.984206919147395,14.42294979095459,83916,0.0,0.0
2010-07-20,14.507770475136942,14.566269947055485,14.244525176047407,14.308874130249023,35999,0.0,0.0
2010-07-21,15.560753833854468,15.560753833854468,14.039778692193536,14.57211971282959,534499,0.0,0.0
2010-07-22,14.800267846740947,14.800267846740947,14.425873968568997,14.490222930908203,193116,0.0,0.0
2010-07-23,14.273772862045357,16.028745666907295,14.273772862045357,15.657276153564453,2461066,0.0,0.0
2010-07-26,15.788900854738875,15.97024875103214,14.955287804556416,15.165884971618652,682566,0.0,0.0
2010-07-27,15.326756739260633,15.385255278446255,14.940663033292463,15.019636154174805,74066,0.0,0.0
2010-07-28,15.327958023062104,15.498269362666855,14.505768696664497,14.643779754638672,158833,0.06,0.0
2010-07-29,14.679018153177573,14.681954797476312,14.464661788436961,14.51164436340332,14799,0.0,0.0
2010-07-30,14.62322710025001,15.433670894867301,14.62322710025001,14.681954383850098,368966,0.0,0.0
2010-08-02,14.740682221473731,14.975593216734088,14.394188083410713,14.76417350769043,51099,0.0,0.0
2010-08-03,14.464659130202053,15.269230444647741,14.464659130202053,14.940354347229004,97783,0.0,0.0
2010-08-04,15.589298991095395,15.589298991095395,14.916865341696154,15.063685417175293,111666,0.0,0.0
2010-08-05,14.81996343728826,16.150149288013395,14.81996343728826,15.289786338806152,117483,0.0,0.0
2010-08-06,15.228121277669468,15.55112408994223,15.210502348438913,15.301530838012695,212316,0.0,0.0
2010-08-09,15.468909385163942,15.91524203981013,15.377881800874569,15.809532165527344,234866,0.0,0.0
2010-08-10,15.739056046991964,15.739056046991964,14.62322737001875,14.767109870910645,1424216,0.0,0.0
2010-08-11,14.681953616125067,14.966783820396978,14.567434765675792,14.758299827575684,53499,0.0,0.0
2010-08-12,14.68195400339917,14.799409501009086,14.329587510569423,14.705445289611816,29649,0.0,0.0
2010-08-13,14.91686373245211,14.975591942998784,14.661398116843868,14.67901611328125,64316,0.0,0.0
2010-08-16,15.56287194298001,15.56287194298001,14.388315076779756,14.673145294189453,62049,0.0,0.0
