Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13,71.09403934920819,72.27858103109482,68.05730390475907,70.53407287597656,34990,0.0,0.0
2006-12-14,72.7523932844101,73.87232622354783,71.1801860550512,73.0108413696289,16506,0.0,0.0
2006-12-15,74.08769226074219,74.73380585603937,73.44157866544502,74.08769226074219,24646,0.0,0.0
2006-12-18,74.10924857889904,74.94919514095693,74.08771013933674,74.21693420410156,47642,0.0,0.0
2006-12-19,74.08767627112401,74.64764258071766,72.36470705551648,73.16158294677734,53688,0.0,0.0
2006-12-20,73.24775933281516,74.06616740788674,72.36473594280093,72.98931121826172,18636,0.0,0.0
2006-12-21,70.21100282068598,74.28151670037006,70.06024036963572,73.52771759033203,23512,0.0,0.0
2006-12-22,75.85372887416897,77.10287903394445,70.53405833412516,75.46605682373047,75862,0.0,0.0
2006-12-26,76.3491090581902,78.33052721145201,74.94919591607952,75.70299530029297,96038,0.0,0.0
2006-12-27,75.18610275456614,76.60755428250609,74.08770809331213,75.40147399902344,44706,0.0,0.0
2006-12-28,76.2414083442667,77.87823085487985,74.49690022864753,75.87527465820312,46468,0.0,0.0
2006-12-29,77.10289529565432,81.84106204566659,75.37992556837712,77.36134338378906,73382,0.0,0.0
2007-01-02,81.19496398394645,83.34867655646492,76.90907727915653,81.69031524658203,350344,0.0,0.0
2007-01-03,82.91792482471557,84.42552345789221,80.76421249160607,82.31488800048828,262674,0.0,0.0
2007-01-04,83.56402422186908,83.7793954183172,79.75195141569449,80.57036590576172,150170,0.0,0.0
2007-01-05,81.84105214433198,83.56402166316002,80.97956738491796,82.14257049560547,72148,0.0,0.0
2007-01-08,82.05642569522355,82.53024495557747,79.25660014656764,82.09950256347656,34290,0.0,0.0
2007-01-09,79.90272376087592,83.77940577622839,79.90272376087592,83.34866333007812,89160,0.0,0.0
2007-01-10,84.40398284814705,84.40398284814705,80.63498636218965,81.41032409667969,57456,0.0,0.0
2007-01-11,81.36723915854165,83.13328568027447,79.68734637746516,82.18565368652344,67592,0.0,0.0
2007-01-12,81.41031418758558,83.93015987481574,80.54882938136775,81.0872573852539,45708,0.0,0.0
2007-01-15,81.84103434111513,82.70251891312687,79.34272776775995,79.92423248291016,73174,0.0,0.0
2007-01-16,79.6873487221816,82.46563605229827,78.82586387113099,79.64427185058594,77394,0.0,0.0
2007-01-17,79.64428204695929,81.84107132742305,79.27815488195444,81.10881042480469,64162,0.0,0.0
2007-01-18,79.25662115381422,81.8410761914386,79.25662115381422,81.56109619140625,38080,0.0,0.0
2007-01-19,79.6873494772596,81.43185763168876,79.6873494772596,80.95803833007812,44424,0.0,0.0
2007-01-22,81.79796268663142,82.1856347122599,79.14890008823103,81.32415008544922,67252,0.0,0.0
2007-01-23,80.65651881966518,81.88413735597689,79.36429154885612,80.05348205566406,21468,0.0,0.0
2007-01-24,80.11808442913619,80.91496047857642,79.77348920309157,80.59190368652344,17026,0.0,0.0
2007-01-25,81.75491128026287,81.79798157798689,79.68734638388909,79.90271759033203,28330,0.0,0.0
2007-01-29,79.68734720394035,79.68734720394035,77.14596957080371,78.93354797363281,40946,0.0,0.0
2007-01-31,79.2566121702234,79.47198339894683,76.24141496809534,77.42595672607422,69706,0.0,0.0
2007-02-01,77.53362443114202,79.25659386294518,75.59528382036346,76.34908294677734,53996,0.0,0.0
2007-02-02,77.53364168307326,79.25661149825267,75.87528060691977,77.44749450683594,39372,0.0,0.0
2007-02-05,77.4474782423707,78.35203326181262,76.67214067384417,77.08134460449219,37546,0.0,0.0
2007-02-06,77.1028926172873,77.1028926172873,75.37992294986188,75.53068542480469,20052,0.0,0.0
2007-02-07,77.66284641579925,77.66284641579925,73.44157010409255,75.25068664550781,50664,0.0,0.0
2007-02-08,75.81067368379455,76.15526896960621,74.75535596124068,75.5091552734375,13210,0.0,0.0
2007-02-09,74.62611489634094,75.31530531086217,70.34022966991806,74.4107437133789,55740,0.0,0.0
2007-02-12,74.5184580879242,74.5184580879242,70.68485217949673,71.63248443603516,35552,0.0,0.0
2007-02-13,73.22621494385687,73.65695738470309,69.34953297624092,72.75239562988281,32062,0.0,0.0
2007-02-14,76.67214847141105,76.67214847141105,69.78026995712692,73.48465728759766,16954,0.0,0.0
2007-02-15,74.08770809331213,75.81067804897056,74.08770809331213,75.40147399902344,147986,0.0,0.0
2007-02-19,75.59530126179357,76.56447179079092,74.51844511846318,74.9707260131836,45522,0.0,0.0
2007-02-20,74.94919034924811,75.76759841942062,73.76464854775138,74.51844787597656,81254,0.0,0.0
2007-02-21,73.65694755803688,75.33684022417731,73.65694755803688,74.34613800048828,22328,0.0,0.0
2007-02-22,76.24140399143035,76.24140399143035,72.88161199254075,73.33389282226562,13054,0.0,0.0
2007-02-23,72.83853584196859,74.34613410480266,70.2110048119865,70.62020874023438,18224,0.0,0.0
2007-02-26,69.78028012628425,72.14936371081859,69.15570485942871,70.74945068359375,100118,0.0,0.0
2007-02-27,70.21100546047656,72.30010855874208,70.21100546047656,71.18017578125,7340,0.0,0.0
2007-02-28,68.91877906273179,71.46015641162725,66.85121437632844,69.62950134277344,19848,0.0,0.0
2007-03-01,68.91880948424819,72.32167307348901,68.48806692497165,69.2634048461914,15316,0.0,0.0
2007-03-02,71.02943671849546,71.02943671849546,68.70342981159783,69.65106201171875,113082,0.0,0.0
2007-03-05,73.11851300650531,73.11851300650531,63.74986701009004,64.22368621826172,45238,0.0,0.0
2007-03-06,65.47285545243066,66.93737722166533,60.799297022999944,63.08223342895508,24584,0.0,0.0
2007-03-07,63.36221892963978,64.61136944316426,60.3900919916892,61.51002502441406,28622,0.0,0.0
2007-03-08,60.64852619223361,62.45764280730309,59.8731886221733,61.9622917175293,30382,0.0,0.0
2007-03-09,62.026903602267566,65.81743791470537,62.026903602267566,64.9990234375,15430,0.0,0.0
2007-03-12,62.93145897101308,64.61135148046249,62.37149261032776,63.92216110229492,41796,0.0,0.0
2007-03-13,63.749885785697714,65.88205970522468,63.749885785697714,65.25748443603516,25776,0.0,0.0
2007-03-14,62.11305348174032,63.857561536378746,62.11305348174032,63.59911346435547,4326,0.0,0.0
2007-03-15,63.70678194737372,65.30053367559177,63.70678194737372,64.61134338378906,9216,0.0,0.0
2007-03-16,65.47284973559736,65.47284973559736,62.88839514077115,63.31913757324219,3638,0.0,0.0
2007-03-19,64.6113516656365,66.72198652433799,59.270149223653185,60.21778106689453,148290,0.0,0.0
2007-03-20,61.165420022706364,61.94075764737481,60.51930643091721,61.27310562133789,40090,0.0,0.0
2007-03-21,60.51931130800215,61.53155864575566,60.17471605008982,60.476234436035156,16642,0.0,0.0
2007-03-22,63.1037605394248,63.1037605394248,60.08856379010074,60.51930618286133,33818,0.0,0.0
2007-03-23,60.73469304296233,62.88840556221631,59.55015115737264,60.993141174316406,60692,0.0,0.0
2007-03-26,59.48552297432982,61.983823422273765,59.48552297432982,60.713134765625,35424,0.0,0.0
2007-03-28,61.833074927390705,61.833074927390705,59.033249232624776,60.90697479248047,15428,0.0,0.0
2007-03-29,60.00241701278971,61.98382808869431,59.89473141390552,61.3592529296875,8648,0.0,0.0
2007-03-30,61.59616318437734,63.749875183831094,60.002417619303046,62.952999114990234,19058,0.0,0.0
2007-04-02,62.80224610245427,62.80224610245427,60.411624358762445,61.5530891418457,7544,0.0,0.0
2007-04-03,61.3807963146843,62.845317948588,60.799291404765185,62.479190826416016,18820,0.0,0.0
2007-04-04,62.457652773079026,63.53450885537349,58.193305316236106,62.28535842895508,34618,0.0,0.0
2007-04-05,60.390086588234354,63.10376517656021,60.390086588234354,61.74692916870117,4126,0.0,0.0
2007-04-09,61.596159376061486,62.45764412257983,61.3807881894319,61.91921615600586,13128,0.0,0.0
2007-04-10,61.63923425609328,63.512959575825285,61.20849189671487,62.931461334228516,14152,0.0,0.0
2007-04-11,62.67302102740355,63.5345058525225,62.06998427886333,63.017616271972656,10014,0.0,0.0
2007-04-12,62.4576288388072,65.68819584771103,62.4576288388072,65.08515930175781,22454,0.0,0.0
2007-04-13,68.48803800124394,68.48803800124394,64.28829982192238,65.62360382080078,5492,0.0,0.0
2007-04-16,67.79884842564464,67.79884842564464,65.9035845703125,67.30349731445312,10450,0.0,0.0
2007-04-17,67.62654943457174,68.85416776991079,65.49437610131518,68.18651580810547,10978,0.0,0.0
2007-04-18,68.44496662316699,69.3495283172172,67.3465787308872,67.94961547851562,11410,0.0,0.0
2007-04-19,66.33433002872114,67.47579476705549,65.77436359058056,66.07588195800781,5514,0.0,0.0
2007-04-20,66.76506077789679,67.62654543309546,61.617691277606006,63.232975006103516,86326,0.0,0.0
2007-04-23,66.76508371366734,66.76508371366734,62.45765895794686,62.6945686340332,29716,0.0,0.0
2007-04-24,63.51296800661208,63.51296800661208,61.703851171599794,62.328426361083984,11170,0.0,0.0
2007-04-25,63.319157587060374,64.18064272429929,62.026929881202,63.77143859863281,61316,0.0,0.0
2007-04-26,66.7650744903948,68.44496728401327,59.89473426864667,61.66077423095703,172086,0.0,0.0
2007-04-27,62.069986982575365,62.88839497304443,60.605458772515064,60.86390686035156,12220,0.0,0.0
2007-04-30,61.16543153123072,63.276067032490324,60.79929779795105,62.6945686340332,39018,0.0,0.0
2007-05-03,64.13754252274158,65.04210421705493,61.81153612680385,62.3499641418457,36418,0.0,0.0
2007-05-04,62.06998420306698,63.10376336290428,61.81153612680385,62.3499641418457,14324,0.0,0.0
2007-05-07,64.6975124906201,64.6975124906201,61.273111443284996,61.87614822387695,11546,0.0,0.0
2007-05-08,62.45764412257983,62.45764412257983,61.230025729748384,61.91921615600586,10312,0.0,0.0
2007-05-09,62.371484171861304,62.371484171861304,60.34699674722844,61.10079574584961,14324,0.0,0.0
2007-05-10,61.1869552990774,62.67301516897499,61.165416865941225,61.251564025878906,67258,0.0,0.0
2007-05-11,61.27310180300224,62.6084057718644,60.56237952536696,61.85460662841797,9756,0.0,0.0
2007-05-14,61.51002107390355,62.32842907191097,60.82083054839671,61.42387390136719,37622,0.0,0.0
2007-05-15,61.16543554681312,62.242291806440114,60.82084022921069,60.993141174316406,26102,0.0,0.0
2007-05-16,61.186961473137764,61.55308858296862,60.51930941418924,61.208499908447266,8546,0.0,0.0
2007-05-17,62.78068837889225,65.47282767472811,61.12232794361508,63.57756423950195,244098,0.0,0.0
2007-05-18,62.88837910650069,66.1620233876624,62.88837910650069,65.06362915039062,880640,0.0,0.0
2007-05-21,65.25747328638826,65.25747328638826,62.37150053477903,62.780704498291016,185530,0.0,0.0
2007-05-22,63.85755065662343,64.39597857109749,61.380782250042756,61.68230056762695,99152,0.0,0.0
2007-05-23,62.41458223135927,64.18062901449278,61.40234135489719,62.11306381225586,73226,0.0,0.0
2007-05-24,61.854615996037296,62.67302398953792,61.036201429928745,62.28535842895508,37974,0.0,0.0
2007-05-25,62.00536996157127,74.7553482055664,61.273109163071915,74.7553482055664,8292144,0.0,0.0
2007-05-28,80.54884126476382,80.54884126476382,70.68484140737355,71.52478790283203,2021714,0.0,0.0
2007-05-29,72.23548993157999,76.4352277947254,71.07248691476872,74.1307601928711,998352,0.0,0.0
2007-05-30,74.25998413594576,74.25998413594576,70.85712194223102,71.48169708251953,319140,0.0,0.0
2007-05-31,72.96775470362451,72.96775470362451,69.09107338134584,69.62950134277344,112010,0.0,0.0
2007-06-01,70.5556006668285,75.12146579001929,68.31574168445123,71.18017578125,372926,0.0,0.0
2007-06-04,71.50324589340536,74.81996140646942,70.46946665411022,71.02942657470703,193940,0.0,0.0
2007-06-05,71.71860476018207,73.18312619230817,70.03871214258997,70.38330078125,88308,0.0,0.0
2007-06-06,71.15865117896719,71.15865117896719,67.19582196721706,67.43273162841797,98954,0.0,0.0
2007-06-07,64.71904550347446,68.12190782935629,64.61135990363508,65.14978790283203,103136,0.0,0.0
2007-06-08,65.04207951396752,70.81402301397955,63.53448164443847,66.87273406982422,249464,0.0,0.0
2007-06-11,71.07250900890227,72.36473644542777,66.76508422048396,67.13121795654297,243958,0.0,0.0
2007-06-12,67.82038148748458,68.4018862872653,65.25746582727149,67.0450439453125,101206,0.0,0.0
2007-06-13,68.91879377778689,75.81067315556557,68.05730885556454,72.49395751953125,1199624,0.0,0.0
2007-06-14,74.5184590078254,75.81068662067786,71.22328122409542,74.04463958740234,588774,0.0,0.0
2007-06-15,74.47536620592048,77.10289775279645,73.44158696565248,76.52139282226562,588410,0.0,0.0
2007-06-18,74.32460792262725,77.40441368099619,74.32460792262725,75.44453430175781,178904,0.0,0.0
2007-06-19,74.51844201290848,77.059819776213,74.51844201290848,75.61683654785156,118476,0.0,0.0
2007-06-20,75.44451605652364,76.84442862134289,74.58303140125027,75.14299774169922,73938,0.0,0.0
2007-06-21,75.37991100380397,76.45676687528689,73.01082808654157,73.52771759033203,65152,0.0,0.0
2007-06-22,74.51845656656067,75.16457035181988,72.90317210341269,73.54928588867188,68874,0.0,0.0
2007-06-25,73.44156650159431,74.94916464092323,72.58008185054922,74.38919830322266,93990,0.0,0.0
2007-06-26,73.70003143136792,76.54292748836049,73.31235930590908,75.48760986328125,69930,0.0,0.0
2007-06-27,74.73380644508472,78.9981535786143,74.5184352449548,77.29672241210938,194178,0.0,0.0
2007-06-28,77.53363565899464,78.80432448443995,76.67215081833915,77.79208374023438,102098,0.0,0.0
2007-06-29,78.65355373551985,78.82584804208837,74.94916699083812,75.6598892211914,69910,0.0,0.0
2007-07-02,75.37992425719953,76.6721515301801,75.37992425719953,75.48760986328125,104164,0.0,0.0
2007-07-03,74.75535596124068,78.39512846846937,74.75535596124068,75.5091552734375,57472,0.0,0.0
2007-07-04,75.81065201102918,76.88750786345858,75.18607693114144,75.46605682373047,79004,0.0,0.0
2007-07-05,74.51845680545583,76.88754069233448,73.01085796835123,73.7215805053711,50474,0.0,0.0
2007-07-06,73.24774039456648,75.16454260198688,72.1062691851269,72.70931243896484,65776,0.0,0.0
2007-07-09,74.08768903281418,74.51843141091193,71.76168282012912,73.0323715209961,62744,0.0,0.0
2007-07-10,73.22621086558011,76.88752140885913,72.42933476535279,75.53068542480469,161796,0.0,0.0
2007-07-11,76.67215757569137,81.51801023145839,76.67215757569137,80.6349868774414,468196,0.0,0.0
2007-07-12,82.50213952077367,82.80609344649994,79.02836522516215,80.54814147949219,232756,0.75,0.0
2007-07-13,82.50213662242692,82.50213662242692,74.5993017026815,76.07565307617188,425800,0.0,0.0
2007-07-16,78.70271636935203,78.98495794329311,72.7321654723667,73.86114501953125,250456,0.0,0.0
2007-07-17,73.81769854352666,78.15991610491058,73.81769854352666,76.22763061523438,192248,0.0,0.0
2007-07-18,73.90453634247594,78.8112431649366,73.90453634247594,78.09477996826172,140612,0.0,0.0
2007-07-19,78.81125685806902,79.02836775850446,76.53159240349676,77.03094482421875,44136,0.0,0.0
2007-07-20,78.81124112347678,78.81124112347678,76.6401325525821,78.29017639160156,48868,0.0,0.0
2007-07-23,78.81125398400712,79.89680844659675,77.33490256516468,79.24547576904297,93344,0.0,0.0
2007-07-24,78.18162096305683,79.07177680226316,77.83424226657418,78.29017639160156,41774,0.0,0.0
2007-07-25,78.37702979130557,78.37702979130557,75.18549711905338,76.07565307617188,69720,0.0,0.0
2007-07-26,76.09735802534405,77.94280037403284,76.03222741625767,76.57500457763672,23108,0.0,0.0
2007-07-27,73.81770236172345,76.64014392261288,73.81770236172345,75.8585433959961,37194,0.0,0.0
2007-07-30,73.86111909283852,76.85724638643747,73.86111909283852,75.81511688232422,121266,0.0,0.0
2007-07-31,77.29149817606464,77.29149817606464,74.9032777268042,76.31449890136719,65090,0.0,0.0
2007-08-01,74.07822077770227,76.20590434562028,74.07822077770227,75.25061798095703,47256,0.0,0.0
2007-08-02,76.85725658233022,76.85725658233022,74.90325853362691,75.38090515136719,103398,0.0,0.0
2007-08-03,74.90324345501986,76.85724111036821,74.90324345501986,76.42301940917969,56136,0.0,0.0
2007-08-06,76.42302789866802,76.42302789866802,71.7334316797465,75.92367553710938,27120,0.0,0.0
2007-08-07,75.3374718445201,76.85724793360262,75.3374718445201,76.40131378173828,26438,0.0,0.0
2007-08-08,76.85724605976478,78.15991124721842,76.42302433061357,77.0960693359375,36108,0.0,0.0
2007-08-09,78.15992009564373,78.15992009564373,76.03223603220839,76.37960815429688,27510,0.0,0.0
2007-08-10,73.81770984370176,78.15992806980186,73.81770984370176,76.35791015625,46542,0.0,0.0
2007-08-13,78.15989799818288,79.3322951430163,75.59799288074333,77.94278717041016,80188,0.0,0.0
2007-08-14,77.9427947070011,77.9427947070011,76.42301876563896,76.90066528320312,11534,0.0,0.0
2007-08-16,73.81771007431546,78.59415013794764,73.81771007431546,77.66057586669922,45684,0.0,0.0
2007-08-17,76.64014149335522,76.64014149335522,74.92496684739713,76.29276275634766,46388,0.0,0.0
2007-08-20,76.50986093725156,77.72568300208849,75.77168538471754,76.87895202636719,46182,0.0,0.0
2007-08-21,76.42302176339287,76.42302176339287,75.12035661969867,75.98880004882812,30152,0.0,0.0
2007-08-22,75.55460566738353,76.81384644489327,74.68616192408027,74.85984802246094,28108,0.0,0.0
2007-08-23,75.98880554019173,75.98880554019173,72.08080982669617,73.6005859375,37208,0.0,0.0
2007-08-24,75.07695895828675,75.94540270159001,73.38349630912538,74.85984802246094,21868,0.0,0.0
2007-08-27,75.12034532441422,75.98878862296236,74.79467908745866,75.61969757080078,11536,0.0,0.0
2007-08-28,75.55457868800991,77.29146555440096,75.16378179335096,76.27104187011719,18424,0.0,0.0
2007-08-29,76.42303181866914,76.98752144701491,74.68614473188121,76.07565307617188,27992,0.0,0.0
2007-08-30,76.20592816786072,77.61714905985814,76.20592816786072,77.33490753173828,24702,0.0,0.0
2007-08-31,78.24675257129682,79.24546385182926,75.61970984175419,77.5737075805664,23790,0.0,0.0
2007-09-03,75.59801503250941,77.59543125788439,75.59801503250941,76.9223861694336,45862,0.0,0.0
2007-09-04,77.72569957927657,81.63369564750835,76.96581145489816,78.72441101074219,163966,0.0,0.0
2007-09-05,78.1816104060995,80.26587567785703,77.74738875055402,77.94278717041016,36062,0.0,0.0
2007-09-06,78.81125570670605,78.81125570670605,77.29147942586047,77.7474136352539,11902,0.0,0.0
2007-09-07,77.11779848285488,78.78954852745458,76.85726273854624,78.181640625,38816,0.0,0.0
2007-09-10,78.63757486469055,79.89681550221755,77.42175243408218,78.181640625,101218,0.0,0.0
2007-09-11,78.98492304365693,79.02834786309135,77.98621845363716,78.15990447998047,48680,0.0,0.0
2007-09-12,79.41915609275412,79.41915609275412,77.31318456295863,78.55071258544922,21798,0.0,0.0
2007-09-13,77.53029511121893,79.28889453119821,77.53029511121893,78.26847076416016,19854,0.0,0.0
2007-09-14,78.20334804578887,85.08575953132919,78.15992321594494,81.11263275146484,193534,0.0,0.0
2007-09-17,79.5928465119941,81.56855676021165,79.02835692311795,79.48429107666016,36046,0.0,0.0
2007-09-18,79.26718005254145,79.89680025111993,78.59413502963427,78.98493194580078,14330,0.0,0.0
2007-09-19,82.41527189464328,83.37055821572581,78.59411998461651,80.76522827148438,84666,0.0,0.0
2007-09-20,79.46259849102681,81.19948588973777,78.59415479167131,78.85469055175781,20288,0.0,0.0
2007-09-21,79.02836882549784,80.48301452833466,78.6158594342408,79.89681243896484,22384,0.0,0.0
2007-09-24,81.63369434127391,81.63369434127391,78.20334494210617,79.46258544921875,28728,0.0,0.0
2007-09-25,78.63754870898565,80.76523228558517,78.63754870898565,80.37443542480469,34148,0.0,0.0
2007-09-26,79.89681669730237,82.50214767656223,79.89681669730237,81.32975006103516,40820,0.0,0.0
2007-09-27,80.54812978078179,80.7652406427246,79.80995417531578,80.41786193847656,194150,0.0,0.0
2007-09-28,79.5711225141112,80.7652321289205,79.24545625552683,80.3961410522461,34130,0.0,0.0
2007-10-01,80.33102145055553,81.19946492569666,79.46257797541438,80.48300170898438,29834,0.0,0.0
2007-10-03,80.76525239479969,80.76525239479969,78.48558801268841,79.00665283203125,104780,0.0,0.0
2007-10-04,78.91980302202833,79.8968019590273,78.07307193510216,79.02835845947266,89012,0.0,0.0
2007-10-05,78.4421651559801,80.33103262750087,77.72570183958193,79.33232116699219,32764,0.0,0.0
2007-10-08,73.9045284374047,79.02834557451835,73.9045284374047,75.01179504394531,53640,0.0,0.0
2007-10-09,74.36047518129226,76.64013938393042,73.38347623730448,73.904541015625,26502,0.0,0.0
2007-10-10,75.12035150463242,75.12035150463242,73.03608609150321,73.75255584716797,98514,0.0,0.0
2007-10-11,74.1433680785775,74.25192352232358,71.25579592521096,71.69001770019531,18230,0.0,0.0
2007-10-12,71.364348521421,72.51503352893621,70.34392474064471,71.34263610839844,19206,0.0,0.0
2007-10-15,72.86240185506608,74.68613165165304,72.29791232558274,73.05780029296875,55874,0.0,0.0
2007-10-16,74.51246492064655,74.51246492064655,72.38477408552555,73.42691040039062,47376,0.0,0.0
2007-10-17,70.6478778882725,76.85725028133956,65.13326295028776,73.38347625732422,65350,0.0,0.0
2007-10-18,75.12035853201296,75.7716911204408,68.69387566771854,70.90840911865234,24606,0.0,0.0
2007-10-19,72.4282051413143,72.84071456932405,69.04127342189284,71.32093811035156,215296,0.0,0.0
2007-10-22,72.51501950881747,72.51501950881747,68.17280277176253,70.88668823242188,64148,0.0,0.0
2007-10-23,70.23535951345286,71.64658002917912,68.1728064520068,69.99653625488281,17944,0.0,0.0
2007-10-24,69.99656484337086,71.21238741709541,69.30181381959969,69.6708984375,23470,0.0,0.0
2007-10-25,69.90970914213398,69.90970914213398,66.87015657073685,67.67346954345703,47818,0.0,0.0
2007-10-26,68.78074226942158,71.19067499799809,67.73861242091822,70.17025756835938,38460,0.0,0.0
2007-10-29,70.34394511357257,74.25194206432661,68.30310358665216,73.86114501953125,105746,0.0,0.0
2007-10-30,74.66443515213064,74.90325846076847,71.69001987852802,73.34005737304688,103668,0.0,0.0
2007-10-31,75.3374622552462,75.98879478194861,71.25578107152323,71.45117950439453,33962,0.0,0.0
2007-11-01,73.44862654282905,74.51247542318866,69.69261002361216,70.14854431152344,32122,0.0,0.0
2007-11-02,69.9097077617495,71.4294840174397,68.21624544140273,68.93270874023438,21476,0.0,0.0
2007-11-05,71.42946612639818,71.64657696568814,66.87013850130893,69.12808990478516,70218,0.0,0.0
2007-11-06,69.04127207059076,69.90971574443466,67.7386065598249,67.89058685302734,42530,0.0,0.0
2007-11-07,69.47549386320397,69.47549386320397,67.30438467997884,67.39122772216797,10554,0.0,0.0
2007-11-08,67.7385882532222,67.7385882532222,65.35036879557654,66.52276611328125,7572,0.0,0.0
2007-11-12,67.65174960605562,69.90970136859742,65.8063071786237,69.73601531982422,84282,0.0,0.0
2007-11-13,68.17280724052466,69.45375993678358,66.76158670847559,67.19580841064453,41336,0.0,0.0
2007-11-14,69.45376587659031,69.45376587659031,66.97870328769514,68.41163635253906,32278,0.0,0.0
2007-11-15,68.60705062233488,70.95184590471719,67.78203177778913,70.49591827392578,73498,0.0,0.0
2007-11-16,70.34390018601954,72.6886942086085,69.06294777320342,70.2570571899414,94994,0.0,0.0
2007-11-19,69.95313612738462,72.03739551143191,69.69260039152923,70.34393310546875,41404,0.0,0.0
2007-11-20,71.64659598433641,72.9492613658698,71.1255311568628,71.2992172241211,44458,0.0,0.0
2007-11-21,72.38476423473749,72.38476423473749,66.91357417263713,68.47676849365234,53484,0.0,0.0
2007-11-22,72.08081209111019,72.08081209111019,65.56748569733517,65.93657684326172,20994,0.0,0.0
2007-11-23,66.870145846952,69.04125447834654,66.43592412067308,67.56490325927734,33072,0.0,0.0
2007-11-26,68.60703635901308,68.60703635901308,66.43592761347469,67.95570373535156,19280,0.0,0.0
2007-11-27,67.73858878843245,67.73858878843245,66.5661914614645,67.30436706542969,10686,0.0,0.0
2007-11-28,67.41292729097253,68.34650141155055,66.43592834472656,66.43592834472656,7356,0.0,0.0
2007-11-29,68.60703563690186,70.34392261505127,66.43592691421509,69.47547912597656,39722,0.0,0.0
2007-11-30,68.69388933334164,79.46259159609421,68.17282448408083,74.49075317382812,251108,0.0,0.0
2007-12-03,75.12036568205953,75.12036568205953,70.90841586780049,71.40776824951172,46268,0.0,0.0
2007-12-04,71.64658322491806,72.94924837446202,71.64658322491806,71.88540649414062,12848,0.0,0.0
2007-12-05,70.10509794690682,72.08080817070116,70.10509794690682,71.472900390625,20138,0.0,0.0
2007-12-06,71.66828857023114,72.81897335527194,70.45246655871638,70.88668823242188,7738,0.0,0.0
2007-12-07,72.34134860119961,72.34134860119961,69.90970407021709,70.1051025390625,9156,0.0,0.0
2007-12-10,71.64658472706438,73.20978558957032,68.1728109221158,70.90840911865234,50808,0.0,0.0
2007-12-11,77.1178075605004,77.1178075605004,69.51892475684693,69.6708984375,54304,0.0,0.0
2007-12-12,69.90969007953767,72.08079846710095,69.58402382140318,70.40904235839844,41434,0.0,0.0
2007-12-13,71.55976339900359,71.7985867456279,70.34394087357954,71.6466064453125,38174,0.0,0.0
2007-12-14,71.3426204728009,77.29145592382079,70.84326158551546,75.18547821044922,94316,0.0,0.0
2007-12-17,73.96967146464824,78.1164835235104,72.73213693223862,73.9262466430664,61962,0.0,0.0
2007-12-18,72.18936003805051,74.25191318199481,70.3439177513635,72.12422943115234,19556,0.0,0.0
2007-12-19,74.25192597207392,74.66443534677904,70.86499469031327,71.77686309814453,11632,0.0,0.0
2007-12-20,71.64658289490727,72.92753562758581,71.21236118039269,72.12422943115234,10116,0.0,0.0
2007-12-24,72.73214510459232,73.73085648191443,70.58274870873059,71.38605499267578,11118,0.0,0.0
2007-12-26,71.62486605012062,77.89936811129527,70.77813508437337,76.33617401123047,55740,0.0,0.0
2007-12-27,74.36048981255668,76.77042234038088,72.60189004221472,73.36177825927734,32810,0.0,0.0
2007-12-28,73.16637140618734,74.25192587808922,72.38477086127824,73.83941650390625,10868,0.0,0.0
2007-12-31,74.25192455285219,79.46258592498216,73.81770277184135,75.0986557006836,87552,0.0,0.0
2008-01-01,76.33617965473725,79.48428712282362,75.3374683742048,77.5737075805664,76996,0.0,0.0
2008-01-02,78.74613503423512,78.74613503423512,74.72958292752664,76.53160095214844,22686,0.0,0.0
2008-01-03,77.29146741641713,77.94280000700492,72.9492501458319,74.5341567993164,34712,0.0,0.0
2008-01-04,74.70786017598955,74.72957259059481,71.36435372343941,71.77686309814453,105826,0.0,0.0
2008-01-07,72.88410353964407,74.68612066113123,70.3439043436236,73.47029876708984,20940,0.0,0.0
2008-01-08,74.46902598272914,74.68613684565254,71.64658476472482,72.47160339355469,21020,0.0,0.0
2008-01-09,71.55974701324553,72.47160872924057,69.9531278344653,70.82157135009766,20540,0.0,0.0
2008-01-10,73.49203978602162,74.03481703702622,70.84328415083966,71.6031723022461,93236,0.0,0.0
2008-01-11,71.29922090801354,71.99397846434096,69.69260151291786,70.64788818359375,13290,0.0,0.0
2008-01-14,71.6466033230473,77.29148722122679,71.6466033230473,73.36177825927734,101208,0.0,0.0
2008-01-15,76.37959479621244,76.37959479621244,72.03737777253471,72.31962585449219,27428,0.0,0.0
2008-01-16,72.08079814152379,73.29662015820695,71.21235479042109,71.90711212158203,15490,0.0,0.0
2008-01-17,72.2544856452426,72.73213214843653,71.21235625279756,71.45117950439453,15718,0.0,0.0
2008-01-18,71.2123533851278,71.99395371083564,69.3017807006836,69.3017807006836,19196,0.0,0.0
2008-01-21,70.34392515587791,70.34392515587791,62.57135829819292,62.98386764526367,23220,0.0,0.0
2008-01-22,65.13325685710576,65.13325685710576,50.586829492352145,56.340267181396484,19602,0.0,0.0
2008-01-23,60.74761215614672,66.39249416103259,55.14615497080809,60.72590637207031,23622,0.0,0.0
2008-01-24,66.34908862906748,66.34908862906748,59.488383250249385,61.8983154296875,34022,0.0,0.0
2008-01-25,65.1332606009539,66.43592581297298,62.20226387391098,65.32865905761719,21094,0.0,0.0
