Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-06,83.58720603647811,83.58720603647811,82.32516837460528,82.7641372680664,24100,0.0,0
1996-08-07,81.84962722100519,85.41625902169704,81.84962722100519,84.41028594970703,11200,0.0,0
1996-08-08,85.14191316631181,85.23336527497595,83.49577521035734,83.87987518310547,11550,0.0,0
1996-08-09,83.84327680077739,84.11763307668424,83.00191643830448,83.09336853027344,4650,0.0,0
1996-08-12,82.67268651153368,82.67268651153368,79.87425488666997,80.89851379394531,31550,0.0,0
1996-08-13,79.19751334146302,81.02655522001875,79.19751334146302,80.4229736328125,34400,0.0,0
1996-08-14,80.47784750926454,80.84365590703392,79.87426588566233,80.2034912109375,12800,0.0,0
1996-08-15,80.2034912109375,80.2034912109375,80.2034912109375,80.2034912109375,0,0.0,0
1996-08-16,79.61820243030958,79.8376897206784,74.99072803087776,75.81379699707031,31550,0.0,0
1996-08-19,73.5274829958767,75.70404169954533,71.69844113030761,73.12509155273438,22650,0.0,0
1996-08-20,70.87538394781635,76.81977098860095,70.87538394781635,71.51554870605469,115150,0.0,0
1996-08-21,71.69844811480978,74.6066238480059,71.69844811480978,73.61894226074219,79650,0.0,0
1996-08-22,74.40541445658269,78.26469357722881,73.7103808401862,75.63087463378906,113250,0.0,0
1996-08-23,75.72232996898424,76.8197550409985,75.44797370098068,76.52710723876953,43000,0.0,0
1996-08-26,76.8197668515719,78.1000962990981,75.5394374040457,76.08815002441406,34000,0.0,0
1996-08-27,76.27105423120352,76.71002321113954,75.37482473429387,76.08815002441406,38750,0.0,0
1996-08-28,77.35019527930578,78.28300793886129,71.78990798131555,78.04523468017578,103150,0.0,0
1996-08-29,78.42931814102408,79.01461380936628,77.20386335926027,77.53308868408203,26100,0.0,0
1996-08-30,77.5147911865624,77.64282634847604,76.81975751792682,77.203857421875,14800,0.0,0
1996-09-02,77.51480089795429,78.19154869835332,77.27702766094568,77.55138397216797,19650,0.0,0
1996-09-03,78.10008405252755,79.47186538834478,76.8197548057648,77.77085876464844,85250,0.0,0
1996-09-04,76.45395264103219,78.10009037732236,76.45395264103219,77.64282989501953,18000,0.0,0
1996-09-05,77.89890651262024,78.46591071338811,77.56968114793895,77.95378112792969,12350,0.0,0
1996-09-06,78.2646984928261,78.28299002741534,77.36846911588012,77.4050521850586,8350,0.0,0
1996-09-09,77.16727746743821,77.16727746743821,76.08814385129051,76.17959594726562,15300,0.0,0
1996-09-10,75.63088504435646,75.72233714235446,74.80781616237434,75.06388092041016,26100,0.0,0
1996-09-11,75.72232731757288,78.92315033220457,74.42370657813525,74.71635437011719,93250,0.0,0
1996-09-12,73.52747500062505,74.99070833397083,73.52747500062505,74.78951263427734,11150,0.0,0
1996-09-13,75.1370417170066,75.1370417170066,74.38713897651638,74.64320373535156,3350,0.0,0
1996-09-16,73.52749395839014,74.44201502752435,73.52749395839014,74.38714599609375,13200,0.0,0
1996-09-17,74.84441447375954,74.84441447375954,73.98476234482266,74.3139877319336,11950,0.0,0
1996-09-18,74.31397307922869,75.6308855316014,74.31397307922869,75.35652923583984,17400,0.0,0
1996-09-19,75.17362163450332,75.72233420117853,74.62490906782811,74.88097381591797,14850,0.0,0
1996-09-20,74.49688494643108,75.53944121038144,74.49688494643108,75.31995391845703,14000,0.0,0
1996-09-23,74.99071586061397,75.35652423066574,74.71635958307513,74.82610321044922,15650,0.0,0
1996-09-24,74.99072693336613,75.35653535743134,74.44201429726834,74.51517486572266,48500,0.0,0
1996-09-25,75.31994652681584,75.35652959914434,74.6432043430839,74.8992691040039,5800,0.0,0
1996-09-26,74.71637134826462,74.71637134826462,74.2591108136975,74.38714599609375,6650,0.0,0
1996-09-27,73.78354695146432,74.25909894778404,72.99706119039946,74.0761947631836,38000,0.0,0
1996-09-30,73.21653833836636,74.62490270547588,73.21653833836636,74.2225112915039,16250,0.0,0
1996-10-01,73.89328601228493,74.4602900658664,73.61892975233833,74.2225112915039,30350,0.0,0
1996-10-02,74.2225112915039,74.2225112915039,74.2225112915039,74.2225112915039,0,0.0,0
1996-10-03,73.16169175021167,74.44202135584038,72.44836637200594,74.25911712646484,10300,0.0,0
1996-10-04,74.00303684499669,74.07619740508757,72.97877225834553,73.5457763671875,41350,0.0,0
1996-10-07,73.07021466736374,73.52747508455626,70.41810424764716,73.19824981689453,43500,0.0,0
1996-10-08,72.61294464651085,73.89327364531583,71.40577618842215,72.81414031982422,37400,0.0,0
1996-10-09,72.832461275816,74.25911193244097,72.52152187490849,74.14936828613281,16600,0.0,0
1996-10-10,74.350564252237,75.90525009760974,74.350564252237,75.61260223388672,16250,0.0,0
1996-10-11,76.08814469208932,76.61856573824768,75.00901106401685,76.01498413085938,19600,0.0,0
1996-10-14,75.10045999089529,75.5394289215384,74.27739115276714,75.1187515258789,12500,0.0,0
1996-10-15,75.17361627406189,75.33822891596776,74.25909539481539,74.80780792236328,19250,0.0,0
1996-10-16,75.35651931772344,76.41736128899386,75.30165029851001,75.42967987060547,7200,0.0,0
1996-10-17,75.35652306758996,75.72233143199574,74.80781052098129,75.4479751586914,10100,0.0,0
1996-10-18,75.26507148084832,75.81378403113398,75.21020245853684,75.7406234741211,4600,0.0,0
1996-10-21,75.7406234741211,75.7406234741211,75.7406234741211,75.7406234741211,0,0.0,0
1996-10-22,77.1855633983366,78.26469693612545,75.72232996898424,76.52710723876953,19650,0.0,0
1996-10-23,78.64879879907376,80.07544919573522,78.64879879907376,79.25238037109375,23500,0.0,0
1996-10-24,78.68538512493612,79.01461043570103,76.08814338252692,76.6734390258789,19700,0.0,0
1996-10-25,77.00266165076874,77.18556583521237,75.85036752149097,76.41736602783203,6500,0.0,0
1996-10-28,77.16728126771027,77.7342854070379,76.05156452550943,76.19789123535156,9650,0.0,0
1996-10-29,74.62491268188946,76.08814626388728,73.34458329764135,74.93585205078125,32850,0.0,0
1996-10-30,74.93585205078125,74.93585205078125,74.93585205078125,74.93585205078125,0,0.0,0
1996-10-31,73.19826512830842,75.17362831106429,72.43006523401816,75.0821762084961,27150,0.0,0
1996-11-01,74.77123393264732,75.53943379720052,74.71636490594773,74.8992691040039,15800,0.0,0
1996-11-04,73.71039445507773,74.57004644942998,73.71039445507773,74.36885070800781,21200,0.0,0
1996-11-05,74.0761847324682,74.99070553163449,73.38115115781864,74.18592834472656,29100,0.0,0
1996-11-06,71.69845144605964,73.89330200053085,71.69845144605964,73.3080062866211,11150,0.0,0
1996-11-07,73.16166868368944,74.05789800870618,73.16166868368944,73.96644592285156,5100,0.0,0
1996-11-08,74.60662479726928,74.60662479726928,73.89329950749128,74.20423889160156,5600,0.0,0
1996-11-11,73.34458963544934,73.71039806255881,72.70442488800776,72.8873291015625,6500,0.0,0
1996-11-12,72.8873291015625,72.8873291015625,72.8873291015625,72.8873291015625,0,0.0,0
1996-11-13,74.05790599470801,74.24081018614062,72.79586819018154,73.50919342041016,8150,0.0,0
1996-11-14,73.16168331571829,74.44201277374336,73.16168331571829,73.67381286621094,4500,0.0,0
1996-11-15,73.19824818936547,73.89328177532747,73.1616651240866,73.52747344970703,6950,0.0,0
1996-11-18,73.8567212494388,74.05791700628883,73.16168745136832,73.23484802246094,7900,0.0,0
1996-11-19,74.25911890925097,74.99073584431748,73.05194985003239,73.17998504638672,10550,0.0,0
1996-11-20,73.23483347257039,73.52748128059298,72.61296036914281,73.10680389404297,21450,0.0,0
1996-11-21,72.6312722675118,72.6312722675118,68.00379180908203,68.00379180908203,24050,0.0,0
1996-11-22,64.93098503076557,65.47969758032133,63.24826431274414,63.24826431274414,99950,0.0,0
1996-11-25,59.352411298622506,64.38227666291255,58.89515081095977,62.80929946899414,49550,0.0,0
1996-11-26,62.37033202419313,63.94330925611793,60.44983792960654,61.74845886230469,42700,0.0,0
1996-11-27,59.73651285631681,61.23632394774197,59.6267692199215,60.5595817565918,21050,0.0,0
1996-11-28,60.705886293309355,60.705886293309355,59.91940068070644,60.029144287109375,11350,0.0,0
1996-11-29,60.35838475802599,61.0168409808358,60.32180168606146,60.41325378417969,17050,0.0,0
1996-12-02,60.358373696172585,60.90708618431961,59.33410926860639,59.55359649658203,22650,0.0,0
1996-12-03,58.63909214141282,60.358390637142385,57.249018998259295,58.87686538696289,21050,0.0,0
1996-12-04,57.61480582372378,57.61480582372378,56.33447680541881,57.08438491821289,12850,0.0,0
1996-12-05,56.0052574613678,58.14523283918741,55.43825343446457,57.41361618041992,9900,0.0,0
1996-12-06,57.43191687456327,60.303514951008644,57.0661084868272,58.273277282714844,10600,0.0,0
1996-12-09,59.07805461937559,59.07805461937559,57.94404638467656,58.273277282714844,6100,0.0,0
1996-12-10,58.163522059753085,58.200105123953975,57.157549193939744,57.48677444458008,15800,0.0,0
1996-12-11,58.858572285113596,61.455814288350574,58.41960329941265,60.70590591430664,18050,0.0,0
1996-12-12,60.541284000258294,60.705896647042465,57.24900873740437,58.69395065307617,44900,0.0,0
1996-12-13,58.181820806076274,58.529337631907204,57.633108265777146,57.99891662597656,14150,0.0,0
1996-12-16,58.547640933518,59.626774696638286,58.547640933518,59.462162017822266,11450,0.0,0
1996-12-17,58.565915448077895,60.54127818327454,58.565915448077895,60.285213470458984,18550,0.0,0
1996-12-18,61.07170156975057,64.51030333301838,61.07170156975057,62.553226470947266,42200,0.0,0
1996-12-19,61.73015861059104,64.38226912867569,61.63870652376053,63.54090881347656,22400,0.0,0
1996-12-20,64.01646047895068,65.09559398209451,62.187418750980655,63.9981689453125,22050,0.0,0
1996-12-23,63.28485692571403,64.19937797955383,63.28485692571403,63.63237380981445,10450,0.0,0
1996-12-24,63.979881045485165,64.41885555056393,62.352034931494934,63.24826431274414,22000,0.0,0
1996-12-25,63.24826431274414,63.24826431274414,63.24826431274414,63.24826431274414,0,0.0,0
1996-12-26,64.89440028648184,66.02840842567866,64.18107510682887,65.5528564453125,10900,0.0,0
1996-12-27,65.5528564453125,65.5528564453125,65.5528564453125,65.5528564453125,0,0.0,0
1996-12-30,65.5528564453125,65.5528564453125,65.5528564453125,65.5528564453125,0,0.0,0
1996-12-31,66.85148406493607,66.85148406493607,61.126584926292175,61.894779205322266,20900,0.0,0
1997-01-01,66.02841090818406,66.22960662841797,64.01646486943054,66.22960662841797,18450,0.0,0
1997-01-02,68.04034691419172,68.04034691419172,65.66259285536245,65.882080078125,22650,0.0,0
1997-01-03,64.93099007503434,65.9369631607039,64.93099007503434,65.71747589111328,14700,0.0,0
1997-01-06,66.39423098495881,67.3087520729059,66.39423098495881,66.92465209960938,22100,0.0,0
1997-01-07,66.57712905712427,67.38190642387372,66.39422485641788,67.01609802246094,17900,0.0,0
1997-01-08,68.77198240270165,70.78392869639771,68.22326977714818,69.8694076538086,34300,0.0,0
1997-01-09,69.50359587004016,70.67418163149273,69.13778747072416,69.39385223388672,22400,0.0,0
1997-01-10,70.60101672094589,72.3751895811065,70.60101672094589,71.03998565673828,48450,0.0,0
1997-01-13,71.33263369224355,71.35092522749757,69.5401748732069,70.61930847167969,29500,0.0,0
1997-01-14,70.94852575180514,72.0642422945513,69.52187547209184,69.90597534179688,79700,0.0,0
1997-01-15,71.3326250006064,74.8078041673026,71.3326250006064,74.78951263427734,122750,0.0,0
1997-01-16,76.63685873062802,79.01461329744942,70.23521181995504,71.47895812988281,130700,0.0,0
1997-01-17,68.4061690156098,72.43006131064567,68.04036062515199,70.50956726074219,52250,0.0,0
1997-01-20,69.86939137241279,70.05229553830917,68.31470596229366,68.9000015258789,38950,0.0,0
1997-01-21,68.04035930586983,68.04035930586983,65.4431175512619,66.15644836425781,81400,0.0,0
1997-01-22,67.67455352429143,68.44275339160876,66.94293672943422,67.93061828613281,18700,0.0,0
1997-01-23,67.93061828613281,67.93061828613281,67.93061828613281,67.93061828613281,0,0.0,0
1997-01-24,67.58310534657763,67.85746166056914,66.41251952323918,66.77832794189453,15600,0.0,0
1997-01-27,67.27216168675884,69.50359513159574,66.94293636358958,67.25387573242188,29150,0.0,0
1997-01-28,68.58905581197284,68.73537689832173,65.84549357949393,66.61369323730469,39750,0.0,0
1997-01-29,69.50360757890923,71.14974565314654,67.67456527420109,68.9914779663086,119250,0.0,0
1997-01-30,67.60138671616787,68.04035563617172,66.5771221816304,66.8880615234375,42500,0.0,0
1997-01-31,64.74807204599387,66.39420947089201,64.0164554127058,64.67491149902344,25400,0.0,0
1997-02-03,64.6749178869976,64.74807844119414,62.919036677318594,63.33971405029297,18750,0.0,0
1997-02-04,62.91904407494468,64.56518185597521,62.20571881952341,62.60810470581055,59100,0.0,0
1997-02-05,64.32739428653943,65.47968824358406,64.0164549867442,64.3456802368164,16250,0.0,0
1997-02-06,64.01646233522719,65.04072684894933,63.30313715699316,64.41885375976562,7050,0.0,0
1997-02-07,64.01646702216053,64.49201903639802,63.668950174684525,64.23595428466797,9500,0.0,0
1997-02-10,64.38228330996378,64.71150866235409,63.74211856114312,64.16279602050781,8400,0.0,0
