Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-19,1.2371007204055786,1.2371007204055786,1.2371007204055786,1.2371007204055786,0,0.0,0.0
1998-02-20,1.2643496034869417,1.2643496034869417,1.2316514082504273,1.2330137491226196,116269,0.0,0.0
1998-02-23,1.3351970530118957,1.3351970530118957,1.2436403378737764,1.2643492221832275,142107,0.0,0.0
1998-02-24,1.2684371264912842,1.2684371264912842,1.233013582852564,1.2534500360488892,258377,0.0,0.0
1998-02-25,1.1989522398581152,1.2534498896390531,1.1989522398581152,1.2324684858322144,12182485,0.0,0.0
1998-02-26,1.321572601559109,1.3346517275662033,1.233013653461624,1.2539950609207153,2519177,0.0,0.0
1998-02-27,1.2738873920649918,1.2970485293192466,1.2589002159584726,1.277429461479187,1278967,0.0,0.0
1998-03-02,1.307947401973104,1.3090379792181899,1.2861486143240612,1.300863265991211,775131,0.0,0.0
1998-03-03,1.2673467992453833,1.2673467992453833,1.226200719320102,1.2313783168792725,4250305,0.0,0.0
1998-03-04,1.2589005787903014,1.286149501800537,1.2534505424001987,1.286149501800537,129188,0.0,0.0
1998-03-05,1.291599129982805,1.3406467562530466,1.291599129982805,1.3065855503082275,193782,0.0,0.0
1998-03-06,1.2643492221832275,1.2643492221832275,1.2643492221832275,1.2643492221832275,64594,0.0,0.0
1998-03-09,1.291598902440189,1.3351971577966453,1.2861488687327005,1.3193926811218262,284214,0.0,0.0
1998-03-10,1.3079475348470144,1.3267498807549525,1.3079475348470144,1.3131251335144043,322971,0.0,0.0
1998-03-11,1.3351972539247219,1.3351972539247219,1.3079477548599243,1.3079477548599243,38756,0.0,0.0
1998-03-12,1.307402976743993,1.3079479298693069,1.2806990146636963,1.2806990146636963,38756,0.0,0.0
1998-03-13,1.2806990146636963,1.2806990146636963,1.2806990146636963,1.2806990146636963,0,0.0,0.0
1998-03-16,1.3351974325802118,1.3351974325802118,1.2806990146636963,1.2806990146636963,167945,0.0,0.0
1998-03-17,1.2806987595809691,1.2806987595809691,1.2534499337319616,1.2752494812011719,439241,0.0,0.0
1998-03-18,1.3569959055843819,1.3569959055843819,1.3297470808029175,1.3297470808029175,51675,0.0,0.0
1998-03-19,1.38969479952347,1.4278431025340113,1.3079475726566032,1.3869694471359253,206701,0.0,0.0
1998-03-20,1.411493684499645,1.4169437178810431,1.362445985875533,1.3896948099136353,284214,0.0,0.0
1998-03-23,1.4834312200546265,1.4834312200546265,1.4834312200546265,1.4834312200546265,64594,0.0,0.0
1998-03-24,1.4441930073103189,1.4918782968849709,1.4169441744912805,1.4768918752670288,1666533,0.0,0.0
1998-03-25,1.4986902647185472,1.4986902647185472,1.4169437885284424,1.4169437885284424,90432,0.0,0.0
1998-03-26,1.4441924584890058,1.4441924584890058,1.4169436360250516,1.4196683168411255,64594,0.0,0.0
1998-03-27,1.4278431273505596,1.4278431273505596,1.4251184463500977,1.4251184463500977,25837,0.0,0.0
1998-03-30,1.444192613925144,1.4659914056687142,1.4169437885284424,1.4169437885284424,219620,0.0,0.0
1998-03-31,1.4441931604468337,1.4441931604468337,1.3896954051006987,1.406044840812683,103350,0.0,0.0
1998-04-01,1.4387428760528564,1.4387428760528564,1.4387428760528564,1.4387428760528564,12918,0.0,0.0
1998-04-02,1.5695375187296023,1.5695375187296023,1.4332932233810425,1.4332932233810425,90432,0.0,0.0
1998-04-03,1.4441926192933416,1.4578173677595756,1.4332932233810425,1.4332932233810425,103350,0.0,0.0
1998-04-06,1.471441687376205,1.4730764627456665,1.471441687376205,1.4730764627456665,129188,0.0,0.0
1998-04-07,1.5804372037259329,1.5804372037259329,1.489153487323711,1.4905158281326294,129188,0.0,0.0
1998-04-08,1.4905158281326294,1.4905158281326294,1.4905158281326294,1.4905158281326294,0,0.0,0.0
1998-04-09,1.6349352963813586,1.6387498836586976,1.6308476031194112,1.6354801654815674,1653614,0.0,0.0
1998-04-10,1.6894332396925964,1.7166820708619244,1.6676337718963623,1.6676337718963623,400484,0.0,0.0
1998-04-13,1.6349351213369279,1.6349351213369279,1.5807099087197223,1.585886836051941,219620,0.0,0.0
1998-04-14,1.585886836051941,1.585886836051941,1.585886836051941,1.585886836051941,0,0.0,0.0
1998-04-15,1.6635463843807576,1.7439306872676277,1.607686393454635,1.7283985614776611,645943,0.0,0.0
1998-04-16,1.8638262963965804,1.9014296531677246,1.8256773990460797,1.9014296531677246,1421074,0.0,0.0
1998-04-17,1.9673723724101293,1.9782717693669372,1.8316724295617848,1.9512953758239746,1317723,0.0,0.0
1998-04-20,1.9346733516992123,1.9346733516992123,1.8638261022702944,1.8646435737609863,813888,0.0,0.0
1998-04-21,1.9453006957308931,1.9453006957308931,1.858649036396188,1.8834456205368042,1033508,0.0,0.0
1998-04-22,1.9619218938446854,2.0273189322078324,1.8730904523259562,1.8739079236984253,1020590,0.0,0.0
1998-04-23,1.852927278902839,1.852927278902839,1.7357565528337529,1.7690002918243408,180864,0.0,0.0
1998-04-24,1.7630050261754704,1.7630050261754704,1.6354802996151871,1.7300342321395874,335890,0.0,0.0
1998-04-27,1.7559202484409997,1.8120535268552271,1.7559202484409997,1.7758125066757202,374646,0.0,0.0
1998-04-28,1.7766295292357397,1.7984283206080929,1.7496531388376346,1.7567379474639893,568429,0.0,0.0
1998-04-29,1.8365769833959595,1.8935268726804402,1.748018145561218,1.7480181455612183,490916,0.0,0.0
1998-04-30,1.716681586886008,1.7439305782318115,1.716681586886008,1.7439305782318115,103350,0.0,0.0
1998-05-01,1.7439305782318115,1.7439305782318115,1.7439305782318115,1.7439305782318115,0,0.0,0.0
1998-05-04,1.7439305619373628,1.7984282084025551,1.7439305619373628,1.7657300233840942,3100526,0.0,0.0
1998-05-05,1.760280516211126,1.7929793824358347,1.760280516211126,1.7711799144744873,490916,0.0,0.0
1998-05-06,1.8147781789625572,1.8256775772259186,1.7711799144744873,1.7711799144744873,930157,0.0,0.0
1998-05-07,1.7711799144744873,1.7711799144744873,1.7711799144744873,1.7711799144744873,0,0.0,0.0
1998-05-08,1.7929790678122215,1.7929790678122215,1.7551026079838916,1.757283091545105,129188,0.0,0.0
1998-05-11,1.7711799144744873,1.7766299493234803,1.7711799144744873,1.7711799144744873,193782,0.0,0.0
1998-05-12,1.7166822681083984,1.8142335044783293,1.6621845995079707,1.7690002918243408,620105,0.0,0.0
1998-05-13,1.716955019017901,1.716955019017901,1.6948836157567402,1.6984257698059082,232539,0.0,0.0
1998-05-14,1.7003319209660073,1.7681820392608645,1.7003319209660073,1.7681820392608643,193782,0.0,0.0
1998-05-15,1.7384817478019545,1.7439317848440021,1.6894339323043823,1.6894339323043823,413403,0.0,0.0
1998-05-18,1.6978802680969238,1.6978802680969238,1.6978802680969238,1.6978802680969238,25837,0.0,0.0
1998-05-19,1.7657299928986996,1.7657299928986996,1.703056794109311,1.7076895236968994,167945,0.0,0.0
1998-05-20,1.722131609916687,1.7316686635791825,1.722131609916687,1.722131609916687,38756,0.0,0.0
1998-05-21,1.7275821772940305,1.7316700407930137,1.6894339323043823,1.6894339323043823,206701,0.0,0.0
1998-05-22,1.667634455571087,1.6894339323043823,1.6349362476234863,1.6894339323043823,1498587,0.0,0.0
1998-05-25,1.725613883656691,1.7422064067468737,1.709021360566508,1.7217427492141724,2054098,0.035156,0.0
1998-05-26,1.7195298641944614,1.7366753580098668,1.687728095763924,1.7264435291290283,4935004,0.0,0.0
1998-05-27,1.786453630203176,1.8472926731933876,1.7784338514467213,1.7831352949142456,6213972,0.0,0.0
1998-05-28,1.7756685068526572,1.7809224095160214,1.7424834532284759,1.74967360496521,594267,0.0,0.0
1998-05-29,1.7256141590255023,1.729762631168943,1.6274422829240747,1.6786024570465088,1537344,0.0,0.0
1998-06-01,1.6758368914738107,1.697959799938257,1.515719735039511,1.5477981567382812,6084783,0.0,0.0
1998-06-02,1.482258778701356,1.5320356826984622,1.3937656626203527,1.4529457092285156,2532096,0.0,0.0
1998-06-03,1.453222207168747,1.4587525957618663,1.4048271332936235,1.4153355360031128,2286638,0.0,0.0
1998-06-04,1.4214195312710225,1.4767275858043643,1.413123267725813,1.467325210571289,2493340,0.0,0.0
1998-06-05,1.4269506021214717,1.4435425329868545,1.327395354307688,1.4225256443023682,7492939,0.0,0.0
1998-06-08,1.3279491021494432,1.3827041013267805,1.2889564076077578,1.3705358505249023,1188535,0.0,0.0
1998-06-09,1.3766199909363364,1.476727615065711,1.3766199909363364,1.4371825456619263,1369399,0.0,0.0
1998-06-10,1.4324809071767464,1.4377353203796563,1.4048268405426723,1.405103325843811,465078,0.0,0.0
1998-06-11,1.3827042041118855,1.4601351802664144,1.3771730489713974,1.4529457092285156,555511,0.0,0.0
1998-06-12,1.4877885749955244,1.520697133482506,1.4822581886518014,1.485852837562561,400484,0.0,0.0
1998-06-15,1.426950434558867,1.4324809071767464,1.3827039279443483,1.405103325843811,387565,0.0,0.0
1998-06-16,1.3605801255880228,1.3882341897187862,1.2776181035501841,1.3862985372543335,426322,0.0,0.0
1998-06-17,1.4269504472945231,1.4269504472945231,1.333479334975009,1.4158883094787598,180864,0.0,0.0
1998-06-18,1.4048266615321399,1.4275033084382664,1.3882341384887695,1.3882341384887695,581348,0.0,0.0
1998-06-19,1.355049881232916,1.355049881232916,1.3439877433532417,1.3503483533859253,206701,0.0,0.0
1998-06-22,1.2444330040475673,1.2991879891060087,1.2278404810877697,1.291168212890625,490916,0.0,0.0
1998-06-23,1.256324284656983,1.2939343809932442,1.256324284656983,1.288126826286316,620105,0.0,0.0
1998-06-24,1.2983586189882363,1.343987810593874,1.2983586189882363,1.333202838897705,322971,0.0,0.0
1998-06-25,1.3439877712911235,1.3965306275264517,1.3439877712911235,1.3774493932724,297133,0.0,0.0
1998-06-26,1.3550499886504868,1.3716418339495053,1.305272408499626,1.3329263925552368,335890,0.0,0.0
1998-06-29,1.327395350229683,1.3768964460622708,1.2831487533781167,1.347583293914795,1111022,0.0,0.0
1998-06-30,1.3273948643240823,1.3495184527716666,1.272086830154458,1.3174394369125366,3139283,0.0,0.0
1998-07-01,1.3273946046829224,1.3273946046829224,1.3273946046829224,1.3273946046829224,12918,0.0,0.0
1998-07-02,1.3273946046829224,1.3273946046829224,1.3273946046829224,1.3273946046829224,0,0.0,0.0
1998-07-03,1.3273950450588956,1.3273950450588956,1.3218646582572704,1.3265655040740967,800969,0.0,0.0
1998-07-06,1.3384567814716946,1.3384567814716946,1.3163331966239167,1.3268415927886963,516754,0.0,0.0
1998-07-07,1.3384572860432429,1.3384572860432429,1.3168866634368896,1.3168866634368896,90432,0.0,0.0
1998-07-08,1.354495980834513,1.377172628231487,1.354495980834513,1.3768961429595947,51675,0.0,0.0
1998-07-09,1.3768961429595947,1.3768961429595947,1.3768961429595947,1.3768961429595947,0,0.0,0.0
1998-07-10,1.332926299938597,1.332926299938597,1.3218648433685303,1.3218648433685303,826807,0.0,0.0
1998-07-13,1.3550497043071221,1.366111159324646,1.3495186360894642,1.366111159324646,180864,0.0,0.0
1998-07-14,1.3550498944966176,1.3661113510666842,1.3190996495804856,1.3218648433685303,1537344,0.0,0.0
1998-07-15,1.355049605335034,1.355049605335034,1.3495185375213623,1.3495185375213623,25837,0.0,0.0
1998-07-16,1.355049829694021,1.4518385921802026,1.355049829694021,1.4424362182617188,297133,0.0,0.0
1998-07-17,1.4595814608307693,1.5486275975166488,1.438011693428216,1.511847734451294,671780,0.0,0.0
1998-07-20,1.5071470872026584,1.5679854301624914,1.4933197574459223,1.5652202367782593,310052,0.0,0.0
1998-07-21,1.5652204665224412,1.5762819231007659,1.4468612457314358,1.4557106494903564,555511,0.0,0.0
1998-07-22,1.5596899730028297,1.5596899730028297,1.5154434682770146,1.5179321765899658,1227291,0.0,0.0
1998-07-23,1.511294766371021,1.5140599595523263,1.5049340724945068,1.5049340724945068,142107,0.0,0.0
1998-07-24,1.4828117362643667,1.4985748085271993,1.465666237231988,1.4877891540527344,103350,0.0,0.0
1998-07-27,1.4877888640064847,1.4877888640064847,1.4380119701548708,1.4629007577896118,77513,0.0,0.0
1998-07-28,1.4601348864069836,1.4988510055218176,1.4463082364085835,1.4559870958328247,490916,0.0,0.0
1998-07-29,1.4656663624531372,1.493320351550726,1.4656663624531372,1.486406683921814,413403,0.0,0.0
1998-07-30,1.4969142452060682,1.5096356325207996,1.4913840293884277,1.4913840293884277,219620,0.0,0.0
1998-07-31,1.493320345878601,1.493320345878601,1.493320345878601,1.493320345878601,12918,0.0,0.0
1998-08-03,1.476728271277794,1.4960860013961792,1.476728271277794,1.4960860013961792,116269,0.0,0.0
1998-08-04,1.47672781619946,1.5038288344390478,1.47672781619946,1.493320345878601,51675,0.0,0.0
1998-08-05,1.5032758322172988,1.5038289733758787,1.5032758322172988,1.5035523176193237,25837,0.0,0.0
1998-08-06,1.5265051126480103,1.5430976391468223,1.5265051126480103,1.5265051126480103,77513,0.0,0.0
1998-08-07,1.5486277528328651,1.5928744255438427,1.5486277528328651,1.5572006702423096,180864,0.0,0.0
1998-08-10,1.5475217323379902,1.5486278438555812,1.5209738634345775,1.5309292078018188,103350,0.0,0.0
1998-08-11,1.498851183765161,1.5129543207414229,1.47119719906188,1.5110187530517578,2325394,0.0,0.0
1998-08-12,1.5065942514826742,1.5209738716434262,1.4767273664474487,1.4767273664474487,284214,0.0,0.0
1998-08-13,1.487789017063973,1.5209740706575667,1.487789017063973,1.5154436826705933,1046427,0.0,0.0
1998-08-14,1.4991272008846526,1.5049340724945068,1.4781097225244044,1.5049340724945068,180864,0.0,0.0
1998-08-17,1.4933200681812133,1.512677788734436,1.4933200681812133,1.512677788734436,38756,0.0,0.0
1998-08-18,1.4933199356938205,1.5209739170903809,1.47119702314372,1.5010632276535034,503835,0.0,0.0
1998-08-19,1.5099122671052698,1.5099122671052698,1.5071470737457275,1.5071470737457275,142107,0.0,0.0
1998-08-20,1.5251222454443467,1.5265048421712821,1.5043812502869023,1.5052108764648438,77513,0.0,0.0
1998-08-21,1.519591419472872,1.5375665426254272,1.519591419472872,1.5375665426254272,891401,0.0,0.0
1998-08-24,1.5265051126480103,1.5265051126480103,1.5265051126480103,1.5265051126480103,736375,0.0,0.0
1998-08-25,1.5209738891120816,1.62605959569115,1.5209738891120816,1.6100200414657593,1408155,0.0,0.0
1998-08-26,1.6100200414657593,1.6100200414657593,1.6100200414657593,1.6100200414657593,0,0.0,0.0
1998-08-27,1.6315901608683152,1.6979595582316327,1.6205280267930569,1.6404393911361694,26070261,0.0,0.0
1998-08-28,1.6329734350263199,1.6329734350263199,1.509912593704791,1.5251225233078003,245458,0.0,0.0
1998-08-31,1.5240161618145682,1.5240161618145682,1.507147152673275,1.520973801612854,90432,0.0,0.0
1998-09-01,1.4960853023023102,1.5126778293413259,1.4711971931617351,1.4742388725280762,581348,0.0,0.0
1998-09-02,1.4883424058662622,1.520973801612854,1.4883424058662622,1.520973801612854,51675,0.0,0.0
1998-09-03,1.5209735152374346,1.5320349685899635,1.520697030009948,1.5295462608337402,348809,0.0,0.0
1998-09-04,1.5873446327440996,1.5928750217224417,1.5378433584541569,1.55415940284729,645943,0.0,0.0
1998-09-07,1.603935099536882,1.6758362270853528,1.576280963856551,1.6379495859146118,904320,0.0,0.0
1998-09-08,1.6703062334498535,1.6703062334498535,1.637397666510968,1.6468000411987305,180864,0.0,0.0
1998-09-09,1.6647749434647412,1.6857924243635283,1.6620097499494495,1.6639453172683716,284214,0.0,0.0
1998-09-10,1.6537131071090696,1.6537131071090696,1.6537131071090696,1.6537131071090698,12918,0.0,0.0
1998-09-11,1.6053189120818787,1.6174864768981934,1.5986817333236227,1.6174864768981934,64594,0.0,0.0
1998-09-14,1.6426523182648318,1.6426523182648318,1.5735168466586194,1.5782184600830078,206701,0.0,0.0
1998-09-15,1.5486279274439345,1.5707515218255823,1.5320354020121691,1.5549886226654053,1498587,0.0,0.0
1998-09-16,1.5845782998563607,1.5928747335957514,1.5679857730865479,1.5679857730865479,142107,0.0,0.0
1998-09-17,1.659244738556751,1.659244738556751,1.5638378858566284,1.5638378858566284,2079936,0.0,0.0
1998-09-18,1.5486272969647406,1.5762812676198674,1.5486272969647406,1.5757282972335815,206701,0.0,0.0
1998-09-21,1.653713633532172,1.653713633532172,1.5762819051742556,1.5762819051742554,90432,0.0,0.0
1998-09-22,1.5707511928248774,1.6039357256743507,1.5707511928248774,1.5773876905441284,361728,0.0,0.0
1998-09-23,1.5876207173081813,1.6136156172687486,1.5873442319999693,1.6039360761642456,51675,0.0,0.0
1998-09-24,1.6039358579029181,1.6644983976820824,1.5928744028259982,1.5950864553451538,1563182,0.0,0.0
1998-09-25,1.6044897188172114,1.6255065202713013,1.603936066786136,1.6255065202713013,116269,0.0,0.0
1998-09-28,1.6310373883496139,1.6647748947143555,1.6205283926762777,1.6647748947143555,310052,0.0,0.0
1998-09-29,1.648182183123603,1.6758368399810428,1.6343555361126059,1.656201958656311,232539,0.0,0.0
1998-09-30,1.6592443150006744,1.7034908118962198,1.6592443150006744,1.7029378414154053,297133,0.0,0.0
1998-10-01,1.7029378414154053,1.7029378414154053,1.7029378414154053,1.7029378414154053,0,0.0,0.0
1998-10-02,1.7029378414154053,1.7029378414154053,1.7029378414154053,1.7029378414154053,0,0.0,0.0
1998-10-05,1.6371207041758264,1.6398865786698735,1.5679852555713303,1.586790680885315,284214,0.0,0.0
1998-10-06,1.5513936107350448,1.5901092146962907,1.5513936107350448,1.5870673656463623,155026,0.0,0.0
1998-10-07,1.6371209288041715,1.659244520703551,1.6371209288041715,1.6573081016540527,90432,0.0,0.0
1998-10-08,1.6866218277260423,1.6866218277260423,1.6260592937469482,1.6260592937469482,813888,0.0,0.0
1998-10-09,1.6260592937469482,1.6260592937469482,1.6260592937469482,1.6260592937469482,0,0.0,0.0
1998-10-12,1.6315899872326343,1.645140146048097,1.6315899872326343,1.6426514387130737,64594,0.0,0.0
1998-10-13,1.64265220002369,1.6597976962608472,1.6260596744042008,1.6553727388381958,762212,0.0,0.0
1998-10-14,1.6979602676222418,1.6979602676222418,1.632973439513081,1.6697533130645752,116269,0.0,0.0
1998-10-15,1.664774958331716,1.664774958331716,1.6592445712517443,1.6611801385879517,51675,0.0,0.0
1998-10-16,1.659244446944902,1.6672642230987549,1.6454171174452323,1.6672642230987549,38756,0.0,0.0
1998-10-19,1.6094670335715902,1.6155510727661941,1.604213131661953,1.6149981021881104,90432,0.0,0.0
1998-10-20,1.576835032479911,1.6149981812500558,1.559690047694159,1.583748698234558,38756,0.0,0.0
1998-10-21,1.583748698234558,1.583748698234558,1.583748698234558,1.583748698234558,0,0.0,0.0
1998-10-22,1.583748698234558,1.583748698234558,1.583748698234558,1.583748698234558,0,0.0,0.0
1998-10-23,1.583748698234558,1.583748698234558,1.583748698234558,1.583748698234558,0,0.0,0.0
1998-10-26,1.6537139231944893,1.6700299661351434,1.6443115472793581,1.644311547279358,77513,0.0,0.0
1998-10-27,1.6039352274904761,1.620527744293213,1.6039352274904761,1.620527744293213,25837,0.0,0.0
1998-10-28,1.6647748316082176,1.7137229442596433,1.6647748316082176,1.7137229442596436,477997,0.0,0.0
1998-10-29,1.7145521181977532,1.742206091200134,1.7145521181977532,1.7366750240325928,297133,0.0,0.0
1998-10-30,1.7593519462679117,1.7593519462679117,1.7034908533096313,1.7034908533096313,607186,0.0,0.0
1998-11-02,1.666157599767512,1.6868985961269023,1.666157599767512,1.673071265220642,142107,0.0,0.0
1998-11-03,1.6647743416739524,1.6647743416739524,1.6426514387130735,1.6426514387130737,90432,0.0,0.0
1998-11-04,1.6426514387130735,1.6426514387130735,1.6426514387130735,1.6426514387130737,0,0.0,0.0
1998-11-05,1.673071265220642,1.673071265220642,1.673071265220642,1.673071265220642,645943,0.0,0.0
1998-11-06,1.6868989187496748,1.7145529044332302,1.6868989187496748,1.697960376739502,155026,0.0,0.0
1998-11-09,1.7145531510817285,1.7145531510817285,1.664775560839746,1.6957485675811768,167945,0.0,0.0
1998-11-10,1.6896641409509663,1.6927058204878367,1.686898946762085,1.686898946762085,142107,0.0,0.0
1998-11-11,1.7195292287212716,1.7668180729356977,1.7195292287212716,1.7328035831451416,284214,0.0,0.0
1998-11-12,1.714552822124388,1.7358462810516357,1.714552822124388,1.7358462810516357,103350,0.0,0.0
1998-11-13,1.7283795033687672,1.7311453788445752,1.7256143093109133,1.725614309310913,77513,0.0,0.0
1998-11-16,1.711810668454478,1.7453757524490359,1.711810668454478,1.7453757524490356,155026,0.027344,0.0
1998-11-17,1.720481157371975,1.7560041382101998,1.720201505844298,1.741459846496582,335890,0.0,0.0
1998-11-18,1.838238358029159,1.838238358029159,1.780059458573674,1.7834157943725586,775131,0.0,0.0
1998-11-19,1.778940586855875,1.7901287157935413,1.768871064045593,1.7817374467849731,439241,0.0,0.0
1998-11-20,1.7898494630611028,1.7898494630611028,1.7565640279379673,1.7789411544799805,542592,0.0,0.0
1998-11-23,1.7677524985360409,1.7677524985360409,1.762157917022705,1.762157917022705,116269,0.0,0.0
1998-11-24,1.783136057957518,1.790128897712172,1.773346185684204,1.773346185684204,258377,0.0,0.0
1998-11-25,1.773346185684204,1.773346185684204,1.773346185684204,1.773346185684204,0,0.0,0.0
1998-11-26,1.7901287157935413,1.7929255757226394,1.7677524579182085,1.7817374467849731,878482,0.0,0.0
1998-11-27,1.7901287283219836,1.8013168573379517,1.7845343192033603,1.8013168573379517,503835,0.0,0.0
1998-11-30,1.7845344414960687,1.8088691234588623,1.7845344414960687,1.8088691234588623,245458,0.0,0.0
1998-12-01,1.806912114199854,1.8706854444209946,1.806912114199854,1.8681682348251343,516754,0.0,0.0
1998-12-02,1.851944910060204,1.8964184827058095,1.8242538826791261,1.8516652584075928,3320147,0.0,0.0
1998-12-03,1.8460701598166098,1.9803299550460078,1.8460701598166098,1.965505838394165,2919662,0.0,0.0
1998-12-04,1.980330898539245,1.9850861832670692,1.8964186803858905,1.924389362335205,1304804,0.0,0.0
1998-12-07,1.9520796238863898,1.9859245285734917,1.9299831867042023,1.9719388484954834,1718208,0.0,0.0
1998-12-08,1.9719391023166741,2.0978074823346042,1.9691422416296191,2.086060047149658,1666533,0.0,0.0
1998-12-09,2.0860593737922577,2.101443481048159,2.0589276628380446,2.069836139678955,1266048,0.0,0.0
1998-12-10,2.0723543479275435,2.0723543479275435,1.9299837434304479,1.9691425561904907,930157,0.0,0.0
1998-12-11,1.9470449782541015,2.013895498218283,1.9470449782541015,1.9758554697036743,658861,0.0,0.0
1998-12-14,1.995714885950885,1.9971133165747903,1.936136847899171,1.9747370481491089,1046427,0.0,0.0
1998-12-15,1.9579536014187269,2.0642425505941024,1.9579536014187269,2.025083065032959,3165120,0.0,0.0
1998-12-16,1.9585125273729622,1.9943151537878157,1.9582328758917686,1.9859238862991333,297133,0.0,0.0
1998-12-17,1.9137597035722294,1.9789314342913673,1.9137597035722294,1.96942138671875,529673,0.0,0.0
1998-12-18,1.9845259228436924,2.025083150883446,1.9845259228436924,2.013615369796753,310052,0.0,0.0
1998-12-21,2.0639613753416413,2.0642417159846174,2.0390679188495118,2.0530529022216797,465078,0.0,0.0
1998-12-22,2.069556718823484,2.0793464183807373,2.0164122416719295,2.0793464183807373,788050,0.0,0.0
1998-12-23,2.0474607142582544,2.053054436097897,2.0194900373954883,2.0441038608551025,413403,0.0,0.0
1998-12-24,2.013895273208618,2.0362715350866667,2.013895273208618,2.013895273208618,103350,0.0,0.0
1998-12-25,2.013895273208618,2.013895273208618,2.013895273208618,2.013895273208618,0,0.0,0.0
1998-12-28,2.0083008631284076,2.0250834041476424,2.002707142269594,2.013895273208618,361728,0.0,0.0
1998-12-29,1.9915177680625622,2.008300304412842,1.9582330360872793,2.008300304412842,180864,0.0,0.0
1998-12-30,2.0027072429656982,2.0027072429656982,2.0027072429656982,2.0027072429656982,38756,0.0,0.0
1998-12-31,1.9859238862991333,1.9859238862991333,1.9859238862991333,1.9859238862991333,25837,0.0,0.0
1999-01-01,2.0080217467363455,2.0278808050598114,1.9806103706359863,1.9806103706359863,180864,0.0,0.0
1999-01-04,1.988721461679766,2.013895273208618,1.9864839044141007,2.013895273208618,116269,0.0,0.0
1999-01-05,1.9971127321893833,2.013895273208618,1.9971127321893833,2.013895273208618,116269,0.0,0.0
1999-01-06,2.096407977645754,2.096407977645754,2.075430154800415,2.075430154800415,25837,0.0,0.0
1999-01-07,2.0418648310089558,2.0418648310089558,1.9750150442123413,1.9750150442123413,193782,0.0,0.0
1999-01-08,1.9864831892615207,2.0138945481876918,1.9859238862991333,1.9859238862991333,167945,0.0,0.0
1999-01-11,2.013895273208618,2.069836617125136,2.013895273208618,2.013895273208618,271296,0.0,0.0
1999-01-12,1.9579544180800603,1.9579544180800603,1.9020128878928289,1.946765422821045,155026,0.0,0.0
1999-01-13,1.9971127321893833,2.013895273208618,1.9915183221091728,2.013895273208618,206701,0.0,0.0
1999-01-14,2.0306781695933047,2.047460713549458,2.0306781695933047,2.0418663024902344,155026,0.0,0.0
1999-01-15,2.0701161226352105,2.097247837933385,2.0586483409235066,2.0703959465026855,245458,0.0,0.0
1999-01-18,2.114030335232915,2.2362628773963826,2.114030335232915,2.234863758087158,645943,0.0,0.0
1999-01-19,2.215284459620386,2.2796170711517334,2.181720068313617,2.2796170711517334,839725,0.0,0.0
1999-01-20,2.2796170711517334,2.2796170711517334,2.2796170711517334,2.2796170711517334,0,0.0,0.0
1999-01-21,2.3548596175903667,2.4619877338409424,2.3548596175903667,2.4619877338409424,878482,0.0,0.0
1999-01-22,2.590093332791796,2.658341763434934,2.489398768742899,2.550933837890625,1059346,0.0,0.0
1999-01-25,2.5229630011712056,2.5615631903785294,2.4393306363314733,2.4810073375701904,917239,0.0,0.0
1999-01-26,2.4810073375701904,2.4810073375701904,2.4810073375701904,2.4810073375701904,0,0.0,0.0
1999-01-27,2.55121370048038,2.6180636882781982,2.539745230072995,2.6180636882781982,994752,0.0,0.0
1999-01-28,2.6180641220120884,2.6180641220120884,2.545340061187744,2.545340061187744,271296,0.0,0.0
1999-01-29,2.5733102195174364,2.5791844525986676,2.520165744047817,2.578904628753662,542592,0.0,0.0
1999-02-01,2.5733108842999184,2.752323927754718,2.5733108842999184,2.7019762992858887,710537,0.0,0.0
1999-02-02,2.6879907146983437,2.79707670211792,2.685193165362706,2.79707670211792,1808640,0.0,0.0
1999-02-03,2.897772066949102,3.020843588555346,2.813859869487553,2.9537134170532227,2583772,0.0,0.0
1999-02-04,2.992872516747342,2.992872516747342,2.931336764101826,2.9651806354522705,788050,0.0,0.0
1999-02-05,2.964901493690035,2.964901493690035,2.8082654061830037,2.948119640350342,555511,0.0,0.0
1999-02-08,2.9760898228323898,3.104755042233338,2.9649010034938623,3.076784372329712,1524425,0.0,0.0
1999-02-09,3.004059734562211,3.004059734562211,2.939727141098194,2.964900255203247,400484,0.0,0.0
1999-02-10,3.0600021218702715,3.0767846632435267,2.864206552505493,2.864206552505493,2299557,0.0,0.0
1999-02-11,2.8698005845874532,2.880988714288372,2.794279158358281,2.853018045425415,529673,0.0,0.0
1999-02-12,2.8530178007509184,3.0767839939910595,2.8530178007509184,3.065595865249634,1356480,0.0,0.0
1999-02-15,3.1215378771650695,3.1215378771650695,2.864206552505493,2.864206552505493,180864,0.0,0.0
1999-02-16,2.8642053726711896,2.886582315025072,2.8026696427244224,2.8474228382110596,955995,0.0,0.0
1999-02-17,2.828123562519852,2.9033655008378583,2.7411348819732666,2.7411348819732666,439241,0.0,0.0
1999-02-18,2.7523227703136626,2.8695203522608472,2.7523227703136626,2.8085439205169678,155026,0.0,0.0
1999-02-19,2.8474237061424987,2.9089596271514897,2.758196939444331,2.9089596271514893,206701,0.0,0.0
1999-02-22,2.825047376562458,2.853018045425415,2.7970767076995013,2.853018045425415,335890,0.0,0.0
