Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-10,94.74547766809442,95.70746685129103,94.24681725931498,94.93524932861328,4376648,0.0,0.0
2005-02-11,95.3153535688975,98.80597563532201,95.3153535688975,98.43269348144531,10367096,0.0,0.0
2005-02-14,99.0954540210763,101.01430081805742,99.0954540210763,100.42046356201172,8875264,0.0,0.0
2005-02-15,100.4444395202906,100.80062547603632,97.87990063892148,98.40420532226562,3976720,0.0,0.0
2005-02-16,99.66082728807999,99.66082728807999,96.95381410941877,97.46387481689453,3126832,0.0,0.0
2005-02-17,97.46390818835124,98.7347776388222,96.21297854868415,98.43956756591797,4124976,0.0,0.0
2005-02-18,98.30732732599432,99.16217365056818,96.5263974831321,97.95114135742188,2545144,0.0,0.0
2005-02-21,97.6661897839017,98.00813178231137,95.8208578141514,97.2786636352539,1777152,0.0,0.0
2005-02-22,97.21714815054193,97.59213487747446,96.24148002781162,97.12881469726562,2139040,0.0,0.0
2005-02-23,97.1287744096978,98.45662792944813,96.53778924253285,97.94828033447266,5166816,0.0,0.0
2005-02-24,97.94828343513777,99.4402816735542,96.96805901051181,97.44962310791016,10806440,0.0,0.0
2005-02-25,98.0794100055422,98.23612841440784,96.39536104635265,97.17212677001953,5070896,0.0,0.0
2005-02-28,98.23610285748357,98.6635260751376,95.4578519427324,98.37174224853516,6402408,0.0,0.0
2005-03-01,98.3785750111508,102.58156988852798,96.24145897180647,96.70137023925781,4958152,0.0,0.0
2005-03-02,97.95110616070485,97.95110616070485,96.99652636875003,97.45244598388672,2658112,0.0,0.0
2005-03-03,97.59494636034476,99.37587603845326,97.16752323759873,98.98834991455078,2891160,0.0,0.0
2005-03-04,99.30464955411139,99.98168987097006,98.44980321648633,99.18098449707031,4017872,0.0,0.0
2005-03-07,99.37586227090893,100.30194557522563,99.30462509365378,99.74629211425781,3658032,0.0,0.0
2005-03-08,100.01697449141685,101.22117122299487,99.40148437411041,100.72649383544922,5027680,0.0,0.0
2005-03-09,100.37320853656284,101.6195724925281,99.38044447487998,100.26663970947266,5422088,0.0,0.0
2005-03-10,100.44444148621619,100.44444148621619,99.0385069673146,99.70072937011719,2302280,0.0,0.0
2005-03-11,100.15948872557236,102.21853221346139,100.08825153586712,101.68795776367188,5205744,0.0,0.0
2005-03-14,101.72667845255316,104.00626788566359,101.15678109427554,103.42610931396484,6534032,0.0,0.0
2005-03-15,103.36518463141451,104.14879388775189,101.8692033238613,102.77134704589844,4146480,0.0,0.0
2005-03-16,102.58156072965913,104.5477055711216,102.58156072965913,103.44096374511719,5473416,0.0,0.0
2005-03-17,103.15146048890959,104.98197468951736,102.58156291714766,104.07469177246094,6805328,0.0,0.0
2005-03-18,103.93505921053617,104.89647430007149,101.5129947738273,104.62577819824219,6123464,0.0,0.0
2005-03-21,104.73010909057642,105.07489478503913,102.90928165502542,103.75387573242188,4354120,0.0,0.0
2005-03-22,103.63587997694415,103.79943334986277,102.58840097395158,102.83517456054688,2684432,0.0,0.0
2005-03-23,102.58151532316212,103.15141263051302,100.68375624617049,101.24681854248047,3439416,0.0,0.0
2005-03-24,101.86916282643443,102.43906024084805,98.14088969771966,98.6178970336914,5954576,0.0,0.0
2005-03-28,99.09096287932512,100.36297148849724,98.59230239035655,99.1906967163086,3699728,0.0,0.0
2005-03-29,99.37585949391503,99.58957101970839,97.03927666686319,97.65933227539062,3053400,0.0,0.0
2005-03-30,97.67302457442322,99.73206811448709,96.88258045407318,99.0595932006836,4115256,0.0,0.0
2005-03-31,100.05236854963364,102.94459736505154,99.53718580803915,102.0162353515625,6914640,0.0,0.0
2005-04-01,102.08286500388179,103.79255709047855,100.72935876865935,103.3622817993164,5562672,0.0,0.0
2005-04-04,103.43641427436751,103.7783563123311,101.3921883855418,101.70962524414062,5257360,0.0,0.0
2005-04-05,101.79790127217372,102.7593159626012,100.87865320620813,101.54544067382812,3367832,0.0,0.0
2005-04-06,101.65548636977762,103.15146759876524,101.65548636977762,102.67845153808594,1953408,0.0,0.0
2005-04-07,102.6527725601825,103.2939071563252,101.2992661905479,101.5272216796875,2483216,0.0,0.0
2005-04-08,101.91872425465954,102.21849078398343,99.0242102311712,99.27326202392578,4052280,0.0,0.0
2005-04-11,99.51833089076327,99.73204241021374,96.88939049618223,97.13900756835938,2822992,0.0,0.0
2005-04-12,99.66084628512304,99.66084628512304,97.23878140042383,98.44981384277344,4112696,0.0,0.0
2005-04-13,99.30463035234477,100.23071370570237,98.7033927185262,99.84603118896484,4638600,0.0,0.0
2005-04-15,99.37587943377144,99.37587943377144,93.67690426911072,93.96185302734375,9862480,0.0,0.0
2005-04-18,92.60836790482199,96.07733809223332,91.9672330500963,93.93793487548828,6024304,0.0,0.0
2005-04-19,94.74544691494478,96.09211828699142,83.92423085140365,86.10409545898438,27235152,0.0,0.0
2005-04-20,85.48462583293143,85.48462583293143,77.88389960126466,79.51494598388672,47498256,0.0,0.0
2005-04-21,80.14182662794339,81.78028175011468,79.07326893957081,81.38135528564453,13252336,0.0,0.0
2005-04-22,82.63510480850897,83.46601079117055,81.22917094534924,83.11666870117188,12958672,0.0,0.0
2005-04-25,82.97708494946849,83.19820547231834,81.78029664218002,82.4185791015625,6880584,0.0,0.0
2005-04-26,82.42147223543125,82.90588886091689,80.78985101976562,80.9750747680664,5539000,0.0,0.0
2005-04-27,81.28850451008667,81.28850451008667,79.14455285475088,79.47679901123047,6537368,0.0,0.0
2005-04-28,79.43630877240948,80.49803170115945,78.15860461295723,79.41522979736328,8728872,0.0,0.0
2005-04-29,80.41255745834306,81.54494374816763,79.57651166909169,80.57611083984375,11065704,0.0,0.0
2005-05-02,81.92276062226333,83.91740175045756,79.65000577440397,80.4199447631836,5129600,0.0,0.0
2005-05-03,80.49801097564749,80.85419686492027,78.7427258697979,78.9735336303711,5503048,0.0,0.0
2005-05-04,78.82363871382867,80.1059077262455,78.82363871382867,79.84660339355469,4792144,0.0,0.0
2005-05-05,81.91991976342668,81.92277203385245,80.18173920920468,80.9864273071289,6495064,0.0,0.0
2005-05-06,81.21043576285004,83.46837402606437,80.65193835878563,83.16974639892578,8188664,0.0,0.0
2005-05-09,83.34752358881289,84.22117931843835,83.08138412406142,83.72251892089844,4739040,0.0,0.0
2005-05-10,83.91741370340168,83.91741370340168,81.6566328500759,82.10057830810547,7075952,0.0,0.0
2005-05-11,81.78028809269006,82.10797740334974,81.06506397510024,81.85836029052734,3213288,0.0,0.0
2005-05-12,82.56389031070896,82.75594894505099,81.43549583226748,81.69194793701172,3608944,0.0,0.0
2005-05-13,81.85154044161057,81.99401483750545,81.22180604662034,81.82304382324219,2388752,0.0,0.0
2005-05-16,81.56657493402642,82.55706048795223,81.37167271351984,82.22936248779297,5775200,0.0,0.0
2005-05-17,82.71319341337849,82.9696541946341,81.52382306092113,81.962646484375,4666576,0.0,0.0
2005-05-18,82.2077202155205,82.2077202155205,79.9993672461261,81.40245819091797,4588224,0.0,0.0
2005-05-19,82.16898696108223,83.49000581949261,82.15074286209764,82.8129653930664,3659448,0.0,0.0
2005-05-20,82.99131665036333,83.68203556398349,81.72329133818577,83.32356262207031,3265616,0.0,0.0
2005-05-23,83.34753418078336,87.97111773099675,83.34753418078336,87.18009948730469,10362016,0.0,0.0
2005-05-24,88.6686314418725,88.6686314418725,85.85960662379445,87.9676513671875,6128856,0.0,0.0
2005-05-25,87.60010866460851,90.42850917243805,86.55320350669365,89.79877471923828,7894472,0.0,0.0
2005-05-26,89.6163961728975,92.32340972978947,89.12913616752213,91.90054321289062,9782096,0.0,0.0
2005-05-27,91.39733010013381,92.53712533131242,89.42149778002134,90.41425323486328,7363480,0.0,0.0
2005-05-30,90.41423839796585,94.96373129059353,90.04380848699903,93.96868896484375,17893184,0.0,0.0
2005-05-31,94.03311746228897,95.66473828132985,93.00445632107497,95.04924774169922,10365568,0.0,0.0
2005-06-01,94.74547787516713,94.74547787516713,92.43454723548473,92.92864227294922,7530088,0.0,0.0
2005-06-02,93.17821142789619,93.24944859259641,90.12184835695031,90.36862182617188,11076624,0.0,0.0
2005-06-03,90.36864551931542,92.37297393687668,89.83464491423233,92.12107849121094,6548528,0.0,0.0
2005-06-06,92.2521429398142,92.72915027052018,90.49286644083283,91.21208190917969,5792512,0.0,0.0
2005-06-07,91.81049409698579,91.81049409698579,90.40455093008983,91.0171890258789,3698192,0.0,0.0
2005-06-08,91.18359920074445,92.32339419075376,90.90548546653366,92.04528045654297,4832512,0.0,0.0
2005-06-09,92.18094144083618,92.53712745876831,90.56813010812574,90.99156188964844,3598336,0.0,0.0
2005-06-10,91.18364410569876,92.6083885448503,89.83697190516234,90.19772338867188,6642624,0.0,0.0
2005-06-13,90.82741897001681,91.39731650080907,89.77310505967264,90.58976745605469,2590032,0.0,0.0
2005-06-14,90.9698556338388,91.17673210838785,89.77306783702127,90.19080352783203,3452384,0.0,0.0
2005-06-15,90.45415104492858,91.0343098837218,90.20795137702413,90.6251220703125,2791072,0.0,0.0
2005-06-16,91.02683338031672,91.74661381927646,90.10473317509741,91.01942443847656,4593552,0.0,0.0
2005-06-17,91.37568524571007,91.64353784432433,89.97942900767688,90.30484008789062,3067992,0.0,0.0
2005-06-20,90.82745797022733,92.74801069095655,90.49292477589957,92.31660461425781,6412672,0.0,0.0
2005-06-21,92.60839152058122,93.49173484042912,91.41901162445029,92.9714126586914,10463544,0.0,0.0
2005-06-22,93.24949560029242,95.38661161863372,93.24949560029242,94.98483276367188,11537376,0.0,0.0
2005-06-23,94.74545669972636,95.29825795479289,92.96452706251347,93.135498046875,3676944,0.0,0.0
2005-06-24,92.60837209107468,95.33703895602453,92.25218604457055,94.44344329833984,6021320,0.0,0.0
2005-06-27,94.01143217553248,94.95916849353252,93.17823885186837,93.78062438964844,3548128,0.0,0.0
2005-06-28,93.89059165353636,94.60296336562692,93.61019964322571,94.28667449951172,5776112,0.0,0.0
2005-06-29,94.38927622964381,96.73725121639698,94.18696504602401,94.9278335571289,6446640,0.0,0.0
2005-06-30,95.3723550071427,97.23876593722973,95.3723550071427,96.74694061279297,7189000,0.0,0.0
2005-07-01,96.17021551222639,96.64722298127548,95.4834878927588,96.3411865234375,4820568,0.0,0.0
2005-07-04,96.79713258532693,97.73062534212059,94.81673450202148,96.81593322753906,3951648,0.0,0.0
2005-07-05,97.5778519991984,97.5778519991984,93.50593187035115,94.04733276367188,5187376,0.0,0.0
2005-07-06,97.41194120208118,97.89679522448881,96.6890677692616,97.19860076904297,3057216,5.0,0.0
2005-07-07,97.19863178098375,98.4404546440425,95.74171972418688,96.21187591552734,3488888,0.0,0.0
2005-07-08,96.28061154953807,97.66171961611178,95.02880805547215,96.31704711914062,6088000,0.0,0.0
2005-07-11,96.31703816948233,97.70578654642001,96.31703816948233,97.41663360595703,3791264,0.0,0.0
2005-07-12,96.8683258612744,97.04463888366249,93.46728075004707,94.46638488769531,6150600,0.0,0.0
2005-07-13,94.39997924845048,95.50192453150633,93.07764490878347,93.35386657714844,6469840,0.0,0.0
2005-07-14,93.93451006699506,94.5980357077216,89.35747359130228,89.99219512939453,8860408,0.0,0.0
2005-07-15,90.43295029470971,92.70325465281924,89.26224137904774,91.71532440185547,9341720,0.0,0.0
2005-07-18,91.97563925350059,108.6517335909963,91.97563925350059,97.13273620605469,14475608,0.0,0.0
2005-07-19,99.05751176502075,99.76275477698313,92.56338072091218,96.90945434570312,4677744,0.0,0.0
2005-07-20,98.07312070303348,98.07312070303348,95.88098694298112,96.10901641845703,3494304,0.0,0.0
2005-07-21,97.04465128044298,97.04465128044298,94.03266740270024,94.78962707519531,4198984,0.0,0.0
2005-07-22,94.39997129749474,95.34440863193197,93.32741310585536,95.05819702148438,5179296,0.0,0.0
2005-07-25,95.25213758053263,95.6752852382461,93.6800273629662,94.35295104980469,5433024,0.0,0.0
2005-07-26,94.4628480921462,94.91420797771895,92.56339168105718,92.95010375976562,5229680,0.0,0.0
2005-07-27,92.93069768890571,94.6203467377949,92.93069768890571,94.36293029785156,2597408,0.0,0.0
2005-07-29,93.6653364533996,94.76728158814548,92.71031733661984,93.20986938476562,8358552,0.0,0.0
2005-08-01,93.07765864851918,93.66536288623675,91.28985798116672,91.99040222167969,5430792,0.0,0.0
2005-08-02,94.91422365960055,95.35500178805071,92.41648093171632,94.78962707519531,4821520,0.0,0.0
2005-08-03,95.3185450762236,96.04553468793014,94.25303556946218,95.5577392578125,7274320,0.0,0.0
2005-08-04,95.86918630828411,96.95644196995096,94.62031568204594,95.1539535522461,6346936,0.0,0.0
2005-08-05,95.50190992457073,96.08961398564502,93.82694976344811,94.42935180664062,3162848,0.0,0.0
2005-08-08,94.7672782008323,94.7672782008323,93.09702608620168,94.25773620605469,4109360,0.0,0.0
2005-08-09,93.66535702524423,94.5469133266583,92.85726374894801,94.35591125488281,4743752,0.0,0.0
2005-08-10,94.44870614400641,96.72605856744426,94.44870614400641,96.46159362792969,6958080,0.0,0.0
2005-08-11,96.72608836802489,97.63233236201008,95.98675927810422,96.44634246826172,3645312,0.0,0.0
2005-08-12,97.58823491139407,97.58823491139407,93.70938556355179,94.242431640625,3821832,0.0,0.0
2005-08-16,94.76724876473764,94.76724876473764,92.93067417627373,93.2292251586914,3653408,0.0,0.0
2005-08-17,94.03263207456666,95.64881793834827,92.6591646422321,95.440185546875,5637488,0.0,0.0
2005-08-18,97.82328532021323,99.17050730626053,97.69634370865356,98.32445526123047,7813656,3.0,0.0
2005-08-19,98.42207145247887,99.69444804159838,98.12986996413142,99.19747161865234,4966272,0.0,0.0
2005-08-22,99.1704885157073,100.92187859300697,93.18283637890988,98.63578796386719,4492016,0.0,0.0
2005-08-23,99.32020094871663,99.59443101634338,98.27236160185754,98.5016860961914,4686416,0.0,0.0
2005-08-24,98.50169992436199,98.64660378853442,96.10185073177405,96.97724914550781,4036760,0.0,0.0
2005-08-25,97.67358826706986,99.54472980475319,97.29935995953319,99.07050323486328,6341224,0.0,0.0
2005-08-26,99.42918371553074,102.5385681442962,99.17051298627187,102.14637756347656,8198664,0.0,0.0
2005-08-29,102.538597860293,103.13736339524361,99.54477018553992,101.44285583496094,4081336,0.0,0.0
2005-08-30,101.46556774949934,104.11031859032755,101.46556774949934,103.61334228515625,5807592,0.0,0.0
2005-08-31,103.34689659010502,105.93355798911028,103.28701640428272,105.14737701416016,7408896,0.0,0.0
2005-09-01,105.52163107546508,107.32870844539966,105.45756638742546,106.60001373291016,7600184,0.0,0.0
2005-09-02,107.02931183329396,107.77776855940091,105.91141423588745,106.81974029541016,4920864,0.0,0.0
2005-09-05,107.77775469551626,109.79140635935009,105.25994549639621,105.5521469116211,7254784,0.0,0.0
2005-09-06,105.90663113255656,106.2736782731884,103.8857978883311,104.66838836669922,5023440,0.0,0.0
2005-09-08,104.78394095776812,105.90662603945849,104.42947470521,105.24019622802734,2878192,0.0,0.0
2005-09-09,101.11649159370008,105.83176840376899,101.11649159370008,104.18216705322266,3741776,0.0,0.0
2005-09-12,106.95447747319565,122.59722470335512,105.2701481589612,107.0442886352539,6631072,0.0,0.0
2005-09-13,107.10415832782726,107.10415832782726,105.57730476756501,106.46048736572266,2244984,0.0,0.0
2005-09-14,106.2808492001516,106.80476887930728,103.81094214127484,104.79591369628906,3890080,0.0,0.0
2005-09-15,104.93358769278072,108.88244440562893,104.93358769278072,108.51899719238281,11040736,0.0,0.0
2005-09-16,108.88250308107827,110.59916624325197,107.49336286313637,109.09506225585938,5480184,0.0,0.0
2005-09-19,110.59915399743676,110.77159506430189,108.00230518769435,108.83758544921875,2877448,0.0,0.0
2005-09-20,108.9004474917599,110.77158920124032,106.28084909848732,110.05726623535156,6293424,0.0,0.0
2005-09-21,110.3225501567589,110.47224154096074,104.78396894129067,108.80048370361328,6215320,0.0,0.0
2005-09-22,110.47217301899322,111.29547512143829,104.55936701052407,104.89288330078125,6482408,0.0,0.0
2005-09-23,104.8108635223593,107.01432442341962,104.8108635223593,105.71620178222656,3815824,0.0,0.0
2005-09-26,106.2808558946416,110.24767657239936,105.98147320198063,109.7165756225586,2290048,0.0,0.0
