Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09,42.50731914389692,42.50731914389692,35.14569650615526,35.289493560791016,403946,0.0,0.0
2002-10-10,35.142198215016684,35.419267193033214,33.95325434307236,34.21278762817383,1412192,0.0,0.0
2002-10-11,34.72133301517895,35.07205316962833,32.40657748083369,33.98482131958008,2483330,0.0,0.0
2002-10-14,34.65118740796066,35.42277042715861,32.90459728342313,33.037872314453125,1392971,0.0,0.0
2002-10-15,33.037872314453125,33.037872314453125,33.037872314453125,33.037872314453125,0,0.0,0.0
2002-10-16,33.40612990498196,34.423222096151626,33.33598713359567,34.10406494140625,1139973,0.0,0.0
2002-10-17,33.528879610292826,34.423218720100266,33.528879610292826,34.28994369506836,603241,0.0,0.0
2002-10-18,34.32853392849035,34.96333682928208,34.2864457419883,34.40919876098633,2384969,0.0,0.0
2002-10-21,34.16017547839718,34.714313352169235,34.16017547839718,34.4372444152832,902213,0.0,0.0
2002-10-22,35.072053569835596,35.072053569835596,34.233832957006975,34.31098937988281,421335,0.0,0.0
2002-10-23,34.370618214458084,34.65119563921131,33.94975207732825,34.32853317260742,714267,0.0,0.0
2002-10-24,33.66916563225505,34.3355344175038,33.3885883088692,34.12510299682617,598083,0.0,0.0
2002-10-25,34.37059842015407,34.37059842015407,33.774372521855916,34.1741943359375,324325,0.0,0.0
2002-10-28,35.072057318690334,35.072057318690334,34.30047414511223,34.384647369384766,1129011,0.0,0.0
2002-10-29,34.444261395993024,34.64767919576525,34.44075300010168,34.58805847167969,211818,0.0,0.0
2002-10-30,32.26628603034106,34.54596998298841,32.26628603034106,34.342552185058594,341889,0.0,0.0
2002-10-31,35.41926925362355,38.859836535692494,34.100558662409725,34.574031829833984,874603,0.0,0.0
2002-11-01,34.37061086353111,34.861619679973664,34.300468094206735,34.37762451171875,2727516,0.0,0.0
2002-11-04,35.77349010672377,35.77349010672377,34.51440051748375,35.35613250732422,246936,0.0,0.0
2002-11-05,35.37367698075686,35.983930467124324,35.24741872279269,35.77700424194336,877716,0.0,0.0
2002-11-06,35.77700424194336,35.77700424194336,35.77700424194336,35.77700424194336,0,0.0,0.0
2002-11-07,35.44031086056455,36.12421545101536,35.142197797105474,35.88572311401367,964998,0.0,0.0
2002-11-08,35.28248754468782,36.32412595641441,35.28248754468782,36.22592544555664,258590,0.0,0.0
2002-11-11,35.79103446014312,37.4569568654592,35.79103446014312,37.3587532043457,719225,0.0,0.0
2002-11-12,36.89930259803643,38.074215878430266,36.82565143976818,37.940940856933594,1367805,0.0,0.0
2002-11-13,37.8778190612793,38.01109410852991,37.45695611662608,37.8778190612793,1601230,0.0,0.0
2002-11-14,37.8778190612793,37.94796498120436,37.52709889282686,37.8778190612793,1533076,0.0,0.0
2002-11-15,37.87781398017557,37.87781398017557,37.078173235112224,37.76558303833008,817116,0.0,0.0
2002-11-18,37.59724214340868,38.004077761426785,37.59724214340868,37.881324768066406,368453,0.0,0.0
2002-11-19,37.881324768066406,37.881324768066406,37.881324768066406,37.881324768066406,0,0.0,0.0
2002-11-20,37.944448468224735,38.19345967168561,37.73752229273708,37.86027526855469,269575,0.0,0.0
2002-11-21,37.74102925312452,38.15487844463896,35.208829143109845,37.793636322021484,111225,0.0,0.0
2002-11-22,39.350840566517775,39.350840566517775,37.28159121148021,37.7340202331543,2222213,0.0,0.0
2002-11-25,38.354798536244125,38.354798536244125,37.73752830695626,37.839237213134766,859517,0.0,0.0
2002-11-26,37.600747112269495,37.87781608646118,37.53410959387771,37.64984893798828,315278,0.0,0.0
2002-11-27,37.86730308421339,37.86730308421339,37.17989307862807,37.43942642211914,553168,0.0,0.0
2002-11-28,37.31665723679151,38.08824328305576,37.31665723679151,37.867286682128906,1112445,0.0,0.0
2002-11-29,37.74103876145322,38.088253677330194,37.60425846162714,37.8778190612793,1688442,0.0,0.0
2002-12-02,37.804171872076296,38.00408446401632,37.52710284693055,37.83222961425781,536872,0.0,0.0
2002-12-03,37.527089772967784,38.8177423199459,36.895792365682006,38.51612091064453,3843969,0.0,0.0
2002-12-04,37.958478924807864,39.193012899777,37.66737954951128,37.874305725097656,1762036,0.0,0.0
2002-12-05,37.176368332837605,39.14040324216375,37.176368332837605,38.631858825683594,3595235,0.0,0.0
2002-12-06,38.92997858072404,39.89796576572315,38.57925844947549,39.67350387573242,526557,0.0,0.0
2002-12-09,40.122435367593454,40.40301278401128,39.63142646072453,40.30130386352539,1758817,0.0,0.0
2002-12-10,39.98214651551879,40.47315542062094,39.701569100110554,40.164520263671875,496621,0.0,0.0
2002-12-11,41.24473699206223,41.9461773060919,39.98214191182949,40.23816680908203,1221098,0.0,0.0
2002-12-12,39.98563908911033,40.30830141728456,39.982130693909355,40.038246154785156,272736,0.0,0.0
2002-12-13,39.98214007423069,40.15750014467847,39.98214007423069,40.01370620727539,191799,0.0,0.0
2002-12-16,39.98214161348683,40.33286176788462,39.98214161348683,40.1750373840332,446289,0.0,0.0
2002-12-17,40.32935333251953,42.016316450412724,40.05578962169637,40.32935333251953,1353895,0.0,0.0
2002-12-18,39.420988296268426,40.164513608309406,39.420988296268426,40.04526901245117,410984,0.0,0.0
2002-12-19,38.92997725765905,40.82386653078072,38.92997725765905,40.71163558959961,270433,0.0,0.0
2002-12-20,40.68357741463622,40.68708581040666,40.122425858518874,40.20309066772461,301591,0.0,0.0
2002-12-23,40.36793536775452,40.47315267733207,40.2627212019013,40.33637237548828,222522,0.0,0.0
2002-12-24,40.33636375960111,41.385018803858344,40.33636375960111,40.932586669921875,655582,0.0,0.0
2002-12-25,40.932586669921875,40.932586669921875,40.932586669921875,40.932586669921875,0,0.0,0.0
2002-12-26,40.91505583396565,41.94617531000288,40.91505583396565,41.595455169677734,259260,0.0,0.0
2002-12-27,41.45517033381655,41.802385254085415,41.11497220623594,41.44114303588867,136885,0.0,0.0
2002-12-30,41.07639059262867,41.244737022614295,40.964159639304924,41.0202751159668,52246,0.0,0.0
2002-12-31,39.00011923413168,41.44113586793315,38.92997646917607,41.107948303222656,219255,0.0,0.0
2003-01-01,40.40300082585417,41.57440569117759,40.40300082585417,41.09742736816406,179873,0.0,0.0
2003-01-02,40.97116582930427,41.29032293768281,40.82386351581374,40.974674224853516,253421,0.0,0.0
2003-01-03,39.420996640253954,41.48674127572608,39.420996640253954,41.3078727722168,1522208,0.0,0.0
2003-01-06,41.385023882826054,41.45516665368723,41.22719950466438,41.36748504638672,566385,0.0,0.0
2003-01-07,40.40300035650255,41.71820226879853,40.40300035650255,41.40255355834961,270304,0.0,0.0
2003-01-08,40.93258984718402,41.420093400087865,40.89401321118472,40.96064758300781,612652,0.0,0.0
2003-01-09,41.03430192737612,41.59545668735014,40.834392508962964,40.98870849609375,1896818,0.0,0.0
2003-01-10,41.65156793976923,41.94617258701984,40.69059444041413,41.41658401489258,332573,0.0,0.0
2003-01-13,41.59545966098878,41.59545966098878,41.24473948279427,41.39905548095703,670526,0.0,0.0
2003-01-14,41.58843391638518,42.223236562672575,41.38501614644519,42.086456298828125,772870,0.0,0.0
2003-01-15,41.87603614382917,42.086467617391946,41.80589022349204,41.977745056152344,701637,0.0,0.0
2003-01-16,42.156599056577036,42.68267917086424,41.770807601511116,42.086456298828125,483838,0.0,0.0
2003-01-17,42.08646937472209,42.29339246060463,41.63754552573733,41.93916702270508,1087338,0.0,0.0
2003-01-20,41.94617111598293,42.34599304196878,41.774319459021456,42.009300231933594,654102,0.0,0.0
2003-01-21,41.60247315706536,42.156611162323806,41.46919810660285,42.05841064453125,175362,0.0,0.0
2003-01-22,41.85148645661234,42.21974234591207,41.84447280722676,42.08296203613281,221593,0.0,0.0
2003-01-23,43.48934847685486,43.48934847685486,42.086467789080984,42.517852783203125,270927,0.0,0.0
2003-01-24,42.43718806810205,43.06147198772018,42.43718806810205,42.80895233154297,1180917,0.0,0.0
2003-01-27,42.08646527288608,42.914163823195835,42.08646527288608,42.64411163330078,1812850,0.0,0.0
2003-01-28,40.68359101143049,42.78090190150888,40.68359101143049,42.023345947265625,2417689,0.0,0.0
2003-01-29,41.756785534813524,42.086464736006,41.7357445895048,42.012813568115234,436890,0.0,0.0
2003-01-30,41.385018950399825,42.216225775913685,41.385018950399825,42.037357330322266,692990,0.0,0.0
2003-01-31,42.367033617270685,42.367033617270685,41.78834329094834,42.086456298828125,857050,0.0,0.0
2003-02-03,42.412637307919205,42.412637307919205,41.83043844525229,41.97423553466797,355894,0.0,0.0
2003-02-04,46.15483014989733,46.15483014989733,41.858499932244584,42.12855529785156,579638,0.0,0.0
2003-02-05,44.54150466437992,44.54150466437992,41.956694098421906,42.21271896362305,2488217,0.0,0.0
2003-02-06,42.24078325195486,42.367044649995236,41.953192211591045,42.054901123046875,272195,0.0,0.0
2003-02-07,41.82342320655213,42.08646488924784,41.7427583899314,41.953189849853516,706724,0.0,0.0
2003-02-10,41.94616923347692,42.22674656258085,41.73573780851076,42.10750198364258,156693,0.0,0.0
2003-02-11,42.99833417319749,43.06848008495563,41.94617379034064,42.17414093017578,909050,0.0,0.0
2003-02-12,42.92818755436627,43.138618983316476,41.88654616517401,42.033851623535156,620289,0.0,0.0
2003-02-13,42.033851623535156,42.033851623535156,42.033851623535156,42.033851623535156,0,0.0,0.0
2003-02-14,41.946166043066924,42.086454696948586,41.7357346341061,41.911094665527344,283839,0.0,0.0
2003-02-17,42.68269318454511,42.68269318454511,41.497257554574645,41.58844757080078,963306,0.0,0.0
2003-02-18,41.56037517647655,41.56037517647655,41.03429193122626,41.37799835205078,427820,0.0,0.0
2003-02-19,42.0513889229469,42.0513889229469,40.753722631275785,41.213165283203125,500745,0.0,0.0
2003-02-20,41.24473841900623,41.24473841900623,40.34689390574277,40.47315216064453,715959,0.0,0.0
2003-02-21,41.104441487836205,41.104441487836205,40.059294838661444,40.11891555786133,169123,0.0,0.0
2003-02-24,40.40651673233046,40.41002512881912,39.561282401213255,39.7296257019043,621252,0.0,0.0
2003-02-25,39.9540780376821,40.33285587483733,39.70857522296381,39.81378936767578,252293,0.0,0.0
2003-02-26,39.84185041812069,40.325845583999445,39.4315095608845,39.9505729675293,1031614,0.0,0.0
2003-02-27,40.238165245255544,40.33286050133757,39.63142021456886,40.245182037353516,351218,0.0,0.0
2003-02-28,40.67656526438421,41.38502231308556,40.1925701038832,41.19212341308594,1036313,0.0,0.0
2003-03-03,41.311371791623635,41.49023711080727,40.84140391996238,41.34644317626953,298243,0.0,0.0
2003-03-04,41.64456272986193,41.73224120515472,40.75373181603022,41.497257232666016,660023,0.0,0.0
2003-03-05,40.753727644345794,42.086465482168485,40.19257288501573,40.38897705078125,1052174,0.0,0.0
2003-03-06,39.28069387111165,40.473142799146885,39.28069387111165,40.35740661621094,623379,0.0,0.0
2003-03-07,40.669548832818094,40.6835761280086,39.67700923962168,40.25920486450195,754272,0.0,0.0
2003-03-10,40.96414862077785,41.174580029796,39.84184253314215,40.0698127746582,1007411,0.0,0.0
2003-03-11,40.19256927798256,41.027284549782415,39.982137833980765,40.189064025878906,710049,0.0,0.0
2003-03-12,40.19606794408904,40.666032541300446,40.0627929470378,40.136444091796875,719272,0.0,0.0
2003-03-13,40.61343323190947,41.034296098381525,39.508662705903845,39.65947341918945,580754,0.0,0.0
2003-03-14,39.65947341918945,39.65947341918945,39.65947341918945,39.65947341918945,0,0.0,0.0
2003-03-17,39.00011538066745,40.118913119741926,38.43896388529663,38.7125244140625,372941,0.0,0.0
2003-03-18,38.7125244140625,38.7125244140625,38.7125244140625,38.7125244140625,0,0.0,0.0
2003-03-19,39.5612787769162,39.5612787769162,38.018106321538795,38.74760437011719,543311,0.0,0.0
2003-03-20,39.277193318478744,39.277193318478744,38.08825254853127,38.824764251708984,238288,0.0,0.0
2003-03-21,38.36882362640184,39.28069847717659,38.36882362640184,39.13339614868164,767055,0.0,0.0
2003-03-24,39.07728245748089,39.41748055814179,38.901922384912716,38.94050216674805,160652,0.0,0.0
2003-03-25,38.926472032081925,38.926472032081925,38.582765532653745,38.82125473022461,220982,0.0,0.0
2003-03-26,38.579255875951155,39.07026465568996,35.079065301361794,38.69499206542969,1817067,0.0,0.0
2003-03-27,38.71954980227747,38.92998442761089,38.60732198415057,38.775665283203125,710848,0.0,0.0
2003-03-28,38.582765226813045,38.71954551753644,37.60425595907573,37.835731506347656,619537,0.0,0.0
2003-03-31,38.85983029082217,38.85983029082217,37.337705265823956,37.4990348815918,786276,0.0,0.0
2003-04-01,37.87781988240125,38.579263378236426,37.32017662583327,38.403900146484375,334687,0.0,0.0
2003-04-02,38.50911790538033,38.775664865040504,38.22854050377783,38.60381317138672,1105596,0.0,0.0
2003-04-03,38.61433406053374,38.81775188467273,38.579262672314805,38.76865005493164,283181,0.0,0.0
2003-04-04,38.680962403826896,39.00011636208508,38.649396275687195,38.92997360229492,1106125,0.0,0.0
2003-04-07,38.652913862841324,39.49113450279117,38.652913862841324,39.36838150024414,760440,0.0,0.0
2003-04-08,39.00011428316485,41.38501514475512,39.00011428316485,41.069366455078125,2746667,0.0,0.0
2003-04-09,41.03429524526294,41.413076218425964,40.54328648210466,41.36046600341797,1224082,0.0,0.0
2003-04-10,40.54328804853041,41.52530561278807,40.33636500724975,41.38151168823242,1277105,0.0,0.0
2003-04-11,42.08646167163533,42.08646167163533,40.19256924595672,40.51172637939453,580495,0.0,0.0
2003-04-14,40.51172637939453,40.51172637939453,40.51172637939453,40.51172637939453,0,0.0,0.0
2003-04-15,40.12242269138211,41.80588037057115,40.12242269138211,40.666038513183594,216424,0.0,0.0
2003-04-16,40.683576702021384,41.66559426581855,40.43456548722499,41.53582763671875,725476,0.0,0.0
2003-04-17,42.06541175595634,42.36352476058992,41.39202934275024,42.237266540527344,536050,0.0,0.0
2003-04-18,42.237266540527344,42.237266540527344,42.237266540527344,42.237266540527344,0,0.0,0.0
2003-04-21,42.29690385066308,43.615614606664025,42.226761066157025,43.50338363647461,988578,0.0,0.0
2003-04-22,43.14213163875961,43.84006350441349,42.81245245233724,43.18772506713867,761615,0.0,0.0
2003-04-23,43.00535220339427,43.25085504230765,42.300403531964854,42.791412353515625,738822,0.0,0.0
2003-04-24,42.33899021169882,42.928199636075924,41.946181832964406,42.80544662475586,1359840,0.0,0.0
2003-04-25,42.717762257197805,42.78439663292825,41.9111046627554,42.012813568115234,320330,0.0,0.0
2003-04-28,42.43015733443745,43.76990835818082,42.086450948966764,43.415679931640625,996238,0.0,0.0
2003-04-29,43.62261656583308,44.471359120778,43.138621422529496,44.025943756103516,1104973,0.0,0.0
2003-04-30,44.08556427418635,44.40121298335182,43.001837877711196,43.22980499267578,1943050,0.0,0.0
2003-05-01,43.22980499267578,43.22980499267578,43.22980499267578,43.22980499267578,0,0.0,0.0
2003-05-02,43.48934410776652,44.19078752490837,43.23331922533725,43.77342987060547,855112,0.0,0.0
2003-05-05,43.503375858552005,44.60463812698628,43.503375858552005,44.303016662597656,565116,0.0,0.0
2003-05-06,43.73485912665199,44.397719756128744,43.73485912665199,44.271461486816406,834951,0.0,0.0
2003-05-07,43.94527769463706,44.33106918248785,43.94527769463706,44.264434814453125,554202,0.0,0.0
2003-05-08,44.13116813277391,44.26794843409677,43.699783138225065,43.731346130371094,605450,0.0,0.0
2003-05-09,43.13862256069393,44.19078608014552,42.787902435451365,43.706790924072266,768852,0.0,0.0
2003-05-12,42.787906248953966,44.29600417939685,42.787906248953966,44.1522102355957,371132,0.0,0.0
2003-05-13,44.19078464843951,44.4713588533091,43.2613741460513,43.65418243408203,167443,0.0,0.0
2003-05-14,43.84006009724089,44.18727494884536,43.62962866386698,43.8646125793457,336403,0.0,0.0
2003-05-15,44.187275366405146,45.309581594544376,43.87864028914283,45.01848220825195,558067,0.0,0.0
2003-05-16,44.902742399253285,45.72693552701422,44.902742399253285,45.30957794189453,316629,0.0,0.0
2003-05-19,46.084678570425936,46.744033834693,45.24294958292138,46.575687408447266,942076,0.0,0.0
2003-05-20,46.01804105040482,46.64583018085427,46.01804105040482,46.575687408447266,446888,0.0,0.0
2003-05-21,46.10221128308789,46.85626175633545,46.10221128308789,46.50203323364258,550336,0.0,0.0
2003-05-22,45.94790096477275,48.1819886362412,45.94790096477275,47.96805191040039,852621,0.0,0.0
2003-05-23,48.75014732464194,49.24115609319872,47.06668958779686,49.00617218017578,839427,0.0,0.0
2003-05-26,49.59187892471265,49.59187892471265,48.2591412143227,49.18504333496094,328073,0.0,0.0
2003-05-27,48.68001365584912,48.98864878462412,48.39943626605368,48.581809997558594,192985,0.0,0.0
2003-05-28,48.68001524724258,49.030735424090125,47.76814027245949,48.00312423706055,152652,0.0,0.0
2003-05-29,47.88387544750591,48.70456033817407,47.88387544750591,48.430999755859375,420430,0.0,0.0
2003-05-30,48.08378492113921,48.39592842951705,47.64889156203855,47.925960540771484,553297,0.0,0.0
2003-06-02,48.39942935289049,48.72910852474128,46.64582563273242,47.90842056274414,306608,0.0,0.0
2003-06-03,47.20698019129138,48.2521268862209,47.20698019129138,47.79969787597656,292533,0.0,0.0
2003-06-04,49.030730602771115,49.030730602771115,47.34727266195196,47.63135528564453,616341,0.0,0.0
2003-06-05,46.996542790250906,48.04870299951105,46.996542790250906,47.48404312133789,1217762,0.0,0.0
2003-06-06,47.206979545850665,47.89438932562643,47.140342033436895,47.813724517822266,309639,0.0,0.0
2003-06-09,47.705000071922996,49.171012711632024,47.705000071922996,49.04825973510742,858507,0.0,0.0
2003-06-10,48.54673828686295,50.503760066151884,48.54673828686295,50.223182678222656,1472205,0.0,0.0
2003-06-11,50.293319753193934,50.64404302021728,49.73216818465957,49.98468780517578,695469,0.0,0.0
2003-06-12,49.73217065932416,50.84044969932004,49.73217065932416,50.363468170166016,505127,0.0,0.0
2003-06-13,50.22317669375462,50.24071238544516,49.11139246325225,49.58486557006836,573822,0.0,0.0
2003-06-16,49.46212305277954,49.79881594943353,49.10088081130789,49.53577423095703,398143,0.0,0.0
2003-06-17,49.521734922508756,51.76634425801704,49.24466597239316,51.31391525268555,1286797,0.0,0.0
2003-06-18,51.27534234767311,53.660240675773366,51.205199573674236,52.95178985595703,1588060,0.0,0.0
2003-06-19,53.940817222622165,54.221394601714415,51.97678500014886,53.94783401489258,1387802,0.0,0.0
2003-06-20,53.84963164187116,53.84963164187116,52.60808063949651,52.94126510620117,249732,0.0,0.0
2003-06-23,51.34548521450033,52.941261521672956,49.85141466609314,52.5870361328125,404428,0.0,0.0
2003-06-24,51.63657937793002,52.257354811793746,49.276230628402125,49.8759651184082,1297665,0.0,0.0
2003-06-25,51.90662749949978,52.32749347421339,50.8544672783009,51.79790496826172,834281,0.0,0.0
2003-06-26,51.34899935871486,52.04693450052372,51.34899935871486,51.87157440185547,706889,0.0,0.0
2003-06-27,51.562928935852526,53.02894161896318,51.06841176326797,52.49233627319336,1235068,0.0,0.0
2003-06-30,52.8886571729554,53.025440611141356,52.260868033171825,52.415184020996094,469129,0.0,0.0
2003-07-01,51.345483968374,52.46779026450122,50.861488808369174,51.2297477722168,845713,0.0,0.0
2003-07-02,51.06491301293542,51.976787975319205,50.93164110803117,51.54890823364258,1024283,0.0,0.0
2003-07-03,50.50375238983015,51.731272773926044,50.1600459277896,50.55986785888672,1436512,0.0,0.0
2003-07-04,50.714187471278414,51.275339058445006,50.1565411363524,50.77381134033203,1370179,0.0,0.0
2003-07-07,50.85447428204025,53.309515136282144,50.15303403797114,52.28541564941406,1511411,0.0,0.0
2003-07-08,53.30951388072348,55.04908715403148,52.678219562163996,53.740901947021484,2077949,0.0,0.0
2003-07-09,53.800531249908055,54.081108626774,53.16572532771438,53.593605041503906,964951,0.0,0.0
2003-07-10,53.66023751438182,53.73739707621407,52.95879724082169,53.32705307006836,499135,0.0,0.0
2003-07-11,53.30952007832631,55.13326991193441,53.30952007832631,54.27400207519531,2084247,0.0,0.0
2003-07-14,55.25561199591178,55.826731383707816,52.47141617882545,55.10212326049805,1440425,1.149054,0.0
2003-07-15,54.613103461558424,55.98378997161675,54.613103461558424,55.36626434326172,3073965,0.0,0.0
2003-07-16,56.32645282546117,57.04034873870179,55.326997267105156,55.70535659790039,1915593,0.0,0.0
2003-07-17,55.898109340388544,57.532937484867816,55.83029172527025,56.454952239990234,2145916,0.0,0.0
2003-07-18,55.04143622908788,57.46511285719616,55.04143622908788,56.819034576416016,1376347,0.0,0.0
2003-07-21,57.11173888092712,57.5400751627827,56.4692312585958,56.83332061767578,1280453,0.0,0.0
2003-07-22,50.76877036317617,57.325914857376745,50.76877036317617,56.60487747192383,1112410,0.0,0.0
2003-07-23,57.118885063842285,57.118885063842285,54.638089758636255,55.39125061035156,925463,0.0,0.0
2003-07-24,55.469779600679914,55.60185055019888,54.25615258377161,55.030731201171875,1146446,0.0,0.0
2003-07-25,55.68394807380797,57.31876992678632,55.68394807380797,57.11531066894531,2055732,0.0,0.0
2003-07-28,57.46868603073399,59.039260907303365,57.432991874345575,58.41460037231445,2145634,0.0,0.0
2003-07-29,59.01783925928185,59.25342195579917,58.03980152097663,58.58949661254883,1429933,0.0,0.0
2003-07-30,59.24629228809971,60.18149456594636,58.539531336850075,59.207027435302734,1202864,0.0,0.0
2003-07-31,58.971434841916285,60.68122198827029,57.90773238085089,58.40032196044922,3094455,0.0,0.0
2003-08-01,58.18257820298415,58.61448514633404,56.69767451682374,57.89344787597656,2344670,0.0,0.0
2003-08-04,58.182590482243114,61.031039611648616,58.182590482243114,60.563438415527344,4051452,0.0,0.0
2003-08-05,61.13097521635789,62.89429717309838,60.32783753882145,60.78116226196289,2572691,0.0,0.0
2003-08-06,62.10900835283852,62.10900835283852,59.25341859913232,60.31355667114258,1617925,0.0,0.0
2003-08-07,61.57359243346237,62.03762927697936,60.688360693962004,61.1773796081543,2291354,0.0,0.0
2003-08-08,61.252346930409686,61.48436538365343,60.681233936489676,61.43439483642578,1954681,0.0,0.0
2003-08-11,61.288018379685205,64.25069033425693,61.04172363266531,62.75508117675781,2326671,0.0,0.0
2003-08-12,62.822910137032494,63.536806043248184,62.05547299771497,62.86217498779297,1015013,0.0,0.0
2003-08-13,63.17984654356459,63.95442493204078,62.82289865569157,63.6652946472168,1939584,0.0,0.0
2003-08-14,63.60819874497874,64.53626604676266,63.17986245150004,63.990135192871094,1328482,0.0,0.0
2003-08-15,63.990135192871094,63.990135192871094,63.990135192871094,63.990135192871094,0,0.0,0.0
2003-08-18,64.25069172916501,66.03543121080736,63.89374383283654,65.81769561767578,3187294,0.0,0.0
2003-08-19,66.74933242752545,67.09199753968342,65.10736956876143,65.46074676513672,1103622,0.0,0.0
2003-08-20,66.60656887913086,66.74935191672252,65.03600025929728,66.08185577392578,1115500,0.0,0.0
2003-08-21,65.67848464958809,66.96349966213015,65.1787601442077,66.02472686767578,1049766,0.0,0.0
2003-08-22,66.39238906678975,66.39238906678975,64.60764309033861,65.99974060058594,1544037,0.0,0.0
2003-08-25,66.74220614774072,66.74934753883565,63.197708499146614,64.36492919921875,2718070,0.0,0.0
2003-08-26,64.60766036425748,66.74935482879705,64.60766036425748,65.17520904541016,1438768,0.0,0.0
2003-08-27,65.53572152292004,66.03188183454934,64.8432433434555,65.378662109375,1401853,0.0,0.0
2003-08-28,66.30316036442747,66.30316036442747,64.60765583179028,64.71117401123047,1552391,0.0,0.0
2003-08-29,65.27157633997385,65.7713009228704,63.893755042720976,65.12165832519531,1237958,0.0,0.0
2003-09-01,60.324267261521925,67.8201869749905,60.324267261521925,67.11699676513672,1609842,0.0,0.0
2003-09-02,67.96296969907277,68.31278268731155,64.96460282419343,66.26033020019531,970273,0.0,0.0
2003-09-03,66.74934166219124,66.77075303539905,64.64334177425062,65.07524871826172,1480241,0.0,0.0
2003-09-04,64.32209949335268,65.60711486863612,62.46597115057392,62.96213150024414,1709989,0.0,0.0
2003-09-05,64.25070739703855,64.8218267300724,63.60819974714951,64.34351348876953,1129046,0.0,0.0
2003-09-08,64.60766407015258,65.09311236897615,61.395131787717396,64.04011535644531,1171178,0.0,0.0
2003-09-09,64.82184155271374,66.24963381269173,64.25072208908348,65.01102447509766,1757137,0.0,0.0
2003-09-10,64.96461545825576,65.10739851764426,63.60821158910056,64.81112670898438,1116757,0.0,0.0
2003-09-11,64.25070068380352,65.23230913528751,64.17931237440733,64.70045471191406,1532253,0.0,0.0
2003-09-12,64.82182166119595,65.03242229872735,62.680127529341306,63.30122375488281,1747515,0.0,0.0
2003-09-15,63.53322607635952,63.53322607635952,61.769904341205184,62.208946228027344,770614,0.0,0.0
2003-09-16,62.3231870086266,64.96460603359061,61.89485069079624,64.02940368652344,2283682,0.0,0.0
2003-09-17,65.82128099376627,65.82128099376627,62.465966180425944,62.92642593383789,1961378,0.0,0.0
2003-09-18,63.25124744098185,63.52966569714678,59.97446248995156,60.581275939941406,1163682,0.0,0.0
2003-09-19,60.681223651030066,62.53735176507609,59.324813722752154,61.78776168823242,1520540,0.0,0.0
2003-09-22,62.1090227494887,62.46597075155438,60.0387230576885,60.62411880493164,997002,0.0,0.0
2003-09-23,60.395665952740536,62.32318244126718,60.038717980858124,61.69852828979492,1785310,0.0,0.0
2003-09-24,62.68012181579515,64.32208482087708,61.40224812375038,64.0151138305664,2388176,0.0,0.0
2003-09-25,64.10793401161713,64.6076586540202,62.251799284756586,62.66585922241211,1207105,0.0,0.0
2003-09-26,63.179851986617685,64.88249758988738,62.89786306691322,64.45415496826172,1087468,0.0,0.0
2003-09-29,64.25070904068309,65.60354199626218,62.965693708032084,65.12879943847656,1402887,0.0,0.0
2003-09-30,65.89266851818347,66.0354451472092,65.10738426035003,65.68206787109375,1099122,0.0,0.0
2003-10-01,64.98958012636936,69.176584784244,64.98958012636936,67.68453979492188,3449021,0.0,0.0
2003-10-02,67.68453979492188,67.68453979492188,67.68453979492188,67.68453979492188,0,0.0,0.0
2003-10-03,67.82019246126481,69.96188032459466,66.10684089078171,69.77269744873047,2132663,0.0,0.0
2003-10-06,70.31882998209925,71.60384529044128,69.24798602484628,70.41877746582031,1437006,0.0,0.0
2003-10-07,70.67577103537637,71.70378574085215,68.53765402628072,68.87318420410156,1945517,0.0,0.0
2003-10-08,69.75484453754025,73.17441240048751,69.75484453754025,72.32487487792969,3270393,0.0,0.0
2003-10-09,73.17442879615781,75.85867719398027,72.3177496910462,75.60881805419922,5561360,0.0,0.0
2003-10-10,76.94377936427082,78.52863040072442,75.18045117187567,77.66481018066406,3331968,0.0,0.0
2003-10-13,77.8147396256278,79.34961383050775,75.81582862463902,77.0401611328125,1692166,0.0,0.0
2003-10-14,78.38586191860207,79.01052248148515,75.6730547191757,77.16867065429688,2964090,0.0,0.0
2003-10-15,78.17169672078983,79.59948863190297,76.7438984105806,77.9718017578125,6654068,0.0,0.0
2003-10-16,78.88559971285702,80.52756311673693,78.17170369362168,78.85346984863281,5266007,0.0,0.0
2003-10-17,79.2389597030598,80.3133741929452,77.8539971211789,78.14312744140625,2999489,0.0,0.0
2003-10-20,79.17115337885726,83.24036421846503,77.52919009985999,80.08850860595703,6033555,0.0,0.0
2003-10-21,80.38475380618085,81.95532837474138,76.45832058432683,77.78260040283203,4898141,0.0,0.0
2003-10-22,79.2425436180531,80.02782791871832,76.74390128105169,77.65055084228516,2739242,0.0,0.0
2003-10-23,78.31446193750473,79.59947702984708,71.74661626422578,72.51405334472656,5749470,0.0,0.0
2003-10-24,76.7438900261548,76.7438900261548,69.04094698018355,73.06732177734375,5150528,0.0,0.0
2003-10-27,74.88776588877565,76.74389398640028,71.38966822929369,71.64667510986328,1935871,0.0,0.0
2003-10-28,72.46051648324938,74.73427509930697,71.76446126703028,73.7134017944336,3002661,0.0,0.0
2003-10-29,74.38803210755167,74.95915137720098,73.06732279592231,74.53081512451172,2035900,0.0,0.0
2003-10-30,74.53080997489158,76.38693787436164,73.91328450764621,75.1590347290039,5840605,0.0,0.0
