Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,952.7915266456215,995.4451961470053,948.8047853752264,982.1399536132812,84230,0.0,0
2017-12-01,984.6857738586335,1074.9886643393277,984.6857738586335,1060.626708984375,205879,0.0,0
2017-12-04,1067.303373015391,1083.6347477600007,1018.309248781561,1061.7314453125,74766,0.0,0
2017-12-05,1059.6179127474857,1078.4950821537107,1013.5058004973685,1053.037353515625,43721,0.0,0
2017-12-06,1029.4049437526844,1061.4911954691713,995.349156352169,1011.2001953125,26499,0.0,0
2017-12-07,1010.623909987723,1025.9946158430496,983.2448401829225,996.4540405273438,34977,0.0,0
2017-12-08,1005.8205240407996,1010.5278259739085,962.5904155576707,971.1884155273438,68012,0.0,0
2017-12-11,979.8824821033646,980.8431512034659,952.1191216566006,956.2019653320312,23569,0.0,0
2017-12-12,954.2326338926848,972.9176601744214,946.2590918507085,962.6384887695312,27266,0.0,0
2017-12-13,962.3982736209829,997.6548406206773,951.0623901920756,955.9137573242188,48833,0.0,0
2017-12-14,978.6336768607164,978.6336768607164,941.4557689517248,957.6911010742188,38088,0.0,0
2017-12-15,957.786974449074,965.4723263002201,951.0622915793213,955.3372802734375,16534,0.0,0
2017-12-18,952.0230572761213,976.0397842507964,927.0456612224592,970.3237915039062,37184,0.0,0
2017-12-19,970.3238654763385,976.0398586589861,956.8744973452107,970.3718872070312,29455,0.0,0
2017-12-20,970.1315963220156,975.0790652794842,963.5030151969254,971.2363891601562,101527,0.0,0
2017-12-21,979.7863971106698,979.7863971106698,964.6077790648717,970.4678955078125,34373,0.0,0
2017-12-22,964.5597244244117,974.934938184706,938.5736389819709,946.5471801757812,37563,0.0,0
2017-12-26,935.8838096634324,955.8657143777793,931.9450313380084,935.307373046875,22028,0.0,0
2017-12-27,955.8177627855902,958.7477919056784,941.4557475626901,955.4334716796875,31464,0.0,0
2017-12-28,936.6522565484048,991.6986360716838,936.6522565484048,983.7250366210938,41741,0.0,0
2017-12-29,987.567877148295,992.9476008851497,971.8128797788632,987.8080444335938,12813,0.0,0
2018-01-01,976.0395992495538,1047.177177972598,976.0395992495538,1031.22998046875,34607,0.0,0
2018-01-02,1038.48327618574,1100.9267664281758,1015.475298611774,1062.0677490234375,98515,0.0,0
2018-01-03,1073.2594246542133,1107.6514238371374,1043.2865969532795,1093.001220703125,39455,0.0,0
2018-01-04,1078.831392784796,1109.2845561632146,1078.831392784796,1093.1453857421875,27738,0.0,0
2018-01-05,1074.027899003573,1103.7605564556234,1073.4515210804802,1083.874755859375,14925,0.0,0
2018-01-08,1083.6348134192,1092.1847924044473,1061.5394227200497,1067.6396484375,16613,0.0,0
2018-01-09,1067.7836377189083,1081.9535060557089,1028.0599963777113,1040.068359375,20127,0.0,0
2018-01-10,1037.5226663887645,1055.7272995996725,1013.5059380001358,1033.007568359375,27717,0.0,0
2018-01-11,1025.7543637040267,1049.4348789071505,1008.7024883064649,1013.4097900390625,16048,0.0,0
2018-01-12,1026.9552120208493,1026.9552120208493,996.2138024935649,1002.7463989257812,14647,0.0,0
2018-01-15,1016.3398774556664,1016.3398774556664,994.7729020069363,1002.0260009765625,18617,0.0,0
2018-01-16,1002.93852224759,1027.9159183955185,955.8657371995708,971.8609008789062,65307,0.0,0
2018-01-17,972.3892157744032,975.1270990895232,951.0623513208964,958.1713256835938,28266,0.0,0
2018-01-18,985.8865639709375,996.2137557494394,937.6129465877076,945.1541748046875,57109,0.0,0
2018-01-19,960.2847101091537,963.69513197095,941.6957883904739,957.5948486328125,18697,0.0,0
2018-01-22,956.8263819702178,994.2924752401359,941.4556770389693,986.8472900390625,34561,0.0,0
2018-01-23,999.0958154945231,1012.5451822415647,949.141024719797,970.2277221679688,47301,0.0,0
2018-01-24,1024.9378488617638,1164.23486328125,1018.3092088596916,1164.23486328125,776956,0.0,0
2018-01-25,1196.0329886326094,1369.7220028854802,1129.026321197168,1287.440673828125,615266,0.0,0
2018-01-29,1276.7290741929883,1318.0378403256434,1251.9918479623868,1276.5369873046875,170404,0.0,0
2018-01-30,1260.3978916258986,1306.317922694941,1214.1897301809497,1226.10205078125,111395,0.0,0
2018-01-31,1228.6957989503812,1238.3024901071472,1153.7636079276058,1161.833251953125,77960,0.0,0
2018-02-01,1180.6621310136936,1276.7290253191202,1168.8939364612788,1260.20556640625,213461,0.0,0
2018-02-02,1239.1671214102785,1287.2966208711007,1209.290335230464,1249.6864013671875,182966,0.0,0
2018-02-05,1210.4428888648179,1286.3357366587231,1155.9249254179304,1247.1884765625,150618,0.0,0
2018-02-06,1173.9377053400246,1224.8531704652466,1163.3703446536579,1190.845458984375,53435,0.0,0
2018-02-07,1220.0496263506336,1289.2177941437403,1200.8362464081038,1272.261962890625,110746,0.0,0
2018-02-08,1278.1702313848664,1354.4953441040486,1255.5945076437583,1270.532958984375,150680,0.0,0
2018-02-09,1248.8697950721707,1276.7291981930116,1229.6564136095221,1260.830078125,105534,0.0,0
2018-02-12,1281.5326288338058,1481.3518093416255,1272.7424827758996,1421.5020751953125,404410,0.0,0
2018-02-14,1421.7903545518748,1439.0823994045327,1368.95355083542,1402.817138671875,175103,0.0,0
2018-02-15,1416.9871248771062,1484.2339714814436,1375.9665953561382,1395.8043212890625,185383,0.0,0
2018-02-16,1430.4361278459387,1430.4361278459387,1330.9588069030501,1340.8056640625,95518,0.0,0
2018-02-19,1344.9367027285746,1362.2287460493706,1249.830464464197,1270.869140625,163887,0.0,0
2018-02-20,1272.88648368875,1313.1865031891898,1205.6396505882124,1213.51708984375,158951,0.0,0
2018-02-21,1239.1670542559575,1324.7626447601576,1238.3024286409304,1313.6668701171875,348561,0.0,0
2018-02-22,1297.9598644758591,1315.4441106646993,1282.973451506257,1302.8592529296875,126039,0.0,0
2018-02-23,1304.492419775505,1361.26793253392,1304.492419775505,1346.3775634765625,111530,0.0,0
2018-02-26,1345.8973587801697,1367.992747254077,1325.7233084344284,1356.89697265625,82374,0.0,0
2018-02-27,1354.4953088664533,1364.1500799313835,1320.9680521257321,1335.5220947265625,40576,0.0,0
2018-02-28,1335.426136065275,1349.7401295765421,1299.064832896711,1338.884521484375,60226,0.0,0
2018-03-01,1343.0155044383819,1378.5602638548482,1330.5268051839478,1356.128662109375,146006,0.0,0
2018-03-05,1329.1338233015642,1352.6221366503557,1277.6899444211456,1285.999755859375,90999,0.0,0
2018-03-06,1306.5101081868552,1329.5661689195642,1251.7519639466707,1257.03564453125,71785,0.0,0
2018-03-07,1259.437224541897,1271.6376755378726,1235.2763725623336,1247.957275390625,48333,0.0,0
2018-03-08,1253.6731346062172,1276.4409446258792,1225.4294405336677,1235.9007568359375,66698,0.0,0
2018-03-09,1246.9484549483311,1262.5112470007255,1201.7970085827135,1207.0806884765625,67715,0.0,0
2018-03-12,1227.7350225379164,1244.0663960771533,1215.1982447663054,1237.9180908203125,41267,0.0,0
2018-03-13,1243.9704647050075,1262.319221410178,1222.931787561002,1237.8702392578125,57971,0.0,0
2018-03-14,1243.105832779509,1243.105832779509,1196.129089678905,1203.7664794921875,35251,0.0,0
2018-03-15,1215.1983116495483,1215.1983116495483,1168.1736068663406,1178.740966796875,92962,0.0,0
2018-03-16,1181.623041882418,1197.9544172580286,1153.8596802900433,1161.4970703125,41028,0.0,0
2018-03-19,1195.9849388727594,1196.0330192350175,1110.5334700688195,1121.100830078125,55266,0.0,0
2018-03-20,1121.0527552982505,1137.4322103019074,1106.4025515760343,1115.0006103515625,50790,0.0,0
2018-03-21,1123.9827896800812,1162.409551720426,1115.4808920324892,1151.5059814453125,75497,0.0,0
2018-03-22,1154.1958647823444,1171.0556547090014,1129.7468826396928,1138.68115234375,32372,0.0,0
2018-03-23,1143.1962136018712,1176.6275447392434,1133.5895227312674,1168.2696533203125,191083,0.0,0
2018-03-26,1170.0949580541321,1205.639714579586,1154.436004893356,1191.902099609375,165174,0.0,0
2018-03-27,1205.6397529457633,1223.8924663369742,1181.6230247994333,1193.7755126953125,172956,0.0,0
2018-03-28,1192.1904446092115,1198.9151288253795,1169.4226320992886,1187.0028076171875,237189,0.0,0
2018-04-02,1189.308377806259,1214.6219858186546,1187.915454481444,1193.7755126953125,70546,0.0,0
2018-04-03,1196.0330103195674,1207.5610393346958,1173.072995743935,1178.740966796875,48117,0.0,0
2018-04-04,1181.6230521350467,1199.8276855834379,1157.7504472591631,1171.5841064453125,44969,0.0,0
2018-04-05,1181.622885449282,1191.8540338868836,1172.8808208888158,1175.810791015625,107010,0.0,0
2018-04-06,1176.8676683573167,1186.3302350600302,1162.409552225684,1173.79345703125,20547,0.0,0
2018-04-09,1193.1509139426043,1220.6741046141958,1155.9249896952003,1171.0074462890625,228938,0.0,0
2018-04-10,1180.4701585240382,1195.0722809657916,1157.6542689155674,1161.92919921875,58091,0.0,0
2018-04-11,1163.4182439664075,1174.1776899013637,1147.999459547662,1151.313720703125,38307,0.0,0
2018-04-12,1152.8027314293413,1205.6395232865195,1148.1914735959608,1159.3353271484375,160675,0.0,0
2018-04-13,1163.0820261844165,1174.6581356846036,1140.31421554498,1146.894775390625,66615,0.0,0
2018-04-16,1146.894750484089,1149.2484600767766,1119.1794711544007,1128.449951171875,60037,0.0,0
2018-04-17,1140.31417867757,1147.9514508267557,1109.5727686373996,1113.127197265625,61869,0.0,0
2018-04-18,1110.533412357355,1131.6681312776507,1100.446387418123,1108.227783203125,76185,0.0,0
2018-04-19,1119.1794795316018,1128.7861703430317,1100.4945128110403,1111.87841796875,71909,0.0,0
2018-04-20,1121.100888929055,1185.4657214554015,1114.616372219311,1147.0870361328125,310325,0.0,0
2018-04-23,1152.7068569228293,1233.4991034037741,1147.9995549591201,1197.0897216796875,344232,0.0,0
2018-04-24,1196.993648851037,1209.482346631987,1168.461824674536,1175.138427734375,93283,0.0,0
2018-04-25,1172.9769382976112,1259.4371548797449,1172.9769382976112,1238.5426025390625,1221193,0.0,0
2018-04-26,1250.7911655977748,1320.9200097518744,1250.7911655977748,1296.326904296875,492171,0.0,0
2018-04-27,1299.7852714762214,1310.2565879522965,1257.6118752080433,1284.462646484375,141781,0.0,0
2018-04-30,1301.6586032880703,1304.5886910703857,1272.8866094758916,1277.3056640625,46807,0.0,0
2018-05-02,1286.2399097972852,1288.7857064222394,1239.2631663179097,1258.86083984375,64755,0.0,0
2018-05-03,1263.2796962746913,1268.0349607712546,1209.48223392383,1217.984130859375,65013,0.0,0
2018-05-04,1217.0716966373275,1237.245747578091,1189.308336412632,1225.9578857421875,123061,0.0,0
2018-05-07,1227.206566619889,1270.965086458926,1220.0496294806017,1243.874267578125,99740,0.0,0
2018-05-08,1257.419860746253,1291.1393241049798,1239.2631905471906,1272.5023193359375,159521,0.0,0
2018-05-09,1282.1569265581402,1288.9295727641934,1263.2797569266575,1272.3580322265625,66983,0.0,0
2018-05-10,1280.187679148394,1283.4539776951674,1239.2631970260222,1247.6209716796875,32580,0.0,0
2018-05-11,1257.3237708631677,1262.8955813076986,1239.2631447910992,1243.4901123046875,28751,0.0,0
2018-05-14,1242.1451177082,1256.4591104225547,1212.5085001092134,1227.6390380859375,40221,0.0,0
2018-05-15,1227.735137585878,1247.669021862018,1177.7322628915513,1212.5565185546875,181094,0.0,0
2018-05-16,1218.416723264726,1218.416723264726,1183.5924667655197,1190.7974853515625,60430,0.0,0
2018-05-17,1193.0068867962686,1208.5217160644447,1155.7809595327574,1190.5572509765625,78245,0.0,0
2018-05-18,1193.1028930016694,1230.6170667288234,1182.6796571471448,1207.4649658203125,85355,0.0,0
2018-05-21,1196.0329618670235,1245.9877522421923,1196.0329618670235,1241.040283203125,74994,0.0,0
2018-05-22,1252.7125014690232,1254.6338396614603,1215.7748216270898,1223.364013671875,30345,0.0,0
2018-05-23,1272.8865406369264,1320.919995000584,1236.717326047257,1259.14892578125,460514,0.0,0
2018-05-24,1256.459022112965,1282.2048812293035,1248.8697134772315,1261.8387451171875,60605,0.0,0
2018-05-25,1263.279916028824,1281.5326296444493,1251.5597994569896,1265.489501953125,64929,0.0,0
2018-05-28,1277.401526762096,1277.401526762096,1248.8697042721599,1265.7294921875,69218,0.0,0
2018-05-29,1270.9650100203253,1302.0907071889403,1259.6771499540073,1269.3798828125,151079,0.0,0
2018-05-30,1270.91700208294,1277.1133874722095,1253.9612881091005,1258.716552734375,50041,0.0,0
2018-05-31,1268.0831536340497,1286.5760329578798,1229.656391402715,1273.84716796875,121062,0.0,0
2018-06-01,1284.4145903633414,1286.5760958445062,1254.0093898077857,1275.38427734375,43835,0.0,0
2018-06-04,1274.8078802479697,1295.9426001917943,1259.5332182892794,1290.61083984375,57227,0.0,0
2018-06-05,1280.571768126049,1306.5098309463065,1236.3809944322768,1250.40673828125,120039,0.0,0
2018-06-06,1258.4765704911872,1294.02132858903,1244.114613789056,1286.912353515625,90779,0.0,0
2018-06-07,1287.2965251895853,1302.0427716325123,1276.7772460145477,1291.2833251953125,53065,0.0,0
2018-06-08,1300.7457998698367,1308.5271951596862,1269.7161448855131,1285.279052734375,62247,0.0,0
2018-06-11,1296.6151071658946,1296.9033548190835,1280.5719792398802,1285.231201171875,26395,0.0,0
2018-06-12,1286.8642184379219,1301.7065077253526,1276.1527355293745,1281.0521240234375,43358,0.0,0
2018-06-13,1283.6940183448899,1293.9731302744826,1275.7684986806464,1285.6153564453125,30478,0.0,0
2018-06-14,1287.296394264866,1296.9030837743053,1270.0043531478752,1293.876953125,31521,0.0,0
2018-06-15,1294.021231886525,1296.9032390844905,1280.0915304296914,1288.3052978515625,22115,0.0,0
2018-06-18,1269.236019839156,1296.326959926869,1269.0920132836175,1277.3056640625,56583,0.0,0
2018-06-19,1277.3055868563938,1286.3358996731322,1256.5551581571747,1262.175048828125,29652,0.0,0
2018-06-20,1268.083150501485,1275.7204225684277,1255.5944528071523,1260.7340087890625,19310,0.0,0
2018-06-21,1260.397694539046,1272.5501805202555,1249.3500013323392,1254.2493896484375,20910,0.0,0
2018-06-22,1252.3281488112955,1281.0521768299714,1251.511603573487,1271.6375732421875,34202,0.0,0
2018-06-25,1277.5937618312014,1277.5937618312014,1232.7785282899144,1244.8829345703125,40251,0.0,0
2018-06-26,1238.0620692950556,1260.3495413070018,1211.403506794231,1226.4859619140625,40042,0.0,0
2018-06-27,1228.4555809370709,1229.4643303745424,1167.7413422414384,1177.39599609375,58389,0.0,0
2018-06-28,1172.9770433954602,1183.9766583607413,1110.5335480468075,1130.5634765625,117860,0.0,0
2018-06-29,1138.3927966388324,1188.876000899555,1138.3927966388324,1170.19091796875,172422,0.0,0
2018-07-02,1176.7234253679192,1179.7014756718909,1145.0693129678332,1168.5577392578125,40094,0.0,0
2018-07-03,1167.212958564569,1202.277380776591,1155.9250966196028,1171.391845703125,198035,0.0,0
2018-07-04,1161.448857981688,1174.8982244099293,1161.3528145324628,1168.89404296875,24612,0.0,0
2018-07-05,1174.3217619963643,1183.5441605729711,1167.164707871663,1174.273681640625,34409,0.0,0
2018-07-06,1176.051024486826,1236.3810887801956,1171.2957595145715,1231.5296630859375,75287,0.0,0
2018-07-09,1234.6037185221912,1284.9427947103977,1224.8529052734375,1263.2796630859375,97142,0.0,0
2018-07-10,1275.7687010994212,1289.4101568691638,1231.5298374103986,1242.193359375,46036,0.0,0
2018-07-11,1239.263053453634,1279.5151094188689,1235.420377318894,1260.637939453125,85723,0.0,0
2018-07-12,1271.7816873011982,1275.1921093066344,1239.2630636960318,1247.1405029296875,54558,0.0,0
2018-07-13,1253.6731372043107,1261.7907439436729,1217.8401339612228,1238.974853515625,54042,0.0,0
2018-07-16,1278.6506245969506,1310.736997308141,1247.909212134815,1268.5635986328125,158538,0.0,0
2018-07-17,1277.4016026535426,1277.4016026535426,1244.2105569795945,1249.398193359375,35970,0.0,0
2018-07-18,1253.7692403340632,1267.122564505585,1234.6999818277507,1242.2412109375,37631,0.0,0
2018-07-19,1248.821642170965,1254.969947335713,1202.277275188975,1221.25048828125,50968,0.0,0
2018-07-20,1221.2505617375914,1248.821717285669,1210.4430346425684,1242.9136962890625,34872,0.0,0
2018-07-23,1252.7124066806016,1267.9870676085313,1240.2237093747367,1256.2188720703125,86421,0.0,0
2018-07-24,1342.3428343857634,1429.5235457316714,1330.526558832867,1400.6553955078125,798523,0.0,0
2018-07-25,1392.9701903761027,1404.0178849894303,1364.1981978342808,1374.525390625,94297,0.0,0
2018-07-26,1373.7566893007124,1474.6269357178976,1364.3901664191167,1461.8980712890625,407471,0.0,0
2018-07-27,1461.8982111737664,1497.683135350683,1451.090683737785,1473.762451171875,139479,0.0,0
2018-07-30,1479.0943200533752,1491.9192300971533,1436.6807524857006,1443.549560546875,55645,0.0,0
2018-07-31,1452.0513435599141,1452.0513435599141,1402.7689718592405,1409.0614013671875,76371,0.0,0
2018-08-01,1412.4237673262605,1459.9288081888888,1386.485701202942,1428.80322265625,137410,0.0,0
2018-08-02,1370.8747805881355,1392.393791487783,1355.0718210902871,1358.2900390625,562107,0.0,0
2018-08-03,1354.5432538392859,1372.4597536648223,1354.5432538392859,1364.2940673828125,254041,0.0,0
2018-08-06,1356.4647814837977,1383.3635165273856,1349.7400977229006,1372.411865234375,228153,0.0,0
2018-08-07,1376.6387399753535,1389.1274375466583,1363.1893733601023,1367.272216796875,66081,0.0,0
2018-08-08,1359.3467944408892,1380.3854714623967,1359.3467944408892,1366.3116455078125,36824,0.0,0
2018-08-09,1367.992818037785,1377.5995091756906,1366.3116470886514,1374.1890869140625,34946,0.0,0
2018-08-10,1378.4640314548208,1436.0081305092256,1369.0494279380441,1427.9864501953125,223920,0.0,0
2018-08-13,1437.2357760853647,1480.817723473398,1424.6454357288217,1455.298095703125,139554,12.0,0
2018-08-14,1454.6682972988585,1509.872087542557,1452.9249724227845,1483.6260986328125,88260,0.0,0
2018-08-16,1479.752232077095,1501.1557844559109,1472.6338718406823,1484.8367919921875,116199,0.0,0
2018-08-17,1499.2188391850268,1572.5817765676272,1496.410201435893,1558.490234375,268869,0.0,0
2018-08-20,1570.8384366826294,1585.7531695681798,1526.3364781528235,1532.9222412109375,198488,0.0,0
2018-08-21,1540.7185843694122,1557.328171535168,1503.0928620787195,1535.1497802734375,131428,0.0,0
2018-08-23,1548.1275432975378,1560.7178830303299,1530.936887123918,1542.4619140625,107801,0.0,0
2018-08-24,1549.5800817904453,1560.2334448527547,1534.4716996377042,1542.752197265625,106046,0.0,0
2018-08-27,1542.7523065544099,1568.949943957455,1539.9437870360712,1556.940673828125,118310,0.0,0
2018-08-28,1567.4003407665398,1698.7272344486394,1555.4878961089662,1626.2359619140625,460557,0.0,0
2018-08-29,1628.02768996338,1655.0485182184354,1608.512640766752,1630.206787109375,107706,0.0,0
2018-08-30,1630.206585238877,1698.7270759001874,1630.206585238877,1672.96533203125,202137,0.0,0
2018-08-31,1664.83021004769,1719.0655164832167,1649.334408208968,1706.13623046875,165569,0.0,0
2018-09-03,1718.0969644370368,1796.544458303666,1696.0638720238787,1702.7464599609375,331277,0.0,0
2018-09-04,1702.6011695411478,1738.4352100832539,1668.3651571544196,1681.7786865234375,174272,0.0,0
2018-09-05,1683.2798671746498,1712.1891974746268,1665.7986192586948,1679.2606201171875,231556,0.0,0
2018-09-06,1683.7157022648846,1729.234619726173,1676.5973420087405,1685.2652587890625,107230,0.0,0
2018-09-07,1742.309076188816,1742.309076188816,1671.4641893294195,1694.17529296875,375695,0.0,0
2018-09-10,1702.6010803376928,1710.5911024723832,1655.0483661868557,1670.1082763671875,80253,0.0,0
2018-09-11,1683.4734365240552,1698.0007493662015,1602.314134823168,1629.86767578125,98958,0.0,0
2018-09-12,1632.1437613399057,1643.5234908730574,1553.9868577080347,1581.540283203125,142875,0.0,0
2018-09-14,1592.6294048266243,1636.0176970945008,1572.823880468533,1582.121337890625,119950,0.0,0
2018-09-17,1578.6349969606001,1635.7757729242048,1578.6349969606001,1626.2845458984375,154814,0.0,0
2018-09-18,1636.0174770969777,1661.2466232636446,1629.1895930672606,1653.2081298828125,76135,0.0,0
2018-09-19,1665.7987987810222,1674.5151878444112,1618.4397278918898,1637.6641845703125,125409,0.0,0
2018-09-21,1652.3850483451872,1655.1452142033854,1404.3069400789402,1611.9022216796875,157143,0.0,0
2018-09-24,1612.5318197271176,1625.1221582595215,1559.5071247541086,1609.0452880859375,76139,0.0,0
2018-09-25,1615.4372384959838,1727.7817946503806,1609.0452442905355,1641.6832275390625,280534,0.0,0
2018-09-26,1654.8547722414758,1717.128574371338,1654.8547722414758,1673.546630859375,142492,0.0,0
2018-09-27,1671.609697408365,1685.1200529456069,1636.7441417266148,1658.1961669921875,74972,0.0,0
2018-09-28,1658.0506760709143,1703.5695906593098,1591.225035504972,1681.5364990234375,192226,0.0,0
2018-10-01,1636.7440853064093,1698.920943506129,1636.7440853064093,1668.8978271484375,85908,0.0,0
2018-10-03,1665.798670189575,1719.0654881316834,1661.1015289793968,1671.7064208984375,110928,0.0,0
2018-10-04,1665.7984609439345,1675.4833357168645,1586.430959469202,1598.7791748046875,81212,0.0,0
2018-10-05,1588.3194901961558,1593.065102561578,1462.4161159732896,1501.78515625,97597,0.0,0
2018-10-08,1474.2802890236624,1535.0528875693906,1439.269437690848,1462.7069091796875,107791,0.0,0
2018-10-09,1472.1010688686424,1499.0734233607636,1405.9049687915344,1423.96728515625,78855,0.0,0
2018-10-10,1437.138791368144,1467.4523826954276,1386.9710857674534,1399.464599609375,216485,0.0,0
2018-10-11,1375.2522538139933,1375.2522538139933,1323.3897007557339,1332.59033203125,115540,0.0,0
2018-10-12,1341.3552379801597,1449.1479480762268,1341.3552379801597,1432.39306640625,281526,0.0,0
2018-10-15,1449.8259396547144,1587.3511790875598,1449.8259396547144,1567.012939453125,327834,0.0,0
2018-10-16,1581.4918536622038,1607.0115977037508,1570.01529870606,1598.1014404296875,127302,0.0,0
2018-10-17,1607.205152627268,1607.205152627268,1491.4708858366935,1501.15576171875,160408,0.0,0
2018-10-19,1501.1556440233335,1539.8951445142584,1465.660553053809,1511.6153564453125,108509,0.0,0
2018-10-22,1530.065140905047,1530.065140905047,1433.652269388378,1449.1480712890625,106523,0.0,0
2018-10-23,1440.1410749999693,1471.0358533807314,1425.565289190865,1449.7291259765625,81103,0.0,0
2018-10-24,1454.6683190627175,1464.3531946889673,1375.2523389274693,1392.4429931640625,119317,0.0,0
2018-10-25,1399.4644731966405,1447.5982558849773,1380.0947227025692,1408.9072265625,116793,0.0,0
2018-10-26,1476.9435214971936,1537.570818800494,1448.85738239987,1510.7921142578125,306731,0.0,0
2018-10-29,1537.9581814960936,1674.4180966853926,1525.513140510944,1611.030517578125,337343,0.0,0
2018-10-30,1604.7839172895922,1660.9561968326198,1604.7354456212433,1622.6524658203125,133793,0.0,0
2018-10-31,1635.6787094208987,1674.4182129030748,1635.0006971758112,1647.2037353515625,130212,0.0,0
2018-11-01,1672.2039718036472,1717.5840509833636,1672.2039718036472,1700.9495849609375,147228,7.5,0
2018-11-02,1712.0391785882957,1720.8428597109153,1614.8101453477216,1627.6507568359375,101167,0.0,0
2018-11-05,1639.080893816521,1652.6512069897449,1611.1622357064862,1619.5767822265625,64154,0.0,0
2018-11-06,1634.1684309131933,1634.1684309131933,1608.0007006617532,1616.3179931640625,33971,0.0,0
2018-11-07,1639.1295478394081,1653.721205535308,1624.5865765013805,1644.382568359375,10046,0.0,0
2018-11-09,1654.6939322762244,1658.5850408765211,1614.1291726170143,1619.0416259765625,83071,0.0,0
2018-11-12,1624.781140164595,1638.7891557825433,1603.3800414766015,1613.4969482421875,109899,0.0,0
2018-11-13,1609.9462452228317,1620.646794284736,1557.319023131456,1562.9610595703125,49939,0.0,0
2018-11-14,1562.2802597072716,1571.9107782083363,1508.7775110871596,1522.1531982421875,60864,0.0,0
2018-11-15,1541.7059339296102,1541.7059339296102,1507.8046719894837,1516.1705322265625,38572,0.0,0
2018-11-16,1507.8048330403158,1507.8048330403158,1450.4109716536198,1476.8218994140625,158536,0.0,0
2018-11-19,1493.0185531196903,1514.5654739542695,1478.6700888520938,1499.4874267578125,74238,0.0,0
2018-11-20,1497.8337875932925,1497.8337875932925,1454.7883937949466,1467.239990234375,44636,0.0,0
2018-11-21,1478.5726765194595,1478.5726765194595,1430.9552794703695,1468.9908447265625,58190,0.0,0
2018-11-22,1464.029664059176,1499.97373356161,1455.2746693903837,1469.52587890625,85821,0.0,0
2018-11-26,1498.076854521575,1501.9679632346179,1450.4107727867975,1486.3062744140625,46571,0.0,0
2018-11-27,1493.213021603892,1493.213021603892,1468.9908452564437,1479.010498046875,36646,0.0,0
2018-11-28,1475.7031282912162,1545.7430921916564,1475.7031282912162,1525.50927734375,144532,0.0,0
2018-11-29,1532.1240591432256,1536.8420047187633,1454.3018847105538,1493.748046875,96293,0.0,0
2018-11-30,1473.66014572362,1522.3962577659172,1468.8935138827699,1506.9290771484375,66075,0.0,0
2018-12-03,1522.1044404627492,1532.1240931421848,1496.7636655991087,1508.3883056640625,53350,0.0,0
2018-12-04,1498.271315922852,1531.7835599213918,1495.6935514782963,1510.4310302734375,117357,0.0,0
2018-12-05,1507.8046458559809,1546.7157334909741,1503.0380138712512,1533.8751220703125,61491,0.0,0
2018-12-06,1531.0541939364282,1531.0541939364282,1470.8392561933529,1473.8062744140625,46922,0.0,0
2018-12-07,1485.3821793669874,1501.9680790339655,1473.854792665297,1492.434814453125,86432,0.0,0
2018-12-10,1486.4035406057717,1513.6413018210608,1460.138556576743,1508.971923828125,50798,0.0,0
2018-12-11,1465.9751496010638,1536.5014922328335,1465.9751496010638,1508.77734375,85742,0.0,0
2018-12-12,1527.2115893878145,1541.8519344344884,1504.8863990978887,1529.2545166015625,65681,0.0,0
2018-12-13,1541.8519032375589,1573.9535516961328,1517.8243532538174,1556.005859375,167335,0.0,0
2018-12-14,1572.980764047097,1618.8958013119836,1554.4979968752386,1591.2203369140625,150967,0.0,0
2018-12-17,1598.1756115861604,1604.1095284817993,1562.7664993972169,1600.315673828125,70647,0.0,0
2018-12-18,1590.4908424390374,1604.596112907151,1561.7939128659782,1570.1112060546875,46583,0.0,0
2018-12-19,1567.1440406927343,1585.5295531877343,1538.9335024059005,1565.198486328125,59158,0.0,0
2018-12-20,1572.7861722390332,1618.7984610229971,1570.0623486705833,1592.290283203125,118804,0.0,0
2018-12-21,1596.4248296338997,1614.7130906746888,1566.1714788539314,1606.8336181640625,87105,0.0,0
2018-12-24,1614.8101092348552,1652.748419030132,1607.319772492109,1641.123779296875,96516,0.0,0
2018-12-26,1634.8009147028772,1663.3519042838516,1608.244047308911,1645.50146484375,77194,0.0,0
2018-12-27,1645.9390734626832,1662.4762863757244,1634.2657467005365,1638.7891845703125,50387,0.0,0
2018-12-28,1648.4195222485114,1656.6394414438153,1615.9287425717514,1653.18603515625,98478,0.0,0
2018-12-31,1668.3129866136737,1692.5837315439455,1648.8574415802782,1661.843994140625,212014,0.0,0
2019-01-01,1670.1611630448476,1676.9706033005805,1645.063464317689,1669.91796875,36717,0.0,0
2019-01-02,1668.26433826251,1682.855997370018,1652.0190052883745,1655.472412109375,65474,0.0,0
2019-01-03,1665.6376871444381,1665.6376871444381,1569.0895543080617,1577.6986083984375,155781,0.0,0
2019-01-04,1590.490710253786,1596.8137620070884,1546.715736577076,1579.7901611328125,152819,0.0,0
2019-01-07,1585.6268762299887,1604.985166750584,1568.2141401587553,1588.98291015625,59677,0.0,0
2019-01-08,1603.1369231399958,1626.4835773604811,1577.6015200863399,1604.644775390625,108871,0.0,0
2019-01-09,1614.7614963703177,1624.5379549152522,1591.2203351812118,1599.29443359375,98334,0.0,0
2019-01-10,1605.3256249372907,1614.8102029364657,1591.0744147583168,1597.7379150390625,79898,0.0,0
2019-01-11,1599.2456649416472,1609.9462137946632,1586.1131731674914,1588.7396240234375,54561,0.0,0
