Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02,2.573497449514111,2.6096168940136377,2.257453978622058,2.3680691719055176,1862540,0.0,0.0
2000-08-03,2.3770990898856166,2.3816141013911207,2.189730418159156,2.327435255050659,1650240,0.0,0.0
2000-08-04,2.3026031083394916,2.3387223390134295,2.280028696812079,2.298088312149048,397500,0.0,0.0
2000-08-07,2.2574543371433164,2.3251780103151405,2.2574543371433164,2.3138906955718994,184560,0.0,0.0
2000-08-08,2.2980889675873706,2.3296931957971148,2.2348800805925664,2.2529397010803223,361200,0.0,0.0
2000-08-09,2.3116328798236596,2.410960977909788,2.3116328798236596,2.383871555328369,86060,0.0,0.0
2000-08-10,2.4267633997198157,2.4267633997198157,2.347752412218541,2.3500099182128906,104900,0.0,0.0
2000-08-11,2.3364651994527286,2.3703269265744624,2.325177885316281,2.3319501876831055,92900,0.0,0.0
2000-08-14,2.2800288881976325,2.347752343752172,2.2800288881976325,2.3116331100463867,75320,0.0,0.0
2000-08-15,2.3116331100463867,2.3116331100463867,2.3116331100463867,2.3116331100463867,0,0.0,0.0
2000-08-16,2.381614027624024,2.471912102061272,2.3477520882443623,2.390643835067749,60580,0.0,0.0
2000-08-17,2.374841804223909,2.433535446900992,2.307118138517553,2.3861289024353027,50480,0.0,0.0
2000-08-18,2.3861289471792393,2.4087035746005365,2.347752209735596,2.372584342956543,68600,0.0,0.0
2000-08-21,2.3929012187797984,2.438050253697089,2.359039281126145,2.408703327178955,138400,0.0,0.0
2000-08-22,2.392901534213578,2.451595179699299,2.3477522780571034,2.404188632965088,87620,0.0,0.0
2000-08-23,2.3974164433007448,2.5509234047551157,2.3951589373293287,2.4944870471954346,175980,0.0,0.0
2000-08-24,2.3974164433007448,2.5170614610467354,2.3974164433007448,2.4944870471954346,71540,0.0,0.0
2000-08-25,2.5215761950739517,2.5283484969541705,2.438050420925934,2.471912145614624,132240,0.0,0.0
2000-08-28,2.517061978161736,2.5554387264095975,2.517061978161736,2.5396366119384766,125680,0.0,0.0
2000-08-29,2.5622106958635444,2.616389546955718,2.530606258415968,2.566725492477417,130780,0.0,0.0
2000-08-30,2.541893918960046,2.657024154671569,2.541893918960046,2.5847854614257812,141680,0.0,0.0
2000-08-31,2.611874589943285,2.7924709793334164,2.580270367119157,2.7134602069854736,1170620,0.0,0.0
2000-09-01,2.7134602069854736,2.7134602069854736,2.7134602069854736,2.7134602069854736,0,0.0,0.0
2000-09-04,2.708944937794386,2.713459949362092,2.5734976047896265,2.6118743419647217,527480,0.0,0.0
2000-09-05,2.605102097624042,2.6728257656270284,2.573497661812621,2.6276767253875732,369440,0.0,0.0
2000-09-06,2.697657905061939,2.697657905061939,2.6186471319883364,2.6344492435455322,213020,0.0,0.0
2000-09-07,2.7089448044887128,2.749579045448072,2.618646730454125,2.672825574874878,334280,0.0,0.0
2000-09-08,2.708944956208134,2.7315195836249093,2.6525086029537976,2.7066874504089355,293420,0.0,0.0
2000-09-11,2.7089448044887128,2.72700441929563,2.65476596006796,2.672825574874878,147240,0.0,0.0
2000-09-12,2.6637959925885233,2.6818556089216568,2.618646951755689,2.6434788703918457,141760,0.0,0.0
2000-09-13,2.7089451852684947,2.7089451852684947,2.5847851545528315,2.6186470985412598,84960,0.0,0.0
2000-09-14,2.5734981297405337,2.618647393476888,2.5328640937805176,2.5328640937805176,137640,0.0,0.0
2000-09-15,2.6073594296531595,2.60961693533655,2.4831994158053723,2.4922292232513428,149940,0.0,0.0
2000-09-18,2.3590394711018337,2.483199488588793,2.354524674890314,2.422248125076294,120120,0.0,0.0
2000-09-19,2.4064462299117753,2.465140092906603,2.3477523669169473,2.3703269958496094,257400,0.0,0.0
2000-09-20,2.399673692447116,2.458367549696504,2.399673692447116,2.435792922973633,63160,0.0,0.0
2000-09-21,2.4380507469177246,2.474169982158523,2.4064463084382144,2.4380507469177246,76420,0.0,0.0
2000-09-22,2.433535246509602,2.433535246509602,2.3590392849533193,2.365811586380005,130020,0.0,0.0
2000-09-25,2.3929018505020285,2.4357933911748573,2.359039903908876,2.4064464569091797,74820,0.0,0.0
2000-09-26,2.388386909168803,2.4109615409019307,2.352267670625914,2.379357099533081,59480,0.0,0.0
2000-09-27,2.3929019701831216,2.4154763870866467,2.3274357951738973,2.3590400218963623,50020,0.0,0.0
2000-09-28,2.3793566764276814,2.3793566764276814,2.2890585961275742,2.322920322418213,45500,0.0,0.0
2000-09-29,2.3432374893412766,2.3432374893412766,2.2732563142980524,2.302603244781494,80340,0.0,0.0
2000-10-02,2.302603244781494,2.302603244781494,2.302603244781494,2.302603244781494,0,0.0,0.0
2000-10-03,2.2416518971273254,2.3748417179438155,2.2416518971273254,2.3251776695251465,56600,0.0,0.0
2000-10-04,2.379356714309114,2.433535563351753,2.3138905512273564,2.404188632965088,51120,0.0,0.0
2000-10-05,2.392901962820491,2.392901962820491,2.3251782817429967,2.329693078994751,35060,0.0,0.0
2000-10-06,2.347751972383789,2.392901222661908,2.309375238819937,2.365811586380005,52940,0.0,0.0
2000-10-09,2.302603043347318,2.3703267065932137,2.302603043347318,2.3251776695251465,30080,0.0,0.0
2000-10-10,2.347752484990906,2.347752484990906,2.239394777354846,2.2574543952941895,111600,0.0,0.0
2000-10-11,2.2597115967543075,2.3477521685190217,2.2574540909942895,2.284543514251709,70660,0.0,0.0
2000-10-12,2.2574538049356945,2.2574538049356945,2.110719393729903,2.203274965286255,157080,0.0,0.0
2000-10-13,2.167155721305194,2.2123047539808085,2.167155721305194,2.1739280223846436,117420,0.0,0.0
2000-10-16,2.1694132563341957,2.3026030792260235,2.1694132563341957,2.239394426345825,110180,0.0,0.0
2000-10-17,2.178443184510975,2.252939154780877,2.178443184510975,2.221334934234619,104600,0.0,0.0
2000-10-18,2.212305607570057,2.2980889103958773,2.212305607570057,2.2506823539733887,56460,0.0,0.0
2000-10-19,2.320662849098318,2.320662849098318,2.2574541920027706,2.280028820037842,51500,0.0,0.0
2000-10-20,2.304860684861476,2.3477522187820896,2.302603179053127,2.3364651203155518,126600,0.0,0.0
2000-10-23,2.347752332687378,2.4380506318138857,2.347752332687378,2.347752332687378,81860,0.0,0.0
2000-10-24,2.3522673445231295,2.3906440839765626,2.302603290767931,2.347752332687378,112720,0.0,0.0
2000-10-25,2.395158710176977,2.410961035190606,2.352267177225924,2.3861289024353027,42080,0.0,0.0
2000-10-26,2.413218318269024,2.4380504509482703,2.3929014123781833,2.429020643234253,17000,0.0,0.0
2000-10-27,2.3974165820584985,2.4380508307453375,2.3748421669006348,2.3748421669006348,9000,0.0,0.0
2000-10-30,2.2416518696637318,2.381613990503789,2.2416518696637318,2.3680691719055176,17320,0.0,0.0
2000-10-31,2.3206626937157324,2.368069237185136,2.3184054032934514,2.340979814529419,53180,0.0,0.0
2000-11-01,2.352267532209856,2.5193191082846123,2.352267532209856,2.4403083324432373,133680,0.0,0.0
2000-11-02,2.505774384818294,2.550923428223891,2.47191244079838,2.4877147674560547,101840,0.0,0.0
2000-11-03,2.5283489786711453,2.5622109250990217,2.5125468661773844,2.5373787879943848,118800,0.0,0.0
2000-11-06,2.56672555962772,2.675083479934529,2.5283488186115197,2.605102300643921,347940,0.0,0.0
2000-11-07,2.605101702560923,2.6863699626676287,2.573497271542307,2.6231613159179688,136960,0.0,0.0
2000-11-08,2.70443018425018,2.70443018425018,2.605102288447616,2.641221523284912,86400,0.0,0.0
2000-11-09,2.6141323166807204,2.6186473290583447,2.5283490190946134,2.5825278759002686,49420,0.0,0.0
2000-11-10,2.505774227231643,2.602844610627073,2.505774227231643,2.548665761947632,32940,0.0,0.0
2000-11-13,2.4831995739505284,2.519318806034701,2.4561101498873987,2.489971876144409,29180,0.0,0.0
2000-11-14,2.4831997326259745,2.555438201410328,2.47416992402793,2.4944870471954346,120420,0.0,0.0
2000-11-15,2.5283486147407794,2.568982858490286,2.496744394302368,2.496744394302368,29660,0.0,0.0
2000-11-16,2.5283483816948817,2.555437803268433,2.4967441641695314,2.5554378032684326,48280,0.0,0.0
2000-11-17,2.5418938636329176,2.5418938636329176,2.4470807557327454,2.480942487716675,33540,0.0,0.0
2000-11-20,2.5238338760267904,2.548665794836741,2.399673851401816,2.5057742595672607,30880,0.0,0.0
2000-11-21,2.3567823252044264,2.528348913190273,2.352267528303552,2.499001979827881,76820,0.0,0.0
2000-11-22,2.56221033276469,2.56221033276469,2.4606247322533568,2.48319935798645,34040,0.0,0.0
2000-11-23,2.5012594859221338,2.5057744981106387,2.4651402495646146,2.499001979827881,33080,0.0,0.0
2000-11-24,2.487714635885695,2.528348665157868,2.2800288319164226,2.302603244781494,845620,0.0,0.0
2000-11-27,2.3387228625195995,2.5576960166053966,2.3296930528298576,2.5328640937805176,621760,0.0,0.0
2000-11-28,2.591557548577572,2.930175708671078,2.591557548577572,2.803758382797241,1859220,0.0,0.0
2000-11-29,2.9685524810666855,3.024988841659494,2.776668984223714,2.891799211502075,3339180,0.0,0.0
2000-11-30,2.93243308393583,2.9888694414339985,2.799243245794132,2.8218178749084473,1562260,0.0,0.0
2000-12-01,2.7879554909952726,2.8443918352236177,2.6209037484608197,2.6502506732940674,994580,0.0,0.0
2000-12-04,2.6231618930270644,2.776668855621846,2.6231618930270644,2.749579429626465,915880,0.0,0.0
2000-12-05,2.8015008701140687,2.819560488053412,2.6818558474440124,2.7089452743530273,1280560,0.0,0.0
2000-12-06,2.756351404509406,3.020473545663662,2.756351404509406,2.885026216506958,1604600,0.0,0.0
2000-12-07,2.921145867087897,3.1649511376996236,2.9121160581976575,3.0137016773223877,3199640,0.0,0.0
2000-12-08,3.1198017269902163,3.3658642764515503,3.0295036424574406,3.300398111343384,5649460,0.0,0.0
2000-12-11,3.3794082702855963,3.3794082702855963,3.0723944273841943,3.160435199737549,2989500,0.0,0.0
2000-12-12,3.183010387485258,3.196554991610883,3.0340182350901737,3.061107873916626,2063500,0.0,0.0
2000-12-13,3.1152865087729946,3.1559205336693767,3.011443617970975,3.1130290031433105,729140,0.0,0.0
2000-12-14,3.1491486801408914,3.1491486801408914,2.988869417517138,3.0317611694335938,585860,0.0,0.0
2000-12-15,2.9414622690909957,3.0159582279764012,2.7992426525040655,2.839876890182495,783900,0.0,0.0
2000-12-18,2.8105302960261507,2.8827689732254744,2.7315195321321006,2.7698962688446045,687440,0.0,0.0
2000-12-19,2.8150453321695905,2.835362453581927,2.600587235027062,2.647993564605713,1345580,0.0,0.0
2000-12-20,2.5734977419698355,2.7947283689652873,2.5734977419698355,2.754094123840332,705400,0.0,0.0
2000-12-21,2.688627935672505,2.7360344827999534,2.659281005042408,2.6954002380371094,591060,0.0,0.0
2000-12-22,2.6863698901613606,2.751836040635585,2.4831991377344758,2.5125460624694824,787560,0.0,0.0
2000-12-25,2.5125460624694824,2.5125460624694824,2.5125460624694824,2.5125460624694824,0,0.0,0.0
2000-12-26,2.618646643429375,2.618646643429375,2.4380502860743176,2.4673972129821777,1151240,0.0,0.0
2000-12-27,2.5283492950501065,2.5960729810926653,2.505774876561029,2.5396366119384766,390920,0.0,0.0
2000-12-28,2.5960727774286525,2.6163899031762914,2.557696032191478,2.5847854614257812,306220,0.0,0.0
2000-12-29,2.6096172874891774,2.765381540773542,2.6096172874891774,2.742806911468506,1335840,0.0,0.0
2001-01-01,2.7495795886382726,2.8443926927490844,2.724747451907383,2.7473220825195312,1086520,0.0,0.0
2001-01-02,2.7586095410075937,2.8218182085996864,2.7134604927275277,2.787956476211548,892320,0.0,0.0
2001-01-03,2.821817904990676,3.090454874819235,2.821817904990676,3.0407910346984863,2721640,0.0,0.0
2001-01-04,3.11077213423533,3.47647972488236,3.11077213423533,3.2710514068603516,5216140,0.0,0.0
2001-01-05,3.3410322385670472,3.4764793605637876,3.201070104859945,3.216872215270996,2875240,0.0,0.0
2001-01-08,3.2507338061523607,3.2507338061523607,3.0814247492634337,3.103999376296997,869460,0.0,0.0
2001-01-09,3.074653000817817,3.291368641263848,3.045306066505708,3.194298028945923,1803120,0.0,0.0
2001-01-10,3.341032457535598,3.557748082221356,3.2958834139109863,3.4200432300567627,4139140,0.0,0.0
2001-01-11,3.4539051535719496,3.4539051535719496,3.2507341355455877,3.3026556968688965,1773640,0.0,0.0
2001-01-12,3.1830103246369283,3.304912835798603,3.1152866594831985,3.146890878677368,1629600,0.0,0.0
2001-01-15,3.0520784331364235,3.223644802849688,3.0475634210264717,3.1965553760528564,853560,0.0,0.0
2001-01-16,3.192040154861538,3.2168720723020887,3.1152866814974374,3.1401185989379883,1954540,0.0,0.0
2001-01-17,3.194297607389784,3.2710510846479317,3.1423762641196307,3.1446337699890137,554560,0.0,0.0
2001-01-18,3.158178465872772,3.1920404090289916,3.115286929553365,3.1694657802581787,220860,0.0,0.0
2001-01-19,3.1739803634192634,3.2055845810844956,3.0927118830513263,3.1130290031433105,601580,0.0,0.0
2001-01-22,3.1107716480054046,3.1604356978231527,3.1039993460763107,3.146890878677368,290640,0.0,0.0
2001-01-23,3.1875250907488546,3.5035687867214618,3.1604356680005044,3.4064981937408447,2876740,0.0,0.0
2001-01-24,3.562262796374486,3.607411838952641,3.2958833375195633,3.424558162689209,2989940,0.0,0.0
2001-01-25,3.4200431049148357,3.4200431049148357,3.3229727184957034,3.379409074783325,846440,0.0,0.0
2001-01-26,3.379409074783325,3.379409074783325,3.379409074783325,3.379409074783325,0,0.0,0.0
2001-01-29,3.3184580694086474,3.3184580694086474,3.135604375609343,3.194298028945923,1296080,0.0,0.0
2001-01-30,3.1604363913122784,3.2868539416913327,3.1604363913122784,3.255249500274658,904140,0.0,0.0
2001-01-31,3.2958828392896504,3.3026551408307188,3.128831084071825,3.1559205055236816,1196920,0.0,0.0
2001-02-01,3.0927117621998494,3.1965546489440815,3.0927117621998494,3.1310884952545166,308980,0.0,0.0
2001-02-02,3.1491488653757993,3.160436180506563,3.070138090035713,3.088197708129883,410000,0.0,0.0
2001-02-05,3.049820676351021,3.160435880499476,3.049820676351021,3.1446337699890137,393380,0.0,0.0
2001-02-06,3.072394989429276,3.3545767553121575,3.072394989429276,3.316200017929077,1678080,0.0,0.0
2001-02-07,3.38166637797657,3.6683631723206047,3.3636067611204625,3.5329158306121826,7141200,0.0,0.0
2001-02-08,3.56451969678126,3.657075487452532,3.485508724226236,3.609668731689453,2956200,0.0,0.0
2001-02-09,3.6503036786960235,3.887336211756381,3.6345015672353655,3.7902660369873047,5854280,0.0,0.0
2001-02-12,3.8783070751469144,3.894109188468944,3.733830118402306,3.7609193325042725,3275220,0.0,0.0
2001-02-13,3.83767232642628,3.83767232642628,3.6119268954600283,3.6661057472229004,2604640,0.0,0.0
2001-02-14,3.6796512574884983,3.8286432441231026,3.6322449120026445,3.6931962966918945,850360,0.0,0.0
2001-02-15,3.6683634635395177,3.8150979159660454,3.6683634635395177,3.75188946723938,1162080,0.0,0.0
2001-02-16,3.8128401317797267,3.837672266582867,3.458419879581464,3.5261435508728027,1497060,0.0,0.0
2001-02-19,3.476479550554432,3.6796503522966915,3.4539051366317475,3.6593332290649414,1563080,0.0,0.0
2001-02-20,3.670620632081125,3.6773931497826933,3.5216286872484233,3.5600054264068604,1783940,0.0,0.0
2001-02-21,3.6119264612458557,3.6570757142415036,3.4764791328340987,3.580322027206421,410020,0.0,0.0
2001-02-22,3.5893525640124953,3.5893525640124953,3.368122126650876,3.456162929534912,719380,0.0,0.0
2001-02-23,3.4313299192698925,3.4493895334275564,3.024988170147288,3.0678799152374268,1125860,0.0,0.0
2001-02-26,3.0746526071238596,3.201070137566758,3.0046716471990846,3.173980712890625,507080,0.0,0.0
2001-02-27,3.19655522834891,3.19655522834891,2.9798396087004613,3.0249886512756348,985360,0.0,0.0
2001-02-28,2.9956421342932673,3.160436204474217,2.9956421342932673,3.074652910232544,1244380,0.0,0.0
2001-03-01,3.151406014269009,3.2236444784579494,3.0949696602994976,3.128831386566162,486140,0.0,0.0
2001-03-02,3.2371896765186623,3.2371896765186623,2.6321918223578145,2.731519937515259,808280,0.0,0.0
2001-03-05,2.8443920855791225,2.8443920855791225,2.6660532307321634,2.6931426525115967,1353780,0.0,0.0
2001-03-06,2.6931426525115967,2.6931426525115967,2.6931426525115967,2.6931426525115967,0,0.0,0.0
2001-03-07,2.8895409450933056,2.8895409450933056,2.3680690157025013,2.5509228706359863,1132840,0.0,0.0
2001-03-08,2.539636291125223,2.6276770933877795,2.4199912639127503,2.442565679550171,1165000,0.0,0.0
2001-03-09,2.3522677781055066,2.3522677781055066,2.0949178687971486,2.273256778717041,1910460,0.0,0.0
2001-03-12,2.3026031327666883,2.3026031327666883,2.1694133067778996,2.1829581260681152,1182300,0.0,0.0
2001-03-13,2.103947068158152,2.2032751651464646,1.9549551379632737,1.977529764175415,1441580,0.0,0.0
2001-03-14,2.076857604236196,2.1332939533474384,2.013648953512129,2.0994322299957275,1799900,0.0,0.0
2001-03-15,2.031708737846914,2.2235924269808307,2.031708737846914,2.191987991333008,1261520,0.0,0.0
2001-03-16,2.1671560558031855,2.212305095447501,2.0542833490485943,2.097174882888794,846600,0.0,0.0
2001-03-19,2.119749919909122,2.1355520330158395,2.056541036906964,2.124264717102051,249560,0.0,0.0
2001-03-20,2.1310371370564636,2.1332946434201867,2.024936921413362,2.047511339187622,1297480,0.0,0.0
2001-03-21,2.063313188575571,2.1107197347499995,2.045253572441275,2.054283380508423,601860,0.0,0.0
2001-03-22,2.054283657088344,2.085887881934616,1.9639853489718821,2.004619598388672,687720,0.0,0.0
2001-03-23,2.000104300388798,2.031708736008016,1.9414106560782571,1.959470272064209,1006020,0.0,0.0
2001-03-26,1.9865598168222387,1.9865598168222387,1.8736871024037889,1.887231707572937,684100,0.0,0.0
2001-03-27,1.8511127376098913,1.9639854681383924,1.8511127376098913,1.9098066091537476,916400,0.0,0.0
2001-03-28,1.945925351231331,2.013649015300422,1.945925351231331,1.9639849662780762,402480,0.0,0.0
2001-03-29,1.9797877392435632,1.98656004259782,1.9007767440558814,1.948183298110962,404120,0.0,0.0
2001-03-30,1.9820446664663869,1.9865596780658186,1.8285379319749517,1.8646571636199951,920600,0.0,0.0
2001-04-02,1.8172505798308303,1.871429426152564,1.778873843197703,1.8669146299362183,463780,0.0,0.0
2001-04-03,1.873686898973718,1.8872315026723006,1.8059632346180232,1.8262803554534912,718980,0.0,0.0
2001-04-04,1.884974678794229,1.8894894760486742,1.8059636816087856,1.8804596662521362,227700,0.0,0.0
2001-04-05,1.8804596662521362,1.8804596662521362,1.8804596662521362,1.8804596662521362,0,0.0,0.0
2001-04-06,1.8285381183472533,1.9730150596531257,1.8285381183472533,1.9504406452178955,333180,0.0,0.0
2001-04-09,1.9639847248471036,2.072342617094824,1.9572124238589856,2.0001039505004883,357320,0.0,0.0
2001-04-10,2.00461985593832,2.0181644639590113,1.9459259804148905,1.9685006141662598,418440,0.0,0.0
2001-04-11,2.0046194399369615,2.0091342365777205,1.8962615218196999,1.941410779953003,373920,0.0,0.0
2001-04-12,1.9210937188732755,1.9210937188732755,1.7179228042206798,1.7833889722824097,1109460,0.0,0.0
2001-04-13,1.78338897228241,1.78338897228241,1.78338897228241,1.7833889722824097,0,0.0,0.0
2001-04-16,1.8059634195684078,1.8059634195684078,1.7450121584637264,1.7630717754364014,663600,0.0,0.0
2001-04-17,1.7901610344658465,1.8511122899039478,1.7608142134355,1.830795168876648,776000,0.0,0.0
2001-04-18,1.9233508418634302,2.1174918013472053,1.8849741080266542,1.9752721786499023,1154740,0.0,0.0
2001-04-19,2.0204214166967653,2.063313166012384,1.9188360232303276,1.9707573652267456,693840,0.0,0.0
2001-04-20,1.9052912050246464,1.9436679427402734,1.8646571767809736,1.8940041065216064,324160,0.0,0.0
2001-04-23,1.8962615218196999,1.9617276877678471,1.8962615218196999,1.941410779953003,334520,0.0,0.0
2001-04-24,1.9391528584450175,1.9414103639254423,1.8962611154672355,1.907548427581787,545700,0.0,0.0
2001-04-25,1.9414108300414115,1.9865598740519417,1.925608503172008,1.9617277383804321,208880,0.0,0.0
2001-04-26,1.9820447590854737,2.0091341840851196,1.9639851424190429,1.9730149507522583,233940,0.0,0.0
2001-04-27,1.9414105974505016,1.9414105974505016,1.8511123049600142,1.8669146299362183,298540,0.0,0.0
2001-04-30,1.896261383665607,1.941410638509514,1.7856461829307606,1.8646571636199951,439220,0.0,0.0
2001-05-01,1.8646571636199953,1.8646571636199953,1.8646571636199953,1.8646571636199951,0,0.0,0.0
2001-05-02,1.9188360377610234,1.9436679560402752,1.9052912180620463,1.9233510494232178,175440,0.0,0.0
2001-05-03,1.9188361103777365,1.9188361103777365,1.8556274517281783,1.8714295625686646,166000,0.0,0.0
2001-05-04,1.8736869319045355,1.9007763550654024,1.8623996184322749,1.8669146299362183,88600,0.0,0.0
2001-05-07,1.884974365263395,1.9098062842516295,1.8511124226929534,1.8601422309875488,124060,0.0,0.0
2001-05-08,1.8353101952714082,1.896261343561459,1.8353101952714082,1.8669146299362183,141240,0.0,0.0
2001-05-09,1.8736872369121897,1.9526980135045655,1.866914933841445,1.8985191583633423,123480,0.0,0.0
2001-05-10,1.8894890546798706,1.9075486702455307,1.8759444506494254,1.8894890546798706,81900,0.0,0.0
2001-05-11,1.9120634385426367,1.9414103639254423,1.8511120822966007,1.907548427581787,178980,0.0,0.0
2001-05-14,1.8962616522438829,1.9143212706242907,1.8849745522218528,1.8985191583633423,78400,0.0,0.0
2001-05-15,1.8511125247336924,1.8736871543583908,1.8082209867919137,1.8556275367736816,159780,0.0,0.0
2001-05-16,1.7946759701774093,2.0046192708063577,1.7946759701774093,1.9549552202224731,244820,0.0,0.0
2001-05-17,2.0046191054243536,2.049768140735978,1.9526975533502993,1.9752721786499023,559860,0.0,0.0
2001-05-18,2.0046193429554497,2.277771308066541,1.9752724127036256,2.1423239707946777,1887440,0.0,0.0
2001-05-21,2.1671561966061184,2.415476038427317,2.149096579575035,2.3703269958496094,4762840,0.0,0.0
2001-05-22,2.4380505798156813,2.6299340577027857,2.311633049849821,2.535120964050293,2301900,0.0,0.0
2001-05-23,2.6186475217179663,2.8421354839495216,2.5464088253746944,2.7270052433013916,7546600,0.0,0.0
2001-05-24,2.7089449897642126,2.7676388495447957,2.465139957908442,2.489971876144409,3227640,0.0,0.0
2001-05-25,2.494487149857605,2.7608666221067324,2.494487149857605,2.7089452743530273,5809280,0.0,0.0
2001-05-28,2.7495793381192866,2.8218178050361766,2.6863704642793946,2.717974901199341,3996640,0.0,0.0
2001-05-29,2.7540938642235386,2.7540938642235386,2.6186467520544023,2.666053295135498,2753460,0.0,0.0
2001-05-30,2.74054895323196,2.74054895323196,2.618646458310238,2.6502506732940674,1297880,0.0,0.0
2001-05-31,2.61864709854126,2.6818557592503245,2.5509234258520235,2.6186470985412598,970140,0.0,0.0
2001-06-01,2.6592813640187667,2.7721540900077013,2.550923650407456,2.5825278759002686,4627040,0.0,0.0
2001-06-04,2.6299343090046396,2.6479939271129234,2.4448231157509173,2.4764275550842285,1646280,0.0,0.0
2001-06-05,2.4267633997198157,2.5193189926119475,2.3296927948389845,2.3500099182128906,1890240,0.0,0.0
2001-06-06,2.4606249831679765,2.4606249831679765,2.2619692037248282,2.280028820037842,1292240,0.0,0.0
2001-06-07,2.268741895215017,2.268741895215017,2.1174924211815065,2.153611660003662,1750800,0.0,0.0
2001-06-08,2.212304878106315,2.212304878106315,2.128779109148166,2.1558685302734375,1422360,0.0,0.0
2001-06-11,2.189730534593307,2.347752285799247,2.1558688076518946,2.302603244781494,4034380,0.0,0.0
2001-06-12,2.3206631641489364,2.397416651543015,2.2281075641575963,2.2461671829223633,3409320,0.0,0.0
2001-06-13,2.280029564684969,2.3409807358258585,2.2393953070659234,2.2958316802978516,2416280,0.0,0.0
2001-06-14,2.2574538853417123,2.284543306131303,2.1761856229729393,2.1987600326538086,1384800,0.0,0.0
2001-06-15,2.1694132266673165,2.171670732346922,2.0587980318177417,2.079115152359009,1598820,0.0,0.0
2001-06-18,2.0542832650983405,2.061055566946331,1.979787298907668,2.0362236499786377,1221500,0.0,0.0
2001-06-19,2.0475105698988245,2.0542830864454293,1.9888169335079418,2.002361536026001,1369520,0.0,0.0
2001-06-20,2.013649236619152,2.212305239255079,1.9414107684924937,2.108462333679199,2560160,0.0,0.0
2001-06-21,2.119749706787577,2.1626412446024466,2.0317089098569006,2.0520260334014893,1203040,0.0,0.0
2001-06-22,2.04299623288701,2.063313356513655,1.9459256267986527,1.9617277383804321,1006180,0.0,0.0
2001-06-25,1.9459253305359354,2.117491886942955,1.9414105344660617,1.977529764175415,2069620,0.0,0.0
2001-06-26,1.921093839679482,2.0542836902155353,1.921093839679482,2.0204217433929443,1545100,0.0,0.0
2001-06-27,2.0091344277854137,2.0904029279295218,1.9865600118579918,2.0204217433929443,1095580,0.0,0.0
2001-06-28,2.0317087304791706,2.0542833580439805,1.9549552551039406,1.9707573652267456,1187280,0.0,0.0
2001-06-29,1.986559764513333,1.986559764513333,1.9098062862837952,1.9323809146881104,975200,0.0,0.0
2001-07-02,1.986559764513333,2.0429961202365097,1.918836094587999,1.9323809146881104,239040,0.0,0.0
2001-07-03,1.9459257344333865,1.9752726684854,1.8872318663293592,1.8917468786239624,268940,0.0,0.0
2001-07-04,1.8601421651496746,1.9414106522122279,1.8601421651496746,1.8940041065216064,125460,0.0,0.0
2001-07-05,1.9323812264891187,1.9323812264891187,1.8398254073270928,1.851112723350525,775040,0.0,0.0
2001-07-06,1.894004488590767,1.894004488590767,1.8578850341169675,1.8804596662521362,128100,0.0,0.0
2001-07-09,1.873686944881818,1.8962613566950932,1.839825004230506,1.8894890546798706,120220,0.0,0.0
2001-07-10,1.896261397049652,1.9143210129996409,1.8646571767809736,1.8940041065216064,271160,0.0,0.0
2001-07-11,1.875944868997691,1.8985192858452122,1.875944868997691,1.8804596662521362,871060,0.0,0.0
2001-07-12,1.8827171808860095,1.9165789139515255,1.8578850423694926,1.8624000549316406,630900,0.0,0.0
2001-07-13,1.8736870510732477,1.8782018475767397,1.857884725091997,1.8601422309875488,569740,0.0,0.0
2001-07-16,1.9301234246727754,1.9301234246727754,1.862399754190156,1.8714295625686646,507200,0.0,0.0
2001-07-17,1.8736875808897235,1.8849748982715482,1.844340641812048,1.8465981483459473,220720,0.0,0.0
2001-07-18,1.8917472470516832,1.8917472470516832,1.8465981917508139,1.8736876249313354,182060,0.0,0.0
2001-07-19,1.8172503689548865,1.8646569078071904,1.8172503689548865,1.8353099822998047,237520,0.0,0.0
2001-07-20,1.8240230983566283,1.8691721423184018,1.8240230983566283,1.8556275367736816,113380,0.0,0.0
2001-07-23,1.8511124565085848,1.8511124565085848,1.8172507286071777,1.8172507286071777,4000,0.0,0.0
2001-07-24,1.851112723350525,1.8533702296127408,1.8127359780434438,1.851112723350525,264500,0.0,0.0
2001-07-25,1.8330527348754513,1.8420825428191687,1.7743589832412885,1.7924185991287231,251800,0.0,0.0
2001-07-26,1.7924185162526092,1.805963227541918,1.758556684207439,1.7608141899108887,214180,0.0,0.0
2001-07-27,1.7608142866646752,1.8037058209490726,1.7246949469313582,1.767586588859558,399180,0.0,0.0
2001-07-30,1.7382395924023568,1.8465974998091463,1.6772883367634117,1.7111501693725586,2617800,0.0,0.0
2001-07-31,1.6705163450653449,1.7156653918331304,1.650199220197932,1.7134079933166504,571700,0.0,0.0
2001-08-01,1.7156653918331304,1.7156653918331304,1.6976057731260161,1.7134079933166504,797320,0.0,0.0
2001-08-02,1.6253670623607142,1.6434267872861616,1.5824755251387301,1.6366543769836426,430000,0.0,0.0
2001-08-03,1.6389116660169818,1.6908330050067657,1.6118221360366563,1.677288293838501,383980,0.0,0.0
2001-08-06,1.6705160666987766,1.6705160666987766,1.6140797138214111,1.6140797138214111,618920,0.0,0.0
