Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23,17.37350014267622,17.67634183268388,17.16629459064237,17.32568359375,49180,0.0,0.0
2004-06-24,17.373500332978516,17.373500332978516,16.98299521900546,17.214111328125,37930,0.0,0.0
2004-06-25,17.373499091976562,17.668371085986724,17.293805355272738,17.50101089477539,21450,0.0,0.0
2004-06-28,17.652430529854428,18.808007874181396,17.55679744429083,18.274051666259766,174965,0.0,0.0
2004-06-29,18.624706629059666,18.624706629059666,18.026994627768488,18.082780838012695,25615,0.0,0.0
2004-06-30,18.194355010986328,18.48922696218529,18.16247782494503,18.194355010986328,58940,0.0,0.0
2004-07-01,18.401566488534225,18.401566488534225,18.011061364757218,18.297962188720703,20635,0.0,0.0
2004-07-02,18.449387437936764,18.449387437936764,17.708223885871153,18.01903533935547,61495,0.0,0.0
2004-07-05,17.851670266917143,18.13060292360005,17.405378928260905,17.508981704711914,34125,0.0,0.0
2004-07-06,17.81182331076163,17.81182331076163,16.735941080167308,17.102537155151367,153645,0.0,0.0
2004-07-07,17.214112166601932,17.787915348133044,17.214112166601932,17.389440536499023,46365,0.0,0.0
2004-07-08,17.883550184798555,19.12679118629041,17.54883127823604,18.146543502807617,403350,0.0,0.0
2004-07-09,17.692282513488824,18.5689258963596,17.692282513488824,18.32984161376953,99915,0.0,0.0
2004-07-12,18.871769253666393,19.278213785538775,18.329843211169884,18.497201919555664,43600,0.0,0.0
2004-07-13,18.48923031908001,18.887705097335523,18.329839799753547,18.736284255981445,146690,0.0,0.0
2004-07-14,18.560953741826854,18.808007649991858,18.441410106206572,18.6645565032959,64720,0.0,0.0
2004-07-15,18.35374815721359,19.126788651315792,18.337808801856287,18.92755126953125,69555,0.0,0.0
2004-07-16,19.094910629124914,19.126789340989003,18.871765726318856,18.97536849975586,58460,0.0,0.0
2004-07-19,18.855827304732156,19.501356051360844,18.84785762637122,19.094911575317383,97450,0.0,0.0
2004-07-20,19.206484509823632,19.74841044846702,19.206484509823632,19.493385314941406,112115,0.0,0.0
2004-07-21,19.764347767968548,20.242517790754686,19.445568259464654,19.57308006286621,124565,0.0,0.0
2004-07-22,20.242520030142952,20.242520030142952,19.525265676645674,19.644807815551758,68560,0.0,0.0
2004-07-23,19.365872820492207,21.34230879478026,19.365872820492207,21.11119270324707,474340,0.0,0.0
2004-07-26,20.08312833087272,21.03946683421012,20.08312833087272,20.338151931762695,146120,0.0,0.0
2004-07-27,20.688810556131667,20.72068926925196,20.003434944713074,20.115007400512695,74285,0.0,0.0
2004-07-28,20.099065688455827,20.226577485871935,19.60495785348353,19.915767669677734,40370,0.0,0.0
2004-07-29,20.19470020700931,20.19470020700931,19.28617827443258,19.971553802490234,286215,0.0,0.0
2004-07-30,20.05922011694195,20.083129150523895,19.525263860763545,19.82810401916504,114805,0.0,0.0
2004-08-02,19.7643482842631,19.90779944685231,19.39775221992236,19.493385314941406,45200,0.0,0.0
2004-08-03,19.891856820430075,19.891856820430075,19.22242070518172,19.341962814331055,75925,0.0,0.0
2004-08-04,19.52526256322341,19.565109429818026,19.20648307028493,19.453536987304688,33235,0.0,0.0
2004-08-05,19.604954049070535,19.820130735477097,19.485411952198078,19.676679611206055,42265,0.0,0.0
2004-08-06,19.604960452105104,20.00343525186309,18.991308895663227,19.262271881103516,115415,0.0,0.0
2004-08-09,19.047095097017074,19.60496042389996,19.047095097017074,19.50135612487793,27655,0.0,0.0
2004-08-10,19.604960520549376,19.84404479321456,19.230393234630323,19.44556999206543,63565,0.0,0.0
2004-08-11,19.596988228494727,19.796225602497266,19.286178411470132,19.397750854492188,37860,0.0,0.0
2004-08-12,19.286176348390377,19.43759564199111,18.831913907407074,18.991304397583008,36865,0.0,0.0
2004-08-13,19.589019067258825,19.589019067258825,18.688466781866225,19.07897186279297,48475,0.0,0.0
2004-08-16,19.1267903848549,19.32602778469714,18.991308892159747,19.039125442504883,13375,0.0,0.0
2004-08-17,19.063032925432683,19.25430063129929,18.97536799022109,19.055063247680664,31085,0.0,0.0
2004-08-18,18.99927407409784,19.43759564199111,18.88770164301091,18.991304397583008,37585,0.0,0.0
2004-08-19,19.278206921447385,19.48541395333441,19.047090859706334,19.341962814331055,45710,0.0,0.0
2004-08-20,19.45353863280328,19.45353863280328,18.839887106952496,18.91958236694336,55360,0.0,0.0
2004-08-23,19.413690984961754,19.604958689239627,19.126788668514642,19.389781951904297,93115,0.0,0.0
2004-08-24,19.44556772719643,19.668714137071444,19.365872472236745,19.429628372192383,56010,0.0,0.0
2004-08-25,19.429634512198426,19.66872035263159,19.286184832011777,19.612934112548828,25630,0.0,0.0
2004-08-26,19.604960144235008,19.987495581180884,19.477448331919714,19.891860961914062,151730,0.0,0.0
2004-08-27,19.91576837455879,20.54535922663698,19.76434753974521,20.42581558227539,228165,0.0,0.0
2004-08-30,20.720686893436895,21.67702689654281,20.67287034929976,21.581392288208008,495510,0.0,0.0
2004-08-31,21.67702828095891,21.820477922531815,21.302461021124547,21.437942504882812,263075,0.0,0.0
2004-09-01,21.517636061528357,21.91611080340851,21.390124265731547,21.549514770507812,157060,0.0,0.0
2004-09-02,21.358245042373383,22.155194506940454,21.358245042373383,21.884231567382812,229875,0.0,0.0
2004-09-03,21.995808321680446,21.995808321680446,21.206828433888752,21.358247756958008,101475,0.0,0.0
2004-09-06,21.844386716736004,21.900172941190803,21.21479737209677,21.350278854370117,120955,0.0,0.0
2004-09-07,21.445913479376394,21.597334328040088,21.35028037921249,21.57342529296875,281000,0.0,0.0
2004-09-08,21.82047878327478,22.473978714279273,21.684997294172234,22.298648834228516,359065,0.0,0.0
2004-09-09,22.553671118708383,22.71306163292861,21.461851112499783,21.70093536376953,251845,0.0,0.0
2004-09-10,21.67703203514762,22.23489590248558,21.366220624426138,21.493732452392578,146580,0.0,0.0
2004-09-13,21.677029784721125,21.987839643114622,21.358248727838763,21.46185302734375,225415,0.0,0.0
2004-09-14,21.58936341987697,21.613272453586365,21.055407160852237,21.15900993347168,155740,0.0,0.0
2004-09-15,21.159009760609372,21.4140348912442,20.903986150035163,21.031497955322266,96945,0.0,0.0
2004-09-16,20.927896246404202,21.19885922641572,20.911956889918653,21.079317092895508,85615,0.0,0.0
2004-09-17,21.198859195013178,21.31043165012534,20.959773408266223,21.09525489807129,97810,0.0,0.0
2004-09-20,21.198861900355894,22.059567498352376,21.039471355516923,21.71687889099121,303415,0.0,0.0
2004-09-21,21.533575322388938,22.458036597926448,21.517635967968513,22.346464157104492,537470,0.0,0.0
2004-09-22,22.633364440661065,23.11153442237752,22.52179200228273,22.66524314880371,554125,0.0,0.0
2004-09-23,22.76087707037698,23.398437576138615,22.314585780386203,22.6174259185791,391695,0.0,0.0
2004-09-24,22.35443428803092,23.143415680839166,22.35443428803092,22.768848419189453,237110,0.0,0.0
2004-09-27,22.64133645275094,22.999964356039538,22.3384962944655,22.402252197265625,119845,0.0,0.0
2004-09-28,22.633369595428295,22.633369595428295,22.075505756422235,22.115352630615234,80370,0.0,0.0
2004-09-29,21.868296852412637,22.442100001520704,21.868296852412637,22.298648834228516,71200,0.0,0.0
2004-09-30,22.31458854675293,22.553672816015283,22.091442114063543,22.31458854675293,152385,0.0,0.0
2004-10-01,22.473978832887205,22.473978832887205,21.916113517153565,22.0037784576416,138310,0.0,0.0
2004-10-04,22.760877401511564,23.191230863166165,22.027683797258224,23.13544464111328,429655,0.0,0.0
2004-10-05,23.191228685035195,23.191228685035195,22.450065472947472,22.545700073242188,109855,0.0,0.0
2004-10-06,22.768846431010207,22.79275546266414,21.99580598159239,22.08346939086914,153360,0.0,0.0
2004-10-07,22.306619055963093,22.473979261902272,21.916113935519306,21.979869842529297,134605,0.0,0.0
2004-10-08,22.15519879100073,22.450070818735355,22.075505045182346,22.30661964416504,84680,0.0,0.0
2004-10-11,22.362397578262012,22.864476502996926,22.15519057187017,22.21894645690918,172380,0.0,0.0
2004-10-12,22.473977928876483,22.473977928876483,21.836417376532236,21.84438705444336,67965,0.0,0.0
2004-10-13,21.84438705444336,21.84438705444336,21.84438705444336,21.84438705444336,0,0.0,0.0
2004-10-14,21.613274459024254,21.91611464713981,21.613274459024254,21.788602828979492,45900,0.0,0.0
2004-10-15,21.03946907018605,22.58555171496762,21.03946907018605,21.756723403930664,136600,0.0,0.0
2004-10-18,22.282707816465447,22.434128650657442,21.85235586673632,21.90814208984375,100385,0.0,0.0
2004-10-19,21.83641704041127,22.171135907223103,21.692965880340395,22.051593780517578,71205,0.0,0.0
2004-10-20,22.31458741077526,22.31458741077526,21.836417376532236,21.84438705444336,50620,0.0,0.0
2004-10-21,21.852354353856374,21.916110250145287,21.358245017571946,21.406063079833984,63905,0.0,0.0
2004-10-22,21.406063079833984,21.406063079833984,21.406063079833984,21.406063079833984,0,0.0,0.0
2004-10-25,21.19885805704431,21.19885805704431,19.604958977868954,19.684654235839844,256990,0.0,0.0
2004-10-26,19.32603027441175,19.92374255093995,19.16663972597986,19.365877151489258,134355,0.0,0.0
2004-10-27,20.234546274912073,20.234546274912073,19.12678701346806,19.238359451293945,144950,0.0,0.0
2004-10-28,19.604960263652988,19.684655526850662,19.44556973725764,19.59699058532715,161315,0.0,0.0
2004-10-29,19.76434768277423,19.76434768277423,19.286179182109837,19.389781951904297,128470,0.0,0.0
2004-11-01,19.44557095842404,20.75256940478651,19.326028816150732,20.417850494384766,250490,0.0,0.0
2004-11-02,20.481602996033608,20.880077750664142,20.417847096095144,20.63302230834961,219040,0.0,0.0
2004-11-03,20.6011470540251,20.80038445006004,20.4258171726755,20.61708641052246,97340,0.0,0.0
2004-11-04,20.86414005926145,20.86414005926145,20.481604629129304,20.561298370361328,66930,0.0,0.0
2004-11-05,20.712716542384605,20.720686219491665,20.401906735511584,20.553327560424805,51245,0.0,0.0
2004-11-08,20.33018240479136,20.69677845377054,20.16282221543,20.242517471313477,58785,0.0,0.0
2004-11-09,20.226581308675332,20.60911829328329,20.162825397917473,20.378002166748047,47295,0.0,0.0
2004-11-10,20.322210476508648,21.97986523104498,20.322210476508648,21.748750686645508,478605,0.0,0.0
2004-11-11,21.91611458387859,22.139261025045414,21.36621891961153,21.605304718017578,133525,0.0,0.0
2004-11-12,21.987837876797265,21.987837876797265,21.198858016520937,21.350278854370117,24560,0.0,0.0
2004-11-15,21.350278854370114,21.350278854370114,21.350278854370114,21.350278854370117,0,0.0,0.0
2004-11-16,21.230733096766397,21.77265897197931,21.206825585840242,21.740781784057617,76615,0.0,0.0
2004-11-17,22.11534771760989,22.298645730274664,21.374184469810046,21.5893611907959,137160,0.0,0.0
2004-11-18,20.290332707860983,21.820475745881815,20.290332707860983,21.5893611907959,98545,0.0,0.0
2004-11-19,21.509665348277963,21.75671925072745,21.055404407623588,21.222763061523438,135455,0.0,0.0
2004-11-22,21.03946540905486,21.86032389886977,21.03946540905486,21.740781784057617,44630,0.0,0.0
2004-11-23,21.756721792199368,22.44209888170273,21.565454085373908,21.812509536743164,318465,0.0,0.0
2004-11-24,21.995809457168832,22.47397952538004,21.68499807679814,21.828449249267578,156050,0.0,0.0
2004-11-25,22.139258808373643,22.234891902112274,21.884233678262515,21.995807647705078,148810,0.0,0.0
2004-11-26,21.995807647705075,21.995807647705075,21.995807647705075,21.995807647705078,0,0.0,0.0
2004-11-29,22.09143927908005,22.42615812512947,22.003775868966034,22.195043563842773,160975,0.0,0.0
2004-11-30,22.55366903376741,23.270924761392187,22.19504269001548,23.015899658203125,876520,0.0,0.0
2004-12-01,23.270925574252235,23.58970506429805,22.792755579153255,22.991992950439453,571415,0.0,0.0
2004-12-02,23.151384119308236,23.908486809637694,22.800727407210555,23.525951385498047,424220,0.0,0.0
2004-12-03,23.629554050576807,24.0280288289004,23.207171758392615,23.358591079711914,560135,0.0,0.0
2004-12-06,23.741127764262547,24.49822892281703,23.510011665716235,24.211326599121094,480585,0.0,0.0
2004-12-07,24.338838726697315,25.18360478034992,24.083813607048093,24.24320411682129,404310,0.0,0.0
2004-12-08,24.386654890601136,25.167665032154492,24.386654890601136,24.968427658081055,364545,0.0,0.0
2004-12-09,24.944518309477374,25.661774063089727,24.554013243655376,25.414718627929688,347895,0.0,0.0
2004-12-10,25.342996032987124,25.5023865569926,24.864827501092066,25.000308990478516,178375,0.0,0.0
2004-12-13,24.8648280095895,25.303149679477418,24.546046955059314,24.697467803955078,118810,0.0,0.0
2004-12-14,25.303149490468904,25.303149490468904,24.705437297780662,25.03218650817871,113825,0.0,0.0
2004-12-15,25.18360788024973,26.299337025817728,25.18360788024973,25.621931076049805,389820,0.0,0.0
2004-12-16,25.50238536840033,26.012432589348936,25.19157553314235,25.709590911865234,131640,0.0,0.0
2004-12-17,25.693656598742177,26.12400707488099,25.247363725569855,25.653806686401367,205260,0.0,0.0
2004-12-20,25.78928417611204,26.857196539502667,25.422686645963115,26.522476196289062,214435,0.0,0.0
2004-12-21,26.458730576314174,26.91299166087326,25.342999783289365,25.47848129272461,305720,0.0,0.0
2004-12-22,25.821168109840976,25.90086185334114,25.103912257853718,25.159698486328125,273295,0.0,0.0
2004-12-23,25.502385845096022,25.725530748401795,25.1437579361251,25.19157600402832,183360,0.0,0.0
2004-12-24,25.263302529960274,25.58208054086454,25.183607267203858,25.311119079589844,82045,0.0,0.0
2004-12-27,25.223452644440513,25.661775803606393,25.024215259381645,25.52629280090332,101850,0.0,0.0
2004-12-28,25.502383656433427,26.85719839620566,25.26329941767857,25.837100982666016,368295,0.0,0.0
2004-12-29,26.538419726282804,26.538419726282804,25.518325262847956,25.61395835876465,120345,0.0,0.0
2004-12-30,25.980555245033923,26.187763839522813,25.502386710265014,25.590051651000977,139660,0.0,0.0
2004-12-31,25.518325262847956,26.235578042405095,25.502385906841624,25.61395835876465,68100,0.0,0.0
2005-01-03,26.25151964238438,26.299337714490854,25.83710547115963,26.108068466186523,178315,0.0,0.0
2005-01-04,26.139944240580093,26.9368937786473,25.980553724942407,26.506540298461914,427680,0.0,0.0
2005-01-05,26.538421803506708,26.857202868342487,24.546047748586965,25.55817413330078,363250,0.0,0.0
2005-01-06,25.342996272655988,25.470508085041974,24.227267154248242,25.311119079589844,368015,0.0,0.0
2005-01-07,25.183605452911415,25.66177547494061,24.960459037281634,25.494415283203125,265440,0.0,0.0
2005-01-10,25.661779893576178,26.139948477879386,25.374877526945564,25.5980224609375,83970,0.0,0.0
2005-01-11,25.805226511455484,25.821165866795177,23.90848578772843,24.386655807495117,132805,0.0,0.0
2005-01-12,24.067875287935788,24.54604376751475,23.430314781729628,23.581735610961914,130430,0.0,0.0
2005-01-13,28.052624055352968,28.052624055352968,23.29483438988485,24.793100357055664,112750,0.0,0.0
2005-01-14,25.502384588375715,25.502384588375715,24.386655566646393,24.538076400756836,68665,0.0,0.0
2005-01-17,24.546046837128454,24.546046837128454,23.366561805227896,23.868640899658203,103635,0.0,0.0
2005-01-18,24.227266047506756,24.306961306622565,23.92442588693945,24.155540466308594,49715,0.0,0.0
2005-01-19,24.211328315999324,24.689498382713765,23.916457813566925,24.54604721069336,257815,0.0,0.0
2005-01-20,24.705439290461385,24.86482982939192,24.22726919373061,24.75325584411621,107705,0.0,0.0
2005-01-24,25.024216899356556,25.478477923851308,24.89670508616718,25.215484619140625,195350,0.0,0.0
2005-01-25,25.486446737016877,25.58207983363218,25.183606570987536,25.50238609313965,209160,0.0,0.0
2005-01-27,25.82116947139733,26.61811910890809,25.661778935870856,26.147918701171875,160335,0.0,0.0
2005-01-28,26.02837153761908,26.299334499522033,25.709590509455182,26.195730209350586,125450,0.0,0.0
2005-01-31,26.203703610768912,26.618117766184405,26.084159955123916,26.474666595458984,318535,0.0,0.0
2005-02-01,26.474669245008133,26.93689847684374,26.2196455915564,26.905019760131836,284150,0.0,0.0
2005-02-02,27.048464806058988,27.566483194627352,26.809380565227844,27.152069091796875,209120,0.0,0.0
2005-02-03,27.11222484101224,27.57445401253581,26.976741832725455,27.183950424194336,130465,0.0,0.0
2005-02-04,27.271617338045623,27.494762261824423,27.096287446435664,27.367250442504883,303120,0.0,0.0
2005-02-07,27.85338098781974,27.909167200306396,27.43099575598005,27.566478729248047,157300,0.0,0.0
2005-02-08,27.70196091763669,27.749778977998407,27.128159393900184,27.34333610534668,85690,0.0,0.0
2005-02-09,27.733845984722347,28.052627046664593,27.42303612139549,27.909175872802734,262570,0.0,0.0
2005-02-10,27.909173424410238,29.080690228134408,27.733843551711043,28.004806518554688,97610,0.0,0.0
2005-02-11,27.54257706303762,28.371402270118924,27.54257706303762,28.196075439453125,81090,0.0,0.0
2005-02-14,28.61049137743747,29.32774418136602,28.212016584103363,28.490947723388672,262070,0.0,0.0
2005-02-15,28.530794257555215,29.311804478446458,26.793443935938708,28.921300888061523,1713460,0.0,0.0
2005-02-16,29.32773958957225,29.63058123632477,28.371399627278613,28.66627311706543,489000,0.0,0.0
2005-02-17,28.451098504761344,28.610489016968977,28.052623744302842,28.29170799255371,203250,0.0,0.0
2005-02-18,28.443130263092506,29.168354280892466,27.972929875280126,28.132320404052734,139020,0.0,0.0
2005-02-21,28.690184999180694,28.690184999180694,27.096285832559545,27.88526725769043,67125,0.0,0.0
2005-02-22,27.96496071643319,28.355467345949396,27.829477707780942,28.05262565612793,70475,0.0,0.0
2005-02-23,28.61049022453487,29.455254806684422,28.076532442120666,28.259830474853516,199535,0.0,0.0
2005-02-24,28.212014777202015,29.646523333304224,28.212014777202015,28.674243927001953,425275,0.0,0.0
2005-02-25,29.455254806684422,29.471194162590056,28.124350509837566,28.259830474853516,157680,0.0,0.0
2005-02-28,28.355469320958427,29.471196979920336,27.893237075871347,28.89739227294922,345200,0.0,0.0
2005-03-01,28.674244593378987,28.921300049608085,28.371402911569334,28.49891471862793,132395,0.0,0.0
2005-03-02,28.690182477286346,28.849572987962162,28.41125136369451,28.698150634765625,131770,0.0,0.0
2005-03-03,28.722063619748877,29.168353439289476,28.722063619748877,28.841604232788086,150145,0.0,0.0
2005-03-04,29.24805176142751,29.24805176142751,28.833637592804486,28.849576950073242,125105,0.0,0.0
2005-03-07,29.295872330991532,29.805922739643325,28.889429284232616,29.38353729248047,215945,0.0,0.0
2005-03-08,29.168349817400355,30.762248780976787,29.168349817400355,30.658647537231445,262060,0.0,0.0
2005-03-09,30.92164811724223,32.03737892647071,30.642716934996052,31.495452880859375,1307350,0.0,0.0
2005-03-10,31.55919936136885,32.276455135994965,31.081030871698854,31.901887893676758,268170,0.0,0.0
2005-03-11,32.101123709550194,32.27645356595706,30.60286089340027,31.17666244506836,153980,0.0,0.0
2005-03-14,31.081027977937026,31.718586918178236,30.762246987756004,31.344022750854492,72305,0.0,0.0
2005-03-15,31.08103015705459,31.495444257296512,30.64270854491521,30.913671493530273,85135,0.0,0.0
2005-03-16,30.921642805734773,31.27230256332105,30.268144399478437,30.61880111694336,72780,0.0,0.0
2005-03-17,29.66246078299439,30.42753155840966,28.379371626656955,28.881450653076172,135640,0.0,0.0
2005-03-18,29.46321662071782,29.72620830909518,28.052615993616488,28.72205352783203,229070,0.0,0.0
2005-03-21,29.351655294785786,29.351655294785786,27.893236064172193,27.94902229309082,58550,0.0,0.0
2005-03-22,27.494757594682817,28.052622849555664,27.494757594682817,27.65414810180664,22980,0.0,0.0
2005-03-23,27.590391336511495,27.972926738598108,27.09628348883143,27.71790313720703,88255,0.0,0.0
2005-03-24,27.781664461504324,27.781664461504324,26.618118736640557,26.793445587158203,123170,0.0,0.0
2005-03-28,26.618115391972722,27.096283891659414,26.020403247303765,26.75359535217285,50770,0.0,0.0
2005-03-29,26.673903142359254,27.25567596498867,26.458726393147604,26.976741790771484,90620,0.0,0.0
2005-03-30,27.654150116147235,27.813540634881136,26.992680527444005,27.35927963256836,40310,0.0,0.0
2005-03-31,27.255673878984176,28.84957290067774,27.255673878984176,28.275768280029297,88860,0.0,0.0
2005-04-01,29.487136624302444,29.487136624302444,27.606334991035588,29.176326751708984,65960,0.0,0.0
2005-04-04,29.447285233027582,29.96530059450976,29.447285233027582,29.590736389160156,53915,0.0,0.0
2005-04-05,29.59073749073407,29.885607971485445,29.495101356338015,29.61464500427246,40695,0.0,0.0
2005-04-06,29.614648075013765,30.28408588459386,29.566830002857483,29.606679916381836,49145,0.0,0.0
2005-04-07,29.965302696343343,29.965302696343343,29.566827910274302,29.718250274658203,64420,0.0,0.0
2005-04-08,29.64652468899428,29.72621843015265,28.849575116925195,29.032873153686523,91500,0.0,0.0
2005-04-11,28.554699847604628,29.96529767878373,28.530789297161686,29.726213455200195,32280,0.0,0.0
2005-04-12,29.805915308829835,30.60286488350313,29.726218527289685,30.347841262817383,117330,0.0,0.0
2005-04-13,31.559201802632156,31.559201802632156,30.690526648442404,30.88179588317871,238170,0.0,0.0
2005-04-15,30.443467176017297,31.240416562613976,29.646517789420617,31.081026077270508,102100,0.0,0.0
2005-04-18,30.602861159157747,32.180820760159804,30.284080152035294,31.248388290405273,1215180,0.0,0.0
2005-04-19,31.39981224698215,32.02940005614585,30.602862728430534,31.678743362426758,436450,0.0,0.0
2005-04-20,31.877984645223133,32.03737517647355,31.240425560342974,31.862045288085938,331130,0.0,0.0
2005-04-21,31.559194458328815,32.83431529954775,31.559194458328815,32.43584060668945,324925,0.0,0.0
2005-04-22,32.674933579824334,32.98574343721298,32.14097880741233,32.6988410949707,129455,0.0,0.0
2005-04-25,32.914016468617326,33.790662815312544,32.19676368327179,33.52766799926758,215485,0.0,0.0
2005-04-26,33.4718777044833,33.870352439060476,33.23279347176118,33.69502258300781,106850,0.0,0.0
2005-04-27,33.16107437862837,34.61949061133744,33.16107437862837,34.30071258544922,304535,0.0,0.0
2005-04-28,33.79067140216329,34.89843109401496,33.79067140216329,34.26087188720703,290725,0.0,0.0
2005-04-29,34.1094373791657,34.57963769732292,34.1094373791657,34.228981018066406,90790,0.0,0.0
2005-05-02,35.065777969462644,35.065777969462644,32.196760988009586,32.890106201171875,75895,0.0,0.0
2005-05-03,32.99371119189948,34.18913546638683,32.67493016932106,33.87832260131836,110010,0.0,0.0
2005-05-04,32.834324059823615,34.10944220112646,32.834324059823615,33.6233024597168,82805,0.0,0.0
2005-05-05,33.35233875343565,34.74700052037944,33.35233875343565,34.06162643432617,151405,0.0,0.0
2005-05-06,34.18913303586421,34.40430671466853,33.1929462112775,33.46390914916992,41590,0.0,0.0
2005-05-09,34.74699618164645,34.74699618164645,33.04152477744501,33.36030578613281,90230,0.0,0.0
2005-05-10,33.64720834495452,34.348521705273015,33.31248797924344,34.173194885253906,180055,0.0,0.0
2005-05-11,34.28478228253382,34.68325720022,33.47189308563932,33.583465576171875,214860,0.0,0.0
2005-05-12,34.26883114312943,36.022120786383574,34.12537997885546,34.56370162963867,1213305,0.0,0.0
2005-05-13,34.66730476173653,35.52801171852748,34.428220509335,35.28095626831055,449390,0.0,0.0
2005-05-16,35.775067279602254,36.18151328059269,35.39253183404279,35.69537353515625,343790,0.0,0.0
2005-05-17,36.34090057396392,36.34090057396392,35.2331411154685,35.80694580078125,145080,0.0,0.0
2005-05-18,35.54394600883308,36.5959190915616,35.54394600883308,36.077903747558594,178105,0.0,0.0
2005-05-19,36.022126089086925,36.476387162784384,35.862735545305654,35.974308013916016,114645,0.0,0.0
2005-05-20,36.02212222733117,37.36099778736468,36.02212222733117,36.898765563964844,243775,0.0,0.0
2005-05-23,37.4486657461179,39.49682612282205,37.37694015533317,38.66002655029297,327435,0.0,0.0
2005-05-24,39.36930843062982,39.83153758224567,38.42093653383176,38.92301559448242,180160,0.0,0.0
2005-05-25,38.89113378755038,39.28960852520996,38.731743284462354,38.954891204833984,65135,0.0,0.0
2005-05-26,39.05053202714863,39.60839737841792,37.93480132461003,38.03043746948242,90315,0.0,0.0
2005-05-27,37.79134331587001,38.01449124011216,36.835006360996076,37.05815124511719,68055,0.0,0.0
2005-05-30,37.29723786627547,37.313177221891,35.86272930221127,36.0699348449707,65290,0.0,0.0
2005-05-31,36.022126498134554,36.65968564037763,35.46426110862618,35.751163482666016,62380,0.0,0.0
2005-06-01,36.18150451255329,37.29723186502505,36.18150451255329,36.388710021972656,35485,0.0,0.0
2005-06-02,36.81907521711635,36.97846575851338,35.958368117645385,36.27714920043945,52800,0.0,0.0
2005-06-03,35.73521862266645,37.45662956177286,35.703339910431566,37.22551345825195,53600,0.0,0.0
2005-06-06,37.93479751484369,38.2216998404043,36.659679445820196,37.10597229003906,50700,0.0,0.0
2005-06-07,36.97845668973611,37.25738778868321,36.46043831726753,36.60388946533203,38510,0.0,0.0
2005-06-08,35.86272266191185,37.44068209422149,35.86272266191185,36.46840286254883,37835,0.0,0.0
2005-06-09,37.26535594574415,37.26535594574415,36.261200949413606,36.60388946533203,57355,0.0,0.0
2005-06-10,36.27714263780368,37.37693383035406,36.27714263780368,36.56404495239258,54515,0.0,0.0
2005-06-13,36.50028923320296,37.12191195717011,36.229326261248396,36.914703369140625,27720,0.0,0.0
2005-06-14,36.9625228844449,40.803819670128604,36.835011071480686,40.11844253540039,704115,0.0,0.0
2005-06-15,40.198133217251566,41.10665823557138,39.05052698796718,39.64823913574219,521850,0.0,0.0
2005-06-16,40.96320092905756,40.96320092905756,37.13784132531808,37.982608795166016,89335,0.0,0.0
2005-06-17,37.45663465704785,39.76778992640375,36.34090389802326,36.95455551147461,409790,0.0,0.0
2005-06-20,38.891128328824635,38.891128328824635,36.340889757728476,36.874847412109375,133670,0.0,0.0
2005-06-21,36.97846556043814,37.1378530608597,36.675623837418115,36.81110382080078,80770,0.0,0.0
2005-06-22,36.914704697721994,37.45663066113537,36.50029054686933,37.03424835205078,179295,0.0,0.0
2005-06-23,38.19639182431869,38.50521458370994,37.23741833475891,37.82255554199219,187350,0.9,0.0
2005-06-24,37.790042974751,39.309770716657745,37.4324608884679,39.13910675048828,116950,0.0,0.0
2005-06-27,38.76527644266483,39.82177180941249,37.383704147611724,37.619384765625,132720,0.0,0.0
2005-06-28,37.70877742481797,38.32641980859993,36.73354983449003,36.97735595703125,81015,0.0,0.0
2005-06-29,37.38370571966123,37.70878266163672,36.66041277893742,37.44059371948242,62495,0.0,0.0
2005-06-30,37.38370633813824,39.334161821932604,37.38370633813824,38.18014144897461,86330,0.0,0.0
2005-07-01,37.221161110631954,38.19638867557279,37.05862266644799,37.213035583496094,91410,0.0,0.0
2005-07-04,38.11512007396409,38.22889605206907,37.383698643056526,37.47309494018555,34400,0.0,0.0
2005-07-05,38.02572518838695,39.00095276574414,37.57061815891013,37.93632888793945,137235,0.0,0.0
2005-07-06,38.68399770983987,38.82215646103129,38.12324337893554,38.26140213012695,61780,0.0,0.0
2005-07-07,38.196389113173275,38.68400135114858,37.70877687519796,37.911949157714844,51315,0.0,0.0
2005-07-08,38.830278779399634,39.00907134846542,38.204507887831845,38.67586898803711,118135,0.0,0.0
2005-07-11,38.68400292086045,38.846541373502006,38.03385221045735,38.09074020385742,48895,0.0,0.0
2005-07-12,38.050104495592116,38.76527179196694,37.70877655196778,38.22889709472656,68530,0.0,0.0
2005-07-13,38.74902151448165,39.821771016295315,36.65228187901466,39.62672424316406,170730,0.0,0.0
2005-07-14,38.196393550349974,40.79699968870435,38.196393550349974,40.02494430541992,159130,0.0,0.0
2005-07-15,40.228113212608406,40.796996241708214,39.41542405679813,39.756752014160156,123060,0.0,0.0
2005-07-18,40.309386970839974,41.105825191860674,40.309386970839974,40.975791931152344,261755,0.0,0.0
2005-07-19,41.44715027192066,42.58491642141128,40.95953797937517,42.3654899597168,182370,0.0,0.0
2005-07-20,43.803945676050965,43.803945676050965,41.77222283579189,43.02376174926758,243145,0.0,0.0
2005-07-21,43.23506344982197,43.72267570031828,41.609685147950195,42.0810432434082,134575,0.0,0.0
2005-07-22,42.42237407322518,43.202554909934406,42.137931011812825,42.69868850708008,124960,0.0,0.0
