Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-01,176.55874719094587,181.89851835256079,176.06432337640308,177.745361328125,50050,0.0,0.0
2019-01-02,179.57473480593453,184.32119133690375,178.73420828890767,182.73904418945312,99671,0.0,0.0
2019-01-03,183.82676087473448,183.82676087473448,177.05316393901404,178.3386688232422,32954,0.0,0.0
2019-01-04,180.46469374249682,180.46469374249682,176.41041239557453,177.84425354003906,31647,0.0,0.0
2019-01-07,177.9925775129483,178.6353224518535,176.11377300798094,177.49815368652344,23953,0.0,0.0
2019-01-08,177.44870583263022,178.19034156201315,176.06432517322912,176.7565155029297,32796,0.0,0.0
2019-01-09,177.34982496820527,178.3881028882756,175.27323895083038,175.81710815429688,23812,0.0,0.0
2019-01-10,176.2620805420317,178.04200919776713,176.16318974891774,177.05316162109375,22003,0.0,0.0
2019-01-11,178.8330983325653,178.8330983325653,176.9542787990824,177.64646911621094,25740,0.0,0.0
2019-01-14,177.99257730476992,178.9814249564631,176.55875122753838,178.04202270507812,28709,0.0,0.0
2019-01-15,178.48699481670673,185.21116162807897,176.80595688601798,183.18402099609375,70593,0.0,0.0
2019-01-16,182.9368014303275,183.1840133241523,179.9702587044303,181.5029754638672,13822,0.0,0.0
2019-01-17,181.50298418377923,182.9368102191246,179.52528893816708,180.46469116210938,11749,0.0,0.0
2019-01-18,179.9702641805013,181.45353558858235,177.64646627239415,177.99256896972656,43392,0.0,0.0
2019-01-21,175.7182122601297,179.57472688214395,175.7182122601297,178.23977661132812,25827,0.0,0.0
2019-01-22,178.09146731939737,179.97027181387537,177.34983158390062,179.67361450195312,25073,0.0,0.0
2019-01-23,179.87137932726412,179.87137932726412,176.1632006845474,177.30038452148438,14179,0.0,0.0
2019-01-24,176.21264203454174,177.99257075986384,176.06432092768873,177.00372314453125,11247,0.0,0.0
2019-01-25,177.00372775352832,177.89368459505434,172.05948954812249,172.85057067871094,30094,0.0,0.0
2019-01-28,173.64164933467322,173.64164933467322,170.08179184206674,172.1089324951172,15995,0.0,0.0
2019-01-29,171.9605925583599,176.70706408241034,170.2301092487615,174.6304931640625,13668,0.0,0.0
2019-01-30,176.2126441116736,177.94312745890392,171.07063946905552,172.1089324951172,33254,0.0,0.0
2019-01-31,171.81227075819203,174.48215626448084,170.13123285338924,172.90000915527344,16859,0.0,0.0
2019-02-01,172.0594851184233,182.78848778338107,172.0594851184233,173.6416473388672,86088,0.0,0.0
2019-02-04,174.92713797052045,178.98141924861557,171.2189593949276,178.19033813476562,32804,0.0,0.0
2019-02-05,178.28922647321633,179.97026438657633,173.04833114093879,174.0866241455078,23893,0.0,0.0
2019-02-06,176.95427963306892,176.95427963306892,171.0706392768208,172.65280151367188,22019,0.0,0.0
2019-02-07,171.8617136777882,179.3769462875439,168.20298062277138,172.1583709716797,41088,0.0,0.0
2019-02-08,172.05949074047385,173.93829523610094,169.2907143085358,170.13124084472656,17284,0.0,0.0
2019-02-11,168.30185361645624,171.02118443751377,167.11523954862716,168.0546417236328,14925,0.0,0.0
2019-02-12,168.3513036338025,172.94943893108515,167.11524413575697,170.6256561279297,23712,0.0,0.0
2019-02-14,168.5985207841121,172.45502050267123,167.4119066467568,171.0211944580078,12570,0.0,0.0
2019-02-15,171.02118680250362,171.02118680250362,167.16468725657484,169.34014892578125,15874,0.0,0.0
2019-02-18,168.35130398792398,171.07063488934418,167.46134718290597,169.5379180908203,15183,0.0,0.0
2019-02-19,168.79627740210307,169.48846768428533,167.21413034120312,168.0546417236328,18204,0.0,0.0
2019-02-20,167.75798939216733,170.87286838696429,167.65911368528586,169.5379180908203,16962,0.0,0.0
2019-02-21,170.77398383801207,177.99257460354605,168.10409823668238,174.48216247558594,31547,0.0,0.0
2019-02-22,176.0148698310255,177.00371741434586,171.21895301647504,173.7899627685547,29490,0.0,0.0
2019-02-25,173.19665427859343,174.0866261880734,167.60967127165193,169.19183349609375,144465,0.0,0.0
2019-02-26,169.68626365841575,171.02119893969152,167.11525371959033,170.23011779785156,24330,0.0,0.0
2019-02-27,169.98290448577737,177.89368566186693,169.38960495074124,173.49331665039062,40965,0.0,0.0
2019-02-28,170.57621765136716,173.641651366346,168.25241966530734,170.5762176513672,20499,0.0,0.0
2019-03-01,170.23011680574547,177.794810376692,170.23011680574547,175.76766967773438,33899,0.0,0.0
2019-03-05,175.76766285367782,183.23346533438448,175.76766285367782,182.54127502441406,80868,0.0,0.0
2019-03-06,201.72491945141422,209.63570060637164,194.8029859408265,203.20819091796875,658999,0.0,0.0
2019-03-07,206.1747284062553,206.1747284062553,194.01189968399018,196.08848571777344,150733,0.0,0.0
2019-03-08,194.30855576888783,196.97844130371402,191.3914583310478,195.4457244873047,50866,0.0,0.0
2019-03-11,192.82528931155224,204.19703714274635,192.82528931155224,203.1092987060547,186868,0.0,0.0
2019-03-12,207.65800573593128,216.5576345531855,195.00075284477956,202.12045288085938,1188018,0.0,0.0
2019-03-13,199.7472208266658,204.2464805511285,196.23680873005785,197.9178466796875,120985,0.0,0.0
2019-03-14,197.27509230185737,200.3405258367314,192.8252781897854,193.8635711669922,115933,0.0,0.0
2019-03-15,190.45205282230987,196.78067139452628,190.45205282230987,193.51747131347656,85309,0.0,0.0
2019-03-18,194.8029723386681,196.28624370165286,187.93048470789526,188.77099609375,1820716,0.0,0.0
2019-03-19,188.86989949762815,191.8364424216747,187.97994265586124,188.5732421875,60117,0.0,0.0
2019-03-20,189.75984595753457,189.75984595753457,185.90334640271223,186.69442749023438,43097,0.0,0.0
2019-03-22,186.69443760905557,187.3371825401571,181.00856367420303,182.3929443359375,89022,0.0,0.0
2019-03-25,178.98141727158915,181.75019359517142,176.01487444388326,179.72305297851562,107392,0.0,0.0
2019-03-26,180.95910791801063,185.06281935720736,180.4646841258849,184.42007446289062,81805,0.0,0.0
2019-03-27,186.79330792059903,196.28625103374858,184.2223131818915,192.08364868164062,251727,0.0,0.0
2019-03-28,190.55093564457022,197.67063557634603,184.4200833446693,189.5620880126953,1030471,0.0,0.0
2019-04-01,190.2542710218444,191.44090020536132,186.05166874796973,186.79330444335938,60173,0.0,0.0
2019-04-02,187.88104835053136,189.8092981974581,183.92565785894124,187.18885803222656,153853,0.0,0.0
2019-04-03,187.88104265574617,192.82528062037107,186.24945016286668,187.33717346191406,114133,0.0,0.0
2019-04-04,188.07880605994671,189.85873471562905,183.57954656849364,184.32118225097656,59468,0.0,0.0
2019-04-05,186.29888851368662,186.59554582209344,182.9862579875599,184.5684051513672,38177,0.0,0.0
2019-04-08,183.08512286223794,189.85873480073153,183.08512286223794,188.22714233398438,59810,0.0,0.0
2019-04-09,188.2271469525436,189.8587394593254,184.91450145257213,186.89219665527344,39952,0.0,0.0
2019-04-10,186.89220415211253,190.35317089567016,184.07398233976858,185.75503540039062,50534,0.0,0.0
2019-04-11,185.75503265426624,190.25427728348217,184.22231581562625,188.91934204101562,56948,0.0,0.0
2019-04-12,188.86988972311406,193.2702584816622,186.8921945427673,188.96878051757812,153061,0.0,0.0
2019-04-15,188.96878157174032,189.85873837241425,185.60669069322535,186.24945068359375,40533,0.0,0.0
2019-04-16,186.89219931495134,188.47436153507505,185.4089278918168,187.0899658203125,33595,0.0,0.0
2019-04-18,185.16171580278197,189.85874197134387,184.12342278990275,187.6338348388672,304298,0.0,0.0
2019-04-22,186.20001317658384,186.8427581055726,183.08513406499372,184.02455139160156,31711,0.0,0.0
2019-04-23,183.23346620679882,185.35948254510538,182.9368089043656,183.72789001464844,28596,0.0,0.0
2019-04-24,183.23346658362567,184.81561371882796,180.95911404511662,182.64015197753906,30175,0.0,0.0
2019-04-25,182.93681311362909,183.92566075208114,177.99257492136883,180.11859130859375,39210,0.0,0.0
2019-04-26,180.95911763607862,182.44238909211205,179.7725034889754,180.66246032714844,31202,0.0,0.0
2019-04-30,180.66244873053674,181.79963249367108,177.25092761836677,178.14088439941406,44211,0.0,0.0
2019-05-02,177.99257569035666,179.67361366526427,177.00372804763245,178.48699951171875,24129,0.0,0.0
2019-05-03,178.4869966603629,179.2286323805583,177.34982792484354,178.83309936523438,19090,0.0,0.0
2019-05-06,177.99256718291662,178.6353120845193,175.0260243965347,175.6193389892578,30207,0.0,0.0
2019-05-07,177.00372819333012,177.4981520150992,174.08663066261607,175.1249237060547,24542,0.0,0.0
2019-05-08,174.18550040675464,175.1249177068285,172.05948408142524,172.45501708984375,30068,0.0,0.0
2019-05-09,171.0706357784811,172.94944019378062,169.09294056716917,170.7245330810547,34385,0.0,0.0
2019-05-10,170.72452708419934,175.56988923488598,170.72452708419934,171.96058654785156,40868,0.0,0.0
2019-05-13,170.72453361921447,173.49330994150233,168.5985172957993,169.63681030273438,23007,0.0,0.0
2019-05-14,169.09293877956398,169.09293877956398,161.82490291938157,164.98922729492188,73185,0.0,0.0
2019-05-15,165.13754414410434,173.04832470190573,160.29219708789756,165.23643493652344,71445,0.0,0.0
2019-05-16,166.12639635180994,167.16468934673213,162.41821786181418,163.9014892578125,20279,0.0,0.0
2019-05-17,162.41822732740982,163.15986306863087,160.34164121654376,161.2316131591797,29863,0.0,0.0
2019-05-20,163.70373170259342,166.52193845583705,161.429379086711,162.3193359375,77953,0.0,0.0
2019-05-21,165.13755092556937,165.13755092556937,160.98439397989523,161.8249053955078,31712,0.0,0.0
2019-05-22,161.8743443687728,161.97323516132784,159.7483281263882,160.78662109375,30832,0.0,0.0
2019-05-23,161.87435362202402,163.8520488772439,161.47882060642698,162.02268981933594,25443,0.0,0.0
2019-05-24,164.54423343673312,164.54423343673312,161.33047875954213,162.17100524902344,31868,0.0,0.0
2019-05-27,163.15986309214267,167.11525371255826,161.18216778193488,164.04981994628906,59201,0.0,0.0
2019-05-28,164.54423308335498,165.58252607147944,162.66542869617118,163.2587432861328,64813,0.0,0.0
2019-05-29,164.14870724199753,166.1264025099734,161.33048544968491,162.66543579101562,47100,0.0,0.0
2019-05-30,162.7643230545064,163.65427987031808,161.1821608390444,161.2810516357422,47924,0.0,0.0
2019-05-31,161.33047893452908,162.61598382452317,161.18215783086765,161.62713623046875,27552,0.0,0.0
2019-06-03,161.18215517099566,163.75316490855633,159.0066935176994,161.4293670654297,64495,0.0,0.0
2019-06-04,160.44051764242278,161.97323438800896,158.46282250969645,159.05613708496094,63355,0.0,0.0
2019-06-06,162.22046102553605,163.15986328125,158.90781534165143,160.687744140625,93626,0.0,0.0
2019-06-07,161.67658340818704,162.36877371392376,158.6111497974168,160.63829040527344,51934,0.0,0.0
2019-06-10,160.6382896975103,161.1327134978034,157.07844738857,158.90780639648438,33636,0.0,0.0
2019-06-11,158.21562053460923,159.20446816295052,156.2379252779266,158.11672973632812,36888,0.0,0.0
2019-06-12,158.11672440881264,158.90780550255482,156.3862411175215,157.72119140625,19219,0.0,0.0
2019-06-13,156.53457364438987,158.56171418444208,151.34312389208412,152.43084716796875,49740,0.0,0.0
2019-06-14,156.1390327674115,157.22677118210567,152.77695690336682,155.74349975585938,37964,0.0,0.0
2019-06-17,155.00186844534122,155.74350417952945,151.54090168579611,152.13421630859375,25511,0.0,0.0
2019-06-18,152.13421063242455,153.2713793469714,150.60149382123143,152.28253173828125,18629,0.0,0.0
2019-06-19,151.29368058176183,152.08476166788654,149.81040920350927,150.8981475830078,24037,0.0,0.0
2019-06-20,150.89815632389403,151.5903466561175,147.88216799568713,149.85986328125,41482,0.0,0.0
2019-06-21,149.46431493867738,150.25539606939657,145.36060326295922,147.04164123535156,42492,0.0,0.0
2019-06-24,145.5583669525708,149.7115239475867,145.5583669525708,147.3877410888672,22467,0.0,0.0
2019-06-25,145.70669506419716,148.1293685861443,145.50891347986152,146.79441833496094,37333,0.0,0.0
2019-06-26,148.2776998154768,158.31451236152478,146.20112883563814,149.21710205078125,136338,0.0,0.0
2019-06-27,149.31598679999342,151.93642689050682,146.1022321172121,147.09107971191406,73321,0.0,0.0
2019-06-28,149.21710425141816,152.38142880023125,146.49777321570656,147.6844024658203,302486,0.0,0.0
2019-07-01,148.42603698626456,149.4148846275092,146.34945090420385,147.04164123535156,123363,0.0,0.0
2019-07-02,147.33829339506661,150.30483621510152,145.41004357976735,146.10223388671875,73515,0.0,0.0
2019-07-03,146.25055040375184,149.51375042113276,145.5089147220115,147.4371795654297,72149,0.0,0.0
2019-07-04,147.43717989945043,149.118217764147,146.05278423722876,146.3494415283203,71404,0.0,0.0
2019-07-05,147.53605368885363,158.11671961724545,145.85501584597918,147.8821563720703,770556,0.0,0.0
2019-07-08,148.32713789927914,148.32713789927914,141.89962859031039,143.08624267578125,102314,0.0,0.0
2019-07-09,142.39406229033042,144.37175759991837,141.40521463553648,142.6907196044922,52819,0.0,0.0
2019-07-10,142.3940625,145.855029296875,140.51525798857213,142.1468505859375,63176,0.0,0.0
2019-07-11,145.212275101812,152.233083960601,139.42751064594827,140.36691284179688,116620,0.0,0.0
2019-07-12,141.25688814571677,141.25688814571677,138.43866640138455,138.93309020996094,55568,0.0,0.0
2019-07-15,139.13085746145416,139.82304777944802,136.55986269624597,137.30149841308594,69619,0.0,0.0
2019-07-16,135.66989380764085,139.13086056338992,135.66989380764085,136.41152954101562,62169,0.0,0.0
2019-07-17,137.35092333258308,139.18029739776952,132.50557620817844,133.0,149683,0.0,0.0
2019-07-18,134.4499969482422,134.4499969482422,131.5500030517578,132.0,46063,1.5,0.0
2019-07-19,133.60000610351562,133.60000610351562,128.10000610351562,129.3000030517578,72241,0.0,0.0
2019-07-22,129.3000030517578,129.3000030517578,125.0,127.55000305175781,88387,0.0,0.0
2019-07-23,127.55000305175781,130.0500030517578,125.0,129.0500030517578,92990,0.0,0.0
2019-07-24,129.0,130.9499969482422,125.69999694824219,126.05000305175781,45959,0.0,0.0
2019-07-25,126.1500015258789,126.80000305175781,124.05000305175781,124.8499984741211,38904,0.0,0.0
2019-07-26,124.80000305175781,124.80000305175781,123.1500015258789,123.5,40832,0.0,0.0
2019-07-29,124.1500015258789,124.25,118.0999984741211,119.4000015258789,50456,0.0,0.0
2019-07-30,119.4000015258789,119.4000015258789,113.0,114.0,78207,0.0,0.0
2019-07-31,112.05000305175781,115.25,110.5999984741211,114.19999694824219,200074,0.0,0.0
2019-08-01,112.25,113.55000305175781,110.69999694824219,111.5999984741211,54908,0.0,0.0
2019-08-02,111.5999984741211,126.5,110.1500015258789,120.3499984741211,115291,0.0,0.0
2019-08-05,119.0,126.0,115.25,121.4000015258789,102938,0.0,0.0
2019-08-06,121.0,123.9000015258789,115.69999694824219,121.69999694824219,46998,0.0,0.0
2019-08-07,122.30000305175781,124.80000305175781,120.0,121.0999984741211,64479,0.0,0.0
2019-08-08,120.0999984741211,121.94999694824219,118.0,119.25,41311,0.0,0.0
2019-08-09,119.0,121.8499984741211,117.0,119.0,41609,0.0,0.0
2019-08-13,118.4000015258789,118.4000015258789,113.5,114.3499984741211,42972,0.0,0.0
2019-08-14,115.9000015258789,115.9000015258789,113.0,113.94999694824219,24290,0.0,0.0
2019-08-16,113.0,115.19999694824219,112.44999694824219,114.0999984741211,30316,0.0,0.0
2019-08-19,114.0999984741211,114.69999694824219,110.5,112.05000305175781,38801,0.0,0.0
2019-08-20,112.30000305175781,112.30000305175781,109.5,110.0,37074,0.0,0.0
2019-08-21,110.0,110.0,105.5999984741211,106.44999694824219,44154,0.0,0.0
2019-08-22,106.1500015258789,106.1500015258789,103.1500015258789,104.4000015258789,38877,0.0,0.0
2019-08-23,104.4000015258789,108.5,101.44999694824219,105.44999694824219,50620,0.0,0.0
2019-08-26,105.9000015258789,110.0,105.9000015258789,108.1500015258789,56890,0.0,0.0
2019-08-27,108.5,111.25,108.44999694824219,109.8499984741211,37413,0.0,0.0
2019-08-28,110.5999984741211,110.9000015258789,106.0999984741211,107.0999984741211,63119,0.0,0.0
2019-08-29,106.30000305175781,109.9000015258789,104.19999694824219,106.55000305175781,27177,0.0,0.0
2019-08-30,107.55000305175781,107.75,104.6500015258789,105.4000015258789,52177,0.0,0.0
2019-09-03,105.0,105.75,103.0999984741211,104.25,31399,0.0,0.0
2019-09-04,104.25,105.5999984741211,103.19999694824219,104.55000305175781,27381,0.0,0.0
2019-09-05,105.0,111.0,104.55000305175781,107.55000305175781,71526,0.0,0.0
2019-09-06,106.5,112.0999984741211,106.5,109.4000015258789,101328,0.0,0.0
2019-09-09,109.4000015258789,111.94999694824219,108.0,108.5,67075,0.0,0.0
2019-09-11,109.94999694824219,112.3499984741211,108.0,109.55000305175781,120647,0.0,0.0
2019-09-12,109.75,110.9000015258789,107.25,107.80000305175781,89253,0.0,0.0
2019-09-13,108.94999694824219,108.94999694824219,106.0999984741211,107.44999694824219,69033,0.0,0.0
2019-09-16,107.0,108.0,105.44999694824219,107.25,82550,0.0,0.0
2019-09-17,106.0999984741211,107.9000015258789,105.05000305175781,105.25,46034,0.0,0.0
2019-09-18,106.6500015258789,106.80000305175781,105.05000305175781,105.8499984741211,35962,0.0,0.0
2019-09-19,105.44999694824219,106.0999984741211,104.5,104.80000305175781,36041,0.0,0.0
2019-09-20,105.0999984741211,109.94999694824219,101.94999694824219,108.05000305175781,121237,0.0,0.0
2019-09-23,108.5,111.05000305175781,105.8499984741211,106.55000305175781,89163,0.0,0.0
2019-09-24,106.1500015258789,109.6500015258789,105.0,105.94999694824219,126775,0.0,0.0
2019-09-25,106.3499984741211,107.69999694824219,99.55000305175781,99.9000015258789,365433,0.0,0.0
2019-09-26,100.4000015258789,106.5,100.0,103.05000305175781,209316,0.0,0.0
2019-09-27,103.69999694824219,106.9000015258789,102.0,105.69999694824219,254833,0.0,0.0
2019-09-30,106.25,113.0,102.4000015258789,109.3499984741211,880445,0.0,0.0
2019-10-01,111.19999694824219,114.05000305175781,104.0999984741211,106.0999984741211,224052,0.0,0.0
2019-10-03,106.0999984741211,108.80000305175781,102.75,103.8499984741211,130887,0.0,0.0
2019-10-04,104.5999984741211,105.44999694824219,100.25,101.6500015258789,99310,0.0,0.0
2019-10-07,101.6500015258789,106.8499984741211,100.6500015258789,101.94999694824219,128915,0.0,0.0
2019-10-09,102.5,102.80000305175781,100.94999694824219,102.1500015258789,61869,0.0,0.0
2019-10-10,102.25,102.80000305175781,97.0,97.94999694824219,150795,0.0,0.0
2019-10-11,97.5,99.1500015258789,96.69999694824219,97.05000305175781,95442,0.0,0.0
2019-10-14,97.1500015258789,97.3499984741211,95.6500015258789,96.25,65572,0.0,0.0
2019-10-15,96.0,96.25,94.4000015258789,94.9000015258789,97041,0.0,0.0
2019-10-16,94.94999694824219,113.8499984741211,94.94999694824219,113.8499984741211,2042618,0.0,0.0
2019-10-17,120.0,136.60000610351562,115.5,136.60000610351562,4933769,0.0,0.0
2019-10-18,139.8000030517578,155.0,130.0,143.75,4761744,0.0,0.0
2019-10-22,143.6999969482422,149.0,135.25,136.39999389648438,960037,0.0,0.0
2019-10-23,136.89999389648438,142.8000030517578,133.0500030517578,134.5500030517578,457480,0.0,0.0
2019-10-24,136.64999389648438,138.0,128.0,128.75,398477,0.0,0.0
2019-10-25,127.9000015258789,141.60000610351562,126.0999984741211,141.60000610351562,701639,0.0,0.0
2019-10-29,141.64999389648438,158.39999389648438,141.64999389648438,158.39999389648438,1310953,0.0,0.0
2019-10-30,164.0,174.1999969482422,158.3000030517578,170.64999389648438,2392694,0.0,0.0
2019-10-31,168.9499969482422,179.14999389648438,165.0,167.8000030517578,1502920,0.0,0.0
2019-11-01,169.85000610351562,173.89999389648438,162.10000610351562,164.10000610351562,396797,0.0,0.0
2019-11-04,163.0,171.0,158.25,161.1999969482422,455810,0.0,0.0
2019-11-05,162.0,164.0,154.64999389648438,155.85000610351562,362664,0.0,0.0
2019-11-06,157.0,161.85000610351562,153.10000610351562,158.0500030517578,536666,0.0,0.0
2019-11-07,159.0,160.64999389648438,151.0,152.0500030517578,307985,0.0,0.0
2019-11-08,152.0500030517578,156.0,144.4499969482422,145.0500030517578,410903,0.0,0.0
2019-11-11,146.0,152.3000030517578,144.1999969482422,151.85000610351562,415935,0.0,0.0
2019-11-13,152.39999389648438,159.39999389648438,148.5500030517578,150.75,823405,0.0,0.0
2019-11-14,158.25,158.25,158.25,158.25,146170,0.0,0.0
2019-11-15,163.0,164.5,156.5,158.35000610351562,793345,0.0,0.0
2019-11-18,158.0,160.89999389648438,150.75,151.35000610351562,321871,0.0,0.0
2019-11-19,150.1999969482422,156.5,147.0,153.8000030517578,497783,0.0,0.0
2019-11-20,154.35000610351562,154.5,147.5500030517578,148.0500030517578,213514,0.0,0.0
2019-11-21,148.5,155.4499969482422,146.9499969482422,153.5,853592,0.0,0.0
2019-11-22,154.4499969482422,155.0,149.5,150.89999389648438,261633,0.0,0.0
2019-11-25,151.0,153.6999969482422,148.35000610351562,150.35000610351562,300271,0.0,0.0
2019-11-26,151.8000030517578,153.35000610351562,149.5500030517578,150.1999969482422,188253,0.0,0.0
2019-11-27,150.0,157.6999969482422,148.85000610351562,151.0,683418,0.0,0.0
2019-11-28,152.0500030517578,155.0,150.0500030517578,150.85000610351562,279519,0.0,0.0
2019-11-29,151.5500030517578,152.5,147.0500030517578,148.35000610351562,264176,0.0,0.0
2019-12-02,149.75,149.75,146.0500030517578,147.25,166757,0.0,0.0
2019-12-03,149.39999389648438,153.8000030517578,147.35000610351562,148.14999389648438,446334,0.0,0.0
2019-12-04,147.64999389648438,148.39999389648438,145.1999969482422,145.85000610351562,150560,0.0,0.0
2019-12-05,147.5,150.5,142.75,144.10000610351562,301636,0.0,0.0
2019-12-06,147.5,148.5,140.5,141.5500030517578,343503,0.0,0.0
2019-12-09,142.0,142.75,131.14999389648438,132.0,328416,0.0,0.0
2019-12-10,133.35000610351562,145.1999969482422,133.14999389648438,139.60000610351562,1621568,0.0,0.0
2019-12-11,140.0500030517578,141.60000610351562,132.14999389648438,135.25,375540,0.0,0.0
2019-12-12,137.5500030517578,137.89999389648438,133.1999969482422,135.0,202615,0.0,0.0
2019-12-13,136.0,138.6999969482422,135.35000610351562,136.5500030517578,305055,0.0,0.0
2019-12-16,136.4499969482422,137.0,132.5500030517578,133.60000610351562,127777,0.0,0.0
2019-12-17,135.14999389648438,136.5,132.75,133.64999389648438,225550,0.0,0.0
2019-12-18,143.10000610351562,144.85000610351562,140.14999389648438,141.75,1249194,0.0,0.0
2019-12-19,146.60000610351562,146.85000610351562,143.5,145.0,763160,0.0,0.0
2019-12-20,144.35000610351562,144.85000610351562,142.0,143.39999389648438,152089,0.0,0.0
2019-12-23,143.39999389648438,147.0,142.0,144.0,306601,0.0,0.0
2019-12-24,144.0,144.5,141.1999969482422,141.89999389648438,94985,0.0,0.0
2019-12-26,140.5,142.0,137.0500030517578,138.3000030517578,152444,0.0,0.0
2019-12-27,138.0,142.39999389648438,137.35000610351562,139.0500030517578,229202,0.0,0.0
2019-12-30,139.1999969482422,139.6999969482422,134.4499969482422,135.10000610351562,284464,0.0,0.0
2019-12-31,135.5500030517578,138.4499969482422,133.60000610351562,135.4499969482422,207486,0.0,0.0
2020-01-01,136.6999969482422,136.89999389648438,134.5500030517578,134.9499969482422,107723,0.0,0.0
2020-01-02,135.0,148.39999389648438,133.8000030517578,145.25,1262996,0.0,0.0
2020-01-03,144.0,148.0,140.5500030517578,145.5500030517578,518604,0.0,0.0
2020-01-06,147.0,152.0,146.3000030517578,149.0,1365354,0.0,0.0
2020-01-07,151.5,152.4499969482422,147.5,148.3000030517578,410940,0.0,0.0
2020-01-08,146.0,146.89999389648438,142.5,144.6999969482422,289883,0.0,0.0
2020-01-09,147.0,151.0,145.89999389648438,146.8000030517578,328215,0.0,0.0
2020-01-10,146.39999389648438,151.0,146.1999969482422,147.0500030517578,313777,0.0,0.0
2020-01-13,151.0,161.75,149.25,157.14999389648438,1880850,0.0,0.0
2020-01-14,157.9499969482422,159.39999389648438,153.5,154.89999389648438,624863,0.0,0.0
2020-01-15,155.85000610351562,168.1999969482422,153.0,165.1999969482422,1495851,0.0,0.0
2020-01-16,167.25,172.0,164.0,165.1999969482422,629370,0.0,0.0
2020-01-17,165.0,168.8000030517578,162.4499969482422,163.5,302052,0.0,0.0
2020-01-20,166.0,166.5,157.1999969482422,158.35000610351562,215403,0.0,0.0
2020-01-21,157.0,168.35000610351562,156.10000610351562,160.5,445828,0.0,0.0
2020-01-22,161.89999389648438,162.5500030517578,157.10000610351562,159.14999389648438,229965,0.0,0.0
2020-01-23,160.5,167.89999389648438,158.1999969482422,163.5500030517578,601171,0.0,0.0
2020-01-24,164.64999389648438,169.0,161.8000030517578,166.0500030517578,588907,0.0,0.0
2020-01-27,163.0,167.35000610351562,161.5,164.5,279160,0.0,0.0
2020-01-28,165.5,166.14999389648438,160.10000610351562,161.14999389648438,161637,0.0,0.0
2020-01-29,162.25,165.0,160.0,160.5500030517578,131510,0.0,0.0
2020-01-30,161.0,161.5,153.35000610351562,155.1999969482422,194597,0.0,0.0
2020-01-31,156.4499969482422,158.85000610351562,154.5,155.5,168669,0.0,0.0
2020-02-03,140.10000610351562,143.0,136.14999389648438,136.89999389648438,362198,0.0,0.0
2020-02-04,138.0,143.0,138.0,139.6999969482422,280950,0.0,0.0
2020-02-05,141.0,144.6999969482422,140.1999969482422,142.64999389648438,244399,0.0,0.0
2020-02-06,146.5,159.5,146.5,151.39999389648438,1030034,0.0,0.0
2020-02-07,152.6999969482422,154.39999389648438,148.60000610351562,150.35000610351562,493367,0.0,0.0
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,547584,0.0,0.0
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,286180,0.0,0.0
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,457359,0.0,0.0
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,145182,0.0,0.0
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,183452,0.0,0.0
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,141541,0.0,0.0
2020-02-18,133.60000610351562,133.60000610351562,127.55000305175781,129.5500030517578,186280,0.0,0.0
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,478048,0.0,0.0
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,989782,0.0,0.0
2020-02-24,132.0,133.5,128.60000610351562,129.25,165604,0.0,0.0
2020-02-25,130.0,130.6999969482422,125.0,125.19999694824219,199093,0.0,0.0
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,338993,0.0,0.0
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,332898,0.0,0.0
2020-02-28,108.0,112.5,107.5,109.44999694824219,229406,0.0,0.0
2020-03-02,111.55000305175781,114.69999694824219,103.1500015258789,108.69999694824219,243539,0.0,0.0
2020-03-03,110.30000305175781,111.69999694824219,107.0,109.5999984741211,180975,0.0,0.0
2020-03-04,110.05000305175781,112.75,104.05000305175781,105.44999694824219,175930,0.0,0.0
2020-03-05,107.0,109.0,104.19999694824219,105.4000015258789,175262,0.0,0.0
2020-03-06,102.0,103.80000305175781,100.0,102.69999694824219,197615,0.0,0.0
2020-03-09,101.75,101.94999694824219,93.94999694824219,97.0999984741211,337585,0.0,0.0
2020-03-11,98.0,102.0,97.44999694824219,99.55000305175781,160629,0.0,0.0
2020-03-12,96.5,96.5,89.0,90.5,213637,0.0,0.0
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,364330,0.0,0.0
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,190713,0.0,0.0
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,129014,0.0,0.0
2020-03-18,84.94999694824219,99.0,81.0,90.44999694824219,216418,0.0,0.0
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,220557,0.0,0.0
2020-03-20,86.0,94.75,82.75,89.05000305175781,316455,0.0,0.0
