Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31,0.2880879636520106,0.2984295727446096,0.2851332005853102,0.2954748272895813,25194,0.0,0.0
2002-08-01,0.28956533637952475,0.2954748272895813,0.28956533637952475,0.2954748272895813,8342,0.0,0.0
2002-08-02,0.2954748272895813,0.2954748272895813,0.292520081834553,0.2954748272895813,7906,0.0,0.0
2002-08-05,0.2954748272895813,0.2954748272895813,0.2954748272895813,0.2954748272895813,2080,0.0,0.0
2002-08-06,0.2895652902537619,0.3013842701911926,0.2895652902537619,0.3013842701911926,3972,0.0,0.0
2002-08-07,0.2969522774219513,0.3102486354354643,0.29547490430933876,0.2969522774219513,5260,0.0,0.0
2002-08-08,0.2984295727446096,0.2984295727446096,0.2954748272895813,0.2954748272895813,12594,0.0,0.0
2002-08-09,0.2969521527146561,0.3013842701911926,0.29547478022247725,0.3013842701911926,10888,0.0,0.0
2002-08-12,0.29842960834503174,0.30729384576755386,0.29842960834503174,0.29842960834503174,590,0.0,0.0
2002-08-13,0.2999068976990138,0.2999068976990138,0.2999068976990138,0.3013842701911926,400,0.0,0.0
2002-08-14,0.30138431819963785,0.3043390636546661,0.2954748272895813,0.2954748272895813,3312,0.0,0.0
2002-08-15,0.2954748272895813,0.2954748272895813,0.2954748272895813,0.2954748272895813,0,0.0,0.0
2002-08-16,0.29842960834503174,0.30286172705629283,0.29842960834503174,0.29842960834503174,2520,0.0,0.0
2002-08-19,0.29842960834503174,0.3058164728638002,0.29842960834503174,0.29842960834503174,6912,0.0,0.0
2002-08-20,0.29547486253752436,0.29842960834503174,0.29547486253752436,0.29842960834503174,530,0.0,0.0
2002-08-21,0.29842960834503174,0.29990698124878545,0.29547486253752436,0.29842960834503174,5440,0.0,0.0
2002-08-22,0.29842960834503174,0.29842960834503174,0.29842960834503174,0.29842960834503174,5710,0.0,0.0
2002-08-23,0.2969522354412781,0.3043390999600465,0.2969522354412781,0.29842960834503174,3250,0.0,0.0
2002-08-26,0.29547493862483215,0.29990705847740173,0.29547493862483215,0.29990705847740173,7452,0.0,0.0
2002-08-27,0.29842960834503174,0.29842960834503174,0.29842960834503174,0.29842960834503174,700,0.0,0.0
2002-08-28,0.2984295727446096,0.2984295727446096,0.2954748272895813,0.2954748272895813,6146,0.0,0.0
2002-08-29,0.30286172705629283,0.30286172705629283,0.29842960834503174,0.29842960834503174,1350,0.0,0.0
2002-08-30,0.29547486253752436,0.32206761002843914,0.2939974896337707,0.29842960834503174,3512,0.0,0.0
2002-09-02,0.29842960834503174,0.29842960834503174,0.29842960834503174,0.29842960834503174,712,0.0,0.0
2002-09-03,0.30729391694786545,0.30877129019383187,0.298429677472067,0.3043391704559326,4700,0.0,0.0
2002-09-04,0.30581649243814607,0.32206763064296895,0.30138437344319907,0.3205902576446533,1160,0.0,0.0
2002-09-05,0.3102485890251273,0.3220676073813647,0.3102485890251273,0.3132033348083496,6630,0.0,0.0
2002-09-06,0.3132033939043587,0.32797716083137013,0.30729390122289607,0.3161581754684448,4110,0.0,0.0
2002-09-09,0.31615812808735616,0.3176355010363151,0.3072938551702531,0.3146807551383972,4044,0.0,0.0
2002-09-10,0.3146807551383972,0.3146807551383972,0.3146807551383972,0.3146807551383972,0,0.0,0.0
2002-09-11,0.3102485890251273,0.31763548870653124,0.3102485890251273,0.3132033348083496,2152,0.0,0.0
2002-09-12,0.3102485478402665,0.32502231001853943,0.3102485478402665,0.32502231001853943,2208,0.0,0.0
2002-09-13,0.3087712043543468,0.3176354765892029,0.3087712043543468,0.3176354765892029,2100,0.0,0.0
2002-09-16,0.3102485478402665,0.32502231001853943,0.3102485478402665,0.32502231001853943,660,0.0,0.0
2002-09-17,0.3191128615981424,0.3191128615981424,0.29695223300062695,0.3132033348083496,4266,0.0,0.0
2002-09-18,0.3220676681499075,0.3220676681499075,0.30433915488216473,0.3161581754684448,3030,0.0,0.0
2002-09-19,0.3043391092723352,0.3220676198831919,0.3043391092723352,0.3146807551383972,3102,0.0,0.0
2002-09-20,0.3028617203235626,0.32059022999784387,0.29990697458174037,0.3028617203235626,1610,0.0,0.0
2002-09-23,0.3176354534256376,0.3176354534256376,0.2954748272895813,0.2954748272895813,7252,0.0,0.0
2002-09-24,0.31320340206098435,0.3176355569108609,0.30138441639026214,0.3087712824344635,1150,0.0,0.0
2002-09-25,0.29399756675776684,0.31468082805947967,0.29399756675776684,0.3102486729621887,5960,0.0,0.0
2002-09-26,0.298429636171472,0.31468077485141405,0.298429636171472,0.30581650137901306,850,0.0,0.0
2002-09-27,0.3087712474620295,0.31615814789292224,0.30433912833750487,0.30581650137901306,3206,0.0,0.0
2002-09-30,0.3058165530882555,0.31615820135079076,0.29990705992301114,0.3102486729621887,1490,0.0,0.0
2002-10-01,0.3043390151755503,0.31468065784414084,0.2984295252068349,0.3013842701911926,5900,0.0,0.0
2002-10-02,0.3013842701911926,0.3013842701911926,0.3013842701911926,0.3013842701911926,0,0.0,0.0
2002-10-03,0.3132034195448109,0.31615820135079076,0.296952313340389,0.3102486729621887,3494,0.0,0.0
2002-10-04,0.3161581658835509,0.3161581658835509,0.30286177253000884,0.3072938919067383,2358,0.0,0.0
2002-10-07,0.3102486381578912,0.3161581658835509,0.3058165187811618,0.3072938919067383,2320,0.0,0.0
2002-10-08,0.3043391456555853,0.3117260112834677,0.30286177253000884,0.3072938919067383,3988,0.0,0.0
2002-10-09,0.30729390122289607,0.3220676681499075,0.30729390122289607,0.3161581754684448,6296,0.0,0.0
2002-10-10,0.3058165090830431,0.32206764817237854,0.3058165090830431,0.32206764817237854,3360,0.0,0.0
2002-10-11,0.31172597401712987,0.3220676198831919,0.31172597401712987,0.3146807551383972,4500,0.0,0.0
2002-10-14,0.31468072512002604,0.3191128435441093,0.3117259442806244,0.3117259442806244,3280,0.0,0.0
2002-10-15,0.3117259442806244,0.3117259442806244,0.3117259442806244,0.3117259442806244,0,0.0,0.0
2002-10-16,0.31763557464210185,0.31763557464210185,0.3102486729621887,0.3102486729621887,2000,0.0,0.0
2002-10-17,0.31172596191673846,0.32354498027297585,0.31172596191673846,0.3132033348083496,1290,0.0,0.0
2002-10-18,0.30877129967087763,0.31763557464210185,0.3072939263795666,0.3102486729621887,1320,0.0,0.0
2002-10-21,0.3102485846781183,0.3146807385141993,0.295474855969007,0.3028617203235626,14694,0.0,0.0
2002-10-22,0.30138439675978895,0.3043391429850141,0.2969522774219513,0.2969522774219513,4202,0.0,0.0
2002-10-23,0.29547484586725725,0.29547484586725725,0.2866106089448427,0.2895653545856476,1026,0.0,0.0
2002-10-24,0.283655846475223,0.283655846475223,0.2807011008262634,0.2807011008262634,1150,0.0,0.0
2002-10-25,0.295474860802101,0.295474860802101,0.26592736767722125,0.27183687686920166,844,0.0,0.0
2002-10-28,0.31615810144879875,0.31615810144879875,0.2467214906398812,0.2807011008262634,1428,0.0,0.0
2002-10-29,0.2718368944065388,0.2733142673969269,0.25706314689098253,0.2733142673969269,642,0.0,0.0
2002-10-30,0.27331427569828853,0.30138438097990966,0.2674047659455716,0.28808802366256714,3202,0.0,0.0
2002-10-31,0.2733142605158779,0.3176355019467006,0.2733142605158779,0.27774637937545776,884,0.0,0.0
2002-11-01,0.32797716251576553,0.32797716251576553,0.2733143020964713,0.2762690484523773,3264,0.0,0.0
2002-11-04,0.32797712087631226,0.32797712087631226,0.2733142673969269,0.2733142673969269,122,0.0,0.0
2002-11-05,0.32797715063398114,0.32797715063398114,0.2555857970901292,0.2703595459461212,660,0.0,0.0
2002-11-06,0.2703595459461212,0.2703595459461212,0.2703595459461212,0.2703595459461212,0,0.0,0.0
2002-11-07,0.3087712168577902,0.3087712168577902,0.2688821310790485,0.27183687686920166,1096,0.0,0.0
2002-11-08,0.3072938292785733,0.3250223383956776,0.27479160952834414,0.2807011008262634,7616,0.0,0.0
2002-11-11,0.29547487242545184,0.29547487242545184,0.2733142605158779,0.27774637937545776,3780,0.0,0.0
2002-11-12,0.2939974618665398,0.2939974618665398,0.2733142255557873,0.2747915983200073,650,0.0,0.0
2002-11-13,0.28956535538481554,0.28956535538481554,0.27331423670386434,0.2807011008262634,2050,0.0,0.0
2002-11-14,0.2954748466827348,0.2954748466827348,0.2807011008262634,0.2807011008262634,4708,0.0,0.0
2002-11-15,0.28365587832964356,0.2880880149124831,0.2733142673969269,0.2733142673969269,6006,0.0,0.0
2002-11-18,0.29104271633809986,0.29104271633809986,0.2747915983200073,0.2747915983200073,1074,0.0,0.0
2002-11-19,0.2747915983200073,0.2747915983200073,0.2747915983200073,0.2747915983200073,0,0.0,0.0
2002-11-20,0.27479162393705925,0.3250223554382441,0.22456089243587446,0.2629726231098175,18006,0.0,0.0
2002-11-21,0.2762689710842273,0.2954748346307598,0.27183685279156733,0.2747915983200073,5104,0.0,0.0
2002-11-22,0.2925201002264524,0.2925201002264524,0.27479160876995007,0.2895653545856476,1056,0.0,0.0
2002-11-25,0.34570556476847514,0.34570556476847514,0.26740473307736806,0.2836558520793915,3658,0.0,0.0
2002-11-26,0.2718369096439122,0.28513326730271066,0.2718369096439122,0.28217852115631104,3620,0.0,0.0
2002-11-27,0.2733142673969269,0.2777463863680912,0.2733142673969269,0.2733142673969269,520,0.0,0.0
2002-11-28,0.27774636844950795,0.27922374134458455,0.27183687686920166,0.27183687686920166,2174,0.0,0.0
2002-11-29,0.27183690467228233,0.279223769903183,0.2703595316261022,0.279223769903183,1270,0.0,0.0
2002-12-02,0.293997473858255,0.293997473858255,0.27331423670386434,0.2807011008262634,2134,0.0,0.0
2002-12-03,0.33684135033821316,0.33684135033821316,0.27183688756268465,0.27774637937545776,5254,0.0,0.0
2002-12-04,0.33093190887167157,0.33093190887167157,0.2733143020964713,0.2762690484523773,3876,0.0,0.0
2002-12-05,0.31911284709775833,0.31911284709775833,0.2777463551773038,0.2807011008262634,4104,0.0,0.0
2002-12-06,0.27183688756268465,0.29104275356587206,0.27183688756268465,0.27774637937545776,3850,0.0,0.0
2002-12-09,0.2777464243760663,0.2925201739133238,0.26740479441648274,0.2688821852207184,6028,0.0,0.0
2002-12-10,0.28513326208790346,0.28513326208790346,0.2659273948758859,0.279223769903183,4736,0.0,0.0
2002-12-11,0.28365587832964356,0.286610641922095,0.2718368944065388,0.2733142673969269,4090,0.0,0.0
2002-12-12,0.2866106579875867,0.28808803106078656,0.2807011480831112,0.28217852115631104,3964,0.0,0.0
2002-12-13,0.28513325998037076,0.2939975158036082,0.28513325998037076,0.28808802366256714,5924,0.0,0.0
2002-12-16,0.2910427697330877,0.2954748888388685,0.2807011408745899,0.28808802366256714,7400,0.0,0.0
2002-12-17,0.2718368631291452,0.2895653545856476,0.2718368631291452,0.2895653545856476,4420,0.0,0.0
2002-12-18,0.2762689710842273,0.2807010893768873,0.2747915983200073,0.2747915983200073,900,0.0,0.0
2002-12-19,0.2762690288635117,0.28217852115631104,0.2747916557903119,0.28217852115631104,1564,0.0,0.0
2002-12-20,0.28661057353019714,0.28808794616805006,0.274791574815703,0.28661057353019714,1600,0.0,0.0
2002-12-23,0.2762690384438473,0.2954749066731339,0.2688821728216897,0.2703595459461212,4858,0.0,0.0
2002-12-24,0.4022422157492826,0.41103438673744075,0.3956480613054275,0.40004417300224304,4410,0.3,0.0
2002-12-25,0.40004417300224304,0.40004417300224304,0.40004417300224304,0.40004417300224304,0,0.0,0.0
2002-12-26,0.47697574775683627,0.47697574775683627,0.3956480613054275,0.40004417300224304,1622,0.0,0.0
2002-12-27,0.40224220903766117,0.4066382944583893,0.3956480547038331,0.4066382944583893,4824,0.0,0.0
2002-12-30,0.38905390884585767,0.40883631854050284,0.38905390884585767,0.39125195145606995,2784,0.0,0.0
2002-12-31,0.38905390884585767,0.40224219070986605,0.38905390884585767,0.39125195145606995,2366,0.0,0.0
2003-01-01,0.35168712607114466,0.4286186889933845,0.35168712607114466,0.40224215388298035,6906,0.0,0.0
2003-01-02,0.3956480896125597,0.4220246306669129,0.3956480896125597,0.39784613251686096,12568,0.0,0.0
2003-01-03,0.43960896865169125,0.43960896865169125,0.40004417300224304,0.40004417300224304,1550,0.0,0.0
2003-01-06,0.4088363439904012,0.4176285149785594,0.39784610405246706,0.40004417300224304,3870,0.0,0.0
2003-01-07,0.32970672725854255,0.42202460145794934,0.32970672725854255,0.3956480622291565,11244,0.0,0.0
2003-01-08,0.39784603541481856,0.413232358192335,0.3956479930469922,0.41103431582450867,3860,0.0,0.0
2003-01-09,0.4000441739362357,0.4000441739362357,0.39345001947698516,0.3956480622291565,1640,0.0,0.0
2003-01-10,0.3956480622291565,0.3956480622291565,0.39125197672481377,0.3956480622291565,1820,0.0,0.0
2003-01-13,0.39344994338704453,0.42642063069883174,0.3802616894245147,0.38026168942451477,12616,0.0,0.0
2003-01-14,0.3956479610782205,0.4176284091831727,0.3956479610782205,0.41543036699295044,4200,0.0,0.0
2003-01-15,0.4286186889933845,0.4286186889933845,0.3978460428623027,0.40224215388298035,5296,0.0,0.0
2003-01-16,0.4044402101773043,0.43521283116214776,0.4000441252084314,0.4198265075683594,18112,0.0,0.0
2003-01-17,0.43081674619327487,0.4374108736465842,0.40663825266174075,0.4198265075683594,7044,0.0,0.0
2003-01-20,0.4044402082615438,0.4374108715746476,0.4044402082615438,0.42202454805374146,9204,0.0,0.0
2003-01-21,0.40663826260327457,0.4132323902177978,0.40663826260327457,0.408836305141449,890,0.0,0.0
2003-01-22,0.39784603541481856,0.41762844292798773,0.39784603541481856,0.41103431582450867,1480,0.0,0.0
2003-01-23,0.41762845074578886,0.4286186889933845,0.3978460428623027,0.40224215388298035,9140,0.0,0.0
2003-01-24,0.4088363262780519,0.4286187363470947,0.4000441556708041,0.4176284968852997,11312,0.0,0.0
2003-01-27,0.4330148216507186,0.4330148216507186,0.3736676176463254,0.4176284968852997,18294,0.0,0.0
2003-01-28,0.42861867134296333,0.4308167136614211,0.402242137318739,0.4264206290245056,8020,0.0,0.0
2003-01-29,0.42642060414679145,0.4396088572881249,0.3978460032684427,0.41543036699295044,22066,0.0,0.0
2003-01-30,0.4000441233134944,0.4374108715746476,0.4000441233134944,0.42202454805374146,9180,0.0,0.0
2003-01-31,0.4330148354150203,0.4396089635800646,0.4110343819954699,0.4374109208583832,11024,0.0,0.0
2003-02-03,0.41543042063166735,0.4396089140486723,0.41543042063166735,0.42202454805374146,4290,0.0,0.0
2003-02-04,0.41982655288219556,0.4396089635800646,0.41982655288219556,0.4374109208583832,3670,0.0,0.0
2003-02-05,0.41323242471715127,0.4396089635800646,0.41323242471715127,0.4374109208583832,7380,0.0,0.0
2003-02-06,0.4308167883319987,0.44400504452857703,0.41982654863211427,0.44180700182914734,4698,0.0,0.0
2003-02-07,0.4220245480537415,0.4396089140486723,0.4198265055797168,0.42202454805374146,3130,0.0,0.0
2003-02-10,0.41762846310569207,0.4330147866265982,0.40883629320959325,0.42202454805374146,5294,0.0,0.0
2003-02-11,0.40663824295036993,0.43960890563224153,0.40663824295036993,0.4352128207683563,12170,0.0,0.0
2003-02-12,0.40883624915801003,0.4484010356301328,0.40883624915801003,0.44620299339294434,18904,0.0,0.0
2003-02-13,0.44620299339294434,0.44620299339294434,0.44620299339294434,0.44620299339294434,0,0.0,0.0
2003-02-14,0.40663822195565447,0.43960888293525213,0.40663822195565447,0.4264206290245056,7856,0.0,0.0
2003-02-17,0.43301481220377247,0.43960894001534634,0.40883631735860027,0.43081676959991455,8166,0.0,0.0
2003-02-18,0.43081667853906724,0.4462029735139029,0.4220244837792891,0.43301472067832947,9316,0.0,0.0
2003-02-19,0.417628499746375,0.45939133661964476,0.417628499746375,0.4484011232852936,14040,0.0,0.0
2003-02-20,0.4110343677851983,0.4703815978270542,0.4110343677851983,0.45279720425605774,14528,0.0,0.0
2003-02-21,0.4198265126136947,0.47917373901489363,0.4198265126136947,0.45059913396835327,13900,0.0,0.0
2003-02-24,0.411034382639765,0.47257965755152553,0.411034382639765,0.4659854769706726,8412,0.0,0.0
2003-02-25,0.4440049696330101,0.4725795723110522,0.44180692730435017,0.4681834876537323,12194,0.0,0.0
2003-02-26,0.4352128169141664,0.4659854106888445,0.4352128169141664,0.4396089017391205,1600,0.0,0.0
2003-02-27,0.43960885382324694,0.4725795388221741,0.43741081165034906,0.4725795388221741,5800,0.0,0.0
2003-02-28,0.4330147745016894,0.4703815479192634,0.4330147745016894,0.4396089017391205,4712,0.0,0.0
2003-03-03,0.4154304332773442,0.4725796179498038,0.4154304332773442,0.44400501251220703,11628,0.0,0.0
2003-03-04,0.4396089526178127,0.46158937928651494,0.4396089526178127,0.4484011232852936,3598,0.0,0.0
2003-03-05,0.45939129393263733,0.47257960111386155,0.4440049966942528,0.46158933639526367,7364,0.0,0.0
2003-03-06,0.46818355075688467,0.47038159338180324,0.45279719997698475,0.4571932852268219,6514,0.0,0.0
2003-03-07,0.4396089635800646,0.46158939079687894,0.43521287813670173,0.4374109208583832,2508,0.0,0.0
2003-03-10,0.4264206966165913,0.4637874219533852,0.4264206966165913,0.4484011232852936,10720,0.0,0.0
2003-03-11,0.46158935283967095,0.46158935283967095,0.439608927430341,0.44400501251220703,12258,0.0,0.0
2003-03-12,0.4571932939527745,0.48356985836068817,0.4462030806184234,0.4484011232852936,11590,0.0,0.0
2003-03-13,0.44620307631898554,0.4703815978270542,0.44620307631898554,0.45279720425605774,4338,0.0,0.0
2003-03-14,0.4527972042560578,0.4527972042560578,0.4527972042560578,0.45279720425605774,0,0.0,0.0
2003-03-17,0.4505991726268662,0.4725796520266351,0.43521287373085815,0.44180700182914734,6300,0.0,0.0
2003-03-18,0.44180700182914734,0.44180700182914734,0.44180700182914734,0.44180700182914734,0,0.0,0.0
2003-03-19,0.424222615585606,0.45499523824235205,0.424222615585606,0.43081676959991455,6096,0.0,0.0
2003-03-20,0.41982647586640104,0.4308167136614211,0.41103430659257,0.4264206290245056,6868,0.0,0.0
2003-03-21,0.4154303687068589,0.42642060590604147,0.41323232650756836,0.41323232650756836,882,0.0,0.0
2003-03-24,0.4220245603704954,0.4374108843404502,0.40224217752692576,0.408836305141449,3440,0.0,0.0
2003-03-25,0.4044402539730072,0.41323242486283257,0.4044402539730072,0.4044402539730072,750,0.0,0.0
2003-03-26,0.40224215388298035,0.404440196291953,0.40224215388298035,0.40224215388298035,1920,0.0,0.0
2003-03-27,0.5886469355049452,0.6344306215634727,0.57556590462225,0.6148090362548828,6042,0.3,0.0
2003-03-28,0.562485001063405,0.6213496923446655,0.562485001063405,0.6213496923446655,11660,0.0,0.0
2003-03-31,0.6475117990166458,0.6475117990166458,0.5886470687508293,0.6213496923446655,3856,0.0,0.0
2003-04-01,0.5951876246572413,0.6344307651729336,0.5886470687508293,0.6213496923446655,3000,0.0,0.0
2003-04-02,0.6180794338837375,0.6213496923446655,0.6180794338837375,0.6213496923446655,466,0.0,0.0
2003-04-03,0.654052273016702,0.654052273016702,0.60499836033736,0.6082686185836792,1440,0.0,0.0
2003-04-04,0.6082686120556973,0.6409712331524763,0.6017280956332521,0.6377009749412537,2330,0.0,0.0
2003-04-07,0.6409712045269998,0.6475117206573486,0.6246198752165767,0.6475117206573486,4930,0.0,0.0
2003-04-08,0.6115388429558791,0.6475117206573486,0.6115388429558791,0.6475117206573486,3654,0.0,0.0
2003-04-09,0.6540523071190709,0.6605928239527328,0.6475117902854091,0.65078204870224,2940,0.0,0.0
2003-04-10,0.6540522575378418,0.6671332902135418,0.6540522575378418,0.6540522575378418,3342,0.0,0.0
2003-04-11,0.6213496515689562,0.6442414982777442,0.5886470301212104,0.6082686185836792,19012,0.0,0.0
2003-04-14,0.6082686185836792,0.6082686185836792,0.6082686185836792,0.6082686185836792,0,0.0,0.0
2003-04-15,0.667133274188784,0.6867548227310181,0.6442414675561776,0.6867548227310181,7874,0.0,0.0
2003-04-16,0.6704036099319918,0.693295419216156,0.6704036099319918,0.693295419216156,4170,0.0,0.0
2003-04-17,0.6671333438509708,0.7161872982978821,0.6671333438509708,0.7161872982978821,11806,0.0,0.0
2003-04-18,0.7161872982978821,0.7161872982978821,0.7161872982978821,0.7161872982978821,0,0.0,0.0
2003-04-21,0.6834845810581669,0.735808789730072,0.6834845810581669,0.735808789730072,6938,0.0,0.0
2003-04-22,0.7129170008155616,0.7227277755737305,0.7129170008155616,0.7227277755737305,1456,0.0,0.0
2003-04-23,0.7194574887975417,0.752160070028251,0.7194574887975417,0.7325385212898254,6680,0.0,0.0
2003-04-24,0.7717816846794429,0.7783222794532776,0.7259980670463739,0.7783222794532776,7810,0.0,0.0
2003-04-25,0.7652413342285521,0.784862966877331,0.7456197795489007,0.7685115933418274,10274,0.0,0.0
2003-04-28,0.755430344760014,0.7848627464838495,0.7521600865650441,0.7815924882888794,3508,0.0,0.0
2003-04-29,0.739079082488872,0.7946735519315965,0.739079082488872,0.7914032936096191,5958,0.0,0.0
2003-04-30,0.7848627962580017,0.7848627962580017,0.7783222794532776,0.7783222794532776,2152,0.0,0.0
2003-05-01,0.7783222794532776,0.7783222794532776,0.7783222794532776,0.7783222794532776,0,0.0,0.0
2003-05-02,0.784862756729126,0.7946735314421017,0.7619708710964094,0.784862756729126,9722,0.0,0.0
2003-05-05,0.7652411228260512,0.833916623201935,0.7652411228260512,0.8208355903625488,2316,0.0,0.0
2003-05-06,0.817565430707846,0.8633491291338962,0.817565430707846,0.8339167237281799,5420,0.0,0.0
2003-05-07,0.8502679880353453,0.8960516849153005,0.8502679880353453,0.8698896169662476,3762,0.0,0.0
2003-05-08,0.896051840120239,0.9483760630505244,0.8568086534302435,0.8600789904594421,14276,0.0,0.0
2003-05-09,0.8404571647562744,0.876430084109496,0.8404571647562744,0.8731598258018494,14952,0.0,0.0
2003-05-12,0.8502679880353453,0.8698896169662477,0.8404572125544505,0.8698896169662476,10164,0.0,0.0
2003-05-13,0.8666193192057314,0.8895111276239153,0.8666193192057314,0.876430094242096,4650,0.0,0.0
2003-05-14,0.8568083643913269,0.8829705060153986,0.8568083643913269,0.8568083643913269,1860,0.0,0.0
2003-05-15,0.9156731344629168,0.9156731344629168,0.8862408112799706,0.8960515856742859,9504,0.0,0.0
2003-05-16,0.8600787724590077,0.8829705800772276,0.8502679197963784,0.8666192889213562,6296,0.0,0.0
2003-05-19,0.9156731623889705,0.9156731623889705,0.8535381780275526,0.8666192889213562,9572,0.0,0.0
2003-05-20,0.8666192889213562,0.8927813547707505,0.863349030690182,0.8666192889213562,7620,0.0,0.0
2003-05-21,0.860078762288606,0.8862408278286348,0.8568084261269969,0.8633490204811096,3994,0.0,0.0
2003-05-22,0.8633490608602765,0.8927813859693701,0.8633490608602765,0.876430094242096,8072,0.0,0.0
2003-05-23,0.8895111679280373,0.8895111679280373,0.8666193584726161,0.8698896169662476,8202,0.0,0.0
2003-05-26,0.8600787483401686,0.9156731367111206,0.8600787483401686,0.9156731367111206,9998,0.0,0.0
2003-05-27,0.8600787740600945,0.9058623893817633,0.8600787740600945,0.8862408399581909,5906,0.0,0.0
2003-05-28,0.8633491000518222,0.9091327189665274,0.8633491000518222,0.8895111680030823,14200,0.0,0.0
2003-05-29,0.8829707089759498,0.9320245896045972,0.8797004502673733,0.9091327786445618,11272,0.0,0.0
2003-05-30,0.9287542500440319,0.9451056201325762,0.9025921826529386,0.9222137331962585,11962,0.0,0.0
2003-06-02,0.9320246077895066,0.9483759796205415,0.9254840902447403,0.9352948665618896,7028,0.0,0.0
2003-06-03,0.9320244193077087,0.9712675946093415,0.9320244193077087,0.9320244193077087,15128,0.0,0.0
2003-06-04,0.9254840322674219,0.9679974716142505,0.9254840322674219,0.9614569544792175,14792,0.0,0.0
2003-06-05,0.9614566727364874,0.9647269303456961,0.9483756422996521,0.9483756422996521,15680,0.0,0.0
2003-06-06,0.9352946411469354,0.9614567829897934,0.9352946411469354,0.9451054930686951,6510,0.0,0.0
2003-06-09,0.9483756422996521,0.951645899908861,0.9483756422996521,0.9483756422996521,3932,0.0,0.0
2003-06-10,0.9287542716304507,0.9647271930984097,0.9287542716304507,0.9549164175987244,8360,0.0,0.0
2003-06-11,0.948375771893106,0.9614568041174353,0.948375771893106,0.9516460299491882,6900,0.0,0.0
2003-06-12,0.9483756422996521,0.9483756422996521,0.9483756422996521,0.9483756422996521,8828,0.0,0.0
2003-06-13,0.9745377031733226,0.9745377031733226,0.9483756422996521,0.9483756422996521,3992,0.0,0.0
2003-06-16,0.9483757924487896,0.9647270830836093,0.9483757924487896,0.9581865668296814,11334,0.0,0.0
2003-06-17,0.9483759202091517,0.9745379887492835,0.9483759202091517,0.9614569544792175,6212,0.0,0.0
2003-06-18,0.9483759006353925,0.9810784856356007,0.9483759006353925,0.9745379686355591,10038,0.0,0.0
2003-06-19,0.9516460299491882,0.977808094397847,0.948375771893106,0.9516460299491882,10560,0.0,0.0
2003-06-20,0.9483756422996521,0.9614566727364874,0.9483756422996521,0.9483756422996521,6656,0.0,0.0
2003-06-23,0.9418352246284486,0.9549162564201048,0.9352946307635207,0.9418352246284485,11332,0.0,0.0
2003-06-24,0.9483759796205415,0.9549164971653078,0.9352948665618896,0.9352948665618896,8634,0.0,0.0
2003-06-25,0.9810783308951115,0.9810783308951115,0.9385648991311552,0.9451054930686951,5414,0.0,0.0
2003-06-26,0.9483756422996521,0.9647269303456961,0.9483756422996521,0.9483756422996521,10500,0.0,0.0
