Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,81.49096439708838,81.98056608897265,79.67377686837858,80.64356994628906,272020,0.0,0.0
2019-11-26,80.21986883326133,81.20849688612036,78.33677325329332,79.32540130615234,467510,0.0,0.0
2019-11-27,79.37248881438879,79.96566139018705,78.13905621217937,78.91112518310547,220685,0.0,0.0
2019-11-28,78.9017157234976,80.03157031336904,78.30853595789084,79.49488830566406,288060,0.0,0.0
2019-11-29,79.78675935948854,81.06726495498455,78.18613095683837,78.68515014648438,821800,0.0,0.0
2019-12-02,78.73223184185551,79.91857693122739,77.48938899815174,77.75302124023438,334065,0.0,0.0
2019-12-03,78.01664986448036,78.01664986448036,76.07706373043904,76.27478790283203,361480,0.0,0.0
2019-12-04,76.4536745616194,77.28224118048352,75.89816483618937,76.3312759399414,226330,0.0,0.0
2019-12-05,76.27478903016402,77.20691933763334,75.7004442994406,75.87933349609375,285570,0.0,0.0
2019-12-06,76.02998418606725,76.98094946712604,74.62707998768123,75.05077362060547,332030,0.0,0.0
2019-12-09,74.67415724288246,76.26537539866654,74.20338332066846,74.35403442382812,156805,0.0,0.0
2019-12-10,74.41052066672376,75.79459706686022,72.5180075981633,72.82872009277344,164380,0.0,0.0
2019-12-11,73.31833549915967,74.47643536089623,72.49918626313513,73.3936538696289,134170,0.0,0.0
2019-12-12,73.63844935769805,74.67415045574593,73.44072519035214,73.66669464111328,154370,0.0,0.0
2019-12-13,74.16571807861328,75.50272143265543,73.62903611247346,74.16571807861328,223480,0.0,0.0
2019-12-16,74.17514373188565,74.65533518078938,73.63846170667816,73.92092895507812,117775,0.0,0.0
2019-12-17,74.15630769905214,74.41993993711357,72.68748822730454,72.96995544433594,183345,0.0,0.0
2019-12-18,73.21475631387221,75.88874852193148,72.72514745270345,74.86246490478516,267775,0.0,0.0
2019-12-19,75.51213460974928,75.98290853420767,74.87188178514826,75.1825942993164,163815,0.0,0.0
2019-12-20,75.18259629420956,75.55921688045751,74.76832011443298,75.20143127441406,158750,0.0,0.0
2019-12-23,75.20143189503962,75.39915608817755,74.19397594899009,74.88130187988281,128575,0.0,0.0
2019-12-24,75.06960885006725,77.1504286148383,74.66474301091202,74.92837524414062,259750,0.0,0.0
2019-12-26,75.07902134256054,76.73614752125383,75.07902134256054,75.65336608886719,332750,0.0,0.0
2019-12-27,76.26537739033098,76.47251907086503,75.52155371179519,75.98291015625,168660,0.0,0.0
2019-12-30,76.41602696464828,77.9601648641872,75.61570554528528,77.15984344482422,375710,0.0,0.0
2019-12-31,77.58353781245309,77.81892475534072,75.49330061026056,75.69102478027344,220230,0.0,0.0
2020-01-01,76.64199755054628,78.31795159877163,76.2559594783343,77.62120819091797,430885,0.0,0.0
2020-01-02,77.77185146487997,81.72635676993899,77.77185146487997,80.57766723632812,1434870,0.0,0.0
2020-01-03,80.7848003347701,81.3308925738132,79.09001150066582,79.993896484375,668395,0.0,0.0
2020-01-06,80.03156085170644,80.03156085170644,77.39522420909798,77.66827392578125,503635,0.0,0.0
2020-01-07,79.447801090673,79.447801090673,77.20691990389103,78.51567077636719,219105,0.0,0.0
2020-01-08,78.1578868630321,80.97311284476002,77.70594074690597,80.34227752685547,1012270,0.0,0.0
2020-01-09,81.16141600560296,82.06530819853576,79.2971554183479,80.05980682373047,1359590,0.0,0.0
2020-01-10,80.05981370468433,81.61336911654767,79.39131558343988,79.84326171875,373405,0.0,0.0
2020-01-13,80.59648753082091,82.60198887472673,79.84325362623493,81.77342224121094,614870,0.0,0.0
2020-01-14,82.10296595818205,84.72047489768116,81.34031453264465,84.1555404663086,1001585,0.0,0.0
2020-01-15,84.1743776790903,87.37564174692109,83.23282984640123,85.49254608154297,1194935,0.0,0.0
2020-01-16,85.530203460295,87.33798079623986,82.39485457135194,83.16692352294922,1318130,0.0,0.0
2020-01-17,83.7883349482329,83.7883349482329,81.16141577947477,81.45330047607422,416670,0.0,0.0
2020-01-20,82.79971734106796,83.89190907360226,81.45330367517016,82.27244567871094,581685,0.0,0.0
2020-01-21,81.91466225896444,82.79971952919887,80.97311441690738,81.38739776611328,308860,0.0,0.0
2020-01-22,82.1406279536135,82.50783102045989,80.238704560805,81.22732543945312,382215,0.0,0.0
2020-01-23,81.53804197472279,82.79030233312686,81.07668554184129,82.46076202392578,344005,0.0,0.0
2020-01-24,82.66790026143477,82.79029889020795,81.54745607330594,81.93348693847656,275060,0.0,0.0
2020-01-27,82.47017359833877,83.60945283021397,81.16142264778871,82.4325180053711,459640,0.0,0.0
2020-01-28,82.43250850268142,86.37758869603284,82.43250850268142,85.78441619873047,1625275,0.0,0.0
2020-01-29,86.4340926460522,93.21323406857248,86.4340926460522,91.2830581665039,8479985,0.0,0.0
2020-01-30,91.61260911595022,93.85349042361506,88.91036418750494,90.36976623535156,3285335,0.0,0.0
2020-01-31,90.67106262774666,91.29248048568991,87.61103205452024,89.07042694091797,1261445,0.0,0.0
2020-02-03,83.23282526847586,85.48312389015787,82.29127748757328,82.89386749267578,721380,0.0,0.0
2020-02-04,83.45879789069771,85.95390104143392,83.23282842607156,85.39838409423828,882025,0.0,0.0
2020-02-05,85.96331981415642,90.95351900667889,85.80325122352708,87.83699798583984,2100750,0.0,0.0
2020-02-06,88.31719241069221,88.69380580908859,87.62044182009066,87.94998931884766,543520,0.0,0.0
2020-02-07,88.26069180657154,88.43017070375795,86.18928944846193,86.93311309814453,400470,0.0,0.0
2020-02-10,86.9331103100485,89.82366177576074,86.90486502532995,88.38309478759766,848305,0.0,0.0
2020-02-11,89.05159122598549,89.43762208243245,83.0445117605095,83.96723175048828,1636525,0.0,0.0
2020-02-12,86.62239753245565,88.12887257459305,85.53961612661203,87.06492614746094,1792820,0.0,0.0
2020-02-13,87.72400698816206,101.21638871482412,87.37563889882404,99.44628143310547,15609685,0.0,0.0
2020-02-14,100.19011017476942,107.8825543858748,100.19011017476942,104.19168853759766,16806825,0.0,0.0
2020-02-17,104.53063527663663,104.84134777965988,98.48590002743404,98.92842864990234,2562540,0.0,0.0
2020-02-18,97.92096777095992,106.20659099418613,96.15086055498459,104.58712768554688,10253960,0.0,0.0
2020-02-19,105.5380917960232,112.79743181654749,104.91667396962147,110.98965454101562,13559360,0.0,0.0
2020-02-20,111.38470807930108,113.23469457050888,109.27457022418928,110.23810577392578,5211015,2.69,0.0
2020-02-24,108.59045578259644,112.98418297996328,107.43421603924321,108.95660400390625,4366495,0.0,0.0
2020-02-25,108.70607672282996,111.16309523140697,102.76106434783118,103.4548110961914,3429560,0.0,0.0
2020-02-26,103.45481273356154,106.95244406884298,100.2076953437808,101.19049835205078,3898595,0.0,0.0
2020-02-27,100.9785202085696,107.90633523988852,98.28061795176963,105.7383804321289,5626020,0.0,0.0
2020-02-28,99.43686047978792,101.94205865621369,96.35354982583809,96.9413070678711,3298335,0.0,0.0
2020-03-02,99.24415547913497,100.93034258679019,89.09812794469187,91.59368133544922,2177430,0.0,0.0
2020-03-03,92.49941092715015,95.81397550442136,90.95775554860286,93.58820343017578,2483400,0.0,0.0
2020-03-04,94.31084764051057,94.40720706691476,84.41534175726977,87.99969482421875,2842045,0.0,0.0
2020-03-05,88.64527176376075,92.0561885376834,86.14008077111045,88.54891967773438,2970975,0.0,0.0
2020-03-06,84.38644455224554,85.72575836784118,81.43802079422966,84.29009246826172,1929770,0.0,0.0
2020-03-09,82.09322477434294,82.66171456353294,74.4042153092707,76.73596954345703,3334260,0.0,0.0
2020-03-11,76.3120118646518,81.2260490019969,73.8260957571488,77.39117431640625,2438360,0.0,0.0
2020-03-12,72.84328085284196,72.84328085284196,66.48394815201785,70.04902648925781,2442670,0.0,0.0
2020-03-13,63.59334585811157,84.05883873956985,58.79493929352563,72.2748031616211,2221420,0.0,0.0
2020-03-16,69.8274231775944,73.20943504998839,67.28368988844814,69.45164489746094,1288700,0.0,0.0
2020-03-17,70.24174176649421,71.08001297473146,65.47223647146494,65.89619445800781,1182180,0.0,0.0
2020-03-18,66.50322255397764,67.99670564473274,60.79909367978331,62.755069732666016,1295620,0.0,0.0
2020-03-19,58.00483781348741,67.4474849748467,57.28218618875692,62.92850112915039,2252045,0.0,0.0
2020-03-20,64.17146399339522,69.81778271387643,63.02486172641454,68.67117309570312,2289315,0.0,0.0
2020-03-23,59.739201305793166,62.43710366008018,58.00483813203455,59.922271728515625,741020,0.0,0.0
2020-03-24,63.40063873178783,64.36417423013602,55.88505890419497,58.02410888671875,679745,0.0,0.0
2020-03-25,58.024107720366786,61.589186052115885,56.27047344267086,59.2285270690918,624860,0.0,0.0
2020-03-26,59.440503145520054,71.07037990910176,58.82384101907516,70.60787963867188,2117570,0.0,0.0
2020-03-27,73.03599814934816,81.78489541859655,68.35321475498475,72.03392028808594,3154330,0.0,0.0
2020-03-30,71.28235975476487,74.95342766924074,67.44748521785364,70.79095458984375,1026260,0.0,0.0
2020-03-31,74.19223181266348,74.57764747413655,72.2651608564904,73.43103790283203,705150,0.0,0.0
2020-04-01,74.38493550005936,76.89013360828511,71.9953716460984,75.78206634521484,1144175,0.0,0.0
2020-04-03,79.97344853089434,90.28327570223138,79.44350105195954,87.53720092773438,2501174,0.0,5.0
2020-04-07,91.53587421003441,91.53587421003441,84.55024170453179,85.85101318359375,925218,0.0,0.0
2020-04-08,82.86405373661957,89.60880229657698,81.12968688072493,82.43046569824219,1043864,0.0,0.0
2020-04-09,84.50206031673154,84.50206031673154,81.03333399077904,82.57498931884766,956743,0.0,0.0
2020-04-13,83.2494698669203,83.53852611035988,76.21565767533473,78.62449645996094,662387,0.0,0.0
2020-04-15,78.57632556292299,82.0450520073479,76.50472269920488,78.28726196289062,762817,0.0,0.0
2020-04-16,78.1909076089623,92.49940837113351,78.1909076089623,91.68040466308594,6897820,0.0,0.0
2020-04-17,93.31840707933253,94.66735818270878,86.81454277670369,89.17520904541016,2094928,0.0,0.0
2020-04-20,89.60880779494715,92.01764671416616,87.68173665957195,88.45256805419922,798666,0.0,0.0
2020-04-21,86.91090216820578,86.95908188535066,82.86405586858899,83.73123931884766,422033,0.0,0.0
2020-04-22,83.82758358226103,84.69476695162626,80.06979388247298,81.9005126953125,547565,0.0,0.0
2020-04-23,82.76770037007545,88.5489133316473,81.99686903472224,84.55023956298828,959539,0.0,0.0
2020-04-24,84.1648248277858,86.91089954471809,81.99686994317726,82.4786376953125,529407,0.0,0.0
2020-04-27,82.86405838403098,84.26118200933108,80.79245545419163,81.32240295410156,428455,0.0,0.0
2020-04-28,81.46693336013348,84.74294833579462,80.79245406717345,83.44217681884766,618903,0.0,0.0
2020-04-29,83.7794121446778,83.92394394571306,81.41875301547545,81.80416870117188,380620,0.0,0.0
2020-04-30,82.67134975499711,83.73123734648321,81.94869812200305,82.3341064453125,407630,0.0,0.0
2020-05-04,80.74427969531912,88.06714819330017,78.76902893446706,85.80284118652344,3481451,0.0,0.0
2020-05-05,86.42913448616352,86.81455017012176,81.41875264828464,81.85234069824219,546181,0.0,0.0
2020-05-06,81.90052282142598,84.26118200933108,80.31068767288912,81.32240295410156,505266,0.0,0.0
2020-05-07,81.32240295410156,83.53853033737731,80.55157156354038,81.32240295410156,458023,0.0,0.0
2020-05-08,82.09322335568525,83.44217455379498,79.97344815236468,80.3588638305664,421603,0.0,0.0
2020-05-11,82.38228353663479,86.62184111870006,82.09321995216966,83.00858306884766,939951,0.0,0.0
2020-05-12,82.86405650092023,86.6700189462412,82.5749928982306,85.36924743652344,2317303,0.0,0.0
2020-05-13,88.64526135450916,88.64526135450916,84.88747163119916,85.46559143066406,816643,0.0,0.0
2020-05-14,84.11665135373612,85.22471128807713,82.28593244953208,82.7677001953125,378542,0.0,0.0
2020-05-15,84.50206491650442,85.27289629809428,82.33410992587491,83.3458251953125,646370,0.0,0.0
2020-05-18,83.53852980282505,83.77941369193492,79.25079951714656,79.63621520996094,401948,0.0,0.0
2020-05-19,80.50339924174672,80.74428313253448,79.15444798309667,79.49168395996094,202557,0.0,0.0
2020-05-20,81.99687500040976,82.6713543057137,80.55157165486366,81.27422332763672,479989,0.0,0.0
2020-05-21,81.85233799006316,83.29764124369248,80.21433057642695,80.69609832763672,400686,0.0,0.0
2020-05-22,80.35886064311572,81.22604404687443,79.0099094985124,79.2989730834961,249395,0.0,0.0
2020-05-26,79.97345279096594,82.47864381779372,79.53986472233551,81.03334045410156,557001,0.0,0.0
2020-05-27,81.32240138977005,83.92394441828267,79.9734501578331,81.70781707763672,672282,0.0,0.0
2020-05-28,81.85233451306026,82.67134553628011,81.37056678231548,81.51509857177734,159901,0.0,0.0
2020-05-29,80.93698289533435,83.24946959115384,80.93698289533435,82.3341064453125,324570,0.0,0.0
2020-06-01,83.05675912515657,85.56195736539895,82.57499136375499,83.92394256591797,541398,0.0,0.0
2020-06-02,84.45389106881635,87.68173363913952,84.11665510198128,85.51377868652344,1061929,0.0,0.0
2020-06-03,86.23642507054805,91.53587018661524,85.27288959489947,88.59708404541016,2237607,0.0,0.0
2020-06-04,88.64526883887234,91.53587543144427,86.23643001172907,91.05410766601562,1288254,0.0,0.0
2020-06-05,91.53587112634644,92.49940661188691,87.97079277032357,88.40438079833984,1083654,0.0,0.0
2020-06-08,87.8262640658702,92.4994098648452,86.71819674829239,87.63355255126953,2418925,0.0,0.0
2020-06-09,88.21168469006555,88.98250873811183,84.50206685131849,86.52549743652344,729327,0.0,0.0
2020-06-10,86.47730963791098,88.6452644756302,85.899189818091,86.62184143066406,436146,0.0,0.0
2020-06-11,86.62184328008593,87.53719906841154,83.92394092840122,84.35753631591797,327166,0.0,0.0
2020-06-12,81.90051428552287,84.16482115141359,81.51509863041139,83.39399719238281,436284,0.0,0.0
2020-06-15,83.44217783476111,84.93566088981967,82.81587825195614,83.2012939453125,321906,0.0,0.0
2020-06-16,84.2130059471635,84.83930550561713,80.6479201112234,82.18958282470703,409415,0.0,0.0
2020-06-17,81.46693319161915,82.76770470587547,81.03333778607184,81.70781707763672,261550,0.0,0.0
2020-06-18,81.56328540703247,90.09057351553726,81.27422180286912,88.93433380126953,2886997,0.0,0.0
2020-06-19,90.37963128628252,91.1986349769602,85.75465802533792,86.62184143066406,1157339,0.0,0.0
2020-06-22,87.00726134648033,88.16350104262789,85.46559861669333,87.39266967773438,821844,0.0,0.0
2020-06-23,87.87443853842032,94.71554677135012,87.29631868313982,90.76504516601562,3336778,0.0,0.0
2020-06-24,91.43951789024536,93.84835657359643,86.33277694106415,86.81454467773438,1646705,0.0,0.0
2020-06-25,87.1036124263011,88.35620419083864,85.75466122886691,87.63355255126953,732555,0.0,0.0
2020-06-26,87.29631078978953,89.31973377590937,86.71819098678274,87.24813842773438,672551,0.0,0.0
2020-06-29,87.34449571149948,87.68173167076391,85.08018872650398,85.9473648071289,431589,0.0,0.0
2020-06-30,86.71819340098989,88.93432795060323,82.43046344552899,84.79112243652344,662363,0.0,0.0
2020-07-01,84.79112307407729,87.53719774885154,83.34581983986006,86.47731018066406,537190,0.0,0.0
2020-07-02,93.46294371306018,94.18559533970756,89.12703395317595,89.89786529541016,2813109,0.0,0.0
2020-07-03,90.57233619810441,90.76504035592127,87.68172972369682,88.25984954833984,628340,0.0,0.0
2020-07-06,88.88615049600902,98.95509360087938,87.68173111259426,97.12438201904297,9479003,0.0,0.0
2020-07-07,100.20769175916615,101.60481529033139,96.44990184795893,97.31708526611328,5634572,0.0,0.0
2020-07-08,97.22073925619546,97.22073925619546,91.2468143868778,92.25852966308594,1428774,0.0,0.0
2020-07-09,92.98117373096537,94.33012487191213,91.19863456491072,92.21034240722656,790589,0.0,0.0
2020-07-10,91.53587387075517,94.08924445423054,90.95775403233628,91.43952178955078,947658,0.0,0.0
2020-07-13,94.42647712149623,95.67907618705424,89.60879971733826,90.37963104248047,2646223,0.0,0.0
2020-07-14,90.13874998120329,90.13874998120329,85.36924479174276,86.0437240600586,1785117,0.0,0.0
2020-07-15,87.29631322009135,88.16349662433971,84.50205885137655,84.79112243652344,895860,0.0,0.0
2020-07-16,84.79112647045618,85.56195783339194,81.90051988623608,83.82759094238281,1405780,0.0,0.0
2020-07-17,85.27288959489947,89.51244715799167,84.55023798816303,88.59708404541016,4256887,0.0,0.0
2020-07-20,89.70515645257684,91.92129111402573,88.93433243860662,91.05410766601562,3704041,0.0,0.0
2020-07-21,90.9577550998799,91.15045926455038,88.88615224930525,89.31974029541016,5045365,0.0,0.0
2020-07-22,89.31973929022175,91.00592644128672,87.68173185537853,89.56062316894531,4985826,0.0,0.0
2020-07-23,88.9343298814277,90.66868937638621,88.54891420992831,89.84968566894531,1234875,0.0,0.0
2020-07-24,88.69344493171705,91.2468081031997,88.50073342270451,90.13874816894531,1532623,0.0,0.0
2020-07-27,90.5723343771677,93.2702366395177,89.22338324599272,90.52415466308594,1827121,0.0,0.0
2020-07-28,90.09056954473338,92.25852442682589,89.51244971308054,89.84968566894531,970737,0.0,0.0
2020-07-29,89.84967992717876,91.00591951659594,89.12702834599502,89.41609191894531,597774,0.0,0.0
2020-07-30,89.75333305466481,90.86140034693325,87.39266667527683,88.11531829833984,686780,0.0,0.0
2020-07-31,88.64526622160889,89.60880172401768,87.6817307192001,88.01896667480469,582254,0.0,0.0
2020-08-03,88.01897062221416,89.6088057427269,88.01897062221416,88.93433380126953,456743,0.0,0.0
2020-08-04,89.22338703032517,90.66869029977275,88.64526719278466,89.656982421875,596545,0.0,0.0
2020-08-05,90.2351034555766,90.66869150168151,88.78980016697001,89.31974029541016,387122,0.0,0.0
2020-08-06,89.94604339491147,95.19731662742765,89.60880741787848,92.11399841308594,4505187,0.0,0.0
2020-08-07,92.78847095088204,93.89653088729017,91.05410412236013,91.9212875366211,1274283,0.0,0.0
2020-08-10,92.16217510179952,93.36659451674413,91.68040733582168,92.8366470336914,1105989,0.0,0.0
2020-08-11,93.36659149462035,97.0280219868218,93.07752790391307,93.55929565429688,3418599,0.0,0.0
2020-08-12,93.07753045654395,96.16084855427513,91.19863911899591,92.93299865722656,2616715,0.0,0.0
2020-08-13,93.46294046336784,94.13741235097712,92.11398933695708,92.45122528076172,966724,0.0,0.0
2020-08-14,92.78847344490073,94.86006893034862,90.81322268994737,91.34317016601562,2226416,0.0,0.0
2020-08-17,92.01764734593485,93.36659862019762,90.86140759724847,91.87311553955078,1405345,0.0,0.0
2020-08-18,92.40306091308594,93.27024438018127,91.9212931370544,92.40306091308594,696043,0.0,0.0
2020-08-19,92.59576722027802,94.13742266892419,91.58405927797571,91.87311553955078,1254112,0.0,0.0
2020-08-20,91.87310992077347,92.83664543614853,90.57233844525565,91.39134216308594,750730,0.0,0.0
2020-08-21,91.9212880817204,92.69211207026264,91.58405212728366,91.7767562866211,682533,0.0,0.0
2020-08-24,92.49940499467333,93.70382433054148,91.58404923989043,92.45122528076172,1913834,0.0,0.0
2020-08-25,93.36659249679425,94.18559621099921,91.96946159496926,93.31841278076172,1622695,0.0,0.0
2020-08-26,92.9811788202508,93.3184147861479,90.33145610775661,91.00592803955078,1747113,0.0,0.0
2020-08-27,90.66869345114544,92.49941245964789,90.57234136673856,90.71687316894531,1038022,0.0,0.0
2020-08-28,90.90957540805027,91.92129065082945,90.57233944418812,91.15045928955078,925916,0.0,0.0
2020-08-31,90.86140113196916,91.439520965176,85.36924433852295,86.14007568359375,1400304,0.0,0.0
2020-09-01,85.75465910357508,87.48902593603447,84.55023973414283,86.33277893066406,484512,0.0,0.0
2020-09-02,86.09189560073919,87.15178318229783,84.50206055280496,86.18824768066406,409098,0.0,0.0
2020-09-03,86.71819496795655,87.58537838787461,86.23642721813457,86.28460693359375,485512,0.0,0.0
2020-09-04,85.36924335190788,85.80283873519632,84.3093557780791,84.50205993652344,501604,0.0,0.0
2020-09-07,84.02029183026337,84.45388721169937,80.3106816621148,80.93698120117188,1813542,0.0,0.0
2020-09-08,81.85234257905597,81.90052229735511,79.20261979884742,79.63621520996094,878972,0.0,0.0
2020-09-09,79.10626476857006,79.49168044703664,77.13102136211685,78.47996520996094,557017,0.0,0.0
2020-09-10,79.00991608682962,79.92527193028522,78.86538428228586,79.53986358642578,531791,0.0,0.0
2020-09-11,80.26251220703125,81.51510397934712,79.29897668162245,80.26251220703125,542735,0.0,0.0
2020-09-14,81.08151109212943,82.3822825035256,80.26250741467202,81.37056732177734,792256,0.0,0.0
2020-09-15,82.3822855479209,82.3822855479209,80.21433066508088,80.64791870117188,374570,0.0,0.0
2020-09-16,80.7924523352905,81.17786801569257,79.97344860893155,80.26251220703125,379057,0.0,0.0
2020-09-17,80.93698435816272,84.55024258843784,80.69610047614438,83.82759094238281,2368980,0.0,0.0
2020-09-18,85.7546615600586,87.15178512814428,84.30935827533851,85.7546615600586,1826884,0.0,0.0
2020-09-21,87.58930551664082,87.58930551664082,83.39724993496758,83.44656372070312,557940,2.06,0.0
2020-09-22,83.34792783864205,83.34792783864205,78.90928079398064,80.48746490478516,569070,0.0,0.0
2020-09-23,80.98065230555586,81.52315665061299,78.90928507735057,79.3038330078125,511672,0.0,0.0
2020-09-24,82.55883231712198,82.55883231712198,76.39404473294694,76.98587036132812,2272609,0.0,0.0
2020-09-25,78.81064844876566,79.40246657030146,76.54200353660677,77.87359619140625,697120,0.0,0.0
2020-09-28,79.40246416070504,79.69837697518084,78.41609814628634,78.8106460571289,936150,0.0,0.0
2020-09-29,79.3531438243048,79.50110023335962,78.12018629114048,78.26814270019531,273021,0.0,0.0
2020-09-30,78.90928530366716,79.79701626840858,78.02155433892572,78.46542358398438,471826,0.0,0.0
2020-10-01,79.00791931152344,79.7970151637871,78.41610118501359,79.00791931152344,407371,0.0,0.0
2020-10-05,79.59973488353185,79.59973488353185,77.92291565800352,78.12018585205078,291372,0.0,0.0
2020-10-06,78.71201096076214,79.40246416070504,78.26814173904845,78.8106460571289,424829,0.0,0.0
2020-10-07,78.81064702493784,79.0572385315707,77.97223740746122,78.26814270019531,181666,0.0,0.0
2020-10-08,78.7120123253804,78.7120123253804,76.44336744273606,76.59132385253906,359898,0.0,0.0
2020-10-09,76.88722647357821,77.03518287823711,73.58290188794783,73.87881469726562,918231,0.0,0.0
2020-10-12,74.4706339414428,74.4706339414428,71.80744871792548,72.4979019165039,407359,0.0,0.0
2020-10-13,72.44857998913152,74.3226769019484,72.0047182974481,73.1883544921875,241905,0.0,0.0
2020-10-14,72.99108307402014,74.66790224259752,72.00471708653338,72.74449157714844,322383,0.0,0.0
2020-10-15,72.84313037335784,73.97745282169902,71.75812923704805,72.25131225585938,259119,0.0,0.0
2020-10-16,72.39927116162073,73.68154253949477,72.2513147458033,73.13904571533203,242663,0.0,0.0
2020-10-19,73.87881591637895,75.35836493663203,72.00471898564996,74.32267761230469,445723,0.0,0.0
2020-10-20,74.86518625034434,79.30383356725753,74.42131700342748,78.61337280273438,4280300,0.0,0.0
2020-10-21,79.20519389163114,79.20519389163114,76.44336604377052,76.98587036132812,516553,0.0,0.0
2020-10-22,77.42973660019223,81.37520088555235,76.78859714874602,80.43815612792969,786573,0.0,0.0
2020-10-23,80.88201531800763,81.0299717291523,79.20519605936994,79.55042266845703,308992,0.0,0.0
2020-10-26,80.58610055735647,80.58610055735647,77.72564512911624,77.97223663330078,221002,0.0,0.0
2020-10-27,77.82428261534842,77.82428261534842,76.34473354481091,77.03518676757812,170760,0.0,0.0
2020-10-28,77.0845064262807,78.90928206905242,76.04881908897416,76.44336700439453,310581,0.0,0.0
2020-10-29,75.80223106657688,75.80223106657688,73.9774553399337,74.96382141113281,139783,0.0,0.0
2020-10-30,74.96381606424774,76.34472997050632,74.66790325384397,74.86518096923828,142951,0.0,0.0
2020-11-02,74.17472490789946,74.91449945495448,73.48427167413178,73.82949829101562,120206,0.0,0.0
2020-11-03,74.07608566847152,74.86518148473138,72.9910845651458,74.17472076416016,162831,0.0,0.0
2020-11-04,74.47063904130228,74.86518697838437,73.73086448128933,74.27336883544922,106673,0.0,0.0
2020-11-05,75.25973510742188,75.45700531377808,74.47063923124504,75.25973510742188,162764,0.0,0.0
2020-11-06,75.65427236764424,77.67632576272905,75.30904575821836,76.8872299194336,314380,0.0,0.0
2020-11-09,78.02155303072583,78.02155303072583,72.99108768203884,76.19677734375,287907,0.0,0.0
2020-11-10,76.39404624988099,82.50952017004107,75.35836643039967,82.0656509399414,2807016,0.0,0.0
2020-11-11,82.06565323984967,82.36156606820913,79.40246788611779,80.14224243164062,479560,0.0,0.0
2020-11-12,81.32587936646988,81.57247088368219,79.1558770251519,79.45178985595703,323765,0.0,0.0
2020-11-13,79.64906026070729,81.02997426565851,79.59973894698993,80.43815612792969,232004,0.0,0.0
2020-11-17,81.37520121711727,81.72042783841773,80.38883514175828,80.58610534667969,216749,0.0,0.0
2020-11-18,80.68474816899032,82.36156749099187,80.38883533551902,81.57247161865234,490494,0.0,0.0
2020-11-19,81.4245194726631,85.41929741259432,81.17792796308555,82.21360778808594,1565199,0.0,0.0
2020-11-20,82.50951797916291,83.49588398602587,81.27656047058419,82.16429138183594,330421,0.0,0.0
2020-11-23,83.6438449344786,85.2713429138848,81.5724701872783,83.79179382324219,999221,0.0,0.0
2020-11-24,85.2713433547748,85.76452638753896,83.79179425648229,83.93975067138672,884801,0.0,0.0
2020-11-25,84.5315697152811,84.5808910292386,82.01634073634271,82.410888671875,472403,0.0,0.0
2020-11-26,82.46020246045656,83.10134191502452,81.86838431984611,82.410888671875,283510,0.0,0.0
2020-11-27,82.41088416245262,85.36998222896258,82.16429265691012,84.43292999267578,926504,0.0,0.0
2020-12-01,83.84111275472208,85.76452350776839,83.49588614845422,84.72884368896484,790420,0.0,0.0
2020-12-02,85.17270912941616,85.36998685977663,83.93975153482307,84.23566436767578,341783,0.0,0.0
2020-12-03,84.77815727632057,90.74567476853187,84.33429557292908,90.05522155761719,4278276,0.0,0.0
2020-12-04,90.69635238192136,92.3238578173599,89.11816825755312,90.59771728515625,2686378,0.0,0.0
2020-12-07,90.49908699341199,91.33749664849377,89.16749430294378,89.56204223632812,1138682,0.0,0.0
2020-12-08,89.16749091737417,90.35112714721019,87.09612375247332,88.3783950805664,788107,0.0,0.0
2020-12-09,88.67430649266463,90.15385551915388,88.37839367721656,88.77294158935547,737596,0.0,0.0
2020-12-10,88.77294106916949,88.82226237991365,86.1590696326133,86.80020904541016,465953,0.0,0.0
2020-12-11,94.6911374986553,94.6911374986553,88.77294140498934,89.6113510131836,4324101,0.0,0.0
2020-12-14,90.15385454718546,90.35112473844035,88.47702782001724,89.31544494628906,706812,0.0,0.0
2020-12-15,89.2168018830261,90.25248919541875,88.62498378681973,89.16748809814453,653887,0.0,0.0
2020-12-16,89.06885528564453,90.15385641072493,88.822263778791,89.06885528564453,634581,0.0,0.0
2020-12-17,89.06885459331158,89.66067270008473,87.78657575749017,87.93453216552734,554558,0.0,0.0
2020-12-18,87.83589912388155,88.67430875520922,86.30702874734965,86.84953308105469,505713,0.0,0.0
2020-12-21,87.14543715983142,87.14543715983142,80.73405797112862,81.9177017211914,677035,0.0,0.0
2020-12-22,81.37520020357148,84.43293349402445,78.9092850458875,82.95338439941406,687011,0.0,0.0
2020-12-23,83.29860493009144,89.31544349551274,82.85474324429,87.04679870605469,4040176,0.0,0.0
2020-12-24,87.68794515196613,87.68794515196613,85.02475224701499,85.91248321533203,782825,0.0,0.0
2020-12-28,85.5672565674122,90.10453898406723,84.23566387806656,87.73725891113281,2661363,0.0,0.0
2020-12-29,86.60293718445106,87.78657336574925,85.86316268979587,86.20838928222656,705686,0.0,0.0
2020-12-30,86.20839297852014,86.75088978263565,85.36998335370478,85.7152099609375,386147,0.0,0.0
2020-12-31,85.81384669712612,88.08249163145334,85.81384669712612,86.3070297241211,1153797,0.0,0.0
2021-01-01,86.3070269997695,88.08248885105785,85.96180039684555,86.25770568847656,699530,0.0,0.0
