Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-02,33.261719380176885,35.46423563671081,33.261719380176885,35.225318908691406,33852.0,0.0,0.0
2004-04-05,36.195926348149605,36.21085900291402,34.71762770382478,34.90428161621094,30056.0,0.0,0.0
2004-04-06,35.46424030719692,35.46424030719692,33.2243935509529,34.04566955566406,41174.0,0.0,0.0
2004-04-07,34.55336906922907,34.55336906922907,33.69476283778285,33.91874694824219,24060.0,0.0,0.0
2004-04-08,33.896336033568204,34.29204123437502,33.20944847099131,33.93366622924805,20190.0,0.0,0.0
2004-04-09,33.93366622924805,33.93366622924805,33.93366622924805,33.93366622924805,0.0,0.0,0.0
2004-04-12,34.71762395187341,34.71762395187341,33.80675204647131,34.232322692871094,30278.0,0.0,0.0
2004-04-13,34.34432441957535,35.00134707550845,33.28413142415229,34.71763229370117,92392.0,0.0,0.0
2004-04-14,34.71763229370117,34.71763229370117,34.71763229370117,34.71763229370117,0.0,0.0,0.0
2004-04-15,34.045664206568496,35.09092700116721,33.9710037990023,34.478702545166016,35234.0,0.0,0.0
2004-04-16,34.03074415926961,34.90428314028528,33.97101353760386,34.26966094970703,30180.0,0.0,0.0
2004-04-19,34.964008372250134,34.964008372250134,33.93367809224364,34.29205322265625,68364.0,0.0,0.0
2004-04-20,34.083005602357034,34.344319940923334,33.9560794606872,33.971012115478516,25208.0,0.0,0.0
2004-04-21,34.00834260213673,37.29345263173836,34.00834260213673,35.874881744384766,888936.0,0.0,0.0
2004-04-22,36.210854748883534,36.95747031071618,35.83754696796721,36.06153106689453,50742.0,0.0,0.0
2004-04-23,36.21086024010045,39.48103769430687,35.83755240257364,37.3905143737793,269092.0,0.0,0.0
2004-04-27,35.93461512265005,38.82401713919133,34.62803762277342,35.090938568115234,74232.0,0.0,0.0
2004-04-28,34.71762683947643,36.17352788946409,34.36671658153085,35.76288986206055,63824.0,0.0,0.0
2004-04-29,35.83756204824839,37.069479382902344,35.090946172243214,35.35226058959961,171212.0,0.0,0.0
2004-04-30,35.486640439842105,36.19592586710562,35.46424288204948,35.80022048950195,78294.0,0.0,0.0
2004-05-03,35.374657749078864,35.46425084848754,33.59771133014608,34.516048431396484,35856.0,0.0,0.0
2004-05-04,35.46423955978408,36.21085512946375,34.97893830024736,35.486637115478516,49644.0,0.0,0.0
2004-05-05,36.233250073609334,38.47309662120907,36.233250073609334,37.2934455871582,111604.0,0.0,0.0
2004-05-06,38.07739914694874,38.71202132681945,37.33078347740073,37.55476760864258,56188.0,0.0,0.0
2004-05-07,36.397504516483416,38.04005913608046,36.3228441080021,36.6065559387207,36986.0,0.0,0.0
2004-05-10,34.92666418168199,36.58415112357429,34.92666418168199,35.89726638793945,57142.0,0.0,0.0
2004-05-11,35.67328324525478,36.08392399771149,33.59769332459762,34.06806182861328,70646.0,0.0,0.0
2004-05-12,34.62802535557742,35.09092613693372,33.62009278958558,34.4040412902832,63128.0,0.0,0.0
2004-05-13,33.97100536423678,36.54682941752112,33.22438986172608,35.38957595825195,77114.0,0.0,0.0
2004-05-14,35.09091652705531,35.53888453496476,31.88047154207461,33.84407043457031,128704.0,0.0,0.0
2004-05-17,34.19498734516812,34.19498734516812,30.55897086873052,32.02980422973633,201182.0,0.0,0.0
2004-05-18,32.10446689959705,34.53096730479915,32.10446689959705,34.14272689819336,104400.0,0.0,0.0
2004-05-19,34.157652075565856,34.963998016246514,33.28411348793999,34.814674377441406,113000.0,0.0,0.0
2004-05-20,33.59769905234797,35.1879909382972,33.59769905234797,33.672359466552734,45702.0,0.0,0.0
2004-05-21,34.51603712694581,37.0545311797457,33.59770032646264,36.99480056762695,79522.0,0.0,0.0
2004-05-24,38.07739015889594,39.14505054218061,36.30791223721863,37.76381301879883,97742.0,0.0,0.0
2004-05-25,37.70408175652094,38.07738949668452,36.58415853603022,37.539825439453125,71110.0,0.0,0.0
2004-05-26,38.07739951825736,38.45070735667165,37.704091679843074,37.913143157958984,46404.0,0.0,0.0
2004-05-27,37.33077474879269,37.89073637002458,36.957467001304764,37.353172302246094,51060.0,0.0,0.0
2004-05-28,37.144124950410976,37.704086633080486,34.10539978030675,34.94160842895508,48484.0,0.0,0.0
2004-05-31,33.63503230553785,35.46424110033555,31.805823510740147,34.79228591918945,76872.0,0.0,0.0
2004-06-01,35.07601069974759,35.725565662304035,34.34432754171934,34.55337905883789,49302.0,0.0,0.0
2004-06-02,34.75494455105436,34.9415983916595,33.89633859313767,34.56829071044922,73840.0,0.0,0.0
2004-06-03,35.01627443144805,35.01627443144805,34.34431922049762,34.41897964477539,47412.0,0.0,0.0
2004-06-04,34.34431118453517,34.71761891480186,32.50017008562192,34.38164138793945,36326.0,0.0,0.0
2004-06-07,35.09093060952653,35.83754615441008,34.34431506464299,35.31491470336914,35370.0,0.0,0.0
2004-06-08,35.09093440632911,35.11333196370308,34.34431878066254,34.702693939208984,112294.0,0.0,0.0
2004-06-09,35.01628193955158,35.29999389113002,34.478717655528044,34.829627990722656,12348.0,0.0,0.0
2004-06-10,34.86694995735329,34.90428016865983,34.18006210724028,34.60563278198242,15250.0,0.0,0.0
2004-06-11,34.71763331095378,34.90428725348579,33.33639527546216,33.59770965576172,24352.0,0.0,0.0
2004-06-14,33.971010178755684,34.344317982917836,33.224394570431386,33.37371826171875,30916.0,0.0,0.0
2004-06-15,30.79788847522607,33.9560716061849,30.74562561960192,33.09746551513672,19374.0,0.0,0.0
2004-06-16,33.261720980639204,33.59769853561782,32.3135189246383,32.701759338378906,23558.0,0.0,0.0
2004-06-17,32.851087131218684,32.888417342427104,31.75356126339332,32.21646499633789,25280.0,0.0,0.0
2004-06-18,32.477775597922566,33.14973071505551,31.843153535828737,32.12686538696289,27432.0,0.0,0.0
2004-06-21,32.8510876759651,32.8510876759651,31.35785641796668,31.56690788269043,15858.0,0.0,0.0
2004-06-22,31.357853625331284,31.529574862934616,30.611238062823396,30.89495277404785,18564.0,0.0,0.0
2004-06-23,31.716228427927884,31.73116108079821,30.611237748534744,30.782958984375,65276.0,0.0,0.0
2004-06-24,31.171192169189453,31.320515815071374,30.424576787891503,31.171192169189453,26004.0,0.0,0.0
2004-06-25,31.320525790905975,33.35878608927797,30.98454819268805,33.06013870239258,44152.0,0.0,0.0
2004-06-28,32.51510273660602,34.60562545647707,32.51510273660602,34.38164138793945,101598.0,0.0,0.0
2004-06-29,34.292067412766755,36.21086998625098,33.97102235823545,35.35226058959961,76096.0,0.0,0.0
2004-06-30,36.083920220202586,38.823997110731895,35.001327423454114,35.89726638793945,409618.0,0.0,0.0
2004-07-01,37.24119407189042,37.70409503524755,31.73116908906972,33.747032165527344,125454.0,0.0,0.0
2004-07-02,34.120339030669044,35.09093889866922,33.35879065322224,33.485713958740234,74066.0,0.0,0.0
2004-07-05,33.80674774440676,33.89634365190908,32.873478402097724,33.582763671875,75094.0,0.0,0.0
2004-07-06,33.060132270559535,33.956071408798614,32.851080849278155,33.582763671875,68982.0,0.0,0.0
2004-07-07,33.59768938334689,33.74701301689516,33.172118879006746,33.39610290527344,58524.0,0.0,0.0
2004-07-08,33.59769999071861,33.933677560248256,31.76849131049035,32.067138671875,60504.0,0.0,0.0
2004-07-09,32.403115590659255,33.43344298570856,31.75355801990943,32.836151123046875,111680.0,0.0,0.0
2004-07-12,32.85107753552421,33.747016583388124,32.85107753552421,33.62009048461914,32768.0,0.0,0.0
2004-07-13,33.59768938334689,33.59768938334689,32.85107406371696,33.39610290527344,20366.0,0.0,0.0
2004-07-14,33.59769573284436,33.59769573284436,32.88841047552859,32.96307373046875,14520.0,0.0,0.0
2004-07-15,32.8884089544778,33.18705626420245,32.53750164087995,32.664424896240234,124872.0,0.0,0.0
2004-07-16,32.85109147206236,33.58277453125747,32.44045339828416,32.515113830566406,168956.0,0.0,0.0
2004-07-19,32.664424896240234,32.92573915616543,32.14179352827803,32.664424896240234,127638.0,0.0,0.0
2004-07-20,33.560368662477266,33.560368662477266,32.388182507550226,32.47777557373047,126374.0,0.0,0.0
2004-07-21,32.701755010207194,32.85107866466896,31.917809384422682,31.992469787597656,49986.0,0.0,0.0
2004-07-22,33.22440211973831,33.22440211973831,31.917824508287925,32.052215576171875,45696.0,0.0,0.0
2004-07-23,32.21645218127609,34.12032067671013,31.768481280631278,33.39610290527344,100350.0,0.0,0.0
2004-07-26,33.187052219405984,34.19498178268576,32.85107474894223,33.209449768066406,73984.0,0.0,0.0
2004-07-27,33.33638058291171,33.33638058291171,32.29111782617236,32.53750228881836,25660.0,0.0,0.0
2004-07-28,32.58976440544473,32.79881581282412,31.917809384422682,31.992469787597656,33146.0,0.0,0.0
2004-07-29,32.55243708958665,32.55243708958665,31.678898256503196,31.73116111755371,54642.0,0.0,0.0
2004-07-30,32.40949830065666,33.38931976726989,31.64071450757385,32.1306266784668,204104.0,0.4,0.0
2004-08-02,33.050149962281886,33.31394992887517,32.14570114874108,33.12552261352539,75818.0,0.0,0.0
2004-08-03,33.54007011309067,36.7056503392485,33.54007011309067,35.688140869140625,545184.0,0.0,0.0
2004-08-04,35.989612508756224,36.87898955050471,34.7083063574938,34.99471664428711,212132.0,0.0,0.0
2004-08-05,35.57507494521059,38.19798262578763,35.23590522893502,36.765933990478516,362082.0,0.0,0.0
2004-08-06,36.85639361107589,36.85639361107589,35.311286923512554,35.74843978881836,225352.0,0.0,0.0
2004-08-09,35.40926078733988,36.36647189519793,34.95703638016296,35.19822311401367,114298.0,0.0,0.0
2004-08-10,35.612755837195486,38.02462559062198,35.4243285576336,35.899166107177734,352754.0,0.0,0.0
2004-08-11,36.17804577885842,39.569737570626394,35.801191135328644,36.93175506591797,622430.0,0.0,0.0
2004-08-12,37.195549470172764,38.21305865905191,36.32878557798596,36.80362319946289,178422.0,0.0,0.0
2004-08-13,36.89406717752441,38.28842809516952,36.69056534154002,37.6327018737793,151836.0,0.0,0.0
2004-08-16,37.685471055593894,40.308379496042434,36.2760352431632,39.60742950439453,530528.0,0.0,0.0
2004-08-17,39.94659656948514,41.74042567331425,39.89383714365249,40.7003059387207,359330.0,0.0,0.0
2004-08-18,40.57218255692253,40.68523725345184,38.72559376187564,39.177818298339844,219042.0,0.0,0.0
2004-08-19,39.56973347114843,39.56973347114843,37.142788898196144,37.783443450927734,269642.0,0.0,0.0
2004-08-20,37.30860359164226,38.98937468115415,37.14278665562427,37.8964958190918,144166.0,0.0,0.0
2004-08-23,38.778352746977916,39.00446501259595,36.8563941764644,37.029747009277344,175936.0,0.0,0.0
2004-08-24,37.120175997416176,39.004448890686035,36.931748708089195,38.43916702270508,367352.0,0.0,0.0
2004-08-25,38.853712836295394,39.75816454796614,38.46178366539898,38.83863830566406,194312.0,0.0,0.0
2004-08-26,39.34362446904259,42.19264458958791,39.192882040008016,41.22789764404297,487010.0,0.0,0.0
2004-08-27,41.60475881685267,42.84837758267269,40.88873432280125,41.21282958984375,351296.0,0.0,0.0
2004-08-30,41.567074722198896,43.54932838180585,41.363572838384364,43.30060577392578,435400.0,0.0,0.0
2004-08-31,43.90356268195727,43.90356268195727,41.41632279603969,42.41875457763672,332268.0,0.0,0.0
2004-09-01,43.0594134969256,44.581906641484096,42.471518282580625,43.888492584228516,440424.0,0.0,0.0
2004-09-02,44.41609381559885,44.46885324197378,42.81069203757743,44.05431365966797,369146.0,0.0,0.0
2004-09-03,44.34071778867058,44.34071778867058,42.79561148313374,42.946353912353516,365740.0,0.0,0.0
2004-09-06,43.149852243838914,44.46884336046281,42.961424941464074,43.11216735839844,164344.0,0.0,0.0
2004-09-07,43.71514019080745,44.01662506633044,41.83086690672093,41.98160934448242,164394.0,0.0,0.0
2004-09-08,42.54688579837091,43.1498525958549,41.92884447155325,42.569496154785156,100620.0,0.0,0.0
2004-09-09,42.49413417403616,42.92374827570595,41.45401446070104,41.717811584472656,97024.0,0.0,0.0
2004-09-10,41.83087168780567,42.192651854679426,41.114847182979766,41.476627349853516,72802.0,0.0,0.0
2004-09-13,42.17003253246297,42.50920226533203,40.98670925625403,41.17513656616211,85322.0,0.0,0.0
2004-09-14,41.265586686843335,42.77300537860017,41.07715935037373,42.117279052734375,167106.0,0.0,0.0
2004-09-15,42.17003598708756,42.58457552781044,40.7379871644018,40.926414489746094,105388.0,0.0,0.0
2004-09-16,41.41633010521052,44.43116755963643,41.077160316553,43.85081100463867,691638.0,0.0,0.0
2004-09-17,44.46885324197378,45.52404751981867,43.81312688904738,44.05431365966797,584372.0,0.0,0.0
2004-09-20,44.43116709531422,44.61959443424671,42.433836152560694,42.735321044921875,171474.0,0.0,0.0
2004-09-21,43.14985527210463,43.30059769961813,42.05697626659758,42.26801681518555,148290.0,0.0,0.0
2004-09-22,41.45401210429575,42.92374583575535,41.45401210429575,41.755496978759766,177624.0,0.0,0.0
2004-09-23,41.83087168780567,43.03680557738485,41.28819999990845,41.476627349853516,195768.0,0.0,0.0
2004-09-24,41.83086711836186,42.39614910644783,41.476622819106,41.56707000732422,81688.0,0.0,0.0
2004-09-27,41.928858730521114,42.117286098512636,41.15253601927811,41.41633605957031,73530.0,0.0,0.0
2004-09-28,41.98160199379456,42.28308394135729,40.700295809928996,40.79827880859375,120856.0,0.0,0.0
2004-09-29,40.737979736735014,41.778099188041196,40.4214232679566,41.36355972290039,63756.0,0.0,0.0
2004-09-30,41.454015946347454,42.43383756640832,40.73799145951229,40.96410369873047,113750.0,0.0,0.0
2004-10-01,41.45401355501051,41.75549844002522,40.02196466395006,40.210391998291016,170912.0,0.0,0.0
2004-10-04,40.888730969588075,41.22790074160542,40.13502164295973,40.38374710083008,112182.0,0.0,0.0
2004-10-05,40.700299330160654,40.700299330160654,39.66771846701787,40.13501739501953,146556.0,0.0,0.0
2004-10-06,40.32344848346594,42.87098678148845,40.15763151357206,41.56707000732422,449436.0,0.0,0.0
2004-10-07,41.8157861181808,42.3961425478566,41.8157861181808,41.86854553222656,141120.0,0.0,0.0
2004-10-08,42.20772150051777,43.059413828701615,41.55199520368313,42.62226104736328,425454.0,0.0,0.0
2004-10-11,44.09199290431004,44.69495975360794,42.20771970327115,42.343387603759766,247354.0,0.0,0.0
2004-10-12,42.58458398410508,42.84838114190187,41.07716508201287,41.40126037597656,110162.0,0.0,0.0
2004-10-13,41.40126037597656,41.40126037597656,41.40126037597656,41.40126037597656,0.0,0.0,0.0
2004-10-14,42.1323391360813,42.20770889475313,40.549548327424866,41.966522216796875,73106.0,0.0,0.0
2004-10-15,42.20772124379882,42.20772124379882,40.511875300967624,40.73798751831055,83884.0,0.0,0.0
2004-10-18,41.4540080088278,41.98160504942921,40.72290912934416,40.94902420043945,95224.0,0.0,0.0
2004-10-19,41.26558796564738,41.454015307956276,40.609861619460894,40.7003059387207,71582.0,0.0,0.0
2004-10-20,41.06207371148401,41.83085738135113,40.70029366834164,40.851036071777344,83406.0,0.0,0.0
2004-10-21,41.55199412432782,41.604753544819154,40.135019848569385,40.248077392578125,102260.0,0.0,0.0
2004-10-22,40.248077392578125,40.248077392578125,40.248077392578125,40.248077392578125,0.0,0.0,0.0
2004-10-25,40.66262052577352,42.961433497536945,40.32345073891626,42.6071891784668,619426.0,0.0,0.0
2004-10-26,43.323201735773345,43.323201735773345,41.11483368918465,41.740413665771484,176972.0,0.0,0.0
2004-10-27,43.149864335081666,43.149864335081666,40.737993613806644,40.911346435546875,71542.0,0.0,0.0
2004-10-28,41.41633605957031,42.079601199949025,41.28820395424588,41.41633605957031,79966.0,0.0,0.0
2004-10-29,41.868547513881566,41.868547513881566,40.73798365909535,40.94902420043945,50890.0,0.0,0.0
2004-11-01,40.73798404308485,40.96409624113888,40.308370004230426,40.549556732177734,93648.0,0.0,0.0
2004-11-02,41.024388183533134,41.79317184129658,40.737977909031734,40.8736457824707,74858.0,0.0,0.0
2004-11-03,40.73799145951229,41.8308706367688,40.700306565504775,40.96410369873047,108954.0,0.0,0.0
2004-11-04,41.22959696605678,41.51786359577016,40.6834110654194,40.85029983520508,76484.0,0.35,0.0
2004-11-05,40.96410137973566,41.608905521708195,40.39515552723933,40.546875,90070.0,0.0,0.0
2004-11-08,40.62272748087595,41.100642738902586,40.015852570417906,40.167572021484375,128540.0,0.0,0.0
2004-11-09,40.569637527100255,41.03996535337275,38.8779719719673,39.674495697021484,212134.0,0.0,0.0
2004-11-10,40.205509033960666,41.34340079907276,39.560704857920506,41.100650787353516,123702.0,0.0,0.0
2004-11-11,41.533050221407095,41.533050221407095,40.1903375656224,40.41791534423828,80468.0,0.0,0.0
2004-11-12,40.96410527237349,41.34340254341398,40.607564911576695,40.98686218261719,34992.0,0.0,0.0
2004-11-15,40.98686218261719,40.98686218261719,40.98686218261719,40.98686218261719,0.0,0.0,0.0
2004-11-16,41.30546758950406,41.53304534138014,39.924825948473334,40.60755920410156,204806.0,0.0,0.0
2004-11-17,41.024794725594546,43.58125755335013,40.69859883701287,42.27647399902344,484296.0,0.0,0.0
2004-11-18,43.16402974182109,44.021239473749226,42.57991160880117,43.18678665161133,367884.0,0.0,0.0
2004-11-19,42.921261040350906,43.391588632061215,41.38131285318791,41.608890533447266,142740.0,0.0,0.0
2004-11-22,41.00202149686115,42.29163239067463,40.92616322408702,41.98819351196289,115794.0,0.0,0.0
2004-11-23,42.48128854197637,43.23988298022595,41.93509962041807,42.12474822998047,104738.0,0.0,0.0
2004-11-24,42.46611777559802,42.78472895546939,41.72269554764247,42.0261344909668,141844.0,0.0,0.0
2004-11-25,42.10198964110208,42.443357703440185,41.02478697084407,41.3433952331543,162326.0,0.0,0.0
2004-11-26,41.3433952331543,41.3433952331543,41.3433952331543,41.3433952331543,0.0,0.0,0.0
2004-11-29,41.53304822811889,42.02613580296236,40.96410236198028,41.115821838378906,154116.0,0.0,0.0
2004-11-30,41.53305494522863,42.29164955610038,41.343406292510686,41.745460510253906,234602.0,0.0,0.0
2004-12-01,41.76063139287731,42.291648181995946,40.66066866409056,41.897178649902344,202924.0,0.0,0.0
2004-12-02,41.49510317606957,42.670923603264754,41.077876946265754,41.21442413330078,162150.0,0.0,0.0
2004-12-03,41.5330449202884,41.66959214879125,40.660660170832166,40.888240814208984,137870.0,0.0,0.0
2004-12-06,40.964096195156564,41.722690569140944,40.11447130656026,40.37997817993164,289302.0,0.0,0.0
2004-12-07,40.39515344624828,40.87306874799128,39.96275485213111,40.30412292480469,169990.0,0.0,0.0
2004-12-08,40.77444838630598,42.633005217094535,40.433080332682295,41.66958999633789,706282.0,0.0,0.0
2004-12-09,42.23853931989716,42.86058653904771,42.10199208702916,42.3902587890625,312146.0,0.0,0.0
2004-12-10,42.5571469498241,44.681213698035904,42.12474835029154,43.960548400878906,646096.0,0.0,0.0
2004-12-13,44.37777314237851,45.09843841319584,43.65710787156118,44.643280029296875,468184.0,0.0,0.0
2004-12-14,45.04532611484113,46.12252853067209,44.779816398485984,45.7659912109375,521948.0,0.0,0.0
2004-12-15,45.15912636724191,46.653558349328435,43.65710971398392,44.13502502441406,325300.0,0.0,0.0
2004-12-16,44.28674281191762,44.28674281191762,43.050233103695014,43.35367202758789,115234.0,0.0,0.0
2004-12-17,43.6191812309299,43.90744793454843,42.13992146259759,42.693695068359375,148946.0,0.0,0.0
2004-12-20,43.54331656144912,45.43980242398945,43.23987766591955,43.884681701660156,231976.0,0.0,0.0
2004-12-21,44.33984257002298,44.52949116707713,43.67986626254074,43.90744400024414,122348.0,0.0,0.0
2004-12-22,43.65711495408242,45.51567214545,43.619185806056244,44.6053581237793,448466.0,0.0,0.0
2004-12-23,44.71914053020417,46.95699459254093,44.41570161219621,45.32601547241211,633612.0,0.0,0.0
2004-12-24,45.857027974226895,46.27425427830251,44.52948789247232,44.832923889160156,262422.0,0.0,0.0
2004-12-27,44.94672622102369,46.04668887608049,44.75707758717971,45.36395263671875,224446.0,0.0,0.0
2004-12-28,45.50049208593752,46.61562678782798,44.75706991594656,45.8191032409668,293312.0,0.0,0.0
2004-12-29,46.33495252698994,46.33495252698994,44.94672323058686,45.310848236083984,280232.0,0.0,0.0
2004-12-30,45.51566195688086,45.70531054836787,44.98464532195568,45.212223052978516,252878.0,0.0,0.0
2004-12-31,45.857037515920645,45.857037515920645,44.779831834948986,44.90879440307617,163278.0,0.0,0.0
2005-01-03,45.13637558233587,46.12254791545713,44.85569640998943,45.62946319580078,247938.0,0.0,0.0
2005-01-04,45.76600216644288,45.8039313081996,44.56742160903585,44.77982711791992,154378.0,0.0,0.0
2005-01-05,45.045344993183896,45.045344993183896,41.72270006838098,42.860591888427734,183844.0,0.0,0.0
2005-01-06,42.86059136652355,43.0502400008887,41.533050925967515,42.20061492919922,121240.0,0.0,0.0
2005-01-07,42.50404560291799,43.23988313670152,41.34339703421461,41.8592414855957,134834.0,0.0,0.0
2005-01-10,42.405430710571984,43.581251523710634,41.34339732810653,41.45718765258789,139778.0,0.0,0.0
2005-01-11,42.17785847994628,42.17785847994628,40.77445963154677,41.03996658325195,101126.0,0.0,0.0
2005-01-12,41.517871939603594,41.89716914668253,39.06761232913062,39.598628997802734,138362.0,0.0,0.0
2005-01-13,40.31930030717057,41.68476987834989,40.167580822859875,40.91100311279297,90238.0,0.0,0.0
2005-01-14,41.343389705196294,41.49510914526129,39.88689002571061,39.97792053222656,57584.0,0.0,0.0
2005-01-17,40.584807249322935,40.584807249322935,39.78828357365866,40.152408599853516,52880.0,0.0,0.0
2005-01-18,40.39515186970697,40.797205976382216,39.93999638644474,40.091712951660156,37480.0,0.0,0.0
2005-01-19,40.58478901396479,40.698579299564194,39.44689773319942,39.56068801879883,95156.0,0.0,0.0
2005-01-20,39.44690848256594,40.20550287646144,39.12830022615765,39.92482376098633,79476.0,0.0,0.0
2005-01-24,40.16758990595658,41.34341111108809,39.63657303769454,40.4937858581543,82310.0,0.0,0.0
2005-01-25,40.20550091048436,40.964095267285956,39.9020620102406,40.56962585449219,66814.0,0.0,0.0
2005-01-27,40.584797818895794,40.964094994773326,40.20550064301826,40.39514923095703,101322.0,0.0,0.0
2005-01-28,40.47101485487423,41.988203833783224,39.86413984207229,41.55580520629883,126050.0,0.0,0.0
2005-01-31,42.291646912621516,44.09710278391105,41.7227009900302,43.30057907104492,334838.0,0.0,0.0
2005-02-01,44.30191472293076,45.23498550042468,43.808827198669285,44.77982711791992,511742.0,0.0,0.0
2005-02-02,45.02257998780742,45.70531615848652,44.741900848220766,44.969478607177734,231018.0,0.0,0.0
2005-02-03,45.857027683192555,45.89495682081185,44.41569730319769,44.52948760986328,174436.0,0.0,0.0
2005-02-04,45.51566642497044,45.89496364517853,43.61918032393,43.960548400878906,249288.0,0.0,0.0
2005-02-07,43.9605537261808,44.94672603942333,43.80883424095691,44.30192184448242,357378.0,0.0,0.0
2005-02-08,42.48129383236969,45.66739144855911,42.48129383236969,45.5004997253418,268268.0,0.0,0.0
2005-02-09,45.894958677967615,47.98109316332978,45.894958677967615,47.5486946105957,614042.0,0.0,0.0
2005-02-10,48.13280439444501,49.82446917735321,45.53841062725956,45.7659912109375,212378.0,0.0,0.0
2005-02-11,46.27426456225056,46.44874095022827,45.136372810719806,45.87979507446289,186128.0,0.0,0.0
2005-02-14,45.93289984677294,47.412159811658405,45.93289984677294,46.6004638671875,138484.0,0.0,0.0
2005-02-15,46.61563008812258,46.61563008812258,44.779829992412225,44.969478607177734,107170.0,0.0,0.0
2005-02-16,45.857036796780804,45.857036796780804,44.75707422436939,45.272918701171875,123634.0,0.0,0.0
2005-02-17,45.13637838591815,45.13637838591815,44.22606429349083,44.438472747802734,76670.0,0.0,0.0
2005-02-18,45.13637142851571,45.705317286858346,44.18812833127798,44.51432418823242,91344.0,0.0,0.0
2005-02-21,44.75706418558168,45.13636133969678,43.33849363945735,43.641929626464844,107632.0,0.0,0.0
2005-02-22,43.429542365856236,44.263995297458315,43.11093401176379,43.56608963012695,94718.0,0.0,0.0
2005-02-23,43.61917877748172,44.26398287145172,43.3916010321869,43.49021911621094,66992.0,0.0,0.0
2005-02-24,44.15020204811365,44.15020204811365,43.012310257666435,43.18678665161133,87820.0,0.0,0.0
2005-02-25,43.945381178576135,43.945381178576135,43.05023940525298,43.18678665161133,114060.0,0.0,0.0
2005-02-28,43.61917284190896,44.18811857462952,43.05022710918841,43.5053825378418,92850.0,0.0,0.0
2005-03-01,43.9984827510695,43.9984827510695,42.74680061873121,42.92127990722656,62328.0,0.0,0.0
2005-03-02,43.05024188433309,43.581258662549146,42.519225106117034,42.7088737487793,127622.0,0.0,0.0
2005-03-03,43.239884059306824,43.945377135989645,42.89851597481382,43.45228958129883,149416.0,0.0,0.0
2005-03-04,43.80883176765133,43.96055124430962,43.23988590053897,43.391605377197266,212766.0,0.0,0.0
2005-03-07,40.98685736282384,43.61918104031911,40.98685736282384,43.27781295776367,83560.0,0.0,0.0
2005-03-08,43.239873560475154,43.619170696970556,42.708856990620106,43.262630462646484,77076.0,0.0,0.0
2005-03-09,43.277809013871625,43.56607568996081,42.13991743825462,42.51921463012695,82316.0,0.0,0.0
2005-03-10,43.54332719047839,43.54332719047839,42.026138130096676,42.92127990722656,56424.0,0.0,0.0
2005-03-11,42.57990356985433,43.201950733020325,42.40542720885001,42.51921463012695,67874.0,0.0,0.0
2005-03-14,43.20195809066354,46.27426528930665,42.25371494948922,42.481292724609375,67374.0,0.0,0.0
2005-03-15,42.481290756250075,44.94672280906816,42.13992266248284,44.51432418823242,164014.0,0.0,0.0
2005-03-16,45.4246323684384,45.803929559137906,43.61917693044256,43.86951446533203,251034.0,0.0,0.0
2005-03-17,43.77090474607892,44.30192149324827,43.315746294015845,44.0743408203125,104974.0,0.0,0.0
2005-03-18,43.80883350827494,44.56742802789874,43.27781676577658,44.03641128540039,117026.0,0.0,0.0
2005-03-21,44.3777795804481,44.3777795804481,43.54332676295451,43.770904541015625,54996.0,0.0,0.0
2005-03-22,43.99847385424654,43.99847385424654,43.05023088324985,43.376426696777344,89454.0,0.0,0.0
2005-03-23,43.239877197110445,43.41435354731554,42.21577599996514,42.5040397644043,60986.0,0.0,0.0
2005-03-24,42.139925977174286,42.769560832294665,41.91234819469781,42.20061492919922,36018.0,0.0,0.0
2005-03-28,42.48127928748436,43.77089013033021,42.48127928748436,43.262630462646484,167958.0,0.0,0.0
2005-03-29,43.30057238881363,43.46746119922928,41.00202924847063,41.45718765258789,130382.0,0.0,0.0
2005-03-30,41.53304565332483,41.70752202753387,39.82620816072244,40.07654571533203,179188.0,0.0,0.0
2005-03-31,40.584801076395635,41.83648301477965,40.584801076395635,41.51787185668945,141090.0,0.0,0.0
2005-04-01,41.72269503399276,42.17785054956759,41.38132695040754,41.93510055541992,258220.0,0.0,0.0
2005-04-04,41.722702242327834,42.20061764191548,41.457195294672864,41.897178649902344,71278.0,0.0,0.0
2005-04-05,41.89715717466869,42.0640488241131,40.96408665913417,41.21442413330078,80724.0,0.0,0.0
2005-04-06,43.61917860658659,43.61917860658659,40.96409816966392,41.07788848876953,68016.0,0.0,0.0
2005-04-07,41.30546634716801,41.72269269536,41.10064550849746,41.51787185668945,45790.0,0.0,0.0
2005-04-08,41.684771796447,42.36750516654795,40.69859944376212,41.29030227661133,115138.0,0.0,0.0
2005-04-11,41.00202361147723,41.41924992086797,40.243429269382155,40.62272644042969,109164.0,0.0,0.0
2005-04-12,41.267536030061414,41.684762366371444,40.43308046363341,41.404083251953125,41622.0,0.0,0.0
2005-04-13,41.06271467538741,43.490217274625394,41.06271467538741,42.97437286376953,94694.0,0.0,0.0
2005-04-15,43.22470916584397,43.22470916584397,40.92616902789806,41.07788848876953,179596.0,0.0,0.0
2005-04-18,41.11582302481202,41.821316150686194,40.395157661479345,41.100650787353516,89410.0,0.0,0.0
2005-04-19,41.3433976577475,41.912343497074296,40.508944917591464,40.73652267456055,203478.0,0.0,0.0
2005-04-20,40.948930898900635,41.44201848306353,40.53170450127501,41.191680908203125,116718.0,0.0,0.0
