Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-27,90.96994048301326,91.76066417826856,89.18621395909143,89.88499450683594,53546,0.0,0
2004-01-28,88.47824155592257,90.10565696769932,85.87620916605547,86.74967956542969,37994,0.0,0
2004-01-29,86.79564752042329,88.06447965231665,83.71550682070031,85.77506256103516,42665,0.0,0
2004-01-30,80.91119897831538,87.16343079620093,78.52064222964574,79.34814453125,72849,0.0,0
2004-02-02,79.34814453125001,79.34814453125001,79.34814453125001,79.34814453125,0,0.0,0
2004-02-03,79.99175729536697,81.78467318744163,72.8200796974436,74.44750213623047,50049,0.0,0
2004-02-04,76.31397425330576,79.44009026423495,74.52105838701445,78.18964385986328,82942,0.0,0
2004-02-05,78.15286431640196,79.62397565351297,74.47508246621834,75.29338836669922,73493,0.0,0
2004-02-06,75.891028566373,77.23341808657652,74.14408080192848,74.41072082519531,26530,0.0,0
2004-02-09,75.33936401829018,79.62397625861252,75.33936401829018,78.67694854736328,67945,0.0,0
2004-02-10,79.3849048599664,83.48563712395166,78.7045172933278,80.44226837158203,60030,0.0,0
2004-02-11,80.90200837393745,81.83065030218845,79.44009338171624,81.01234436035156,26134,0.0,0
2004-02-12,81.37091833352414,82.21680642247601,78.72291809274847,79.46766662597656,25255,0.0,0
2004-02-13,79.78027607229865,80.7089179114074,77.96897448585543,79.9733657836914,56856,0.0,0
2004-02-16,79.99175433541562,82.93397697631066,79.99175433541562,80.82845306396484,135214,0.0,0
2004-02-17,81.27897585773844,81.37091899601452,78.88841918850152,79.1550521850586,117667,0.0,0
2004-02-18,79.80787105825229,82.70411872975298,79.80787105825229,81.63756561279297,146908,0.0,0
2004-02-19,81.86742421804304,85.87620696611613,80.01014046921752,80.56181335449219,170696,0.0,0
2004-02-20,80.54342683931488,83.20982027312905,80.17564722520038,81.4720687866211,152891,0.0,0
2004-02-23,83.66952580883851,85.69230274774308,79.99174445460386,82.05130004882812,170051,0.0,0
2004-02-24,82.7500958112018,82.7500958112018,79.44009338171624,81.01234436035156,142833,0.0,0
2004-02-25,79.62397126594209,81.64675538096762,78.43788584283803,78.93438720703125,110177,0.0,0
2004-02-26,80.17564261472786,80.91120180065877,75.42211119249411,76.06572723388672,129508,0.0,0
2004-02-27,77.74830659653725,79.4400899068218,73.74872021024288,77.858642578125,146786,0.0,0
2004-03-01,80.91119793961829,84.543004586665,76.77369349952417,78.79647064208984,469974,0.0,0
2004-03-02,78.79647064208984,78.79647064208984,78.79647064208984,78.79647064208984,0,0.0,0
2004-03-03,78.15287449713819,79.89982250650743,77.69315170597855,77.83106994628906,225032,0.0,0
2004-03-04,77.69314500762195,78.29078598756617,75.026751645818,75.39453125,161191,0.0,0
2004-03-05,74.65897203039003,76.22203359422501,74.06133806534834,74.79689025878906,206587,0.0,0
2004-03-08,74.56702546303724,75.39452778066551,72.63619139844604,73.27980041503906,276807,0.0,0
2004-03-09,73.55564023282268,75.39453123864325,72.82008102456946,74.79689025878906,326929,0.0,0
2004-03-10,73.60161457549921,75.07272596243453,71.25702576067464,73.09591674804688,314110,0.0,0
2004-03-11,73.09592216146534,73.83148141681407,69.18827852390272,69.73994445800781,287990,0.0,0
2004-03-12,68.26882206153651,69.41812883024926,65.64840403183385,68.22284698486328,337729,0.0,0
2004-03-15,70.24562655007459,70.24562655007459,60.68339345169389,62.614227294921875,395887,0.0,0
2004-03-16,62.5222927422655,63.7635427393333,58.0170084799339,62.568267822265625,263073,0.0,0
2004-03-17,62.52228800026359,63.809512979701964,60.95923360618172,61.740760803222656,222376,0.0,0
2004-03-18,61.83270909467082,62.52229321096826,57.9250657689853,58.384788513183594,111083,0.0,0
2004-03-19,59.672014750065806,59.76395789771517,55.9022860705354,57.41937255859375,257358,0.0,0
2004-03-22,58.75256592223127,60.08575902480313,55.44256018289925,56.17811584472656,216394,0.0,0
2004-03-23,56.591869109329004,58.7985396844433,53.41978147287952,58.384788513183594,720671,0.0,0
2004-03-24,57.465339033192734,63.16589785936069,55.16672547186502,61.97062301635742,765573,0.0,0
2004-03-25,62.4303422840905,68.03895766131792,62.33839914967264,66.10812377929688,681088,0.0,0
2004-03-26,68.03896797212836,68.95841348526524,66.20007694585463,68.86647033691406,990885,0.0,0
2004-03-29,68.95840647944458,68.95840647944458,64.54506565883538,65.83229064941406,271472,0.0,0
2004-03-30,69.87784655749225,69.87784655749225,64.91284026755027,65.64839935302734,99726,0.0,0
2004-03-31,66.20007852958241,67.02758091416473,64.36118745931623,64.63702392578125,100346,0.0,0
2004-04-01,65.51049533674528,69.51008207013138,65.28063394959881,68.08494567871094,133421,0.0,0
2004-04-02,68.95840709357732,69.87785252149169,67.25743445489813,68.1768798828125,169948,0.0,0
2004-04-05,68.77451333532034,71.6247924489507,66.65978627514974,67.53325653076172,276342,0.0,0
2004-04-06,68.03896644954727,68.03896644954727,63.57965721358673,64.26924133300781,95001,0.0,0
2004-04-07,59.304234592582134,66.10813267748428,59.304234592582134,64.2232666015625,97489,0.0,0
2004-04-08,64.77493047363419,66.10813061233502,63.90146008416403,64.40715789794922,116724,0.0,0
2004-04-09,64.40715789794922,64.40715789794922,64.40715789794922,64.40715789794922,0,0.0,0
2004-04-12,65.09673498177129,65.51048259221861,63.809510061207504,64.31520080566406,128160,0.0,0
2004-04-13,64.72896313636093,66.20007450006662,64.36118354173144,64.91284942626953,79695,0.0,0
2004-04-14,64.91284942626953,64.91284942626953,64.91284942626953,64.91284942626953,0,0.0,0
2004-04-15,64.82090292282376,68.17688015086851,64.08534377167545,64.5910415649414,195273,0.0,0
2004-04-16,65.3266033667861,66.93563293725067,64.08534637200651,64.40715789794922,183260,0.0,0
2004-04-19,65.14271124531334,66.10813181102219,63.16590204850763,63.993404388427734,277259,0.0,0
2004-04-20,65.05075888950519,65.18867709576676,62.06256148468693,62.614227294921875,254493,0.0,0
2004-04-21,63.07395938675296,65.46451626445025,62.52229349417858,64.26924133300781,265718,0.0,0
2004-04-22,65.75736676437967,65.85038145053825,64.5947541476401,65.05979919433594,165275,0.8,0
2004-04-23,65.757378296219,66.45494598859484,64.92030274218841,65.19932556152344,166733,0.0,0
2004-04-27,62.03701610751549,63.94370393601781,60.92091065904243,61.52547073364258,228109,0.0,0
2004-04-28,62.31605233938418,63.99021777795718,60.50237902761851,61.339454650878906,165896,0.0,0
2004-04-29,62.316053695284985,62.362561051378535,61.199948109302326,61.66499328613281,199266,0.0,0
2004-04-30,61.75799779553958,65.01331386959335,58.27015914476768,59.8048095703125,196938,0.0,0
2004-05-03,59.99081649061004,61.19993656061369,57.8981135897748,60.50236892700195,211467,0.0,0
2004-05-04,61.339452353700615,72.5470432901388,60.455869408449004,61.106929779052734,178590,0.0,0
2004-05-05,62.13002865081531,62.78108895714603,61.432460995735916,62.316043853759766,68511,0.0,0
2004-05-06,65.10632090140662,66.03641119999814,60.455869408449004,61.106929779052734,155615,0.0,0
2004-05-07,59.52577661808301,61.3859571373981,57.665596098767914,58.828208923339844,194580,0.0,0
2004-05-10,58.037635803222656,58.54918475565869,56.96803054520948,58.037635803222656,90089,0.0,0
2004-05-11,55.47988782935564,57.66559861574734,54.410282564858385,55.154354095458984,152342,0.0,0
2004-05-12,51.29447826895087,56.50298220529567,51.29447826895087,54.735809326171875,139334,0.0,0
2004-05-13,52.08505892314634,58.59569128853963,52.08505892314634,56.68900680541992,138460,0.0,0
2004-05-14,56.73550571348609,57.89811853548375,46.9695580087057,47.6671257019043,203975,0.0,0
2004-05-17,47.43460688173053,48.36469721274486,38.13370357158729,41.99357986450195,212066,0.0,0
2004-05-18,46.504516944965395,49.620318161072845,42.08658783519368,48.550716400146484,186645,0.0,0
2004-05-19,50.41089592144113,53.015148101011,49.75983198954541,51.99205017089844,235766,0.0,0
2004-05-20,55.34037017822265,58.595686071059276,53.48018966803029,55.340370178222656,340859,0.0,0
2004-05-21,55.805413112167486,57.57258594659117,54.4102777843633,56.27045822143555,158851,0.0,0
2004-05-24,57.57259181485435,59.990825210329085,56.27046395697535,58.08414077758789,146477,0.0,0
2004-05-25,62.22303959104394,62.22303959104394,55.4798852301197,56.50298309326172,71025,0.0,0
2004-05-26,57.29355607210838,57.47957482551387,55.805413140889705,56.130943298339844,41990,0.0,0
2004-05-27,55.80541493565634,56.50298262235204,55.2938660083487,55.7589111328125,54845,0.0,0
2004-05-28,54.87532459827016,54.87532459827016,50.22487336112862,50.82943344116211,108011,0.0,0
2004-05-31,50.2248756049883,51.15496589396957,48.039164845087484,48.45770263671875,133670,0.0,0
2004-06-01,50.689918551473426,51.62000880012432,49.2947831784971,50.5504035949707,140218,0.0,0
2004-06-02,50.968951861630906,51.15497064631104,49.015763492522495,50.085365295410156,78874,0.0,0
2004-06-03,51.71301317528626,51.71301317528626,48.736727403941366,49.85283279418945,101631,0.0,0
2004-06-04,50.224876771782846,50.224876771782846,47.89965099531142,48.64372253417969,95800,0.0,0
2004-06-07,50.22487096073352,50.64341226167548,47.94614925383847,49.15526580810547,50630,0.0,0
2004-06-08,48.504209911041336,49.666822770385444,48.41119875348608,48.736732482910156,29530,0.0,0
2004-06-09,49.015756813504375,51.89903516511704,48.82973805417165,50.5504035949707,126225,0.0,0
2004-06-10,50.968941732450034,51.108456680237296,49.57380644662743,49.85283279418945,64099,0.0,0
2004-06-11,49.75983037992782,50.03885675656783,48.41119875348608,48.736732482910156,37092,0.0,0
2004-06-14,48.73672854657942,50.13186386511113,46.504510617723646,47.434600830078125,70925,0.0,0
2004-06-15,48.82973933565444,51.15496501830465,47.43460392606431,48.132171630859375,91907,0.0,0
2004-06-16,47.89965018602432,48.78323667575744,47.15557865972749,48.31819152832031,335159,0.0,0
2004-06-17,48.36469190394183,48.82973701840281,47.20207911778939,47.7601318359375,49055,0.0,0
2004-06-18,47.899650138845196,47.899650138845196,46.83004488158815,47.15557861328125,43003,0.0,0
2004-06-21,46.41150220617185,46.737032355612904,44.039769367626256,44.22578811645508,130074,0.0,0
2004-06-22,44.64433979235198,45.20239262055104,43.71424938001131,44.17929458618164,59086,0.0,0
2004-06-23,44.644332767174795,44.737340374567964,43.24919736820058,43.62123489379883,100711,0.0,0
2004-06-24,43.714242163929015,44.87685498743777,43.43521579588947,43.90026092529297,34672,0.0,0
2004-06-25,44.45831492501396,47.43460454739421,43.71424340642211,46.41150665283203,117759,0.0,0
2004-06-28,47.66712725605404,48.27168736240914,46.50451439615028,47.29508972167969,89029,0.0,0
2004-06-29,47.713631411250645,47.713631411250645,46.50451473767371,47.01606369018555,51959,0.0,0
2004-06-30,47.57411964646689,47.89964982803479,46.59752200573743,47.29508972167969,49890,0.0,0
2004-07-01,47.80664069470225,47.899648301324966,46.597520520530445,47.527610778808594,117142,0.0,0
2004-07-02,47.2485860812997,53.85222927733984,47.2485860812997,52.08505630493164,467226,0.0,0
2004-07-05,54.27076824279296,54.27076824279296,50.782929575569426,52.27107620239258,189006,0.0,0
2004-07-06,53.480188774340085,54.64280157378226,49.29478269634825,53.712711334228516,200197,0.0,0
2004-07-07,53.71270914935362,55.34036700236434,53.43368279844001,54.78231430053711,242123,0.0,0
2004-07-08,55.71240957375236,56.45648109325893,46.504514319321544,47.574119567871094,366887,0.0,0
2004-07-09,45.574428393986196,50.6899254586173,45.574428393986196,50.085365295410156,161665,0.0,0
2004-07-12,49.10876610210629,55.4798866525088,49.10876610210629,55.10784912109375,286368,0.0,0
2004-07-13,57.57258619639472,63.24613513487718,56.82851117992723,58.735198974609375,395367,0.0,0
2004-07-14,59.06072851242758,59.66528856994881,57.9446195474721,59.15373611450195,228187,0.0,0
2004-07-15,60.36286625867806,63.06012974312942,59.75830610071073,62.73459243774414,611546,0.0,0
2004-07-16,63.24613384348434,63.61817134412162,59.618780630314774,61.43246078491211,462975,0.0,0
2004-07-19,62.08352506707675,64.641273290814,60.920912238105274,62.455562591552734,564406,0.0,0
2004-07-20,64.12972958221165,64.17623694014411,60.548882998235,61.478973388671875,157065,0.0,0
2004-07-21,62.3160484596535,63.711183872929325,61.385958184136285,62.78109359741211,236331,0.0,0
2004-07-22,63.94370354115429,66.59445928692799,63.711180982822825,64.26923370361328,699119,0.0,0
2004-07-23,64.17622672937476,65.43184713748354,63.47865904753374,63.8506965637207,185925,0.0,0
2004-07-26,63.246145511263244,66.03641663676015,63.246145511263244,65.80389404296875,203524,0.0,0
2004-07-27,65.57136543562432,66.73397829795809,64.68778249866097,65.2923355102539,191327,0.0,0
2004-07-28,63.246141074360274,65.75738207272597,63.246141074360274,64.17623138427734,83710,0.0,0
2004-07-29,64.26923454276329,65.29233239357507,63.71118181468645,64.59476470947266,83458,0.0,0
2004-07-30,64.92030356977087,66.91999196991922,64.40875108376393,65.52485656738281,212773,0.0,0
2004-08-02,65.5713661733268,68.73367461365694,65.29233624481719,68.50115203857422,385421,0.0,0
2004-08-03,69.52423862328621,70.68685130929434,68.40813328312828,69.24520874023438,361413,0.0,0
2004-08-04,69.71026608895882,70.68686375557117,68.17562275003363,68.54765319824219,276508,0.0,0
2004-08-05,69.47774263582579,71.05890040490317,69.19871980318332,69.66376495361328,241565,0.0,0
2004-08-06,69.05920479956758,70.91938540022933,68.03610688840878,68.50115203857422,158091,0.0,0
2004-08-09,68.78017495404953,68.82668230753252,67.43154685535282,68.22212219238281,74837,0.0,0
2004-08-10,74.40722172604879,74.40722172604879,68.3151276088183,69.0126953125,146459,0.0,0
2004-08-11,69.5242434822978,69.7567660357503,64.8272850641472,65.66436767578125,153332,0.0,0
2004-08-12,65.57136209305683,65.98989986375128,63.153128881879674,63.8506965637207,158251,0.0,0
2004-08-13,64.17623363612456,64.54827119235081,62.87410573734579,63.385658264160156,106728,0.0,0
2004-08-16,62.31605158436539,64.45526216373162,62.17653661683698,63.19963455200195,140570,0.0,0
2004-08-17,63.61817861753229,64.82729176280891,63.61817861753229,64.17623138427734,115058,0.0,0
2004-08-18,64.59476453299722,64.64127188355383,63.24613651916058,63.711181640625,69720,0.0,0
2004-08-19,62.36255825064093,66.9665024560865,62.31605089663605,66.22242736816406,151015,0.0,0
2004-08-20,66.96649819450776,66.96649819450776,62.13003171887017,63.15312957763672,120790,0.0,0
2004-08-23,63.2461402199485,63.2461402199485,60.92091447656804,61.38595962524414,93858,0.0,0
2004-08-24,63.15312804167137,63.15312804167137,61.38595518531335,61.80449295043945,47409,0.0,0
2004-08-25,61.944016986336166,62.22304693468158,61.385964185671696,61.851009368896484,30230,0.0,0
2004-08-26,61.85100177140968,63.71118227581297,61.85100177140968,63.29264450073242,239295,0.0,0
2004-08-27,62.223044676872235,65.05981593399326,61.385961958236514,63.804195404052734,459834,0.0,0
2004-08-30,64.82728946832162,66.40844719683292,64.68778160359253,65.24583435058594,125541,0.0,0
2004-08-31,65.94340891390121,66.50146171891056,64.8272962078561,66.08292388916016,140581,0.0,0
2004-09-01,66.36194608548628,66.50146105936155,63.71118996596176,64.31575012207031,132380,0.0,0
2004-09-02,64.1762275058414,64.734280238861,62.64157716801835,62.87409973144531,96586,0.0,0
2004-09-03,64.03671187216285,64.36224203831694,62.87409906730868,63.432151794433594,81311,0.0,0
2004-09-06,64.03671035953292,64.64127042298168,63.24613509011157,63.6646728515625,105950,0.0,0
2004-09-07,65.75737981343686,67.01300736550483,63.85069900123208,66.408447265625,286920,0.0,0
2004-09-08,67.80357938935865,74.1281887146933,67.05950436471912,72.36102294921875,896168,0.0,0
2004-09-09,72.5470459912175,75.66284718830175,70.26832751323714,71.80297088623047,892956,0.0,0
2004-09-10,72.54703629463482,81.33638593038243,72.31451374240842,80.6853256225586,2631704,0.0,0
2004-09-13,81.289892533442,83.0105581458311,79.70873478733452,80.35980224609375,1372971,0.0,0
2004-09-14,80.9178491998093,80.9178491998093,76.40691304868015,77.2439956665039,674274,0.0,0
2004-09-15,77.6625419267443,79.70873779778104,77.29050437854869,78.73214721679688,581399,0.0,0
2004-09-16,79.42970589729202,83.15006676277619,78.40660807848892,80.12727355957031,1644329,0.0,0
2004-09-17,80.6853293712923,81.10386714633549,79.05767143008467,79.3832015991211,490034,0.0,0
2004-09-20,79.80175332669168,80.91785888671875,77.33701252760365,77.89506530761719,389873,0.0,0
2004-09-21,77.94157266262918,78.3601104736328,77.52302775559946,77.89506530761719,244400,0.0,0
2004-09-22,78.68563370603071,78.87165601358744,76.77895295174606,77.05797576904297,197060,0.0,0
2004-09-23,77.19748831705944,79.94125162967735,76.26739809637198,77.2439956665039,429081,0.0,0
2004-09-24,77.43001112688441,79.80174403584773,76.87195841184165,77.84854888916016,644280,0.0,0
2004-09-27,78.87164693361566,79.5227071950483,78.12757198110009,78.4531021118164,457224,0.0,0
2004-09-28,78.12758312470694,79.10418075217605,76.26740257411868,76.54643249511719,270530,0.0,0
2004-09-29,78.12759420243722,78.59263940602317,76.4069283683746,76.68595123291016,314896,0.0,0
2004-09-30,77.33701088319827,78.03457861738943,75.80236044877255,76.08139038085938,264834,0.0,0
2004-10-01,76.73245527222633,79.42971875554622,76.08139485378162,78.87166595458984,285346,0.0,0
2004-10-04,79.05767439075952,79.94125732495182,77.43001638859683,77.75554656982422,323885,0.0,0
2004-10-05,78.59262299126436,78.59262299126436,77.05797272075063,77.80204772949219,147807,0.0,0
2004-10-06,77.2905008730452,82.96405016362019,77.1509859117963,80.63882446289062,1432231,0.0,0
2004-10-07,80.77833955008039,85.10326077938544,80.45280937067585,82.96405029296875,2272793,0.0,0
2004-10-08,84.40569096555596,86.87043156998116,83.24307814233894,86.35887908935547,1846196,0.0,0
2004-10-11,86.3123832950359,86.40539090649519,81.05737164328832,82.17347717285156,598215,0.0,0
2004-10-12,82.77803087284464,82.77803087284464,78.73213977186012,79.61572265625,499474,0.0,0
2004-10-14,78.2205861406106,79.05766875843436,74.50022525786075,77.2439956665039,401822,0.0,0
2004-10-15,77.84854877131968,81.28988685158717,77.01147324803526,78.40660858154297,325572,0.0,0
2004-10-18,79.05766895839146,80.68532684871128,77.66253362383162,78.12757873535156,165497,0.0,0
2004-10-19,78.87166218437348,79.66223753927285,77.01148153942151,78.73214721679688,225089,0.0,0
2004-10-20,79.52272108791232,79.52272108791232,77.01148010249386,77.52302551269531,184575,0.0,0
2004-10-21,78.40660769180164,78.40660769180164,75.70934465842299,76.36040496826172,151759,0.0,0
2004-10-22,76.36040496826172,76.36040496826172,76.36040496826172,76.36040496826172,0,0.0,0
2004-10-25,75.43031058415217,76.73243822782939,73.19809278013763,73.89566040039062,171423,0.0,0
2004-10-26,74.63974688428844,76.03488234006954,72.54704370061681,74.03518676757812,371965,0.0,0
2004-10-27,74.50022371092865,78.59262201618346,70.68685530449636,76.03487396240234,705577,0.0,0
2004-10-28,76.77896430040849,78.49963009749267,76.77896430040849,77.19750213623047,451271,0.0,0
2004-10-29,77.98806024595501,77.98806024595501,74.82575221182404,75.10478210449219,240762,0.0,0
2004-11-01,75.15129094557716,75.8023512467094,73.2911105468849,74.87226104736328,233584,0.0,0
2004-11-02,75.33731395095494,76.49992682056843,75.05828402383737,75.75585174560547,200800,0.0,0
2004-11-03,75.98836259582706,76.54642236396315,73.9421670994105,74.73274230957031,263882,0.0,0
2004-11-04,75.47683578700556,75.8023660009331,74.08170021643623,74.26771545410156,172298,0.0,0
2004-11-05,74.50022555527784,74.59323315851283,72.64004510647676,72.91907501220703,213060,0.0,0
2004-11-08,73.75615993383397,74.03518275224172,73.01208489269567,73.2911148071289,171229,0.0,0
2004-11-09,73.47714004998423,75.98838123859844,73.29112481231891,74.26771545410156,300372,0.0,0
2004-11-10,74.87225772690581,81.75492631603751,74.5467275907764,81.1038589477539,1196069,0.0,0
2004-11-11,81.80143795726228,81.8479453100533,78.31359937870887,78.91815948486328,391553,0.0,0
2004-11-12,79.7087332112555,81.24338357424065,79.05767286139543,79.4297103881836,150504,0.0,0
2004-11-16,83.15007313191839,83.15007313191839,78.12758415959634,78.91815948486328,175594,0.0,0
2004-11-17,79.47620770186597,80.91785040379195,79.15067753898683,79.61572265625,318418,0.0,0
2004-11-18,80.35980289433569,80.40630315146275,78.36010734120077,78.6391372680664,250657,0.0,0
2004-11-19,79.05766901844054,79.70872933665288,77.66253368282099,77.84854888916016,316571,0.0,0
2004-11-22,74.91877465435464,78.49962080177129,74.91877465435464,77.43001556396484,181195,0.0,0
2004-11-23,77.94155904107609,81.66191971900764,77.89505169419199,79.10417175292969,550096,0.0,0
2004-11-24,79.89475390547015,80.22028407381096,78.17408836193263,78.49961853027344,306389,0.0,0
2004-11-25,79.19718245097548,80.73183270990359,77.47651698927885,78.08106994628906,366456,0.0,0
2004-11-29,78.82516028445106,80.35981084193772,78.36011509103247,79.24369812011719,290321,0.0,0
2004-11-30,79.89475473391123,80.03426969208265,76.82545403824223,77.38350677490234,307925,0.0,0
2004-12-01,78.0810713269043,79.98775912110825,75.33730800941592,78.40660858154297,391943,0.0,0
2004-12-02,79.98775175618702,84.12665002609151,79.61571428230216,83.33607482910156,1648258,0.0,0
2004-12-03,84.12666222689641,85.56830498627102,80.54581610048041,81.47590637207031,842550,0.0,0
2004-12-06,82.26647959722605,84.08015983844211,81.0108591816306,83.42909240722656,612449,0.0,0
2004-12-07,84.35917389996567,86.35886914483221,83.52209844046197,85.98683166503906,1347896,0.0,0
2004-12-08,86.49839124866614,87.19595892002634,82.0804626633848,83.05706024169922,852852,0.0,0
2004-12-09,84.45220814259861,85.10326856093842,82.77804264397288,84.12667083740234,306337,0.0,0
2004-12-10,84.96374892898739,89.98623805350447,84.17317357976387,87.4284896850586,1919941,0.0,0
2004-12-13,87.42848816727452,89.28866876657824,86.17286768194968,87.6610107421875,1110073,0.0,0
2004-12-14,88.35857381184896,88.54458902356897,86.03334818522136,87.19596099853516,430601,0.0,0
2004-12-15,87.42848430592024,87.89352943520704,85.7543190020775,86.35887908935547,439407,0.0,0
2004-12-16,86.96344009370142,88.31206814444484,85.10325955693774,87.8470230102539,560636,0.0,0
2004-12-17,87.89353484295785,88.87013251295666,85.10326389556236,87.4284896850586,714529,0.0,0
2004-12-20,87.42848808434094,88.03304819774634,84.63821718803219,85.33578491210938,345668,0.0,0
2004-12-21,86.9634389865867,87.42848411485721,83.05706274752455,84.03365325927734,367988,0.0,0
2004-12-22,84.73122613099456,84.96374870934307,79.70873701946138,80.73184204101562,402432,0.0,0
2004-12-23,80.9178565626715,83.61511986729907,80.82484895134488,81.2898941040039,446356,0.0,0
2004-12-24,82.03396074717253,84.45220117821667,81.4759079923261,83.56861114501953,852975,0.0,0
2004-12-27,83.98716133497373,85.94034964824671,82.08047328152499,84.63822174072266,664589,0.0,0
2004-12-28,85.56829708142905,87.89352254559832,85.47528948206727,86.68440246582031,722351,0.0,0
2004-12-29,87.33547957573697,87.6145024048836,83.10356592143508,83.84764099121094,318258,0.0,0
2004-12-30,85.01024402050055,85.80081925568398,83.56860140055876,84.35917663574219,237641,0.0,0
