Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,1337.4933601730838,1348.5775592905404,1334.7223103937197,1336.708251953125,578.0,0.0,0
2011-09-28,1336.1080055239725,1338.417213967671,1315.4174753175698,1317.5419921875,351.0,0.0,0
2011-09-29,1310.7066590757179,1328.2566425305724,1293.6185172907278,1314.2628173828125,1642.0,0.0,0
2011-09-30,1325.4857703850375,1336.569971949233,1300.3616252745928,1311.491943359375,6607.0,0.0,0
2011-10-03,1357.5373227050593,1357.5373227050593,1283.9198076147711,1306.550048828125,2020.0,0.0,0
2011-10-04,1311.6302336955634,1376.2880621171757,1289.461835379582,1334.583740234375,3771.0,0.0,0
2011-10-05,1364.280490451297,1364.280490451297,1304.4719855381477,1334.3070068359375,2523.0,0.0,0
2011-10-07,1338.4635748866533,1340.033791681084,1326.0861938601531,1339.2947998046875,5761.0,0.0,0
2011-10-10,1316.2487544292874,1352.7342462187307,1316.2487544292874,1350.0555419921875,1984.0,0.0,0
2011-10-11,1357.4911902305323,1357.4911902305323,1333.7986909328372,1335.7384033203125,230.0,0.0,0
2011-10-12,1335.1840999876679,1355.9669725229307,1322.7143764665102,1353.1959228515625,1345.0,0.0,0
2011-10-13,1352.2724846036858,1352.2724846036858,1320.8672493055126,1339.4794921875,1213.0,0.0,0
2011-10-14,1340.2645314402478,1344.8829481578227,1331.0276980050978,1338.1400146484375,395.0,0.0,0
2011-10-17,1344.9290727617931,1348.577576583018,1322.2988326068041,1327.6561279296875,942.0,0.0,0
2011-10-18,1325.4857360787541,1356.8909730311427,1322.7146857594257,1347.4232177734375,1801.0,0.0,0
2011-10-19,1323.6381213806308,1366.1275516552357,1323.6381213806308,1352.0413818359375,808.0,0.0,0
2011-10-20,1357.814611103252,1390.1435304152342,1343.9593599695454,1351.8106689453125,1903.0,0.0,0
2011-10-21,1361.2782802874178,1362.4328844267625,1316.248718852974,1330.0577392578125,1379.0,0.0,0
2011-10-24,1330.057961790129,1362.3868831007405,1323.6384068030393,1333.9375,743.0,0.0,0
2011-10-25,1341.6501304350663,1341.6501304350663,1323.8229958205004,1331.1201171875,207.0,0.0,0
2011-10-28,1357.814703241273,1357.814703241273,1328.2568321503065,1330.750732421875,1407.0,0.0,0
2011-10-31,1339.340901039529,1350.2865265419882,1325.4856503391202,1341.2344970703125,1602.0,0.0,0
2011-11-01,1347.7464733978823,1347.7464733978823,1326.40940866452,1340.81884765625,1713.0,0.0,0
2011-11-02,1357.814480927491,1408.339913449395,1356.8907976071323,1362.663818359375,1881.0,0.0,0
2011-11-03,1355.0435421094812,1393.8382447465626,1355.0435421094812,1387.0491943359375,3132.0,0.0,0
2011-11-04,1353.1960855329078,1417.8539189713401,1353.1960855329078,1410.60302734375,3081.0,0.0,0
2011-11-08,1410.0490169357859,1431.70934875555,1403.9526159569778,1414.251708984375,1737.0,0.0,0
2011-11-09,1431.6168651326643,1431.6168651326643,1391.067142995156,1408.70947265625,2150.0,0.0,0
2011-11-11,1408.6171984215528,1454.8013688616036,1390.1435302455322,1408.9866943359375,21653.0,0.0,0
2011-11-14,1413.2355083404589,1427.3216792569242,1394.7618415647664,1400.9967041015625,10506.0,0.0,0
2011-11-15,1396.1474043800017,1411.4805256681777,1380.906628877342,1399.980712890625,2874.0,0.0,0
2011-11-16,1378.1818687345162,1394.7619407429436,1362.4330215866503,1387.7880859375,2443.0,0.0,0
2011-11-17,1385.5249478559836,1398.4565140359728,1367.9749651831412,1387.372314453125,1270.0,0.0,0
2011-11-18,1376.2881938595012,1394.2537899460754,1360.5855768825809,1370.74609375,1967.0,0.0,0
2011-11-21,1362.4329274165,1394.7618443382473,1362.4329274165,1386.2177734375,2636.0,0.0,0
2011-11-22,1372.593772505936,1381.8306081217227,1372.593772505936,1379.93701171875,1635.0,0.0,0
2011-11-23,1362.4329085440356,1385.5249917396973,1347.607746030696,1349.316650390625,796.0,0.0,0
2011-11-24,1333.7987401876944,1366.912765307004,1295.050269256959,1361.0936279296875,454.0,0.0,0
2011-11-25,1334.168476115156,1360.5858017863459,1331.027929649779,1348.6241455078125,99.0,0.0,0
2011-11-28,1357.8144834673524,1371.6697332986519,1339.3408170256198,1367.6517333984375,2565.0,0.0,0
2011-11-29,1362.433200708194,1385.5252888557904,1353.4272863306314,1381.2763671875,668.0,0.0,0
2011-11-30,1390.1436252555118,1390.1436252555118,1349.5015524905666,1354.258544921875,463.0,0.0,0
2011-12-01,1385.4327480301433,1385.4327480301433,1339.3871532964272,1348.39306640625,255.0,0.0,0
2011-12-02,1384.4163428534357,1384.4163428534357,1353.2420367091067,1357.30615234375,214.0,0.0,0
2011-12-05,1376.242160685782,1376.242160685782,1342.1583303593238,1346.2686767578125,454.0,0.0,0
2011-12-07,1357.8145092662633,1385.4787801866632,1350.425042549168,1373.748046875,5609.0,0.0,0
2011-12-08,1371.716107099648,1371.716107099648,1340.3108708396371,1349.8709716796875,393.0,0.0,0
2011-12-09,1373.9789415664864,1373.9789415664864,1349.5013335318565,1361.6015625,995.0,0.0,0
2011-12-12,1353.2884984204386,1376.2882371491644,1344.097893884828,1367.6055908203125,1033.0,0.0,0
2011-12-13,1349.4550035324014,1367.0512146059082,1340.3106295300342,1342.5736083984375,235.0,0.0,0
2011-12-14,1364.280161277277,1364.280161277277,1325.4854647480654,1329.919189453125,772.0,0.0,0
2011-12-15,1321.7908844685687,1348.162089424647,1293.1567003885368,1340.1259765625,1997.0,0.0,0
2011-12-16,1326.4091929156282,1367.0512573225137,1316.2949060797284,1339.2484130859375,1032.0,0.0,0
2011-12-19,1299.6686987584749,1338.1400199652812,1294.0803694062793,1294.6807861328125,491.0,0.0,0
2011-12-20,1297.7749698653458,1347.561519729902,1275.606571803589,1321.3751220703125,2341.0,0.0,0
2011-12-21,1320.8210110070427,1358.7382590552124,1301.5161184679735,1337.863037109375,951.0,0.0,0
2011-12-22,1321.0519086433433,1365.1577894931036,1302.3935496997267,1318.41943359375,553.0,0.0,0
2011-12-23,1330.0115536030535,1353.195980964971,1328.2103035867287,1340.6339111328125,528.0,0.0,0
2011-12-26,1369.8222252629325,1369.8222252629325,1303.7788745506605,1322.5758056640625,388.0,0.0,0
2011-12-27,1313.477816761264,1342.0657733675241,1311.630449930376,1314.77099609375,349.0,0.0,0
2011-12-28,1303.5482183815152,1345.80673458414,1303.5482183815152,1340.772705078125,2064.0,0.0,0
2011-12-29,1348.5315303226296,1351.3488097851541,1342.2043216041648,1348.762451171875,1067.0,0.0,0
2011-12-30,1330.6120032209694,1353.1960144699567,1297.7750172902997,1349.408935546875,2376.0,0.0,0
2012-01-02,1331.9515291214964,1357.8146656092924,1331.9515291214964,1355.2745361328125,376.0,0.0,0
2012-01-03,1330.1499254968703,1362.4326055226236,1330.1499254968703,1339.987060546875,864.0,0.0,0
2012-01-04,1366.1279190902208,1366.1279190902208,1331.0741747873074,1335.8310546875,327.0,0.0,0
2012-01-05,1356.8446820028983,1356.8446820028983,1330.1503220117781,1335.0457763671875,573.0,0.0,0
2012-01-06,1362.43291201476,1362.43291201476,1330.1039954584776,1334.722412109375,323.0,0.0,0
2012-01-09,1341.1883044862095,1341.1883044862095,1320.867269569752,1335.415283203125,255.0,0.0,0
2012-01-10,1297.2208549267893,1362.4328736503082,1285.0281676591635,1349.455078125,3940.0,0.0,0
2012-01-11,1322.714537973043,1362.4329214456973,1322.714537973043,1336.3388671875,716.0,0.0,0
2012-01-12,1331.9513109154577,1348.5313809530774,1331.9513109154577,1336.43115234375,396.0,0.0,0
2012-01-13,1322.8530045498935,1358.8766517223003,1316.2948759488547,1321.9293212890625,862.0,0.0,0
2012-01-16,1320.8670484945878,1337.447117742851,1311.6302159876327,1329.919189453125,350.0,0.0,0
2012-01-17,1320.8672642266872,1380.9066853279003,1320.8672642266872,1369.9610595703125,2445.0,0.0,0
2012-01-18,1369.822778141775,1371.6701453408873,1357.814891347545,1364.6962890625,679.0,0.0,0
2012-01-19,1343.1743670160633,1374.3024554689687,1343.1743670160633,1366.405029296875,1185.0,0.0,0
2012-01-20,1376.2419978317876,1376.2882271022095,1358.7844722686434,1365.804443359375,1922.0,0.0,0
2012-01-23,1376.1037705563742,1379.7985046829808,1355.967424464633,1365.4351806640625,726.0,0.0,0
2012-01-24,1379.9368601325484,1380.3987018626044,1351.3489021438143,1357.4451904296875,1075.0,0.0,0
2012-01-25,1364.2802062503958,1370.6997599526271,1353.242236142442,1367.7440185546875,967.0,0.0,0
2012-01-27,1367.0514751233359,1376.242080141523,1335.4153176753803,1343.1280517578125,2980.0,0.0,0
2012-01-30,1342.3891658829932,1357.3065629847133,1315.3251964443125,1327.9796142578125,1066.0,0.0,0
2012-01-31,1360.5856323235632,1360.5856323235632,1330.1040804792472,1354.443115234375,4360.0,0.0,0
2012-02-01,1357.1681026912393,1367.051470246018,1344.0979596647114,1363.9571533203125,1364.0,0.0,0
2012-02-02,1357.814634960866,1376.1036118804361,1349.732404990861,1365.3887939453125,1809.0,0.0,0
2012-02-03,1357.814556841065,1370.0071322497474,1342.1119395170526,1354.5816650390625,2195.0,0.0,0
2012-02-06,1336.5238021749929,1365.204220100903,1295.3737696885573,1348.808837890625,1839.0,0.0,0
2012-02-07,1357.8143702395455,1367.0512026901545,1348.5775377889363,1363.033203125,1118.0,0.0,0
2012-02-08,1367.0513676018295,1393.8381849399734,1353.4270380936355,1379.65966796875,1143.0,0.0,0
2012-02-09,1376.2882442448624,1394.7619119528472,1367.0514103908702,1388.80419921875,1880.0,0.0,0
2012-02-10,1390.1433244066131,1394.7617407667678,1376.7961462274877,1381.96875,442.0,0.0,0
2012-02-13,1385.4325184008226,1385.4325184008226,1367.051199318584,1373.0089111328125,440.0,0.0,0
2012-02-14,1354.9971493443657,1382.2920355080757,1354.1196953256524,1371.669677734375,1354.0,0.0,0
2012-02-15,1384.6014818658164,1408.6172513978452,1358.2765037249385,1376.4730224609375,9534.0,0.0,0
2012-02-16,1383.6776667536194,1383.6776667536194,1363.3566329294674,1367.18994140625,2423.0,0.0,0
2012-02-17,1370.7459539080583,1393.8380353418192,1354.3505760900878,1381.229736328125,26186.0,0.0,0
2012-02-21,1393.8383208730313,1399.380421552447,1348.577831991137,1374.163818359375,1873.0,0.0,0
2012-02-22,1378.5049374256541,1380.9064913815437,1359.8003511711552,1362.3865966796875,1578.0,0.0,0
2012-02-23,1357.8144935369721,1369.8223768131493,1348.5776602476049,1361.786376953125,4546.0,0.0,0
2012-02-24,1357.7683128802373,1372.5934759421739,1341.188241633941,1362.7562255859375,4721.0,0.0,0
2012-02-27,1370.0996941174221,1370.0996941174221,1350.4251917083132,1358.8306884765625,1055.0,0.0,0
2012-02-28,1362.4328966566118,1370.7460465345166,1348.5776468601039,1356.428955078125,2751.0,0.0,0
2012-02-29,1371.6695014352283,1445.4718089454639,1353.1958381162353,1418.5926513671875,12558.0,0.0,0
2012-03-01,1427.0908437085561,1427.0908437085561,1385.5250909791807,1395.7779541015625,3398.0,0.0,0
2012-03-02,1407.6933727167352,1413.2354726093208,1390.74380642944,1393.283935546875,2005.0,0.0,0
2012-03-05,1408.6172396901175,1427.0909084073649,1376.2883194349345,1394.6234130859375,3274.0,0.0,0
2012-03-06,1376.288246633576,1482.4194903510156,1376.288246633576,1452.3997802734375,8043.0,0.0,0
2012-03-07,1436.3275829540596,1449.2591496173116,1413.2354996268239,1425.3819580078125,2061.0,0.0,0
2012-03-09,1430.7855871644176,1457.4800599858122,1417.900248831063,1422.149169921875,887.0,0.0,0
2012-03-12,1417.8541015697847,1431.7093533766556,1401.5049495394082,1405.7076416015625,821.0,0.0,0
2012-03-13,1430.6470011637118,1430.6470011637118,1401.2277076379323,1409.49462890625,1417.0,0.0,0
2012-03-14,1402.7978895943904,1457.5723585635567,1384.6013722983341,1434.0184326171875,4635.0,0.0,0
2012-03-15,1416.0987396867652,1430.7853256187343,1377.2116981907893,1382.06103515625,5989.0,0.0,0
2012-03-16,1390.1434149416928,1411.3881315819979,1378.1355316232596,1387.09521484375,412.0,0.0,0
2012-03-19,1379.0594190619627,1411.203648881281,1379.0594190619627,1387.9267578125,8055.0,0.0,0
2012-03-20,1386.5872541249703,1403.7677415213338,1386.5872541249703,1394.2076416015625,514.0,0.0,0
2012-03-21,1410.4646786751962,1410.4646786751962,1394.7620594627024,1401.135498046875,570.0,0.0,0
2012-03-22,1413.1894386078297,1413.1894386078297,1385.5251645899152,1388.758056640625,569.0,0.0,0
2012-03-23,1403.998465619983,1408.57065236354,1385.5248015986674,1387.6954345703125,648.0,0.0,0
2012-03-26,1411.3881101632992,1413.2354767996385,1376.2881440728506,1384.924560546875,981.0,0.0,0
2012-03-27,1403.0748679153237,1403.0748679153237,1371.6696371654086,1381.229736328125,1166.0,0.0,0
2012-03-28,1394.7156978803248,1394.7156978803248,1380.9066762198545,1388.4808349609375,273.0,0.0,0
2012-03-29,1391.066997874636,1399.1954557129427,1382.0148567708081,1387.8341064453125,520.0,0.0,0
2012-03-30,1399.5651132406115,1416.9304071390925,1390.1898164607212,1411.572998046875,655.0,0.0,0
2012-04-02,1416.0065277261222,1416.9302110449257,1397.1633654716636,1404.8760986328125,11514.0,0.0,0
2012-04-03,1413.2357169839236,1429.8620195366755,1408.7096454048083,1413.051025390625,1595.0,0.0,0
2012-04-04,1403.9988007888276,1477.8934745145555,1403.9988007888276,1455.8636474609375,5121.0,0.0,0
2012-04-09,1446.9499681205975,1470.4576642819864,1431.7091928419575,1443.7633056640625,786.0,0.0,0
2012-04-10,1446.4880743722404,1486.0678819534664,1422.4723081310665,1472.720703125,1690.0,0.0,0
2012-04-11,1471.4274321765524,1496.3206509148547,1471.4274321765524,1483.989501953125,2583.0,0.0,0
2012-04-12,1487.1301812320264,1527.7722482967527,1473.3211603651691,1510.36083984375,10146.0,0.0,0
2012-04-13,1537.9328283862533,1633.0722165687062,1525.9249444408952,1581.345947265625,19800.0,0.0,0
2012-04-16,1652.4698447895776,1652.4698447895776,1582.2698961009203,1588.320068359375,5133.0,0.0,0
2012-04-17,1598.0645339223097,1622.865409204696,1584.625008894311,1599.9581298828125,4197.0,0.0,0
2012-04-18,1593.4463796191335,1615.5224377690165,1584.7176156660257,1590.90625,1332.0,0.0,0
2012-04-19,1573.3100463902983,1632.1486363394,1573.3100463902983,1624.06640625,8649.0,0.0,0
2012-04-20,1628.9156053159188,1630.3011303558812,1579.4985455572562,1593.584716796875,2340.0,0.0,0
2012-04-23,1611.7352959240711,1616.4922883057995,1572.1092528403894,1578.3441162109375,3229.0,0.0,0
2012-04-24,1574.9265794167611,1599.8198043656369,1552.7119463848935,1555.436767578125,1608.0,0.0,0
2012-04-25,1547.2157168436668,1565.7354988782124,1510.3145023082493,1517.33447265625,1759.0,0.0,0
2012-04-26,1505.6963133939062,1528.6960529958872,1492.6723997832953,1523.8929443359375,2301.0,0.0,0
2012-04-27,1505.1420095338297,1532.298322407058,1488.1462134478809,1521.5836181640625,2222.0,0.0,0
2012-04-30,1512.0696468734388,1519.4591136877257,1496.3670298930795,1502.3709716796875,1939.0,0.0,0
2012-05-02,1501.9090624148548,1537.0090282031479,1477.8932963491807,1486.06787109375,4074.0,0.0,0
2012-05-03,1505.6037921628918,1513.2704087216416,1469.672488927897,1480.895263671875,3492.0,0.0,0
2012-05-04,1507.7359601705843,1507.7359601705843,1420.1192523984178,1470.53271484375,7471.0,17.0,0
2012-05-07,1445.1858428652451,1495.5993025000791,1434.0295765496608,1455.781982421875,2179.0,0.0,0
2012-05-08,1465.7246356076673,1484.3962870166822,1447.0529841986524,1461.66357421875,2016.0,0.0,0
2012-05-09,1451.721010161411,1465.6314143374962,1400.3272400686774,1408.029296875,2453.0,0.0,0
2012-05-10,1401.3075518343953,1437.7172750332902,1401.3075518343953,1412.3704833984375,2564.0,0.0,0
2012-05-11,1411.576831807237,1423.7134050965851,1411.0167050633486,1419.65234375,746.0,0.0,0
2012-05-14,1405.0884468520433,1434.823027946649,1401.7741832512793,1406.8155517578125,1287.0,0.0,0
2012-05-15,1419.0455390248949,1443.3186864029522,1345.2925142992588,1360.64990234375,7709.0,0.0,0
2012-05-16,1344.35873202819,1380.7684476872867,1330.3549952362296,1368.0250244140625,6690.0,0.0,0
2012-05-17,1355.5619434546138,1399.3002657384118,1355.5619434546138,1367.9786376953125,1760.0,0.0,0
2012-05-18,1348.0933018052642,1398.5067632301148,1347.9999663359108,1369.6124267578125,1991.0,0.0,0
2012-05-21,1363.030621171766,1379.741772812923,1355.6552957030183,1357.5224609375,910.0,0.0,0
2012-05-22,1353.741727600021,1386.3703994980615,1330.3554338617762,1340.111328125,1035.0,0.0,0
2012-05-23,1335.0230649154526,1358.3159042741709,1322.092969212136,1338.4306640625,1135.0,0.0,0
2012-05-24,1325.873738150715,1363.030364916393,1321.0191550388329,1350.427001953125,1072.0,0.0,0
2012-05-25,1335.023150562669,1381.7022817012237,1335.023150562669,1370.0792236328125,2957.0,0.0,0
2012-05-28,1363.0773742159267,1381.702302231868,1353.9282187917343,1357.5692138671875,830.0,0.0,0
2012-05-29,1354.675228887538,1370.4994101429925,1350.894173349394,1359.5765380859375,793.0,0.0,0
2012-05-30,1360.229767774323,1367.6517034204016,1336.0033463218351,1340.2044677734375,886.0,0.0,0
2012-05-31,1330.822074275107,1335.0231962212579,1256.088737181267,1294.178955078125,29443.0,0.0,0
2012-06-01,1288.4371832831084,1348.9799855133956,1283.769270790986,1329.141357421875,2786.0,0.0,0
2012-06-04,1329.141499074779,1329.141499074779,1307.0156370891434,1315.931396484375,608.0,0.0,0
2012-06-05,1334.089421997039,1386.32331844186,1314.5309137746785,1325.547119140625,2066.0,0.0,0
2012-06-06,1330.3552855810192,1352.7612693381732,1314.4843804197017,1345.7593994140625,2173.0,0.0,0
2012-06-07,1331.289004235353,1366.7651488082447,1331.289004235353,1357.4293212890625,1642.0,0.0,0
2012-06-08,1371.4328113600657,1377.034306845539,1344.4056412277434,1364.9444580078125,1002.0,0.0,0
2012-06-11,1399.4402687235356,1405.0417641286997,1354.6283054822215,1363.3106689453125,2374.0,0.0,0
2012-06-12,1367.6986849737232,1392.8586936958252,1335.0232897695728,1376.52099609375,921.0,0.0,0
2012-06-13,1363.0305116033755,1391.0379878691983,1363.0305116033755,1382.869140625,766.0,0.0,0
2012-06-14,1391.0381053908402,1391.0381053908402,1335.0231481267795,1357.9892578125,1794.0,0.0,0
2012-06-15,1347.3930405838844,1379.8350348054607,1347.3930405838844,1363.3106689453125,844.0,0.0,0
2012-06-18,1363.9642798170373,1372.3197991219956,1333.1560517308208,1340.9981689453125,1974.0,0.0,0
2012-06-19,1333.2027614946694,1353.694855270396,1333.2027614946694,1343.70556640625,377.0,0.0,0
2012-06-20,1330.355422479493,1363.0308188210945,1326.6210914690241,1332.78271484375,2620.0,0.0,0
2012-06-21,1335.116349050516,1345.7592126507016,1325.6871883204967,1342.6783447265625,1104.0,0.0,0
2012-06-22,1349.0268396098602,1353.6947525496867,1321.1594221516395,1343.7520751953125,3605.0,0.0,0
2012-06-25,1344.3590536106747,1391.038187416601,1331.4755670951474,1345.80615234375,3347.0,0.0,0
2012-06-26,1377.0343503914034,1377.0343503914034,1330.6353402378797,1337.87060546875,2183.0,0.0,0
2012-06-27,1342.4916127381837,1369.565504789232,1341.5580302536648,1357.8489990234375,6673.0,0.0,0
2012-06-28,1370.4992442687799,1372.3196847370468,1346.4594925385884,1360.64990234375,411.0,0.0,0
2012-06-29,1366.7650113352188,1386.3702471535519,1353.9282497875008,1379.0882568359375,3360.0,0.0,0
2012-07-02,1380.7687858476804,1381.702368529119,1359.2963841745927,1367.045166015625,1774.0,0.0,0
2012-07-03,1377.0344492707152,1392.9053547877336,1369.5657878509417,1376.8477783203125,1977.0,0.0,0
2012-07-04,1386.3701219506697,1400.373860556232,1385.4365393769656,1390.7113037109375,2094.0,0.0,0
2012-07-05,1391.0380937349858,1423.526814260999,1391.0380937349858,1405.882080078125,1640.0,0.0,0
2012-07-06,1410.6431779430948,1419.0454205648605,1391.0379451589752,1403.5479736328125,847.0,0.0,0
2012-07-09,1396.6393478055834,1419.0453266473842,1381.2352373518454,1391.971435546875,851.0,0.0,0
2012-07-10,1385.576570927764,1400.373831622701,1372.366354990247,1392.251708984375,1520.0,0.0,0
2012-07-11,1405.04183406594,1405.04183406594,1373.3000251900316,1377.594482421875,1145.0,0.0,0
2012-07-12,1397.5263509011584,1397.5263509011584,1372.366346795002,1375.820556640625,290.0,0.0,0
2012-07-13,1391.0381597452908,1391.0381597452908,1373.4867601983133,1380.6754150390625,895.0,0.0,0
2012-07-16,1381.7023454705236,1381.7023454705236,1363.264087819819,1377.734619140625,3358.0,0.0,0
2012-07-17,1382.1691861788167,1397.8534211106194,1374.2337332355407,1392.2052001953125,8097.0,0.0,0
2012-07-18,1381.7022733011943,1395.7060125576254,1381.7022733011943,1394.4923095703125,475.0,0.0,0
2012-07-19,1396.639598737463,1396.639598737463,1377.034363728448,1390.1512451171875,2346.0,0.0,0
2012-07-20,1386.8369783068777,1391.0381000856598,1363.0306215604453,1367.7918701171875,933.0,0.0,0
2012-07-23,1363.3108917742597,1381.702425775502,1363.3108917742597,1376.52099609375,3384.0,0.0,0
2012-07-24,1363.0307131025702,1394.7725242296162,1363.0307131025702,1373.206787109375,4036.0,0.0,0
2012-07-25,1363.030602999468,1391.0380811432926,1361.3968334410781,1374.1402587890625,3284.0,0.0,0
2012-07-26,1372.36634753498,1390.0576912599543,1348.9800590888392,1353.2279052734375,921.0,0.0,0
2012-07-27,1364.8978057251597,1364.8978057251597,1344.4523233256514,1348.8868408203125,638.0,0.0,0
2012-07-30,1349.0267814458798,1381.375439516692,1349.0267814458798,1367.1383056640625,1123.0,0.0,0
2012-07-31,1367.6984338431457,1367.6984338431457,1349.0267828691779,1359.3895263671875,772.0,0.0,0
2012-08-01,1360.2297768115918,1399.4402439537241,1360.2297768115918,1390.19775390625,3287.0,0.0,0
2012-08-02,1377.034446469875,1418.065359476208,1377.034446469875,1405.83544921875,3013.0,0.0,0
2012-08-03,1409.5233029235385,1436.6438138449287,1384.4099037749143,1398.0869140625,4743.0,0.0,0
2012-08-06,1418.8123593177047,1427.4479996030732,1400.374100330026,1414.891357421875,1427.0,0.0,0
2012-08-07,1406.022234131502,1427.447910950806,1403.1747613859134,1405.83544921875,916.0,0.0,0
2012-08-08,1414.4242434151288,1414.4242434151288,1400.373780895064,1408.35595703125,515.0,0.0,0
2012-08-09,1420.9125644597802,1491.8648344328046,1420.9125644597802,1438.417236328125,12379.0,0.0,0
2012-08-10,1438.4174419804149,1474.0802529805287,1428.8482199909297,1432.8626708984375,1121.0,0.0,0
2012-08-13,1446.119285704985,1456.3419684468677,1433.0958554762624,1444.112060546875,953.0,0.0,0
2012-08-14,1433.9828998073217,1456.388882616811,1423.7134910196392,1453.588134765625,2539.0,0.0,0
2012-08-16,1456.388673739855,1479.7282358190193,1442.3849364923565,1466.6580810546875,3030.0,0.0,0
2012-08-17,1488.1307022563783,1488.1307022563783,1451.7209799301559,1468.66552734375,2279.0,0.0,0
2012-08-21,1502.9747747610497,1502.9747747610497,1449.8538976377954,1482.0625,1025.0,0.0,0
2012-08-22,1483.2760423175498,1507.6891355095074,1483.2760423175498,1491.3514404296875,1874.0,0.0,0
2012-08-23,1521.5528336777159,1521.6461691369896,1452.6543982526293,1479.0748291015625,1843.0,0.0,0
2012-08-24,1464.1844596116111,1490.8382922803532,1464.1844596116111,1479.4952392578125,808.0,0.0,0
2012-08-27,1488.4106949595052,1488.5973658831542,1475.060418999927,1476.880859375,741.0,0.0,0
2012-08-28,1493.5921450833964,1493.5921450833964,1475.0605527043078,1485.7967529296875,1179.0,0.0,0
2012-08-29,1493.732419934524,1493.732419934524,1475.0607646853425,1476.8345947265625,1736.0,0.0,0
2012-08-30,1483.4628624138968,1492.798689112537,1475.060618385121,1483.4161376953125,399.0,0.0,0
2012-08-31,1488.7375091684728,1511.2368269344588,1479.6816896116818,1501.9010009765625,2575.0,0.0,0
2012-09-03,1498.4003143355399,1512.4040555910124,1484.3965730800676,1489.5780029296875,1669.0,0.0,0
2012-09-04,1498.4000950068753,1517.0717472811043,1489.0642688697608,1500.360595703125,4074.0,0.0,0
2012-09-05,1516.8850811703253,1516.8850811703253,1475.5273256662153,1480.28857421875,1052.0,0.0,0
2012-09-06,1493.732339127592,1493.732339127592,1475.060684888497,1478.748291015625,537.0,0.0,0
2012-09-07,1477.2077773077906,1498.3533317948988,1475.0604917663345,1480.6619873046875,1928.0,0.0,0
2012-09-10,1495.599373574228,1502.041116515126,1476.040863056708,1496.299560546875,1113.0,0.0,0
2012-09-11,1484.3961650171502,1517.071552297402,1484.3961650171502,1496.1126708984375,4717.0,0.0,0
2012-09-12,1516.6047581216408,1516.6047581216408,1492.75167986804,1498.16650390625,1211.0,0.0,0
2012-09-13,1502.1343613574143,1503.0679439312846,1475.0604667151738,1478.5614013671875,1529.0,0.0,0
2012-09-14,1493.6391022896948,1507.6428438938308,1475.0607823023263,1503.114990234375,2743.0,0.0,0
2012-09-17,1504.9351667386115,1510.4899376808773,1472.4464463380743,1503.7681884765625,2502.0,0.0,0
2012-09-18,1512.310597923939,1512.310597923939,1484.3964531507593,1494.3857421875,4686.0,0.0,0
2012-09-20,1493.7322151606145,1511.1901648402145,1475.0605624711068,1480.3353271484375,1540.0,0.0,0
2012-09-21,1492.798651732482,1502.9747253717337,1476.9277467422055,1494.5257568359375,4341.0,0.0,0
2012-09-24,1493.7789424338232,1510.5367051662454,1475.0605649954682,1493.1253662109375,1725.0,0.0,0
2012-09-25,1493.7320874256375,1502.78779262057,1484.3962618792273,1490.1378173828125,719.0,0.0,0
2012-09-26,1491.865111514935,1493.265485524492,1466.6583793429054,1475.20068359375,2446.0,0.0,0
2012-09-27,1484.3497906220825,1493.7323424833999,1477.02118910932,1484.6766357421875,1177.0,0.0,0
2012-09-28,1479.7284720233965,1499.3337072994161,1468.1054138377028,1494.2457275390625,2867.0,0.0,0
2012-10-01,1494.245645185528,1503.0679549884167,1470.3925646625814,1481.7822265625,2091.0,0.0,0
2012-10-03,1493.638810365689,1505.8687195171472,1481.5955721473729,1497.326416015625,3005.0,0.0,0
2012-10-04,1499.4270947404373,1504.0016725892756,1491.4450313361756,1492.9853515625,1904.0,0.0,0
2012-10-05,1491.4914201647655,1491.4914201647655,1461.290048252958,1476.134033203125,1925.0,0.0,0
2012-10-08,1492.0982996094342,1492.0982996094342,1458.2559324197941,1462.0369873046875,1255.0,0.0,0
2012-10-09,1486.5435549329916,1486.5435549329916,1444.2989441197071,1448.4066162109375,1616.0,0.0,0
2012-10-10,1456.388841804605,1464.7910851227084,1428.3813640775934,1432.0689697265625,4233.0,0.0,0
2012-10-11,1437.717168119125,1445.185828732731,1419.0455165851106,1425.6273193359375,1513.0,0.0,0
2012-10-12,1432.1157231564055,1432.1157231564055,1407.842575306297,1417.971923828125,1528.0,0.0,0
2012-10-15,1427.3077004570591,1428.3813432134557,1387.6771656373019,1393.46533203125,3603.0,0.0,0
2012-10-16,1400.374189210786,1409.5699569273881,1357.0559248319835,1364.851318359375,4820.0,0.0,0
2012-10-17,1365.9713002562646,1382.6357256082922,1355.561832264173,1358.6427001953125,2006.0,0.0,0
2012-10-18,1367.6983902601562,1408.8693565532612,1353.7413771869537,1386.22998046875,4979.0,0.0,0
2012-10-19,1391.0381207742168,1399.4403644567456,1369.0522042198436,1387.67724609375,1240.0,0.0,0
2012-10-22,1400.3737842463033,1400.3737842463033,1372.599704192085,1384.4095458984375,1102.0,0.0,0
2012-10-23,1381.7022482080938,1395.705987210203,1372.9732736893232,1379.8350830078125,891.0,0.0,0
2012-10-25,1393.6987833176252,1393.6987833176252,1373.5801463520058,1385.57666015625,447.0,0.0,0
