Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09,3.834991526714298,3.872961521148681,3.834991526714298,3.8729615211486816,20,0.0,0.0
2002-09-10,3.872961521148681,3.872961521148681,3.872961521148681,3.8729615211486816,0,0.0,0.0
2002-09-11,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,50,0.0,0.0
2002-09-12,3.910931830878389,4.055218677070999,3.5691997123867902,3.6493170261383057,7590,0.0,0.0
2002-09-13,3.702096386839295,3.7058934956814498,3.326191302159471,3.566922426223755,5280,0.0,0.0
2002-09-16,3.6071702505361616,3.6071702505361616,3.5122447176273153,3.554011821746826,110,0.0,0.0
2002-09-17,3.626154661178589,3.626154661178589,3.626154661178589,3.626154661178589,10,0.0,0.0
2002-09-18,3.4192173480987544,3.4192173480987544,3.4192173480987544,3.419217348098755,10,0.0,0.0
2002-09-19,3.3223938121063457,3.6071704245726037,3.3223938121063457,3.6014747619628906,580,0.0,0.0
2002-09-20,3.493259605464527,3.872961744365284,3.493259605464527,3.7970213890075684,900,0.0,0.0
2002-09-23,4.078000588556945,4.078000588556945,3.8008182211148536,3.8084120750427246,60,0.0,0.0
2002-09-24,4.017248998598148,4.024843215942383,4.017248998598148,4.024843215942383,50,0.0,0.0
2002-09-25,3.797021629834244,3.797021629834244,3.7628483772277836,3.762848377227783,620,0.0,0.0
2002-09-26,3.7628483772277836,3.7628483772277836,3.7628483772277836,3.762848377227783,0,0.0,0.0
2002-09-27,3.5388242150468097,3.5388242150468097,3.5122451782226562,3.5122451782226562,520,0.0,0.0
2002-09-30,3.379349531761185,3.5350277423858643,3.379349531761185,3.5350277423858643,70,0.0,0.0
2002-10-01,3.6451403883411464,3.6641252040863037,3.4609846338710692,3.6641252040863037,400,0.0,0.0
2002-10-02,3.6641252040863037,3.6641252040863037,3.6641252040863037,3.6641252040863037,0,0.0,0.0
2002-10-03,3.7210807610443943,3.816006288815363,3.7210807610443943,3.7742388248443604,80,0.0,0.0
2002-10-04,3.5502137328521743,3.5505932262636652,3.5388224124908447,3.5388224124908447,150,0.0,0.0
2002-10-07,3.5388224124908447,3.5388224124908447,3.5388224124908447,3.5388224124908447,0,0.0,0.0
2002-10-08,3.5388224124908447,3.5388224124908447,3.5388224124908447,3.5388224124908447,0,0.0,0.0
2002-10-09,3.554011593750289,3.690704584121704,3.554011593750289,3.690704584121704,210,0.0,0.0
2002-10-10,3.690704584121704,3.690704584121704,3.690704584121704,3.690704584121704,0,0.0,0.0
2002-10-11,3.690704584121704,3.690704584121704,3.690704584121704,3.690704584121704,0,0.0,0.0
2002-10-14,3.690704584121704,3.690704584121704,3.690704584121704,3.690704584121704,0,0.0,0.0
2002-10-15,3.690704584121704,3.690704584121704,3.690704584121704,3.690704584121704,0,0.0,0.0
2002-10-16,3.7582918514079924,3.7966417054437134,3.7582918514079924,3.765886068344116,70,0.0,0.0
2002-10-17,3.6261540580342033,3.6261540580342033,3.5312285610286587,3.5388224124908447,380,0.0,0.0
2002-10-18,3.607170581817627,3.607170581817627,3.607170581817627,3.607170581817627,100,0.0,0.0
2002-10-21,3.607170581817627,3.607170581817627,3.607170581817627,3.607170581817627,0,0.0,0.0
2002-10-22,3.5312294960021973,3.5312294960021973,3.5312294960021973,3.5312294960021973,10,0.0,0.0
2002-10-23,3.5312294960021973,3.5312294960021973,3.5312294960021973,3.5312294960021973,0,0.0,0.0
2002-10-24,3.5312294960021973,3.5312294960021973,3.5312294960021973,3.5312294960021973,0,0.0,0.0
2002-10-25,3.7172831956415906,3.721080303192139,3.7172831956415906,3.7210803031921387,50,0.0,0.0
2002-10-28,3.721080303192139,3.721080303192139,3.721080303192139,3.7210803031921387,0,0.0,0.0
2002-10-29,3.721080303192139,3.721080303192139,3.721080303192139,3.7210803031921387,0,0.0,0.0
2002-10-30,3.721080303192139,3.721080303192139,3.721080303192139,3.7210803031921387,0,0.0,0.0
2002-10-31,3.721080303192139,3.721080303192139,3.721080303192139,3.7210803031921387,0,0.0,0.0
2002-11-01,3.721080303192139,3.721080303192139,3.721080303192139,3.7210803031921387,0,0.0,0.0
2002-11-04,3.721080303192139,3.721080303192139,3.721080303192139,3.7210803031921387,0,0.0,0.0
2002-11-05,3.531229471555272,3.531229471555272,3.436303950073206,3.4587063789367676,170,0.0,0.0
2002-11-06,3.4587063789367676,3.4587063789367676,3.4587063789367676,3.4587063789367676,0,0.0,0.0
2002-11-07,3.421117067337036,3.421117067337036,3.421117067337036,3.421117067337036,50,0.0,0.0
2002-11-08,3.436304239339145,3.451492309570313,3.0793840457384682,3.4514923095703125,70,0.0,0.0
2002-11-11,3.45528915071323,3.5312294960021973,3.4211159048051627,3.5312294960021973,240,0.0,0.0
2002-11-12,3.421116167455946,3.421116167455946,3.345175816336779,3.4173190593719482,270,0.0,0.0
2002-11-13,3.5312294960021973,3.5312294960021973,3.5312294960021973,3.5312294960021973,20,0.0,0.0
2002-11-14,3.4173196193841315,3.51566241735776,3.4173196193841315,3.5114858150482178,150,0.0,0.0
2002-11-15,3.5114858150482178,3.5114858150482178,3.5114858150482178,3.5114858150482178,0,0.0,0.0
2002-11-18,3.455289352879226,3.6071700523435686,3.455289352879226,3.587045669555664,2520,0.0,0.0
2002-11-19,3.587045669555664,3.587045669555664,3.587045669555664,3.587045669555664,0,0.0,0.0
2002-11-20,3.910931075221309,3.910931075221309,3.7894261764709527,3.8349907398223877,300,0.0,0.0
2002-11-21,3.664125372093134,3.891946792602539,3.664125372093134,3.891946792602539,210,0.0,0.0
2002-11-22,3.891946792602539,3.891946792602539,3.891946792602539,3.891946792602539,100,0.0,0.0
2002-11-25,3.80081844329834,4.100783114283305,3.797021335056362,3.80081844329834,1200,0.0,0.0
2002-11-26,3.80081844329834,3.80081844329834,3.80081844329834,3.80081844329834,0,0.0,0.0
2002-11-27,3.6641252040863037,3.6641252040863037,3.6641252040863037,3.6641252040863037,280,0.0,0.0
2002-11-28,3.75905179977417,3.75905179977417,3.75905179977417,3.75905179977417,50,0.0,0.0
2002-11-29,3.7400660870043794,3.891946792602539,3.7400660870043794,3.891946792602539,90,0.0,0.0
2002-12-02,3.891946792602539,3.891946792602539,3.891946792602539,3.891946792602539,0,0.0,0.0
2002-12-03,3.891946792602539,3.891946792602539,3.891946792602539,3.891946792602539,0,0.0,0.0
2002-12-04,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,90,0.0,0.0
2002-12-05,3.7970213890075684,3.7970213890075684,3.61096742785312,3.7970213890075684,430,0.0,0.0
2002-12-06,3.8160065683750415,3.8160065683750415,3.7970213890075684,3.7970213890075684,500,0.0,0.0
2002-12-09,3.797021335056362,3.80081844329834,3.797021335056362,3.80081844329834,80,0.0,0.0
2002-12-10,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,230,0.0,0.0
2002-12-11,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,0,0.0,0.0
2002-12-12,3.9830758027258826,3.986872911453247,3.9830758027258826,3.986872911453247,150,0.0,0.0
2002-12-13,3.986872911453247,3.986872911453247,3.986872911453247,3.986872911453247,0,0.0,0.0
2002-12-16,3.8349919201691924,3.8444843292236324,3.8349919201691924,3.844484329223633,190,0.0,0.0
2002-12-17,3.948902729997635,3.948902729997635,3.8011985975657274,3.8046162128448486,160,0.0,0.0
2002-12-18,3.8011979908657847,3.8011979908657847,3.7970213890075684,3.7970213890075684,200,0.0,0.0
2002-12-19,3.9830757635122054,3.9830757635122054,3.853976964950561,3.8539769649505615,30,0.0,0.0
2002-12-20,3.8160061836242676,3.8160061836242676,3.8160061836242676,3.8160061836242676,10,0.0,0.0
2002-12-23,3.80081844329834,3.80081844329834,3.80081844329834,3.80081844329834,20,0.0,0.0
2002-12-24,3.80081844329834,3.80081844329834,3.80081844329834,3.80081844329834,0,0.0,0.0
2002-12-25,3.80081844329834,3.80081844329834,3.80081844329834,3.80081844329834,0,0.0,0.0
2002-12-26,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,220,0.0,0.0
2002-12-27,3.7970210061709846,3.853596682894669,3.7970210061709846,3.8160061836242676,170,0.0,0.0
2002-12-30,3.8046156055994285,4.138753169173378,3.7970213890075684,3.7970213890075684,240,0.0,0.0
2002-12-31,4.024842817192893,4.024842817192893,3.7970213890075684,3.7970213890075684,290,0.0,0.0
2003-01-01,3.964089882741669,3.964089882741669,3.8084120750427246,3.8084120750427246,320,0.0,0.0
2003-01-02,3.7981610254723166,4.17672400247483,3.797021820431664,3.986872911453247,5420,0.0,0.0
2003-01-03,3.986872911453247,3.986872911453247,3.986872911453247,3.986872911453247,0,0.0,0.0
2003-01-06,3.986872911453247,3.986872911453247,3.986872911453247,3.986872911453247,0,0.0,0.0
2003-01-07,3.9868732449743876,3.9868732449743876,3.895744800567627,3.895744800567627,320,0.0,0.0
2003-01-08,3.907134795770622,4.28303980722644,3.907134795770622,4.279622554779053,1490,0.0,0.0
2003-01-09,4.366573592027029,4.6437559157940695,4.366573592027029,4.556424617767334,850,0.0,0.0
2003-01-10,4.651351142562983,4.651351142562983,4.442514896392822,4.442514896392822,250,0.0,0.0
2003-01-13,4.442515218047852,4.442515218047852,4.328604497151814,4.354804039001465,150,0.0,0.0
2003-01-14,4.480485507090377,4.518455505371094,4.480485507090377,4.518455505371094,200,0.0,0.0
2003-01-15,4.518455505371094,4.518455505371094,4.518455505371094,4.518455505371094,0,0.0,0.0
2003-01-16,4.556425840958305,4.556425840958305,4.366574764251709,4.366574764251709,850,0.0,0.0
2003-01-17,4.423529553604974,4.491876051087815,4.385559558868408,4.385559558868408,240,0.0,0.0
2003-01-20,4.366575326577067,4.499471242230829,4.366575326577067,4.495674133300781,920,0.0,0.0
2003-01-21,4.64755432041227,4.64755432041227,4.4994707107543945,4.4994707107543945,60,0.0,0.0
2003-01-22,4.366574090988227,4.461499614705362,4.366574090988227,4.392773628234863,230,0.0,0.0
2003-01-23,4.442514113632816,4.518454454647236,4.442514113632816,4.516556262969971,450,0.0,0.0
2003-01-24,4.518455665814537,4.518455665814537,4.298228436784987,4.442135810852051,570,0.0,0.0
2003-01-27,4.291013171948721,4.291013171948721,4.290633678436279,4.290633678436279,200,0.0,0.0
2003-01-28,4.283039971107403,4.442514896392822,4.271649008476208,4.442514896392822,420,0.0,0.0
2003-01-29,4.31341569565852,4.31341569565852,4.309618949890137,4.309618949890137,400,0.0,0.0
2003-01-30,4.309620660197445,4.309620660197445,4.302026441422576,4.3050642013549805,50,0.0,0.0
2003-01-31,4.290633678436279,4.290633678436279,4.290633678436279,4.290633678436279,30,0.0,0.0
2003-02-03,4.290633678436279,4.290633678436279,4.290633678436279,4.290633678436279,0,0.0,0.0
2003-02-04,4.404544771716609,4.404544771716609,4.27164888381958,4.27164888381958,200,0.0,0.0
2003-02-05,4.2906335425002045,4.2906335425002045,4.271648366227879,4.272787570953369,240,0.0,0.0
2003-02-06,4.290634062392321,4.290634062392321,4.27164888381958,4.27164888381958,250,0.0,0.0
2003-02-07,4.27164888381958,4.27164888381958,4.27164888381958,4.27164888381958,0,0.0,0.0
2003-02-10,4.442514896392822,4.442514896392822,4.442514896392822,4.442514896392822,10,0.0,0.0
2003-02-11,4.290633678436279,4.290633678436279,4.290633678436279,4.290633678436279,50,0.0,0.0
2003-02-12,4.286836570639091,4.290633678436279,4.283039462841901,4.290633678436279,1150,0.0,0.0
2003-02-13,4.290633678436279,4.290633678436279,4.290633678436279,4.290633678436279,0,0.0,0.0
2003-02-14,4.27544641494751,4.27544641494751,4.27544641494751,4.27544641494751,100,0.0,0.0
2003-02-17,4.3703718726927665,4.3703718726927665,4.366574764251709,4.366574764251709,60,0.0,0.0
2003-02-18,4.366574764251709,4.461500302605007,4.366574764251709,4.366574764251709,320,0.0,0.0
2003-02-19,4.36657463236058,4.46150016784668,4.36657463236058,4.46150016784668,200,0.0,0.0
2003-02-20,4.328603298213019,4.366573648698718,4.309618485082269,4.354043483734131,90,0.0,0.0
2003-02-21,4.354043483734131,4.354043483734131,4.354043483734131,4.354043483734131,0,0.0,0.0
2003-02-24,4.275446257027154,4.457703113555908,4.275446257027154,4.457703113555908,110,0.0,0.0
2003-02-25,4.294430880480189,4.309618949890137,4.294430880480189,4.309618949890137,20,0.0,0.0
2003-02-26,4.423529676525569,4.461500034429411,4.423529676525569,4.4436540603637695,210,0.0,0.0
2003-02-27,4.461500590288709,4.575411316080225,4.461500590288709,4.465297698974609,1310,0.0,0.0
2003-02-28,4.423529381381764,4.651350789379925,4.328603855067888,4.382521629333496,1430,0.0,0.0
2003-03-03,4.36657445426179,4.374168670604781,4.294431209564209,4.294431209564209,420,0.0,0.0
2003-03-04,4.275445991956561,4.275445991956561,4.27164888381958,4.27164888381958,150,0.0,0.0
2003-03-05,4.279243100093542,4.279243100093542,4.0628126437437455,4.27164888381958,1550,0.0,0.0
2003-03-06,4.1387529373168945,4.1387529373168945,4.1387529373168945,4.1387529373168945,60,0.0,0.0
2003-03-07,3.9489021804526367,4.081798076629639,3.9337141090705954,4.081798076629639,1190,0.0,0.0
2003-03-10,4.081798076629639,4.081798076629639,4.081798076629639,4.081798076629639,0,0.0,0.0
2003-03-11,4.081798076629639,4.081798076629639,4.081798076629639,4.081798076629639,0,0.0,0.0
2003-03-12,3.88055611974103,3.88055611974103,3.8778982162475586,3.8778982162475586,20,0.0,0.0
2003-03-13,3.891946792602539,3.891946792602539,3.891946792602539,3.891946792602539,20,0.0,0.0
2003-03-14,3.891946792602539,3.891946792602539,3.891946792602539,3.891946792602539,0,0.0,0.0
2003-03-17,3.7970210568417704,3.7970210568417704,3.7780358791351323,3.778035879135132,330,0.0,0.0
2003-03-18,3.7780358791351323,3.7780358791351323,3.7780358791351323,3.778035879135132,0,0.0,0.0
2003-03-19,3.7780358791351323,3.7780358791351323,3.7780358791351323,3.778035879135132,0,0.0,0.0
2003-03-20,3.7780358791351323,3.7780358791351323,3.7780358791351323,3.778035879135132,0,0.0,0.0
2003-03-21,3.626155762565424,3.793224556499186,3.606790726115545,3.607170581817627,600,0.0,0.0
2003-03-24,3.426811191517991,3.4290896010297787,3.426811191517991,3.4287097454071045,340,0.0,0.0
2003-03-25,3.436304820772007,3.5881855487823486,3.436304820772007,3.5881855487823486,40030,0.0,0.0
2003-03-26,3.462883471577978,3.462883471577978,3.4594662189483643,3.4594662189483643,50400,0.0,0.0
2003-03-27,3.5881855487823486,3.5881855487823486,3.5881855487823486,3.5881855487823486,20,0.0,0.0
2003-03-28,3.5881855487823486,3.5881855487823486,3.5881855487823486,3.5881855487823486,0,0.0,0.0
2003-03-31,3.4932598675921644,3.5843883008595294,3.424913723697743,3.504650831222534,20100,0.0,0.0
2003-04-01,3.5046508312225337,3.5046508312225337,3.5046508312225337,3.504650831222534,0,0.0,0.0
2003-04-02,3.5046508312225337,3.5046508312225337,3.5046508312225337,3.504650831222534,0,0.0,0.0
2003-04-03,3.5046508312225337,3.5046508312225337,3.5046508312225337,3.504650831222534,0,0.0,0.0
2003-04-04,3.6641252040863037,3.6641252040863037,3.6641252040863037,3.6641252040863037,20,0.0,0.0
2003-04-07,3.645140413415909,3.8084120750427246,3.645140413415909,3.8084120750427246,250,0.0,0.0
2003-04-08,3.8084120750427246,3.8084120750427246,3.8084120750427246,3.8084120750427246,0,0.0,0.0
2003-04-09,3.8084120750427246,3.8084120750427246,3.8084120750427246,3.8084120750427246,0,0.0,0.0
2003-04-10,3.6831100491562627,3.6831100491562627,3.6717190883159687,3.672478437423706,140,0.0,0.0
2003-04-11,3.626154661178589,3.626154661178589,3.626154661178589,3.626154661178589,100,0.0,0.0
2003-04-14,3.626154661178589,3.626154661178589,3.626154661178589,3.626154661178589,0,0.0,0.0
2003-04-15,3.7586723061341987,3.75905179977417,3.7586723061341987,3.75905179977417,300,0.0,0.0
2003-04-16,3.8160068218696312,3.8691648930951956,3.6299528483557513,3.749938726425171,3160,0.0,0.0
2003-04-17,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,50,0.0,0.0
2003-04-18,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,0,0.0,0.0
2003-04-21,3.7970213890075684,3.7970213890075684,3.7970213890075684,3.7970213890075684,0,0.0,0.0
2003-04-22,3.6265341546532013,3.6265341546532013,3.626154661178589,3.626154661178589,240,0.0,0.0
2003-04-23,3.626154661178589,3.626154661178589,3.626154661178589,3.626154661178589,0,0.0,0.0
2003-04-24,3.626154661178589,3.626154661178589,3.626154661178589,3.626154661178589,0,0.0,0.0
2003-04-25,3.77423882484436,3.77423882484436,3.77423882484436,3.7742388248443604,40,0.0,0.0
2003-04-28,3.77423882484436,3.77423882484436,3.77423882484436,3.7742388248443604,0,0.0,0.0
2003-04-29,3.6831107638287337,3.7020959436545278,3.6831107638287337,3.6998178958892822,170,0.0,0.0
2003-04-30,3.637546580284046,3.637546580284046,3.63374947186433,3.6364073753356934,30,0.0,0.0
2003-05-01,3.6364073753356934,3.6364073753356934,3.6364073753356934,3.6364073753356934,0,0.0,0.0
2003-05-02,3.7020957469940186,3.8160064577854986,3.7020957469940186,3.7020957469940186,680,0.0,0.0
2003-05-05,3.7780358791351323,3.7780358791351323,3.7780358791351323,3.778035879135132,50,0.0,0.0
2003-05-06,3.7780358791351323,3.7780358791351323,3.7780358791351323,3.778035879135132,0,0.0,0.0
2003-05-07,3.7780358791351323,3.7780358791351323,3.7780358791351323,3.778035879135132,0,0.0,0.0
2003-05-08,3.702095869074093,3.80461562080076,3.702095869074093,3.7670247554779053,100,0.0,0.0
2003-05-09,3.7932240962982178,3.7932240962982178,3.7932240962982178,3.7932240962982178,100,0.0,0.0
2003-05-12,3.8160061836242676,3.8160061836242676,3.8160061836242676,3.8160061836242676,30,0.0,0.0
2003-05-13,3.7514567375183105,3.7514567375183105,3.7514567375183105,3.7514567375183105,100,0.0,0.0
2003-05-14,3.8349916096708387,3.9390296936035156,3.8349916096708387,3.9390296936035156,680,0.0,0.0
2003-05-15,3.933714727575997,4.136096000671387,3.933714727575997,4.136096000671387,1140,0.0,0.0
2003-05-16,4.279242717156842,4.290633678436279,4.18052008710271,4.290633678436279,2370,0.0,0.0
2003-05-19,4.214693983295027,4.366574697493402,4.08179808678731,4.297848701477051,51240,0.0,0.0
2003-05-20,4.366574736261934,4.484662055969238,4.29822823320976,4.484662055969238,1080,0.0,0.0
2003-05-21,4.5526279286016385,4.7090654373168945,4.5526279286016385,4.7090654373168945,2720,0.0,0.0
2003-05-22,4.689320869827747,4.944100787909487,4.689320869827747,4.943721294403076,1020,0.0,0.0
2003-05-23,4.939923974545841,5.186730173049599,4.939923974545841,5.184831619262695,2760,0.0,0.0
2003-05-26,5.315830082085297,5.444169521331787,5.315830082085297,5.444169521331787,970,0.0,0.0
2003-05-27,5.7107204506238745,5.714517559116645,5.513275516458364,5.616554260253906,2700,0.0,0.0
2003-05-28,5.892976890264896,5.896773636139851,5.6385764489233585,5.8424763679504395,2480,0.0,0.0
2003-05-29,5.923353385979841,5.923353385979841,5.619591608883819,5.640854835510254,3140,0.0,0.0
2003-05-30,5.915758795667018,5.922973155975342,5.847412300559136,5.922973155975342,820,0.0,0.0
2003-06-02,6.041440963745117,6.041440963745117,6.041440963745117,6.041440963745117,220,0.0,0.0
2003-06-03,6.162186214587792,6.1625657081604,6.162186214587792,6.1625657081604,270,0.0,0.0
2003-06-04,6.285968780517578,6.285968780517578,6.285968780517578,6.285968780517578,80,0.0,0.0
2003-06-05,6.411650657653809,6.411650657653809,6.411650657653809,6.411650657653809,1550,0.0,0.0
2003-06-06,6.5399885177612305,6.5399885177612305,6.5399885177612305,6.5399885177612305,780,0.0,0.0
2003-06-09,6.663771453367887,6.670986175537109,6.663771453367887,6.670986175537109,280,0.0,0.0
2003-06-10,6.68275719004575,6.800464639763646,6.644786834716797,6.644786834716797,1570,0.0,0.0
2003-06-11,6.538469587303659,6.777682304382325,6.538469587303659,6.777682304382324,1720,0.0,0.0
2003-06-12,6.913238429358633,6.913238429358633,6.739714240940385,6.8524861335754395,1220,0.0,0.0
2003-06-13,6.9105788576477405,6.9891767501831055,6.9105788576477405,6.9891767501831055,660,0.0,0.0
2003-06-16,7.119415283203125,7.119415283203125,7.119415283203125,7.119415283203125,140,0.0,0.0
2003-06-17,7.259905815124513,7.259905815124513,7.259905815124513,7.259905815124512,1060,0.0,0.0
2003-06-18,7.259905815124513,7.259905815124513,7.259905815124513,7.259905815124512,0,0.0,0.0
2003-06-19,7.405330181121826,7.405330181121826,7.405330181121826,7.405330181121826,140,0.0,0.0
2003-06-20,7.553411483764648,7.553411483764648,7.553411483764648,7.553411483764648,130,0.0,0.0
2003-06-23,7.7041570012911995,7.7041570012911995,7.5902459213105855,7.632392883300781,3120,0.0,0.0
2003-06-24,7.785030755572088,7.785030755572088,7.480130219184307,7.497975826263428,2280,0.0,0.0
2003-06-25,7.351033231251186,7.571260430573002,7.351033231251186,7.43039083480835,2050,0.0,0.0
2003-06-26,7.5522745759175285,7.5788536071777335,7.502913621323473,7.578853607177734,940,0.0,0.0
2003-06-27,7.650998424971572,7.730736255645752,7.616825172428982,7.730736255645752,24480,0.0,0.0
2003-06-30,7.821864207754661,7.885274395438149,7.787690957308854,7.881097793579102,15930,0.0,0.0
2003-07-01,8.011715974045932,8.03829501021003,7.859835250090797,7.920587539672852,11620,0.0,0.0
2003-07-02,8.078542053955989,8.078922271728516,8.078542053955989,8.078922271728516,1290,0.0,0.0
2003-07-03,8.24067211151123,8.24067211151123,8.24067211151123,8.24067211151123,280,0.0,0.0
2003-07-04,8.405464172363281,8.405464172363281,8.405464172363281,8.405464172363281,50,0.0,0.0
2003-07-07,8.573673248291016,8.573673248291016,8.573673248291016,8.573673248291016,480,0.0,0.0
2003-07-08,8.74530029296875,8.74530029296875,8.74530029296875,8.74530029296875,100,0.0,0.0
2003-07-09,8.92033863067627,8.92033863067627,8.92033863067627,8.92033863067627,50,0.0,0.0
2003-07-10,9.098800659179688,9.098800659179688,9.098800659179688,9.098800659179688,20120,0.0,0.0
2003-07-11,9.280678749084473,9.280678749084473,9.280678749084473,9.280678749084473,100,0.0,0.0
2003-07-14,11.375370613906282,11.388866424560547,11.374904598345017,11.388866424560547,180,4.5,0.0
2003-07-15,11.616905212402344,11.616905212402344,11.616905212402344,11.616905212402344,150,0.0,0.0
2003-07-16,11.849130630493162,11.849130630493162,11.849130630493162,11.849130630493164,140,0.0,0.0
2003-07-17,12.086477279663084,12.086477279663084,12.086477279663084,12.086477279663086,1670,0.0,0.0
