Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11,30.526121608031968,30.60459664044487,29.81986159155867,30.002965927124023,32651,0.0,0.0
2007-09-12,30.212232459876198,30.238389787236883,29.689076747516292,29.950653076171875,81597,0.0,0.0
2007-09-13,30.8138502808114,30.8138502808114,29.767539191355098,29.92448616027832,159532,0.0,0.0
2007-09-14,30.186070603065378,30.840015975336293,30.081441298733132,30.552282333374023,102420,0.0,0.0
2007-09-17,30.60458987123161,32.671051756960594,30.343010561110237,31.80784797668457,323302,0.0,0.0
2007-09-18,31.912479881602998,33.53426135058964,31.912479881602998,33.194210052490234,417558,0.0,0.0
2007-09-19,33.48194345686181,34.92062047609823,33.48194345686181,33.79583740234375,287130,0.0,0.0
2007-09-20,33.79583775282071,34.00509936696285,32.95878824120425,33.272682189941406,113728,0.0,0.0
2007-09-21,33.22037739842014,33.63890075077658,32.38332763865849,32.46179962158203,71319,0.0,0.0
2007-09-24,33.37730787487446,33.37730787487446,31.493950495377998,31.912473678588867,77850,0.0,0.0
2007-09-25,32.43563381197331,32.43563381197331,30.447643825569475,30.866167068481445,128603,0.0,0.0
2007-09-26,31.127751588204156,31.52011757588162,30.552281269273976,31.337013244628906,91127,0.0,0.0
2007-09-27,31.9124828393758,32.64490014776607,31.467802211445317,31.546274185180664,88576,0.0,0.0
2007-09-28,32.38332075768032,32.38332075768032,31.10159059026981,31.389324188232422,175696,0.0,0.0
2007-10-01,31.886317827718425,32.95878620717721,30.944639094669842,32.38331604003906,115106,0.0,0.0
2007-10-03,32.38331854706609,32.95878875875555,30.892323794675484,31.284692764282227,100359,0.0,0.0
2007-10-04,30.918482613463034,31.389320465210623,30.49995634462902,30.76153564453125,92082,0.0,0.0
2007-10-05,31.310849252181157,31.310849252181157,30.395327790867064,30.578432083129883,55745,0.0,0.0
2007-10-08,32.069419745545844,32.069419745545844,28.56427825458163,29.139751434326172,167746,0.0,0.0
2007-10-09,29.532125141216934,31.389325645842675,28.355024207478525,30.996959686279297,884111,0.0,0.0
2007-10-10,30.996961563772928,31.389327547102013,29.872178263549966,30.055282592773438,111954,0.0,0.0
2007-10-11,30.26454101637816,30.26454101637816,28.56428453004315,28.74738883972168,165642,0.0,0.0
2007-10-12,28.956644254535483,29.610586262537144,28.276541877772267,29.03511619567871,98905,0.0,0.0
2007-10-15,30.081433883542008,30.081433883542008,28.668914182859567,28.904333114624023,123937,0.0,0.0
2007-10-16,28.77355103063505,30.081438602919075,28.77355103063505,29.610597610473633,171881,0.0,0.0
2007-10-17,28.302707928061885,29.793699710404727,26.18392820259695,29.296701431274414,38875,0.0,0.0
2007-10-18,29.3490130201208,29.872168512131093,28.79970021176711,29.139751434326172,65162,0.0,0.0
2007-10-19,28.53812767263224,29.139758310692272,28.198076369828268,28.43349838256836,36767,0.0,0.0
2007-10-22,27.72723446503634,28.53812356655301,26.811709978414417,28.1457576751709,29368,0.0,0.0
2007-10-23,29.296702942500524,31.38932545412149,28.250394741738294,28.93049430847168,75584,0.0,0.0
2007-10-24,29.270539581540024,29.610590822286287,28.538122464562726,28.82585906982422,52187,0.0,0.0
2007-10-25,29.767549717400364,31.598593243896747,28.82587062592349,31.258544921875,1327928,0.0,0.0
2007-10-26,31.38932012846844,35.574564441623025,30.918482281771965,33.61273193359375,953430,0.0,0.0
2007-10-29,35.20835296288225,36.568554808319384,34.00509501668798,34.37130355834961,346575,0.0,0.0
2007-10-30,33.481949120759026,35.888465703149656,32.514112856023715,32.88032150268555,171498,0.0,0.0
2007-10-31,32.88032472732278,33.42963775118773,31.93864263922689,32.20022201538086,119452,0.0,0.0
2007-11-01,32.95879124759652,35.469936956456436,30.343013194597386,30.787696838378906,197151,0.0,0.0
2007-11-02,29.89833283446731,31.912480270400376,29.349019897394655,31.0754337310791,144848,0.0,0.0
2007-11-05,32.54027462486449,32.54027462486449,30.70922808639733,31.467805862426758,124522,0.0,0.0
2007-11-06,31.83400689943221,32.61873875920941,31.38932327185657,31.493955612182617,133301,0.0,0.0
2007-11-07,32.38332450353604,32.38332450353604,30.186069478765358,30.369176864624023,94614,0.0,0.0
2007-11-08,30.343011199294992,31.12774609111604,30.029120297614526,30.735380172729492,46976,0.0,0.0
2007-11-12,30.029119609970476,31.232374658129203,29.819854940244895,30.08143424987793,44064,0.0,0.0
2007-11-13,31.389321210987575,31.389321210987575,30.081433845545707,30.578432083129883,61315,0.0,0.0
2007-11-14,30.866174259488268,32.90648241788023,30.447650919071364,31.41548728942871,194508,0.0,0.0
2007-11-15,32.06942696762348,32.17405931160786,31.441642068861604,31.650903701782227,146038,0.0,0.0
2007-11-16,35.62688665003382,35.62688665003382,31.912482449281562,33.0111083984375,188035,0.0,0.0
2007-11-19,33.48194712384089,34.057417383552014,32.95879150909036,33.743526458740234,210845,0.0,0.0
2007-11-20,33.455788666860904,35.52225373330801,33.455788666860904,34.26667785644531,156939,0.0,0.0
2007-11-21,33.53426009325969,35.54841048418371,32.95878986230198,34.711360931396484,264907,0.0,0.0
2007-11-22,34.58057004423347,35.05141097380148,33.011103334054674,34.502098083496094,209700,0.0,0.0
2007-11-23,34.52825938911461,35.83614693770061,33.79584211750259,34.58057403564453,115265,0.0,0.0
2007-11-26,34.58057590584697,35.57457257396294,33.35116026056604,33.63889694213867,59921,0.0,0.0
2007-11-27,33.4819468973424,34.999099086370144,33.4819468973424,34.34515380859375,112468,0.0,0.0
2007-11-28,35.05141491992388,37.92876935166308,35.05141491992388,36.33314514160156,347420,0.0,0.0
2007-11-29,36.62087320922449,37.484079947098785,35.5745621969555,35.62687683105469,125537,0.0,0.0
2007-11-30,28.747388254768673,36.67319416394721,28.747388254768673,35.99309158325195,75225,0.0,0.0
2007-12-03,36.09772031045548,36.568558161452216,34.81599029711228,35.41761779785156,116067,0.0,0.0
2007-12-04,35.05141056158884,39.23665201779831,35.05141056158884,37.379451751708984,354736,0.0,0.0
2007-12-05,37.37945003503476,38.7134946759501,37.37945003503476,38.29497146606445,127836,0.0,0.0
2007-12-06,39.236656188964844,40.28296742801033,38.7135005694421,39.236656188964844,245735,0.0,0.0
2007-12-07,39.4982282959953,43.16031390725186,39.4982282959953,42.715633392333984,549811,0.0,0.0
2007-12-10,42.715644358932224,45.25294762029547,41.800122721071695,42.114013671875,373992,0.0,0.0
2007-12-11,42.37558913278076,44.991367182658635,41.85243352280519,42.087852478027344,170121,0.0,0.0
2007-12-12,41.852429049942806,43.42189571213713,40.49222399836483,43.134159088134766,191969,0.0,0.0
2007-12-13,43.421894098469515,43.91889231461851,41.35542927845155,41.77395248413086,209645,0.0,0.0
2007-12-14,40.85843819520918,42.71564173661083,40.85843819520918,41.61701583862305,102332,0.0,0.0
2007-12-17,42.37558990610131,43.68347742738407,38.24266265040537,39.236656188964844,118697,0.0,0.0
2007-12-18,39.23665140392932,41.852429182540554,38.713495848207074,40.832275390625,65132,0.0,0.0
2007-12-19,41.983227381354,42.37559336425389,39.36744907027399,39.68134307861328,114290,0.0,0.0
2007-12-20,41.59085151155864,41.59085151155864,39.49823226148345,39.83828353881836,57288,0.0,0.0
2007-12-24,41.32927715335323,42.323273710555355,39.94291465964167,41.381591796875,139164,0.0,0.0
2007-12-26,41.48623038302954,42.89875041109937,40.30912934128851,41.06770706176758,74588,0.0,0.0
2007-12-27,41.38159507157403,42.32327705977363,40.59686313645603,41.85243606567383,219962,0.0,0.0
2007-12-28,40.910753035174245,42.63716373053772,40.910753035174245,42.375587463378906,213218,0.0,0.0
2007-12-31,43.3172640982398,49.28123690255245,42.37558530731333,46.168460845947266,864924,0.0,0.0
2008-01-01,47.03167170629124,48.49650618545312,46.03767819045203,47.293251037597656,371601,0.0,0.0
2008-01-02,47.607142263408996,50.95533756228581,46.06383580798664,49.20276641845703,668092,0.0,0.0
2008-01-03,50.22292542920476,50.22292542920476,46.82241513967981,47.554832458496094,236928,0.0,0.0
2008-01-04,48.13028822053308,48.65344372652024,45.566828379729294,45.9853515625,114489,0.0,0.0
2008-01-07,46.534672772671314,47.607141294983414,45.3837322850892,46.639305114746094,230973,0.0,0.0
2008-01-08,45.723779070397235,48.391871452268404,44.25894170100005,45.959197998046875,230653,0.0,0.0
2008-01-09,44.54667881157568,46.50851137700866,44.54667881157568,44.834415435791016,122595,0.0,0.0
2008-01-10,45.12215205137047,46.29925289212109,42.89874308612246,44.12815856933594,173421,0.0,0.0
2008-01-11,43.65731955925948,43.9450562156692,41.8524337637211,43.26495361328125,172319,0.0,0.0
2008-01-14,43.421893695204965,44.31125779029964,40.80611604638308,43.91889190673828,73876,0.0,0.0
2008-01-15,44.41589215792971,44.72978612280294,42.11400817393937,44.12815856933594,92921,0.0,0.0
2008-01-16,42.95105602591789,42.95105602591789,41.32927467842761,42.66332244873047,132181,0.0,0.0
2008-01-17,42.663331921845014,43.945062281310825,42.16633356265051,43.578853607177734,50232,0.0,0.0
2008-01-18,43.8927327074844,43.8927327074844,42.08784715078764,42.42789840698242,124605,0.0,0.0
2008-01-21,41.38158891330335,42.323270761364974,34.0050994337745,37.379451751708984,206259,0.0,0.0
2008-01-22,34.52825303283675,35.57456410111031,30.081432520197964,34.135887145996094,71061,0.0,0.0
2008-01-23,32.723376699680536,36.62088545434684,32.17406369281971,35.10373306274414,44290,0.0,0.0
2008-01-24,35.574565768501756,37.091714750074296,34.00509909253,35.52225112915039,68085,0.0,0.0
2008-01-25,34.55441965337267,36.56856732173372,34.16205366090667,35.653045654296875,50624,0.0,0.0
2008-01-28,34.58056581878569,35.86229573954857,34.00509567855202,35.62687683105469,39823,0.0,0.0
2008-01-29,35.8884628505853,36.88245636035423,34.554414990175474,34.8421516418457,16594,0.0,0.0
2008-01-30,36.54240688604768,36.54240688604768,34.52825938911461,34.58057403564453,17226,0.0,0.0
2008-01-31,34.10973776062849,36.359304331067314,34.10973776062849,35.3914680480957,45142,0.0,0.0
2008-02-01,36.51625461395273,36.51625461395273,34.00510846248222,34.685211181640625,23260,0.0,0.0
2008-02-04,35.02525653617582,36.62088069792217,34.135892299383556,36.17619705200195,37182,0.0,0.0
2008-02-05,36.56856399255814,36.56856399255814,35.31299109794428,36.28083038330078,10717,0.0,0.0
2008-02-06,35.60071806056747,36.359292444226234,33.11573027164281,35.339141845703125,17740,0.0,0.0
2008-02-07,36.51625452970387,37.14404259364744,35.522260835191474,36.56856918334961,90308,0.0,0.0
2008-02-08,37.5887077919827,37.5887077919827,34.24051329051243,36.01924133300781,22861,0.0,0.0
2008-02-11,34.52825440468983,35.914616777986694,31.389321075155184,34.397464752197266,39705,0.0,0.0
2008-02-12,33.69120178980639,34.03125302180805,31.389318172051507,31.912473678588867,58471,0.0,0.0
2008-02-13,32.95878481722546,33.92662388277811,31.389318291634233,32.77568054199219,36629,0.0,0.0
2008-02-14,32.69721555719112,35.62688458514,32.69721555719112,33.90047073364258,291115,0.0,0.0
2008-02-15,32.95879104141861,35.46993673456973,32.74952940949737,33.168052673339844,523729,0.0,0.0
2008-02-18,33.79584247715357,34.894468396263036,32.749531205130744,34.0312614440918,317313,0.0,0.0
2008-02-19,34.99909473641205,36.46392904372401,34.10973061339438,34.81599044799805,208118,0.0,0.0
2008-02-20,31.91246492244879,35.31297325438661,31.91246492244879,34.24050521850586,66658,0.0,0.0
2008-02-21,35.0514154498013,35.7315180832314,33.71736750652714,34.05741882324219,245606,0.0,0.0
2008-02-22,34.37131195420458,34.37131195420458,32.98494939853373,33.29884338378906,24569,0.0,0.0
2008-02-25,33.61273637210004,34.005102314507624,32.46179281198324,33.194210052490234,57340,0.0,0.0
2008-02-26,33.429632061973294,33.61273637210004,32.93263377590122,33.194210052490234,65282,0.0,0.0
2008-02-27,32.95878213193277,34.16204000902291,32.697205926503074,32.93262481689453,43484,0.0,0.0
2008-02-28,33.35114924818314,33.48193888344357,32.48794254354023,33.14188766479492,40735,0.0,0.0
2008-02-29,32.72337007849093,33.45578727277602,31.46779730899535,32.25252914428711,39668,0.0,0.0
2008-03-03,31.650898822692533,32.69720988105152,29.819852943040466,31.520109176635742,37389,0.0,0.0
2008-03-04,31.389321393900293,32.304842860549336,30.081434020837065,30.656904220581055,49670,0.0,0.0
2008-03-05,30.081433530420668,31.38932088216146,29.087437065665156,29.427488327026367,28272,0.0,0.0
2008-03-07,29.296702942500524,29.296702942500524,27.72723911383305,28.93049430847168,44599,0.0,0.0
2008-03-10,26.759398447093474,29.819857032193465,25.896191552824636,29.296701431274414,117281,0.0,0.0
2008-03-11,28.407339173242192,30.34301472455768,28.407339173242192,29.53212547302246,24286,0.0,0.0
2008-03-12,30.552270999903865,31.127741125404377,28.250387442854365,28.355016708374023,52937,0.0,0.0
2008-03-13,28.721225247787753,29.244380740528435,28.250387442854365,28.355016708374023,20061,0.0,0.0
2008-03-14,28.511975587417606,29.29670762723511,28.25039925916135,28.9566593170166,22610,0.0,0.0
2008-03-17,29.715225398009554,29.95064433056195,27.727235493555902,29.793697357177734,862356,0.0,0.0
2008-03-18,29.296702245788094,29.296702245788094,28.25039406990839,28.43349838256836,24458,0.0,0.0
2008-03-19,29.296700822014845,30.18606501957704,28.250392696984058,29.715227127075195,2439105,0.0,0.0
2008-03-24,30.343017119923044,30.60459648658626,27.727241783582173,27.858028411865234,40472,0.0,0.0
2008-03-25,29.29670431741107,30.343015622325524,28.773551720002242,29.401336669921875,1455240,0.0,0.0
2008-03-26,29.349022941094486,29.819860904529865,29.296705235675063,29.479812622070312,34238,0.0,0.0
2008-03-27,29.767546254158933,29.819860904529865,28.77355262186875,29.479812622070312,25777,0.0,0.0
2008-03-28,29.81985567164273,30.29069660750187,29.40133243202213,29.898330688476562,13965,0.0,0.0
2008-03-31,29.81986055873722,31.65090690602037,29.71523125920864,30.055282592773438,61034,0.0,0.0
2008-04-01,31.38932365611176,31.38932365611176,29.63675255577052,30.970800399780273,17893,0.0,0.0
2008-04-02,31.38932399457301,31.38932399457301,29.976804170413377,30.42148780822754,34371,0.0,0.0
2008-04-03,30.60459088392844,31.12774646643436,28.302706931911985,29.349018096923828,36407,0.0,0.0
2008-04-04,30.29069937561886,30.29069937561886,28.773550202063465,28.852022171020508,26120,0.0,0.0
2008-04-07,28.904331023051377,29.29669689928241,28.51196514682034,28.82585906982422,28704,0.0,0.0
2008-04-08,28.66891459154849,29.270542116877632,28.355020641355942,28.40733528137207,18373,0.0,0.0
2008-04-09,28.77354904505411,29.03512531944095,28.538127037553032,28.668916702270508,16972,0.0,0.0
2008-04-10,28.276547120191832,29.244383182295707,28.276547120191832,28.721227645874023,19654,0.0,0.0
2008-04-11,28.85202396930037,29.113600270508865,28.590447668091876,28.79970932006836,10100,0.0,0.0
2008-04-15,28.878178332789602,29.008967997507078,28.616602058402762,28.668916702270508,11787,0.0,0.0
2008-04-16,29.16591078181057,29.270540054470633,29.008963817772806,29.192068099975586,13354,0.0,0.0
2008-04-17,28.904333268968873,30.029119404622687,28.904333268968873,29.819854736328125,29399,0.0,0.0
2008-04-21,29.950646286813853,30.866167812146635,29.165914423685194,30.683063507080078,45311,0.0,0.0
2008-04-22,30.578441440947163,31.337016161744643,30.133757706482204,30.29070472717285,28813,0.0,0.0
2008-04-23,30.787693301903847,30.866165259708353,29.872171852278946,30.238380432128906,24332,0.0,0.0
2008-04-24,29.19208319109352,30.8138652511488,29.19208319109352,30.15991973876953,25326,0.0,0.0
2008-04-25,30.656908050732707,30.656908050732707,28.98281188185497,29.76754379272461,23658,0.0,0.0
2008-04-28,29.427485583284387,30.578428911745487,28.90433008035616,29.55827522277832,24592,0.0,0.0
2008-04-29,30.630743545524055,30.630743545524055,29.165909359344035,29.55827522277832,22200,0.0,0.0
2008-04-30,28.721227327651093,29.79369570717575,27.858020549367005,29.244382858276367,37523,0.0,0.0
2008-05-02,29.872176155849406,29.872176155849406,23.411205856559718,28.8781795501709,151368,0.0,0.0
2008-05-05,30.29069719032269,30.343011832519856,28.30270718130215,28.773548126220703,72296,0.0,0.0
2008-05-06,28.5381180699635,29.453639325203543,28.25038456405786,29.03511619567871,46102,0.0,0.0
2008-05-07,28.276547936024986,29.27054134537142,27.753392384509247,27.91033935546875,65011,0.0,0.0
2008-05-08,27.83187175751191,28.407342100983332,22.521844397209932,27.622610092163086,45456,0.0,0.0
2008-05-09,28.904337266764237,29.06128426216877,25.137618542200336,25.63461685180664,139487,0.0,0.0
2008-05-12,26.105455379058956,26.8117122092822,25.37303664533486,25.922348022460938,70655,0.0,0.0
2008-05-13,26.680924873233923,26.916343810188135,26.15776930385397,26.288558959960938,26416,0.0,0.0
2008-05-14,26.419341915920572,26.62860350379097,26.157765694844446,26.367027282714844,17431,0.0,0.0
2008-05-15,26.21008294211444,27.334865998502817,26.21008294211444,27.02097511291504,37548,0.0,0.0
2008-05-16,27.204078855709675,27.727234394572232,26.68092331684712,27.282550811767578,25413,0.0,0.0
2008-05-20,27.099447751537557,27.648760633929708,27.099447751537557,27.49181365966797,12819,0.0,0.0
2008-05-21,27.701077778475877,27.72723815575822,26.837873924554835,27.230239868164062,9935,0.0,0.0
2008-05-22,27.17792773548167,27.204085060133327,26.70708672660655,26.785558700561523,9925,0.0,0.0
2008-05-23,26.78555520546486,26.78555520546486,26.02698066935521,26.236242294311523,23910,0.0,0.0
2008-05-26,26.367030836216845,26.60244977241767,25.791560628254885,26.079294204711914,11594,0.0,0.0
2008-05-27,26.41934832440615,26.41934832440615,25.42535324962486,25.608457565307617,8208,0.0,0.0
2008-05-28,25.11146121880763,26.65477079441195,25.11146121880763,25.63461685180664,11089,0.0,0.0
2008-05-29,26.131607791157542,26.183922423187944,25.137611452295346,25.163768768310547,16526,0.0,0.0
2008-05-30,26.026982543268414,26.026982543268414,24.06514970360018,24.431358337402344,38520,0.0,0.0
2008-06-02,24.509832926615022,25.1114620778987,24.300571277266,24.588306427001953,21561,0.0,0.0
2008-06-03,24.588304379232166,25.11145998655933,23.934360633835247,24.876039505004883,18109,0.0,0.0
2008-06-04,25.21609449256955,25.21609449256955,24.11746847292723,24.22209930419922,17528,0.0,0.0
2008-06-05,24.222099732173316,24.222099732173316,23.594313205924895,23.672786712646484,22405,0.0,0.0
2008-06-06,24.43136071075124,24.43136071075124,23.855890381022935,23.908205032348633,15326,0.0,0.0
2008-06-09,27.17792449672508,27.17792449672508,19.48753754345997,22.704944610595703,21330,0.0,0.0
2008-06-10,22.469518725411405,23.358882718740286,22.23409830569835,22.495676040649414,30117,0.0,0.0
2008-06-11,22.75726055973262,23.541993998521495,22.54799892039857,22.60031509399414,12724,0.0,0.0
2008-06-12,23.254255912357173,23.54199101181842,22.129471306705486,23.35888671875,32505,0.0,0.0
2008-06-13,24.01282932794048,24.379039425185386,23.463516473358904,24.06514549255371,19640,0.0,0.0
2008-06-16,24.143620947939535,25.111458615915467,23.54199187959926,24.091304779052734,29877,0.0,0.0
2008-06-17,24.065147161156048,24.43135575626886,23.855885543241286,24.300567626953125,5729,0.0,0.0
2008-06-18,24.06514979892537,24.405201110952685,23.59431034324669,24.11746597290039,13485,0.0,0.0
2008-06-19,23.620464881801926,24.03898964168888,23.541991393852875,23.698938369750977,5391,0.0,0.0
2008-06-20,23.725095070619396,24.849879665164682,23.54199077935899,23.59430694580078,25029,0.0,0.0
2008-06-23,23.54199384360446,23.54199384360446,22.57415609488607,22.888050079345703,14793,0.0,0.0
2008-06-24,23.018836168474383,23.149625826177385,22.234102804828307,22.312576293945312,18891,0.0,0.0
2008-06-25,22.234103545678305,22.888048800935096,21.763264122811677,22.129472732543945,19020,0.0,0.0
2008-06-26,22.23410444507036,22.469524929788687,21.606318013345582,21.658634185791016,12883,0.0,0.0
2008-06-27,21.81558167118409,22.051000633726304,20.036853152969464,21.71095085144043,14327,0.0,0.0
2008-06-30,21.475530573696652,25.582300600025714,21.318583578767406,23.25425910949707,13153158,0.0,0.0
2008-07-01,24.48367021499065,24.640617181230223,21.449369329470244,21.737104415893555,97637,0.0,0.0
2008-07-02,21.213946501944893,23.437356516006396,20.9262114477778,22.78341293334961,47581,0.0,0.0
2008-07-03,21.97252847379803,22.757261960903147,20.978533334474566,21.0570068359375,37015,0.0,0.0
2008-07-04,21.972523626500227,21.972523626500227,21.00468755285886,21.527841567993164,15799,0.0,0.0
2008-07-07,21.52784200755844,22.80957357149912,21.057002620561818,21.554000854492188,25101,0.0,0.0
2008-07-08,21.449373356653854,21.710951173657204,21.2139528630936,21.50168800354004,15657,0.0,0.0
2008-07-09,21.762966691839214,24.452771492555524,21.762966691839214,23.963716506958008,40732,1.0,0.0
2008-07-10,23.36598058039566,23.882206419058612,23.06711374114761,23.474660873413086,10715,0.0,0.0
2008-07-11,23.855039572802376,23.963718290287243,22.87692794219836,23.230134963989258,8929,0.0,0.0
2008-07-14,23.909375022700978,23.909375022700978,22.87692496119897,23.148622512817383,9374,0.0,0.0
2008-07-15,22.279193870635677,23.094285032932767,22.19768443708195,22.442211151123047,13103,0.0,0.0
2008-07-16,22.63239958897239,23.284473479092238,21.73579898169516,21.98032569885254,12796,0.0,0.0
2008-07-17,22.686737181691207,23.746356538621246,21.79013508893661,22.116172790527344,22082,0.0,0.0
2008-07-18,22.252020876511896,23.17579225306868,22.252020876511896,22.904094696044922,21085,0.0,0.0
2008-07-21,22.333536349852928,22.550895406301322,22.279197775706102,22.387876510620117,15358,0.0,0.0
2008-07-22,22.333532768153923,23.47466326829529,22.27919420272154,23.230134963989258,18369,0.0,0.0
2008-07-23,23.855044225446402,24.724475721517766,23.365987521449618,23.773534774780273,29139,0.0,0.0
2008-07-24,24.344100065524994,24.452778807432704,22.550896857496628,22.741085052490234,22749,0.0,0.0
2008-07-25,22.550892472957013,23.52900254657424,22.550892472957013,23.039947509765625,11935,0.0,0.0
2008-07-28,22.82258525126201,23.96371562445906,22.82258525126201,23.420320510864258,16154,0.0,0.0
2008-07-29,23.63768015579311,23.909377738270276,22.306363112289045,23.74635887145996,16888,0.0,0.0
2008-07-30,24.181075150600794,24.778810462492718,23.393153277595164,24.153905868530273,25004,0.0,0.0
2008-07-31,23.936546221775465,24.398431907295812,23.909375355601384,23.99088478088379,11606,0.0,0.0
2008-08-01,24.181077542595933,27.930503890644232,23.96372009129061,27.142581939697266,103315,0.0,0.0
2008-08-04,27.16974722439351,29.77804260253241,26.62635208951124,28.555402755737305,101801,0.0,0.0
2008-08-05,28.71842286074205,29.72370533189078,27.169748404351992,27.441444396972656,25157,0.0,0.0
2008-08-06,28.256544395850803,28.799939663457977,27.468619195213904,28.41956329345703,42107,0.0,0.0
2008-08-07,29.153143917442296,29.153143917442296,26.65352529432995,27.142581939697266,95283,0.0,0.0
2008-08-08,27.169748404351992,27.577293979903047,26.95239097560744,27.441444396972656,173443,0.0,0.0
2008-08-11,27.441445797689227,27.984840983907645,27.38710723103947,27.84899139404297,40360,0.0,0.0
2008-08-12,27.957673057888666,27.984842342532577,27.16975111025355,27.19692039489746,10945,0.0,0.0
2008-08-13,27.033901328314414,27.84899255500111,26.789374594956488,26.979562759399414,32713,0.0,0.0
2008-08-14,26.626354440752905,27.984840811299797,26.626354440752905,27.305599212646484,47558,0.0,0.0
2008-08-18,26.354657999677777,27.876164895441345,26.354657999677777,27.03390121459961,12975,0.0,0.0
2008-08-19,26.30031784437114,27.387108257542234,26.30031784437114,27.03390121459961,13520,0.0,0.0
2008-08-20,27.305600822499628,27.441447246295212,26.62635601055989,26.680694580078125,9168,0.0,0.0
2008-08-21,27.088242500947803,27.088242500947803,26.110132300259853,26.21881103515625,7165,0.0,0.0
2008-08-22,25.81126043079357,26.62635316607296,25.81126043079357,26.02861785888672,7467,0.0,0.0
2008-08-25,26.354656589223822,26.354656589223822,25.159187516039022,25.376544952392578,10738,0.0,0.0
2008-08-26,25.267870314758866,25.75692541884261,25.132022291754637,25.539567947387695,5791,0.0,0.0
2008-08-27,26.35465669219299,26.35465669219299,25.2406970499435,25.4852237701416,13338,0.0,0.0
2008-08-28,25.94710654089317,26.055786833661053,25.15918473135565,25.34937286376953,17036,0.0,0.0
2008-08-29,25.267863978581065,25.86559766850437,25.267863978581065,25.72974967956543,9873,0.0,0.0
2008-09-01,25.15918840577675,26.0829599228781,25.15918840577675,25.403715133666992,4116,0.0,0.0
2008-09-02,25.213525392236676,25.81126070579129,25.213525392236676,25.56673240661621,13414,0.0,0.0
2008-09-04,25.267864758378927,26.028617327802717,25.267864758378927,25.64824104309082,15759,0.0,0.0
2008-09-05,25.32220648554957,25.784092229570586,25.267866332938816,25.4852237701416,17293,0.0,0.0
2008-09-08,25.53956512372902,26.08296032890881,25.53956512372902,25.675413131713867,9971,0.0,0.0
2008-09-09,26.082959420693737,26.082959420693737,24.452773861917827,24.860321044921875,16041,0.0,0.0
2008-09-10,24.69730053629179,25.974278980777445,24.534281673885104,25.70258140563965,21944,0.0,0.0
2008-09-11,25.539562273824803,25.539562273824803,24.778809706111897,25.02333641052246,6322,0.0,0.0
2008-09-12,26.055785433817128,26.055785433817128,24.23541204712367,24.534278869628906,16552,0.0,0.0
2008-09-15,24.99617281051661,24.99617281051661,21.735802788844964,22.55089569091797,38895,0.0,0.0
2008-09-16,22.49654968838325,23.36598093954677,22.00749470876752,23.28447151184082,16716,0.0,0.0
2008-09-17,22.84975984787182,23.365984179428196,22.65957168572681,22.795419692993164,7730,0.0,0.0
2008-09-18,22.57806081513131,23.20296541682221,21.464101197022355,21.762968063354492,28880,0.0,0.0
2008-09-19,22.415042007602818,23.501832346221647,22.415042007602818,23.01277732849121,39977,0.0,0.0
2008-09-22,22.822588977122397,23.365984179428196,22.27919536143679,22.795419692993164,37543,0.0,0.0
2008-09-23,22.333536349852928,22.659574141215337,22.279197775706102,22.387876510620117,5785,0.0,0.0
2008-09-24,22.55088908156543,23.257301453692737,21.92598454779826,22.00749397277832,12695,0.0,0.0
2008-09-25,21.790137446885552,22.27919405219333,21.790137446885552,21.871646881103516,9619,0.0,0.0
2008-09-26,21.87164727230403,22.279194450683313,21.409761527887596,21.51844024658203,11836,0.0,0.0
2008-09-29,22.00749471842164,22.00749471842164,20.377309336827455,20.784854888916016,21919,0.0,0.0
2008-09-30,19.1003346574302,21.735799572161024,19.1003346574302,21.056554794311523,29891,0.0,0.0
2008-10-01,21.735801314323275,22.387875274421962,21.19240608313766,21.46410369873047,11205,0.0,0.0
2008-10-03,20.947878524104272,21.73580211430901,20.594671452171816,20.649011611938477,12770,0.0,0.0
2008-10-06,20.64900659301434,20.7033451529532,19.833913914351946,19.94259262084961,9347,0.0,0.0
2008-10-07,20.649009533884534,20.812028410158455,18.475430334506243,19.01882553100586,21615,0.0,0.0
2008-10-08,18.61127968082898,19.888258325917537,17.27996246414874,18.06788444519043,16433,0.0,0.0
2008-10-10,17.932032804588484,18.20373036748346,16.301847427218636,16.818073272705078,25087,0.0,0.0
2008-10-13,16.845244751103884,18.312411464859796,16.845244751103884,17.14411163330078,17436,0.0,0.0
2008-10-14,18.964486772785637,18.964486772785637,17.66033883982929,17.90486717224121,20493,0.0,0.0
2008-10-15,18.203731328510095,18.366750192177303,17.66033617403277,17.986373901367188,13290,0.0,0.0
2008-10-16,17.66033524169351,17.932032804588484,16.57354499011361,16.818073272705078,27499,0.0,0.0
2008-10-17,17.82335338297109,17.82335338297109,16.84524187839625,17.00826072692871,9214,0.0,0.0
2008-10-20,16.356186919418786,17.71467467948942,16.356186919418786,17.00826072692871,12176,0.0,0.0
2008-10-21,16.981090251302902,18.203728355915,16.981090251302902,17.497314453125,14224,0.0,0.0
2008-10-22,17.497318667556087,18.421090184496443,16.62788730492641,17.76901626586914,6604,0.0,0.0
2008-10-23,18.421090525057124,18.421090525057124,16.301849853683805,16.682226181030273,21889,0.0,0.0
2008-10-24,16.030150637589397,16.981092946903548,13.856571616200009,14.29128646850586,49150,0.0,0.0
