Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04,21.44987247018743,21.44987247018743,20.436648137212327,20.484628677368164,586635,0.0,0.0
2006-10-05,20.71606029572257,21.325689296558323,20.60881224461498,21.209972381591797,812610,0.0,0.0
2006-10-06,21.280535706585212,22.240135357123247,21.00394424059967,22.039749145507812,1487805,0.0,0.0
2006-10-09,22.011524121307257,22.96265812259914,21.901453096508842,22.014347076416016,945030,0.0,0.0
2006-10-10,22.01434499103818,22.567526247662933,21.44987353001077,21.788557052612305,674730,0.0,0.0
2006-10-11,20.88540528400668,22.57881656689811,20.88540528400668,21.87605094909668,947010,0.0,0.0
2006-10-12,21.44987246359253,22.51954458553754,21.44987246359253,22.403827667236328,653445,0.0,0.0
2006-10-13,22.62961840163401,22.793315880382924,22.014346627429223,22.13570785522461,726405,0.0,0.0
2006-10-16,22.38124805075218,22.409471136872792,21.84500133964759,22.073612213134766,278835,0.0,0.0
2006-10-17,22.127236765390712,22.578812597449435,21.78855489134667,22.279644012451172,366045,0.0,0.0
2006-10-18,22.52237084251559,22.5703497747288,22.070793306940846,22.41229820251465,251325,0.0,0.0
2006-10-19,22.127236565086694,23.532767540867997,22.127236565086694,22.742509841918945,1269570,0.0,0.0
2006-10-20,23.143287049691885,23.575107131698292,22.920322043307994,23.154577255249023,1017675,0.0,0.0
2006-10-23,23.79242515563965,23.989988375019074,23.594860321297624,23.79242515563965,443940,0.0,0.0
2006-10-26,23.933544082655477,24.983458803818674,23.538414382928263,24.907255172729492,2933895,0.0,0.0
2006-10-27,24.97781588957031,25.40116870125794,23.820651429959927,23.973058700561523,2011080,0.0,0.0
2006-10-30,23.764202742683683,25.172556850419696,23.764202742683683,24.385120391845703,1429815,0.0,0.0
2006-10-31,24.48108345615428,24.723805917613337,23.55817415757113,23.699291229248047,370620,0.0,0.0
2006-11-01,23.73598336959174,24.543175793886736,23.53841848529575,23.755739212036133,490035,0.0,0.0
2006-11-02,24.046440420645794,24.156513060823354,23.60050879458534,23.699291229248047,262695,0.0,0.0
2006-11-03,23.764205343561347,24.13111200138723,23.284406317128028,23.91661262512207,351660,0.0,0.0
2006-11-06,24.181909894871918,24.311738358268066,23.42551952244127,23.66259765625,668610,0.0,0.0
2006-11-07,23.927897806096222,23.927897806096222,22.635260754447444,22.875160217285156,408540,0.0,0.0
2006-11-08,22.522368406515447,23.086838246227703,22.087725418714985,22.821537017822266,353925,0.0,0.0
2006-11-09,22.97394919066712,23.143289371308438,22.353031426735164,22.547773361206055,310050,0.0,0.0
2006-11-10,22.29657950818014,23.676710527240036,22.29657950818014,23.29851531982422,648165,0.0,0.0
2006-11-13,23.30415867310812,23.645663527941707,23.010634359726726,23.168685913085938,219270,0.0,0.0
2006-11-14,23.989991102143772,24.046438896213743,23.14328549583369,23.321094512939453,279105,0.0,0.0
2006-11-15,23.25617657141307,23.425518317561107,22.700174024660917,23.219486236572266,246885,0.0,0.0
2006-11-16,22.86105094519669,23.752914124190543,22.86105094519669,23.55817222595215,290265,0.0,0.0
2006-11-17,23.29851631332446,23.51019272030798,22.420764640103425,22.767913818359375,190830,0.0,0.0
2006-11-20,22.019988718867815,22.578814255825932,21.811135284941358,22.22602081298828,215025,0.0,0.0
2006-11-21,22.014346056769682,23.256179778230123,22.014346056769682,23.115062713623047,161565,0.0,0.0
2006-11-22,23.199735299233513,23.270294644191427,23.061439564502653,23.14893341064453,212175,0.0,0.0
2006-11-23,23.14328196040918,23.414229069606595,22.928784251621163,23.25899887084961,99045,0.0,0.0
2006-11-24,23.28440488892148,23.70493475005648,23.010636389944512,23.369075775146484,499890,0.0,0.0
2006-11-27,23.14328196040918,23.41987336366252,22.79895579855965,23.25899887084961,292785,0.0,0.0
2006-11-28,23.143282767708058,23.196907600516273,22.578812968361856,23.04450035095215,98280,0.0,0.0
2006-11-29,23.143287727780937,23.52148459310134,22.97394755916536,23.371898651123047,314925,0.0,0.0
2006-11-30,23.177154193708706,23.538414903175227,23.00216813382017,23.126352310180664,91965,0.0,0.0
2006-12-01,23.256177280751345,23.4706766170863,22.861049219291736,22.982410430908203,166365,0.0,0.0
2006-12-04,23.058617882620094,23.422701577866132,22.80460521351307,23.09813117980957,304005,0.0,0.0
2006-12-05,23.1997327581177,23.36060727181862,22.465921141805264,22.528013229370117,323160,0.0,0.0
2006-12-06,23.41423344651809,23.41423344651809,21.449875016185146,21.765979766845703,480330,0.0,0.0
2006-12-07,21.732112165934975,21.991769137320162,21.506324197323046,21.799848556518555,226605,0.0,0.0
2006-12-08,21.73211004848318,22.691709629067486,21.56276828104245,22.23448944091797,494985,0.0,0.0
2006-12-11,22.01434050180237,22.01434050180237,21.31157508115102,21.44986915588379,243225,0.0,0.0
2006-12-12,21.44987934636371,21.89863400502123,20.43383334793607,20.64268684387207,359940,0.0,0.0
2006-12-13,20.32093507771047,21.11119291041656,19.812911377775144,20.882583618164062,95055,0.0,0.0
2006-12-14,21.164816403578588,21.61921523406853,20.99829759756007,21.130949020385742,350775,0.0,0.0
2006-12-15,21.72646805328658,21.72646805328658,21.23820015396198,21.36802864074707,180945,0.0,0.0
2006-12-18,4.368999868486162,4.4593146240443655,4.313117323295961,4.356581211090088,243990,0.0,0.0
2006-12-19,4.357711558941655,4.401176269069674,4.278685767550659,4.289975166320801,74715,0.0,0.0
2006-12-20,4.267396416811415,4.335132803786087,4.210949023925143,4.226754665374756,42225,0.0,0.0
2006-12-21,4.178209649737851,4.266266709723074,4.144905886084618,4.209255695343018,60885,0.0,0.0
2006-12-22,4.3125531049273995,4.3690004912762,4.2115133694254405,4.234091758728027,118950,0.0,0.0
2006-12-26,4.318198293631135,4.335132388753584,4.248203791547276,4.288845539093018,126495,0.0,0.0
2006-12-27,4.335132325807223,4.335132325807223,4.295619034021237,4.323842525482178,86610,0.0,0.0
2006-12-28,4.345292410740008,4.538341395211372,4.345292410740008,4.5050368309021,347895,0.0,0.0
2006-12-29,4.459315142855542,4.500521721698158,4.357710576823372,4.381418228149414,223425,0.0,0.0
2007-01-02,4.504474134038421,4.504474134038421,4.289974769752687,4.344728469848633,281505,0.0,0.0
2007-01-03,4.39157866326728,4.5620492690415295,4.3481147714282375,4.483022689819336,186285,0.0,0.0
2007-01-04,4.52818159650953,4.583499320031409,4.459315546564437,4.484716892242432,257670,0.0,0.0
2007-01-05,4.515763144868855,4.709376599219775,4.447461925001856,4.647284507751465,1537560,0.0,0.0
2007-01-08,4.70655372051675,4.853880310775498,4.59478820589269,4.744373321533203,534315,0.0,0.0
2007-01-09,4.797998056538953,4.820577255663811,4.707683278743062,4.742115497589111,327060,0.0,0.0
2007-01-10,4.772032579923824,4.8911352687838106,4.573903308149044,4.674943447113037,470640,0.0,0.0
2007-01-11,4.696393017676286,4.763565371484782,4.6851036210891,4.734777450561523,375645,0.0,0.0
2007-01-12,4.764129344629703,4.814931628711466,4.74155095544514,4.743808269500732,251130,0.0,0.0
2007-01-15,4.7979969201059784,4.910891677768378,4.755661486917733,4.77824068069458,799560,0.0,0.0
2007-01-16,4.809287180516379,4.9560493298398525,4.769209460988382,4.873072147369385,1197600,0.0,0.0
2007-01-17,4.933470435844746,5.068943601098593,4.882668150277306,5.013061046600342,729795,0.0,0.0
2007-01-18,4.978629548684321,5.263686656951904,4.922182152837061,5.263686656951904,1824045,0.0,0.0
2007-01-19,5.415528546697535,5.464072709031271,5.046929067437005,5.399158477783203,1373160,0.0,0.0
2007-01-22,5.441493384808739,5.441493384808739,5.147969488683832,5.219092845916748,362130,0.0,0.0
2007-01-23,5.194255413495445,5.418915280113517,5.161516892121716,5.392949104309082,714495,0.0,0.0
2007-01-24,5.136681025344458,5.418916809979608,5.136681025344458,5.2738471031188965,97455,0.0,0.0
2007-01-25,5.347228050231934,5.392385641925931,5.27215327142216,5.347228050231934,263100,0.0,0.0
2007-01-29,5.362468528305755,5.407625713478053,5.228689050028818,5.267072677612305,205155,0.0,0.0
2007-01-31,5.2800564485261035,5.2800564485261035,5.004030227661133,5.004030227661133,76680,0.0,0.0
2007-02-01,4.888312260386919,4.888312260386919,4.753967981327858,4.800254821777344,858180,0.0,0.0
2007-02-02,4.888313397111293,4.933470581878352,4.685103845085739,4.851623058319092,175830,0.0,0.0
2007-02-05,4.910893041118245,4.910893041118245,4.685104270591759,4.6986517906188965,124965,0.0,0.0
2007-02-06,4.709940881656799,4.831866545698763,4.673815372065478,4.762436866760254,398205,0.0,0.0
2007-02-07,4.795174471455809,4.795174471455809,4.628655703547493,4.643332481384277,110685,0.0,0.0
2007-02-08,4.662525349129078,4.707118511007512,4.628657155581461,4.687926292419434,137280,0.0,0.0
2007-02-09,4.718972378459592,4.727439628788777,4.685104184624287,4.686233043670654,117885,0.0,0.0
2007-02-12,4.572210161393955,4.7353415823670035,4.452541828155518,4.452541828155518,44325,0.0,0.0
2007-02-13,4.45931573565083,4.45931573565083,4.2301412040464355,4.344728469848633,144705,0.0,0.0
2007-02-14,4.346422460117017,4.346422460117017,4.128536907560212,4.22957706451416,216045,0.0,0.0
2007-02-15,4.346421078661459,4.436736237960272,4.3040856458698356,4.356581211090088,140385,0.0,0.0
2007-02-19,4.457622148128704,4.5157628251392365,4.369000664537933,4.424318790435791,84960,0.0,0.0
2007-02-20,4.501086841234639,4.501086841234639,4.278685075452223,4.3086018562316895,164385,0.0,0.0
2007-02-21,4.4017395399528505,4.42544719255591,4.3125532242168845,4.352066516876221,211185,0.0,0.0
2007-02-22,4.365049646339963,4.4593158368779555,4.365049646339963,4.427705764770508,69015,0.0,0.0
2007-02-23,4.448025969524018,4.448025969524018,4.206432819366455,4.206432819366455,103485,0.0,0.0
2007-02-26,4.086765462264045,4.22223864718726,4.0111266542667865,4.07321834564209,94500,0.0,0.0
2007-02-27,4.1624038880103775,4.221673414707178,4.099747784996435,4.133615970611572,220020,0.0,0.0
2007-02-28,3.927584600749503,4.278685177037136,3.927584600749503,4.133051872253418,99600,0.0,0.0
2007-03-01,4.176516403162712,4.289975225740822,4.132487666601171,4.1494221687316895,47340,0.0,0.0
2007-03-02,4.165791795271739,4.199659988425109,4.007739823481964,4.09297513961792,67290,0.0,0.0
2007-03-05,3.9964499731558663,4.041607558912814,3.8886358737945557,3.8886358737945557,68820,0.0,0.0
2007-03-06,3.9501631976904417,3.9501631976904417,3.7029253303585095,3.755985736846924,486045,0.0,0.0
2007-03-07,3.781950561491516,3.9400024955065547,3.5787410473980703,3.6058356761932373,103770,0.0,0.0
2007-03-08,3.556163346242662,3.7029255097732103,3.4884269630747164,3.696716785430908,93075,0.0,0.0
2007-03-09,3.68034639961592,3.804530175466256,3.68034639961592,3.7576797008514404,49965,0.0,0.0
2007-03-12,3.6747019012049074,3.8948451153892836,3.6747019012049074,3.8643639087677,46410,0.0,0.0
2007-03-13,3.860977606371808,4.00040138387879,3.849687805050093,3.9823384284973145,44640,0.0,0.0
2007-03-14,3.9512920789169153,3.9512920789169153,3.7836444166303584,3.897667646408081,35880,0.0,0.0
2007-03-15,3.9512923575023886,3.975000011519709,3.7819513948919554,3.799449920654297,261540,0.0,0.0
2007-03-16,3.8383981084261123,3.870008176945832,3.704054206930452,3.7356650829315186,55965,0.0,0.0
2007-03-19,3.726068293490128,3.827108830561219,3.6690568847658973,3.812432050704956,69705,0.0,0.0
2007-03-20,3.937181968536626,3.937181968536626,3.6927657794405753,3.7317142486572266,102045,0.0,0.0
2007-03-21,3.789854595743908,3.789854595743908,3.7271984736639068,3.7452614307403564,211455,0.0,0.0
2007-03-22,3.815254967307198,3.827108792469251,3.6921996654171485,3.7164721488952637,84600,0.0,0.0
2007-03-23,3.7029262600767026,3.768404534828803,3.625029322901601,3.644221544265747,121680,0.0,0.0
2007-03-26,3.6442214036810308,3.702361283908295,3.5561639296208565,3.6594622135162354,950820,0.0,0.0
2007-03-28,3.66905676768878,3.674701869179816,3.5578565046242274,3.612609386444092,261765,0.0,0.0
2007-03-29,3.6013206256715957,3.7796936512620953,3.477136863456928,3.7001030445098877,106335,0.0,0.0
2007-03-30,3.681476354075936,3.8852495501355953,3.681476354075936,3.84291410446167,87450,0.0,0.0
2007-04-02,3.6583325192497096,3.81356276432071,3.6583325192497096,3.7379231452941895,118680,0.0,0.0
2007-04-03,3.815820077151099,3.815820077151099,3.640834797069401,3.757115364074707,56460,0.0,0.0
2007-04-04,3.7819501598560645,3.7819501598560645,3.6521221309181175,3.663975954055786,337695,0.0,0.0
2007-04-05,3.7215528792383834,3.7215528792383834,3.6577683102048493,3.6747024059295654,168120,0.0,0.0
2007-04-09,3.7142152518965066,3.7475198281893554,3.6718802057534683,3.7181670665740967,69060,0.0,0.0
2007-04-10,3.702925767612994,3.8383985433820396,3.702925767612994,3.783080816268921,61980,0.0,0.0
2007-04-11,3.748647724993298,3.9727427959442143,3.748647724993298,3.972742795944214,56955,0.0,0.0
2007-04-12,4.007739565857337,4.171435418501927,3.9061349929285463,4.116682529449463,124380,0.0,0.0
2007-04-13,4.143213506825747,4.301265513357335,4.143213506825747,4.258365631103516,231195,0.0,0.0
2007-04-16,4.289974723522171,4.401739840558661,4.267396332053109,4.330616474151611,136230,0.0,0.0
2007-04-17,4.3464223671575715,4.380290561934846,4.132487422292254,4.162405014038086,90705,0.0,0.0
2007-04-18,4.190063726506045,4.256106828233616,4.190063726506045,4.2312703132629395,102195,0.0,0.0
2007-04-19,4.244816390339892,4.2673955853394325,4.154500821563636,4.214900016784668,60180,0.0,0.0
2007-04-20,4.267396794872689,4.335133187848327,4.234657457519647,4.260058403015137,74760,0.0,0.0
2007-04-23,4.289410695698462,4.289974721463659,4.204175380455854,4.233528137207031,64245,0.0,0.0
2007-04-24,4.2335279517981315,4.289974533582661,4.205868484776019,4.234656810760498,72945,0.0,0.0
2007-04-25,4.289410038027084,4.436736613737288,4.210948292626118,4.419238090515137,112785,0.0,0.0
2007-04-26,4.515764214915655,4.5609214129499245,4.346987637907229,4.40512752532959,73155,0.0,0.0
2007-04-27,4.335132155395687,4.4028685322392676,4.267395778552106,4.2950544357299805,116295,0.0,0.0
2007-04-30,4.267395989760671,4.267395989760671,4.109344032229111,4.176515579223633,62100,0.0,0.0
2007-05-03,4.2899748944079175,4.346422288421553,4.190063600502644,4.3170695304870605,62175,0.0,0.0
2007-05-04,4.346421829803509,4.425447204106407,4.267396051759932,4.406819820404053,73545,0.0,0.0
2007-05-07,4.425447569818962,4.515763155930134,4.371823132156857,4.388757228851318,84360,0.0,0.0
2007-05-08,4.459315295566372,4.459315295566372,4.313117972802319,4.358839988708496,76335,0.0,0.0
2007-05-09,4.402868953097632,4.402868953097632,4.256106385500583,4.291103839874268,54645,0.0,0.0
2007-05-10,4.481894449862979,4.506166934967041,4.267959941979866,4.506166934967041,209250,0.0,0.0
2007-05-11,4.515763236446214,4.627528357370574,4.402869256470239,4.501651287078857,98250,0.0,0.0
2007-05-14,4.582933737062245,4.639945950944318,4.521407299234165,4.550195217132568,151500,0.0,0.0
2007-05-15,4.661396195436801,4.6619610286602,4.459315502221059,4.508989334106445,35745,0.0,0.0
2007-05-16,4.515763156878282,4.594788537728315,4.449720058633802,4.524230003356934,34275,0.0,0.0
2007-05-17,4.594788443894925,4.594788443894925,4.470605878126912,4.534390449523926,49365,0.0,0.0
2007-05-18,4.515762961515008,4.515762961515008,4.402868988412306,4.451413154602051,232680,0.0,0.0
2007-05-21,4.419803044155863,4.502780234753433,4.357710955773743,4.433350563049316,43935,0.0,0.0
2007-05-22,4.436736732167975,4.535518746784066,4.436736732167975,4.498828411102295,50700,0.0,0.0
2007-05-23,4.462138034062498,4.718971592676358,4.462138034062498,4.691877365112305,204960,0.0,0.0
2007-05-24,4.718973127884551,4.764130726836481,4.578420060772589,4.591967582702637,987480,0.0,0.0
2007-05-25,4.617367636227069,4.628657033779196,4.436737275393034,4.537777423858643,354165,0.0,0.0
2007-05-28,4.628656053823,4.628656053823,4.542291898215327,4.564306259155273,55170,0.0,0.0
2007-05-29,4.560919241653866,4.583498435533037,4.4943125374782324,4.520277500152588,46185,0.0,0.0
2007-05-30,4.594224610221064,4.6060784367474366,4.461008756076559,4.48810338973999,169500,0.0,0.0
2007-05-31,4.4706049531529946,4.536647632643742,4.428269519161414,4.4587507247924805,106935,0.0,0.0
2007-06-01,4.459315483910691,4.468347163078348,4.425447292643011,4.438994407653809,153420,0.0,0.0
2007-06-04,4.493183297820755,4.493183297820755,4.302392826028812,4.336825847625732,82125,0.0,0.0
2007-06-05,4.323842963329602,4.436737344346114,4.323842963329602,4.36392068862915,78810,0.0,0.0
2007-06-06,4.436737505261239,4.45931589779458,4.346986749697753,4.3960957527160645,48390,0.0,0.0
2007-06-07,4.391579025933492,4.460445073727978,4.31255324766647,4.400045871734619,176715,0.0,0.0
2007-06-08,4.3577113597469,4.620190071024954,4.3464223652335345,4.619626045227051,479685,0.0,0.0
2007-06-11,4.737033808152936,4.8408964780277834,4.589143227211262,4.643332481384277,149925,0.0,0.0
2007-06-12,4.6286567751520185,4.6399465758140295,4.473992198826073,4.515762805938721,38310,0.0,0.0
2007-06-13,4.56035703788764,4.5942252336274505,4.470041445507407,4.4954423904418945,20250,0.0,0.0
2007-06-14,4.529874533759767,4.5778538627320815,4.51632741960898,4.556969165802002,38085,0.0,0.0
2007-06-15,4.627528533600165,4.6963937832599525,4.58349979898465,4.65857458114624,297420,0.0,0.0
2007-06-18,4.674378736384027,4.775419281735806,4.674378736384027,4.7088117599487305,189735,0.0,0.0
2007-06-19,4.720100943239565,4.72461718662491,4.63994670731528,4.665348052978516,109245,0.0,0.0
2007-06-20,4.685103727005922,4.752840511801045,4.594788148525983,4.67550802230835,238710,0.0,0.0
2007-06-21,4.730260960612369,4.741550760351122,4.628656396629426,4.644461631774902,94350,0.0,0.0
2007-06-22,4.695264620897094,4.8770246505737305,4.644462331254539,4.8770246505737305,994845,0.0,0.0
2007-06-25,5.120875835418701,5.120875835418701,5.0226582316589985,5.120875835418701,59895,0.0,0.0
2007-06-26,5.377144813537598,5.377144813537598,5.2857003677059815,5.377144813537598,988890,0.0,0.0
2007-06-27,5.644703526526254,5.646396815008537,5.260864016174878,5.629462718963623,1709880,0.0,0.0
2007-06-28,5.655992507934569,5.835494384485152,5.614785930911996,5.65599250793457,858285,0.0,0.0
2007-06-29,5.6988916687056275,5.938791920858434,5.655992209450743,5.9252448081970215,1560630,0.0,0.0
2007-07-02,5.999189804416968,6.2204618646376115,5.894763103023953,5.961935043334961,668520,0.0,0.0
2007-07-03,6.024028348561313,6.152727575223534,5.9066189244042295,5.92581033706665,322185,0.0,0.0
2007-07-04,5.994675094332964,6.151597783825532,5.926938716457667,6.052814960479736,474495,0.0,0.0
2007-07-05,6.091763707218268,6.147082640004384,5.859766642359965,5.934276580810547,230625,0.0,0.0
2007-07-06,5.938227997520591,6.039832973010368,5.917907325415179,5.930325984954834,108735,0.0,0.0
2007-07-09,5.950647441843952,6.227237701416016,5.926939786057349,6.227237701416016,318915,0.0,0.0
2007-07-10,6.322068728303156,6.538825015124563,6.158937285514046,6.227237701416016,917685,0.0,0.0
2007-07-11,6.231753266379976,6.491408996400524,5.986772299149021,6.377386569976807,362355,0.0,0.0
2007-07-12,6.457540420700502,6.660749556766869,6.4366557236305875,6.467700958251953,308955,0.0,0.0
2007-07-13,6.603738583327131,6.603738583327131,6.322067696359617,6.366096019744873,158775,0.0,0.0
2007-07-16,6.649460118050961,6.649460118050961,6.2769096565105515,6.31303596496582,120690,0.0,0.0
2007-07-17,6.423672483165438,6.434962283796796,6.1583716562344994,6.185466289520264,134340,0.0,0.0
2007-07-18,6.1640170500674625,6.494796152370551,6.101924556749501,6.3835954666137695,372450,0.0,0.0
2007-07-19,6.324890839626289,6.46770159769218,6.324890839626289,6.361016750335693,114975,0.0,0.0
2007-07-20,6.474474693726759,6.593013359697555,6.265621257423651,6.327712535858154,450855,0.0,0.0
2007-07-23,6.33335836480846,6.491409533833812,6.33335836480846,6.466008186340332,184785,0.0,0.0
2007-07-24,6.446252202594304,6.789449976605322,6.323761711550384,6.7550177574157715,670845,0.0,0.0
2007-07-25,6.795658127920142,7.010721072025867,6.773643766300116,6.9384684562683105,789945,0.0,0.0
2007-07-26,7.055879687658327,7.055879687658327,6.830656173852649,6.884280204772949,147420,0.0,0.0
2007-07-27,6.723406878325615,7.112327076812308,6.661880023656641,6.7550177574157715,353970,0.0,0.0
2007-07-30,6.841381549379655,7.089748301804772,6.660750376498141,6.70590877532959,371355,0.0,0.0
2007-07-31,6.979843744441353,7.0955839526274325,6.932733805628596,6.972283840179443,226530,0.233333,0.0
2007-08-01,6.839677179116217,6.979262291834034,6.6244826316833505,6.62448263168335,199245,0.0,0.0
2007-08-02,6.7472027979505595,6.950182465625823,6.572138991328829,6.691368579864502,268200,0.0,0.0
2007-08-03,6.7251002317162465,6.921101538530349,6.7251002317162465,6.796056747436523,127275,0.0,0.0
2007-08-06,6.746620034251753,6.828044267496915,6.538987053886707,6.6936936378479,137490,0.0,0.0
2007-08-07,6.769885006841588,6.926918267558294,6.724519759435244,6.843748092651367,252165,0.0,0.0
2007-08-08,6.909469934760436,7.069992985414366,6.84258477565935,7.031024932861328,162255,0.0,0.0
2007-08-09,7.095583480442129,7.200272318836372,6.765231119650295,6.868757247924805,182280,0.0,0.0
2007-08-10,6.781517752558529,6.862942003094192,6.538988442445798,6.7704668045043945,106080,0.0,0.0
2007-08-13,6.862940778428728,6.990894634996675,6.834442940621211,6.960650444030762,126855,0.0,0.0
2007-08-14,6.97809858514402,6.990894636397722,6.8629407798041315,6.9618144035339355,79035,0.0,0.0
2007-08-16,6.689041299502379,7.02462772442668,6.688459320453695,6.882133960723877,409290,0.0,0.0
2007-08-17,6.8629402221448945,6.97926197614106,6.68845883913994,6.81873893737793,369015,0.0,0.0
2007-08-20,7.153743774257088,7.153743774257088,6.525610342994055,6.762905120849609,164430,0.0,0.0
2007-08-21,6.828044625322602,6.862360174322429,6.693112841561103,6.785006046295166,237915,0.0,0.0
2007-08-22,6.851309474722,6.851309474722,6.450001823411885,6.54364013671875,127980,0.0,0.0
2007-08-23,6.688459795611773,6.804199587152305,6.342405211163214,6.405218601226807,112440,0.0,0.0
2007-08-24,6.4092887354648065,6.490714219531376,6.352291811810431,6.4494194984436035,213855,0.0,0.0
2007-08-27,6.316232304151212,6.772210597991944,6.316232304151212,6.772210597991943,119175,0.0,0.0
2007-08-28,6.862940598559069,7.014158637450135,6.748364775299136,6.9687933921813965,98895,0.0,0.0
2007-08-29,6.919938630340453,6.9414572944672495,6.771047262591025,6.818157196044922,77460,0.0,0.0
2007-08-30,6.851307814073816,6.9792612306057,6.746618995453863,6.844910621643066,79545,0.0,0.0
2007-08-31,6.919938848721896,6.979262439684403,6.814668032920322,6.936223030090332,83055,0.0,0.0
2007-09-03,6.967630830170356,7.153744757758793,6.921102452272375,7.081625938415527,117285,0.0,0.0
2007-09-04,7.095584402708197,7.4358229637146,7.072319381381507,7.4358229637146,332685,0.0,0.0
2007-09-05,7.54923535230984,7.752797404957179,7.386386042989153,7.460250377655029,272925,0.0,0.0
2007-09-06,7.213649046422114,7.720227073871163,7.213649046422114,7.619027614593506,160275,0.0,0.0
2007-09-07,7.851669231902566,7.851669231902566,7.560866113096153,7.67427921295166,211080,0.0,0.0
2007-09-10,7.561450131110384,8.200634638648596,7.560868567947575,8.088384628295898,671100,0.0,0.0
2007-09-11,8.689179610391367,8.689179610391367,8.20063099499906,8.395468711853027,1441875,0.0,0.0
2007-09-12,8.775257382238458,8.775257382238458,6.862939470706602,7.9104108810424805,615705,0.0,0.0
2007-09-13,8.024987250510037,8.316953517255978,7.91099341108708,8.259374618530273,610890,0.0,0.0
2007-09-14,8.374534203735099,8.374534203735099,7.96799244776192,8.009285926818848,250785,0.0,0.0
2007-09-17,8.072680825383182,8.235530143429648,7.979623240220773,8.004632949829102,161595,0.0,0.0
2007-09-18,8.135493222478972,8.258793744458021,7.981368193999869,8.213428497314453,451830,0.0,0.0
2007-09-19,42.38447666982827,44.14383212936226,41.89011315094389,42.457176208496094,1085223,0.0,5.0
2007-09-20,42.995163407271384,42.995163407271384,41.58476904069033,42.07913589477539,247359,0.0,0.0
2007-09-21,42.399016499936565,42.99516269983602,41.8755731665434,41.948272705078125,249174,0.0,0.0
2007-09-24,42.166374569558414,42.39901642040472,41.06132494604558,41.439369201660156,198078,0.0,0.0
2007-09-25,41.04678848305581,41.55569195049516,40.36340278084612,40.77052688598633,145722,0.0,0.0
2007-09-26,40.974091804351154,40.974091804351154,39.2583558103897,39.461917877197266,206139,0.0,0.0
2007-09-27,40.53788406338461,41.2939692923333,39.36013150232895,40.69782638549805,313887,0.0,0.0
2007-09-28,43.184190555331504,43.184190555331504,39.287434869571996,39.520076751708984,102324,0.0,0.0
2007-10-01,39.57824207194638,41.03225654001412,39.258360686076614,40.712371826171875,304176,0.0,0.0
2007-10-03,40.770525534402466,42.13729689351201,39.54915325947157,39.810874938964844,218913,0.0,0.0
2007-10-04,39.60732522336406,41.00317671656891,39.60732522336406,40.712371826171875,328887,0.0,0.0
2007-10-05,40.71235712476225,41.84648979741996,38.982084958773854,39.44736862182617,171297,0.0,0.0
2007-10-08,40.668743482338535,41.87557586769003,38.12422286180382,41.337589263916016,563406,0.0,0.0
2007-10-09,40.71236554351646,43.620394030890466,39.839957662898655,43.416831970214844,926160,0.0,0.0
2007-10-10,44.49279262476353,48.2732248757138,44.2019878399411,45.71416473388672,1017159,0.0,0.0
2007-10-11,46.79013390210418,47.51714257937554,44.5509548970022,46.499332427978516,529491,0.0,0.0
2007-10-12,46.48478645563566,46.673808553944966,45.07439233500667,46.00496292114258,555696,0.0,0.0
2007-10-15,46.572033426229844,49.29103944173954,45.67054583297182,47.269962310791016,450525,0.0,0.0
2007-10-16,47.11001849314703,49.02931620846213,46.87737664837897,47.38628005981445,199257,0.0,0.0
2007-10-17,46.52840931777364,46.804674195196775,42.457172296078866,45.87410354614258,218439,0.0,0.0
2007-10-18,46.52842292529003,52.05367217007638,42.16638317204496,46.55750274658203,498723,0.0,0.0
2007-10-19,46.55750420608835,47.328132806373375,43.06787229409769,44.85630798339844,194715,0.0,0.0
2007-10-22,43.03878708362468,47.11002491390325,42.457180728450055,45.030784606933594,145701,0.0,0.0
2007-10-23,46.3539397432758,50.5996601265107,46.3539397432758,49.7854118347168,1243650,0.0,0.0
2007-10-24,50.59965152483885,50.94861596999189,47.76432622387805,48.63673400878906,374514,0.0,0.0
2007-10-25,49.14564139815762,49.14564139815762,46.848302487814976,47.24088668823242,199608,0.0,0.0
2007-10-26,48.56402927903895,48.56402927903895,45.74324732210637,46.31031036376953,225084,0.0,0.0
2007-10-29,47.967893747666885,47.967893747666885,46.44117994948282,46.71744155883789,166551,0.0,0.0
2007-10-30,47.83703118779703,47.83703118779703,45.26342726488032,45.481529235839844,207075,0.0,0.0
2007-10-31,45.51060622652955,47.40082430003017,45.21980472598013,45.77233123779297,362202,0.0,0.0
2007-11-01,46.23761861528787,47.69162956064262,44.52188263803501,44.914466857910156,138153,0.0,0.0
2007-11-02,44.201992654644314,46.528414546773035,44.05659357436676,45.21980285644531,137478,0.0,0.0
2007-11-05,41.30850750910874,46.52841433909276,41.30850750910874,45.786869049072266,134523,0.0,0.0
2007-11-06,45.074402311719545,47.69162580057959,45.074402311719545,45.77233123779297,137493,0.0,0.0
2007-11-07,46.81921713887593,46.81921713887593,44.27469656635396,45.32158660888672,64998,0.0,0.0
2007-11-08,44.652747125256624,46.237620656527405,44.652747125256624,45.59785461425781,64314,0.0,0.0
2007-11-12,44.5509595844709,45.30704815591021,44.11475566340109,44.4782600402832,82293,0.0,0.0
2007-11-13,45.07440198786144,45.94680981121323,44.2165374010058,44.40555953979492,131169,0.0,0.0
